time,open,high,low,close,volume,amount,time_str
1769663280000,5.14,5.14,5.12,5.12,18542,9511203.0,2026-01-29 13:08:00
1769663340000,5.12,5.13,5.11,5.12,10244,5247796.0,2026-01-29 13:09:00
1769663400000,5.12,5.13,5.11,5.12,14541,7447010.0,2026-01-29 13:10:00
1769663460000,5.11,5.140000000000001,5.11,5.140000000000001,15615,8003485.0,2026-01-29 13:11:00
1769663520000,5.13,5.14,5.13,5.13,12157,6241818.000000001,2026-01-29 13:12:00
1769663580000,5.12,5.12,5.1000000000000005,5.1000000000000005,24926,12750189.000000002,2026-01-29 13:13:00
1769663640000,5.1000000000000005,5.11,5.1000000000000005,5.11,7511,3834621.0,2026-01-29 13:14:00
1769663700000,5.11,5.12,5.1000000000000005,5.12,10799,5523334.0,2026-01-29 13:15:00
1769663760000,5.12,5.12,5.1000000000000005,5.1000000000000005,12013,6135494.0,2026-01-29 13:16:00
1769663820000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,7338,3745349.9999999995,2026-01-29 13:17:00
1769663880000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,6530,3332912.0,2026-01-29 13:18:00
1769663940000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,5363,2737434.0000000005,2026-01-29 13:19:00
1769664000000,5.1,5.109999999999999,5.09,5.1,12383,6313795.0,2026-01-29 13:20:00
1769664060000,5.1,5.1,5.09,5.1,9933,5061578.0,2026-01-29 13:21:00
1769664120000,5.09,5.1,5.09,5.09,14003,7135146.0,2026-01-29 13:22:00
1769664180000,5.09,5.1,5.08,5.08,7459,3796901.0000000005,2026-01-29 13:23:00
1769664240000,5.09,5.09,5.08,5.09,12700,6453704.0,2026-01-29 13:24:00
1769664300000,5.08,5.09,5.08,5.09,8353,4246882.0,2026-01-29 13:25:00
1769664360000,5.09,5.1,5.08,5.09,9021,4591707.0,2026-01-29 13:26:00
1769664420000,5.09,5.1,5.08,5.08,6498,3309216.0000000005,2026-01-29 13:27:00
1769664480000,5.08,5.09,5.08,5.09,12730,6475477.999999999,2026-01-29 13:28:00
1769664540000,5.08,5.09,5.07,5.08,16212,8238460.0,2026-01-29 13:29:00
1769664600000,5.09,5.09,5.08,5.09,7864,4000876.0,2026-01-29 13:30:00
1769664660000,5.09,5.1,5.08,5.09,7114,3624907.0,2026-01-29 13:31:00
1769664720000,5.1,5.1,5.08,5.09,9650,4912617.0,2026-01-29 13:32:00
1769664780000,5.08,5.09,5.08,5.08,8945,4545023.0,2026-01-29 13:33:00
1769664840000,5.08,5.09,5.07,5.07,13294,6745255.0,2026-01-29 13:34:00
1769664900000,5.07,5.08,5.07,5.07,5916,3000745.0,2026-01-29 13:35:00
1769664960000,5.07,5.08,5.07,5.08,5170,2622787.0,2026-01-29 13:36:00
1769665020000,5.07,5.08,5.07,5.08,3539,1796055.0,2026-01-29 13:37:00
1769665080000,5.07,5.08,5.07,5.08,4663,2366514.0000000005,2026-01-29 13:38:00
1769665140000,5.08,5.09,5.07,5.09,11459,5818903.0,2026-01-29 13:39:00
1769665200000,5.08,5.09,5.08,5.08,7592,3857291.0,2026-01-29 13:40:00
1769665260000,5.07,5.09,5.07,5.08,8728,4437128.0,2026-01-29 13:41:00
1769665320000,5.09,5.09,5.07,5.08,12898,6552070.0,2026-01-29 13:42:00
1769665380000,5.07,5.08,5.07,5.08,6377,3238319.0,2026-01-29 13:43:00
1769665440000,5.08,5.09,5.07,5.08,6456,3280420.0,2026-01-29 13:44:00
1769665500000,5.09,5.09,5.08,5.08,4121,2095740.0,2026-01-29 13:45:00
1769665560000,5.08,5.09,5.08,5.08,9736,4950733.0,2026-01-29 13:46:00
1769665620000,5.08,5.09,5.07,5.08,11319,5750557.0,2026-01-29 13:47:00
1769665680000,5.08,5.09,5.08,5.09,4043,2054963.0,2026-01-29 13:48:00
1769665740000,5.08,5.09,5.07,5.08,14990,7615525.000000001,2026-01-29 13:49:00
1769665800000,5.08,5.08,5.07,5.08,12241,6218808.999999999,2026-01-29 13:50:00
1769665860000,5.07,5.08,5.0600000000000005,5.0600000000000005,16949,8596301.0,2026-01-29 13:51:00
1769665920000,5.07,5.07,5.0600000000000005,5.0600000000000005,7963,4032020.0,2026-01-29 13:52:00
1769665980000,5.07,5.07,5.0600000000000005,5.0600000000000005,11630,5886745.0,2026-01-29 13:53:00
1769666040000,5.06,5.069999999999999,5.05,5.05,7014,3548286.0,2026-01-29 13:54:00
1769666100000,5.06,5.069999999999999,5.05,5.06,12608,6377662.0,2026-01-29 13:55:00
1769666160000,5.0600000000000005,5.07,5.0600000000000005,5.07,5005,2535008.0,2026-01-29 13:56:00
1769666220000,5.0600000000000005,5.07,5.0600000000000005,5.07,7778,3941909.0,2026-01-29 13:57:00
1769666280000,5.07,5.07,5.0600000000000005,5.07,3395,1720630.0000000002,2026-01-29 13:58:00
1769666340000,5.07,5.07,5.0600000000000005,5.0600000000000005,7222,3658496.0,2026-01-29 13:59:00
1769666400000,5.07,5.07,5.0600000000000005,5.07,5957,3018149.0,2026-01-29 14:00:00
1769666460000,5.07,5.07,5.0600000000000005,5.07,4161,2107403.0,2026-01-29 14:01:00
1769666520000,5.0600000000000005,5.07,5.0600000000000005,5.07,22486,11396601.0,2026-01-29 14:02:00
1769666580000,5.07,5.09,5.07,5.09,21610,10975690.0,2026-01-29 14:03:00
1769666640000,5.08,5.08,5.07,5.07,8991,4566488.999999999,2026-01-29 14:04:00
1769666700000,5.08,5.11,5.08,5.11,40125,20454421.0,2026-01-29 14:05:00
1769666760000,5.12,5.12,5.1000000000000005,5.11,14099,7203993.0,2026-01-29 14:06:00
1769666820000,5.11,5.12,5.1000000000000005,5.11,14259,7285531.0,2026-01-29 14:07:00
1769666880000,5.12,5.13,5.11,5.13,51226,26257480.0,2026-01-29 14:08:00
1769666940000,5.13,5.13,5.12,5.13,17250,8842531.0,2026-01-29 14:09:00
1769667000000,5.12,5.12,5.11,5.11,10022,5127777.0,2026-01-29 14:10:00
1769667060000,5.11,5.12,5.1000000000000005,5.11,8230,4203848.0,2026-01-29 14:11:00
1769667120000,5.1,5.1,5.09,5.09,18645,9505611.0,2026-01-29 14:12:00
1769667180000,5.09,5.1,5.09,5.1,2687,1368863.0,2026-01-29 14:13:00
1769667240000,5.09,5.1,5.09,5.1,5299,2700014.0,2026-01-29 14:14:00
1769667300000,5.09,5.1499999999999995,5.09,5.14,93862,48117841.0,2026-01-29 14:15:00
1769667360000,5.14,5.14,5.12,5.13,26821,13767368.0,2026-01-29 14:16:00
1769667420000,5.12,5.13,5.12,5.12,9429,4834101.000000001,2026-01-29 14:17:00
1769667480000,5.12,5.14,5.12,5.13,20177,10347153.0,2026-01-29 14:18:00
1769667540000,5.12,5.13,5.12,5.13,7542,3868401.0,2026-01-29 14:19:00
1769667600000,5.13,5.13,5.12,5.12,9107,4669943.0,2026-01-29 14:20:00
1769667660000,5.13,5.14,5.12,5.13,17028,8734030.0,2026-01-29 14:21:00
1769667720000,5.13,5.1499999999999995,5.13,5.14,44724,23001041.0,2026-01-29 14:22:00
1769667780000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,23005,11843673.0,2026-01-29 14:23:00
1769667840000,5.14,5.1499999999999995,5.13,5.14,36279,18665132.0,2026-01-29 14:24:00
1769667900000,5.1499999999999995,5.1499999999999995,5.14,5.14,11527,5927763.0,2026-01-29 14:25:00
1769667960000,5.14,5.1499999999999995,5.14,5.1499999999999995,13130,6757057.0,2026-01-29 14:26:00
1769668020000,5.14,5.1499999999999995,5.14,5.14,10773,5542753.0,2026-01-29 14:27:00
1769668080000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,5895,3032366.0,2026-01-29 14:28:00
1769668140000,5.1499999999999995,5.1499999999999995,5.13,5.14,23662,12164473.0,2026-01-29 14:29:00
1769668200000,5.14,5.14,5.13,5.13,13901,7132849.999999999,2026-01-29 14:30:00
1769668260000,5.12,5.13,5.12,5.12,9883,5062640.0,2026-01-29 14:31:00
1769668320000,5.12,5.13,5.12,5.12,13094,6709080.0,2026-01-29 14:32:00
1769668380000,5.12,5.13,5.12,5.12,6742,3455271.0,2026-01-29 14:33:00
1769668440000,5.13,5.14,5.12,5.13,21239,10896686.000000002,2026-01-29 14:34:00
1769668500000,5.14,5.14,5.13,5.13,12290,6311849.0,2026-01-29 14:35:00
1769668560000,5.13,5.14,5.13,5.13,8073,4143422.0,2026-01-29 14:36:00
1769668620000,5.13,5.14,5.12,5.13,11439,5867525.0,2026-01-29 14:37:00
1769668680000,5.12,5.13,5.12,5.13,11793,6048940.0,2026-01-29 14:38:00
1769668740000,5.14,5.14,5.13,5.13,19088,9797058.999999998,2026-01-29 14:39:00
1769668800000,5.13,5.14,5.13,5.14,7568,3886984.0000000005,2026-01-29 14:40:00
1769668860000,5.14,5.14,5.13,5.13,9437,4848382.0,2026-01-29 14:41:00
1769668920000,5.14,5.14,5.13,5.14,7717,3963421.0,2026-01-29 14:42:00
1769668980000,5.14,5.14,5.13,5.13,17830,9159548.000000002,2026-01-29 14:43:00
1769669040000,5.14,5.14,5.12,5.13,18391,9435302.0,2026-01-29 14:44:00
1769669100000,5.12,5.13,5.12,5.12,12358,6334693.0,2026-01-29 14:45:00
1769669160000,5.13,5.13,5.11,5.11,20096,10286810.0,2026-01-29 14:46:00
1769669220000,5.11,5.12,5.11,5.12,23212,11867395.000000002,2026-01-29 14:47:00
1769669280000,5.11,5.12,5.11,5.11,14921,7631210.0,2026-01-29 14:48:00
1769669340000,5.12,5.12,5.1000000000000005,5.1000000000000005,9463,4831371.999999999,2026-01-29 14:49:00
1769669400000,5.11,5.12,5.1000000000000005,5.11,33053,16905117.0,2026-01-29 14:50:00
1769669460000,5.12,5.13,5.12,5.13,23409,11993765.0,2026-01-29 14:51:00
1769669520000,5.13,5.13,5.12,5.13,13545,6944909.0,2026-01-29 14:52:00
1769669580000,5.12,5.13,5.12,5.13,16520,8467560.000000002,2026-01-29 14:53:00
1769669640000,5.12,5.13,5.12,5.12,18176,9316867.0,2026-01-29 14:54:00
1769669700000,5.12,5.13,5.12,5.13,42434,21764626.0,2026-01-29 14:55:00
1769669760000,5.13,5.14,5.13,5.13,22469,11531487.0,2026-01-29 14:56:00
1769669820000,5.14,5.14,5.12,5.13,29614,15203427.999999998,2026-01-29 14:57:00
1769669880000,5.13,5.13,5.13,5.13,1128,578693.0,2026-01-29 14:58:00
1769669940000,5.13,5.13,5.13,5.13,0,0.0,2026-01-29 14:59:00
1769670000000,5.13,5.13,5.13,5.13,50870,26096310.0,2026-01-29 15:00:00
1769736600000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,70719,35783814.0,2026-01-30 09:30:00
1769736660000,5.04,5.069999999999999,5.01,5.04,182752,91954509.0,2026-01-30 09:31:00
1769736720000,5.04,5.05,5.03,5.04,79084,39823802.0,2026-01-30 09:32:00
1769736780000,5.04,5.04,5.0,5.02,118070,59248563.0,2026-01-30 09:33:00
1769736840000,5.0200000000000005,5.03,5.0200000000000005,5.03,46102,23150406.0,2026-01-30 09:34:00
1769736900000,5.03,5.03,4.99,4.99,116466,58309747.0,2026-01-30 09:35:00
1769736960000,4.99,5.0200000000000005,4.99,5.0200000000000005,85845,42937428.00000001,2026-01-30 09:36:00
1769737020000,5.01,5.01,5.0,5.01,50560,25304886.000000004,2026-01-30 09:37:00
1769737080000,5.010000000000001,5.010000000000001,4.98,4.99,55876,27908656.0,2026-01-30 09:38:00
1769737140000,5.0,5.01,5.0,5.01,46873,23451307.0,2026-01-30 09:39:00
1769737200000,5.01,5.01,4.99,4.99,44501,22228824.999999996,2026-01-30 09:40:00
1769737260000,4.989999999999999,5.0,4.97,5.0,93945,46822106.0,2026-01-30 09:41:00
1769737320000,4.99,5.0,4.99,5.0,17212,8596070.000000002,2026-01-30 09:42:00
1769737380000,5.0,5.0,4.98,4.99,56069,27956525.000000004,2026-01-30 09:43:00
1769737440000,4.99,5.0,4.99,4.99,29581,14762286.0,2026-01-30 09:44:00
1769737500000,4.99,4.99,4.98,4.98,18985,9462334.0,2026-01-30 09:45:00
1769737560000,4.99,4.99,4.98,4.99,34292,17085998.0,2026-01-30 09:46:00
1769737620000,4.9799999999999995,4.989999999999999,4.97,4.97,21194,10555090.999999998,2026-01-30 09:47:00
1769737680000,4.9799999999999995,4.9799999999999995,4.96,4.96,79398,39447980.0,2026-01-30 09:48:00
1769737740000,4.96,4.9799999999999995,4.96,4.9799999999999995,55917,27781071.0,2026-01-30 09:49:00
1769737800000,4.9799999999999995,4.989999999999999,4.97,4.97,16064,7998729.000000001,2026-01-30 09:50:00
1769737860000,4.98,4.99,4.98,4.99,24479,12196757.0,2026-01-30 09:51:00
1769737920000,4.989999999999999,4.989999999999999,4.97,4.9799999999999995,15637,7790329.0,2026-01-30 09:52:00
1769737980000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,14464,7194025.000000001,2026-01-30 09:53:00
1769738040000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,16148,8034934.0,2026-01-30 09:54:00
1769738100000,4.9799999999999995,4.9799999999999995,4.97,4.97,34454,17121912.0,2026-01-30 09:55:00
1769738160000,4.97,4.9799999999999995,4.97,4.97,9895,4922556.000000001,2026-01-30 09:56:00
1769738220000,4.9799999999999995,4.9799999999999995,4.97,4.97,8658,4304701.0,2026-01-30 09:57:00
1769738280000,4.9799999999999995,4.9799999999999995,4.97,4.97,11711,5826369.0,2026-01-30 09:58:00
1769738340000,4.97,4.9799999999999995,4.96,4.96,13104,6515394.0,2026-01-30 09:59:00
1769738400000,4.97,4.9799999999999995,4.96,4.97,11748,5837869.0,2026-01-30 10:00:00
1769738460000,4.97,4.97,4.95,4.96,42289,20973251.0,2026-01-30 10:01:00
1769738520000,4.96,4.96,4.95,4.95,23268,11523318.0,2026-01-30 10:02:00
1769738580000,4.96,4.96,4.95,4.95,48003,23773591.0,2026-01-30 10:03:00
1769738640000,4.94,4.95,4.94,4.95,12670,6264309.0,2026-01-30 10:04:00
1769738700000,4.95,4.96,4.95,4.96,14870,7361603.000000001,2026-01-30 10:05:00
1769738760000,4.96,4.96,4.95,4.95,32913,16293580.0,2026-01-30 10:06:00
1769738820000,4.94,4.95,4.94,4.94,9100,4499908.0,2026-01-30 10:07:00
1769738880000,4.94,4.95,4.94,4.95,24835,12283637.0,2026-01-30 10:08:00
1769738940000,4.95,4.96,4.95,4.95,19587,9697365.0,2026-01-30 10:09:00
1769739000000,4.96,4.96,4.94,4.95,20231,10015121.0,2026-01-30 10:10:00
1769739060000,4.949999999999999,4.949999999999999,4.93,4.93,47349,23400127.0,2026-01-30 10:11:00
1769739120000,4.9399999999999995,4.9399999999999995,4.93,4.93,16931,8351611.0,2026-01-30 10:12:00
1769739180000,4.93,4.9399999999999995,4.93,4.93,23456,11566678.0,2026-01-30 10:13:00
1769739240000,4.9399999999999995,4.9399999999999995,4.93,4.93,19679,9711888.0,2026-01-30 10:14:00
1769739300000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,10930,5395604.0,2026-01-30 10:15:00
1769739360000,4.9399999999999995,4.9399999999999995,4.93,4.93,23892,11784086.0,2026-01-30 10:16:00
1769739420000,4.93,4.93,4.92,4.92,29593,14574685.0,2026-01-30 10:17:00
1769739480000,4.93,4.93,4.92,4.93,7251,3570115.0000000005,2026-01-30 10:18:00
1769739540000,4.92,4.93,4.92,4.93,12248,6034852.000000001,2026-01-30 10:19:00
1769739600000,4.93,4.93,4.92,4.93,8628,4249753.0,2026-01-30 10:20:00
1769739660000,4.93,4.9399999999999995,4.92,4.9399999999999995,16468,8117507.0,2026-01-30 10:21:00
1769739720000,4.93,4.9399999999999995,4.92,4.93,14997,7393382.0,2026-01-30 10:22:00
1769739780000,4.92,4.9399999999999995,4.92,4.93,42941,21159101.0,2026-01-30 10:23:00
1769739840000,4.93,4.949999999999999,4.93,4.9399999999999995,19109,9442216.0,2026-01-30 10:24:00
1769739900000,4.95,4.95,4.94,4.95,10602,5245294.0,2026-01-30 10:25:00
1769739960000,4.95,4.95,4.94,4.95,3845,1901920.0000000002,2026-01-30 10:26:00
1769740020000,4.95,4.95,4.94,4.95,4425,2189456.0,2026-01-30 10:27:00
1769740080000,4.95,4.95,4.94,4.95,5344,2642705.0,2026-01-30 10:28:00
1769740140000,4.949999999999999,4.949999999999999,4.93,4.9399999999999995,14369,7096639.0,2026-01-30 10:29:00
1769740200000,4.9399999999999995,4.9399999999999995,4.92,4.92,20577,10144812.000000002,2026-01-30 10:30:00
1769740260000,4.93,4.93,4.92,4.92,12306,6059807.0,2026-01-30 10:31:00
1769740320000,4.93,4.93,4.92,4.92,5415,2665777.0,2026-01-30 10:32:00
1769740380000,4.92,4.93,4.92,4.93,11970,5898572.000000001,2026-01-30 10:33:00
1769740440000,4.92,4.93,4.92,4.92,8847,4357361.999999999,2026-01-30 10:34:00
1769740500000,4.93,4.93,4.91,4.91,35406,17414215.0,2026-01-30 10:35:00
1769740560000,4.91,4.93,4.91,4.93,20870,10266008.0,2026-01-30 10:36:00
1769740620000,4.93,4.9399999999999995,4.93,4.9399999999999995,13683,6748502.000000001,2026-01-30 10:37:00
1769740680000,4.94,4.95,4.94,4.94,20655,10203361.000000002,2026-01-30 10:38:00
1769740740000,4.9399999999999995,4.949999999999999,4.93,4.9399999999999995,7597,3752436.0,2026-01-30 10:39:00
1769740800000,4.93,4.9399999999999995,4.93,4.9399999999999995,3918,1934136.0,2026-01-30 10:40:00
1769740860000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,8957,4421290.000000001,2026-01-30 10:41:00
1769740920000,4.9399999999999995,4.9399999999999995,4.93,4.93,18470,9111432.000000002,2026-01-30 10:42:00
1769740980000,4.93,4.9399999999999995,4.93,4.9399999999999995,3772,1862517.0,2026-01-30 10:43:00
1769741040000,4.93,4.9399999999999995,4.93,4.93,2972,1466907.0,2026-01-30 10:44:00
1769741100000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,4686,2313863.0,2026-01-30 10:45:00
1769741160000,4.9399999999999995,4.949999999999999,4.93,4.949999999999999,13890,6862367.0,2026-01-30 10:46:00
1769741220000,4.9399999999999995,4.9399999999999995,4.93,4.93,23898,11790306.000000002,2026-01-30 10:47:00
1769741280000,4.93,4.93,4.92,4.93,6126,3019106.0,2026-01-30 10:48:00
1769741340000,4.93,4.93,4.92,4.93,4762,2346841.0,2026-01-30 10:49:00
1769741400000,4.93,4.93,4.92,4.93,6355,3130220.0000000005,2026-01-30 10:50:00
1769741460000,4.93,4.93,4.92,4.93,6154,3030692.0,2026-01-30 10:51:00
1769741520000,4.93,4.93,4.92,4.92,6280,3094999.0000000005,2026-01-30 10:52:00
1769741580000,4.92,4.9399999999999995,4.92,4.9399999999999995,6427,3168596.0,2026-01-30 10:53:00
1769741640000,4.9399999999999995,4.9399999999999995,4.92,4.92,12492,6158513.0,2026-01-30 10:54:00
1769741700000,4.93,4.9399999999999995,4.92,4.93,4254,2096220.0,2026-01-30 10:55:00
1769741760000,4.92,4.93,4.92,4.92,43081,21197312.0,2026-01-30 10:56:00
1769741820000,4.91,4.92,4.91,4.92,17290,8491200.0,2026-01-30 10:57:00
1769741880000,4.92,4.92,4.91,4.92,17287,8492507.0,2026-01-30 10:58:00
1769741940000,4.91,4.92,4.91,4.92,5961,2928348.0,2026-01-30 10:59:00
1769742000000,4.91,4.92,4.91,4.92,8121,3993127.0,2026-01-30 11:00:00
1769742060000,4.92,4.92,4.91,4.91,10874,5340370.000000001,2026-01-30 11:01:00
1769742120000,4.91,4.92,4.9,4.91,22059,10827693.0,2026-01-30 11:02:00
1769742180000,4.91,4.92,4.91,4.91,19168,9411049.0,2026-01-30 11:03:00
1769742240000,4.91,4.92,4.91,4.92,8289,4073176.0,2026-01-30 11:04:00
1769742300000,4.92,4.92,4.9,4.92,43972,21619133.0,2026-01-30 11:05:00
1769742360000,4.93,4.949999999999999,4.93,4.9399999999999995,17268,8537817.0,2026-01-30 11:06:00
1769742420000,4.93,4.9399999999999995,4.93,4.9399999999999995,4198,2071456.0,2026-01-30 11:07:00
1769742480000,4.9399999999999995,4.9399999999999995,4.92,4.92,3500,1725444.0,2026-01-30 11:08:00
1769742540000,4.93,4.93,4.92,4.92,3450,1698688.0,2026-01-30 11:09:00
1769742600000,4.92,4.93,4.92,4.92,3759,1850103.0,2026-01-30 11:10:00
1769742660000,4.93,4.93,4.92,4.92,4743,2337202.0,2026-01-30 11:11:00
1769742720000,4.92,4.92,4.91,4.92,6974,3430581.0,2026-01-30 11:12:00
1769742780000,4.91,4.92,4.91,4.92,2558,1257927.0,2026-01-30 11:13:00
1769742840000,4.92,4.92,4.91,4.92,5959,2931145.0000000005,2026-01-30 11:14:00
1769742900000,4.92,4.93,4.91,4.91,3981,1957863.0,2026-01-30 11:15:00
1769742960000,4.92,4.92,4.91,4.92,5024,2469616.0,2026-01-30 11:16:00
1769743020000,4.92,4.93,4.91,4.92,9969,4905760.999999999,2026-01-30 11:17:00
1769743080000,4.93,4.93,4.92,4.93,2491,1227741.0,2026-01-30 11:18:00
1769743140000,4.93,4.93,4.91,4.92,6859,3374865.0,2026-01-30 11:19:00
1769743200000,4.92,4.92,4.91,4.92,2157,1060724.0,2026-01-30 11:20:00
1769743260000,4.92,4.92,4.91,4.91,14229,6995338.0,2026-01-30 11:21:00
1769743320000,4.91,4.92,4.91,4.92,7708,3787642.0,2026-01-30 11:22:00
1769743380000,4.92,4.92,4.91,4.92,11736,5770093.0,2026-01-30 11:23:00
1769743440000,4.92,4.92,4.91,4.92,1752,861327.0,2026-01-30 11:24:00
1769743500000,4.92,4.92,4.91,4.92,6167,3031903.0,2026-01-30 11:25:00
1769743560000,4.91,4.92,4.9,4.92,14915,7323818.000000001,2026-01-30 11:26:00
1769743620000,4.92,4.92,4.9,4.92,5551,2725546.0,2026-01-30 11:27:00
1769743680000,4.92,4.92,4.91,4.91,7827,3841918.9999999995,2026-01-30 11:28:00
1769743740000,4.91,4.91,4.9,4.91,4946,2427357.0,2026-01-30 11:29:00
1769743800000,4.91,4.92,4.91,4.92,3615,1775125.9999999998,2026-01-30 11:30:00
1769749260000,4.92,4.93,4.92,4.92,15049,7403242.000000001,2026-01-30 13:01:00
1769749320000,4.92,4.93,4.91,4.93,5587,2749588.0,2026-01-30 13:02:00
1769749380000,4.92,4.93,4.92,4.92,5446,2683753.0,2026-01-30 13:03:00
1769749440000,4.93,4.9399999999999995,4.93,4.93,6233,3072682.0,2026-01-30 13:04:00
1769749500000,4.93,4.9399999999999995,4.92,4.9399999999999995,2566,1264993.0,2026-01-30 13:05:00
1769749560000,4.9399999999999995,4.949999999999999,4.93,4.949999999999999,11355,5609352.0,2026-01-30 13:06:00
1769749620000,4.95,4.95,4.94,4.95,4083,2018541.9999999998,2026-01-30 13:07:00
1769749680000,4.9399999999999995,4.949999999999999,4.93,4.93,8239,4071497.0,2026-01-30 13:08:00
1769749740000,4.9399999999999995,4.9399999999999995,4.93,4.93,2215,1092986.0,2026-01-30 13:09:00
1769749800000,4.93,4.9399999999999995,4.93,4.9399999999999995,2376,1172409.0000000002,2026-01-30 13:10:00
1769749860000,4.93,4.949999999999999,4.93,4.9399999999999995,10174,5024855.0,2026-01-30 13:11:00
1769749920000,4.93,4.9399999999999995,4.93,4.9399999999999995,2224,1098478.0,2026-01-30 13:12:00
1769749980000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,1011,499149.0,2026-01-30 13:13:00
1769750040000,4.93,4.9399999999999995,4.93,4.93,2500,1234269.0,2026-01-30 13:14:00
1769750100000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,4502,2222107.0,2026-01-30 13:15:00
1769750160000,4.9399999999999995,4.9399999999999995,4.93,4.93,2690,1328211.0000000002,2026-01-30 13:16:00
1769750220000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,2959,1460272.0,2026-01-30 13:17:00
1769750280000,4.9399999999999995,4.9399999999999995,4.93,4.93,2081,1026738.0,2026-01-30 13:18:00
1769750340000,4.9399999999999995,4.9399999999999995,4.93,4.93,2407,1187996.0,2026-01-30 13:19:00
1769750400000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,10490,5181231.000000001,2026-01-30 13:20:00
1769750460000,4.93,4.9399999999999995,4.93,4.9399999999999995,4462,2202332.0,2026-01-30 13:21:00
1769750520000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,3265,1612009.9999999998,2026-01-30 13:22:00
1769750580000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,4250,2098141.0,2026-01-30 13:23:00
1769750640000,4.9399999999999995,4.9399999999999995,4.93,4.93,1719,848246.0,2026-01-30 13:24:00
1769750700000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,2350,1159576.0,2026-01-30 13:25:00
1769750760000,4.93,4.9399999999999995,4.93,4.93,4714,2324943.0,2026-01-30 13:26:00
1769750820000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,2587,1276248.0,2026-01-30 13:27:00
1769750880000,4.93,4.9399999999999995,4.93,4.93,2373,1171701.0,2026-01-30 13:28:00
1769750940000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,6432,3175655.0000000005,2026-01-30 13:29:00
1769751000000,4.9399999999999995,4.949999999999999,4.93,4.949999999999999,12247,6049863.0,2026-01-30 13:30:00
1769751060000,4.95,4.95,4.94,4.95,1344,664864.0,2026-01-30 13:31:00
1769751120000,4.95,4.95,4.94,4.95,1159,573051.0,2026-01-30 13:32:00
1769751180000,4.949999999999999,4.949999999999999,4.93,4.93,12376,6114468.000000001,2026-01-30 13:33:00
1769751240000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,3009,1485148.0,2026-01-30 13:34:00
1769751300000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,2309,1139814.0,2026-01-30 13:35:00
1769751360000,4.93,4.9399999999999995,4.93,4.9399999999999995,4329,2136825.0,2026-01-30 13:36:00
1769751420000,4.93,4.9399999999999995,4.93,4.93,2811,1387910.0,2026-01-30 13:37:00
1769751480000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,3993,1972137.0,2026-01-30 13:38:00
1769751540000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,5313,2624107.0,2026-01-30 13:39:00
1769751600000,4.93,4.949999999999999,4.93,4.9399999999999995,4086,2018217.0,2026-01-30 13:40:00
1769751660000,4.93,4.9399999999999995,4.93,4.9399999999999995,1839,908172.0,2026-01-30 13:41:00
1769751720000,4.9399999999999995,4.9399999999999995,4.93,4.93,1397,689728.0000000001,2026-01-30 13:42:00
1769751780000,4.9399999999999995,4.9399999999999995,4.93,4.93,1886,930898.0,2026-01-30 13:43:00
1769751840000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,2086,1029606.0,2026-01-30 13:44:00
1769751900000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,1517,748826.0,2026-01-30 13:45:00
1769751960000,4.93,4.9399999999999995,4.93,4.9399999999999995,3124,1541501.0,2026-01-30 13:46:00
1769752020000,4.93,4.9399999999999995,4.93,4.9399999999999995,5767,2845878.0,2026-01-30 13:47:00
1769752080000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,2327,1149198.0,2026-01-30 13:48:00
1769752140000,4.93,4.9399999999999995,4.93,4.93,1756,866561.0,2026-01-30 13:49:00
1769752200000,4.9399999999999995,4.9399999999999995,4.93,4.93,2165,1068782.0000000002,2026-01-30 13:50:00
1769752260000,4.9399999999999995,4.9399999999999995,4.93,4.93,6206,3064642.0,2026-01-30 13:51:00
