time,open,high,low,close,volume,amount,time_str
1769655660000,4.89,4.8999999999999995,4.89,4.89,3529,1728836.0,2026-01-29 11:01:00
1769655720000,4.89,4.909999999999999,4.89,4.8999999999999995,1945,952768.0,2026-01-29 11:02:00
1769655780000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,2350,1151080.0,2026-01-29 11:03:00
1769655840000,4.89,4.8999999999999995,4.89,4.89,725,355101.0,2026-01-29 11:04:00
1769655900000,4.8999999999999995,4.8999999999999995,4.89,4.89,1216,595784.0,2026-01-29 11:05:00
1769655960000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,2693,1319434.0,2026-01-29 11:06:00
1769656020000,4.89,4.8999999999999995,4.89,4.8999999999999995,1243,609028.0,2026-01-29 11:07:00
1769656080000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,845,413906.0,2026-01-29 11:08:00
1769656140000,4.8999999999999995,4.909999999999999,4.89,4.89,3778,1851240.0,2026-01-29 11:09:00
1769656200000,4.8999999999999995,4.909999999999999,4.89,4.8999999999999995,963,471959.00000000006,2026-01-29 11:10:00
1769656260000,4.8999999999999995,4.909999999999999,4.89,4.89,1288,631358.0000000001,2026-01-29 11:11:00
1769656320000,4.89,4.8999999999999995,4.89,4.8999999999999995,823,403151.0,2026-01-29 11:12:00
1769656380000,4.89,4.8999999999999995,4.89,4.8999999999999995,1408,689163.0,2026-01-29 11:13:00
1769656440000,4.89,4.8999999999999995,4.89,4.8999999999999995,342,167507.0,2026-01-29 11:14:00
1769656500000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,256,125361.0,2026-01-29 11:15:00
1769656560000,4.89,4.8999999999999995,4.89,4.89,424,207668.0,2026-01-29 11:16:00
1769656620000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,4099,2008370.0,2026-01-29 11:17:00
1769656680000,4.8999999999999995,4.909999999999999,4.89,4.89,3314,1623714.0,2026-01-29 11:18:00
1769656740000,4.8999999999999995,4.8999999999999995,4.89,4.89,2077,1016020.0,2026-01-29 11:19:00
1769656800000,4.89,4.8999999999999995,4.89,4.89,867,424681.0,2026-01-29 11:20:00
1769656860000,4.89,4.8999999999999995,4.89,4.89,472,231017.0,2026-01-29 11:21:00
1769656920000,4.89,4.8999999999999995,4.89,4.89,2591,1268406.0,2026-01-29 11:22:00
1769656980000,4.9,4.91,4.9,4.91,4537,2223392.9999999995,2026-01-29 11:23:00
1769657040000,4.91,4.91,4.9,4.9,3698,1811965.0000000002,2026-01-29 11:24:00
1769657100000,4.9,4.91,4.9,4.9,4799,2352229.0,2026-01-29 11:25:00
1769657160000,4.9,4.91,4.9,4.91,2801,1373012.0000000002,2026-01-29 11:26:00
1769657220000,4.91,4.91,4.9,4.91,2830,1387765.0000000002,2026-01-29 11:27:00
1769657280000,4.91,4.91,4.9,4.9,3037,1488241.0,2026-01-29 11:28:00
1769657340000,4.9,4.91,4.9,4.91,2571,1260113.0,2026-01-29 11:29:00
1769657400000,4.9,4.91,4.9,4.9,2864,1403490.0,2026-01-29 11:30:00
1769662860000,4.91,4.91,4.9,4.9,19302,9460426.0,2026-01-29 13:01:00
1769662920000,4.9,4.91,4.9,4.91,6528,3198866.0,2026-01-29 13:02:00
1769662980000,4.9,4.91,4.9,4.9,2809,1376339.0,2026-01-29 13:03:00
1769663040000,4.91,4.91,4.9,4.9,2724,1335018.0000000002,2026-01-29 13:04:00
1769663100000,4.9,4.91,4.9,4.9,2700,1323889.0,2026-01-29 13:05:00
1769663160000,4.9,4.91,4.9,4.9,2545,1247904.0,2026-01-29 13:06:00
1769663220000,4.9,4.91,4.9,4.9,4734,2319724.0000000005,2026-01-29 13:07:00
1769663280000,4.9,4.91,4.9,4.91,7345,3599742.0000000005,2026-01-29 13:08:00
1769663340000,4.9,4.91,4.9,4.9,4372,2142877.0,2026-01-29 13:09:00
1769663400000,4.9,4.91,4.9,4.9,5128,2513437.0,2026-01-29 13:10:00
1769663460000,4.9,4.91,4.9,4.91,9505,4658590.0,2026-01-29 13:11:00
1769663520000,4.91,4.91,4.9,4.9,8647,4238773.0,2026-01-29 13:12:00
1769663580000,4.9,4.91,4.9,4.91,5097,2497864.0,2026-01-29 13:13:00
1769663640000,4.91,4.91,4.9,4.9,12297,6026048.0,2026-01-29 13:14:00
1769663700000,4.9,4.91,4.9,4.9,6976,3419976.0000000005,2026-01-29 13:15:00
1769663760000,4.91,4.91,4.9,4.9,8207,4021959.0000000005,2026-01-29 13:16:00
1769663820000,4.9,4.91,4.9,4.9,15059,7379248.0,2026-01-29 13:17:00
1769663880000,4.91,4.91,4.9,4.9,22901,11225064.0,2026-01-29 13:18:00
1769663940000,4.91,4.91,4.9,4.9,10215,5006697.0,2026-01-29 13:19:00
1769664000000,4.91,4.91,4.9,4.9,3065,1502050.0,2026-01-29 13:20:00
1769664060000,4.9,4.9,4.9,4.9,2480,1215719.0,2026-01-29 13:21:00
1769664120000,4.9,4.9,4.9,4.9,4979,2439848.0,2026-01-29 13:22:00
1769664180000,4.9,4.91,4.9,4.9,4687,2296796.0,2026-01-29 13:23:00
1769664240000,4.9,4.91,4.9,4.9,3262,1598482.9999999998,2026-01-29 13:24:00
1769664300000,4.91,4.91,4.9,4.9,5671,2782595.0,2026-01-29 13:25:00
1769664360000,4.9,4.92,4.9,4.92,21128,10374586.0,2026-01-29 13:26:00
1769664420000,4.92,4.92,4.91,4.92,1434,705175.0,2026-01-29 13:27:00
1769664480000,4.91,4.92,4.91,4.91,597,293462.0,2026-01-29 13:28:00
1769664540000,4.91,4.93,4.91,4.93,11962,5885361.0,2026-01-29 13:29:00
1769664600000,4.93,4.9399999999999995,4.92,4.93,14666,7232089.0,2026-01-29 13:30:00
1769664660000,4.93,4.9399999999999995,4.93,4.9399999999999995,2514,1241609.0,2026-01-29 13:31:00
1769664720000,4.9399999999999995,4.9399999999999995,4.93,4.93,2624,1295564.0,2026-01-29 13:32:00
1769664780000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,1805,890426.0,2026-01-29 13:33:00
1769664840000,4.93,4.9399999999999995,4.93,4.93,3525,1738209.0,2026-01-29 13:34:00
1769664900000,4.93,4.9399999999999995,4.93,4.93,1687,832323.0000000001,2026-01-29 13:35:00
1769664960000,4.9399999999999995,4.9399999999999995,4.93,4.93,1881,927915.0,2026-01-29 13:36:00
1769665020000,4.93,4.9399999999999995,4.93,4.9399999999999995,4082,2013076.0,2026-01-29 13:37:00
1769665080000,4.9399999999999995,4.9399999999999995,4.93,4.93,2468,1218621.9999999998,2026-01-29 13:38:00
1769665140000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,2031,1003020.9999999999,2026-01-29 13:39:00
1769665200000,4.94,4.95,4.94,4.95,23861,11789817.000000002,2026-01-29 13:40:00
1769665260000,4.94,4.96,4.94,4.95,22628,11200616.0,2026-01-29 13:41:00
1769665320000,4.95,4.96,4.94,4.94,13988,6919432.0,2026-01-29 13:42:00
1769665380000,4.94,4.95,4.94,4.94,10708,5291013.0,2026-01-29 13:43:00
1769665440000,4.9399999999999995,4.949999999999999,4.93,4.9399999999999995,2293,1132442.0,2026-01-29 13:44:00
1769665500000,4.93,4.9399999999999995,4.93,4.9399999999999995,2628,1297722.0000000002,2026-01-29 13:45:00
1769665560000,4.93,4.9399999999999995,4.93,4.93,288,142094.0,2026-01-29 13:46:00
1769665620000,4.93,4.9399999999999995,4.93,4.9399999999999995,896,442468.00000000006,2026-01-29 13:47:00
1769665680000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,547,270035.0,2026-01-29 13:48:00
1769665740000,4.93,4.9399999999999995,4.93,4.93,585,288630.00000000006,2026-01-29 13:49:00
1769665800000,4.9399999999999995,4.9399999999999995,4.93,4.93,949,468337.0,2026-01-29 13:50:00
1769665860000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,825,407306.0,2026-01-29 13:51:00
1769665920000,4.93,4.9399999999999995,4.93,4.9399999999999995,502,247715.0,2026-01-29 13:52:00
1769665980000,4.9399999999999995,4.9399999999999995,4.93,4.93,3895,1920870.0000000002,2026-01-29 13:53:00
1769666040000,4.93,4.9399999999999995,4.93,4.93,2685,1324222.0000000002,2026-01-29 13:54:00
1769666100000,4.93,4.9399999999999995,4.93,4.9399999999999995,993,490326.0,2026-01-29 13:55:00
1769666160000,4.9399999999999995,4.9399999999999995,4.93,4.93,512,252813.00000000003,2026-01-29 13:56:00
1769666220000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,8369,4126606.0,2026-01-29 13:57:00
1769666280000,4.93,4.9399999999999995,4.93,4.9399999999999995,2768,1366681.0,2026-01-29 13:58:00
1769666340000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,1714,846629.0,2026-01-29 13:59:00
1769666400000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,768,379143.0,2026-01-29 14:00:00
1769666460000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,11043,5454984.000000001,2026-01-29 14:01:00
1769666520000,4.95,4.95,4.94,4.95,1290,638363.0,2026-01-29 14:02:00
1769666580000,4.95,4.96,4.95,4.95,17702,8762454.0,2026-01-29 14:03:00
1769666640000,4.95,4.96,4.95,4.95,5905,2925032.0,2026-01-29 14:04:00
1769666700000,4.95,4.96,4.95,4.95,3177,1573140.0,2026-01-29 14:05:00
1769666760000,4.95,4.96,4.95,4.96,2613,1293994.0,2026-01-29 14:06:00
1769666820000,4.95,4.96,4.95,4.96,1569,778000.0,2026-01-29 14:07:00
1769666880000,4.95,4.96,4.95,4.95,21943,10883432.0,2026-01-29 14:08:00
1769666940000,4.96,4.96,4.95,4.95,15488,7681414.999999999,2026-01-29 14:09:00
1769667000000,4.95,4.96,4.95,4.96,3200,1586771.0,2026-01-29 14:10:00
1769667060000,4.96,4.96,4.95,4.95,11952,5917539.0,2026-01-29 14:11:00
1769667120000,4.95,4.95,4.94,4.95,7227,3577259.0,2026-01-29 14:12:00
1769667180000,4.95,4.95,4.94,4.95,1554,769118.0000000001,2026-01-29 14:13:00
1769667240000,4.95,4.96,4.95,4.95,2937,1453877.0,2026-01-29 14:14:00
1769667300000,4.95,4.96,4.95,4.95,2075,1027526.0,2026-01-29 14:15:00
1769667360000,4.95,4.96,4.95,4.96,5372,2664272.0,2026-01-29 14:16:00
1769667420000,4.96,4.96,4.95,4.96,2250,1115717.0,2026-01-29 14:17:00
1769667480000,4.95,4.96,4.95,4.96,7474,3706986.9999999995,2026-01-29 14:18:00
1769667540000,4.96,4.96,4.95,4.95,3038,1506584.9999999998,2026-01-29 14:19:00
1769667600000,4.96,4.97,4.96,4.96,14628,7256773.000000001,2026-01-29 14:20:00
1769667660000,4.97,4.97,4.96,4.97,4556,2263024.0000000005,2026-01-29 14:21:00
1769667720000,4.96,4.97,4.96,4.97,4135,2053808.0000000002,2026-01-29 14:22:00
1769667780000,4.97,4.97,4.96,4.97,3426,1700521.9999999998,2026-01-29 14:23:00
1769667840000,4.97,4.97,4.96,4.97,2282,1132685.0,2026-01-29 14:24:00
1769667900000,4.96,4.97,4.96,4.97,784,389455.0,2026-01-29 14:25:00
1769667960000,4.97,4.97,4.96,4.97,25674,12759922.0,2026-01-29 14:26:00
1769668020000,4.97,4.9799999999999995,4.97,4.9799999999999995,10199,5072245.000000001,2026-01-29 14:27:00
1769668080000,4.9799999999999995,4.9799999999999995,4.97,4.97,1722,857081.0,2026-01-29 14:28:00
1769668140000,4.9799999999999995,4.9799999999999995,4.96,4.97,13213,6569899.0,2026-01-29 14:29:00
1769668200000,4.96,4.9799999999999995,4.96,4.96,7299,3627528.0,2026-01-29 14:30:00
1769668260000,4.97,4.97,4.96,4.96,6384,3172906.0000000005,2026-01-29 14:31:00
1769668320000,4.96,4.97,4.96,4.97,3087,1533574.0,2026-01-29 14:32:00
1769668380000,4.97,4.9799999999999995,4.96,4.97,8832,4392366.0,2026-01-29 14:33:00
1769668440000,4.9799999999999995,4.9799999999999995,4.97,4.97,3191,1588623.0,2026-01-29 14:34:00
1769668500000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,3811,1897075.0,2026-01-29 14:35:00
1769668560000,4.98,4.99,4.98,4.98,17907,8918158.999999998,2026-01-29 14:36:00
1769668620000,4.99,4.99,4.98,4.99,4281,2135941.0,2026-01-29 14:37:00
1769668680000,4.99,4.99,4.99,4.99,2608,1301210.0000000002,2026-01-29 14:38:00
1769668740000,4.99,4.99,4.98,4.98,11328,5641878.0,2026-01-29 14:39:00
1769668800000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,2380,1185042.0,2026-01-29 14:40:00
1769668860000,4.9799999999999995,4.9799999999999995,4.97,4.97,6388,3180847.0,2026-01-29 14:41:00
1769668920000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,3897,1940443.0,2026-01-29 14:42:00
1769668980000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,2981,1484045.0000000002,2026-01-29 14:43:00
1769669040000,4.9799999999999995,4.9799999999999995,4.97,4.97,1690,840999.0,2026-01-29 14:44:00
1769669100000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,17166,8547877.0,2026-01-29 14:45:00
1769669160000,4.99,4.99,4.98,4.98,3674,1832068.0,2026-01-29 14:46:00
1769669220000,4.9799999999999995,4.989999999999999,4.97,4.9799999999999995,27564,13727397.0,2026-01-29 14:47:00
1769669280000,4.97,4.9799999999999995,4.97,4.97,2413,1199958.0,2026-01-29 14:48:00
1769669340000,4.97,4.9799999999999995,4.97,4.9799999999999995,3109,1546571.0,2026-01-29 14:49:00
1769669400000,4.97,4.989999999999999,4.97,4.9799999999999995,13356,6651230.0,2026-01-29 14:50:00
1769669460000,4.98,4.99,4.98,4.98,4840,2411649.0,2026-01-29 14:51:00
1769669520000,4.98,4.99,4.98,4.98,2069,1031208.0,2026-01-29 14:52:00
1769669580000,4.98,4.99,4.98,4.99,2784,1387757.0,2026-01-29 14:53:00
1769669640000,4.98,4.99,4.98,4.98,2899,1445444.0000000002,2026-01-29 14:54:00
1769669700000,4.99,4.99,4.98,4.98,4039,2012717.0,2026-01-29 14:55:00
1769669760000,4.98,4.99,4.98,4.99,12396,6183226.000000001,2026-01-29 14:56:00
1769669820000,4.99,4.99,4.98,4.98,8204,4090455.0000000005,2026-01-29 14:57:00
1769669880000,4.98,4.98,4.98,4.98,15,7475.0,2026-01-29 14:58:00
1769669940000,4.98,4.98,4.98,4.98,0,0.0,2026-01-29 14:59:00
1769670000000,4.98,4.98,4.98,4.98,8931,4447638.0,2026-01-29 15:00:00
1769736600000,4.97,4.97,4.97,4.97,11419,5675243.0,2026-01-30 09:30:00
1769736660000,4.97,4.9799999999999995,4.96,4.9799999999999995,23935,11900449.0,2026-01-30 09:31:00
1769736720000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,5755,2862859.0000000005,2026-01-30 09:32:00
1769736780000,4.9799999999999995,4.9799999999999995,4.97,4.97,20703,10301831.0,2026-01-30 09:33:00
1769736840000,4.9799999999999995,4.989999999999999,4.97,4.989999999999999,10372,5166478.0,2026-01-30 09:34:00
1769736900000,4.98,4.99,4.98,4.99,4210,2099306.0,2026-01-30 09:35:00
1769736960000,4.98,5.0,4.98,5.0,29658,14808886.999999998,2026-01-30 09:36:00
1769737020000,5.0,5.01,5.0,5.0,31674,15850457.0,2026-01-30 09:37:00
1769737080000,5.01,5.02,5.01,5.01,22807,11430921.0,2026-01-30 09:38:00
1769737140000,5.02,5.02,5.01,5.01,17784,8913136.0,2026-01-30 09:39:00
1769737200000,5.01,5.02,5.01,5.01,8332,4174776.0000000005,2026-01-30 09:40:00
1769737260000,5.01,5.02,5.01,5.01,17554,8798490.999999998,2026-01-30 09:41:00
1769737320000,5.01,5.02,5.0,5.01,15832,7932523.999999999,2026-01-30 09:42:00
1769737380000,5.02,5.02,5.01,5.02,3201,1604673.9999999998,2026-01-30 09:43:00
1769737440000,5.02,5.02,5.01,5.01,18091,9067004.0,2026-01-30 09:44:00
1769737500000,5.01,5.01,5.0,5.01,3697,1851816.0,2026-01-30 09:45:00
1769737560000,5.01,5.01,5.0,5.0,2467,1235421.0,2026-01-30 09:46:00
1769737620000,5.01,5.01,5.0,5.0,2718,1360473.0,2026-01-30 09:47:00
1769737680000,5.01,5.01,5.0,5.0,4632,2318040.0,2026-01-30 09:48:00
1769737740000,5.0,5.01,5.0,5.01,4467,2234128.0,2026-01-30 09:49:00
1769737800000,5.01,5.01,5.0,5.01,20406,10203746.0,2026-01-30 09:50:00
1769737860000,4.99,5.01,4.99,5.0,2924,1463176.0,2026-01-30 09:51:00
1769737920000,5.0,5.02,5.0,5.02,25034,12541136.0,2026-01-30 09:52:00
1769737980000,5.02,5.02,5.01,5.01,4246,2128160.0,2026-01-30 09:53:00
1769738040000,5.01,5.01,5.0,5.01,2191,1097507.0,2026-01-30 09:54:00
1769738100000,5.0,5.01,5.0,5.01,905,453278.00000000006,2026-01-30 09:55:00
1769738160000,5.01,5.01,5.0,5.01,6922,3467248.0,2026-01-30 09:56:00
1769738220000,5.01,5.01,5.0,5.01,3574,1790270.0,2026-01-30 09:57:00
1769738280000,5.0,5.01,5.0,5.01,1887,944136.0000000001,2026-01-30 09:58:00
1769738340000,5.01,5.01,5.0,5.01,1271,635945.0000000001,2026-01-30 09:59:00
1769738400000,5.0,5.01,5.0,5.01,2063,1032043.0,2026-01-30 10:00:00
1769738460000,5.0,5.01,5.0,5.0,1595,798054.0,2026-01-30 10:01:00
1769738520000,5.01,5.01,5.0,5.0,6440,3225729.0,2026-01-30 10:02:00
1769738580000,5.01,5.01,5.0,5.01,1859,931016.0,2026-01-30 10:03:00
1769738640000,5.01,5.01,5.0,5.01,1020,510600.00000000006,2026-01-30 10:04:00
1769738700000,5.0,5.01,5.0,5.01,1157,578937.0,2026-01-30 10:05:00
1769738760000,5.01,5.01,4.99,4.99,23994,11997064.0,2026-01-30 10:06:00
1769738820000,5.0,5.0,4.99,5.0,1075,537082.0,2026-01-30 10:07:00
1769738880000,5.0,5.0,4.99,4.99,833,415831.0,2026-01-30 10:08:00
1769738940000,5.0,5.0,4.99,5.0,3103,1548849.0,2026-01-30 10:09:00
1769739000000,4.99,5.0,4.99,5.0,2143,1071195.0,2026-01-30 10:10:00
1769739060000,5.0,5.0,4.99,5.0,1694,846047.0000000001,2026-01-30 10:11:00
1769739120000,5.0,5.0,4.99,5.0,6714,3356747.0,2026-01-30 10:12:00
1769739180000,5.0,5.0,4.99,5.0,1550,774770.0,2026-01-30 10:13:00
1769739240000,5.0,5.0,4.99,5.0,6112,3055736.0,2026-01-30 10:14:00
1769739300000,5.0,5.0,4.99,5.0,1535,766897.0,2026-01-30 10:15:00
1769739360000,4.99,5.0,4.99,4.99,3625,1809703.0,2026-01-30 10:16:00
1769739420000,4.99,5.0,4.99,5.0,5082,2536071.0,2026-01-30 10:17:00
1769739480000,5.0,5.0,4.99,4.99,6085,3037189.0000000005,2026-01-30 10:18:00
1769739540000,5.0,5.0,4.99,5.0,3226,1612134.0,2026-01-30 10:19:00
1769739600000,5.0,5.0,4.99,4.99,1208,602970.0,2026-01-30 10:20:00
1769739660000,4.99,5.0,4.99,4.99,1075,536539.0,2026-01-30 10:21:00
1769739720000,4.99,5.0,4.99,4.99,2550,1273730.0,2026-01-30 10:22:00
1769739780000,4.99,5.0,4.99,4.99,1900,948260.0,2026-01-30 10:23:00
1769739840000,4.99,5.0,4.99,5.0,2360,1177748.0,2026-01-30 10:24:00
1769739900000,5.0,5.0,4.98,4.99,10754,5366830.0,2026-01-30 10:25:00
1769739960000,4.99,4.99,4.98,4.99,1497,746720.0000000001,2026-01-30 10:26:00
1769740020000,4.98,4.99,4.98,4.98,1609,802595.0,2026-01-30 10:27:00
1769740080000,4.98,4.99,4.98,4.98,3218,1605625.0,2026-01-30 10:28:00
1769740140000,4.99,4.99,4.98,4.98,816,406606.0,2026-01-30 10:29:00
1769740200000,4.98,4.99,4.98,4.98,4365,2175292.0,2026-01-30 10:30:00
1769740260000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,24465,12182956.0,2026-01-30 10:31:00
1769740320000,4.97,4.9799999999999995,4.97,4.97,3507,1743360.0,2026-01-30 10:32:00
1769740380000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,1439,715768.0,2026-01-30 10:33:00
1769740440000,4.9799999999999995,4.9799999999999995,4.96,4.96,11420,5675686.0,2026-01-30 10:34:00
1769740500000,4.96,4.97,4.96,4.96,2505,1243341.0,2026-01-30 10:35:00
1769740560000,4.96,4.9799999999999995,4.96,4.9799999999999995,9664,4801327.0,2026-01-30 10:36:00
1769740620000,4.97,4.9799999999999995,4.97,4.9799999999999995,794,394903.0,2026-01-30 10:37:00
1769740680000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,6419,3193942.0,2026-01-30 10:38:00
1769740740000,4.97,4.9799999999999995,4.97,4.9799999999999995,875,435524.0,2026-01-30 10:39:00
1769740800000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,684,340388.0,2026-01-30 10:40:00
1769740860000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,3587,1785775.0,2026-01-30 10:41:00
1769740920000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,623,310219.0,2026-01-30 10:42:00
1769740980000,4.98,4.98,4.98,4.98,1378,686197.0,2026-01-30 10:43:00
1769741040000,4.97,4.9799999999999995,4.97,4.9799999999999995,568,282834.0,2026-01-30 10:44:00
1769741100000,4.97,4.9799999999999995,4.97,4.97,406,202053.00000000003,2026-01-30 10:45:00
1769741160000,4.97,4.9799999999999995,4.97,4.9799999999999995,793,394856.00000000006,2026-01-30 10:46:00
1769741220000,4.97,4.9799999999999995,4.97,4.9799999999999995,588,292632.99999999994,2026-01-30 10:47:00
1769741280000,4.97,4.989999999999999,4.97,4.989999999999999,3168,1578485.0,2026-01-30 10:48:00
1769741340000,4.99,4.99,4.98,4.98,749,373195.0,2026-01-30 10:49:00
1769741400000,4.98,4.99,4.98,4.99,3818,1905173.0,2026-01-30 10:50:00
1769741460000,4.99,4.99,4.99,4.99,4878,2433908.0,2026-01-30 10:51:00
1769741520000,4.99,4.99,4.98,4.99,2882,1438014.0,2026-01-30 10:52:00
1769741580000,4.99,5.0,4.99,4.99,2960,1477052.0,2026-01-30 10:53:00
1769741640000,4.99,4.99,4.99,4.99,2582,1288318.0,2026-01-30 10:54:00
1769741700000,4.99,5.0,4.99,4.99,4058,2024943.0,2026-01-30 10:55:00
1769741760000,4.98,5.0,4.98,4.99,2024,1009972.0000000001,2026-01-30 10:56:00
1769741820000,4.99,4.99,4.98,4.99,2957,1475308.0,2026-01-30 10:57:00
1769741880000,4.98,4.99,4.98,4.98,342,170569.0,2026-01-30 10:58:00
1769741940000,4.98,4.99,4.98,4.99,5358,2669971.0,2026-01-30 10:59:00
1769742000000,4.98,4.99,4.98,4.99,1792,894020.0,2026-01-30 11:00:00
1769742060000,4.98,4.99,4.98,4.99,6226,3106582.9999999995,2026-01-30 11:01:00
1769742120000,4.99,4.99,4.98,4.98,1300,647540.0,2026-01-30 11:02:00
1769742180000,4.98,4.99,4.98,4.99,2990,1491984.0,2026-01-30 11:03:00
1769742240000,4.98,4.99,4.98,4.99,2630,1312064.0000000002,2026-01-30 11:04:00
1769742300000,4.98,4.99,4.98,4.99,267,133065.0,2026-01-30 11:05:00
1769742360000,4.98,4.99,4.98,4.98,329,164028.0,2026-01-30 11:06:00
1769742420000,4.98,4.99,4.98,4.99,182,90666.00000000001,2026-01-30 11:07:00
1769742480000,4.98,4.99,4.98,4.99,375,186969.0,2026-01-30 11:08:00
1769742540000,4.98,4.99,4.98,4.98,468,233143.0,2026-01-30 11:09:00
1769742600000,4.98,4.99,4.98,4.98,818,407622.0,2026-01-30 11:10:00
1769742660000,4.98,4.99,4.98,4.98,1142,569566.0,2026-01-30 11:11:00
1769742720000,4.98,4.99,4.98,4.99,735,366477.00000000006,2026-01-30 11:12:00
1769742780000,4.98,4.99,4.98,4.98,1129,563273.0,2026-01-30 11:13:00
1769742840000,4.98,4.99,4.98,4.99,175,87225.0,2026-01-30 11:14:00
1769742900000,4.98,4.99,4.98,4.99,818,408121.0,2026-01-30 11:15:00
1769742960000,4.98,4.99,4.98,4.99,518,258170.99999999997,2026-01-30 11:16:00
1769743020000,4.98,4.99,4.98,4.98,1767,881639.0000000001,2026-01-30 11:17:00
1769743080000,4.99,4.99,4.98,4.98,994,495910.0,2026-01-30 11:18:00
1769743140000,4.98,4.99,4.98,4.99,870,434090.00000000006,2026-01-30 11:19:00
1769743200000,4.99,4.99,4.98,4.98,2422,1208335.0,2026-01-30 11:20:00
1769743260000,4.98,4.99,4.98,4.98,1380,688227.0000000001,2026-01-30 11:21:00
1769743320000,4.99,4.99,4.98,4.98,1106,551760.0,2026-01-30 11:22:00
1769743380000,4.98,4.99,4.98,4.99,117,58369.0,2026-01-30 11:23:00
1769743440000,4.99,4.99,4.99,4.99,69,34430.00000000001,2026-01-30 11:24:00
1769743500000,4.98,4.99,4.98,4.99,3242,1617752.0,2026-01-30 11:25:00
1769743560000,4.99,5.0,4.99,5.0,2581,1289435.0,2026-01-30 11:26:00
1769743620000,5.0,5.0,4.99,5.0,906,452824.00000000006,2026-01-30 11:27:00
1769743680000,4.99,5.0,4.99,5.0,1685,841931.0000000001,2026-01-30 11:28:00
1769743740000,5.0,5.0,4.99,5.0,499,249488.00000000003,2026-01-30 11:29:00
1769743800000,5.0,5.0,4.99,5.0,612,305905.0,2026-01-30 11:30:00
1769749260000,5.0,5.0,4.99,5.0,6766,3381954.9999999995,2026-01-30 13:01:00
1769749320000,5.0,5.0,4.99,5.0,3439,1719294.0,2026-01-30 13:02:00
1769749380000,5.0,5.01,4.99,5.0,8796,4397783.0,2026-01-30 13:03:00
1769749440000,5.0,5.0,4.99,5.0,2033,1016485.0,2026-01-30 13:04:00
1769749500000,5.0,5.0,4.99,5.0,1663,830893.0,2026-01-30 13:05:00
1769749560000,5.0,5.01,4.99,5.0,1638,819042.9999999999,2026-01-30 13:06:00
1769749620000,5.0,5.01,5.0,5.01,792,396407.0,2026-01-30 13:07:00
1769749680000,5.01,5.01,5.0,5.0,951,475610.0,2026-01-30 13:08:00
1769749740000,5.0,5.01,5.0,5.0,938,469324.00000000006,2026-01-30 13:09:00
1769749800000,5.01,5.01,5.0,5.0,471,235618.0,2026-01-30 13:10:00
1769749860000,5.01,5.01,5.0,5.01,185,92565.0,2026-01-30 13:11:00
1769749920000,5.01,5.01,5.0,5.01,162,81120.0,2026-01-30 13:12:00
1769749980000,5.0,5.01,5.0,5.0,369,184718.0,2026-01-30 13:13:00
1769750040000,5.01,5.01,5.0,5.01,1046,523858.00000000006,2026-01-30 13:14:00
1769750100000,5.0,5.01,5.0,5.01,359,179688.0,2026-01-30 13:15:00
1769750160000,5.01,5.01,5.0,5.0,202,101142.0,2026-01-30 13:16:00
1769750220000,5.01,5.01,5.0,5.01,546,273485.0,2026-01-30 13:17:00
1769750280000,5.01,5.01,5.0,5.0,612,306363.0,2026-01-30 13:18:00
1769750340000,5.01,5.01,5.0,5.01,961,481287.99999999994,2026-01-30 13:19:00
1769750400000,5.0,5.01,5.0,5.0,1846,924804.0000000001,2026-01-30 13:20:00
1769750460000,5.01,5.01,5.0,5.0,1160,580932.0,2026-01-30 13:21:00
1769750520000,5.01,5.01,5.0,5.01,854,427794.00000000006,2026-01-30 13:22:00
1769750580000,5.01,5.01,5.0,5.01,1224,613112.0,2026-01-30 13:23:00
1769750640000,5.01,5.01,5.0,5.0,484,242240.0,2026-01-30 13:24:00
1769750700000,5.0,5.01,5.0,5.0,1853,928222.0,2026-01-30 13:25:00
