time,open,high,low,close,volume,amount,time_str
1769664780000,5.12,5.12,5.11,5.11,15573,7968424.0,2026-01-29 13:33:00
1769664840000,5.12,5.12,5.11,5.12,7927,4051279.9999999995,2026-01-29 13:34:00
1769664900000,5.12,5.12,5.11,5.11,21478,10975651.0,2026-01-29 13:35:00
1769664960000,5.12,5.12,5.11,5.11,3939,2013257.0,2026-01-29 13:36:00
1769665020000,5.11,5.12,5.11,5.11,4071,2080484.0,2026-01-29 13:37:00
1769665080000,5.12,5.12,5.11,5.11,5182,2649827.0,2026-01-29 13:38:00
1769665140000,5.11,5.12,5.11,5.11,9770,4999238.0,2026-01-29 13:39:00
1769665200000,5.12,5.12,5.11,5.12,32540,16659980.000000002,2026-01-29 13:40:00
1769665260000,5.12,5.14,5.12,5.14,34609,17753798.0,2026-01-29 13:41:00
1769665320000,5.14,5.14,5.12,5.13,12807,6569509.0,2026-01-29 13:42:00
1769665380000,5.13,5.13,5.12,5.13,2461,1260942.0,2026-01-29 13:43:00
1769665440000,5.12,5.13,5.12,5.12,2275,1166452.0,2026-01-29 13:44:00
1769665500000,5.12,5.13,5.12,5.12,5639,2888616.0,2026-01-29 13:45:00
1769665560000,5.13,5.13,5.12,5.12,3135,1605816.0000000002,2026-01-29 13:46:00
1769665620000,5.12,5.12,5.11,5.12,30325,15526229.0,2026-01-29 13:47:00
1769665680000,5.12,5.13,5.11,5.12,8516,4360103.0,2026-01-29 13:48:00
1769665740000,5.13,5.13,5.11,5.12,7493,3836378.0000000005,2026-01-29 13:49:00
1769665800000,5.12,5.12,5.11,5.12,6841,3500847.0,2026-01-29 13:50:00
1769665860000,5.12,5.12,5.11,5.11,5184,2651685.0000000005,2026-01-29 13:51:00
1769665920000,5.11,5.12,5.11,5.12,1903,973516.0000000001,2026-01-29 13:52:00
1769665980000,5.12,5.12,5.11,5.11,2771,1416548.0,2026-01-29 13:53:00
1769666040000,5.12,5.12,5.11,5.12,4295,2196981.0000000005,2026-01-29 13:54:00
1769666100000,5.11,5.12,5.11,5.12,8700,4451427.0,2026-01-29 13:55:00
1769666160000,5.11,5.12,5.11,5.12,4526,2315681.0,2026-01-29 13:56:00
1769666220000,5.12,5.12,5.11,5.12,3068,1569690.0,2026-01-29 13:57:00
1769666280000,5.11,5.12,5.11,5.12,2131,1089863.9999999998,2026-01-29 13:58:00
1769666340000,5.12,5.12,5.11,5.12,5113,2617165.0,2026-01-29 13:59:00
1769666400000,5.12,5.13,5.12,5.13,12333,6314964.0,2026-01-29 14:00:00
1769666460000,5.12,5.13,5.12,5.13,2765,1417014.0000000002,2026-01-29 14:01:00
1769666520000,5.13,5.14,5.12,5.14,29807,15290743.0,2026-01-29 14:02:00
1769666580000,5.14,5.14,5.13,5.14,6133,3150876.0,2026-01-29 14:03:00
1769666640000,5.13,5.14,5.13,5.13,2441,1253625.0,2026-01-29 14:04:00
1769666700000,5.14,5.14,5.13,5.13,4853,2492490.0000000005,2026-01-29 14:05:00
1769666760000,5.14,5.14,5.13,5.14,9173,4714088.000000001,2026-01-29 14:06:00
1769666820000,5.14,5.1499999999999995,5.14,5.1499999999999995,58105,29875068.000000004,2026-01-29 14:07:00
1769666880000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,9379,4827869.0,2026-01-29 14:08:00
1769666940000,5.14,5.14,5.13,5.13,29181,14996769.0,2026-01-29 14:09:00
1769667000000,5.14,5.14,5.13,5.14,12441,6392460.0,2026-01-29 14:10:00
1769667060000,5.14,5.14,5.13,5.13,8529,4383304.000000001,2026-01-29 14:11:00
1769667120000,5.14,5.14,5.13,5.14,4241,2177907.0,2026-01-29 14:12:00
1769667180000,5.14,5.14,5.13,5.13,4292,2204807.0,2026-01-29 14:13:00
1769667240000,5.14,5.14,5.13,5.13,5629,2889811.0,2026-01-29 14:14:00
1769667300000,5.14,5.14,5.13,5.14,3323,1707058.0000000002,2026-01-29 14:15:00
1769667360000,5.14,5.14,5.13,5.14,6280,3227145.0000000005,2026-01-29 14:16:00
1769667420000,5.14,5.14,5.13,5.14,17809,9153298.0,2026-01-29 14:17:00
1769667480000,5.14,5.1499999999999995,5.13,5.1499999999999995,7485,3848381.0000000005,2026-01-29 14:18:00
1769667540000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,4350,2239019.0,2026-01-29 14:19:00
1769667600000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,3077,1584237.0,2026-01-29 14:20:00
1769667660000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,5832,3001661.0,2026-01-29 14:21:00
1769667720000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,29235,15053104.000000002,2026-01-29 14:22:00
1769667780000,5.1499999999999995,5.1499999999999995,5.14,5.14,14877,7659530.000000001,2026-01-29 14:23:00
1769667840000,5.15,5.15,5.15,5.15,17430,8972849.000000002,2026-01-29 14:24:00
1769667900000,5.1499999999999995,5.159999999999999,5.14,5.159999999999999,21159,10896509.0,2026-01-29 14:25:00
1769667960000,5.15,5.16,5.15,5.15,6219,3207645.0000000005,2026-01-29 14:26:00
1769668020000,5.16,5.16,5.15,5.16,35270,18198031.0,2026-01-29 14:27:00
1769668080000,5.16,5.16,5.15,5.16,29065,14993162.000000002,2026-01-29 14:28:00
1769668140000,5.16,5.16,5.15,5.16,5826,3002066.0,2026-01-29 14:29:00
1769668200000,5.159999999999999,5.159999999999999,5.14,5.14,32153,16556336.000000002,2026-01-29 14:30:00
1769668260000,5.14,5.1499999999999995,5.14,5.14,6575,3381886.0,2026-01-29 14:31:00
1769668320000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,10318,5305382.0,2026-01-29 14:32:00
1769668380000,5.1499999999999995,5.1499999999999995,5.14,5.14,5881,3026408.0,2026-01-29 14:33:00
1769668440000,5.1499999999999995,5.1499999999999995,5.14,5.14,5561,2862898.0,2026-01-29 14:34:00
1769668500000,5.15,5.16,5.15,5.16,25419,13091566.0,2026-01-29 14:35:00
1769668560000,5.16,5.16,5.15,5.16,11611,5989713.0,2026-01-29 14:36:00
1769668620000,5.16,5.16,5.15,5.16,11902,6139738.0,2026-01-29 14:37:00
1769668680000,5.16,5.16,5.15,5.15,12767,6585333.000000001,2026-01-29 14:38:00
1769668740000,5.16,5.17,5.15,5.17,29847,15403818.000000002,2026-01-29 14:39:00
1769668800000,5.17,5.17,5.16,5.16,12882,6658103.999999999,2026-01-29 14:40:00
1769668860000,5.17,5.17,5.16,5.17,13352,6897974.0,2026-01-29 14:41:00
1769668920000,5.17,5.17,5.16,5.16,6819,3521456.0,2026-01-29 14:42:00
1769668980000,5.16,5.17,5.15,5.16,44822,23125799.000000004,2026-01-29 14:43:00
1769669040000,5.16,5.16,5.15,5.16,10072,5190096.0,2026-01-29 14:44:00
1769669100000,5.16,5.16,5.15,5.15,6612,3408378.0000000005,2026-01-29 14:45:00
1769669160000,5.16,5.16,5.15,5.15,8950,4612590.0,2026-01-29 14:46:00
1769669220000,5.159999999999999,5.159999999999999,5.14,5.1499999999999995,42324,21791413.0,2026-01-29 14:47:00
1769669280000,5.1499999999999995,5.1499999999999995,5.14,5.14,9805,5042527.999999999,2026-01-29 14:48:00
1769669340000,5.1499999999999995,5.1499999999999995,5.14,5.14,26743,13753461.000000002,2026-01-29 14:49:00
1769669400000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,8980,4620981.0,2026-01-29 14:50:00
1769669460000,5.14,5.1499999999999995,5.14,5.14,30572,15742265.000000002,2026-01-29 14:51:00
1769669520000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,16662,8579150.0,2026-01-29 14:52:00
1769669580000,5.15,5.16,5.15,5.16,8668,4467207.0,2026-01-29 14:53:00
1769669640000,5.15,5.16,5.15,5.15,16935,8725759.0,2026-01-29 14:54:00
1769669700000,5.159999999999999,5.159999999999999,5.14,5.1499999999999995,47533,24478703.0,2026-01-29 14:55:00
1769669760000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,26995,13898201.999999998,2026-01-29 14:56:00
1769669820000,5.15,5.16,5.15,5.15,9932,5119070.0,2026-01-29 14:57:00
1769669880000,5.15,5.15,5.15,5.15,822,423954.00000000006,2026-01-29 14:58:00
1769669940000,5.15,5.15,5.15,5.15,0,0.0,2026-01-29 14:59:00
1769670000000,5.15,5.15,5.15,5.15,72711,37446330.0,2026-01-29 15:00:00
1769736600000,5.12,5.12,5.12,5.12,16203,8295936.0,2026-01-30 09:30:00
1769736660000,5.12,5.13,5.12,5.13,33919,17385349.0,2026-01-30 09:31:00
1769736720000,5.13,5.14,5.13,5.14,26806,13756996.0,2026-01-30 09:32:00
1769736780000,5.14,5.1499999999999995,5.13,5.14,30820,15840197.0,2026-01-30 09:33:00
1769736840000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,13678,7041222.0,2026-01-30 09:34:00
1769736900000,5.1499999999999995,5.1499999999999995,5.14,5.14,11615,5975810.000000001,2026-01-30 09:35:00
1769736960000,5.14,5.1499999999999995,5.13,5.14,17920,9212119.0,2026-01-30 09:36:00
1769737020000,5.13,5.1499999999999995,5.13,5.14,40469,20810861.0,2026-01-30 09:37:00
1769737080000,5.1499999999999995,5.159999999999999,5.14,5.159999999999999,83715,43146532.0,2026-01-30 09:38:00
1769737140000,5.16,5.16,5.15,5.16,27681,14281563.0,2026-01-30 09:39:00
1769737200000,5.16,5.16,5.15,5.16,20339,10493699.0,2026-01-30 09:40:00
1769737260000,5.16,5.16,5.15,5.16,7050,3635315.0,2026-01-30 09:41:00
1769737320000,5.16,5.16,5.15,5.16,34483,17787277.0,2026-01-30 09:42:00
1769737380000,5.16,5.17,5.15,5.16,51945,26803271.0,2026-01-30 09:43:00
1769737440000,5.16,5.16,5.15,5.16,30371,15653194.999999998,2026-01-30 09:44:00
1769737500000,5.15,5.16,5.15,5.16,7516,3873801.0,2026-01-30 09:45:00
1769737560000,5.159999999999999,5.159999999999999,5.14,5.14,28223,14532536.0,2026-01-30 09:46:00
1769737620000,5.14,5.1499999999999995,5.13,5.14,23517,12088303.000000002,2026-01-30 09:47:00
1769737680000,5.13,5.14,5.13,5.14,5012,2573473.0,2026-01-30 09:48:00
1769737740000,5.13,5.14,5.13,5.13,6359,3264427.0,2026-01-30 09:49:00
1769737800000,5.13,5.14,5.13,5.14,5327,2735140.0000000005,2026-01-30 09:50:00
1769737860000,5.13,5.14,5.13,5.14,11548,5925572.0,2026-01-30 09:51:00
1769737920000,5.14,5.14,5.13,5.14,7297,3747734.9999999995,2026-01-30 09:52:00
1769737980000,5.13,5.14,5.13,5.13,7028,3608614.0,2026-01-30 09:53:00
1769738040000,5.14,5.14,5.13,5.13,56377,28922275.0,2026-01-30 09:54:00
1769738100000,5.12,5.13,5.12,5.13,9179,4703569.000000001,2026-01-30 09:55:00
1769738160000,5.13,5.13,5.12,5.13,5247,2688206.0,2026-01-30 09:56:00
1769738220000,5.13,5.13,5.12,5.13,6100,3125900.0,2026-01-30 09:57:00
1769738280000,5.13,5.13,5.12,5.13,6039,3094753.0,2026-01-30 09:58:00
1769738340000,5.13,5.13,5.12,5.12,5860,3001810.0,2026-01-30 09:59:00
1769738400000,5.12,5.13,5.12,5.12,38419,19673266.0,2026-01-30 10:00:00
1769738460000,5.13,5.13,5.11,5.12,46467,23792078.0,2026-01-30 10:01:00
1769738520000,5.12,5.12,5.11,5.12,6657,3403643.0000000005,2026-01-30 10:02:00
1769738580000,5.12,5.12,5.11,5.12,13952,7131357.0,2026-01-30 10:03:00
1769738640000,5.11,5.12,5.11,5.12,29160,14925467.000000002,2026-01-30 10:04:00
1769738700000,5.12,5.13,5.12,5.13,6520,3339596.0,2026-01-30 10:05:00
1769738760000,5.13,5.13,5.12,5.13,5449,2790997.0000000005,2026-01-30 10:06:00
1769738820000,5.13,5.13,5.12,5.13,2192,1122859.0,2026-01-30 10:07:00
1769738880000,5.13,5.13,5.12,5.13,5098,2613157.0000000005,2026-01-30 10:08:00
1769738940000,5.13,5.13,5.12,5.13,5318,2727233.0,2026-01-30 10:09:00
1769739000000,5.13,5.13,5.12,5.13,5777,2960028.0000000005,2026-01-30 10:10:00
1769739060000,5.12,5.13,5.12,5.12,7379,3779948.0000000005,2026-01-30 10:11:00
1769739120000,5.13,5.13,5.12,5.13,4244,2173632.0,2026-01-30 10:12:00
1769739180000,5.13,5.13,5.11,5.11,48330,24740311.0,2026-01-30 10:13:00
1769739240000,5.11,5.12,5.11,5.12,27236,13932799.0,2026-01-30 10:14:00
1769739300000,5.11,5.12,5.11,5.11,10181,5204324.0,2026-01-30 10:15:00
1769739360000,5.12,5.12,5.11,5.11,6554,3351542.0000000005,2026-01-30 10:16:00
1769739420000,5.11,5.12,5.11,5.12,40581,20737599.0,2026-01-30 10:17:00
1769739480000,5.11,5.12,5.11,5.12,7101,3629893.0,2026-01-30 10:18:00
1769739540000,5.11,5.12,5.11,5.12,4133,2112326.9999999995,2026-01-30 10:19:00
1769739600000,5.11,5.12,5.11,5.12,7129,3643855.0000000005,2026-01-30 10:20:00
1769739660000,5.11,5.12,5.11,5.12,18922,9669862.0,2026-01-30 10:21:00
1769739720000,5.11,5.11,5.1000000000000005,5.1000000000000005,23955,12235893.000000002,2026-01-30 10:22:00
1769739780000,5.1000000000000005,5.11,5.1000000000000005,5.11,12485,6368748.000000001,2026-01-30 10:23:00
1769739840000,5.11,5.11,5.1000000000000005,5.1000000000000005,13902,7098217.000000001,2026-01-30 10:24:00
1769739900000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,6660,3397951.9999999995,2026-01-30 10:25:00
1769739960000,5.1000000000000005,5.11,5.1000000000000005,5.11,18135,9250688.0,2026-01-30 10:26:00
1769740020000,5.1000000000000005,5.11,5.1000000000000005,5.11,7558,3860635.0,2026-01-30 10:27:00
1769740080000,5.11,5.12,5.1000000000000005,5.12,25971,13271135.999999998,2026-01-30 10:28:00
1769740140000,5.12,5.12,5.11,5.11,32400,16556701.0,2026-01-30 10:29:00
1769740200000,5.11,5.11,5.1000000000000005,5.11,13832,7063017.999999999,2026-01-30 10:30:00
1769740260000,5.1,5.109999999999999,5.09,5.09,105926,54020686.0,2026-01-30 10:31:00
1769740320000,5.09,5.1,5.09,5.1,9741,4961295.0,2026-01-30 10:32:00
1769740380000,5.1,5.1,5.09,5.09,23131,11776090.0,2026-01-30 10:33:00
1769740440000,5.09,5.09,5.08,5.08,153074,77845991.0,2026-01-30 10:34:00
1769740500000,5.09,5.09,5.07,5.08,78831,40036185.00000001,2026-01-30 10:35:00
1769740560000,5.07,5.09,5.07,5.08,52460,26636184.000000004,2026-01-30 10:36:00
1769740620000,5.09,5.1,5.09,5.1,18941,9650202.0,2026-01-30 10:37:00
1769740680000,5.1,5.1,5.09,5.1,7727,3936675.0,2026-01-30 10:38:00
1769740740000,5.1,5.1,5.09,5.1,3736,1903797.0,2026-01-30 10:39:00
1769740800000,5.1,5.1,5.09,5.1,8415,4289226.0,2026-01-30 10:40:00
1769740860000,5.1,5.1,5.09,5.1,20081,10239346.0,2026-01-30 10:41:00
1769740920000,5.109999999999999,5.109999999999999,5.09,5.1,7399,3773165.9999999995,2026-01-30 10:42:00
1769740980000,5.1,5.1,5.09,5.1,5440,2773135.0,2026-01-30 10:43:00
1769741040000,5.09,5.1,5.09,5.1,1941,989527.0,2026-01-30 10:44:00
1769741100000,5.1,5.1,5.09,5.09,2584,1316278.0,2026-01-30 10:45:00
1769741160000,5.09,5.1,5.09,5.1,3695,1882971.0000000002,2026-01-30 10:46:00
1769741220000,5.1,5.1,5.09,5.1,8872,4523468.0,2026-01-30 10:47:00
1769741280000,5.1,5.1,5.09,5.1,6725,3426926.0,2026-01-30 10:48:00
1769741340000,5.1000000000000005,5.11,5.1000000000000005,5.11,5510,2810345.0,2026-01-30 10:49:00
1769741400000,5.11,5.11,5.1000000000000005,5.1000000000000005,2089,1066383.0,2026-01-30 10:50:00
1769741460000,5.11,5.11,5.1000000000000005,5.11,3464,1768910.0,2026-01-30 10:51:00
1769741520000,5.11,5.11,5.1000000000000005,5.11,6854,3496698.0,2026-01-30 10:52:00
1769741580000,5.1000000000000005,5.11,5.1000000000000005,5.11,4155,2120220.0000000005,2026-01-30 10:53:00
1769741640000,5.1,5.1,5.09,5.1,16516,8421887.0,2026-01-30 10:54:00
1769741700000,5.1,5.1,5.09,5.1,790,402339.00000000006,2026-01-30 10:55:00
1769741760000,5.1,5.1,5.09,5.1,13585,6927018.0,2026-01-30 10:56:00
1769741820000,5.09,5.1,5.09,5.1,5055,2577458.0000000005,2026-01-30 10:57:00
1769741880000,5.1,5.1,5.09,5.1,3159,1610644.0,2026-01-30 10:58:00
1769741940000,5.09,5.1,5.09,5.1,1581,805294.0,2026-01-30 10:59:00
1769742000000,5.09,5.1,5.09,5.09,2725,1388894.0,2026-01-30 11:00:00
1769742060000,5.09,5.1,5.09,5.1,3024,1541306.0,2026-01-30 11:01:00
1769742120000,5.1,5.1,5.09,5.09,3944,2010868.9999999998,2026-01-30 11:02:00
1769742180000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,12930,6594404.000000001,2026-01-30 11:03:00
1769742240000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,3423,1747084.0000000002,2026-01-30 11:04:00
1769742300000,5.11,5.11,5.1000000000000005,5.1000000000000005,13848,7062650.999999999,2026-01-30 11:05:00
1769742360000,5.109999999999999,5.109999999999999,5.09,5.09,3673,1872702.0000000002,2026-01-30 11:06:00
1769742420000,5.09,5.1,5.09,5.1,2785,1419712.0000000002,2026-01-30 11:07:00
1769742480000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,6952,3546333.9999999995,2026-01-30 11:08:00
1769742540000,5.11,5.11,5.1000000000000005,5.1000000000000005,2655,1355249.0,2026-01-30 11:09:00
1769742600000,5.11,5.11,5.1000000000000005,5.11,3652,1863500.0000000002,2026-01-30 11:10:00
1769742660000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,14665,7479876.0,2026-01-30 11:11:00
1769742720000,5.09,5.1,5.09,5.1,6826,3477706.0000000005,2026-01-30 11:12:00
1769742780000,5.09,5.1,5.09,5.1,3809,1941911.0000000002,2026-01-30 11:13:00
1769742840000,5.1,5.109999999999999,5.09,5.1,2139,1090795.0,2026-01-30 11:14:00
1769742900000,5.1,5.1,5.09,5.1,2651,1351333.0,2026-01-30 11:15:00
1769742960000,5.1,5.109999999999999,5.09,5.1,5963,3041097.0,2026-01-30 11:16:00
1769743020000,5.1,5.1,5.09,5.1,2639,1344773.0,2026-01-30 11:17:00
1769743080000,5.09,5.1,5.09,5.1,2466,1256686.0,2026-01-30 11:18:00
1769743140000,5.1,5.1,5.09,5.1,2588,1318210.0,2026-01-30 11:19:00
1769743200000,5.1,5.1,5.09,5.1,1095,557905.0,2026-01-30 11:20:00
1769743260000,5.1,5.1,5.09,5.1,14120,7198412.000000001,2026-01-30 11:21:00
1769743320000,5.09,5.109999999999999,5.09,5.1,4099,2090537.0,2026-01-30 11:22:00
1769743380000,5.1000000000000005,5.11,5.1000000000000005,5.11,1358,692967.0,2026-01-30 11:23:00
1769743440000,5.11,5.11,5.1000000000000005,5.1000000000000005,6730,3432843.0,2026-01-30 11:24:00
1769743500000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,3179,1622113.0,2026-01-30 11:25:00
1769743560000,5.1000000000000005,5.11,5.1000000000000005,5.11,2114,1078164.0000000002,2026-01-30 11:26:00
1769743620000,5.1000000000000005,5.11,5.1000000000000005,5.11,3984,2032284.0000000002,2026-01-30 11:27:00
1769743680000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1515,773082.0,2026-01-30 11:28:00
1769743740000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1446,738410.0,2026-01-30 11:29:00
1769743800000,5.11,5.11,5.1000000000000005,5.11,1489,760341.0000000001,2026-01-30 11:30:00
1769749260000,5.11,5.12,5.1000000000000005,5.11,41475,21191952.0,2026-01-30 13:01:00
1769749320000,5.11,5.12,5.11,5.11,6758,3457375.0,2026-01-30 13:02:00
1769749380000,5.11,5.12,5.11,5.12,1818,929460.0,2026-01-30 13:03:00
1769749440000,5.11,5.12,5.11,5.11,2772,1418590.0,2026-01-30 13:04:00
1769749500000,5.12,5.13,5.11,5.12,28712,14700828.000000002,2026-01-30 13:05:00
1769749560000,5.13,5.13,5.12,5.12,2207,1131068.0,2026-01-30 13:06:00
1769749620000,5.12,5.13,5.12,5.12,12498,6399908.0,2026-01-30 13:07:00
1769749680000,5.12,5.12,5.11,5.12,1545,790899.0000000001,2026-01-30 13:08:00
1769749740000,5.11,5.12,5.11,5.11,2359,1207036.0,2026-01-30 13:09:00
1769749800000,5.12,5.13,5.12,5.13,6684,3422127.0,2026-01-30 13:10:00
1769749860000,5.13,5.13,5.12,5.13,2742,1405311.0000000002,2026-01-30 13:11:00
1769749920000,5.13,5.13,5.12,5.12,1859,952341.0,2026-01-30 13:12:00
1769749980000,5.12,5.13,5.12,5.13,1519,778076.0,2026-01-30 13:13:00
1769750040000,5.13,5.13,5.12,5.13,10997,5631050.0,2026-01-30 13:14:00
1769750100000,5.13,5.13,5.12,5.13,3225,1651936.0,2026-01-30 13:15:00
1769750160000,5.12,5.13,5.12,5.12,3763,1927524.0000000002,2026-01-30 13:16:00
1769750220000,5.12,5.13,5.12,5.13,3436,1760579.0,2026-01-30 13:17:00
1769750280000,5.12,5.13,5.12,5.12,1923,985309.0,2026-01-30 13:18:00
1769750340000,5.13,5.13,5.11,5.12,19916,10197035.0,2026-01-30 13:19:00
1769750400000,5.11,5.12,5.11,5.12,2535,1295977.0,2026-01-30 13:20:00
1769750460000,5.11,5.13,5.11,5.13,14423,7384400.0,2026-01-30 13:21:00
1769750520000,5.13,5.13,5.12,5.12,3892,1994030.0,2026-01-30 13:22:00
1769750580000,5.12,5.13,5.12,5.13,3553,1819454.0,2026-01-30 13:23:00
1769750640000,5.13,5.13,5.11,5.11,8753,4480979.0,2026-01-30 13:24:00
1769750700000,5.12,5.13,5.11,5.11,24346,12463580.0,2026-01-30 13:25:00
1769750760000,5.11,5.12,5.11,5.12,3072,1571468.9999999998,2026-01-30 13:26:00
1769750820000,5.11,5.12,5.11,5.11,4705,2407187.0,2026-01-30 13:27:00
1769750880000,5.11,5.12,5.11,5.12,3039,1555540.0,2026-01-30 13:28:00
1769750940000,5.12,5.12,5.11,5.12,1391,711834.0,2026-01-30 13:29:00
1769751000000,5.12,5.12,5.11,5.11,1748,894264.0000000001,2026-01-30 13:30:00
1769751060000,5.11,5.12,5.11,5.12,2548,1303856.0,2026-01-30 13:31:00
1769751120000,5.11,5.12,5.11,5.12,12256,6274516.0,2026-01-30 13:32:00
1769751180000,5.12,5.13,5.12,5.12,6146,3148471.0,2026-01-30 13:33:00
1769751240000,5.12,5.13,5.11,5.11,4405,2255574.0,2026-01-30 13:34:00
1769751300000,5.12,5.12,5.11,5.12,2015,1030712.0000000001,2026-01-30 13:35:00
1769751360000,5.12,5.12,5.11,5.12,1586,811592.0,2026-01-30 13:36:00
1769751420000,5.12,5.12,5.11,5.11,1646,842392.0,2026-01-30 13:37:00
1769751480000,5.12,5.13,5.11,5.12,11148,5707893.0,2026-01-30 13:38:00
1769751540000,5.12,5.13,5.12,5.13,2290,1173745.0,2026-01-30 13:39:00
1769751600000,5.12,5.13,5.12,5.13,2490,1276647.0000000002,2026-01-30 13:40:00
1769751660000,5.13,5.13,5.12,5.13,2953,1513977.0,2026-01-30 13:41:00
1769751720000,5.13,5.13,5.12,5.13,2436,1248612.0,2026-01-30 13:42:00
1769751780000,5.13,5.13,5.12,5.13,4650,2382650.0,2026-01-30 13:43:00
1769751840000,5.12,5.13,5.12,5.13,5556,2845791.0,2026-01-30 13:44:00
1769751900000,5.13,5.13,5.12,5.13,3291,1686201.0000000002,2026-01-30 13:45:00
1769751960000,5.12,5.13,5.12,5.13,3766,1930189.0000000002,2026-01-30 13:46:00
1769752020000,5.13,5.13,5.12,5.12,2512,1287341.0,2026-01-30 13:47:00
1769752080000,5.13,5.13,5.12,5.13,3594,1841336.0,2026-01-30 13:48:00
1769752140000,5.12,5.13,5.12,5.13,1925,987084.0,2026-01-30 13:49:00
1769752200000,5.12,5.13,5.12,5.12,7040,3605370.0,2026-01-30 13:50:00
1769752260000,5.13,5.13,5.12,5.12,11125,5706015.0,2026-01-30 13:51:00
1769752320000,5.13,5.13,5.12,5.13,1840,943142.0000000001,2026-01-30 13:52:00
1769752380000,5.13,5.13,5.12,5.13,2092,1072939.0000000002,2026-01-30 13:53:00
1769752440000,5.13,5.13,5.12,5.13,1876,961004.0000000001,2026-01-30 13:54:00
1769752500000,5.13,5.13,5.12,5.12,3171,1626084.0,2026-01-30 13:55:00
1769752560000,5.13,5.13,5.12,5.13,56997,29240998.0,2026-01-30 13:56:00
1769752620000,5.13,5.14,5.13,5.14,7811,4013066.9999999995,2026-01-30 13:57:00
1769752680000,5.14,5.14,5.13,5.14,3348,1719053.0000000002,2026-01-30 13:58:00
1769752740000,5.13,5.14,5.12,5.12,19446,9975292.000000002,2026-01-30 13:59:00
1769752800000,5.13,5.13,5.12,5.13,2296,1177195.0,2026-01-30 14:00:00
1769752860000,5.12,5.13,5.12,5.13,4384,2246356.0,2026-01-30 14:01:00
1769752920000,5.13,5.13,5.12,5.13,2864,1467771.0,2026-01-30 14:02:00
1769752980000,5.13,5.13,5.12,5.12,2029,1039762.9999999999,2026-01-30 14:03:00
1769753040000,5.12,5.13,5.12,5.12,1115,571695.0000000001,2026-01-30 14:04:00
1769753100000,5.13,5.13,5.12,5.13,1032,529201.0,2026-01-30 14:05:00
1769753160000,5.13,5.14,5.12,5.14,42728,21921920.0,2026-01-30 14:06:00
1769753220000,5.14,5.14,5.13,5.13,2393,1228348.0,2026-01-30 14:07:00
1769753280000,5.13,5.14,5.13,5.13,6609,3390971.0,2026-01-30 14:08:00
1769753340000,5.13,5.13,5.12,5.13,2323,1190653.0,2026-01-30 14:09:00
1769753400000,5.13,5.13,5.12,5.13,2210,1133047.0000000002,2026-01-30 14:10:00
1769753460000,5.12,5.13,5.12,5.12,6294,3227616.0,2026-01-30 14:11:00
1769753520000,5.12,5.13,5.12,5.12,8104,4151430.0000000005,2026-01-30 14:12:00
1769753580000,5.12,5.13,5.12,5.12,4338,2222393.0000000005,2026-01-30 14:13:00
1769753640000,5.13,5.13,5.12,5.13,3733,1912963.9999999998,2026-01-30 14:14:00
1769753700000,5.13,5.13,5.12,5.13,4619,2366203.0,2026-01-30 14:15:00
1769753760000,5.13,5.13,5.12,5.13,10677,5468808.999999999,2026-01-30 14:16:00
1769753820000,5.12,5.13,5.12,5.13,2602,1332507.0,2026-01-30 14:17:00
1769753880000,5.12,5.13,5.12,5.12,1708,875350.0000000001,2026-01-30 14:18:00
1769753940000,5.12,5.13,5.12,5.12,4582,2346849.0,2026-01-30 14:19:00
1769754000000,5.13,5.13,5.12,5.12,2287,1171463.0,2026-01-30 14:20:00
1769754060000,5.12,5.13,5.12,5.13,3777,1935219.0000000002,2026-01-30 14:21:00
1769754120000,5.12,5.13,5.12,5.12,13667,6998038.000000001,2026-01-30 14:22:00
1769754180000,5.13,5.13,5.11,5.11,9241,4730823.0,2026-01-30 14:23:00
1769754240000,5.11,5.12,5.11,5.12,3230,1652662.9999999998,2026-01-30 14:24:00
1769754300000,5.12,5.12,5.11,5.12,2755,1408430.0000000002,2026-01-30 14:25:00
1769754360000,5.11,5.12,5.11,5.12,4191,2144249.0,2026-01-30 14:26:00
1769754420000,5.12,5.12,5.11,5.12,2219,1135276.0,2026-01-30 14:27:00
1769754480000,5.11,5.12,5.11,5.11,3558,1819591.0,2026-01-30 14:28:00
