time,open,high,low,close,volume,amount,time_str
1769662920000,5.33,5.33,5.32,5.32,4721,2513085.0,2026-01-29 13:02:00
1769662980000,5.32,5.33,5.32,5.32,4362,2322201.0,2026-01-29 13:03:00
1769663040000,5.33,5.33,5.32,5.33,14438,7690637.0,2026-01-29 13:04:00
1769663100000,5.32,5.33,5.32,5.32,8811,4689597.0,2026-01-29 13:05:00
1769663160000,5.33,5.33,5.32,5.32,12954,6892406.999999999,2026-01-29 13:06:00
1769663220000,5.32,5.32,5.3100000000000005,5.32,18233,9698939.000000002,2026-01-29 13:07:00
1769663280000,5.32,5.33,5.3100000000000005,5.3100000000000005,8409,4473319.0,2026-01-29 13:08:00
1769663340000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,3427,1820363.0,2026-01-29 13:09:00
1769663400000,5.32,5.32,5.3100000000000005,5.3100000000000005,4066,2159432.0000000005,2026-01-29 13:10:00
1769663460000,5.32,5.32,5.3100000000000005,5.3100000000000005,3634,1931189.0000000002,2026-01-29 13:11:00
1769663520000,5.32,5.33,5.32,5.32,37468,19937283.0,2026-01-29 13:12:00
1769663580000,5.32,5.32,5.3100000000000005,5.32,8515,4529512.0,2026-01-29 13:13:00
1769663640000,5.32,5.32,5.32,5.32,5986,3184486.0,2026-01-29 13:14:00
1769663700000,5.32,5.33,5.32,5.32,4330,2303715.0,2026-01-29 13:15:00
1769663760000,5.33,5.33,5.32,5.32,4977,2649496.0,2026-01-29 13:16:00
1769663820000,5.32,5.33,5.32,5.32,7122,3793279.0,2026-01-29 13:17:00
1769663880000,5.33,5.34,5.33,5.34,31595,16842882.0,2026-01-29 13:18:00
1769663940000,5.33,5.34,5.33,5.33,6323,3375280.0000000005,2026-01-29 13:19:00
1769664000000,5.34,5.34,5.33,5.33,4306,2297530.0000000005,2026-01-29 13:20:00
1769664060000,5.33,5.34,5.33,5.33,8747,4667367.0,2026-01-29 13:21:00
1769664120000,5.33,5.34,5.33,5.33,5618,2997309.0,2026-01-29 13:22:00
1769664180000,5.33,5.34,5.33,5.33,6698,3574711.0,2026-01-29 13:23:00
1769664240000,5.34,5.35,5.33,5.34,50761,27107556.000000004,2026-01-29 13:24:00
1769664300000,5.35,5.35,5.34,5.34,16632,8897132.0,2026-01-29 13:25:00
1769664360000,5.34,5.359999999999999,5.34,5.35,42213,22591660.0,2026-01-29 13:26:00
1769664420000,5.36,5.36,5.3500000000000005,5.36,13494,7231755.999999999,2026-01-29 13:27:00
1769664480000,5.36,5.36,5.3500000000000005,5.36,21205,11363854.0,2026-01-29 13:28:00
1769664540000,5.36,5.37,5.3500000000000005,5.37,17844,9565058.0,2026-01-29 13:29:00
1769664600000,5.37,5.38,5.36,5.37,48877,26247038.0,2026-01-29 13:30:00
1769664660000,5.37,5.38,5.37,5.37,13623,7317225.0,2026-01-29 13:31:00
1769664720000,5.37,5.38,5.37,5.37,21658,11631942.0,2026-01-29 13:32:00
1769664780000,5.37,5.37,5.3500000000000005,5.3500000000000005,24149,12947163.000000002,2026-01-29 13:33:00
1769664840000,5.36,5.36,5.3500000000000005,5.3500000000000005,6482,3472562.0000000005,2026-01-29 13:34:00
1769664900000,5.36,5.36,5.3500000000000005,5.36,8837,4734166.000000001,2026-01-29 13:35:00
1769664960000,5.3500000000000005,5.36,5.3500000000000005,5.36,7154,3833250.0000000005,2026-01-29 13:36:00
1769665020000,5.36,5.36,5.3500000000000005,5.3500000000000005,10477,5611247.0,2026-01-29 13:37:00
1769665080000,5.36,5.36,5.3500000000000005,5.36,9568,5126015.0,2026-01-29 13:38:00
1769665140000,5.36,5.36,5.3500000000000005,5.36,6469,3463968.9999999995,2026-01-29 13:39:00
1769665200000,5.36,5.36,5.3500000000000005,5.3500000000000005,5393,2888097.0,2026-01-29 13:40:00
1769665260000,5.36,5.37,5.3500000000000005,5.37,18599,9969312.0,2026-01-29 13:41:00
1769665320000,5.37,5.37,5.36,5.36,13164,7062345.0,2026-01-29 13:42:00
1769665380000,5.37,5.37,5.36,5.36,24752,13268321.0,2026-01-29 13:43:00
1769665440000,5.36,5.36,5.3500000000000005,5.3500000000000005,6918,3706611.0,2026-01-29 13:44:00
1769665500000,5.36,5.36,5.3500000000000005,5.3500000000000005,6549,3507917.0,2026-01-29 13:45:00
1769665560000,5.36,5.36,5.3500000000000005,5.3500000000000005,4464,2390331.0,2026-01-29 13:46:00
1769665620000,5.36,5.37,5.3500000000000005,5.36,21636,11596085.0,2026-01-29 13:47:00
1769665680000,5.37,5.37,5.36,5.37,10941,5872304.0,2026-01-29 13:48:00
1769665740000,5.36,5.37,5.36,5.36,5611,3009465.0,2026-01-29 13:49:00
1769665800000,5.36,5.37,5.36,5.37,7392,3967861.0000000005,2026-01-29 13:50:00
1769665860000,5.37,5.37,5.36,5.37,6409,3440005.0,2026-01-29 13:51:00
1769665920000,5.36,5.37,5.36,5.37,8064,4323269.0,2026-01-29 13:52:00
1769665980000,5.36,5.37,5.36,5.36,11261,6036633.0,2026-01-29 13:53:00
1769666040000,5.36,5.36,5.3500000000000005,5.36,18089,9696496.0,2026-01-29 13:54:00
1769666100000,5.36,5.37,5.36,5.36,5538,2969786.0000000005,2026-01-29 13:55:00
1769666160000,5.37,5.38,5.36,5.37,53210,28572573.0,2026-01-29 13:56:00
1769666220000,5.37,5.38,5.37,5.37,12223,6571330.0,2026-01-29 13:57:00
1769666280000,5.37,5.38,5.37,5.38,5211,2801795.0,2026-01-29 13:58:00
1769666340000,5.38,5.38,5.37,5.38,10840,5827553.0,2026-01-29 13:59:00
1769666400000,5.37,5.38,5.37,5.38,10157,5462370.0,2026-01-29 14:00:00
1769666460000,5.37,5.39,5.37,5.39,89458,48133477.00000001,2026-01-29 14:01:00
1769666520000,5.39,5.39,5.38,5.39,11373,6126834.000000001,2026-01-29 14:02:00
1769666580000,5.39,5.39,5.38,5.38,45802,24684360.0,2026-01-29 14:03:00
1769666640000,5.39,5.39,5.38,5.39,22011,11861832.0,2026-01-29 14:04:00
1769666700000,5.39,5.39,5.38,5.38,11203,6036050.0,2026-01-29 14:05:00
1769666760000,5.39,5.39,5.38,5.39,8156,4394585.0,2026-01-29 14:06:00
1769666820000,5.39,5.39,5.39,5.39,8339,4493691.0,2026-01-29 14:07:00
1769666880000,5.38,5.3999999999999995,5.38,5.39,79179,42683027.0,2026-01-29 14:08:00
1769666940000,5.38,5.39,5.37,5.38,39510,21256018.000000004,2026-01-29 14:09:00
1769667000000,5.37,5.38,5.37,5.38,4762,2559673.9999999995,2026-01-29 14:10:00
1769667060000,5.37,5.38,5.37,5.37,5476,2944291.0,2026-01-29 14:11:00
1769667120000,5.38,5.38,5.37,5.38,9522,5119216.0,2026-01-29 14:12:00
1769667180000,5.38,5.38,5.37,5.37,10326,5553265.0,2026-01-29 14:13:00
1769667240000,5.38,5.38,5.37,5.38,8519,4582099.0,2026-01-29 14:14:00
1769667300000,5.38,5.39,5.38,5.38,6322,3403404.0,2026-01-29 14:15:00
1769667360000,5.39,5.39,5.38,5.38,5616,3023662.0000000005,2026-01-29 14:16:00
1769667420000,5.39,5.39,5.38,5.39,4730,2547060.0,2026-01-29 14:17:00
1769667480000,5.39,5.39,5.37,5.38,25652,13801463.999999998,2026-01-29 14:18:00
1769667540000,5.38,5.38,5.37,5.37,1878,1009455.0,2026-01-29 14:19:00
1769667600000,5.37,5.38,5.37,5.38,18335,9862458.0,2026-01-29 14:20:00
1769667660000,5.38,5.39,5.38,5.39,7722,4156430.9999999995,2026-01-29 14:21:00
1769667720000,5.39,5.39,5.38,5.38,7415,3993370.0000000005,2026-01-29 14:22:00
1769667780000,5.39,5.39,5.38,5.38,5751,3098138.0,2026-01-29 14:23:00
1769667840000,5.39,5.39,5.38,5.38,4779,2573710.0,2026-01-29 14:24:00
1769667900000,5.39,5.39,5.38,5.39,6031,3247092.0,2026-01-29 14:25:00
1769667960000,5.39,5.39,5.38,5.38,51548,27776605.0,2026-01-29 14:26:00
1769668020000,5.39,5.39,5.38,5.39,10847,5842948.0,2026-01-29 14:27:00
1769668080000,5.38,5.39,5.38,5.38,8531,4593003.0,2026-01-29 14:28:00
1769668140000,5.38,5.39,5.38,5.38,9378,5048203.0,2026-01-29 14:29:00
1769668200000,5.38,5.38,5.37,5.38,28909,15550038.000000002,2026-01-29 14:30:00
1769668260000,5.38,5.39,5.37,5.38,13072,7032542.0,2026-01-29 14:31:00
1769668320000,5.39,5.39,5.37,5.38,11908,6407356.0,2026-01-29 14:32:00
1769668380000,5.39,5.39,5.38,5.38,8335,4486139.000000001,2026-01-29 14:33:00
1769668440000,5.39,5.39,5.38,5.38,7342,3955415.0,2026-01-29 14:34:00
1769668500000,5.39,5.39,5.38,5.39,14855,8004779.000000001,2026-01-29 14:35:00
1769668560000,5.39,5.3999999999999995,5.39,5.3999999999999995,53690,28948987.999999996,2026-01-29 14:36:00
1769668620000,5.39,5.3999999999999995,5.39,5.3999999999999995,8939,4822384.0,2026-01-29 14:37:00
1769668680000,5.39,5.3999999999999995,5.39,5.39,9341,5042155.0,2026-01-29 14:38:00
1769668740000,5.3999999999999995,5.3999999999999995,5.39,5.39,7920,4273281.0,2026-01-29 14:39:00
1769668800000,5.39,5.3999999999999995,5.39,5.39,9529,5140287.000000001,2026-01-29 14:40:00
1769668860000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,8762,4726908.000000001,2026-01-29 14:41:00
1769668920000,5.39,5.3999999999999995,5.39,5.3999999999999995,17167,9256391.0,2026-01-29 14:42:00
1769668980000,5.39,5.39,5.38,5.39,28612,15420459.0,2026-01-29 14:43:00
1769669040000,5.38,5.39,5.38,5.39,19360,10426663.0,2026-01-29 14:44:00
1769669100000,5.39,5.39,5.38,5.38,6732,3624671.0000000005,2026-01-29 14:45:00
1769669160000,5.39,5.39,5.38,5.38,12915,6955750.0,2026-01-29 14:46:00
1769669220000,5.38,5.39,5.37,5.38,61627,33137035.0,2026-01-29 14:47:00
1769669280000,5.37,5.38,5.37,5.37,11261,6049401.0,2026-01-29 14:48:00
1769669340000,5.37,5.38,5.37,5.37,11038,5929950.999999999,2026-01-29 14:49:00
1769669400000,5.37,5.38,5.37,5.38,39606,21304345.0,2026-01-29 14:50:00
1769669460000,5.38,5.39,5.38,5.38,14028,7552980.0,2026-01-29 14:51:00
1769669520000,5.38,5.39,5.38,5.38,14604,7860438.0,2026-01-29 14:52:00
1769669580000,5.39,5.39,5.38,5.38,9341,5030370.999999999,2026-01-29 14:53:00
1769669640000,5.38,5.39,5.38,5.38,13786,7421054.000000001,2026-01-29 14:54:00
1769669700000,5.39,5.39,5.38,5.39,16277,8763739.0,2026-01-29 14:55:00
1769669760000,5.38,5.39,5.38,5.39,16785,9037515.999999998,2026-01-29 14:56:00
1769669820000,5.39,5.39,5.38,5.38,23191,12490361.0,2026-01-29 14:57:00
1769669880000,5.38,5.38,5.38,5.38,1431,770032.0,2026-01-29 14:58:00
1769669940000,5.38,5.38,5.38,5.38,0,0.0,2026-01-29 14:59:00
1769670000000,5.37,5.37,5.37,5.37,76858,41272746.0,2026-01-29 15:00:00
1769736600000,5.38,5.38,5.38,5.38,21255,11435136.0,2026-01-30 09:30:00
1769736660000,5.39,5.3999999999999995,5.39,5.3999999999999995,54560,29427423.0,2026-01-30 09:31:00
1769736720000,5.4,5.41,5.4,5.4,53777,29052008.999999996,2026-01-30 09:32:00
1769736780000,5.41,5.41,5.4,5.41,48696,26326882.0,2026-01-30 09:33:00
1769736840000,5.41,5.41,5.4,5.4,30425,16447674.0,2026-01-30 09:34:00
1769736900000,5.41,5.41,5.4,5.41,23151,12518488.999999998,2026-01-30 09:35:00
1769736960000,5.41,5.41,5.4,5.4,38307,20716014.0,2026-01-30 09:36:00
1769737020000,5.41,5.42,5.41,5.41,45695,24747981.0,2026-01-30 09:37:00
1769737080000,5.41,5.43,5.41,5.42,69448,37644476.0,2026-01-30 09:38:00
1769737140000,5.43,5.43,5.41,5.41,64184,34758376.0,2026-01-30 09:39:00
1769737200000,5.41,5.42,5.4,5.42,19795,10710114.0,2026-01-30 09:40:00
1769737260000,5.42,5.43,5.42,5.42,76643,41571739.0,2026-01-30 09:41:00
1769737320000,5.42,5.43,5.41,5.43,43800,23736342.0,2026-01-30 09:42:00
1769737380000,5.43,5.43,5.41,5.41,22840,12383236.0,2026-01-30 09:43:00
1769737440000,5.42,5.42,5.4,5.4,44540,24096635.000000004,2026-01-30 09:44:00
1769737500000,5.4,5.41,5.4,5.4,11664,6304745.0,2026-01-30 09:45:00
1769737560000,5.4,5.41,5.4,5.4,10170,5499506.0,2026-01-30 09:46:00
1769737620000,5.41,5.42,5.4,5.42,26046,14098750.999999998,2026-01-30 09:47:00
1769737680000,5.42,5.42,5.41,5.42,17604,9526422.0,2026-01-30 09:48:00
1769737740000,5.41,5.41,5.4,5.4,12933,6997747.000000001,2026-01-30 09:49:00
1769737800000,5.4,5.41,5.4,5.4,40798,22035479.0,2026-01-30 09:50:00
1769737860000,5.3999999999999995,5.42,5.39,5.42,42579,23017892.0,2026-01-30 09:51:00
1769737920000,5.41,5.42,5.41,5.42,7317,3961683.0,2026-01-30 09:52:00
1769737980000,5.42,5.42,5.41,5.41,5360,2902846.0000000005,2026-01-30 09:53:00
1769738040000,5.42,5.42,5.41,5.42,25019,13544631.0,2026-01-30 09:54:00
1769738100000,5.41,5.42,5.41,5.41,16695,9034123.000000002,2026-01-30 09:55:00
1769738160000,5.41,5.42,5.4,5.41,14198,7683056.0,2026-01-30 09:56:00
1769738220000,5.41,5.42,5.41,5.41,6392,3460598.0000000005,2026-01-30 09:57:00
1769738280000,5.42,5.42,5.41,5.42,7304,3952647.0,2026-01-30 09:58:00
1769738340000,5.41,5.42,5.41,5.41,9661,5228728.0,2026-01-30 09:59:00
1769738400000,5.42,5.42,5.41,5.41,11410,6174394.0,2026-01-30 10:00:00
1769738460000,5.42,5.42,5.41,5.41,14517,7858722.000000001,2026-01-30 10:01:00
1769738520000,5.41,5.42,5.41,5.41,22121,11978616.0,2026-01-30 10:02:00
1769738580000,5.41,5.42,5.41,5.41,6250,3384574.0,2026-01-30 10:03:00
1769738640000,5.41,5.42,5.41,5.41,10055,5444257.0,2026-01-30 10:04:00
1769738700000,5.42,5.42,5.41,5.41,37449,20273760.0,2026-01-30 10:05:00
1769738760000,5.41,5.41,5.4,5.41,9174,4959377.0,2026-01-30 10:06:00
1769738820000,5.4,5.41,5.4,5.41,4188,2263494.0000000005,2026-01-30 10:07:00
1769738880000,5.4,5.41,5.4,5.41,7250,3919655.0,2026-01-30 10:08:00
1769738940000,5.4,5.41,5.4,5.41,8540,4614127.0,2026-01-30 10:09:00
1769739000000,5.41,5.41,5.4,5.4,5614,3034716.0,2026-01-30 10:10:00
1769739060000,5.41,5.41,5.4,5.4,6768,3656066.0000000005,2026-01-30 10:11:00
1769739120000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,35787,19323781.0,2026-01-30 10:12:00
1769739180000,5.3999999999999995,5.409999999999999,5.39,5.409999999999999,14090,7608016.0,2026-01-30 10:13:00
1769739240000,5.41,5.41,5.4,5.4,4129,2230769.0,2026-01-30 10:14:00
1769739300000,5.41,5.41,5.4,5.4,3166,1711601.0,2026-01-30 10:15:00
1769739360000,5.4,5.41,5.4,5.41,6958,3760882.0,2026-01-30 10:16:00
1769739420000,5.4,5.41,5.4,5.41,4084,2206972.0000000005,2026-01-30 10:17:00
1769739480000,5.41,5.41,5.4,5.4,7925,4285498.0,2026-01-30 10:18:00
1769739540000,5.41,5.41,5.4,5.41,9216,4977831.0,2026-01-30 10:19:00
1769739600000,5.41,5.41,5.4,5.4,6081,3287443.0,2026-01-30 10:20:00
1769739660000,5.41,5.41,5.4,5.4,4518,2440365.0,2026-01-30 10:21:00
1769739720000,5.41,5.41,5.4,5.41,8420,4549671.0,2026-01-30 10:22:00
1769739780000,5.4,5.41,5.4,5.4,9432,5094372.000000001,2026-01-30 10:23:00
1769739840000,5.409999999999999,5.409999999999999,5.39,5.39,25511,13778051.0,2026-01-30 10:24:00
1769739900000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,10569,5705958.0,2026-01-30 10:25:00
1769739960000,5.3999999999999995,5.409999999999999,5.39,5.3999999999999995,9139,4934535.0,2026-01-30 10:26:00
1769740020000,5.3999999999999995,5.409999999999999,5.39,5.3999999999999995,4775,2578797.0,2026-01-30 10:27:00
1769740080000,5.41,5.41,5.4,5.4,4292,2319286.0,2026-01-30 10:28:00
1769740140000,5.41,5.41,5.4,5.41,8284,4474983.0,2026-01-30 10:29:00
1769740200000,5.3999999999999995,5.409999999999999,5.39,5.39,9289,5015001.0,2026-01-30 10:30:00
1769740260000,5.39,5.3999999999999995,5.39,5.39,7594,4095762.0,2026-01-30 10:31:00
1769740320000,5.39,5.3999999999999995,5.39,5.3999999999999995,4634,2500566.0,2026-01-30 10:32:00
1769740380000,5.39,5.3999999999999995,5.39,5.39,6566,3541480.0,2026-01-30 10:33:00
1769740440000,5.3999999999999995,5.3999999999999995,5.39,5.39,21116,11386567.0,2026-01-30 10:34:00
1769740500000,5.39,5.3999999999999995,5.38,5.38,52873,28490560.0,2026-01-30 10:35:00
1769740560000,5.39,5.3999999999999995,5.38,5.3999999999999995,26675,14376468.0,2026-01-30 10:36:00
1769740620000,5.39,5.3999999999999995,5.39,5.39,33831,18268545.0,2026-01-30 10:37:00
1769740680000,5.39,5.3999999999999995,5.39,5.39,16679,9006100.999999998,2026-01-30 10:38:00
1769740740000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,7706,4160448.0,2026-01-30 10:39:00
1769740800000,5.39,5.3999999999999995,5.38,5.39,34164,18414258.0,2026-01-30 10:40:00
1769740860000,5.39,5.39,5.38,5.38,14899,8028939.0,2026-01-30 10:41:00
1769740920000,5.39,5.39,5.38,5.39,4475,2411360.0,2026-01-30 10:42:00
1769740980000,5.38,5.39,5.38,5.39,2162,1164643.0,2026-01-30 10:43:00
1769741040000,5.39,5.39,5.37,5.37,49991,26892596.000000004,2026-01-30 10:44:00
1769741100000,5.37,5.38,5.37,5.37,8183,4394970.0,2026-01-30 10:45:00
1769741160000,5.37,5.39,5.37,5.39,15582,8383223.999999999,2026-01-30 10:46:00
1769741220000,5.39,5.39,5.38,5.39,1853,998254.0,2026-01-30 10:47:00
1769741280000,5.39,5.39,5.38,5.39,4714,2537097.0,2026-01-30 10:48:00
1769741340000,5.39,5.39,5.38,5.38,3122,1682141.0,2026-01-30 10:49:00
1769741400000,5.39,5.39,5.38,5.39,11883,6399505.0,2026-01-30 10:50:00
1769741460000,5.39,5.3999999999999995,5.38,5.3999999999999995,29663,15988649.999999998,2026-01-30 10:51:00
1769741520000,5.3999999999999995,5.3999999999999995,5.38,5.39,11199,6035901.0,2026-01-30 10:52:00
1769741580000,5.38,5.39,5.38,5.39,3992,2150412.0,2026-01-30 10:53:00
1769741640000,5.39,5.39,5.38,5.39,7498,4039934.0000000005,2026-01-30 10:54:00
1769741700000,5.39,5.3999999999999995,5.39,5.39,8703,4696761.0,2026-01-30 10:55:00
1769741760000,5.3999999999999995,5.3999999999999995,5.38,5.39,8401,4528326.000000001,2026-01-30 10:56:00
1769741820000,5.39,5.3999999999999995,5.39,5.39,4701,2536030.9999999995,2026-01-30 10:57:00
1769741880000,5.3999999999999995,5.3999999999999995,5.39,5.39,3475,1876133.0,2026-01-30 10:58:00
1769741940000,5.4,5.41,5.4,5.41,32649,17632680.0,2026-01-30 10:59:00
1769742000000,5.4,5.41,5.4,5.4,18592,10041389.000000002,2026-01-30 11:00:00
1769742060000,5.4,5.41,5.4,5.4,10718,5794362.0,2026-01-30 11:01:00
1769742120000,5.409999999999999,5.409999999999999,5.39,5.409999999999999,11551,6238693.000000001,2026-01-30 11:02:00
1769742180000,5.3999999999999995,5.409999999999999,5.39,5.3999999999999995,5978,3229962.0,2026-01-30 11:03:00
1769742240000,5.39,5.3999999999999995,5.39,5.39,2604,1405076.0,2026-01-30 11:04:00
1769742300000,5.3999999999999995,5.3999999999999995,5.39,5.39,3073,1658408.0,2026-01-30 11:05:00
1769742360000,5.3999999999999995,5.3999999999999995,5.39,5.39,3313,1787900.0,2026-01-30 11:06:00
1769742420000,5.3999999999999995,5.3999999999999995,5.39,5.39,3146,1697877.0,2026-01-30 11:07:00
1769742480000,5.4,5.41,5.4,5.4,7449,4022733.9999999995,2026-01-30 11:08:00
1769742540000,5.4,5.41,5.4,5.4,9291,5020934.0,2026-01-30 11:09:00
1769742600000,5.3999999999999995,5.409999999999999,5.39,5.39,6503,3510808.0,2026-01-30 11:10:00
1769742660000,5.3999999999999995,5.3999999999999995,5.39,5.39,12969,6991879.0,2026-01-30 11:11:00
1769742720000,5.39,5.3999999999999995,5.39,5.39,6377,3439852.0000000005,2026-01-30 11:12:00
1769742780000,5.39,5.3999999999999995,5.39,5.3999999999999995,3003,1620970.0,2026-01-30 11:13:00
1769742840000,5.39,5.3999999999999995,5.39,5.39,1568,846373.0,2026-01-30 11:14:00
1769742900000,5.39,5.3999999999999995,5.39,5.39,2486,1341975.0,2026-01-30 11:15:00
1769742960000,5.3999999999999995,5.3999999999999995,5.38,5.39,17825,9606708.0,2026-01-30 11:16:00
1769743020000,5.38,5.39,5.38,5.38,3886,2092327.0,2026-01-30 11:17:00
1769743080000,5.39,5.39,5.38,5.39,3822,2058172.0,2026-01-30 11:18:00
1769743140000,5.38,5.3999999999999995,5.38,5.39,3817,2057006.0000000002,2026-01-30 11:19:00
1769743200000,5.3999999999999995,5.3999999999999995,5.39,5.39,5105,2752364.0,2026-01-30 11:20:00
1769743260000,5.39,5.3999999999999995,5.38,5.39,5612,3023935.0000000005,2026-01-30 11:21:00
1769743320000,5.39,5.3999999999999995,5.38,5.39,3085,1662724.0000000002,2026-01-30 11:22:00
1769743380000,5.39,5.3999999999999995,5.39,5.39,10680,5764765.0,2026-01-30 11:23:00
1769743440000,5.39,5.3999999999999995,5.39,5.39,4198,2265324.0000000005,2026-01-30 11:24:00
1769743500000,5.39,5.3999999999999995,5.39,5.3999999999999995,898,484576.0,2026-01-30 11:25:00
1769743560000,5.39,5.3999999999999995,5.39,5.39,2330,1257439.0,2026-01-30 11:26:00
1769743620000,5.3999999999999995,5.3999999999999995,5.39,5.39,1520,819560.0000000001,2026-01-30 11:27:00
1769743680000,5.3999999999999995,5.3999999999999995,5.39,5.39,10059,5429848.0,2026-01-30 11:28:00
1769743740000,5.39,5.3999999999999995,5.39,5.39,8870,4788372.0,2026-01-30 11:29:00
1769743800000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,1257,678434.0,2026-01-30 11:30:00
1769749260000,5.3999999999999995,5.3999999999999995,5.39,5.39,20691,11171000.0,2026-01-30 13:01:00
1769749320000,5.3999999999999995,5.409999999999999,5.39,5.39,4443,2398647.0,2026-01-30 13:02:00
1769749380000,5.39,5.409999999999999,5.39,5.3999999999999995,11936,6442070.0,2026-01-30 13:03:00
1769749440000,5.3999999999999995,5.409999999999999,5.39,5.3999999999999995,8744,4720760.0,2026-01-30 13:04:00
1769749500000,5.3999999999999995,5.409999999999999,5.39,5.39,4412,2382489.0,2026-01-30 13:05:00
1769749560000,5.3999999999999995,5.409999999999999,5.39,5.3999999999999995,8449,4563891.0,2026-01-30 13:06:00
1769749620000,5.4,5.41,5.4,5.4,4818,2603709.0,2026-01-30 13:07:00
1769749680000,5.409999999999999,5.409999999999999,5.39,5.39,14128,7632234.0,2026-01-30 13:08:00
1769749740000,5.3999999999999995,5.3999999999999995,5.39,5.39,1465,790539.0,2026-01-30 13:09:00
1769749800000,5.3999999999999995,5.3999999999999995,5.39,5.39,8188,4417077.999999999,2026-01-30 13:10:00
1769749860000,5.3999999999999995,5.3999999999999995,5.39,5.39,5325,2872281.0,2026-01-30 13:11:00
1769749920000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,5025,2712036.0,2026-01-30 13:12:00
1769749980000,5.39,5.3999999999999995,5.39,5.39,1154,622625.0,2026-01-30 13:13:00
1769750040000,5.4,5.41,5.4,5.41,15727,8496425.0,2026-01-30 13:14:00
1769750100000,5.41,5.41,5.4,5.4,6336,3423991.0,2026-01-30 13:15:00
1769750160000,5.4,5.41,5.4,5.4,18721,10113231.0,2026-01-30 13:16:00
1769750220000,5.4,5.41,5.4,5.41,5657,3056032.0,2026-01-30 13:17:00
1769750280000,5.3999999999999995,5.409999999999999,5.39,5.39,10900,5886910.0,2026-01-30 13:18:00
1769750340000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,6668,3599398.0000000005,2026-01-30 13:19:00
1769750400000,5.39,5.3999999999999995,5.39,5.3999999999999995,915,493912.00000000006,2026-01-30 13:20:00
1769750460000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,3174,1713131.0,2026-01-30 13:21:00
1769750520000,5.39,5.3999999999999995,5.39,5.39,1064,574291.0,2026-01-30 13:22:00
1769750580000,5.3999999999999995,5.3999999999999995,5.39,5.39,4029,2175203.0,2026-01-30 13:23:00
1769750640000,5.4,5.41,5.4,5.41,17287,9337439.0,2026-01-30 13:24:00
1769750700000,5.41,5.41,5.4,5.4,5314,2873114.0,2026-01-30 13:25:00
1769750760000,5.4,5.41,5.4,5.4,5116,2765262.0,2026-01-30 13:26:00
1769750820000,5.4,5.41,5.4,5.4,7970,4306306.0,2026-01-30 13:27:00
1769750880000,5.4,5.41,5.4,5.41,5665,3063032.0,2026-01-30 13:28:00
1769750940000,5.41,5.41,5.4,5.41,4624,2500657.0,2026-01-30 13:29:00
1769751000000,5.4,5.41,5.4,5.4,5478,2962581.0,2026-01-30 13:30:00
1769751060000,5.4,5.41,5.4,5.41,4112,2222325.0,2026-01-30 13:31:00
1769751120000,5.4,5.41,5.4,5.4,17086,9231973.000000002,2026-01-30 13:32:00
1769751180000,5.41,5.41,5.4,5.4,18318,9897735.0,2026-01-30 13:33:00
1769751240000,5.4,5.41,5.4,5.4,35693,19276388.000000004,2026-01-30 13:34:00
1769751300000,5.4,5.41,5.4,5.4,2719,1469166.0,2026-01-30 13:35:00
1769751360000,5.41,5.41,5.4,5.4,5709,3086795.0,2026-01-30 13:36:00
1769751420000,5.4,5.41,5.4,5.4,4299,2324502.0,2026-01-30 13:37:00
1769751480000,5.4,5.41,5.4,5.4,18619,10055117.0,2026-01-30 13:38:00
1769751540000,5.3999999999999995,5.409999999999999,5.39,5.39,12760,6890839.000000001,2026-01-30 13:39:00
1769751600000,5.39,5.3999999999999995,5.39,5.3999999999999995,4726,2549967.0,2026-01-30 13:40:00
1769751660000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,11343,6121465.000000001,2026-01-30 13:41:00
1769751720000,5.39,5.3999999999999995,5.39,5.3999999999999995,12884,6954686.0,2026-01-30 13:42:00
1769751780000,5.39,5.3999999999999995,5.39,5.39,9218,4973064.0,2026-01-30 13:43:00
1769751840000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,5731,3093926.0,2026-01-30 13:44:00
1769751900000,5.39,5.3999999999999995,5.39,5.39,5819,3141169.9999999995,2026-01-30 13:45:00
1769751960000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,5451,2941819.9999999995,2026-01-30 13:46:00
1769752020000,5.3999999999999995,5.3999999999999995,5.39,5.39,6771,3653116.0000000005,2026-01-30 13:47:00
1769752080000,5.39,5.3999999999999995,5.39,5.39,3898,2104457.0,2026-01-30 13:48:00
1769752140000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,6190,3340352.0,2026-01-30 13:49:00
1769752200000,5.39,5.3999999999999995,5.39,5.39,6147,3316789.0,2026-01-30 13:50:00
1769752260000,5.39,5.3999999999999995,5.39,5.39,7698,4153319.0000000005,2026-01-30 13:51:00
