time,open,high,low,close,volume,amount,time_str
1769663220000,5.09,5.1,5.09,5.09,6342,3228480.0,2026-01-29 13:07:00
1769663280000,5.1,5.1,5.08,5.09,6130,3121247.0000000005,2026-01-29 13:08:00
1769663340000,5.09,5.09,5.08,5.08,4248,2160762.0,2026-01-29 13:09:00
1769663400000,5.08,5.09,5.08,5.08,2124,1079815.0,2026-01-29 13:10:00
1769663460000,5.09,5.09,5.08,5.08,2553,1298087.0000000002,2026-01-29 13:11:00
1769663520000,5.09,5.1,5.08,5.08,12733,6479836.0,2026-01-29 13:12:00
1769663580000,5.08,5.09,5.08,5.08,2520,1280683.0,2026-01-29 13:13:00
1769663640000,5.08,5.09,5.08,5.08,1807,918636.0,2026-01-29 13:14:00
1769663700000,5.08,5.1,5.08,5.09,11302,5753570.0,2026-01-29 13:15:00
1769663760000,5.09,5.1,5.08,5.08,5731,2917558.0,2026-01-29 13:16:00
1769663820000,5.08,5.1,5.08,5.1,4467,2272844.0,2026-01-29 13:17:00
1769663880000,5.09,5.109999999999999,5.09,5.109999999999999,34491,17588532.000000004,2026-01-29 13:18:00
1769663940000,5.11,5.11,5.1000000000000005,5.1000000000000005,4432,2262175.0,2026-01-29 13:19:00
1769664000000,5.1,5.109999999999999,5.09,5.09,8114,4137937.0,2026-01-29 13:20:00
1769664060000,5.09,5.1,5.09,5.09,4069,2072883.0,2026-01-29 13:21:00
1769664120000,5.09,5.1,5.09,5.09,6242,3181807.0,2026-01-29 13:22:00
1769664180000,5.09,5.1,5.09,5.09,1915,975926.0000000001,2026-01-29 13:23:00
1769664240000,5.09,5.1,5.09,5.1,2004,1020530.0,2026-01-29 13:24:00
1769664300000,5.09,5.1,5.09,5.1,3907,1988968.0,2026-01-29 13:25:00
1769664360000,5.09,5.1,5.09,5.09,6816,3469787.9999999995,2026-01-29 13:26:00
1769664420000,5.1,5.1,5.08,5.09,3882,1975630.0,2026-01-29 13:27:00
1769664480000,5.08,5.09,5.08,5.08,7969,4048580.0,2026-01-29 13:28:00
1769664540000,5.08,5.1,5.08,5.09,14882,7577245.0,2026-01-29 13:29:00
1769664600000,5.09,5.1,5.09,5.09,1918,977268.0,2026-01-29 13:30:00
1769664660000,5.09,5.109999999999999,5.09,5.109999999999999,20453,10432769.0,2026-01-29 13:31:00
1769664720000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,7587,3869829.0,2026-01-29 13:32:00
1769664780000,5.1000000000000005,5.12,5.1000000000000005,5.11,35441,18111288.0,2026-01-29 13:33:00
1769664840000,5.11,5.11,5.1000000000000005,5.1000000000000005,1722,879441.0,2026-01-29 13:34:00
1769664900000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,3108,1587163.0,2026-01-29 13:35:00
1769664960000,5.1000000000000005,5.12,5.1000000000000005,5.11,13521,6909911.000000001,2026-01-29 13:36:00
1769665020000,5.11,5.140000000000001,5.11,5.13,46375,23759834.0,2026-01-29 13:37:00
1769665080000,5.13,5.13,5.12,5.13,6608,3387373.0,2026-01-29 13:38:00
1769665140000,5.13,5.14,5.13,5.13,13695,7026254.000000001,2026-01-29 13:39:00
1769665200000,5.14,5.14,5.12,5.12,13105,6724224.000000001,2026-01-29 13:40:00
1769665260000,5.12,5.14,5.12,5.14,19237,9869944.0,2026-01-29 13:41:00
1769665320000,5.13,5.14,5.13,5.14,19791,10169405.0,2026-01-29 13:42:00
1769665380000,5.14,5.14,5.13,5.14,6916,3551483.0,2026-01-29 13:43:00
1769665440000,5.13,5.14,5.13,5.14,2846,1460849.0,2026-01-29 13:44:00
1769665500000,5.14,5.14,5.13,5.13,14249,7311106.0,2026-01-29 13:45:00
1769665560000,5.13,5.14,5.12,5.13,15548,7980915.0,2026-01-29 13:46:00
1769665620000,5.12,5.13,5.12,5.13,12917,6616991.000000001,2026-01-29 13:47:00
1769665680000,5.12,5.13,5.12,5.13,1415,725389.0,2026-01-29 13:48:00
1769665740000,5.12,5.13,5.12,5.13,2085,1067740.0,2026-01-29 13:49:00
1769665800000,5.12,5.13,5.12,5.12,2065,1057851.0000000002,2026-01-29 13:50:00
1769665860000,5.12,5.13,5.12,5.12,4547,2328496.9999999995,2026-01-29 13:51:00
1769665920000,5.12,5.13,5.11,5.12,4832,2473901.0,2026-01-29 13:52:00
1769665980000,5.11,5.12,5.11,5.11,1552,793851.0,2026-01-29 13:53:00
1769666040000,5.11,5.12,5.11,5.11,5444,2783227.0,2026-01-29 13:54:00
1769666100000,5.11,5.13,5.11,5.12,9672,4951792.0,2026-01-29 13:55:00
1769666160000,5.12,5.13,5.12,5.12,5304,2718766.0,2026-01-29 13:56:00
1769666220000,5.13,5.13,5.12,5.13,5822,2985933.0,2026-01-29 13:57:00
1769666280000,5.13,5.14,5.12,5.13,8799,4513375.0,2026-01-29 13:58:00
1769666340000,5.13,5.14,5.13,5.13,5809,2984325.0,2026-01-29 13:59:00
1769666400000,5.14,5.14,5.13,5.13,16725,8596208.0,2026-01-29 14:00:00
1769666460000,5.13,5.1499999999999995,5.13,5.14,14775,7595474.0,2026-01-29 14:01:00
1769666520000,5.14,5.1499999999999995,5.14,5.1499999999999995,5620,2891796.0,2026-01-29 14:02:00
1769666580000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,43402,22352480.0,2026-01-29 14:03:00
1769666640000,5.14,5.1499999999999995,5.14,5.1499999999999995,2937,1510923.0,2026-01-29 14:04:00
1769666700000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,11835,6094851.0,2026-01-29 14:05:00
1769666760000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,14526,7480554.999999999,2026-01-29 14:06:00
1769666820000,5.15,5.16,5.15,5.15,9449,4868565.0,2026-01-29 14:07:00
1769666880000,5.1499999999999995,5.1499999999999995,5.14,5.14,7718,3974406.0000000005,2026-01-29 14:08:00
1769666940000,5.1499999999999995,5.1499999999999995,5.14,5.14,4610,2370699.0,2026-01-29 14:09:00
1769667000000,5.14,5.1499999999999995,5.13,5.14,11552,5938925.0,2026-01-29 14:10:00
1769667060000,5.14,5.1499999999999995,5.14,5.14,2975,1529802.0,2026-01-29 14:11:00
1769667120000,5.14,5.1499999999999995,5.13,5.14,9875,5076922.0,2026-01-29 14:12:00
1769667180000,5.14,5.1499999999999995,5.14,5.14,3966,2039022.0,2026-01-29 14:13:00
1769667240000,5.14,5.1499999999999995,5.13,5.14,10121,5201795.0,2026-01-29 14:14:00
1769667300000,5.14,5.1499999999999995,5.13,5.14,3616,1858145.0000000002,2026-01-29 14:15:00
1769667360000,5.14,5.14,5.13,5.13,3134,1610259.0,2026-01-29 14:16:00
1769667420000,5.14,5.14,5.13,5.14,4788,2460884.0000000005,2026-01-29 14:17:00
1769667480000,5.14,5.14,5.13,5.14,4891,2513396.0,2026-01-29 14:18:00
1769667540000,5.14,5.1499999999999995,5.14,5.1499999999999995,3283,1687444.0,2026-01-29 14:19:00
1769667600000,5.14,5.159999999999999,5.14,5.159999999999999,29248,15061727.0,2026-01-29 14:20:00
1769667660000,5.15,5.16,5.15,5.15,10958,5651726.0,2026-01-29 14:21:00
1769667720000,5.16,5.17,5.16,5.16,33732,17412763.0,2026-01-29 14:22:00
1769667780000,5.16,5.17,5.16,5.17,5474,2826930.0000000005,2026-01-29 14:23:00
1769667840000,5.17,5.17,5.16,5.17,6558,3385824.0,2026-01-29 14:24:00
1769667900000,5.17,5.17,5.16,5.16,3751,1937056.0,2026-01-29 14:25:00
1769667960000,5.16,5.17,5.16,5.16,2690,1389624.0,2026-01-29 14:26:00
1769668020000,5.17,5.18,5.16,5.17,30486,15764480.0,2026-01-29 14:27:00
1769668080000,5.17,5.18,5.16,5.17,16769,8670689.0,2026-01-29 14:28:00
1769668140000,5.16,5.17,5.16,5.16,7863,4058280.9999999995,2026-01-29 14:29:00
1769668200000,5.16,5.17,5.15,5.16,7194,3709271.0,2026-01-29 14:30:00
1769668260000,5.16,5.16,5.15,5.15,6071,3129460.0,2026-01-29 14:31:00
1769668320000,5.15,5.16,5.15,5.15,6955,3582572.0,2026-01-29 14:32:00
1769668380000,5.16,5.16,5.15,5.16,4654,2398770.0,2026-01-29 14:33:00
1769668440000,5.15,5.16,5.15,5.16,2273,1171548.0,2026-01-29 14:34:00
1769668500000,5.16,5.16,5.15,5.16,5393,2779427.0,2026-01-29 14:35:00
1769668560000,5.16,5.16,5.15,5.16,11627,5998440.999999999,2026-01-29 14:36:00
1769668620000,5.16,5.17,5.15,5.16,4526,2334603.0,2026-01-29 14:37:00
1769668680000,5.16,5.16,5.15,5.16,4739,2443080.0,2026-01-29 14:38:00
1769668740000,5.16,5.16,5.16,5.16,4038,2083266.0000000002,2026-01-29 14:39:00
1769668800000,5.17,5.17,5.16,5.17,2801,1447097.0000000002,2026-01-29 14:40:00
1769668860000,5.17,5.17,5.17,5.17,3730,1927919.0000000002,2026-01-29 14:41:00
1769668920000,5.17,5.17,5.16,5.17,1816,937982.0,2026-01-29 14:42:00
1769668980000,5.16,5.17,5.15,5.15,21621,11155308.000000002,2026-01-29 14:43:00
1769669040000,5.15,5.16,5.15,5.16,8742,4509939.0,2026-01-29 14:44:00
1769669100000,5.17,5.17,5.16,5.16,5750,2968765.0,2026-01-29 14:45:00
1769669160000,5.16,5.17,5.16,5.16,6343,3276251.0,2026-01-29 14:46:00
1769669220000,5.17,5.17,5.15,5.16,10847,5593152.0,2026-01-29 14:47:00
1769669280000,5.15,5.16,5.15,5.15,5138,2647678.0000000005,2026-01-29 14:48:00
1769669340000,5.15,5.16,5.15,5.15,3966,2044547.0000000002,2026-01-29 14:49:00
1769669400000,5.16,5.16,5.15,5.16,6746,3479926.0000000005,2026-01-29 14:50:00
1769669460000,5.16,5.17,5.16,5.16,11180,5770187.0,2026-01-29 14:51:00
1769669520000,5.16,5.17,5.16,5.17,8958,4625307.0,2026-01-29 14:52:00
1769669580000,5.16,5.17,5.15,5.16,13079,6748089.0,2026-01-29 14:53:00
1769669640000,5.16,5.16,5.15,5.16,9571,4936064.0,2026-01-29 14:54:00
1769669700000,5.15,5.16,5.15,5.16,10124,5221753.000000001,2026-01-29 14:55:00
1769669760000,5.16,5.17,5.16,5.16,23613,12192805.0,2026-01-29 14:56:00
1769669820000,5.17,5.17,5.16,5.16,10214,5278859.0,2026-01-29 14:57:00
1769669880000,5.17,5.17,5.17,5.17,50,25850.0,2026-01-29 14:58:00
1769669940000,5.17,5.17,5.17,5.17,0,0.0,2026-01-29 14:59:00
1769670000000,5.17,5.17,5.17,5.17,25325,13093025.0,2026-01-29 15:00:00
1769736600000,5.14,5.14,5.14,5.14,9440,4852160.0,2026-01-30 09:30:00
1769736660000,5.14,5.1499999999999995,5.13,5.14,27688,14234958.0,2026-01-30 09:31:00
1769736720000,5.14,5.159999999999999,5.14,5.1499999999999995,22310,11480266.999999998,2026-01-30 09:32:00
1769736780000,5.15,5.16,5.15,5.16,19446,10022077.0,2026-01-30 09:33:00
1769736840000,5.16,5.16,5.15,5.16,8517,4392752.0,2026-01-30 09:34:00
1769736900000,5.16,5.16,5.15,5.15,16788,8650163.999999998,2026-01-30 09:35:00
1769736960000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,7477,3847392.9999999995,2026-01-30 09:36:00
1769737020000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,12551,6458666.0,2026-01-30 09:37:00
1769737080000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,3184,1637974.0,2026-01-30 09:38:00
1769737140000,5.14,5.1499999999999995,5.14,5.1499999999999995,4376,2252344.9999999995,2026-01-30 09:39:00
1769737200000,5.14,5.1499999999999995,5.14,5.1499999999999995,3931,2023358.0,2026-01-30 09:40:00
1769737260000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,5514,2838067.0,2026-01-30 09:41:00
1769737320000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,11861,6098251.0,2026-01-30 09:42:00
1769737380000,5.14,5.1499999999999995,5.14,5.1499999999999995,6246,3211297.0,2026-01-30 09:43:00
1769737440000,5.14,5.1499999999999995,5.14,5.1499999999999995,18640,9581713.0,2026-01-30 09:44:00
1769737500000,5.14,5.1499999999999995,5.14,5.1499999999999995,4847,2492915.0,2026-01-30 09:45:00
1769737560000,5.14,5.1499999999999995,5.14,5.1499999999999995,948,487682.0,2026-01-30 09:46:00
1769737620000,5.1499999999999995,5.1499999999999995,5.13,5.13,17646,9066440.0,2026-01-30 09:47:00
1769737680000,5.14,5.14,5.13,5.14,5529,2840446.0,2026-01-30 09:48:00
1769737740000,5.13,5.14,5.13,5.14,12793,6573367.0,2026-01-30 09:49:00
1769737800000,5.14,5.14,5.14,5.14,4323,2221755.0,2026-01-30 09:50:00
1769737860000,5.14,5.14,5.13,5.14,4459,2291627.0,2026-01-30 09:51:00
1769737920000,5.1499999999999995,5.1499999999999995,5.14,5.14,6843,3522574.0000000005,2026-01-30 09:52:00
1769737980000,5.1499999999999995,5.1499999999999995,5.13,5.14,13592,6985575.0,2026-01-30 09:53:00
1769738040000,5.14,5.14,5.13,5.14,3120,1602807.0,2026-01-30 09:54:00
1769738100000,5.14,5.14,5.12,5.13,32158,16502465.0,2026-01-30 09:55:00
1769738160000,5.12,5.13,5.12,5.12,8055,4130022.0,2026-01-30 09:56:00
1769738220000,5.12,5.13,5.12,5.13,8592,4402464.0,2026-01-30 09:57:00
1769738280000,5.13,5.13,5.12,5.13,7856,4024608.0000000005,2026-01-30 09:58:00
1769738340000,5.13,5.13,5.12,5.13,3582,1835608.0,2026-01-30 09:59:00
1769738400000,5.13,5.13,5.12,5.12,23722,12150894.0,2026-01-30 10:00:00
1769738460000,5.11,5.12,5.11,5.11,19637,10048041.0,2026-01-30 10:01:00
1769738520000,5.11,5.12,5.1000000000000005,5.11,28338,14476975.0,2026-01-30 10:02:00
1769738580000,5.12,5.12,5.11,5.12,4526,2315018.9999999995,2026-01-30 10:03:00
1769738640000,5.12,5.12,5.11,5.12,2814,1438463.0,2026-01-30 10:04:00
1769738700000,5.12,5.12,5.11,5.12,2914,1490117.0,2026-01-30 10:05:00
1769738760000,5.11,5.12,5.11,5.11,4001,2044986.9999999998,2026-01-30 10:06:00
1769738820000,5.12,5.12,5.11,5.11,4076,2084350.9999999998,2026-01-30 10:07:00
1769738880000,5.12,5.12,5.1000000000000005,5.11,23443,11974843.0,2026-01-30 10:08:00
1769738940000,5.11,5.11,5.1000000000000005,5.11,19135,9775281.0,2026-01-30 10:09:00
1769739000000,5.11,5.12,5.11,5.12,11267,5766354.0,2026-01-30 10:10:00
1769739060000,5.12,5.12,5.11,5.12,9526,4868210.0,2026-01-30 10:11:00
1769739120000,5.11,5.11,5.11,5.11,7703,3935110.0000000005,2026-01-30 10:12:00
1769739180000,5.11,5.12,5.11,5.11,2699,1379760.0,2026-01-30 10:13:00
1769739240000,5.12,5.12,5.1000000000000005,5.11,3258,1663763.9999999998,2026-01-30 10:14:00
1769739300000,5.11,5.11,5.1000000000000005,5.11,5015,2560736.0,2026-01-30 10:15:00
1769739360000,5.11,5.11,5.1000000000000005,5.1000000000000005,6262,3195105.0000000005,2026-01-30 10:16:00
1769739420000,5.1,5.1,5.09,5.09,24714,12603751.0,2026-01-30 10:17:00
1769739480000,5.1,5.1,5.09,5.1,1956,997152.0,2026-01-30 10:18:00
1769739540000,5.09,5.1,5.09,5.09,2163,1101644.0,2026-01-30 10:19:00
1769739600000,5.1,5.1,5.09,5.1,1306,665424.0,2026-01-30 10:20:00
1769739660000,5.09,5.1,5.09,5.1,12628,6429001.0,2026-01-30 10:21:00
1769739720000,5.1,5.1,5.08,5.08,14085,7168545.0,2026-01-30 10:22:00
1769739780000,5.09,5.1,5.09,5.1,8077,4113749.9999999995,2026-01-30 10:23:00
1769739840000,5.1,5.1,5.09,5.1,2156,1097815.0,2026-01-30 10:24:00
1769739900000,5.1,5.1,5.09,5.09,1815,925194.0000000001,2026-01-30 10:25:00
1769739960000,5.1,5.1,5.09,5.1,2221,1131573.0,2026-01-30 10:26:00
1769740020000,5.09,5.1,5.09,5.1,2305,1174933.0000000002,2026-01-30 10:27:00
1769740080000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,21620,11027548.000000002,2026-01-30 10:28:00
1769740140000,5.11,5.11,5.1000000000000005,5.1000000000000005,2765,1410870.0000000002,2026-01-30 10:29:00
1769740200000,5.1,5.109999999999999,5.09,5.09,9876,5036864.000000001,2026-01-30 10:30:00
1769740260000,5.09,5.09,5.08,5.09,24497,12468699.0,2026-01-30 10:31:00
1769740320000,5.09,5.1,5.09,5.09,6534,3326668.0000000005,2026-01-30 10:32:00
1769740380000,5.09,5.1,5.08,5.08,4691,2386884.0,2026-01-30 10:33:00
1769740440000,5.09,5.09,5.08,5.08,3286,1670089.0,2026-01-30 10:34:00
1769740500000,5.08,5.08,5.07,5.07,26403,13409641.0,2026-01-30 10:35:00
1769740560000,5.08,5.09,5.08,5.09,29667,15073411.000000002,2026-01-30 10:36:00
1769740620000,5.08,5.1,5.08,5.1,12626,6424824.0,2026-01-30 10:37:00
1769740680000,5.1,5.1,5.08,5.08,23875,12151381.0,2026-01-30 10:38:00
1769740740000,5.09,5.09,5.08,5.09,2237,1138577.0000000002,2026-01-30 10:39:00
1769740800000,5.09,5.1,5.09,5.09,8554,4354453.0,2026-01-30 10:40:00
1769740860000,5.1,5.1,5.09,5.1,2728,1389624.0000000002,2026-01-30 10:41:00
1769740920000,5.1,5.1,5.09,5.09,3548,1809318.0,2026-01-30 10:42:00
1769740980000,5.1,5.1,5.09,5.1,2858,1457186.0000000002,2026-01-30 10:43:00
1769741040000,5.09,5.1,5.09,5.1,1259,642022.0,2026-01-30 10:44:00
1769741100000,5.09,5.1,5.09,5.1,4047,2063886.0,2026-01-30 10:45:00
1769741160000,5.1,5.1,5.09,5.1,1251,637922.9999999999,2026-01-30 10:46:00
1769741220000,5.1,5.109999999999999,5.09,5.1,2831,1443621.0,2026-01-30 10:47:00
1769741280000,5.1,5.1,5.09,5.1,3521,1795569.0000000002,2026-01-30 10:48:00
1769741340000,5.09,5.1,5.09,5.09,1349,687609.0,2026-01-30 10:49:00
1769741400000,5.1,5.109999999999999,5.09,5.109999999999999,3861,1968955.0,2026-01-30 10:50:00
1769741460000,5.11,5.11,5.1000000000000005,5.11,2104,1073264.0,2026-01-30 10:51:00
1769741520000,5.1,5.109999999999999,5.09,5.1,8026,4093423.0000000005,2026-01-30 10:52:00
1769741580000,5.1,5.1,5.09,5.1,2292,1168672.0000000002,2026-01-30 10:53:00
1769741640000,5.1,5.1,5.09,5.09,16175,8233315.0,2026-01-30 10:54:00
1769741700000,5.1,5.1,5.09,5.09,842,428736.0,2026-01-30 10:55:00
1769741760000,5.09,5.09,5.08,5.09,3973,2021461.0000000002,2026-01-30 10:56:00
1769741820000,5.08,5.09,5.08,5.09,2850,1450235.0,2026-01-30 10:57:00
1769741880000,5.09,5.1,5.09,5.09,1327,675718.9999999999,2026-01-30 10:58:00
1769741940000,5.09,5.1,5.09,5.1,1599,814267.0,2026-01-30 10:59:00
1769742000000,5.09,5.1,5.09,5.09,3117,1586742.0,2026-01-30 11:00:00
1769742060000,5.08,5.09,5.08,5.09,2085,1060981.0,2026-01-30 11:01:00
1769742120000,5.09,5.1,5.08,5.09,9131,4647392.0,2026-01-30 11:02:00
1769742180000,5.09,5.1,5.09,5.09,5808,2958412.0,2026-01-30 11:03:00
1769742240000,5.1,5.1,5.09,5.09,2905,1478869.0000000002,2026-01-30 11:04:00
1769742300000,5.09,5.09,5.08,5.08,4095,2084034.0000000002,2026-01-30 11:05:00
1769742360000,5.08,5.09,5.08,5.08,1453,739273.0000000001,2026-01-30 11:06:00
1769742420000,5.08,5.09,5.08,5.09,1045,531449.0000000001,2026-01-30 11:07:00
1769742480000,5.09,5.1,5.08,5.09,1983,1009356.0000000001,2026-01-30 11:08:00
1769742540000,5.1,5.1,5.09,5.09,470,239456.0,2026-01-30 11:09:00
1769742600000,5.09,5.1,5.08,5.09,6862,3492523.0,2026-01-30 11:10:00
1769742660000,5.08,5.09,5.08,5.09,2276,1156712.0,2026-01-30 11:11:00
1769742720000,5.09,5.09,5.08,5.09,4854,2470114.0,2026-01-30 11:12:00
1769742780000,5.08,5.09,5.08,5.09,1482,754279.0,2026-01-30 11:13:00
1769742840000,5.09,5.1,5.09,5.09,920,468642.00000000006,2026-01-30 11:14:00
1769742900000,5.1,5.1,5.09,5.1,752,382795.0,2026-01-30 11:15:00
1769742960000,5.09,5.1,5.09,5.09,751,382708.0,2026-01-30 11:16:00
1769743020000,5.1,5.1,5.09,5.1,733,373310.0,2026-01-30 11:17:00
1769743080000,5.1,5.1,5.08,5.09,7526,3830779.0000000005,2026-01-30 11:18:00
1769743140000,5.09,5.09,5.08,5.09,434,220692.0,2026-01-30 11:19:00
1769743200000,5.09,5.09,5.08,5.08,810,411757.99999999994,2026-01-30 11:20:00
1769743260000,5.08,5.09,5.08,5.09,2223,1130128.0,2026-01-30 11:21:00
1769743320000,5.08,5.09,5.08,5.09,1036,526834.0,2026-01-30 11:22:00
1769743380000,5.09,5.09,5.08,5.09,1164,591695.0,2026-01-30 11:23:00
1769743440000,5.09,5.09,5.08,5.08,1554,789667.0000000001,2026-01-30 11:24:00
1769743500000,5.09,5.09,5.08,5.08,3128,1591763.0000000002,2026-01-30 11:25:00
1769743560000,5.08,5.09,5.08,5.09,540,274780.0,2026-01-30 11:26:00
1769743620000,5.09,5.09,5.08,5.08,1915,973613.0000000001,2026-01-30 11:27:00
1769743680000,5.09,5.09,5.08,5.09,766,389778.00000000006,2026-01-30 11:28:00
1769743740000,5.08,5.09,5.08,5.09,1808,920140.0000000001,2026-01-30 11:29:00
1769743800000,5.09,5.1,5.08,5.1,2006,1021098.9999999999,2026-01-30 11:30:00
1769749260000,5.1,5.1,5.09,5.09,4816,2452601.0,2026-01-30 13:01:00
1769749320000,5.1,5.1,5.09,5.09,5595,2851858.0000000005,2026-01-30 13:02:00
1769749380000,5.09,5.1,5.09,5.09,1097,558690.0,2026-01-30 13:03:00
1769749440000,5.1,5.1,5.09,5.09,1448,737856.0,2026-01-30 13:04:00
1769749500000,5.09,5.1,5.09,5.1,28301,14411958.0,2026-01-30 13:05:00
1769749560000,5.09,5.1,5.09,5.1,806,410519.00000000006,2026-01-30 13:06:00
1769749620000,5.09,5.1,5.09,5.1,1040,529707.0000000001,2026-01-30 13:07:00
1769749680000,5.09,5.1,5.09,5.09,2068,1052821.0,2026-01-30 13:08:00
1769749740000,5.09,5.1,5.09,5.09,1938,986639.9999999999,2026-01-30 13:09:00
1769749800000,5.1,5.1,5.09,5.09,1466,747331.0,2026-01-30 13:10:00
1769749860000,5.09,5.1,5.09,5.09,2257,1150484.0,2026-01-30 13:11:00
1769749920000,5.1,5.1,5.09,5.1,1489,759082.0,2026-01-30 13:12:00
1769749980000,5.1,5.1,5.09,5.09,2337,1191321.0,2026-01-30 13:13:00
1769750040000,5.1,5.109999999999999,5.09,5.1,5390,2748976.0,2026-01-30 13:14:00
1769750100000,5.1000000000000005,5.11,5.1000000000000005,5.11,1182,603343.0,2026-01-30 13:15:00
1769750160000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,5553,2832442.0,2026-01-30 13:16:00
1769750220000,5.1,5.109999999999999,5.09,5.1,8103,4138741.0,2026-01-30 13:17:00
1769750280000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,764,389883.00000000006,2026-01-30 13:18:00
1769750340000,5.1000000000000005,5.11,5.1000000000000005,5.11,2376,1211979.0,2026-01-30 13:19:00
1769750400000,5.09,5.1,5.09,5.09,12853,6543600.0,2026-01-30 13:20:00
1769750460000,5.09,5.1,5.09,5.1,2626,1337043.0000000002,2026-01-30 13:21:00
1769750520000,5.1,5.1,5.09,5.09,2812,1433231.0000000002,2026-01-30 13:22:00
1769750580000,5.09,5.1,5.09,5.1,1683,857966.0000000001,2026-01-30 13:23:00
1769750640000,5.1,5.1,5.09,5.1,863,439556.00000000006,2026-01-30 13:24:00
1769750700000,5.1,5.1,5.09,5.09,2192,1117250.0,2026-01-30 13:25:00
1769750760000,5.09,5.1,5.09,5.09,964,490779.00000000006,2026-01-30 13:26:00
1769750820000,5.1,5.1,5.09,5.1,3108,1584671.0000000002,2026-01-30 13:27:00
1769750880000,5.1,5.1,5.09,5.09,1435,731402.0,2026-01-30 13:28:00
1769750940000,5.09,5.1,5.09,5.1,1824,930051.0000000001,2026-01-30 13:29:00
1769751000000,5.09,5.109999999999999,5.09,5.1,1833,935267.0,2026-01-30 13:30:00
1769751060000,5.11,5.11,5.1000000000000005,5.1000000000000005,469,239400.00000000003,2026-01-30 13:31:00
1769751120000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,809,412636.0,2026-01-30 13:32:00
1769751180000,5.1,5.109999999999999,5.09,5.09,5979,3049336.0,2026-01-30 13:33:00
1769751240000,5.09,5.1,5.09,5.09,1312,668212.0000000001,2026-01-30 13:34:00
1769751300000,5.1,5.1,5.09,5.1,699,356166.0,2026-01-30 13:35:00
1769751360000,5.1,5.1,5.09,5.09,991,504593.0,2026-01-30 13:36:00
1769751420000,5.09,5.1,5.09,5.09,857,436673.0,2026-01-30 13:37:00
1769751480000,5.09,5.1,5.09,5.1,11143,5682879.0,2026-01-30 13:38:00
1769751540000,5.1000000000000005,5.11,5.1000000000000005,5.11,1571,801338.0,2026-01-30 13:39:00
1769751600000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,672,342984.0,2026-01-30 13:40:00
1769751660000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1147,585148.0,2026-01-30 13:41:00
1769751720000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1096,559162.0,2026-01-30 13:42:00
1769751780000,5.1000000000000005,5.11,5.1000000000000005,5.11,1056,539276.0000000001,2026-01-30 13:43:00
1769751840000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1466,747835.0,2026-01-30 13:44:00
1769751900000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,821,418991.00000000006,2026-01-30 13:45:00
1769751960000,5.1000000000000005,5.11,5.1000000000000005,5.11,1711,873512.0,2026-01-30 13:46:00
1769752020000,5.1000000000000005,5.11,5.1000000000000005,5.11,618,315273.0,2026-01-30 13:47:00
1769752080000,5.1000000000000005,5.11,5.1000000000000005,5.11,889,453706.00000000006,2026-01-30 13:48:00
1769752140000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,413,210692.99999999997,2026-01-30 13:49:00
1769752200000,5.11,5.11,5.1000000000000005,5.1000000000000005,1332,680341.0,2026-01-30 13:50:00
1769752260000,5.11,5.11,5.1000000000000005,5.1000000000000005,2869,1463564.0,2026-01-30 13:51:00
1769752320000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,482,246055.00000000003,2026-01-30 13:52:00
1769752380000,5.1000000000000005,5.11,5.1000000000000005,5.11,789,402721.0,2026-01-30 13:53:00
1769752440000,5.11,5.11,5.1000000000000005,5.1000000000000005,5913,3016129.0,2026-01-30 13:54:00
1769752500000,5.11,5.11,5.1000000000000005,5.11,1524,777851.0,2026-01-30 13:55:00
1769752560000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1576,804087.0,2026-01-30 13:56:00
1769752620000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,853,435511.0,2026-01-30 13:57:00
1769752680000,5.11,5.11,5.1000000000000005,5.11,3622,1849759.0,2026-01-30 13:58:00
1769752740000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,23150,11807025.0,2026-01-30 13:59:00
1769752800000,5.1,5.1,5.09,5.09,5048,2572591.0,2026-01-30 14:00:00
