time,open,high,low,close,volume,amount,time_str
1769663100000,6.5,6.51,6.5,6.51,6956,4523865.000000001,2026-01-29 13:05:00
1769663160000,6.51,6.51,6.5,6.5,9052,5888616.0,2026-01-29 13:06:00
1769663220000,6.5,6.51,6.5,6.51,7617,4954407.0,2026-01-29 13:07:00
1769663280000,6.5,6.51,6.5,6.5,8424,5477706.0,2026-01-29 13:08:00
1769663340000,6.5,6.51,6.49,6.49,31520,20483650.0,2026-01-29 13:09:00
1769663400000,6.49,6.5,6.49,6.5,6273,4073722.0,2026-01-29 13:10:00
1769663460000,6.49,6.5,6.49,6.5,5428,3523902.0,2026-01-29 13:11:00
1769663520000,6.49,6.51,6.49,6.5,37422,24326540.0,2026-01-29 13:12:00
1769663580000,6.5,6.5,6.49,6.49,8170,5305280.0,2026-01-29 13:13:00
1769663640000,6.5,6.5,6.49,6.49,5323,3455801.0,2026-01-29 13:14:00
1769663700000,6.5,6.5,6.49,6.49,6391,4149019.0,2026-01-29 13:15:00
1769663760000,6.5,6.5,6.49,6.49,7500,4869158.0,2026-01-29 13:16:00
1769663820000,6.49,6.5,6.49,6.49,7677,4982947.0,2026-01-29 13:17:00
1769663880000,6.5,6.51,6.49,6.51,25462,16550470.000000002,2026-01-29 13:18:00
1769663940000,6.51,6.51,6.5,6.5,2990,1943972.0000000002,2026-01-29 13:19:00
1769664000000,6.5,6.51,6.5,6.51,6185,4021856.0,2026-01-29 13:20:00
1769664060000,6.5,6.51,6.5,6.5,8734,5677698.0,2026-01-29 13:21:00
1769664120000,6.5,6.5,6.49,6.5,9386,6095511.999999999,2026-01-29 13:22:00
1769664180000,6.49,6.5,6.49,6.49,5964,3873188.0,2026-01-29 13:23:00
1769664240000,6.49,6.51,6.49,6.51,20426,13275321.0,2026-01-29 13:24:00
1769664300000,6.51,6.52,6.5,6.51,21753,14164014.0,2026-01-29 13:25:00
1769664360000,6.51,6.529999999999999,6.51,6.529999999999999,22952,14966728.000000002,2026-01-29 13:26:00
1769664420000,6.53,6.53,6.5200000000000005,6.5200000000000005,9366,6114390.999999999,2026-01-29 13:27:00
1769664480000,6.53,6.53,6.5200000000000005,6.5200000000000005,6501,4240724.0,2026-01-29 13:28:00
1769664540000,6.53,6.54,6.5200000000000005,6.53,19309,12606408.0,2026-01-29 13:29:00
1769664600000,6.53,6.5600000000000005,6.53,6.55,67920,44462899.00000001,2026-01-29 13:30:00
1769664660000,6.55,6.56,6.55,6.55,16279,10674941.0,2026-01-29 13:31:00
1769664720000,6.56,6.56,6.54,6.55,31380,20560902.0,2026-01-29 13:32:00
1769664780000,6.55,6.55,6.53,6.54,29101,19040879.0,2026-01-29 13:33:00
1769664840000,6.53,6.54,6.53,6.54,8188,5354538.0,2026-01-29 13:34:00
1769664900000,6.55,6.55,6.53,6.54,14030,9174574.0,2026-01-29 13:35:00
1769664960000,6.55,6.55,6.54,6.55,7568,4955377.0,2026-01-29 13:36:00
1769665020000,6.55,6.55,6.54,6.55,16966,11110293.0,2026-01-29 13:37:00
1769665080000,6.55,6.56,6.55,6.55,8762,5744459.0,2026-01-29 13:38:00
1769665140000,6.55,6.56,6.55,6.56,14569,9553362.0,2026-01-29 13:39:00
1769665200000,6.56,6.569999999999999,6.55,6.55,24185,15866221.0,2026-01-29 13:40:00
1769665260000,6.5600000000000005,6.58,6.5600000000000005,6.58,51190,33634879.00000001,2026-01-29 13:41:00
1769665320000,6.58,6.58,6.5600000000000005,6.57,17004,11175207.0,2026-01-29 13:42:00
1769665380000,6.57,6.58,6.5600000000000005,6.5600000000000005,10930,7178614.999999999,2026-01-29 13:43:00
1769665440000,6.56,6.569999999999999,6.55,6.55,13189,8652609.000000002,2026-01-29 13:44:00
1769665500000,6.56,6.56,6.55,6.55,10169,6668694.0,2026-01-29 13:45:00
1769665560000,6.56,6.569999999999999,6.55,6.56,5674,3722909.0,2026-01-29 13:46:00
1769665620000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,4418,2900350.0,2026-01-29 13:47:00
1769665680000,6.57,6.58,6.5600000000000005,6.58,27844,18293736.0,2026-01-29 13:48:00
1769665740000,6.58,6.58,6.57,6.57,9623,6328430.000000001,2026-01-29 13:49:00
1769665800000,6.57,6.59,6.57,6.58,39464,25969000.0,2026-01-29 13:50:00
1769665860000,6.59,6.59,6.58,6.58,9236,6080808.0,2026-01-29 13:51:00
1769665920000,6.58,6.59,6.57,6.58,9170,6035872.0,2026-01-29 13:52:00
1769665980000,6.58,6.58,6.57,6.57,3516,2310787.0,2026-01-29 13:53:00
1769666040000,6.58,6.58,6.5600000000000005,6.57,17008,11173326.000000002,2026-01-29 13:54:00
1769666100000,6.57,6.58,6.57,6.57,6656,4376184.0,2026-01-29 13:55:00
1769666160000,6.58,6.6,6.58,6.59,51316,33804392.0,2026-01-29 13:56:00
1769666220000,6.59,6.6,6.58,6.6,11410,7523130.000000001,2026-01-29 13:57:00
1769666280000,6.59,6.6,6.59,6.6,10920,7205024.0,2026-01-29 13:58:00
1769666340000,6.59,6.6,6.59,6.6,21136,13948975.0,2026-01-29 13:59:00
1769666400000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,26366,17406201.000000004,2026-01-29 14:00:00
1769666460000,6.61,6.62,6.6000000000000005,6.61,35557,23503651.0,2026-01-29 14:01:00
1769666520000,6.62,6.62,6.61,6.61,23390,15469792.000000002,2026-01-29 14:02:00
1769666580000,6.61,6.62,6.61,6.61,16275,10765026.0,2026-01-29 14:03:00
1769666640000,6.62,6.62,6.61,6.61,6882,4551679.0,2026-01-29 14:04:00
1769666700000,6.62,6.62,6.61,6.61,19064,12605299.000000002,2026-01-29 14:05:00
1769666760000,6.62,6.62,6.61,6.61,14537,9621567.0,2026-01-29 14:06:00
1769666820000,6.62,6.63,6.61,6.63,21122,13986921.0,2026-01-29 14:07:00
1769666880000,6.63,6.63,6.61,6.62,13945,9235801.000000002,2026-01-29 14:08:00
1769666940000,6.61,6.62,6.6000000000000005,6.6000000000000005,18386,12150561.0,2026-01-29 14:09:00
1769667000000,6.6000000000000005,6.61,6.6000000000000005,6.61,6671,4406034.0,2026-01-29 14:10:00
1769667060000,6.61,6.62,6.6000000000000005,6.61,9317,6159827.0,2026-01-29 14:11:00
1769667120000,6.61,6.61,6.6000000000000005,6.61,5010,3308835.0,2026-01-29 14:12:00
1769667180000,6.61,6.61,6.6000000000000005,6.6000000000000005,9478,6255936.0,2026-01-29 14:13:00
1769667240000,6.61,6.61,6.6000000000000005,6.6000000000000005,4681,3092387.0000000005,2026-01-29 14:14:00
1769667300000,6.61,6.62,6.6000000000000005,6.62,13725,9072365.0,2026-01-29 14:15:00
1769667360000,6.61,6.62,6.61,6.62,4549,3009802.0000000005,2026-01-29 14:16:00
1769667420000,6.62,6.62,6.61,6.62,5448,3605090.0,2026-01-29 14:17:00
1769667480000,6.62,6.62,6.59,6.6,22725,15008501.0,2026-01-29 14:18:00
1769667540000,6.6,6.6,6.59,6.6,5363,3538217.0,2026-01-29 14:19:00
1769667600000,6.6,6.609999999999999,6.59,6.6,7426,4900978.0,2026-01-29 14:20:00
1769667660000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,4040,2668622.0,2026-01-29 14:21:00
1769667720000,6.61,6.62,6.61,6.62,30070,19880163.999999996,2026-01-29 14:22:00
1769667780000,6.61,6.62,6.61,6.61,9182,6076345.000000001,2026-01-29 14:23:00
1769667840000,6.62,6.62,6.61,6.62,15446,10223636.0,2026-01-29 14:24:00
1769667900000,6.61,6.62,6.61,6.61,3772,2495384.0,2026-01-29 14:25:00
1769667960000,6.62,6.62,6.61,6.61,5669,3751898.0,2026-01-29 14:26:00
1769668020000,6.61,6.62,6.61,6.61,16204,10725826.0,2026-01-29 14:27:00
1769668080000,6.62,6.62,6.61,6.62,11354,7511900.0,2026-01-29 14:28:00
1769668140000,6.61,6.62,6.61,6.61,16840,11135801.0,2026-01-29 14:29:00
1769668200000,6.61,6.61,6.6000000000000005,6.6000000000000005,9143,6035864.000000001,2026-01-29 14:30:00
1769668260000,6.61,6.62,6.6000000000000005,6.61,13100,8656018.0,2026-01-29 14:31:00
1769668320000,6.6000000000000005,6.61,6.6000000000000005,6.61,9120,6021866.0,2026-01-29 14:32:00
1769668380000,6.6000000000000005,6.62,6.6000000000000005,6.62,9984,6598077.0,2026-01-29 14:33:00
1769668440000,6.62,6.62,6.61,6.61,8016,5305803.999999999,2026-01-29 14:34:00
1769668500000,6.61,6.63,6.61,6.63,16902,11192033.0,2026-01-29 14:35:00
1769668560000,6.62,6.63,6.62,6.63,6794,4503721.0,2026-01-29 14:36:00
1769668620000,6.63,6.63,6.62,6.63,5122,3393049.0,2026-01-29 14:37:00
1769668680000,6.63,6.63,6.62,6.62,9907,6567715.0,2026-01-29 14:38:00
1769668740000,6.63,6.63,6.62,6.62,5237,3471238.0000000005,2026-01-29 14:39:00
1769668800000,6.62,6.64,6.62,6.64,28969,19210494.0,2026-01-29 14:40:00
1769668860000,6.63,6.64,6.63,6.63,14064,9326916.000000002,2026-01-29 14:41:00
1769668920000,6.63,6.63,6.62,6.63,7729,5123518.000000001,2026-01-29 14:42:00
1769668980000,6.63,6.63,6.61,6.62,14450,9566066.0,2026-01-29 14:43:00
1769669040000,6.61,6.62,6.61,6.61,6566,4341807.0,2026-01-29 14:44:00
1769669100000,6.62,6.62,6.61,6.61,30277,20042069.999999996,2026-01-29 14:45:00
1769669160000,6.62,6.63,6.61,6.61,23214,15358850.000000002,2026-01-29 14:46:00
1769669220000,6.609999999999999,6.609999999999999,6.59,6.6,24920,16448651.000000002,2026-01-29 14:47:00
1769669280000,6.59,6.6,6.59,6.59,11887,7835767.0,2026-01-29 14:48:00
1769669340000,6.59,6.6,6.58,6.6,20875,13755730.0,2026-01-29 14:49:00
1769669400000,6.6000000000000005,6.61,6.6000000000000005,6.61,12361,8160983.0,2026-01-29 14:50:00
1769669460000,6.61,6.61,6.6000000000000005,6.6000000000000005,11430,7546215.0,2026-01-29 14:51:00
1769669520000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,6511,4297846.0,2026-01-29 14:52:00
1769669580000,6.61,6.61,6.6000000000000005,6.6000000000000005,7117,4698717.0,2026-01-29 14:53:00
1769669640000,6.609999999999999,6.609999999999999,6.59,6.59,13382,8831921.0,2026-01-29 14:54:00
1769669700000,6.6,6.6,6.59,6.6,13114,8646732.0,2026-01-29 14:55:00
1769669760000,6.59,6.6,6.59,6.6,20445,13488146.000000002,2026-01-29 14:56:00
1769669820000,6.61,6.62,6.6000000000000005,6.61,12707,8397185.0,2026-01-29 14:57:00
1769669880000,6.61,6.61,6.61,6.61,0,0.0,2026-01-29 14:58:00
1769669940000,6.61,6.61,6.61,6.61,0,0.0,2026-01-29 14:59:00
1769670000000,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,54233,35793780.0,2026-01-29 15:00:00
1769736600000,6.63,6.63,6.63,6.63,17590,11662170.0,2026-01-30 09:30:00
1769736660000,6.62,6.65,6.62,6.64,48135,31950241.0,2026-01-30 09:31:00
1769736720000,6.640000000000001,6.66,6.640000000000001,6.65,48306,32124002.0,2026-01-30 09:32:00
1769736780000,6.65,6.66,6.65,6.66,28406,18905236.0,2026-01-30 09:33:00
1769736840000,6.65,6.67,6.65,6.67,38065,25348186.0,2026-01-30 09:34:00
1769736900000,6.66,6.67,6.66,6.66,29447,19620028.0,2026-01-30 09:35:00
1769736960000,6.66,6.67,6.65,6.67,33083,22032176.999999996,2026-01-30 09:36:00
1769737020000,6.67,6.68,6.66,6.68,46008,30692250.0,2026-01-30 09:37:00
1769737080000,6.67,6.7,6.67,6.6899999999999995,68626,45878567.0,2026-01-30 09:38:00
1769737140000,6.68,6.6899999999999995,6.67,6.68,28240,18870712.000000004,2026-01-30 09:39:00
1769737200000,6.68,6.6899999999999995,6.68,6.6899999999999995,14614,9768908.000000002,2026-01-30 09:40:00
1769737260000,6.69,6.7,6.69,6.7,46381,31045214.0,2026-01-30 09:41:00
1769737320000,6.7,6.71,6.69,6.7,49373,33076528.0,2026-01-30 09:42:00
1769737380000,6.71,6.71,6.69,6.69,27883,18686383.0,2026-01-30 09:43:00
1769737440000,6.7,6.7,6.67,6.68,31468,21039027.0,2026-01-30 09:44:00
1769737500000,6.68,6.68,6.67,6.68,18452,12319206.000000002,2026-01-30 09:45:00
1769737560000,6.68,6.6899999999999995,6.68,6.6899999999999995,7425,4962799.0,2026-01-30 09:46:00
1769737620000,6.68,6.699999999999999,6.68,6.699999999999999,21881,14639882.0,2026-01-30 09:47:00
1769737680000,6.699999999999999,6.699999999999999,6.68,6.6899999999999995,11954,7994607.0,2026-01-30 09:48:00
1769737740000,6.68,6.68,6.67,6.68,8367,5587365.0,2026-01-30 09:49:00
1769737800000,6.67,6.67,6.66,6.67,21638,14429807.0,2026-01-30 09:50:00
1769737860000,6.67,6.68,6.66,6.68,8955,5971872.999999999,2026-01-30 09:51:00
1769737920000,6.68,6.6899999999999995,6.68,6.6899999999999995,17860,11933995.0,2026-01-30 09:52:00
1769737980000,6.6899999999999995,6.699999999999999,6.68,6.699999999999999,27048,18091080.0,2026-01-30 09:53:00
1769738040000,6.6899999999999995,6.699999999999999,6.68,6.699999999999999,10831,7246150.0,2026-01-30 09:54:00
1769738100000,6.699999999999999,6.699999999999999,6.68,6.699999999999999,10338,6916358.0,2026-01-30 09:55:00
1769738160000,6.6899999999999995,6.699999999999999,6.68,6.6899999999999995,6063,4055120.0,2026-01-30 09:56:00
1769738220000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,5865,3920677.0,2026-01-30 09:57:00
1769738280000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,5814,3886811.0,2026-01-30 09:58:00
1769738340000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,4478,2994636.0,2026-01-30 09:59:00
1769738400000,6.68,6.6899999999999995,6.68,6.68,6623,4429642.0,2026-01-30 10:00:00
1769738460000,6.69,6.7,6.69,6.7,20596,13784144.0,2026-01-30 10:01:00
1769738520000,6.69,6.7,6.69,6.69,7983,5343304.0,2026-01-30 10:02:00
1769738580000,6.7,6.7,6.69,6.7,6903,4623085.0,2026-01-30 10:03:00
1769738640000,6.7,6.7,6.69,6.69,17212,11516351.0,2026-01-30 10:04:00
1769738700000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,7140,4775034.000000001,2026-01-30 10:05:00
1769738760000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,8449,5646844.999999999,2026-01-30 10:06:00
1769738820000,6.68,6.6899999999999995,6.68,6.6899999999999995,7219,4828718.0,2026-01-30 10:07:00
1769738880000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,6611,4419444.0,2026-01-30 10:08:00
1769738940000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,4812,3216878.0,2026-01-30 10:09:00
1769739000000,6.68,6.6899999999999995,6.68,6.68,8653,5783823.0,2026-01-30 10:10:00
1769739060000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,4027,2692024.0,2026-01-30 10:11:00
1769739120000,6.68,6.6899999999999995,6.67,6.67,20297,13555681.0,2026-01-30 10:12:00
1769739180000,6.68,6.68,6.67,6.68,9264,6187444.0,2026-01-30 10:13:00
1769739240000,6.68,6.68,6.67,6.68,4424,2952274.0,2026-01-30 10:14:00
1769739300000,6.67,6.68,6.67,6.68,3201,2137200.0,2026-01-30 10:15:00
1769739360000,6.68,6.68,6.67,6.67,9353,6241946.0,2026-01-30 10:16:00
1769739420000,6.67,6.68,6.67,6.68,2442,1630231.0,2026-01-30 10:17:00
1769739480000,6.68,6.68,6.67,6.68,4455,2974084.0000000005,2026-01-30 10:18:00
1769739540000,6.68,6.68,6.67,6.67,17903,11941380.0,2026-01-30 10:19:00
1769739600000,6.67,6.68,6.67,6.67,9171,6117491.000000001,2026-01-30 10:20:00
1769739660000,6.67,6.67,6.66,6.66,4902,3266515.0,2026-01-30 10:21:00
1769739720000,6.67,6.67,6.66,6.67,5792,3860873.0000000005,2026-01-30 10:22:00
1769739780000,6.66,6.68,6.66,6.68,9125,6086942.0,2026-01-30 10:23:00
1769739840000,6.67,6.67,6.66,6.66,11875,7918810.0,2026-01-30 10:24:00
1769739900000,6.67,6.67,6.66,6.66,4958,3304305.9999999995,2026-01-30 10:25:00
1769739960000,6.67,6.67,6.66,6.67,3249,2165106.0000000005,2026-01-30 10:26:00
1769740020000,6.67,6.67,6.66,6.67,8879,5915663.0,2026-01-30 10:27:00
1769740080000,6.67,6.67,6.66,6.66,5216,3476636.0000000005,2026-01-30 10:28:00
1769740140000,6.66,6.67,6.66,6.67,5685,3787766.0,2026-01-30 10:29:00
1769740200000,6.67,6.67,6.65,6.65,12526,8340847.0,2026-01-30 10:30:00
1769740260000,6.66,6.66,6.640000000000001,6.65,30082,20002240.0,2026-01-30 10:31:00
1769740320000,6.65,6.65,6.640000000000001,6.65,8100,5379997.0,2026-01-30 10:32:00
1769740380000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,3419,2271365.0,2026-01-30 10:33:00
1769740440000,6.65,6.65,6.640000000000001,6.640000000000001,18968,12597409.0,2026-01-30 10:34:00
1769740500000,6.63,6.64,6.63,6.64,16946,11241896.0,2026-01-30 10:35:00
1769740560000,6.63,6.66,6.63,6.66,26611,17679193.0,2026-01-30 10:36:00
1769740620000,6.66,6.67,6.66,6.67,36790,24520243.0,2026-01-30 10:37:00
1769740680000,6.66,6.66,6.65,6.66,5550,3695717.0,2026-01-30 10:38:00
1769740740000,6.67,6.67,6.65,6.66,3344,2226412.0,2026-01-30 10:39:00
1769740800000,6.65,6.66,6.640000000000001,6.65,9833,6539107.0,2026-01-30 10:40:00
1769740860000,6.65,6.65,6.640000000000001,6.65,4638,3082559.0,2026-01-30 10:41:00
1769740920000,6.65,6.65,6.640000000000001,6.65,1326,881461.0,2026-01-30 10:42:00
1769740980000,6.65,6.65,6.640000000000001,6.640000000000001,1574,1046209.0000000001,2026-01-30 10:43:00
1769741040000,6.6499999999999995,6.6499999999999995,6.63,6.64,18020,11960082.000000002,2026-01-30 10:44:00
1769741100000,6.63,6.64,6.63,6.64,8617,5717490.0,2026-01-30 10:45:00
1769741160000,6.64,6.6499999999999995,6.63,6.6499999999999995,4829,3206747.9999999995,2026-01-30 10:46:00
1769741220000,6.65,6.65,6.65,6.65,1578,1049297.0,2026-01-30 10:47:00
1769741280000,6.65,6.65,6.640000000000001,6.65,3176,2111630.0,2026-01-30 10:48:00
1769741340000,6.65,6.65,6.640000000000001,6.65,5605,3726422.0,2026-01-30 10:49:00
1769741400000,6.65,6.65,6.65,6.65,3896,2590660.0,2026-01-30 10:50:00
1769741460000,6.65,6.66,6.640000000000001,6.66,3113,2069573.0,2026-01-30 10:51:00
1769741520000,6.640000000000001,6.65,6.640000000000001,6.65,2213,1470622.0,2026-01-30 10:52:00
1769741580000,6.640000000000001,6.65,6.640000000000001,6.65,2126,1412595.0000000002,2026-01-30 10:53:00
1769741640000,6.6499999999999995,6.6499999999999995,6.63,6.63,17870,11864744.000000002,2026-01-30 10:54:00
1769741700000,6.64,6.6499999999999995,6.63,6.64,2129,1413584.0,2026-01-30 10:55:00
1769741760000,6.64,6.6499999999999995,6.63,6.6499999999999995,3775,2505739.0,2026-01-30 10:56:00
1769741820000,6.640000000000001,6.65,6.640000000000001,6.65,4362,2897374.0,2026-01-30 10:57:00
1769741880000,6.65,6.65,6.640000000000001,6.65,1726,1147003.0,2026-01-30 10:58:00
1769741940000,6.65,6.65,6.640000000000001,6.65,7004,4653141.0,2026-01-30 10:59:00
1769742000000,6.65,6.66,6.640000000000001,6.65,16915,11249894.000000002,2026-01-30 11:00:00
1769742060000,6.66,6.66,6.65,6.65,2901,1928969.0000000002,2026-01-30 11:01:00
1769742120000,6.66,6.66,6.65,6.66,8192,5448581.0,2026-01-30 11:02:00
1769742180000,6.640000000000001,6.66,6.640000000000001,6.65,9755,6486531.0,2026-01-30 11:03:00
1769742240000,6.65,6.65,6.640000000000001,6.65,10249,6811258.000000001,2026-01-30 11:04:00
1769742300000,6.65,6.65,6.640000000000001,6.640000000000001,13428,8918234.0,2026-01-30 11:05:00
1769742360000,6.6499999999999995,6.6499999999999995,6.63,6.64,5880,3906283.0000000005,2026-01-30 11:06:00
1769742420000,6.63,6.6499999999999995,6.63,6.6499999999999995,2488,1652141.0,2026-01-30 11:07:00
1769742480000,6.640000000000001,6.65,6.640000000000001,6.65,2049,1361998.0,2026-01-30 11:08:00
1769742540000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,4113,2731512.0,2026-01-30 11:09:00
1769742600000,6.64,6.6499999999999995,6.63,6.64,5297,3515453.9999999995,2026-01-30 11:10:00
1769742660000,6.63,6.64,6.63,6.63,21005,13926934.0,2026-01-30 11:11:00
1769742720000,6.62,6.64,6.62,6.63,6420,4255813.0,2026-01-30 11:12:00
1769742780000,6.63,6.64,6.63,6.64,1741,1155779.0,2026-01-30 11:13:00
1769742840000,6.63,6.64,6.63,6.64,744,493718.0,2026-01-30 11:14:00
1769742900000,6.63,6.64,6.63,6.64,926,614430.0,2026-01-30 11:15:00
1769742960000,6.63,6.64,6.63,6.64,1806,1197724.0,2026-01-30 11:16:00
1769743020000,6.64,6.64,6.62,6.62,12898,8550066.0,2026-01-30 11:17:00
1769743080000,6.63,6.63,6.62,6.62,3209,2125200.0000000005,2026-01-30 11:18:00
1769743140000,6.63,6.64,6.62,6.63,6985,4630771.000000001,2026-01-30 11:19:00
1769743200000,6.64,6.64,6.63,6.63,2721,1804256.0000000002,2026-01-30 11:20:00
1769743260000,6.62,6.63,6.62,6.62,2716,1798787.0,2026-01-30 11:21:00
1769743320000,6.62,6.64,6.62,6.63,6220,4123348.0000000005,2026-01-30 11:22:00
1769743380000,6.62,6.63,6.62,6.62,863,571772.0,2026-01-30 11:23:00
1769743440000,6.62,6.64,6.62,6.63,5148,3412367.0000000005,2026-01-30 11:24:00
1769743500000,6.62,6.64,6.62,6.63,2349,1557525.0000000002,2026-01-30 11:25:00
1769743560000,6.64,6.64,6.63,6.63,2244,1488048.0,2026-01-30 11:26:00
1769743620000,6.63,6.64,6.63,6.63,1848,1225548.0000000002,2026-01-30 11:27:00
1769743680000,6.64,6.64,6.63,6.63,2979,1975160.9999999998,2026-01-30 11:28:00
1769743740000,6.63,6.64,6.63,6.64,973,645447.0,2026-01-30 11:29:00
1769743800000,6.63,6.64,6.63,6.64,2383,1582018.0,2026-01-30 11:30:00
1769749260000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,15401,10227792.0,2026-01-30 13:01:00
1769749320000,6.64,6.6499999999999995,6.63,6.6499999999999995,2464,1636472.0,2026-01-30 13:02:00
1769749380000,6.640000000000001,6.66,6.640000000000001,6.66,8231,5474638.0,2026-01-30 13:03:00
1769749440000,6.66,6.66,6.640000000000001,6.66,8315,5529641.000000001,2026-01-30 13:04:00
1769749500000,6.65,6.66,6.65,6.66,2834,1886664.0,2026-01-30 13:05:00
1769749560000,6.65,6.66,6.65,6.66,3751,2497150.0,2026-01-30 13:06:00
1769749620000,6.65,6.66,6.65,6.65,2121,1412162.0,2026-01-30 13:07:00
1769749680000,6.66,6.66,6.65,6.66,8033,5344689.0,2026-01-30 13:08:00
1769749740000,6.66,6.66,6.65,6.66,1476,982677.0,2026-01-30 13:09:00
1769749800000,6.66,6.66,6.65,6.66,2220,1477446.0,2026-01-30 13:10:00
1769749860000,6.66,6.66,6.65,6.66,2907,1934383.0,2026-01-30 13:11:00
1769749920000,6.66,6.66,6.65,6.66,1405,935394.0,2026-01-30 13:12:00
1769749980000,6.66,6.66,6.65,6.66,6602,4396222.999999999,2026-01-30 13:13:00
1769750040000,6.66,6.67,6.66,6.67,10571,7043151.000000001,2026-01-30 13:14:00
1769750100000,6.67,6.68,6.66,6.68,15217,10150110.000000002,2026-01-30 13:15:00
1769750160000,6.67,6.68,6.67,6.68,6613,4414497.999999999,2026-01-30 13:16:00
1769750220000,6.68,6.68,6.67,6.68,3730,2490450.0000000005,2026-01-30 13:17:00
1769750280000,6.68,6.68,6.67,6.67,9321,6219551.000000001,2026-01-30 13:18:00
1769750340000,6.66,6.67,6.66,6.67,4447,2964256.0,2026-01-30 13:19:00
1769750400000,6.66,6.67,6.66,6.67,1233,822280.0,2026-01-30 13:20:00
1769750460000,6.67,6.67,6.66,6.67,2036,1357977.0,2026-01-30 13:21:00
1769750520000,6.67,6.67,6.66,6.66,2491,1660504.0,2026-01-30 13:22:00
1769750580000,6.67,6.67,6.66,6.67,5251,3499563.0,2026-01-30 13:23:00
1769750640000,6.66,6.68,6.66,6.68,13928,9288225.0,2026-01-30 13:24:00
1769750700000,6.68,6.68,6.67,6.67,5312,3546831.0000000005,2026-01-30 13:25:00
1769750760000,6.68,6.68,6.67,6.68,6445,4303382.0,2026-01-30 13:26:00
1769750820000,6.68,6.68,6.67,6.68,6375,4254842.0,2026-01-30 13:27:00
1769750880000,6.67,6.68,6.67,6.68,3014,2012118.0,2026-01-30 13:28:00
1769750940000,6.68,6.68,6.67,6.68,1694,1131217.0,2026-01-30 13:29:00
1769751000000,6.67,6.68,6.67,6.68,4332,2891741.0,2026-01-30 13:30:00
1769751060000,6.68,6.68,6.67,6.68,2446,1633011.0,2026-01-30 13:31:00
1769751120000,6.67,6.68,6.67,6.67,3340,2228883.9999999995,2026-01-30 13:32:00
1769751180000,6.68,6.68,6.67,6.67,4086,2727398.0,2026-01-30 13:33:00
1769751240000,6.67,6.68,6.67,6.68,6403,4272514.000000001,2026-01-30 13:34:00
1769751300000,6.67,6.68,6.67,6.68,3611,2409994.0,2026-01-30 13:35:00
1769751360000,6.67,6.68,6.66,6.66,27131,18097140.0,2026-01-30 13:36:00
1769751420000,6.67,6.68,6.67,6.67,4404,2939387.0,2026-01-30 13:37:00
1769751480000,6.68,6.68,6.67,6.67,3993,2665263.0,2026-01-30 13:38:00
1769751540000,6.67,6.68,6.67,6.67,11889,7930891.0,2026-01-30 13:39:00
1769751600000,6.66,6.67,6.66,6.67,3234,2155134.0,2026-01-30 13:40:00
1769751660000,6.66,6.67,6.66,6.67,6022,4014637.0,2026-01-30 13:41:00
1769751720000,6.66,6.68,6.66,6.67,18086,12064907.0,2026-01-30 13:42:00
1769751780000,6.66,6.67,6.66,6.66,2052,1367868.0,2026-01-30 13:43:00
1769751840000,6.66,6.67,6.66,6.67,3361,2239689.0,2026-01-30 13:44:00
1769751900000,6.66,6.67,6.66,6.66,1982,1320628.0,2026-01-30 13:45:00
1769751960000,6.66,6.67,6.66,6.67,3284,2188801.0,2026-01-30 13:46:00
1769752020000,6.66,6.67,6.66,6.67,2366,1577291.0,2026-01-30 13:47:00
1769752080000,6.66,6.67,6.66,6.67,2868,1911433.0,2026-01-30 13:48:00
1769752140000,6.66,6.67,6.66,6.66,2843,1894590.0,2026-01-30 13:49:00
1769752200000,6.66,6.67,6.65,6.66,30830,20528304.0,2026-01-30 13:50:00
1769752260000,6.65,6.66,6.65,6.66,5912,3933986.0000000005,2026-01-30 13:51:00
1769752320000,6.65,6.66,6.65,6.65,5972,3973062.0,2026-01-30 13:52:00
1769752380000,6.65,6.66,6.65,6.66,9682,6440625.0,2026-01-30 13:53:00
1769752440000,6.65,6.66,6.65,6.66,3488,2321518.0,2026-01-30 13:54:00
1769752500000,6.66,6.66,6.65,6.66,1876,1248397.0000000002,2026-01-30 13:55:00
1769752560000,6.66,6.66,6.65,6.66,2479,1650151.9999999998,2026-01-30 13:56:00
1769752620000,6.66,6.67,6.66,6.67,16495,10989180.000000002,2026-01-30 13:57:00
1769752680000,6.66,6.67,6.66,6.67,2553,1702039.0,2026-01-30 13:58:00
