time,open,high,low,close,volume,amount,time_str
1768800000000,145.1,145.32,145.01,145.01,268,3885961.0000000005,2026-01-19 13:20:00
1768800060000,145.01000000000002,145.11,144.8,144.9,269,3899695.0,2026-01-19 13:21:00
1768800120000,144.79999999999998,144.9,144.66,144.9,161,2342836.0,2026-01-19 13:22:00
1768800180000,144.69,144.69,144.51,144.51,401,5799718.0,2026-01-19 13:23:00
1768800240000,144.5,144.54000000000002,144.3,144.3,476,6872170.0,2026-01-19 13:24:00
1768800300000,144.29999999999998,144.38,144.07,144.19,284,4096110.0,2026-01-19 13:25:00
1768800360000,144.19,144.23,144.1,144.13,438,6318896.0,2026-01-19 13:26:00
1768800420000,144.37,144.5,144.09,144.1,747,10761779.0,2026-01-19 13:27:00
1768800480000,144.1,144.5,144.0,144.47,550,7927951.0,2026-01-19 13:28:00
1768800540000,144.47,144.6,144.47,144.5,174,2512490.0,2026-01-19 13:29:00
1768800600000,144.5,144.51000000000002,144.3,144.3,94,1353922.0000000002,2026-01-19 13:30:00
1768800660000,144.20000000000002,144.45000000000002,144.20000000000002,144.45000000000002,265,3835808.0,2026-01-19 13:31:00
1768800720000,144.20000000000002,144.60000000000002,144.20000000000002,144.55,153,2209017.0,2026-01-19 13:32:00
1768800780000,144.55,144.56,144.0,144.03,250,3603034.0,2026-01-19 13:33:00
1768800840000,144.05,144.52,144.05,144.51000000000002,93,1338848.0,2026-01-19 13:34:00
1768800900000,144.51,144.89999999999998,144.51,144.89,72,1035307.0,2026-01-19 13:35:00
1768800960000,144.84,144.84,144.62,144.62,91,1328616.0000000002,2026-01-19 13:36:00
1768801020000,144.62,144.62,144.51,144.56,92,1327678.0,2026-01-19 13:37:00
1768801080000,144.56,144.57999999999998,144.51,144.57999999999998,127,1831191.0,2026-01-19 13:38:00
1768801140000,144.57,144.58,144.56,144.58,52,747866.0000000001,2026-01-19 13:39:00
1768801200000,144.56,144.58,144.5,144.5,22,318399.0,2026-01-19 13:40:00
1768801260000,144.5,144.51,144.44,144.5,117,1696717.0,2026-01-19 13:41:00
1768801320000,144.49,144.5,144.44,144.5,89,1281182.0,2026-01-19 13:42:00
1768801380000,144.51,144.51,144.48,144.48,27,387828.0,2026-01-19 13:43:00
1768801440000,144.54,144.54,144.48,144.48999999999998,67,969684.0,2026-01-19 13:44:00
1768801500000,144.53,144.53,144.32,144.51999999999998,70,1017590.0000000001,2026-01-19 13:45:00
1768801560000,144.53,144.53,144.4,144.4,51,729038.0,2026-01-19 13:46:00
1768801620000,144.4,144.45,144.35,144.35,130,1880453.0,2026-01-19 13:47:00
1768801680000,144.2,144.38,144.06,144.12,160,2311589.0000000005,2026-01-19 13:48:00
1768801740000,144.12,144.37,144.12,144.16,54,779135.0000000001,2026-01-19 13:49:00
1768801800000,144.18,144.34,144.18,144.33,31,446778.0,2026-01-19 13:50:00
1768801860000,144.34,144.39000000000001,144.20000000000002,144.21,73,1045790.0,2026-01-19 13:51:00
1768801920000,144.3,144.3,144.18,144.27,138,1994765.0000000002,2026-01-19 13:52:00
1768801980000,144.20000000000002,144.27,144.11,144.13000000000002,214,3083752.0000000005,2026-01-19 13:53:00
1768802040000,144.13,144.22,144.1,144.14,128,1848608.0,2026-01-19 13:54:00
1768802100000,144.13000000000002,144.14000000000001,144.11,144.12,536,7723633.0,2026-01-19 13:55:00
1768802160000,144.11,144.14000000000001,144.11,144.13000000000002,186,2680795.0,2026-01-19 13:56:00
1768802220000,144.14000000000001,144.14000000000001,144.11,144.11,123,1777474.0,2026-01-19 13:57:00
1768802280000,144.10999999999999,144.14,144.1,144.10999999999999,108,1543887.0,2026-01-19 13:58:00
1768802340000,144.10000000000002,144.11,144.08,144.08,119,1720901.0,2026-01-19 13:59:00
1768802400000,144.07000000000002,144.10000000000002,144.05,144.05,288,4156538.0,2026-01-19 14:00:00
1768802460000,144.06,144.06,143.85,143.85,962,13845338.0,2026-01-19 14:01:00
1768802520000,143.88,144.06,143.88,144.04999999999998,114,1641995.0000000002,2026-01-19 14:02:00
1768802580000,144.06,144.6,144.06,144.6,339,4882306.0,2026-01-19 14:03:00
1768802640000,144.77,144.9,144.77,144.9,120,1748893.0,2026-01-19 14:04:00
1768802700000,144.9,144.96,144.87,144.96,286,4143451.9999999995,2026-01-19 14:05:00
1768802760000,144.96,144.97,144.9,144.96,90,1300961.0,2026-01-19 14:06:00
1768802820000,144.96,144.96,144.89000000000001,144.95000000000002,35,501638.00000000006,2026-01-19 14:07:00
1768802880000,144.9,144.92000000000002,144.89000000000001,144.9,73,1067892.0,2026-01-19 14:08:00
1768802940000,144.9,144.9,144.88,144.89,257,3712260.9999999995,2026-01-19 14:09:00
1768803000000,144.89000000000001,144.91000000000003,144.89000000000001,144.89000000000001,60,873157.0,2026-01-19 14:10:00
1768803060000,144.9,144.9,144.88,144.88,120,1748192.0,2026-01-19 14:11:00
1768803120000,144.88000000000002,144.88000000000002,144.77,144.77,80,1150901.0,2026-01-19 14:12:00
1768803180000,144.78,144.78,144.66,144.78,111,1614287.0000000002,2026-01-19 14:13:00
1768803240000,144.78,144.88,144.78,144.88,78,1126754.0,2026-01-19 14:14:00
1768803300000,144.88,144.9,144.88,144.88,30,434225.0,2026-01-19 14:15:00
1768803360000,144.88,144.9,144.88,144.89,62,887895.0,2026-01-19 14:16:00
1768803420000,144.9,144.97,144.9,144.95000000000002,225,3270036.0,2026-01-19 14:17:00
1768803480000,144.91,145.3,144.9,145.3,240,3485290.0,2026-01-19 14:18:00
1768803540000,145.2,145.29,145.0,145.0,171,2474161.0,2026-01-19 14:19:00
1768803600000,144.92000000000002,144.93,144.92000000000002,144.92000000000002,41,600562.0000000001,2026-01-19 14:20:00
1768803660000,144.91,144.93,144.9,144.92000000000002,227,3293866.0,2026-01-19 14:21:00
1768803720000,144.89000000000001,144.9,144.89000000000001,144.89000000000001,125,1803631.0,2026-01-19 14:22:00
1768803780000,144.89000000000001,144.91000000000003,144.89000000000001,144.9,61,888673.0,2026-01-19 14:23:00
1768803840000,144.88000000000002,144.88000000000002,144.8,144.8,148,2145996.0,2026-01-19 14:24:00
1768803900000,144.8,144.8,144.5,144.51,133,1919344.0,2026-01-19 14:25:00
1768803960000,144.5,144.51,144.5,144.51,252,3644993.0,2026-01-19 14:26:00
1768804020000,144.51,144.76,144.5,144.51,53,756895.0,2026-01-19 14:27:00
1768804080000,144.76,144.76,144.56,144.75,41,596374.0000000001,2026-01-19 14:28:00
1768804140000,144.58,144.62,144.58,144.62,44,634554.0,2026-01-19 14:29:00
1768804200000,144.61,144.61,144.58,144.58,148,2144839.0,2026-01-19 14:30:00
1768804260000,144.59,144.67000000000002,144.59,144.62,74,1062053.0,2026-01-19 14:31:00
1768804320000,144.63,144.7,144.63,144.7,41,603853.0,2026-01-19 14:32:00
1768804380000,144.70000000000002,145.08,144.70000000000002,145.08,169,2446689.0,2026-01-19 14:33:00
1768804440000,145.17000000000002,145.17000000000002,145.08,145.08,178,2577902.0,2026-01-19 14:34:00
1768804500000,145.08,145.15,145.08,145.13000000000002,122,1776665.0,2026-01-19 14:35:00
1768804560000,145.13,145.13,144.9,144.9,177,2556606.0,2026-01-19 14:36:00
1768804620000,144.9,144.9,144.68,144.79000000000002,300,4355919.0,2026-01-19 14:37:00
1768804680000,144.8,144.89000000000001,144.77,144.77,192,2780907.0,2026-01-19 14:38:00
1768804740000,144.68,144.79,144.4,144.4,479,6918762.0,2026-01-19 14:39:00
1768804800000,144.29000000000002,144.29000000000002,143.71,143.71,566,8152752.000000001,2026-01-19 14:40:00
1768804860000,143.67,143.69,143.5,143.53,921,13211421.0,2026-01-19 14:41:00
1768804920000,143.51,143.65,143.12,143.51,759,10890675.0,2026-01-19 14:42:00
1768804980000,143.58,143.58,143.0,143.16,719,10298636.000000002,2026-01-19 14:43:00
1768805040000,143.17,143.24,143.0,143.0,935,13377995.0,2026-01-19 14:44:00
1768805100000,143.15,143.19,143.0,143.19,1193,17068303.0,2026-01-19 14:45:00
1768805160000,143.11,143.3,143.11,143.3,407,5824647.0,2026-01-19 14:46:00
1768805220000,143.3,143.37,143.20000000000002,143.37,312,4470069.0,2026-01-19 14:47:00
1768805280000,143.37,143.68,143.3,143.65,664,9522520.0,2026-01-19 14:48:00
1768805340000,143.67,144.2,143.6,143.95,242,3482620.0,2026-01-19 14:49:00
1768805400000,143.95000000000002,143.95000000000002,143.68,143.71,265,3812508.9999999995,2026-01-19 14:50:00
1768805460000,143.69000000000003,143.69000000000003,143.64000000000001,143.64000000000001,240,3443401.0,2026-01-19 14:51:00
1768805520000,143.64,143.64,143.6,143.6,337,4845487.000000001,2026-01-19 14:52:00
1768805580000,143.6,143.6,143.51,143.57999999999998,453,6498840.0,2026-01-19 14:53:00
1768805640000,143.53,143.60999999999999,143.51,143.54999999999998,420,6033977.0,2026-01-19 14:54:00
1768805700000,143.55,143.58,143.5,143.52,640,9182225.000000002,2026-01-19 14:55:00
1768805760000,143.52,143.52,143.20000000000002,143.20000000000002,910,13043731.0,2026-01-19 14:56:00
1768805820000,143.21,143.22,142.0,142.02,3276,46668929.99999999,2026-01-19 14:57:00
1768805880000,142.02,142.02,142.02,142.02,0,0.0,2026-01-19 14:58:00
1768805940000,142.02,142.02,142.02,142.02,0,0.0,2026-01-19 14:59:00
1768806000000,142.02,142.02,142.02,142.02,1494,21214664.0,2026-01-19 15:00:00
1768872600000,141.5,141.5,141.5,141.5,225,3180637.0,2026-01-20 09:30:00
1768872660000,141.67,143.5,141.5,143.49,780,11106357.0,2026-01-20 09:31:00
1768872720000,143.55,143.55,142.08,142.63000000000002,601,8572842.999999998,2026-01-20 09:32:00
1768872780000,142.20000000000002,142.68,142.20000000000002,142.35000000000002,640,9107311.0,2026-01-20 09:33:00
1768872840000,142.31,142.37,141.66,142.04,881,12511508.0,2026-01-20 09:34:00
1768872900000,142.0,142.0,140.75,140.8,2056,29058587.999999996,2026-01-20 09:35:00
1768872960000,141.00000000000003,141.79000000000002,140.70000000000002,141.78000000000003,783,11050665.0,2026-01-20 09:36:00
1768873020000,141.78,141.94,141.4,141.75,547,7757691.0,2026-01-20 09:37:00
1768873080000,141.84,141.84,141.24,141.24,496,7013178.0,2026-01-20 09:38:00
1768873140000,141.22,141.22,141.0,141.02,515,7268106.0,2026-01-20 09:39:00
1768873200000,141.02,141.11,140.89000000000001,141.11,938,13230058.000000002,2026-01-20 09:40:00
1768873260000,141.22,142.69,141.22,142.45,453,6441604.000000001,2026-01-20 09:41:00
1768873320000,143.0,143.0,142.0,142.47,381,5426437.0,2026-01-20 09:42:00
1768873380000,142.48,142.89,142.1,142.87,463,6590125.0,2026-01-20 09:43:00
1768873440000,142.79999999999998,142.87,142.1,142.1,415,5913130.0,2026-01-20 09:44:00
1768873500000,142.06000000000003,142.06000000000003,141.70000000000002,141.70000000000002,298,4240747.0,2026-01-20 09:45:00
1768873560000,141.5,142.03,141.5,142.03,360,5094509.000000001,2026-01-20 09:46:00
1768873620000,141.88000000000002,141.99,141.8,141.86,435,6180088.000000001,2026-01-20 09:47:00
1768873680000,141.99,142.09,141.89000000000001,141.98000000000002,271,3844989.0,2026-01-20 09:48:00
1768873740000,142.08,142.08,141.3,141.3,434,6156208.0,2026-01-20 09:49:00
1768873800000,141.25,141.29999999999998,140.85,140.85,1088,15346332.000000002,2026-01-20 09:50:00
1768873860000,140.75,140.75,140.01,140.01,1329,18644564.000000004,2026-01-20 09:51:00
1768873920000,140.0,140.01,139.5,139.8,2133,29837423.000000004,2026-01-20 09:52:00
1768873980000,139.76000000000002,139.76000000000002,138.8,138.8,1168,16259642.0,2026-01-20 09:53:00
1768874040000,138.76000000000002,139.5,138.58,139.43,1663,23116020.0,2026-01-20 09:54:00
1768874100000,139.43,139.43,138.8,138.86,1608,22353950.000000004,2026-01-20 09:55:00
1768874160000,138.79999999999998,138.85,138.51,138.51,1066,14780345.0,2026-01-20 09:56:00
1768874220000,138.54000000000002,138.58,138.33,138.49,1414,19586414.0,2026-01-20 09:57:00
1768874280000,138.45000000000002,138.61,138.45000000000002,138.45000000000002,717,9938371.0,2026-01-20 09:58:00
1768874340000,138.44000000000003,138.44000000000003,138.08,138.08,1086,15006630.0,2026-01-20 09:59:00
1768874400000,138.08,138.08,137.87,137.88,2269,31306562.000000004,2026-01-20 10:00:00
1768874460000,137.88000000000002,137.88000000000002,137.70000000000002,137.88000000000002,1365,18812201.0,2026-01-20 10:01:00
1768874520000,137.83,138.0,137.83,138.0,584,8050800.0,2026-01-20 10:02:00
1768874580000,138.0,138.3,137.96,138.3,566,7813225.0,2026-01-20 10:03:00
1768874640000,138.3,138.6,138.28,138.5,635,8793091.0,2026-01-20 10:04:00
1768874700000,138.48,138.56,138.25,138.25,610,8449053.000000002,2026-01-20 10:05:00
1768874760000,138.20000000000002,138.20000000000002,137.95000000000002,137.96,899,12410206.000000002,2026-01-20 10:06:00
1768874820000,137.97,137.97,137.9,137.91,324,4462479.0,2026-01-20 10:07:00
1768874880000,137.92,137.92,137.85,137.85999999999999,485,6684464.000000001,2026-01-20 10:08:00
1768874940000,137.86,137.86,137.81,137.81,643,8873474.0,2026-01-20 10:09:00
1768875000000,137.8,137.81,137.77,137.78,417,5737957.0,2026-01-20 10:10:00
1768875060000,137.77,137.78,137.66,137.68,642,8845185.0,2026-01-20 10:11:00
1768875120000,137.68,137.8,137.58,137.64000000000001,411,5662347.0,2026-01-20 10:12:00
1768875180000,137.6,137.6,137.1,137.1,737,10116376.0,2026-01-20 10:13:00
1768875240000,137.11,137.11,136.9,136.9,1242,17020338.0,2026-01-20 10:14:00
1768875300000,136.9,136.9,136.75,136.78,459,6280482.999999999,2026-01-20 10:15:00
1768875360000,136.78,136.78,136.58,136.58,680,9290742.999999998,2026-01-20 10:16:00
1768875420000,136.58,136.58,136.22,136.28,853,11633851.0,2026-01-20 10:17:00
1768875480000,136.29999999999998,136.62,136.29,136.6,756,10315417.0,2026-01-20 10:18:00
1768875540000,136.65,136.7,136.29,136.31,859,11710455.0,2026-01-20 10:19:00
1768875600000,136.55,136.55,136.33,136.39000000000001,328,4476904.000000001,2026-01-20 10:20:00
1768875660000,136.39000000000001,136.39000000000001,136.33,136.35000000000002,316,4302591.000000001,2026-01-20 10:21:00
1768875720000,136.35999999999999,136.35999999999999,136.22,136.25,614,8370423.000000001,2026-01-20 10:22:00
1768875780000,136.22,136.28,136.08,136.09,955,13007770.000000002,2026-01-20 10:23:00
1768875840000,136.08,136.1,136.0,136.0,1019,13864171.0,2026-01-20 10:24:00
1768875900000,136.0,136.0,135.68,135.70000000000002,546,7418749.0,2026-01-20 10:25:00
1768875960000,135.73,135.73,135.51,135.51999999999998,671,9092681.0,2026-01-20 10:26:00
1768876020000,135.52,135.55,135.49,135.52,701,9505781.0,2026-01-20 10:27:00
1768876080000,135.55,135.55,135.4,135.4,594,8047650.0,2026-01-20 10:28:00
1768876140000,135.4,135.55,135.39000000000001,135.55,465,6301362.000000001,2026-01-20 10:29:00
1768876200000,135.54999999999998,136.01,135.51,135.89999999999998,620,8408571.000000002,2026-01-20 10:30:00
1768876260000,136.6,136.96,136.47,136.9,584,7974353.0,2026-01-20 10:31:00
1768876320000,136.9,136.91,136.5,136.51,386,5274339.0,2026-01-20 10:32:00
1768876380000,136.53,136.53,136.0,136.37,213,2908262.0,2026-01-20 10:33:00
1768876440000,136.1,136.96,136.1,136.96,452,6167150.0,2026-01-20 10:34:00
1768876500000,136.95999999999998,136.95999999999998,136.45,136.7,199,2719057.0,2026-01-20 10:35:00
1768876560000,136.51999999999998,136.7,136.51,136.54,267,3637716.9999999995,2026-01-20 10:36:00
1768876620000,136.57999999999998,136.57999999999998,136.51,136.51999999999998,243,3325690.0000000005,2026-01-20 10:37:00
1768876680000,136.51000000000002,136.51000000000002,136.4,136.45000000000002,333,4544647.0,2026-01-20 10:38:00
1768876740000,136.45000000000002,136.45000000000002,136.15,136.15,348,4745901.0,2026-01-20 10:39:00
1768876800000,136.15,136.15,135.8,135.8,636,8643359.0,2026-01-20 10:40:00
1768876860000,135.8,135.82,135.72,135.74,407,5524804.000000001,2026-01-20 10:41:00
1768876920000,135.72,135.73999999999998,135.7,135.7,299,4063492.0000000005,2026-01-20 10:42:00
1768876980000,135.72,135.82,135.65,135.66,385,5212147.0,2026-01-20 10:43:00
1768877040000,135.65,135.65,135.61,135.62,505,6855840.0,2026-01-20 10:44:00
1768877100000,135.63000000000002,135.63000000000002,135.55,135.59,393,5322250.0,2026-01-20 10:45:00
1768877160000,135.55,135.8,135.55,135.8,285,3871481.0,2026-01-20 10:46:00
1768877220000,135.8,136.0,135.8,136.0,164,2228434.0,2026-01-20 10:47:00
1768877280000,136.2,136.5,136.2,136.5,237,3229056.0,2026-01-20 10:48:00
1768877340000,136.47,136.48000000000002,136.3,136.3,124,1696995.0,2026-01-20 10:49:00
1768877400000,136.3,136.39000000000001,136.3,136.34,171,2330260.0,2026-01-20 10:50:00
1768877460000,136.32,136.32,136.31,136.32,120,1640858.9999999998,2026-01-20 10:51:00
1768877520000,136.34,136.34,136.29,136.29,402,5466953.0,2026-01-20 10:52:00
1768877580000,136.2,136.2,136.0,136.01,169,2299955.0,2026-01-20 10:53:00
1768877640000,136.01,136.01999999999998,135.98,136.0,139,1892773.0000000002,2026-01-20 10:54:00
1768877700000,135.98000000000002,136.0,135.8,135.91000000000003,87,1184987.0,2026-01-20 10:55:00
1768877760000,135.81,135.82,135.7,135.70999999999998,106,1443376.0,2026-01-20 10:56:00
1768877820000,135.71,135.71,135.69,135.7,113,1532640.0000000002,2026-01-20 10:57:00
1768877880000,135.69,135.82999999999998,135.69,135.82999999999998,98,1325835.0,2026-01-20 10:58:00
1768877940000,135.82999999999998,135.93,135.82,135.93,92,1251900.0,2026-01-20 10:59:00
1768878000000,135.93,135.93,135.5,135.59,903,12237270.0,2026-01-20 11:00:00
1768878060000,135.59,135.6,135.5,135.5,215,2911768.0,2026-01-20 11:01:00
1768878120000,135.85000000000002,135.9,135.58,135.85000000000002,53,725588.0,2026-01-20 11:02:00
1768878180000,135.85,135.85,135.72,135.72,41,556928.0,2026-01-20 11:03:00
1768878240000,135.82,135.82,135.69,135.81,42,565403.0,2026-01-20 11:04:00
1768878300000,135.81,135.82,135.51,135.51,190,2581429.0000000005,2026-01-20 11:05:00
1768878360000,135.6,135.81,135.6,135.78,112,1516257.0,2026-01-20 11:06:00
1768878420000,135.7,135.78,135.7,135.78,50,686240.0,2026-01-20 11:07:00
1768878480000,135.77,135.77,135.55,135.55,112,1520372.0000000002,2026-01-20 11:08:00
1768878540000,135.70000000000002,135.70000000000002,135.68,135.70000000000002,21,284681.0,2026-01-20 11:09:00
1768878600000,135.70000000000002,135.78,135.68,135.77,90,1211557.0,2026-01-20 11:10:00
1768878660000,135.77,135.77,135.68,135.76000000000002,23,313224.0,2026-01-20 11:11:00
1768878720000,135.76999999999998,135.89999999999998,135.7,135.89999999999998,173,2352934.0,2026-01-20 11:12:00
1768878780000,135.9,136.28,135.9,136.28,73,992606.0,2026-01-20 11:13:00
1768878840000,136.31,136.5,136.3,136.5,155,2117464.0000000005,2026-01-20 11:14:00
1768878900000,136.5,136.59,136.49,136.49,116,1579566.0,2026-01-20 11:15:00
1768878960000,136.49,136.49,136.34,136.34,84,1145916.0,2026-01-20 11:16:00
1768879020000,136.36,136.36,135.9,135.9,176,2394498.0,2026-01-20 11:17:00
1768879080000,135.89000000000001,135.89000000000001,135.8,135.81,274,3725815.0,2026-01-20 11:18:00
1768879140000,135.9,135.92000000000002,135.68,135.68,214,2902512.0,2026-01-20 11:19:00
1768879200000,135.68,135.68,135.6,135.6,391,5302647.0,2026-01-20 11:20:00
1768879260000,135.62,135.93,135.61,135.93,60,815112.0,2026-01-20 11:21:00
1768879320000,135.94,136.07,135.69,135.94,78,1061681.0,2026-01-20 11:22:00
1768879380000,135.94,136.06,135.8,135.93,126,1713531.0,2026-01-20 11:23:00
1768879440000,135.88,135.88,135.68,135.69,80,1082340.0,2026-01-20 11:24:00
1768879500000,135.69,135.69,135.6,135.60999999999999,163,2218849.0,2026-01-20 11:25:00
1768879560000,135.65,135.65,135.43,135.43,695,9417986.000000002,2026-01-20 11:26:00
1768879620000,135.5,135.5,135.26,135.35,370,5006100.0,2026-01-20 11:27:00
1768879680000,135.2,135.2,135.0,135.03,898,12125156.000000002,2026-01-20 11:28:00
1768879740000,135.01,135.01,135.0,135.01,417,5628413.0,2026-01-20 11:29:00
1768879800000,135.13000000000002,135.25,135.05,135.24,68,916500.0,2026-01-20 11:30:00
1768885260000,135.01,135.25,135.01,135.01999999999998,402,5430910.000000001,2026-01-20 13:01:00
1768885320000,135.25,135.25,135.02,135.04000000000002,128,1737551.0,2026-01-20 13:02:00
1768885380000,135.05,135.25,134.9,134.96,642,8660781.0,2026-01-20 13:03:00
1768885440000,134.96,134.96,134.9,134.9,273,3684131.0,2026-01-20 13:04:00
1768885500000,134.9,134.9,134.8,134.85000000000002,425,5729566.0,2026-01-20 13:05:00
1768885560000,134.85,134.85,134.62,134.8,254,3433672.0,2026-01-20 13:06:00
1768885620000,134.63,134.78,134.44,134.44,585,7867398.0,2026-01-20 13:07:00
1768885680000,134.45,134.59,134.44,134.57999999999998,257,3456196.9999999995,2026-01-20 13:08:00
1768885740000,134.51999999999998,134.57999999999998,134.51,134.57999999999998,106,1429943.0000000002,2026-01-20 13:09:00
1768885800000,134.57999999999998,134.6,134.57,134.6,142,1906990.0,2026-01-20 13:10:00
1768885860000,134.6,134.76,134.6,134.66,81,1086351.0000000002,2026-01-20 13:11:00
1768885920000,134.75,134.79999999999998,134.7,134.79999999999998,81,1091282.0,2026-01-20 13:12:00
1768885980000,134.83,134.85000000000002,134.83,134.85000000000002,125,1685195.0,2026-01-20 13:13:00
1768886040000,134.84,134.88,134.81,134.86,135,1821521.0000000002,2026-01-20 13:14:00
1768886100000,134.88,134.9,134.87,134.89000000000001,199,2692782.0,2026-01-20 13:15:00
1768886160000,134.88,134.98,134.88,134.98,129,1737137.0,2026-01-20 13:16:00
1768886220000,134.99,135.0,134.87,134.98000000000002,56,756853.0000000001,2026-01-20 13:17:00
1768886280000,134.98,134.98,134.88,134.95,41,551606.0,2026-01-20 13:18:00
1768886340000,134.89,134.9,134.88,134.89,88,1182475.0,2026-01-20 13:19:00
1768886400000,135.0,135.4,135.0,135.4,176,2383407.0,2026-01-20 13:20:00
1768886460000,135.5,135.5,135.43,135.45000000000002,132,1782848.0000000002,2026-01-20 13:21:00
1768886520000,135.45999999999998,135.6,135.45,135.51999999999998,114,1539268.0000000002,2026-01-20 13:22:00
1768886580000,135.61,135.66,135.5,135.5,93,1269401.0,2026-01-20 13:23:00
1768886640000,135.51000000000002,135.51000000000002,135.4,135.4,141,1912094.9999999998,2026-01-20 13:24:00
1768886700000,135.29999999999998,135.29999999999998,135.07,135.07,29,392857.0,2026-01-20 13:25:00
1768886760000,135.02,135.07,135.0,135.01,108,1456237.0000000002,2026-01-20 13:26:00
1768886820000,135.01,135.16,135.0,135.16,157,2112190.0,2026-01-20 13:27:00
1768886880000,135.16,135.16,135.1,135.16,45,606657.0,2026-01-20 13:28:00
1768886940000,135.16,135.3,135.15,135.3,95,1285190.0000000002,2026-01-20 13:29:00
1768887000000,135.3,135.43,135.3,135.43,184,2498762.0000000005,2026-01-20 13:30:00
1768887060000,135.4,135.43,135.4,135.43,25,334191.0,2026-01-20 13:31:00
1768887120000,135.43,135.43,135.41,135.41,103,1395404.0,2026-01-20 13:32:00
1768887180000,135.38,135.38,135.01,135.1,164,2225087.0000000005,2026-01-20 13:33:00
1768887240000,135.01,135.01,135.0,135.0,280,3769027.0000000005,2026-01-20 13:34:00
1768887300000,134.9,134.95000000000002,134.9,134.94,89,1204812.0,2026-01-20 13:35:00
1768887360000,134.94000000000003,134.94000000000003,134.89000000000001,134.89000000000001,123,1662580.0,2026-01-20 13:36:00
1768887420000,134.89000000000001,134.92000000000002,134.84,134.84,192,2581140.0,2026-01-20 13:37:00
1768887480000,134.88,135.0,134.88,134.95,44,595257.0,2026-01-20 13:38:00
1768887540000,134.99,135.0,134.93,134.93,127,1719355.0,2026-01-20 13:39:00
1768887600000,134.89000000000001,134.89000000000001,134.83,134.83,143,1925336.0,2026-01-20 13:40:00
1768887660000,134.8,134.89000000000001,134.8,134.89000000000001,220,2964734.0,2026-01-20 13:41:00
1768887720000,134.93,134.93,134.81,134.83,64,868244.0,2026-01-20 13:42:00
1768887780000,134.83,134.95000000000002,134.83,134.83,78,1044729.0,2026-01-20 13:43:00
1768887840000,134.84,134.95,134.82,134.95,102,1383973.0,2026-01-20 13:44:00
1768887900000,134.95000000000002,134.99,134.9,134.93,94,1271971.0,2026-01-20 13:45:00
1768887960000,134.9,134.99,134.9,134.95000000000002,85,1146466.0,2026-01-20 13:46:00
1768888020000,134.95000000000002,134.96,134.9,134.9,86,1161784.0,2026-01-20 13:47:00
1768888080000,134.96,134.96,134.9,134.91,157,2105712.0000000005,2026-01-20 13:48:00
1768888140000,134.96,134.96,134.9,134.93,72,971445.0,2026-01-20 13:49:00
1768888200000,134.93,134.93,134.81,134.84,133,1793207.0,2026-01-20 13:50:00
1768888260000,134.85,134.96,134.85,134.94,160,2163029.0000000005,2026-01-20 13:51:00
1768888320000,134.93,135.03,134.85,135.03,249,3358223.0,2026-01-20 13:52:00
1768888380000,135.03,135.03,134.98,134.98999999999998,196,2644673.0,2026-01-20 13:53:00
1768888440000,134.98,134.98999999999998,134.95,134.95999999999998,326,4400157.0,2026-01-20 13:54:00
1768888500000,134.95,134.98999999999998,134.95,134.98999999999998,51,692849.0,2026-01-20 13:55:00
1768888560000,134.97,134.98,134.95,134.98,123,1663552.0,2026-01-20 13:56:00
1768888620000,134.97,134.98999999999998,134.95,134.95,63,842872.0,2026-01-20 13:57:00
1768888680000,134.95,134.95999999999998,134.95,134.95999999999998,71,964788.9999999999,2026-01-20 13:58:00
1768888740000,134.96,134.96,134.88,134.88,143,1934060.0,2026-01-20 13:59:00
1768888800000,134.86,134.88,134.81,134.81,84,1123594.0,2026-01-20 14:00:00
1768888860000,134.82,134.91,134.81,134.91,80,1085845.0,2026-01-20 14:01:00
1768888920000,134.98999999999998,134.98999999999998,134.82,134.82,47,623635.0,2026-01-20 14:02:00
1768888980000,134.8,134.81,134.74,134.74,156,2102901.0000000005,2026-01-20 14:03:00
1768889040000,134.71,134.73000000000002,134.61,134.65,131,1765661.0,2026-01-20 14:04:00
1768889100000,134.65,134.65,134.59,134.59,152,2047867.0,2026-01-20 14:05:00
1768889160000,134.58,134.58,134.5,134.5,313,4209132.999999999,2026-01-20 14:06:00
1768889220000,134.53,134.63,134.5,134.63,144,1938037.0,2026-01-20 14:07:00
1768889280000,134.68,134.83,134.58,134.60000000000002,150,2021263.0,2026-01-20 14:08:00
1768889340000,134.87,134.87,134.59,134.59,32,437359.00000000006,2026-01-20 14:09:00
1768889400000,134.6,134.70000000000002,134.59,134.59,71,953615.0,2026-01-20 14:10:00
1768889460000,134.59,134.6,134.59,134.6,64,860597.0,2026-01-20 14:11:00
1768889520000,134.6,134.6,134.51,134.54999999999998,141,1899917.9999999998,2026-01-20 14:12:00
1768889580000,134.56,134.56,134.51,134.56,117,1574228.0,2026-01-20 14:13:00
1768889640000,134.56,134.59,134.55,134.56,35,466240.0,2026-01-20 14:14:00
1768889700000,134.56,134.6,134.56,134.59,76,1023358.0,2026-01-20 14:15:00
1768889760000,134.57,134.59,134.56,134.57,51,685342.0,2026-01-20 14:16:00
1768889820000,134.57,134.57,134.56,134.57,75,1010329.0,2026-01-20 14:17:00
1768889880000,134.57,134.6,134.56,134.56,58,784868.9999999999,2026-01-20 14:18:00
