time,open,high,low,close,volume,amount,time_str
1768447380000,240.0,240.25,240.0,240.07,43,1032239.0,2026-01-15 11:23:00
1768447440000,240.07000000000002,240.10000000000002,240.05,240.10000000000002,80,1921003.0000000002,2026-01-15 11:24:00
1768447500000,240.1,240.1,239.68,239.79000000000002,379,9092600.0,2026-01-15 11:25:00
1768447560000,239.88,239.88,239.38,239.38,231,5534905.0,2026-01-15 11:26:00
1768447620000,239.3,239.5,239.0,239.5,314,7507221.0,2026-01-15 11:27:00
1768447680000,239.5,240.29,239.5,240.29,108,2588087.0,2026-01-15 11:28:00
1768447740000,240.42000000000002,240.57000000000002,239.99,240.38,143,3443047.0,2026-01-15 11:29:00
1768447800000,240.4,241.5,240.35,241.5,145,3494896.0,2026-01-15 11:30:00
1768453260000,241.6,242.02,241.5,242.02,364,8792150.0,2026-01-15 13:01:00
1768453320000,241.55,242.0,241.55,241.89000000000001,189,4570577.000000001,2026-01-15 13:02:00
1768453380000,241.61,241.98000000000002,241.3,241.98000000000002,556,13429320.000000002,2026-01-15 13:03:00
1768453440000,241.98,243.3,241.97,243.0,912,22140252.000000004,2026-01-15 13:04:00
1768453500000,243.13,243.13,242.1,242.21,271,6577625.0,2026-01-15 13:05:00
1768453560000,242.20000000000002,243.0,242.15,242.89000000000001,262,6358702.0,2026-01-15 13:06:00
1768453620000,242.95000000000002,244.8,242.95000000000002,244.65,1652,40305351.0,2026-01-15 13:07:00
1768453680000,244.73000000000002,244.98000000000002,243.52,243.99,731,17878422.0,2026-01-15 13:08:00
1768453740000,243.54,244.0,243.0,243.0,822,20038732.0,2026-01-15 13:09:00
1768453800000,243.0,243.99,243.0,243.99,392,9553640.0,2026-01-15 13:10:00
1768453860000,243.99,244.49,243.81,244.49,478,11678339.0,2026-01-15 13:11:00
1768453920000,244.47000000000003,244.47000000000003,243.89000000000001,243.89000000000001,482,11768512.0,2026-01-15 13:12:00
1768453980000,244.01999999999998,244.89999999999998,244.01,244.89999999999998,1052,25699249.0,2026-01-15 13:13:00
1768454040000,244.98000000000002,245.95000000000002,244.98000000000002,245.9,3189,78224882.0,2026-01-15 13:14:00
1768454100000,245.69,246.0,245.69,245.99,1632,40134708.0,2026-01-15 13:15:00
1768454160000,245.99,246.98000000000002,245.99,246.88,1968,48497196.99999999,2026-01-15 13:16:00
1768454220000,246.95000000000002,247.0,245.36,245.38000000000002,1995,49153276.0,2026-01-15 13:17:00
1768454280000,245.39000000000001,245.39000000000001,244.96,245.0,702,17204532.0,2026-01-15 13:18:00
1768454340000,244.97,245.0,244.5,244.5,362,8865908.0,2026-01-15 13:19:00
1768454400000,244.49,244.49,244.3,244.3,218,5328286.0,2026-01-15 13:20:00
1768454460000,244.3,244.60000000000002,244.20000000000002,244.50000000000003,271,6623140.999999999,2026-01-15 13:21:00
1768454520000,244.50000000000003,245.71,244.42000000000002,245.71,403,9877082.0,2026-01-15 13:22:00
1768454580000,246.0,246.0,245.0,245.0,648,15931789.0,2026-01-15 13:23:00
1768454640000,245.0,245.75,244.96,245.74,307,7532953.000000001,2026-01-15 13:24:00
1768454700000,245.75,245.9,245.75,245.9,336,8259753.0,2026-01-15 13:25:00
1768454760000,245.9,246.4,245.9,246.34,647,15923494.0,2026-01-15 13:26:00
1768454820000,246.34,246.37,245.97,245.97,388,9554725.0,2026-01-15 13:27:00
1768454880000,245.97,246.45,245.88,246.41,768,18886831.0,2026-01-15 13:28:00
1768454940000,246.41,246.97,246.41,246.97,1008,24876437.0,2026-01-15 13:29:00
1768455000000,246.8,246.8,245.81,246.0,706,17393608.000000004,2026-01-15 13:30:00
1768455060000,246.22,246.22,245.8,245.86,406,9984760.000000002,2026-01-15 13:31:00
1768455120000,245.84,246.3,245.84,246.3,418,10286308.0,2026-01-15 13:32:00
1768455180000,246.35,246.5,246.0,246.5,457,11253786.000000002,2026-01-15 13:33:00
1768455240000,246.5,246.53,246.08,246.20000000000002,556,13702841.0,2026-01-15 13:34:00
1768455300000,246.20000000000002,246.66000000000003,246.20000000000002,246.58,563,13875774.0,2026-01-15 13:35:00
1768455360000,246.65,246.79999999999998,246.63,246.79999999999998,464,11448248.999999998,2026-01-15 13:36:00
1768455420000,246.82000000000002,246.85000000000002,246.70000000000002,246.71,738,18204297.0,2026-01-15 13:37:00
1768455480000,246.77,247.3,246.70000000000002,247.20000000000002,2319,57266977.00000001,2026-01-15 13:38:00
1768455540000,247.31,248.5,247.31,248.3,2534,62838155.99999999,2026-01-15 13:39:00
1768455600000,248.5,249.77,248.5,249.75,1324,32958320.0,2026-01-15 13:40:00
1768455660000,249.77,249.94,249.0,249.01,2068,51605501.0,2026-01-15 13:41:00
1768455720000,249.0,250.56,249.0,250.56,2641,66005062.0,2026-01-15 13:42:00
1768455780000,250.6,252.1,250.6,252.0,2298,57828376.0,2026-01-15 13:43:00
1768455840000,251.88,251.88,249.88,249.88,1014,25438955.000000004,2026-01-15 13:44:00
1768455900000,250.01000000000002,250.01000000000002,249.45000000000002,249.99,639,15958594.000000002,2026-01-15 13:45:00
1768455960000,250.00000000000003,250.3,249.95000000000002,250.23000000000002,611,15282629.0,2026-01-15 13:46:00
1768456020000,250.3,251.43,250.22,251.43,989,24800186.0,2026-01-15 13:47:00
1768456080000,251.47,251.79999999999998,251.35,251.41,1278,32164487.000000004,2026-01-15 13:48:00
1768456140000,251.41000000000003,252.0,251.36,252.0,1041,26202895.000000004,2026-01-15 13:49:00
1768456200000,251.88,253.0,251.88,253.0,1740,43911458.00000001,2026-01-15 13:50:00
1768456260000,253.0,254.88,253.0,254.71,1155,29296490.000000004,2026-01-15 13:51:00
1768456320000,254.5,255.0,254.5,255.0,2615,66664182.00000001,2026-01-15 13:52:00
1768456380000,254.97,257.0,254.97,256.88,1837,46944025.0,2026-01-15 13:53:00
1768456440000,257.15000000000003,258.87,257.03000000000003,258.79,2245,57880568.0,2026-01-15 13:54:00
1768456500000,258.88,259.77,258.49,258.49,1845,47802124.99999999,2026-01-15 13:55:00
1768456560000,258.49,258.49,255.62,255.62,1768,45410987.0,2026-01-15 13:56:00
1768456620000,255.6,255.6,253.5,253.5,965,24619174.0,2026-01-15 13:57:00
1768456680000,253.50000000000003,253.50000000000003,252.98000000000002,253.00000000000003,705,17848037.999999996,2026-01-15 13:58:00
1768456740000,253.02,255.0,253.02,255.0,1085,27510065.0,2026-01-15 13:59:00
1768456800000,255.0,255.0,254.31,254.6,1030,26233612.000000004,2026-01-15 14:00:00
1768456860000,254.31,254.31,253.0,253.0,627,15888842.000000002,2026-01-15 14:01:00
1768456920000,252.96,252.96,252.16,252.16,354,8945931.0,2026-01-15 14:02:00
1768456980000,252.11,252.50000000000003,252.01000000000002,252.50000000000003,654,16499901.0,2026-01-15 14:03:00
1768457040000,252.57,253.2,252.57,253.2,248,6269873.0,2026-01-15 14:04:00
1768457100000,253.20000000000002,254.03000000000003,253.20000000000002,253.59,599,15203823.0,2026-01-15 14:05:00
1768457160000,253.58,253.59,252.8,252.82000000000002,233,5898608.0,2026-01-15 14:06:00
1768457220000,252.76,253.09,252.66,253.09,380,9611459.0,2026-01-15 14:07:00
1768457280000,253.08,253.24,253.05,253.18,528,13364179.000000002,2026-01-15 14:08:00
1768457340000,253.18,253.22,253.13,253.18,182,4607783.0,2026-01-15 14:09:00
1768457400000,253.16000000000003,253.16000000000003,253.08,253.10000000000002,248,6277159.0,2026-01-15 14:10:00
1768457460000,253.11,253.12,252.9,252.9,390,9869348.999999998,2026-01-15 14:11:00
1768457520000,252.83,252.83,252.5,252.5,172,4344619.0,2026-01-15 14:12:00
1768457580000,252.38,252.38,251.96,251.96,470,11847057.0,2026-01-15 14:13:00
1768457640000,251.9,251.9,250.89000000000001,250.9,330,8290963.0,2026-01-15 14:14:00
1768457700000,250.7,250.88,250.5,250.71,598,14988490.000000002,2026-01-15 14:15:00
1768457760000,250.88,251.38,250.88,251.38,441,11070118.0,2026-01-15 14:16:00
1768457820000,251.47,252.03,251.47,252.03,300,7556998.0,2026-01-15 14:17:00
1768457880000,252.08,252.18,251.5,251.7,309,7784854.0,2026-01-15 14:18:00
1768457940000,251.70000000000002,252.09,251.70000000000002,252.09,192,4836501.0,2026-01-15 14:19:00
1768458000000,252.09000000000003,252.09000000000003,252.01000000000002,252.04000000000002,190,4789031.0,2026-01-15 14:20:00
1768458060000,252.05,252.05,252.0,252.02,175,4410296.0,2026-01-15 14:21:00
1768458120000,252.01000000000002,252.06,251.99,252.06,251,6325813.0,2026-01-15 14:22:00
1768458180000,252.05,252.60000000000002,252.05,252.60000000000002,264,6645573.0,2026-01-15 14:23:00
1768458240000,253.01000000000002,253.13000000000002,252.98000000000002,253.12,367,9286358.0,2026-01-15 14:24:00
1768458300000,253.12,253.34,253.12,253.31,316,8001756.0,2026-01-15 14:25:00
1768458360000,253.32,254.0,253.32,253.98999999999998,240,6088861.0,2026-01-15 14:26:00
1768458420000,253.79,254.0,253.79,253.98999999999998,491,12468908.0,2026-01-15 14:27:00
1768458480000,253.99,253.99,253.62,253.8,204,5176974.0,2026-01-15 14:28:00
1768458540000,253.8,254.02,253.8,254.02,380,9648056.000000002,2026-01-15 14:29:00
1768458600000,254.02,254.3,254.0,254.3,270,6861114.000000001,2026-01-15 14:30:00
1768458660000,254.3,254.98000000000002,254.3,254.98000000000002,470,11974389.0,2026-01-15 14:31:00
1768458720000,254.99,255.43,254.98000000000002,255.42000000000002,490,12498166.0,2026-01-15 14:32:00
1768458780000,255.41,255.47,255.1,255.1,583,14890380.0,2026-01-15 14:33:00
1768458840000,255.1,255.1,254.4,254.4,330,8409067.000000002,2026-01-15 14:34:00
1768458900000,254.4,254.5,253.8,253.8,280,7120023.000000001,2026-01-15 14:35:00
1768458960000,253.78000000000003,253.78000000000003,253.20000000000002,253.28000000000003,442,11198511.0,2026-01-15 14:36:00
1768459020000,253.32,253.51,253.28,253.51,335,8498462.0,2026-01-15 14:37:00
1768459080000,253.52,253.82000000000002,253.52,253.8,202,5123462.0,2026-01-15 14:38:00
1768459140000,253.81,254.2,253.81,254.2,205,5207917.0,2026-01-15 14:39:00
1768459200000,254.19,254.55,254.19,254.55,240,6105865.0,2026-01-15 14:40:00
1768459260000,254.54,254.56,254.4,254.4,529,13459513.0,2026-01-15 14:41:00
1768459320000,254.39000000000001,254.39000000000001,254.20000000000002,254.27,399,10146085.0,2026-01-15 14:42:00
1768459380000,254.27,254.27,254.20000000000002,254.20000000000002,367,9319663.0,2026-01-15 14:43:00
1768459440000,254.20000000000002,254.25000000000003,254.20000000000002,254.25000000000003,506,12862866.000000002,2026-01-15 14:44:00
1768459500000,254.2,254.23999999999998,254.04,254.04,408,10371192.0,2026-01-15 14:45:00
1768459560000,254.18,254.18,253.81,253.88,294,7467735.0,2026-01-15 14:46:00
1768459620000,253.81,253.81,253.59,253.59,161,4084478.0000000005,2026-01-15 14:47:00
1768459680000,253.6,253.6,253.21,253.21,248,6286012.0,2026-01-15 14:48:00
1768459740000,253.20000000000002,253.21,253.01000000000002,253.01000000000002,271,6860567.0,2026-01-15 14:49:00
1768459800000,253.02,253.15,253.0,253.15,472,11943081.0,2026-01-15 14:50:00
1768459860000,253.20000000000002,253.28,253.15,253.28,575,14554549.0,2026-01-15 14:51:00
1768459920000,253.3,253.49,253.3,253.49,406,10288422.0,2026-01-15 14:52:00
1768459980000,253.45000000000002,253.65,253.45000000000002,253.65,376,9543146.0,2026-01-15 14:53:00
1768460040000,253.65,253.68,253.63,253.64,598,15167872.000000002,2026-01-15 14:54:00
1768460100000,253.64000000000001,253.64000000000001,253.56,253.56,529,13416155.0,2026-01-15 14:55:00
1768460160000,253.66,253.7,253.66,253.7,696,17654593.0,2026-01-15 14:56:00
1768460220000,253.71,253.99,253.70000000000002,253.99,527,13377453.0,2026-01-15 14:57:00
1768460280000,254.0,254.0,254.0,254.0,32,812788.0,2026-01-15 14:58:00
1768460340000,254.0,254.0,254.0,254.0,0,0.0,2026-01-15 14:59:00
1768460400000,254.02,254.02,254.02,254.02,850,21591700.0,2026-01-15 15:00:00
1768527000000,258.0,258.0,258.0,258.0,1426,36790800.0,2026-01-16 09:30:00
1768527060000,257.0,258.5,253.0,253.34,4173,106961004.00000001,2026-01-16 09:31:00
1768527120000,253.34,255.46,253.34,255.1,2097,53374760.99999999,2026-01-16 09:32:00
1768527180000,255.25,255.29999999999998,254.13,255.0,2571,65496443.0,2026-01-16 09:33:00
1768527240000,255.0,255.0,254.5,254.91,1910,48663447.00000001,2026-01-16 09:34:00
1768527300000,254.91,256.94,254.91,256.94,1833,46977277.00000001,2026-01-16 09:35:00
1768527360000,256.94,257.32,255.6,255.6,1458,37450591.0,2026-01-16 09:36:00
1768527420000,255.7,255.7,254.5,254.86,1287,32813268.000000004,2026-01-16 09:37:00
1768527480000,254.81,256.97,254.8,256.97,732,18685131.0,2026-01-16 09:38:00
1768527540000,256.96,258.79999999999995,256.96,258.79999999999995,1872,48254113.0,2026-01-16 09:39:00
1768527600000,258.84,259.0,257.9,258.73999999999995,1950,50375376.0,2026-01-16 09:40:00
1768527660000,258.3,261.0,258.3,260.0,2886,75019029.0,2026-01-16 09:41:00
1768527720000,260.0,261.5,259.41,261.04,2274,59128623.00000001,2026-01-16 09:42:00
1768527780000,261.5,261.88,261.0,261.3,2238,58509045.99999999,2026-01-16 09:43:00
1768527840000,261.27,261.3,259.51,259.51,1458,38002772.0,2026-01-16 09:44:00
1768527900000,259.13,261.7,259.13,261.7,1146,29875069.000000004,2026-01-16 09:45:00
1768527960000,261.59,261.87,261.0,261.0,2160,56514800.0,2026-01-16 09:46:00
1768528020000,261.0,261.3,260.57,261.27,1058,27623149.0,2026-01-16 09:47:00
1768528080000,261.29,261.3,260.5,260.5,814,21255865.000000004,2026-01-16 09:48:00
1768528140000,260.06,260.9,260.0,260.9,805,20954990.000000004,2026-01-16 09:49:00
1768528200000,260.98,263.0,260.55,263.0,2238,58625613.99999999,2026-01-16 09:50:00
1768528260000,263.2,264.15,263.2,264.0,1823,48093717.0,2026-01-16 09:51:00
1768528320000,263.99,264.44,263.6,263.6,1359,35866756.0,2026-01-16 09:52:00
1768528380000,263.57,264.18,263.06,263.06,1560,41122020.99999999,2026-01-16 09:53:00
1768528440000,263.39,263.39,261.52,261.59999999999997,1607,42176255.0,2026-01-16 09:54:00
1768528500000,261.6,263.36,261.6,262.20000000000005,1290,33873262.0,2026-01-16 09:55:00
1768528560000,261.96,262.29999999999995,260.52,260.52,930,24316224.000000004,2026-01-16 09:56:00
1768528620000,260.5,261.13,260.5,261.13,871,22714043.000000004,2026-01-16 09:57:00
1768528680000,261.1,261.1,260.42,260.90000000000003,684,17839283.0,2026-01-16 09:58:00
1768528740000,260.61,260.64,259.44,260.1,1433,37268575.0,2026-01-16 09:59:00
1768528800000,260.08,260.98,260.01,260.21,862,22449633.0,2026-01-16 10:00:00
1768528860000,260.95,262.27,260.95,262.27,595,15570861.000000002,2026-01-16 10:01:00
1768528920000,262.28,262.3,262.0,262.0,685,17960781.000000004,2026-01-16 10:02:00
1768528980000,261.69,261.69,261.42,261.42,357,9334426.000000002,2026-01-16 10:03:00
1768529040000,261.0,261.0,260.17,260.17,326,8494334.0,2026-01-16 10:04:00
1768529100000,260.2,261.69,260.17,261.69,483,12609700.0,2026-01-16 10:05:00
1768529160000,261.69,262.98,261.69,262.98,689,18072346.0,2026-01-16 10:06:00
1768529220000,262.65,263.94,262.65,263.94,744,19608823.0,2026-01-16 10:07:00
1768529280000,263.94,263.96999999999997,263.7,263.77,979,25829402.0,2026-01-16 10:08:00
1768529340000,263.58,263.59999999999997,262.65,263.0,702,18470026.0,2026-01-16 10:09:00
1768529400000,263.35,263.36,262.6,262.6,442,11626258.0,2026-01-16 10:10:00
1768529460000,262.88,263.35,262.5,263.34,456,11985197.0,2026-01-16 10:11:00
1768529520000,263.35,263.35,262.5,262.5,852,22413164.0,2026-01-16 10:12:00
1768529580000,262.96,262.96,262.2,262.2,398,10445870.0,2026-01-16 10:13:00
1768529640000,262.7,264.12,262.49,264.12,1668,43973028.0,2026-01-16 10:14:00
1768529700000,264.16,264.4,264.12,264.12,865,22860311.000000004,2026-01-16 10:15:00
1768529760000,264.12,264.99,264.12,264.98,1008,26656037.0,2026-01-16 10:16:00
1768529820000,264.99,265.09999999999997,264.33,264.99,1684,44624214.0,2026-01-16 10:17:00
1768529880000,265.07,266.99,264.99,266.99,1247,33152351.000000004,2026-01-16 10:18:00
1768529940000,266.99,267.23,266.0,266.36,1810,48278829.00000001,2026-01-16 10:19:00
1768530000000,266.01,266.36,266.0,266.0,654,17408876.0,2026-01-16 10:20:00
1768530060000,266.06,266.06,265.45,265.45,410,10897834.999999998,2026-01-16 10:21:00
1768530120000,265.45,265.47,264.8,264.99,516,13677955.0,2026-01-16 10:22:00
1768530180000,264.99,265.56,264.99,265.49,761,20185634.0,2026-01-16 10:23:00
1768530240000,265.4,265.45,263.83,263.83,877,23208168.999999996,2026-01-16 10:24:00
1768530300000,263.8,263.83,262.81,262.81,487,12822918.0,2026-01-16 10:25:00
1768530360000,262.81,264.0,262.77,264.0,784,20650910.0,2026-01-16 10:26:00
1768530420000,264.0,265.6,264.0,265.0,840,22242664.000000004,2026-01-16 10:27:00
1768530480000,265.69,266.59999999999997,265.32,266.59999999999997,747,19879047.0,2026-01-16 10:28:00
1768530540000,266.62,268.0,266.62,267.69,1659,44384687.0,2026-01-16 10:29:00
1768530600000,267.0,267.0,265.51,266.0,803,21391799.999999996,2026-01-16 10:30:00
1768530660000,266.02,267.59999999999997,266.02,267.09999999999997,573,15304655.000000002,2026-01-16 10:31:00
1768530720000,267.5,267.51,266.8,267.0,747,19970829.0,2026-01-16 10:32:00
1768530780000,267.0,268.29,267.0,268.0,1880,50344751.0,2026-01-16 10:33:00
1768530840000,268.29999999999995,268.79999999999995,267.46,267.59999999999997,1558,41805432.0,2026-01-16 10:34:00
1768530900000,267.99,269.01,267.99,268.91,1515,40724236.0,2026-01-16 10:35:00
1768530960000,268.84000000000003,269.07000000000005,267.6,267.61,1232,33085246.0,2026-01-16 10:36:00
1768531020000,267.61,269.93,267.61,269.93,875,23520596.0,2026-01-16 10:37:00
1768531080000,269.97,271.25,269.97,270.92,2413,65226301.0,2026-01-16 10:38:00
1768531140000,271.18,271.40000000000003,269.66,270.55,1439,38948478.0,2026-01-16 10:39:00
1768531200000,271.5,271.7,270.5,270.93,1373,37219306.0,2026-01-16 10:40:00
1768531260000,270.81,270.81,270.42,270.42,707,19149639.0,2026-01-16 10:41:00
1768531320000,270.38,270.42,269.51,269.55,789,21319397.0,2026-01-16 10:42:00
1768531380000,269.93,269.95,268.58,268.58,781,21032532.000000004,2026-01-16 10:43:00
1768531440000,268.58,268.58,267.2,267.2,312,8356700.0,2026-01-16 10:44:00
1768531500000,267.3,268.01,266.88,267.99,650,17371133.0,2026-01-16 10:45:00
1768531560000,268.0,269.01,268.0,269.01,349,9364756.0,2026-01-16 10:46:00
1768531620000,269.18,269.99,269.0,269.7,381,10282920.0,2026-01-16 10:47:00
1768531680000,269.7,269.7,268.55,268.86,383,10303537.0,2026-01-16 10:48:00
1768531740000,268.86,268.99,268.0,268.0,216,5797835.0,2026-01-16 10:49:00
1768531800000,267.9,267.9,267.5,267.9,420,11245987.000000002,2026-01-16 10:50:00
1768531860000,268.07000000000005,269.18,267.91,269.18,279,7494240.0,2026-01-16 10:51:00
1768531920000,269.15,269.5,269.15,269.5,291,7844980.0,2026-01-16 10:52:00
1768531980000,269.5,269.5,268.1,268.1,307,8249329.000000001,2026-01-16 10:53:00
1768532040000,268.58,269.19,268.58,269.19,188,5054083.0,2026-01-16 10:54:00
1768532100000,269.2,270.0,269.2,269.59999999999997,282,7613336.0,2026-01-16 10:55:00
1768532160000,270.0,270.0,269.0,269.27,427,11510485.000000002,2026-01-16 10:56:00
1768532220000,269.02000000000004,269.27000000000004,268.16,268.16,299,8039681.000000001,2026-01-16 10:57:00
1768532280000,268.16,268.16,266.8,266.8,587,15706282.0,2026-01-16 10:58:00
1768532340000,266.68,267.5,266.39,267.5,488,12997022.0,2026-01-16 10:59:00
1768532400000,267.5,268.2,267.5,268.0,503,13478248.0,2026-01-16 11:00:00
1768532460000,268.0,268.0,267.0,267.0,196,5246065.999999999,2026-01-16 11:01:00
1768532520000,267.5,269.46999999999997,267.01,269.08,428,11489659.0,2026-01-16 11:02:00
1768532580000,269.5,271.40000000000003,269.47,271.1,1173,31723521.0,2026-01-16 11:03:00
1768532640000,271.35,271.5,270.0,271.0,435,11787898.000000002,2026-01-16 11:04:00
1768532700000,271.0,271.09999999999997,269.52,270.03,306,8275675.000000001,2026-01-16 11:05:00
1768532760000,270.03,270.9,269.52,270.0,260,7029923.0,2026-01-16 11:06:00
1768532820000,269.65,270.02,269.0,269.0,231,6231089.0,2026-01-16 11:07:00
1768532880000,268.5,269.0,268.11,268.87,224,6018710.000000001,2026-01-16 11:08:00
1768532940000,268.79,268.79,268.0,268.18,274,7354689.0,2026-01-16 11:09:00
1768533000000,268.0,268.48,268.0,268.0,196,5255372.0,2026-01-16 11:10:00
1768533060000,268.01,268.01,267.0,267.3,291,7786684.000000001,2026-01-16 11:11:00
1768533120000,267.1,268.0,267.0,268.0,226,6053842.000000001,2026-01-16 11:12:00
1768533180000,268.0,268.45,267.8,268.45,283,7585230.0,2026-01-16 11:13:00
1768533240000,267.89,268.45,267.12,267.5,166,4448931.000000001,2026-01-16 11:14:00
1768533300000,267.5,267.52,267.13,267.28,190,5079740.000000001,2026-01-16 11:15:00
1768533360000,267.3,267.49,267.3,267.3,178,4758677.0,2026-01-16 11:16:00
1768533420000,267.3,267.8,267.2,267.51,260,6951603.0,2026-01-16 11:17:00
1768533480000,267.52,267.52,267.2,267.2,144,3849172.0,2026-01-16 11:18:00
1768533540000,267.28999999999996,267.39,267.2,267.32,236,6308297.0,2026-01-16 11:19:00
1768533600000,267.21,268.0,267.15,268.0,253,6766811.000000001,2026-01-16 11:20:00
1768533660000,267.33,269.3,267.24,269.3,329,8835503.0,2026-01-16 11:21:00
1768533720000,269.25,269.5,267.33,269.01,297,7990435.000000001,2026-01-16 11:22:00
1768533780000,268.96,269.98999999999995,268.96,269.98999999999995,278,7481736.000000001,2026-01-16 11:23:00
1768533840000,270.0,270.99,269.99,270.95,742,20079403.0,2026-01-16 11:24:00
1768533900000,270.14,270.5,270.0,270.35,280,7566212.000000001,2026-01-16 11:25:00
1768533960000,270.45,270.45,269.8,269.82,266,7182900.0,2026-01-16 11:26:00
1768534020000,269.82,270.0,269.8,269.81,157,4237511.000000001,2026-01-16 11:27:00
1768534080000,269.51,270.0,269.0,269.0,197,5312595.0,2026-01-16 11:28:00
1768534140000,269.0,269.0,268.5,268.92,174,4677529.0,2026-01-16 11:29:00
1768534200000,268.91,269.5,268.55,269.0,276,7425082.000000001,2026-01-16 11:30:00
1768539660000,269.0,269.88,268.52,269.5,603,16216940.000000002,2026-01-16 13:01:00
1768539720000,269.6,270.07,269.0,270.07,570,15377751.000000002,2026-01-16 13:02:00
1768539780000,270.09,270.09999999999997,269.01,269.01,328,8854565.0,2026-01-16 13:03:00
1768539840000,269.01,269.01,268.0,268.0,355,9530641.0,2026-01-16 13:04:00
1768539900000,268.0,268.36,267.5,267.8,338,9041802.0,2026-01-16 13:05:00
1768539960000,267.96000000000004,268.35,266.86,267.69,927,24780241.999999996,2026-01-16 13:06:00
1768540020000,267.69000000000005,268.35,267.34000000000003,268.3,223,5979260.0,2026-01-16 13:07:00
1768540080000,268.97,268.97,267.62,268.8,374,10012501.000000002,2026-01-16 13:08:00
1768540140000,268.9,270.68,268.89,270.68,565,15257600.000000002,2026-01-16 13:09:00
1768540200000,270.39,272.88,270.0,272.77,2946,80015420.0,2026-01-16 13:10:00
1768540260000,272.79,272.84,272.0,272.05,792,21577296.0,2026-01-16 13:11:00
1768540320000,272.01,272.5,272.0,272.5,252,6864347.0,2026-01-16 13:12:00
1768540380000,272.5,272.83,272.38,272.49,422,11499061.0,2026-01-16 13:13:00
1768540440000,272.4,273.0,272.4,273.0,686,18721066.0,2026-01-16 13:14:00
1768540500000,273.0,273.8,273.0,273.6,929,25400021.000000004,2026-01-16 13:15:00
1768540560000,273.68,273.96000000000004,272.67,273.96000000000004,694,18969737.000000004,2026-01-16 13:16:00
1768540620000,273.98,275.0,273.98,275.0,904,24831164.000000004,2026-01-16 13:17:00
1768540680000,274.99,274.99,272.8,273.08,777,21301642.0,2026-01-16 13:18:00
1768540740000,273.2,273.2,272.0,272.07,477,12995626.000000002,2026-01-16 13:19:00
1768540800000,273.0,273.75,272.13,273.75,637,17400066.0,2026-01-16 13:20:00
1768540860000,273.75,274.99,273.69,274.99,489,13401398.999999998,2026-01-16 13:21:00
1768540920000,274.99,275.1,274.79,274.90000000000003,1374,37781205.0,2026-01-16 13:22:00
1768540980000,274.98,275.0,274.55,274.88,480,13196690.0,2026-01-16 13:23:00
1768541040000,274.61,275.0,274.61,275.0,495,13608938.0,2026-01-16 13:24:00
1768541100000,275.08,276.0,275.08,276.0,735,20256346.0,2026-01-16 13:25:00
1768541160000,276.0,276.0,275.57,275.98,897,24750392.000000004,2026-01-16 13:26:00
1768541220000,275.98,275.98,275.15000000000003,275.18,523,14404104.0,2026-01-16 13:27:00
1768541280000,275.15,275.87,275.08,275.8,457,12591545.000000002,2026-01-16 13:28:00
1768541340000,275.85,276.00000000000006,275.15000000000003,275.15000000000003,821,22649755.0,2026-01-16 13:29:00
1768541400000,275.16,276.06,275.0,276.06,764,21034796.0,2026-01-16 13:30:00
1768541460000,276.06,277.0,276.06,276.94,864,23905026.000000004,2026-01-16 13:31:00
1768541520000,276.6,277.74,276.6,277.58000000000004,996,27588160.000000004,2026-01-16 13:32:00
1768541580000,277.72,278.0,277.66,278.0,755,20977604.0,2026-01-16 13:33:00
1768541640000,278.0,278.0,276.71,276.71,993,27585874.0,2026-01-16 13:34:00
1768541700000,276.71999999999997,277.87,276.71,277.7,404,11190949.0,2026-01-16 13:35:00
1768541760000,277.8,278.96000000000004,277.8,278.88,1000,27831907.0,2026-01-16 13:36:00
1768541820000,278.57,279.0,278.06,278.5,1656,46182041.0,2026-01-16 13:37:00
1768541880000,278.8,279.0,278.0,278.99,1187,33094135.0,2026-01-16 13:38:00
1768541940000,278.99,279.00000000000006,278.90000000000003,278.90000000000003,1026,28623403.0,2026-01-16 13:39:00
1768542000000,278.86,278.94,278.8,278.84000000000003,616,17178454.0,2026-01-16 13:40:00
1768542060000,278.90000000000003,278.98,278.85,278.97,641,17880204.0,2026-01-16 13:41:00
1768542120000,278.98,278.99,278.8,278.8,730,20360600.0,2026-01-16 13:42:00
1768542180000,278.79,278.79,277.28000000000003,277.28000000000003,419,11656835.000000002,2026-01-16 13:43:00
1768542240000,277.0,277.0,275.2,275.5,818,22588336.0,2026-01-16 13:44:00
1768542300000,275.49,276.36,275.0,275.02,1165,32080983.0,2026-01-16 13:45:00
1768542360000,276.32,276.32,275.58,276.08,394,10873069.0,2026-01-16 13:46:00
1768542420000,276.11,277.0,275.62,277.0,883,24399980.0,2026-01-16 13:47:00
1768542480000,277.0,277.2,276.62,276.62,213,5901367.0,2026-01-16 13:48:00
1768542540000,276.0,276.65,276.0,276.56,334,9234347.0,2026-01-16 13:49:00
1768542600000,276.5,276.88,276.11,276.72,558,15417913.0,2026-01-16 13:50:00
1768542660000,276.98,276.98,276.18,276.65000000000003,731,20232709.000000004,2026-01-16 13:51:00
1768542720000,276.65,276.65,275.75,275.9,510,14082634.000000002,2026-01-16 13:52:00
1768542780000,275.9,275.9,275.01,275.9,475,13087653.0,2026-01-16 13:53:00
1768542840000,275.77,276.65,275.77,276.65,240,6619950.0,2026-01-16 13:54:00
