time,open,high,low,close,volume,amount,time_str
1767937980000,169.54,169.54,169.47,169.47,762,12918224.0,2026-01-09 13:53:00
1767938040000,169.48,169.49,169.41,169.43,636,10776567.000000002,2026-01-09 13:54:00
1767938100000,169.42000000000002,169.42000000000002,169.39000000000001,169.42000000000002,817,13840170.0,2026-01-09 13:55:00
1767938160000,169.42000000000002,169.46,169.4,169.4,755,12791472.0,2026-01-09 13:56:00
1767938220000,169.4,169.53,169.4,169.53,752,12734753.000000002,2026-01-09 13:57:00
1767938280000,169.59,169.59,169.43,169.43,920,15597466.000000002,2026-01-09 13:58:00
1767938340000,169.43,169.5,169.43,169.49,802,13589823.0,2026-01-09 13:59:00
1767938400000,169.49,169.49,169.41,169.41,915,15504060.000000002,2026-01-09 14:00:00
1767938460000,169.42,169.5,169.41,169.5,1472,24943729.0,2026-01-09 14:01:00
1767938520000,169.51000000000002,169.51000000000002,169.27,169.27,2233,37823162.00000001,2026-01-09 14:02:00
1767938580000,169.18,169.18,168.96,168.96,2458,41543985.0,2026-01-09 14:03:00
1767938640000,168.94,168.95,168.81,168.88,1651,27868715.000000004,2026-01-09 14:04:00
1767938700000,168.89000000000001,169.19000000000003,168.89000000000001,168.97000000000003,2024,34204518.0,2026-01-09 14:05:00
1767938760000,168.97,169.0,168.9,168.9,1159,19583660.0,2026-01-09 14:06:00
1767938820000,168.91,168.91,168.6,168.60999999999999,2465,41606629.00000001,2026-01-09 14:07:00
1767938880000,168.62,168.66000000000003,168.61,168.61,1803,30402567.000000004,2026-01-09 14:08:00
1767938940000,168.57999999999998,168.57999999999998,168.1,168.10999999999999,4466,75177049.0,2026-01-09 14:09:00
1767939000000,168.11,168.32000000000002,168.11,168.32000000000002,2236,37602119.99999999,2026-01-09 14:10:00
1767939060000,168.32,168.56,168.32,168.56,1080,18193605.000000004,2026-01-09 14:11:00
1767939120000,168.58,168.59,168.45000000000002,168.50000000000003,2432,40986108.0,2026-01-09 14:12:00
1767939180000,168.48,168.48,168.31,168.41,1289,21705547.0,2026-01-09 14:13:00
1767939240000,168.42,168.42,168.38,168.39,965,16250374.0,2026-01-09 14:14:00
1767939300000,168.39000000000001,168.43,168.39000000000001,168.42000000000002,1520,25598278.000000004,2026-01-09 14:15:00
1767939360000,168.42000000000002,168.42000000000002,168.34,168.37,1586,26706120.0,2026-01-09 14:16:00
1767939420000,168.34,168.37,168.31,168.35,1527,25703400.0,2026-01-09 14:17:00
1767939480000,168.36,168.37,168.11,168.11,2742,46134760.0,2026-01-09 14:18:00
1767939540000,168.11,168.11,168.0,168.01,4218,70879965.0,2026-01-09 14:19:00
1767939600000,168.02,168.21,168.02,168.20000000000002,1424,23932875.0,2026-01-09 14:20:00
1767939660000,168.22000000000003,168.23000000000002,168.20000000000002,168.23000000000002,1163,19562885.000000004,2026-01-09 14:21:00
1767939720000,168.24,168.26,168.22,168.22,870,14636608.000000002,2026-01-09 14:22:00
1767939780000,168.22000000000003,168.22000000000003,168.17000000000002,168.22000000000003,1404,23621512.0,2026-01-09 14:23:00
1767939840000,168.21,168.55,168.20000000000002,168.55,1043,17557546.999999996,2026-01-09 14:24:00
1767939900000,168.54999999999998,168.56,168.35,168.43,1116,18806482.0,2026-01-09 14:25:00
1767939960000,168.42000000000002,168.42000000000002,168.31,168.41,1089,18336196.0,2026-01-09 14:26:00
1767940020000,168.41,168.44,168.41,168.41,916,15427756.0,2026-01-09 14:27:00
1767940080000,168.43,168.43,168.27,168.27,1461,24595339.0,2026-01-09 14:28:00
1767940140000,168.3,168.3,168.20000000000002,168.20000000000002,2173,36564091.0,2026-01-09 14:29:00
1767940200000,168.12,168.12,167.99,167.99,6682,112278625.00000001,2026-01-09 14:30:00
1767940260000,167.99,168.0,167.86,168.0,3747,62921006.0,2026-01-09 14:31:00
1767940320000,167.99,168.19,167.99,168.16,2348,39450296.0,2026-01-09 14:32:00
1767940380000,168.16000000000003,168.18,168.14000000000001,168.17000000000002,1085,18244850.0,2026-01-09 14:33:00
1767940440000,168.18,168.29000000000002,168.18,168.23000000000002,792,13325534.0,2026-01-09 14:34:00
1767940500000,168.22,168.3,168.18,168.18,3164,53209146.0,2026-01-09 14:35:00
1767940560000,168.20000000000002,168.35,168.18,168.29000000000002,2709,45559618.0,2026-01-09 14:36:00
1767940620000,168.29,168.37,168.28,168.31,1727,29066923.999999996,2026-01-09 14:37:00
1767940680000,168.31,168.68,168.31,168.68,2472,41621283.0,2026-01-09 14:38:00
1767940740000,168.66,168.78,168.66,168.78,1714,28919843.000000004,2026-01-09 14:39:00
1767940800000,168.85,169.11,168.81,168.97,1864,31501492.0,2026-01-09 14:40:00
1767940860000,168.93,169.18,168.9,169.18,1268,21431574.0,2026-01-09 14:41:00
1767940920000,169.20000000000002,169.32,169.18,169.18,1442,24403405.0,2026-01-09 14:42:00
1767940980000,169.18,169.32,169.18,169.32,1866,31591390.0,2026-01-09 14:43:00
1767941040000,169.33,169.33,169.20000000000002,169.20000000000002,1435,24286551.0,2026-01-09 14:44:00
1767941100000,169.19,169.29999999999998,169.16,169.29999999999998,2135,36128261.0,2026-01-09 14:45:00
1767941160000,169.35,169.5,169.35,169.48999999999998,1820,30835392.0,2026-01-09 14:46:00
1767941220000,169.5,169.61,169.46,169.61,2274,38545119.0,2026-01-09 14:47:00
1767941280000,169.66,169.7,169.5,169.51,1837,31157851.000000004,2026-01-09 14:48:00
1767941340000,169.51999999999998,169.51999999999998,169.29,169.29,1711,28986178.0,2026-01-09 14:49:00
1767941400000,169.29,169.36999999999998,169.23,169.35,2677,45315012.0,2026-01-09 14:50:00
1767941460000,169.35000000000002,169.35000000000002,169.24,169.24,2280,38595622.0,2026-01-09 14:51:00
1767941520000,169.24,169.28,169.19,169.24,2303,38975552.0,2026-01-09 14:52:00
1767941580000,169.21,169.23,169.03,169.03,2781,47030051.0,2026-01-09 14:53:00
1767941640000,169.02,169.06,168.9,169.0,4124,69692925.0,2026-01-09 14:54:00
1767941700000,168.99,169.04000000000002,168.99,169.01000000000002,2776,46918596.00000001,2026-01-09 14:55:00
1767941760000,169.04000000000002,169.06,168.99,169.06,3317,56063753.00000001,2026-01-09 14:56:00
1767941820000,169.07999999999998,169.10999999999999,169.04,169.04999999999998,2834,47915410.0,2026-01-09 14:57:00
1767941880000,169.05,169.05,169.05,169.05,28,473321.0,2026-01-09 14:58:00
1767941940000,169.05,169.05,169.05,169.05,0,0.0,2026-01-09 14:59:00
1767942000000,169.05,169.05,169.05,169.05,9661,163321402.0,2026-01-09 15:00:00
1768181400000,165.28,165.28,165.28,165.28,8667,143248176.0,2026-01-12 09:30:00
1768181460000,165.20000000000002,165.72000000000003,164.70000000000002,164.77,36530,603125457.0000001,2026-01-12 09:31:00
1768181520000,164.66,164.66,163.98,164.47,24748,406551500.00000006,2026-01-12 09:32:00
1768181580000,164.6,166.23,164.6,165.82999999999998,14728,243722145.0,2026-01-12 09:33:00
1768181640000,166.32,166.88,165.38,165.38,17837,296068677.00000006,2026-01-12 09:34:00
1768181700000,165.18,165.18,163.66,163.73,15882,261054912.99999997,2026-01-12 09:35:00
1768181760000,163.73,164.57,163.44,164.46,13628,223363824.0,2026-01-12 09:36:00
1768181820000,164.5,164.5,163.62,163.8,13121,215149539.00000003,2026-01-12 09:37:00
1768181880000,163.5,163.8,162.55,162.79000000000002,24720,403258064.0,2026-01-12 09:38:00
1768181940000,162.68,163.0,162.5,162.95,14263,232081417.0,2026-01-12 09:39:00
1768182000000,162.96,163.3,162.71,162.71,12830,209032089.00000003,2026-01-12 09:40:00
1768182060000,162.67000000000002,162.70000000000002,162.3,162.70000000000002,17511,284534057.0,2026-01-12 09:41:00
1768182120000,162.65,162.89,162.5,162.6,10359,168454245.00000003,2026-01-12 09:42:00
1768182180000,162.53,162.68,162.22,162.42,13593,220837606.0,2026-01-12 09:43:00
1768182240000,162.41,162.41,161.66,161.7,17060,276274883.99999994,2026-01-12 09:44:00
1768182300000,161.7,161.91,161.0,161.02,15556,251359069.0,2026-01-12 09:45:00
1768182360000,161.01000000000002,161.01000000000002,160.3,160.81,20325,326705271.0,2026-01-12 09:46:00
1768182420000,160.69,161.8,160.69,161.8,9552,154082291.0,2026-01-12 09:47:00
1768182480000,162.0,162.29000000000002,161.68,161.68,9304,150771596.0,2026-01-12 09:48:00
1768182540000,161.59,161.78,161.4,161.78,6689,108059942.0,2026-01-12 09:49:00
1768182600000,161.82,162.34,161.18,161.20000000000002,7543,122011544.00000001,2026-01-12 09:50:00
1768182660000,161.04,161.23999999999998,161.04,161.15,7934,127807902.0,2026-01-12 09:51:00
1768182720000,161.38,162.45,161.38,162.45,5536,89559793.0,2026-01-12 09:52:00
1768182780000,162.42000000000002,163.02,162.42000000000002,163.00000000000003,6420,104536046.0,2026-01-12 09:53:00
1768182840000,163.07,163.48,163.07,163.37,5775,94274720.0,2026-01-12 09:54:00
1768182900000,163.52,163.68,163.09,163.4,6015,98272928.0,2026-01-12 09:55:00
1768182960000,163.29000000000002,163.84,163.20000000000002,163.84,3281,53651605.00000001,2026-01-12 09:56:00
1768183020000,164.16,164.38,164.16,164.38,5702,93613322.0,2026-01-12 09:57:00
1768183080000,164.35000000000002,164.49,164.33,164.33,4298,70667021.00000001,2026-01-12 09:58:00
1768183140000,164.33,164.78,164.24,164.57000000000002,6351,104486309.0,2026-01-12 09:59:00
1768183200000,164.57,164.57,163.93,164.17000000000002,4167,68386066.0,2026-01-12 10:00:00
1768183260000,164.17,164.2,163.76,163.97,5224,85663095.0,2026-01-12 10:01:00
1768183320000,163.97,163.97,163.34,163.34,3004,49169218.0,2026-01-12 10:02:00
1768183380000,163.29000000000002,163.4,163.05,163.09,2862,46712152.00000001,2026-01-12 10:03:00
1768183440000,163.03000000000003,163.03000000000003,162.20000000000002,162.20000000000002,5401,87900782.0,2026-01-12 10:04:00
1768183500000,162.15,162.15,162.03,162.06,6314,102330545.0,2026-01-12 10:05:00
1768183560000,162.02,162.58,162.02,162.49,3286,53321314.0,2026-01-12 10:06:00
1768183620000,162.5,162.66,162.4,162.6,3734,60709691.00000001,2026-01-12 10:07:00
1768183680000,162.38,162.38,162.0,162.0,3169,51395433.0,2026-01-12 10:08:00
1768183740000,162.01000000000002,162.02,161.68,161.77,4902,79354270.0,2026-01-12 10:09:00
1768183800000,161.89000000000001,162.83,161.8,162.48000000000002,3559,57763812.00000001,2026-01-12 10:10:00
1768183860000,162.42,162.42,162.07,162.22,4902,79486298.00000001,2026-01-12 10:11:00
1768183920000,162.27,163.21,162.27,162.88000000000002,4704,76555592.0,2026-01-12 10:12:00
1768183980000,162.8,162.93,162.8,162.87,1995,32491088.0,2026-01-12 10:13:00
1768184040000,162.87,162.87,162.54,162.54,1269,20659241.0,2026-01-12 10:14:00
1768184100000,162.56,163.03,162.56,162.97,2324,37850663.0,2026-01-12 10:15:00
1768184160000,162.98000000000002,163.02,162.77,162.84,2536,41301264.0,2026-01-12 10:16:00
1768184220000,162.84,162.84,162.44,162.44,2274,36966328.0,2026-01-12 10:17:00
1768184280000,162.44,162.51000000000002,162.43,162.47,2179,35398909.0,2026-01-12 10:18:00
1768184340000,162.51,162.51,162.06,162.06,2520,40911648.0,2026-01-12 10:19:00
1768184400000,162.05,162.05,161.72,161.9,4992,80821983.00000001,2026-01-12 10:20:00
1768184460000,161.86,162.33,161.86,162.24,3009,48776655.0,2026-01-12 10:21:00
1768184520000,162.25,162.25,161.86,161.98000000000002,3370,54597904.0,2026-01-12 10:22:00
1768184580000,161.94000000000003,161.98000000000002,161.86,161.86,3270,52926909.00000001,2026-01-12 10:23:00
1768184640000,161.9,161.94,161.85,161.9,1889,30580051.0,2026-01-12 10:24:00
1768184700000,161.92000000000002,162.22000000000003,161.92000000000002,162.01000000000002,2740,44415025.00000001,2026-01-12 10:25:00
1768184760000,162.02,162.02,161.89000000000001,161.9,2256,36534449.0,2026-01-12 10:26:00
1768184820000,161.9,162.04,161.88,161.99,2859,46299191.0,2026-01-12 10:27:00
1768184880000,162.00000000000003,162.01000000000002,161.95000000000002,161.98000000000002,2148,34794467.0,2026-01-12 10:28:00
1768184940000,161.98999999999998,161.98999999999998,161.54,161.54,5315,85975964.0,2026-01-12 10:29:00
1768185000000,161.54000000000002,161.56,161.3,161.35000000000002,5945,95961581.0,2026-01-12 10:30:00
1768185060000,161.37,161.37,161.1,161.1,5192,83716143.0,2026-01-12 10:31:00
1768185120000,161.07999999999998,161.35,161.07,161.35,3612,58228584.0,2026-01-12 10:32:00
1768185180000,161.37,161.46,161.33,161.37,4176,67389442.0,2026-01-12 10:33:00
1768185240000,161.37,161.42000000000002,161.3,161.4,3645,58811593.00000001,2026-01-12 10:34:00
1768185300000,161.5,161.5,161.31,161.31,3932,63476243.0,2026-01-12 10:35:00
1768185360000,161.32,161.4,161.32,161.35,3005,48488319.0,2026-01-12 10:36:00
1768185420000,161.35,161.37,161.31,161.31,2964,47823034.0,2026-01-12 10:37:00
1768185480000,161.29999999999998,161.5,161.29,161.5,5374,86726583.00000001,2026-01-12 10:38:00
1768185540000,161.52,161.68,161.43,161.43,3107,50188723.0,2026-01-12 10:39:00
1768185600000,161.4,161.44000000000003,161.33,161.41000000000003,1939,31293302.0,2026-01-12 10:40:00
1768185660000,161.2,161.35,161.0,161.0,13309,214436559.0,2026-01-12 10:41:00
1768185720000,161.0,161.26000000000002,160.99,161.26000000000002,6253,100689676.0,2026-01-12 10:42:00
1768185780000,161.23,161.59,161.23,161.59,1970,31806394.999999996,2026-01-12 10:43:00
1768185840000,161.6,161.6,161.03,161.03,2774,44757667.00000001,2026-01-12 10:44:00
1768185900000,161.1,161.11,161.03,161.1,2916,46970423.0,2026-01-12 10:45:00
1768185960000,161.10000000000002,161.16,161.02,161.02,3798,61167965.00000001,2026-01-12 10:46:00
1768186020000,161.01,161.29999999999998,161.01,161.2,2810,45256747.0,2026-01-12 10:47:00
1768186080000,161.13,161.34,161.13,161.13,2261,36458346.0,2026-01-12 10:48:00
1768186140000,161.19,161.19,161.07,161.07,2183,35175454.0,2026-01-12 10:49:00
1768186200000,161.04,161.05,161.0,161.02,4933,79418394.0,2026-01-12 10:50:00
1768186260000,161.02,161.03,160.97,160.97,4401,70862568.0,2026-01-12 10:51:00
1768186320000,160.97,160.99,160.96,160.99,3133,50434043.00000001,2026-01-12 10:52:00
1768186380000,161.0,161.3,160.99,161.3,2575,41485616.0,2026-01-12 10:53:00
1768186440000,161.28,161.3,161.05,161.05,1641,26443238.0,2026-01-12 10:54:00
1768186500000,161.03,161.04,160.97,160.97,2820,45405552.99999999,2026-01-12 10:55:00
1768186560000,160.97000000000003,161.01000000000002,160.95000000000002,161.00000000000003,2533,40777236.0,2026-01-12 10:56:00
1768186620000,161.0,161.01999999999998,160.98,161.01999999999998,1978,31845378.0,2026-01-12 10:57:00
1768186680000,161.03,161.04,160.94,160.94,3138,50512626.0,2026-01-12 10:58:00
1768186740000,160.94,160.95000000000002,160.87,160.88,3879,62433259.0,2026-01-12 10:59:00
1768186800000,160.84,160.86,160.78,160.79,4586,73744971.0,2026-01-12 11:00:00
1768186860000,160.79,160.85,160.79,160.79,4328,69597453.0,2026-01-12 11:01:00
1768186920000,160.79000000000002,160.8,160.77,160.79000000000002,2351,37799863.0,2026-01-12 11:02:00
1768186980000,160.78000000000003,160.78000000000003,160.67000000000002,160.67000000000002,4219,67800597.0,2026-01-12 11:03:00
1768187040000,160.66,160.66,160.4,160.47,10182,163408059.00000003,2026-01-12 11:04:00
1768187100000,160.47,160.54,160.47,160.52,3164,50784640.0,2026-01-12 11:05:00
1768187160000,160.52,160.6,160.5,160.6,4293,68910835.0,2026-01-12 11:06:00
1768187220000,160.6,160.87,160.6,160.85,6440,103397554.00000001,2026-01-12 11:07:00
1768187280000,160.87,160.99,160.87,160.98000000000002,2326,37436804.0,2026-01-12 11:08:00
1768187340000,161.01000000000002,161.1,160.96,161.05,4623,74444610.00000001,2026-01-12 11:09:00
1768187400000,161.02,161.02,160.95000000000002,161.02,1836,29548138.0,2026-01-12 11:10:00
1768187460000,161.0,161.38,161.0,161.37,1631,26286664.0,2026-01-12 11:11:00
1768187520000,161.41,161.52,161.37,161.52,1412,22781870.0,2026-01-12 11:12:00
1768187580000,161.51999999999998,161.51999999999998,161.32,161.44,1532,24739016.0,2026-01-12 11:13:00
1768187640000,161.41,161.54,161.41,161.45,1324,21380489.0,2026-01-12 11:14:00
1768187700000,161.48000000000002,161.73000000000002,161.45000000000002,161.73000000000002,2108,34058880.0,2026-01-12 11:15:00
1768187760000,161.70000000000002,161.98000000000002,161.70000000000002,161.98000000000002,2195,35540069.0,2026-01-12 11:16:00
1768187820000,161.99,161.99,161.77,161.8,1968,31858708.0,2026-01-12 11:17:00
1768187880000,161.77,161.96,161.74,161.93,1659,26860542.0,2026-01-12 11:18:00
1768187940000,161.9,162.05,161.9,162.03,1911,30941950.0,2026-01-12 11:19:00
1768188000000,162.05,162.08,162.0,162.08,1619,26246514.0,2026-01-12 11:20:00
1768188060000,162.07000000000002,162.25,162.02,162.21,1824,29572629.000000004,2026-01-12 11:21:00
1768188120000,162.21,162.22,162.12,162.12,1957,31739544.0,2026-01-12 11:22:00
1768188180000,162.09,162.28,162.09,162.28,2667,43255438.0,2026-01-12 11:23:00
1768188240000,162.28,162.36,162.28,162.36,848,13772870.0,2026-01-12 11:24:00
1768188300000,162.35,162.6,162.35,162.37,2768,44981467.0,2026-01-12 11:25:00
1768188360000,162.36,162.38,162.34,162.34,1441,23396196.0,2026-01-12 11:26:00
1768188420000,162.34,162.36,162.28,162.32,1474,23927646.0,2026-01-12 11:27:00
1768188480000,162.31,162.31,162.22,162.26,1837,29810674.0,2026-01-12 11:28:00
1768188540000,162.26,162.39,162.26,162.37,1334,21655540.0,2026-01-12 11:29:00
1768188600000,162.35999999999999,162.48999999999998,162.35,162.46,1330,21589486.0,2026-01-12 11:30:00
1768194060000,162.51,162.51,161.48,161.48,7653,124060060.0,2026-01-12 13:01:00
1768194120000,161.41,161.7,161.38,161.7,3690,59583593.0,2026-01-12 13:02:00
1768194180000,161.78,162.75,161.78,162.75,3132,50874452.0,2026-01-12 13:03:00
1768194240000,162.73000000000002,162.88,162.4,162.4,3506,57026903.00000001,2026-01-12 13:04:00
1768194300000,162.45000000000002,162.99,162.45000000000002,162.99,3552,57834120.00000001,2026-01-12 13:05:00
1768194360000,163.0,163.29999999999998,162.98,163.29999999999998,3329,54316117.99999999,2026-01-12 13:06:00
1768194420000,163.26,163.26,163.06,163.06,2117,34540838.00000001,2026-01-12 13:07:00
1768194480000,163.0,163.09,162.93,162.93,2634,42932634.0,2026-01-12 13:08:00
1768194540000,163.04000000000002,163.05,162.95000000000002,163.00000000000003,3013,49110337.0,2026-01-12 13:09:00
1768194600000,163.03,163.32999999999998,162.98,163.32999999999998,4537,73995238.99999999,2026-01-12 13:10:00
1768194660000,163.38,164.29,163.37,164.29,9196,150579746.0,2026-01-12 13:11:00
1768194720000,164.3,164.8,164.3,164.79000000000002,7900,129972831.0,2026-01-12 13:12:00
1768194780000,164.79999999999998,164.85,164.63,164.63,5533,91171189.99999999,2026-01-12 13:13:00
1768194840000,164.63,164.79,164.63,164.65,4433,73007796.0,2026-01-12 13:14:00
1768194900000,164.63000000000002,164.64000000000001,164.3,164.3,2806,46169394.00000001,2026-01-12 13:15:00
1768194960000,164.29,164.29,163.85,163.85,2406,39471386.00000001,2026-01-12 13:16:00
1768195020000,163.83,164.04000000000002,163.8,164.0,3062,50193829.0,2026-01-12 13:17:00
1768195080000,164.0,164.29,163.9,164.29,2434,39927226.0,2026-01-12 13:18:00
1768195140000,164.34,164.68,164.34,164.58,2694,44334403.0,2026-01-12 13:19:00
1768195200000,164.60000000000002,164.95000000000002,164.58,164.92000000000002,4785,78873887.0,2026-01-12 13:20:00
1768195260000,164.89000000000001,165.19000000000003,164.89000000000001,165.18,7922,130719564.0,2026-01-12 13:21:00
1768195320000,165.14,165.18,164.6,164.6,3252,53629469.00000001,2026-01-12 13:22:00
1768195380000,164.59,164.81,164.59,164.81,2078,34222598.0,2026-01-12 13:23:00
1768195440000,164.81,165.14000000000001,164.81,164.97,2741,45226312.0,2026-01-12 13:24:00
1768195500000,164.97,164.97,164.6,164.66,2563,42223420.0,2026-01-12 13:25:00
1768195560000,164.66,164.7,164.35,164.35,2855,46998506.0,2026-01-12 13:26:00
1768195620000,164.35999999999999,164.45,164.35,164.35999999999999,1246,20482072.0,2026-01-12 13:27:00
1768195680000,164.31,164.36,164.3,164.32000000000002,2131,35018517.0,2026-01-12 13:28:00
1768195740000,164.32,164.46,164.31,164.45,1066,17520967.0,2026-01-12 13:29:00
1768195800000,164.43,164.65,164.43,164.65,1089,17917532.0,2026-01-12 13:30:00
1768195860000,164.63,164.65,164.46,164.46,1444,23767707.0,2026-01-12 13:31:00
1768195920000,164.46,164.46,164.17000000000002,164.17000000000002,1983,32575017.000000004,2026-01-12 13:32:00
1768195980000,164.16,164.16,163.97,163.97,1862,30547545.000000004,2026-01-12 13:33:00
1768196040000,163.93,163.93,163.81,163.81,1475,24167463.0,2026-01-12 13:34:00
1768196100000,163.8,164.0,163.74,164.0,2834,46427028.0,2026-01-12 13:35:00
1768196160000,164.0,164.0,163.78,163.8,2860,46879737.0,2026-01-12 13:36:00
1768196220000,163.8,163.8,163.42000000000002,163.44000000000003,1393,22796009.999999996,2026-01-12 13:37:00
1768196280000,163.43,163.43,163.15,163.19,2061,33667932.0,2026-01-12 13:38:00
1768196340000,163.14000000000001,163.18,163.05,163.05,2282,37220593.0,2026-01-12 13:39:00
1768196400000,163.03,163.08,162.97,163.08,4120,67168036.0,2026-01-12 13:40:00
1768196460000,163.11,163.39000000000001,163.08,163.39000000000001,1352,22065234.0,2026-01-12 13:41:00
1768196520000,163.39999999999998,163.39999999999998,163.23,163.26,1405,22946874.000000004,2026-01-12 13:42:00
1768196580000,163.26,163.35,163.25,163.27,1389,22680811.0,2026-01-12 13:43:00
1768196640000,163.26,163.29999999999998,163.23,163.29999999999998,1300,21238090.0,2026-01-12 13:44:00
1768196700000,163.34,163.34,163.13,163.29,1148,18724054.0,2026-01-12 13:45:00
1768196760000,163.26,163.39,163.26,163.38,794,12973016.0,2026-01-12 13:46:00
1768196820000,163.37,163.63,163.37,163.6,1037,16958012.000000004,2026-01-12 13:47:00
1768196880000,163.63,163.63,163.51,163.51,1256,20543616.0,2026-01-12 13:48:00
