time,open,high,low,close,volume,amount,time_str
1768458660000,134.82000000000002,134.97,134.55,134.55,2601,35035270.0,2026-01-15 14:31:00
1768458720000,134.52,134.59,134.39000000000001,134.54000000000002,1590,21376907.0,2026-01-15 14:32:00
1768458780000,134.42000000000002,134.46,134.31,134.38,1329,17867148.000000004,2026-01-15 14:33:00
1768458840000,134.38,134.63,134.38,134.57,536,7209460.000000001,2026-01-15 14:34:00
1768458900000,134.63000000000002,134.96,134.61,134.96,616,8287992.0,2026-01-15 14:35:00
1768458960000,134.91,134.95,134.75,134.87,928,12517376.999999998,2026-01-15 14:36:00
1768459020000,134.95,135.04999999999998,134.88,134.99,1329,17946596.0,2026-01-15 14:37:00
1768459080000,134.92000000000002,135.0,134.86,134.99,1170,15791170.000000002,2026-01-15 14:38:00
1768459140000,135.0,135.15,135.0,135.15,1554,20990902.0,2026-01-15 14:39:00
1768459200000,135.16,135.41,135.16,135.41,1472,19899390.0,2026-01-15 14:40:00
1768459260000,135.47,135.47,135.22,135.3,1356,18361961.0,2026-01-15 14:41:00
1768459320000,135.32000000000002,135.42000000000002,135.3,135.42000000000002,1263,17095781.0,2026-01-15 14:42:00
1768459380000,135.37,135.37,135.1,135.1,2055,27787220.0,2026-01-15 14:43:00
1768459440000,135.1,135.1,134.7,134.72,1611,21733455.999999996,2026-01-15 14:44:00
1768459500000,134.72,135.05,134.72,134.93,1992,26876516.000000004,2026-01-15 14:45:00
1768459560000,134.9,135.01,134.88,134.9,2073,27970996.0,2026-01-15 14:46:00
1768459620000,134.86,134.91000000000003,134.86,134.86,2064,27838180.0,2026-01-15 14:47:00
1768459680000,134.87,134.94,134.8,134.8,1688,22777625.999999996,2026-01-15 14:48:00
1768459740000,134.8,135.0,134.78,135.0,1922,25914058.999999996,2026-01-15 14:49:00
1768459800000,134.99,135.1,134.96,135.09,1555,21001003.0,2026-01-15 14:50:00
1768459860000,135.09,135.09,134.81,134.81,2600,35084092.0,2026-01-15 14:51:00
1768459920000,134.79,134.87,134.72,134.87,2463,33205096.0,2026-01-15 14:52:00
1768459980000,134.8,134.9,134.8,134.84,2298,30993014.0,2026-01-15 14:53:00
1768460040000,134.84,134.89000000000001,134.81,134.89000000000001,3727,50253545.00000001,2026-01-15 14:54:00
1768460100000,134.86,134.89000000000001,134.83,134.85000000000002,1841,24827864.0,2026-01-15 14:55:00
1768460160000,134.85,135.0,134.85,135.0,1882,25379795.0,2026-01-15 14:56:00
1768460220000,134.89000000000001,135.09,134.89000000000001,135.09,2069,27943179.0,2026-01-15 14:57:00
1768460280000,135.08,135.08,135.08,135.08,35,476022.00000000006,2026-01-15 14:58:00
1768460340000,135.08,135.08,135.08,135.08,0,0.0,2026-01-15 14:59:00
1768460400000,135.2,135.2,135.2,135.2,3689,49865275.0,2026-01-15 15:00:00
1768527000000,138.1,138.1,138.1,138.1,4128,57012652.0,2026-01-16 09:30:00
1768527060000,138.12,138.68,137.56,137.56,17317,239039546.00000003,2026-01-16 09:31:00
1768527120000,137.87,137.87,136.5,137.08,7303,100084417.0,2026-01-16 09:32:00
1768527180000,137.08,137.87,137.08,137.75,6709,92245217.0,2026-01-16 09:33:00
1768527240000,137.58,137.60000000000002,137.3,137.31,5853,80455228.0,2026-01-16 09:34:00
1768527300000,137.29999999999998,137.52,137.16,137.16,5905,81120097.0,2026-01-16 09:35:00
1768527360000,137.31,137.56,136.5,136.59,6853,93987040.0,2026-01-16 09:36:00
1768527420000,136.48000000000002,136.5,136.08,136.13000000000002,5401,73628889.0,2026-01-16 09:37:00
1768527480000,136.0,136.57,136.0,136.57,4684,63833306.00000001,2026-01-16 09:38:00
1768527540000,136.6,137.16,136.06,137.16,4257,58128906.0,2026-01-16 09:39:00
1768527600000,136.99,137.07,136.5,137.07,2830,38716414.00000001,2026-01-16 09:40:00
1768527660000,137.07,137.4,136.81,137.02,3505,48072518.00000001,2026-01-16 09:41:00
1768527720000,137.03,137.44,136.88,137.44,4770,65400503.00000001,2026-01-16 09:42:00
1768527780000,137.44,137.75,137.44,137.74,4931,67838657.0,2026-01-16 09:43:00
1768527840000,137.85999999999999,137.86999999999998,137.23,137.41,3092,42554784.0,2026-01-16 09:44:00
1768527900000,137.62,138.22,137.5,137.94,7423,102415625.0,2026-01-16 09:45:00
1768527960000,137.94,138.05,137.65,137.88,3959,54606353.00000001,2026-01-16 09:46:00
1768528020000,137.96,138.16000000000003,137.92000000000002,138.09,3794,52370920.99999999,2026-01-16 09:47:00
1768528080000,138.01,138.04999999999998,137.54,137.54,3410,47044417.0,2026-01-16 09:48:00
1768528140000,137.45000000000002,137.75000000000003,137.45000000000002,137.54000000000002,3080,42402288.0,2026-01-16 09:49:00
1768528200000,137.55,138.19,137.47,138.14,4284,59093947.0,2026-01-16 09:50:00
1768528260000,138.17,138.6,138.07,138.6,6309,87263297.0,2026-01-16 09:51:00
1768528320000,138.6,138.63,138.23,138.44,4239,58689917.0,2026-01-16 09:52:00
1768528380000,138.41,138.61,138.31,138.31,6346,87923333.00000001,2026-01-16 09:53:00
1768528440000,138.4,138.4,137.75,137.75,2770,38221299.0,2026-01-16 09:54:00
1768528500000,137.83,138.26,137.75,137.97,3160,43625580.0,2026-01-16 09:55:00
1768528560000,137.8,138.15,137.8,137.83,4675,64482874.0,2026-01-16 09:56:00
1768528620000,137.86,137.92000000000002,137.58,137.64000000000001,2821,38857880.0,2026-01-16 09:57:00
1768528680000,137.64000000000001,137.89000000000001,137.62,137.68,3537,48722530.99999999,2026-01-16 09:58:00
1768528740000,137.74,137.75000000000003,137.17000000000002,137.18,3773,51820819.0,2026-01-16 09:59:00
1768528800000,137.18,137.32999999999998,137.13,137.29,3927,53876720.00000001,2026-01-16 10:00:00
1768528860000,137.42000000000002,137.77,137.42000000000002,137.69000000000003,2060,28354923.0,2026-01-16 10:01:00
1768528920000,137.54000000000002,137.68,137.20000000000002,137.20000000000002,2040,28038026.000000004,2026-01-16 10:02:00
1768528980000,137.15,137.2,137.03,137.03,1953,26787831.0,2026-01-16 10:03:00
1768529040000,137.01,137.01,136.5,136.52,3884,53120416.00000001,2026-01-16 10:04:00
1768529100000,136.56,137.04,136.56,137.0,2920,39976149.99999999,2026-01-16 10:05:00
1768529160000,136.97,138.01,136.97,138.01,3032,41667224.0,2026-01-16 10:06:00
1768529220000,138.08,138.33,137.87,138.27,4094,56595857.0,2026-01-16 10:07:00
1768529280000,138.11,139.15,138.11,138.79000000000002,11727,162729080.0,2026-01-16 10:08:00
1768529340000,138.93,139.09,138.9,138.92000000000002,5790,80478063.0,2026-01-16 10:09:00
1768529400000,138.93,139.0,138.37,138.6,2738,37972135.0,2026-01-16 10:10:00
1768529460000,138.62,138.8,138.47,138.79,2682,37166461.0,2026-01-16 10:11:00
1768529520000,138.79,139.04,138.79,139.01,7062,98141381.00000001,2026-01-16 10:12:00
1768529580000,139.01,139.42,138.97,139.4,4719,65656001.99999999,2026-01-16 10:13:00
1768529640000,139.44,139.7,139.44,139.7,5998,83701500.0,2026-01-16 10:14:00
1768529700000,139.57999999999998,139.57999999999998,139.07,139.12,4812,67067980.00000001,2026-01-16 10:15:00
1768529760000,139.13000000000002,139.27,138.83,139.27,2792,38819542.0,2026-01-16 10:16:00
1768529820000,139.34,140.18,139.34,140.18,8871,124110865.0,2026-01-16 10:17:00
1768529880000,140.15,141.52,140.15,141.0,7694,108375401.0,2026-01-16 10:18:00
1768529940000,141.10000000000002,141.10000000000002,140.70000000000002,140.81000000000003,5504,77537353.0,2026-01-16 10:19:00
1768530000000,140.81,140.9,140.69,140.8,4302,60563342.00000001,2026-01-16 10:20:00
1768530060000,140.83,140.83,140.37,140.56,3490,49036463.0,2026-01-16 10:21:00
1768530120000,140.55,140.55,140.0,140.2,2984,41826061.0,2026-01-16 10:22:00
1768530180000,140.31000000000003,140.50000000000003,140.20000000000002,140.37,2613,36692637.0,2026-01-16 10:23:00
1768530240000,140.14000000000001,140.14000000000001,139.70000000000002,139.8,3484,48768887.00000001,2026-01-16 10:24:00
1768530300000,139.8,139.8,139.5,139.5,1493,20864186.0,2026-01-16 10:25:00
1768530360000,139.53,140.01,139.53,139.95,2985,41731869.00000001,2026-01-16 10:26:00
1768530420000,139.95,140.2,139.81,140.2,1201,16803384.0,2026-01-16 10:27:00
1768530480000,140.20000000000002,140.39000000000001,140.18,140.18,2049,28743288.000000004,2026-01-16 10:28:00
1768530540000,140.15,140.18,139.97,139.97,1345,18847277.0,2026-01-16 10:29:00
1768530600000,139.98,140.64,139.98,140.6,1556,21817278.0,2026-01-16 10:30:00
1768530660000,140.8,141.15,140.75,140.98,3603,50789795.0,2026-01-16 10:31:00
1768530720000,140.98,141.08,140.84,140.93,2918,41131193.0,2026-01-16 10:32:00
1768530780000,141.06,141.88,141.06,141.86,5943,84061543.0,2026-01-16 10:33:00
1768530840000,141.88,141.88,141.16,141.26,4123,58370743.00000001,2026-01-16 10:34:00
1768530900000,141.18,141.39000000000001,140.68,140.68,3745,52860787.0,2026-01-16 10:35:00
1768530960000,140.81,141.09,140.81,141.09,1983,27938555.000000004,2026-01-16 10:36:00
1768531020000,141.12,141.47,141.02,141.47,1670,23587510.0,2026-01-16 10:37:00
1768531080000,141.46,141.96,141.43,141.96,4050,57397033.0,2026-01-16 10:38:00
1768531140000,141.97000000000003,141.98000000000002,141.45000000000002,141.50000000000003,3698,52449264.00000001,2026-01-16 10:39:00
1768531200000,141.5,141.79,141.48,141.79,2561,36248635.0,2026-01-16 10:40:00
1768531260000,141.78,141.88,141.65,141.84,3017,42776393.00000001,2026-01-16 10:41:00
1768531320000,141.79999999999998,141.92,141.73,141.92,2635,37365474.0,2026-01-16 10:42:00
1768531380000,141.95,141.95,141.03,141.03,3145,44523842.0,2026-01-16 10:43:00
1768531440000,141.0,141.09,140.83,140.83,1711,24116220.0,2026-01-16 10:44:00
1768531500000,140.88,140.88,140.6,140.68,1272,17907205.0,2026-01-16 10:45:00
1768531560000,140.68,140.99,140.66,140.99,774,10892541.000000002,2026-01-16 10:46:00
1768531620000,141.08,141.47,141.08,141.20000000000002,1821,25724995.0,2026-01-16 10:47:00
1768531680000,141.20000000000002,141.20000000000002,141.02,141.05,1404,19815355.0,2026-01-16 10:48:00
1768531740000,141.10000000000002,141.39000000000001,141.05,141.3,1334,18838100.0,2026-01-16 10:49:00
1768531800000,141.3,141.60000000000002,141.3,141.58,1552,21949430.0,2026-01-16 10:50:00
1768531860000,141.57,141.76,141.57,141.76,1711,24237516.0,2026-01-16 10:51:00
1768531920000,141.73,142.23,141.73,142.14,5629,79922783.0,2026-01-16 10:52:00
1768531980000,142.23,142.26,141.91,141.91,3491,49629162.00000001,2026-01-16 10:53:00
1768532040000,141.99,142.0,141.8,141.93,1536,21807073.0,2026-01-16 10:54:00
1768532100000,141.98,141.99,141.47,141.5,1516,21485069.0,2026-01-16 10:55:00
1768532160000,141.41000000000003,141.41000000000003,141.20000000000002,141.28000000000003,1363,19256429.0,2026-01-16 10:56:00
1768532220000,141.29999999999998,141.38,140.98,140.98,1847,26075100.0,2026-01-16 10:57:00
1768532280000,140.95,141.0,140.82,140.87,1039,14644271.000000002,2026-01-16 10:58:00
1768532340000,141.00000000000003,141.28000000000003,140.95000000000002,141.28000000000003,781,11015839.0,2026-01-16 10:59:00
1768532400000,141.21,141.29,141.15,141.15,896,12648393.0,2026-01-16 11:00:00
1768532460000,141.08,141.08,140.83,140.88000000000002,1092,15392757.0,2026-01-16 11:01:00
1768532520000,140.87,141.28,140.87,141.28,1267,17867916.0,2026-01-16 11:02:00
1768532580000,141.26,141.26,141.0,141.23,732,10336710.0,2026-01-16 11:03:00
1768532640000,141.20000000000002,141.20000000000002,140.89000000000001,141.12,1900,26786638.0,2026-01-16 11:04:00
1768532700000,141.14000000000001,141.29,140.9,141.25,1262,17807486.000000004,2026-01-16 11:05:00
1768532760000,141.25,141.8,141.18,141.75,1709,24200860.0,2026-01-16 11:06:00
1768532820000,141.75000000000003,141.75000000000003,141.17000000000002,141.17000000000002,1837,25994932.0,2026-01-16 11:07:00
1768532880000,141.04,141.04,140.56,140.56,1924,27093366.000000004,2026-01-16 11:08:00
1768532940000,140.5,140.73000000000002,140.4,140.51000000000002,1859,26120304.0,2026-01-16 11:09:00
1768533000000,140.5,140.51000000000002,140.05,140.10000000000002,1960,27494801.0,2026-01-16 11:10:00
1768533060000,140.03,140.1,140.0,140.0,2089,29249307.0,2026-01-16 11:11:00
1768533120000,140.0,140.03,139.81,139.95,2089,29235891.000000004,2026-01-16 11:12:00
1768533180000,139.95000000000002,139.98000000000002,139.8,139.8,1530,21404563.0,2026-01-16 11:13:00
1768533240000,139.78,139.87,139.77,139.82000000000002,1457,20368386.0,2026-01-16 11:14:00
1768533300000,139.81,139.81,139.6,139.6,1532,21400964.0,2026-01-16 11:15:00
1768533360000,139.61,139.79000000000002,139.61,139.61,1741,24319179.0,2026-01-16 11:16:00
1768533420000,139.75,139.99,139.65,139.99,1418,19822176.0,2026-01-16 11:17:00
1768533480000,139.95000000000002,140.20000000000002,139.89000000000001,140.20000000000002,802,11233979.0,2026-01-16 11:18:00
1768533540000,140.07999999999998,140.07999999999998,139.79,139.79999999999998,1472,20611469.0,2026-01-16 11:19:00
1768533600000,139.78,140.3,139.75,140.3,704,9859797.0,2026-01-16 11:20:00
1768533660000,140.49,140.69000000000003,140.33,140.58,594,8339514.000000001,2026-01-16 11:21:00
1768533720000,140.65,140.79,140.65,140.72,1185,16681784.0,2026-01-16 11:22:00
1768533780000,140.71,140.78000000000003,140.70000000000002,140.76000000000002,793,11157017.000000002,2026-01-16 11:23:00
1768533840000,140.72,140.98,140.72,140.8,1555,21895805.0,2026-01-16 11:24:00
1768533900000,140.83,140.98000000000002,140.83,140.98000000000002,884,12456938.0,2026-01-16 11:25:00
1768533960000,140.98,141.1,140.94,141.02,1092,15395080.0,2026-01-16 11:26:00
1768534020000,141.0,141.0,140.88,140.95,1255,17693716.000000004,2026-01-16 11:27:00
1768534080000,140.97,141.02,140.33,140.33,1650,23209676.0,2026-01-16 11:28:00
1768534140000,140.33,140.39000000000001,139.99,140.0,1176,16477254.0,2026-01-16 11:29:00
1768534200000,139.99,140.01,139.66,139.66,1331,18620046.0,2026-01-16 11:30:00
1768539660000,139.70000000000002,140.25000000000003,139.70000000000002,139.93,2093,29269660.0,2026-01-16 13:01:00
1768539720000,139.91000000000003,139.91000000000003,139.70000000000002,139.75000000000003,1328,18553918.0,2026-01-16 13:02:00
1768539780000,139.72,139.73,139.5,139.5,2345,32739281.0,2026-01-16 13:03:00
1768539840000,139.5,139.5,139.12,139.15,1836,25569337.0,2026-01-16 13:04:00
1768539900000,139.04999999999998,139.07,138.88,138.89,3619,50307664.99999999,2026-01-16 13:05:00
1768539960000,138.89,138.89,138.51,138.7,2416,33494314.0,2026-01-16 13:06:00
1768540020000,138.59,138.65,138.52,138.55,1745,24184682.0,2026-01-16 13:07:00
1768540080000,138.51999999999998,138.69,138.51,138.66,1456,20166574.0,2026-01-16 13:08:00
1768540140000,138.8,139.21,138.8,139.21,1133,15745556.0,2026-01-16 13:09:00
1768540200000,139.18,139.49,139.14000000000001,139.14000000000001,1601,22304580.000000004,2026-01-16 13:10:00
1768540260000,139.01,139.07,138.75,138.91,1151,15982592.0,2026-01-16 13:11:00
1768540320000,139.0,139.6,139.0,139.6,1193,16626800.999999998,2026-01-16 13:12:00
1768540380000,139.6,139.75,139.53,139.75,1251,17461885.0,2026-01-16 13:13:00
1768540440000,139.7,139.7,139.6,139.60999999999999,1712,23909649.000000004,2026-01-16 13:14:00
1768540500000,139.64000000000001,139.64000000000001,139.37,139.37,1559,21743926.0,2026-01-16 13:15:00
1768540560000,139.32,139.45,139.19,139.39,1250,17421930.0,2026-01-16 13:16:00
1768540620000,139.57000000000002,139.61,139.45000000000002,139.59,1220,17022269.0,2026-01-16 13:17:00
1768540680000,139.57,139.63,139.35,139.35,1447,20188031.0,2026-01-16 13:18:00
1768540740000,139.37,139.48,139.28,139.48,892,12441259.0,2026-01-16 13:19:00
1768540800000,139.52,140.21,139.52,140.20000000000002,1480,20681077.0,2026-01-16 13:20:00
1768540860000,140.23,140.26,139.81,140.11,1787,25044878.0,2026-01-16 13:21:00
1768540920000,140.11,140.39000000000001,140.06,140.32,1121,15723691.000000002,2026-01-16 13:22:00
1768540980000,140.35,140.82999999999998,140.32,140.60999999999999,1245,17497615.000000004,2026-01-16 13:23:00
1768541040000,140.79,141.1,140.79,141.1,2089,29457361.0,2026-01-16 13:24:00
1768541100000,141.10000000000002,141.13000000000002,140.70000000000002,140.82000000000002,1561,22001628.000000004,2026-01-16 13:25:00
1768541160000,140.93,141.27,140.93,140.98000000000002,2346,33103278.0,2026-01-16 13:26:00
1768541220000,141.11,141.62,141.11,141.62,1620,22903978.0,2026-01-16 13:27:00
1768541280000,141.67,141.81,141.54,141.54,2158,30582975.0,2026-01-16 13:28:00
1768541340000,141.51,141.92,141.5,141.92,2742,38868872.0,2026-01-16 13:29:00
1768541400000,141.92000000000002,142.3,141.92000000000002,142.26000000000002,7332,104175649.00000001,2026-01-16 13:30:00
1768541460000,142.31,142.68,142.31,142.61,4878,69521543.0,2026-01-16 13:31:00
1768541520000,142.64000000000001,142.8,142.46,142.46,3620,51647050.00000001,2026-01-16 13:32:00
1768541580000,142.46,143.1,142.43,143.08,8326,118962460.00000001,2026-01-16 13:33:00
1768541640000,143.08,143.20000000000002,142.93,143.20000000000002,5058,72356417.0,2026-01-16 13:34:00
1768541700000,143.37,143.67000000000002,143.37,143.61,5308,76140015.0,2026-01-16 13:35:00
1768541760000,143.6,143.88,143.6,143.82999999999998,3988,57304266.0,2026-01-16 13:36:00
1768541820000,143.86,143.93,143.8,143.83,5372,77268828.0,2026-01-16 13:37:00
1768541880000,143.82999999999998,143.93,143.69,143.69,3226,46403700.99999999,2026-01-16 13:38:00
1768541940000,143.46,143.46,142.5,143.17,4088,58482877.00000001,2026-01-16 13:39:00
1768542000000,143.17,143.82999999999998,142.82,143.79999999999998,1384,19836688.0,2026-01-16 13:40:00
1768542060000,143.83,144.0,143.8,143.98000000000002,3789,54547696.0,2026-01-16 13:41:00
1768542120000,143.91,143.95000000000002,143.15,143.15,1524,21861110.0,2026-01-16 13:42:00
1768542180000,143.2,143.22,142.94,143.03,3315,47411602.0,2026-01-16 13:43:00
1768542240000,143.20999999999998,143.22,143.01,143.1,1437,20568506.0,2026-01-16 13:44:00
1768542300000,143.14,143.14,143.01,143.10999999999999,1725,24680164.0,2026-01-16 13:45:00
1768542360000,143.11,143.11,143.03,143.1,1779,25446265.999999996,2026-01-16 13:46:00
1768542420000,143.06,143.43,142.93,143.43,2038,29174851.0,2026-01-16 13:47:00
1768542480000,143.4,143.86,143.34,143.81,3244,46578638.99999999,2026-01-16 13:48:00
1768542540000,143.78,143.98,143.78,143.93,2665,38349961.0,2026-01-16 13:49:00
1768542600000,143.92,144.0,143.6,143.6,3761,54139075.0,2026-01-16 13:50:00
1768542660000,143.6,143.6,143.0,143.03,2363,33827007.0,2026-01-16 13:51:00
1768542720000,143.02,143.05,142.3,142.3,2566,36641539.0,2026-01-16 13:52:00
1768542780000,142.28,142.41,142.25,142.4,2728,38839244.0,2026-01-16 13:53:00
1768542840000,142.38,142.51999999999998,142.32,142.48,2801,39882939.0,2026-01-16 13:54:00
1768542900000,142.55,142.55,142.14000000000001,142.14000000000001,3340,47539812.99999999,2026-01-16 13:55:00
1768542960000,142.15,142.18,142.06,142.11,2067,29373956.000000004,2026-01-16 13:56:00
1768543020000,142.23,142.51,142.22,142.48,2498,35560697.00000001,2026-01-16 13:57:00
1768543080000,142.5,142.5,142.07,142.07,3196,45488697.0,2026-01-16 13:58:00
1768543140000,142.03,142.44,142.0,142.44,2253,32030762.0,2026-01-16 13:59:00
1768543200000,142.26999999999998,142.44,142.01,142.1,1040,14788998.0,2026-01-16 14:00:00
1768543260000,142.12,142.12,141.82,141.82,2649,37605479.00000001,2026-01-16 14:01:00
1768543320000,141.8,141.8,141.5,141.52,2521,35712327.0,2026-01-16 14:02:00
1768543380000,141.5,141.5,141.18,141.21,2309,32619048.0,2026-01-16 14:03:00
1768543440000,141.4,141.56,141.19,141.24,1828,25839469.0,2026-01-16 14:04:00
1768543500000,141.25,141.31,141.1,141.1,2189,30913028.0,2026-01-16 14:05:00
1768543560000,141.06,141.19,141.0,141.0,2907,41013077.0,2026-01-16 14:06:00
1768543620000,141.04999999999998,141.04999999999998,140.51,140.76,3139,44194746.0,2026-01-16 14:07:00
1768543680000,140.76,141.79,140.76,141.72,1633,23090349.000000004,2026-01-16 14:08:00
1768543740000,141.78,141.85,141.75,141.78,2095,29702543.999999996,2026-01-16 14:09:00
1768543800000,141.82999999999998,141.82999999999998,141.63,141.66,1406,19928921.0,2026-01-16 14:10:00
1768543860000,141.66000000000003,141.69000000000003,141.45000000000002,141.45000000000002,920,13017041.000000002,2026-01-16 14:11:00
1768543920000,141.45000000000002,141.75000000000003,141.45000000000002,141.65,930,13170932.000000002,2026-01-16 14:12:00
1768543980000,141.68,141.73,141.5,141.62,762,10795368.0,2026-01-16 14:13:00
1768544040000,141.66,141.79999999999998,141.57,141.78,932,13212807.0,2026-01-16 14:14:00
1768544100000,141.79000000000002,141.84,141.70000000000002,141.79000000000002,1038,14706441.0,2026-01-16 14:15:00
1768544160000,141.84,141.96,141.66,141.66,2231,31642177.999999996,2026-01-16 14:16:00
1768544220000,141.69000000000003,141.69000000000003,141.39000000000001,141.50000000000003,2428,34353879.00000001,2026-01-16 14:17:00
1768544280000,141.49,141.57999999999998,141.38,141.57999999999998,645,9123890.0,2026-01-16 14:18:00
1768544340000,141.58,141.95000000000002,141.49,141.95000000000002,552,7833691.0,2026-01-16 14:19:00
1768544400000,141.94,142.1,141.93,142.09,1180,16760447.000000002,2026-01-16 14:20:00
1768544460000,142.08,142.20000000000002,142.08,142.20000000000002,1062,15098295.000000002,2026-01-16 14:21:00
1768544520000,142.21,142.36,142.20000000000002,142.22000000000003,1138,16179677.0,2026-01-16 14:22:00
1768544580000,142.21,142.4,142.20000000000002,142.36,671,9549694.0,2026-01-16 14:23:00
1768544640000,142.4,142.5,142.35,142.5,1018,14496858.0,2026-01-16 14:24:00
1768544700000,142.48999999999998,142.5,142.32,142.32,2090,29771644.000000004,2026-01-16 14:25:00
1768544760000,142.32,142.43,142.32,142.43,1012,14415902.000000002,2026-01-16 14:26:00
1768544820000,142.48000000000002,142.63000000000002,142.45000000000002,142.62,1111,15835755.999999998,2026-01-16 14:27:00
1768544880000,142.62,143.3,142.5,143.3,1922,27459227.999999996,2026-01-16 14:28:00
1768544940000,143.3,143.3,143.11,143.22000000000003,2369,33945025.0,2026-01-16 14:29:00
1768545000000,143.20000000000002,143.27,143.11,143.22000000000003,1329,19034397.000000004,2026-01-16 14:30:00
1768545060000,143.09,143.2,142.98,143.0,2742,39211597.00000001,2026-01-16 14:31:00
1768545120000,143.01,143.19,142.94,143.16,1595,22818647.000000004,2026-01-16 14:32:00
1768545180000,143.10999999999999,143.2,142.98,142.98,1789,25606108.0,2026-01-16 14:33:00
1768545240000,143.0,143.0,142.88,142.9,839,11997103.0,2026-01-16 14:34:00
1768545300000,142.88,143.23,142.88,143.2,2364,33820883.0,2026-01-16 14:35:00
1768545360000,143.16000000000003,143.27,143.08,143.08,1434,20538069.0,2026-01-16 14:36:00
1768545420000,142.95000000000002,143.0,142.77,142.77,2884,41213174.0,2026-01-16 14:37:00
1768545480000,142.8,142.8,142.61,142.61,2018,28795132.0,2026-01-16 14:38:00
1768545540000,142.57999999999998,142.60999999999999,141.79,141.79,1840,26189489.000000004,2026-01-16 14:39:00
1768545600000,141.92,141.92,141.66,141.68,2257,31978216.0,2026-01-16 14:40:00
1768545660000,141.64999999999998,141.79,141.51,141.51,2179,30885471.999999996,2026-01-16 14:41:00
1768545720000,141.5,141.75,141.5,141.57,1793,25376528.0,2026-01-16 14:42:00
1768545780000,141.6,141.70999999999998,141.57,141.70999999999998,1743,24690112.0,2026-01-16 14:43:00
1768545840000,141.71,141.91,141.71,141.83,1308,18548490.0,2026-01-16 14:44:00
1768545900000,141.87,142.06,141.87,142.0,1583,22471368.0,2026-01-16 14:45:00
1768545960000,141.99,142.04,141.94,141.94,1678,23821259.0,2026-01-16 14:46:00
1768546020000,141.95000000000002,141.95000000000002,141.77,141.77,1419,20134148.0,2026-01-16 14:47:00
1768546080000,141.70000000000002,141.77,141.59,141.59,1402,19866305.0,2026-01-16 14:48:00
1768546140000,141.6,141.6,141.5,141.5,1883,26642282.000000004,2026-01-16 14:49:00
1768546200000,141.51,141.51,141.38,141.38,1293,18300490.0,2026-01-16 14:50:00
1768546260000,141.37,141.60999999999999,141.32,141.60999999999999,1769,25010899.000000004,2026-01-16 14:51:00
1768546320000,141.6,141.96,141.6,141.96,1964,27835972.000000004,2026-01-16 14:52:00
1768546380000,141.88,141.99,141.88,141.98,1897,26928586.0,2026-01-16 14:53:00
1768546440000,141.99,142.03,141.99,142.03,2131,30271767.0,2026-01-16 14:54:00
1768546500000,142.03,142.20000000000002,142.02,142.20000000000002,1999,28404014.000000004,2026-01-16 14:55:00
1768546560000,142.28,142.8,142.22,142.8,2551,36366578.0,2026-01-16 14:56:00
1768546620000,142.82999999999998,142.88,142.57,142.6,4136,59006369.0,2026-01-16 14:57:00
1768546680000,142.58,142.58,142.58,142.58,188,2676620.0000000005,2026-01-16 14:58:00
1768546740000,142.58,142.58,142.58,142.58,0,0.0,2026-01-16 14:59:00
1768546800000,142.59,142.59,142.59,142.59,5811,82858051.0,2026-01-16 15:00:00
1768786200000,141.5,141.5,141.5,141.5,11333,160364920.99999997,2026-01-19 09:30:00
1768786260000,141.25,142.0,140.03,140.5,13119,184630884.0,2026-01-19 09:31:00
1768786320000,140.49,141.34,140.27,141.34,12685,178505979.00000003,2026-01-19 09:32:00
1768786380000,141.35999999999999,141.39,140.26,140.26,9310,131403362.00000001,2026-01-19 09:33:00
1768786440000,140.25,140.25,139.09,139.21,11247,157101041.0,2026-01-19 09:34:00
1768786500000,139.21,139.46,139.03,139.12,13764,191667381.00000003,2026-01-19 09:35:00
1768786560000,139.18,139.99,138.8,139.60000000000002,13436,187113695.00000003,2026-01-19 09:36:00
1768786620000,139.73000000000002,140.27,139.71,140.07000000000002,8563,119849246.0,2026-01-19 09:37:00
1768786680000,140.19,140.5,139.01,139.01,8565,119668827.00000001,2026-01-19 09:38:00
1768786740000,139.03,139.5,139.0,139.5,7131,99264202.00000001,2026-01-19 09:39:00
1768786800000,139.5,140.05,139.5,139.83,3935,55028320.00000001,2026-01-19 09:40:00
1768786860000,139.83,140.13000000000002,139.83,140.03,3905,54657398.00000001,2026-01-19 09:41:00
1768786920000,140.03000000000003,140.09,139.42000000000002,139.66000000000003,4357,60873113.0,2026-01-19 09:42:00
1768786980000,139.66000000000003,139.73000000000002,139.42000000000002,139.50000000000003,4237,59148649.0,2026-01-19 09:43:00
1768787040000,139.47,139.47,138.08,138.27,12255,170092100.0,2026-01-19 09:44:00
1768787100000,138.17999999999998,138.88,138.01,138.88,7419,102597864.0,2026-01-19 09:45:00
1768787160000,138.89,138.89,138.5,138.5,5853,81220361.0,2026-01-19 09:46:00
1768787220000,138.39000000000001,138.48,138.28,138.46,4656,64443632.00000001,2026-01-19 09:47:00
1768787280000,138.45,138.45,137.13,137.22,14436,199062351.0,2026-01-19 09:48:00
1768787340000,137.21,137.56,137.21,137.52,6903,94839726.0,2026-01-19 09:49:00
1768787400000,137.42000000000002,137.71,137.4,137.70000000000002,4497,61850406.0,2026-01-19 09:50:00
1768787460000,137.7,137.7,137.1,137.4,9016,123809982.0,2026-01-19 09:51:00
