time,open,high,low,close,volume,amount,time_str
1767938580000,82.4,82.4,82.18,82.37,1919,15799297.0,2026-01-09 14:03:00
1767938640000,82.31,82.38,82.31,82.33,1377,11340011.0,2026-01-09 14:04:00
1767938700000,82.3,82.36999999999999,82.3,82.35,1514,12466553.0,2026-01-09 14:05:00
1767938760000,82.27000000000001,82.4,82.18,82.39,1977,16279015.0,2026-01-09 14:06:00
1767938820000,82.37,82.39,82.18,82.18,1193,9819756.0,2026-01-09 14:07:00
1767938880000,82.11,82.11,81.55,81.55,544,4454265.000000001,2026-01-09 14:08:00
1767938940000,81.55,82.32000000000001,81.53,82.32000000000001,1169,9573334.999999998,2026-01-09 14:09:00
1767939000000,82.39,82.4,82.04,82.04,1031,8480631.0,2026-01-09 14:10:00
1767939060000,82.0,82.17,81.93,82.17,602,4938103.0,2026-01-09 14:11:00
1767939120000,82.17,82.2,81.8,81.8,828,6801744.0,2026-01-09 14:12:00
1767939180000,81.9,81.9,81.72,81.77,153,1251757.0,2026-01-09 14:13:00
1767939240000,81.77000000000001,81.77000000000001,81.60000000000001,81.60000000000001,330,2695865.0,2026-01-09 14:14:00
1767939300000,81.58,81.67999999999999,81.55,81.67999999999999,429,3501975.0,2026-01-09 14:15:00
1767939360000,81.69,81.71000000000001,81.37,81.51,852,6951068.0,2026-01-09 14:16:00
1767939420000,81.51,81.56,81.4,81.43,386,3148211.0,2026-01-09 14:17:00
1767939480000,81.43,81.68,81.42,81.68,773,6300046.000000001,2026-01-09 14:18:00
1767939540000,81.65,81.71,81.5,81.58,426,3478176.0,2026-01-09 14:19:00
1767939600000,81.56,81.67999999999999,81.52,81.67,409,3337750.0,2026-01-09 14:20:00
1767939660000,81.67999999999999,81.67999999999999,81.52,81.58999999999999,191,1558831.0000000002,2026-01-09 14:21:00
1767939720000,81.59,81.73,81.59,81.69,202,1649585.0,2026-01-09 14:22:00
1767939780000,81.68,81.69,81.56,81.56,221,1803822.0,2026-01-09 14:23:00
1767939840000,81.59,81.71000000000001,81.59,81.71000000000001,382,3119885.0,2026-01-09 14:24:00
1767939900000,81.73,82.0,81.72,81.86,801,6555996.0,2026-01-09 14:25:00
1767939960000,81.86,81.92,81.78,81.78,641,5247280.0,2026-01-09 14:26:00
1767940020000,81.78,81.94,81.73,81.88000000000001,486,3978830.0,2026-01-09 14:27:00
1767940080000,81.86999999999999,82.13,81.8,81.89999999999999,1226,10044552.0,2026-01-09 14:28:00
1767940140000,81.93,82.0,81.81,81.81,501,4103955.0,2026-01-09 14:29:00
1767940200000,81.81,81.83,81.75,81.79,603,4931676.0,2026-01-09 14:30:00
1767940260000,81.77,81.81,81.7,81.7,789,6451119.0,2026-01-09 14:31:00
1767940320000,81.69,81.82,81.55,81.82,1528,12482279.000000002,2026-01-09 14:32:00
1767940380000,81.80999999999999,81.82,81.74,81.74,361,2952548.0,2026-01-09 14:33:00
1767940440000,81.74,81.91,81.74,81.91,967,7911233.0,2026-01-09 14:34:00
1767940500000,81.91,82.16,81.91,82.16,737,6040596.0,2026-01-09 14:35:00
1767940560000,82.13,82.39,82.11,82.39,1819,14964769.0,2026-01-09 14:36:00
1767940620000,82.39,82.39,82.32000000000001,82.39,1031,8484949.0,2026-01-09 14:37:00
1767940680000,82.38,82.38,82.14,82.14,618,5087831.999999999,2026-01-09 14:38:00
1767940740000,82.14,82.2,82.11,82.2,702,5767578.000000001,2026-01-09 14:39:00
1767940800000,82.15,82.15,82.04,82.04,327,2685537.0,2026-01-09 14:40:00
1767940860000,82.08,82.08,82.03,82.07000000000001,780,6399389.0,2026-01-09 14:41:00
1767940920000,82.07000000000001,82.18,82.07000000000001,82.11000000000001,977,8024314.999999999,2026-01-09 14:42:00
1767940980000,82.1,82.1,82.0,82.0,355,2912625.0000000005,2026-01-09 14:43:00
1767941040000,82.0,82.0,81.9,81.95,641,5254305.0,2026-01-09 14:44:00
1767941100000,81.94,81.95,81.91,81.94,758,6210769.0,2026-01-09 14:45:00
1767941160000,81.92,82.10000000000001,81.9,82.10000000000001,1858,15227559.000000002,2026-01-09 14:46:00
1767941220000,82.10000000000001,82.10000000000001,81.95,81.95,719,5899100.0,2026-01-09 14:47:00
1767941280000,81.95,81.95,81.86,81.91,934,7649267.0,2026-01-09 14:48:00
1767941340000,81.89,81.98,81.89,81.92,984,8062939.0,2026-01-09 14:49:00
1767941400000,81.91000000000001,81.92,81.9,81.9,730,5982846.999999999,2026-01-09 14:50:00
1767941460000,81.94,82.11,81.92,82.11,2042,16747020.000000002,2026-01-09 14:51:00
1767941520000,82.07000000000001,82.23,82.07000000000001,82.19000000000001,1442,11845497.999999998,2026-01-09 14:52:00
1767941580000,82.22,82.4,82.22,82.4,2057,16931013.0,2026-01-09 14:53:00
1767941640000,82.4,82.41000000000001,82.35000000000001,82.35000000000001,783,6450900.0,2026-01-09 14:54:00
1767941700000,82.34,82.4,82.34,82.39,1489,12263600.0,2026-01-09 14:55:00
1767941760000,82.4,82.4,82.26,82.26,1179,9709354.0,2026-01-09 14:56:00
1767941820000,82.34,82.45,82.34,82.45,3991,32882281.0,2026-01-09 14:57:00
1767941880000,82.46000000000001,82.46000000000001,82.46000000000001,82.46000000000001,69,568629.0,2026-01-09 14:58:00
1767941940000,82.46000000000001,82.46000000000001,82.46000000000001,82.46000000000001,0,0.0,2026-01-09 14:59:00
1767942000000,82.55,82.55,82.55,82.55,3955,32648112.000000004,2026-01-09 15:00:00
1768181400000,85.73,85.73,85.73,85.73,4208,36075184.0,2026-01-12 09:30:00
1768181460000,85.74000000000001,86.55,85.09,85.22,21826,187165741.99999997,2026-01-12 09:31:00
1768181520000,85.28,86.83,85.0,86.83,5685,48798803.00000001,2026-01-12 09:32:00
1768181580000,86.88000000000001,87.22000000000001,84.10000000000001,84.49000000000001,11898,102260953.0,2026-01-12 09:33:00
1768181640000,84.21000000000001,84.69000000000001,84.21000000000001,84.49000000000001,5452,46042012.0,2026-01-12 09:34:00
1768181700000,84.5,85.68,84.5,85.68,4511,38317102.0,2026-01-12 09:35:00
1768181760000,85.4,86.29,85.4,86.29,7299,62694466.0,2026-01-12 09:36:00
1768181820000,86.28999999999999,86.73,85.8,86.52,9206,79444780.0,2026-01-12 09:37:00
1768181880000,86.9,86.9,85.95,86.23,5917,51118089.00000001,2026-01-12 09:38:00
1768181940000,86.19,86.8,86.19,86.41,6526,56523133.00000001,2026-01-12 09:39:00
1768182000000,86.41,87.55,86.41,87.36999999999999,7299,63542211.99999999,2026-01-12 09:40:00
1768182060000,87.39999999999999,87.67999999999999,87.02,87.32,7230,63135067.99999999,2026-01-12 09:41:00
1768182120000,87.31,87.95,87.11,87.69,7078,61886548.0,2026-01-12 09:42:00
1768182180000,87.98,88.30000000000001,87.68,88.30000000000001,5949,52334300.0,2026-01-12 09:43:00
1768182240000,88.23,88.33000000000001,87.29,87.58000000000001,5741,50318070.00000001,2026-01-12 09:44:00
1768182300000,87.58000000000001,87.73,87.4,87.73,2890,25297488.000000004,2026-01-12 09:45:00
1768182360000,87.75999999999999,88.25,87.55,88.03999999999999,5543,48745636.0,2026-01-12 09:46:00
1768182420000,87.89999999999999,87.94999999999999,87.63,87.85,4262,37414636.99999999,2026-01-12 09:47:00
1768182480000,87.75,88.88,87.74,88.78999999999999,7313,64586684.99999999,2026-01-12 09:48:00
1768182540000,88.73,88.73,88.25,88.66,4825,42750452.0,2026-01-12 09:49:00
1768182600000,88.65,89.44000000000001,88.18,89.32000000000001,5417,48051816.0,2026-01-12 09:50:00
1768182660000,89.27000000000001,89.38000000000001,89.10000000000001,89.27000000000001,5334,47617182.0,2026-01-12 09:51:00
1768182720000,89.27,89.27,88.89,88.9,3091,27522710.0,2026-01-12 09:52:00
1768182780000,88.66000000000001,88.80000000000001,88.54,88.80000000000001,1943,17234715.0,2026-01-12 09:53:00
1768182840000,88.88,88.88,88.49,88.50999999999999,2217,19665311.000000004,2026-01-12 09:54:00
1768182900000,88.51,89.24,88.5,89.24,2329,20693557.0,2026-01-12 09:55:00
1768182960000,89.10000000000001,89.13000000000001,88.73,89.0,2332,20754354.0,2026-01-12 09:56:00
1768183020000,89.13000000000001,89.13000000000001,88.95,89.04,1382,12304266.0,2026-01-12 09:57:00
1768183080000,89.05,89.14999999999999,88.94,89.05,1690,15047005.999999998,2026-01-12 09:58:00
1768183140000,89.07000000000001,89.36000000000001,89.07000000000001,89.36000000000001,1927,17179728.0,2026-01-12 09:59:00
1768183200000,89.35000000000001,89.74000000000001,89.35000000000001,89.50000000000001,3335,29866253.0,2026-01-12 10:00:00
1768183260000,89.35000000000001,89.60000000000001,89.35000000000001,89.60000000000001,3986,35700627.0,2026-01-12 10:01:00
1768183320000,89.6,89.6,89.3,89.49,2087,18672151.0,2026-01-12 10:02:00
1768183380000,89.45,90.45,89.45,90.38000000000001,8145,73250667.00000001,2026-01-12 10:03:00
1768183440000,90.49000000000001,90.64,90.04,90.06,3584,32362429.000000004,2026-01-12 10:04:00
1768183500000,90.06,90.58,90.06,90.2,2239,20215443.0,2026-01-12 10:05:00
1768183560000,90.2,91.0,90.16,91.0,3183,28835650.0,2026-01-12 10:06:00
1768183620000,91.0,91.1,90.72,90.8,3942,35837654.0,2026-01-12 10:07:00
1768183680000,90.84,90.98,90.65,90.65,2493,22622221.0,2026-01-12 10:08:00
1768183740000,90.64,90.71,90.0,90.0,1357,12260146.0,2026-01-12 10:09:00
1768183800000,90.10000000000001,90.48,90.10000000000001,90.45,1253,11320327.0,2026-01-12 10:10:00
1768183860000,90.5,91.5,90.5,91.45,2672,24311886.0,2026-01-12 10:11:00
1768183920000,91.5,91.5,91.18,91.29,1780,16252137.0,2026-01-12 10:12:00
1768183980000,91.31,91.4,91.11,91.11,1017,9281230.0,2026-01-12 10:13:00
1768184040000,91.08999999999999,91.28999999999999,90.88,91.19999999999999,1109,10100204.0,2026-01-12 10:14:00
1768184100000,91.31,91.31,90.5,90.63,1088,9886638.0,2026-01-12 10:15:00
1768184160000,90.55000000000001,90.87,90.46000000000001,90.82000000000001,1138,10312785.000000002,2026-01-12 10:16:00
1768184220000,90.95,91.31,90.95,91.25,1001,9125687.0,2026-01-12 10:17:00
1768184280000,91.28,91.3,91.09,91.3,1263,11518514.0,2026-01-12 10:18:00
1768184340000,91.34,91.38000000000001,90.73,90.8,1041,9490569.0,2026-01-12 10:19:00
1768184400000,90.81,90.89,90.8,90.85,600,5450876.0,2026-01-12 10:20:00
1768184460000,90.78,90.78,90.2,90.2,1615,14626352.999999998,2026-01-12 10:21:00
1768184520000,90.21000000000001,90.4,90.18,90.30000000000001,1539,13893988.000000002,2026-01-12 10:22:00
1768184580000,90.32,90.85,90.3,90.85,1033,9360829.0,2026-01-12 10:23:00
1768184640000,90.87,91.4,90.85000000000001,91.4,1683,15344347.000000002,2026-01-12 10:24:00
1768184700000,91.46000000000001,91.5,91.29,91.45,2166,19810970.0,2026-01-12 10:25:00
1768184760000,91.3,91.3,90.86,91.0,935,8510089.0,2026-01-12 10:26:00
1768184820000,90.9,90.97,90.51,90.51,1232,11189172.0,2026-01-12 10:27:00
1768184880000,90.7,91.27,90.7,91.26,1276,11622216.0,2026-01-12 10:28:00
1768184940000,91.28999999999999,91.8,91.27,91.49,1834,16776239.0,2026-01-12 10:29:00
1768185000000,91.78999999999999,91.89999999999999,91.55,91.89999999999999,2034,18674052.0,2026-01-12 10:30:00
1768185060000,91.89999999999999,91.91,91.13,91.3,2584,23639365.0,2026-01-12 10:31:00
1768185120000,91.25999999999999,91.28999999999999,90.88,90.88,1843,16794280.0,2026-01-12 10:32:00
1768185180000,90.87,91.0,90.79,91.0,945,8586720.000000002,2026-01-12 10:33:00
1768185240000,91.16,92.67,91.16,92.64999999999999,2223,20437215.0,2026-01-12 10:34:00
1768185300000,92.74,93.02,92.74,92.92,3827,35556315.0,2026-01-12 10:35:00
1768185360000,92.87,92.95,92.83,92.95,1745,16208556.999999998,2026-01-12 10:36:00
1768185420000,92.94000000000001,92.94000000000001,92.76,92.94000000000001,1037,9625233.0,2026-01-12 10:37:00
1768185480000,92.97,93.38,92.89,92.89,2333,21725446.0,2026-01-12 10:38:00
1768185540000,92.86,93.32,92.86,93.05,1495,13924374.000000002,2026-01-12 10:39:00
1768185600000,93.16,94.0,93.16,93.72,2613,24491194.0,2026-01-12 10:40:00
1768185660000,93.60000000000001,93.66000000000001,93.07000000000001,93.25000000000001,2059,19227590.0,2026-01-12 10:41:00
1768185720000,93.24,93.5,93.24,93.5,914,8532031.000000002,2026-01-12 10:42:00
1768185780000,93.50000000000001,93.74000000000001,93.07000000000001,93.54,1534,14341595.0,2026-01-12 10:43:00
1768185840000,93.75,93.75,93.14,93.43,1577,14721420.0,2026-01-12 10:44:00
1768185900000,93.42999999999999,93.83,93.36,93.83,751,7020490.999999999,2026-01-12 10:45:00
1768185960000,93.87,94.06,93.87,94.0,1615,15179131.999999998,2026-01-12 10:46:00
1768186020000,93.8,93.89,93.49,93.5,1151,10772724.0,2026-01-12 10:47:00
1768186080000,93.5,94.0,93.49,93.99,667,6259222.0,2026-01-12 10:48:00
1768186140000,94.00999999999999,94.05,93.66,94.02,757,7097805.0,2026-01-12 10:49:00
1768186200000,94.02000000000001,94.32000000000001,93.93,93.93,1916,18026039.0,2026-01-12 10:50:00
1768186260000,94.0,94.0,93.74,93.83,787,7386781.0,2026-01-12 10:51:00
1768186320000,93.82000000000001,93.82000000000001,93.59,93.71000000000001,583,5462459.000000001,2026-01-12 10:52:00
1768186380000,93.76,94.88000000000001,93.76,94.64,1926,18208887.0,2026-01-12 10:53:00
1768186440000,94.69,94.72,94.19,94.19,1919,18138352.0,2026-01-12 10:54:00
1768186500000,94.19,94.22,94.06,94.17,659,6212289.0,2026-01-12 10:55:00
1768186560000,94.18,94.98,93.89,94.96,1768,16699347.0,2026-01-12 10:56:00
1768186620000,94.97999999999999,95.0,94.88,94.99,1958,18588130.0,2026-01-12 10:57:00
1768186680000,94.99000000000001,95.0,94.79,94.98,2239,21266879.0,2026-01-12 10:58:00
1768186740000,94.98,94.98,94.5,94.8,910,8625751.0,2026-01-12 10:59:00
1768186800000,94.80000000000001,94.80000000000001,94.01,94.24000000000001,1332,12571746.0,2026-01-12 11:00:00
1768186860000,94.01,94.76,94.01,94.76,467,4398264.0,2026-01-12 11:01:00
1768186920000,94.9,95.0,94.65,94.65,1139,10815277.0,2026-01-12 11:02:00
1768186980000,94.6,94.6,93.69,93.69,1311,12334217.0,2026-01-12 11:03:00
1768187040000,93.69,93.69,93.28,93.28,989,9241622.0,2026-01-12 11:04:00
1768187100000,93.24,93.24,92.77,92.8,2097,19507127.0,2026-01-12 11:05:00
1768187160000,92.76,92.99000000000001,92.68,92.91000000000001,1572,14584132.0,2026-01-12 11:06:00
1768187220000,92.91,93.64999999999999,92.91,93.64999999999999,996,9293481.0,2026-01-12 11:07:00
1768187280000,93.36,93.57,93.36,93.39,886,8277295.0,2026-01-12 11:08:00
1768187340000,93.39999999999999,93.96,93.38,93.96,1700,15944900.0,2026-01-12 11:09:00
1768187400000,94.0,94.8,94.0,94.64,2238,21084676.0,2026-01-12 11:10:00
1768187460000,94.80000000000001,95.08,94.62,95.08,2869,27235747.0,2026-01-12 11:11:00
1768187520000,95.18,95.4,95.01,95.23,1048,9978301.0,2026-01-12 11:12:00
1768187580000,95.28,95.28,94.88,94.89,1166,11085834.0,2026-01-12 11:13:00
1768187640000,94.63,95.24,94.63,95.24,2158,20540874.000000004,2026-01-12 11:14:00
1768187700000,95.25,96.06,95.25,95.89,3476,33218821.999999996,2026-01-12 11:15:00
1768187760000,96.05,96.24,96.05,96.05,1119,10755802.0,2026-01-12 11:16:00
1768187820000,96.05000000000001,96.06,95.79,95.88000000000001,631,6054112.0,2026-01-12 11:17:00
1768187880000,95.95,95.95,95.77,95.77,442,4240667.0,2026-01-12 11:18:00
1768187940000,95.75,95.77,95.47,95.77,463,4427434.0,2026-01-12 11:19:00
1768188000000,95.75,95.93,95.75,95.89,547,5241228.999999999,2026-01-12 11:20:00
1768188060000,95.67,95.75999999999999,95.05,95.75999999999999,896,8556994.000000002,2026-01-12 11:21:00
1768188120000,95.76,95.76,95.10000000000001,95.19000000000001,378,3604732.0,2026-01-12 11:22:00
1768188180000,95.2,95.39,95.12,95.39,583,5549537.0,2026-01-12 11:23:00
1768188240000,95.39,95.5,95.2,95.2,386,3680617.0,2026-01-12 11:24:00
1768188300000,95.2,95.51,95.2,95.39,510,4866108.0,2026-01-12 11:25:00
1768188360000,95.39,95.41000000000001,95.32000000000001,95.37,505,4813877.999999999,2026-01-12 11:26:00
1768188420000,95.38000000000001,95.39,95.26,95.26,395,3765236.0000000005,2026-01-12 11:27:00
1768188480000,95.25,95.25,94.88,94.88,454,4316158.0,2026-01-12 11:28:00
1768188540000,94.89,94.89,94.74,94.75,775,7346343.0,2026-01-12 11:29:00
1768188600000,94.88,95.28,94.8,95.25,400,3806099.0,2026-01-12 11:30:00
1768194060000,95.98,98.0,95.98,97.72,4887,47401665.00000001,2026-01-12 13:01:00
1768194120000,97.75999999999999,97.97999999999999,97.63,97.66,1876,18326592.000000004,2026-01-12 13:02:00
1768194180000,97.63000000000001,97.66,97.45,97.48,732,7143987.000000001,2026-01-12 13:03:00
1768194240000,97.47000000000001,98.06,97.43,97.46000000000001,2421,23688909.0,2026-01-12 13:04:00
1768194300000,97.5,97.99,97.08,97.37,1396,13612676.000000002,2026-01-12 13:05:00
1768194360000,97.37,97.39999999999999,97.08,97.13,919,8938477.999999998,2026-01-12 13:06:00
1768194420000,96.98,96.98,96.58,96.71,586,5675039.0,2026-01-12 13:07:00
1768194480000,96.7,96.7,96.32000000000001,96.4,569,5487480.000000001,2026-01-12 13:08:00
1768194540000,96.57000000000001,96.61,96.4,96.44000000000001,349,3373342.0000000005,2026-01-12 13:09:00
1768194600000,96.44,96.8,96.44,96.8,488,4713689.0,2026-01-12 13:10:00
1768194660000,96.79,96.79,96.31,96.31,998,9630441.0,2026-01-12 13:11:00
1768194720000,96.28,96.28,95.71000000000001,96.02000000000001,961,9217307.0,2026-01-12 13:12:00
1768194780000,96.0,96.27,95.94,95.94,506,4864915.000000001,2026-01-12 13:13:00
1768194840000,96.0,96.2,95.94,96.03999999999999,922,8860947.000000002,2026-01-12 13:14:00
1768194900000,96.12,96.12,95.60000000000001,95.60000000000001,519,4976026.000000001,2026-01-12 13:15:00
1768194960000,95.58000000000001,95.58000000000001,95.18,95.2,1406,13396577.0,2026-01-12 13:16:00
1768195020000,95.1,95.52,94.99,95.5,1713,16281429.0,2026-01-12 13:17:00
1768195080000,95.48,95.48,95.04,95.18,979,9326898.000000002,2026-01-12 13:18:00
1768195140000,95.16,95.58,95.11,95.58,1179,11236474.000000002,2026-01-12 13:19:00
1768195200000,95.58,95.67,95.5,95.63,598,5715579.0,2026-01-12 13:20:00
1768195260000,95.61,95.76,95.61,95.73,609,5820820.0,2026-01-12 13:21:00
1768195320000,95.69000000000001,95.69000000000001,95.60000000000001,95.62,605,5785558.0,2026-01-12 13:22:00
1768195380000,95.64,95.64,95.42,95.61,542,5181532.0,2026-01-12 13:23:00
1768195440000,95.63,96.24,95.63,96.24,871,8352206.000000001,2026-01-12 13:24:00
1768195500000,96.24000000000001,96.42,96.10000000000001,96.36000000000001,504,4844278.0,2026-01-12 13:25:00
1768195560000,96.26,96.42,96.26,96.35000000000001,242,2331753.0,2026-01-12 13:26:00
1768195620000,96.34,96.4,96.2,96.4,475,4575510.0,2026-01-12 13:27:00
1768195680000,96.41,96.64,96.39,96.64,292,2816433.0,2026-01-12 13:28:00
1768195740000,96.68,96.73,96.65,96.73,467,4515893.0,2026-01-12 13:29:00
1768195800000,96.78,97.02,96.53,97.02,504,4878951.0,2026-01-12 13:30:00
1768195860000,97.16,97.23,97.05,97.23,326,3171317.0,2026-01-12 13:31:00
1768195920000,97.30000000000001,97.45,97.18,97.2,538,5228502.0,2026-01-12 13:32:00
1768195980000,97.21,97.32,97.02,97.08,579,5628141.0,2026-01-12 13:33:00
1768196040000,97.19,97.48,97.19,97.48,480,4672272.0,2026-01-12 13:34:00
1768196100000,97.58,97.9,97.53,97.9,756,7383333.0,2026-01-12 13:35:00
1768196160000,98.0,98.0,97.52,98.0,1633,15987750.000000002,2026-01-12 13:36:00
1768196220000,97.58,98.0,97.58,97.7,346,3380346.0,2026-01-12 13:37:00
1768196280000,97.78,97.96000000000001,97.65,97.95,332,3246725.0000000005,2026-01-12 13:38:00
1768196340000,97.96000000000001,98.05,97.78,98.0,1669,16351292.0,2026-01-12 13:39:00
1768196400000,98.0,98.08,97.67,98.08,961,9421571.999999998,2026-01-12 13:40:00
1768196460000,98.19,98.88,98.19,98.87,2403,23670870.000000004,2026-01-12 13:41:00
1768196520000,98.41000000000001,98.98,98.23,98.52000000000001,1837,18146255.000000004,2026-01-12 13:42:00
1768196580000,98.36,98.38,98.25,98.35,673,6615695.000000001,2026-01-12 13:43:00
1768196640000,98.34,98.96000000000001,98.34,98.51,1257,12411089.0,2026-01-12 13:44:00
1768196700000,98.50999999999999,98.82,98.38,98.8,787,7760542.0,2026-01-12 13:45:00
1768196760000,98.85000000000001,99.06,98.81,99.06,22218,220035350.0,2026-01-12 13:46:00
1768196820000,99.06,99.06,98.73,98.96000000000001,5683,56292769.0,2026-01-12 13:47:00
1768196880000,98.97,99.03,98.73,98.73,1233,12200417.0,2026-01-12 13:48:00
1768196940000,98.71000000000001,98.99000000000001,98.71000000000001,98.77000000000001,684,6763566.0,2026-01-12 13:49:00
