time,open,high,low,close,volume,amount,time_str
1767940680000,5.92,5.92,5.91,5.92,8944,5290744.0,2026-01-09 14:38:00
1767940740000,5.91,5.92,5.91,5.92,5893,3485768.0,2026-01-09 14:39:00
1767940800000,5.92,5.92,5.91,5.92,11300,6686750.0,2026-01-09 14:40:00
1767940860000,5.91,5.92,5.91,5.92,11966,7075779.0,2026-01-09 14:41:00
1767940920000,5.91,5.92,5.91,5.91,29546,17465777.999999996,2026-01-09 14:42:00
1767940980000,5.91,5.92,5.91,5.91,11109,6565938.0,2026-01-09 14:43:00
1767941040000,5.91,5.91,5.9,5.91,12785,7552943.0,2026-01-09 14:44:00
1767941100000,5.91,5.91,5.9,5.91,10169,6006084.0,2026-01-09 14:45:00
1767941160000,5.91,5.91,5.9,5.91,27749,16386656.0,2026-01-09 14:46:00
1767941220000,5.9,5.92,5.9,5.91,16622,9815617.0,2026-01-09 14:47:00
1767941280000,5.91,5.91,5.9,5.9,8589,5073313.000000001,2026-01-09 14:48:00
1767941340000,5.91,5.91,5.9,5.91,11427,6749703.999999999,2026-01-09 14:49:00
1767941400000,5.91,5.91,5.9,5.91,24077,14211165.0,2026-01-09 14:50:00
1767941460000,5.8999999999999995,5.909999999999999,5.89,5.909999999999999,31095,18346762.0,2026-01-09 14:51:00
1767941520000,5.91,5.91,5.9,5.9,5149,3039874.0,2026-01-09 14:52:00
1767941580000,5.91,5.91,5.9,5.91,10606,6264256.0,2026-01-09 14:53:00
1767941640000,5.91,5.91,5.9,5.9,10227,6040363.0,2026-01-09 14:54:00
1767941700000,5.9,5.91,5.9,5.9,11525,6806080.0,2026-01-09 14:55:00
1767941760000,5.91,5.91,5.9,5.91,22764,13444812.000000002,2026-01-09 14:56:00
1767941820000,5.91,5.91,5.9,5.91,25444,15029758.0,2026-01-09 14:57:00
1767941880000,5.91,5.91,5.91,5.91,1387,818678.0000000001,2026-01-09 14:58:00
1767941940000,5.91,5.91,5.91,5.91,0,0.0,2026-01-09 14:59:00
1767942000000,5.91,5.91,5.91,5.91,36782,21738162.0,2026-01-09 15:00:00
1768181400000,6.01,6.01,6.01,6.01,68604,41230997.0,2026-01-12 09:30:00
1768181460000,6.0200000000000005,6.050000000000001,6.0200000000000005,6.04,164827,99382496.0,2026-01-12 09:31:00
1768181520000,6.03,6.03,6.0,6.03,117257,70534965.0,2026-01-12 09:32:00
1768181580000,6.03,6.050000000000001,5.98,6.0,100121,60145528.00000001,2026-01-12 09:33:00
1768181640000,5.989999999999999,6.01,5.97,6.01,84475,50635737.0,2026-01-12 09:34:00
1768181700000,6.01,6.02,6.0,6.01,43569,26206511.0,2026-01-12 09:35:00
1768181760000,6.010000000000001,6.010000000000001,5.98,5.98,53257,31947638.000000004,2026-01-12 09:36:00
1768181820000,5.98,5.98,5.95,5.97,87997,52460873.0,2026-01-12 09:37:00
1768181880000,5.97,5.97,5.95,5.96,42334,25243441.000000004,2026-01-12 09:38:00
1768181940000,5.95,5.97,5.95,5.97,49996,29821113.0,2026-01-12 09:39:00
1768182000000,5.97,5.9799999999999995,5.96,5.97,36661,21891260.0,2026-01-12 09:40:00
1768182060000,5.97,5.98,5.95,5.97,48955,29206210.0,2026-01-12 09:41:00
1768182120000,5.97,5.97,5.93,5.9399999999999995,57443,34193766.00000001,2026-01-12 09:42:00
1768182180000,5.94,5.94,5.9,5.91,55152,32630970.0,2026-01-12 09:43:00
1768182240000,5.909999999999999,5.909999999999999,5.89,5.8999999999999995,63846,37675241.0,2026-01-12 09:44:00
1768182300000,5.9,5.92,5.9,5.92,38753,22885200.0,2026-01-12 09:45:00
1768182360000,5.92,5.96,5.92,5.95,36157,21445486.0,2026-01-12 09:46:00
1768182420000,5.96,5.97,5.95,5.96,25938,15465201.0,2026-01-12 09:47:00
1768182480000,5.95,5.96,5.94,5.94,20119,11962949.0,2026-01-12 09:48:00
1768182540000,5.9399999999999995,5.949999999999999,5.93,5.9399999999999995,20855,12379285.000000002,2026-01-12 09:49:00
1768182600000,5.95,5.96,5.94,5.96,19757,11767446.0,2026-01-12 09:50:00
1768182660000,5.95,5.96,5.95,5.96,19436,11574915.000000002,2026-01-12 09:51:00
1768182720000,5.95,5.98,5.95,5.98,45145,26951601.0,2026-01-12 09:52:00
1768182780000,5.989999999999999,5.989999999999999,5.97,5.9799999999999995,25760,15412115.000000002,2026-01-12 09:53:00
1768182840000,5.9799999999999995,5.9799999999999995,5.96,5.96,28300,16896917.0,2026-01-12 09:54:00
1768182900000,5.97,5.9799999999999995,5.97,5.9799999999999995,12333,7369200.0,2026-01-12 09:55:00
1768182960000,5.97,5.97,5.96,5.97,23117,13802075.000000002,2026-01-12 09:56:00
1768183020000,5.97,5.97,5.95,5.96,25516,15202278.0,2026-01-12 09:57:00
1768183080000,5.96,5.97,5.95,5.97,17374,10356056.0,2026-01-12 09:58:00
1768183140000,5.96,5.970000000000001,5.94,5.95,17253,10271848.0,2026-01-12 09:59:00
1768183200000,5.94,5.94,5.91,5.91,28105,16660071.0,2026-01-12 10:00:00
1768183260000,5.92,5.92,5.91,5.92,41173,24349461.000000004,2026-01-12 10:01:00
1768183320000,5.92,5.93,5.91,5.91,29612,17514401.0,2026-01-12 10:02:00
1768183380000,5.909999999999999,5.909999999999999,5.89,5.8999999999999995,60902,35926760.0,2026-01-12 10:03:00
1768183440000,5.8999999999999995,5.8999999999999995,5.88,5.88,50609,29817424.0,2026-01-12 10:04:00
1768183500000,5.88,5.89,5.87,5.88,54275,31917178.0,2026-01-12 10:05:00
1768183560000,5.89,5.89,5.87,5.89,24725,14528006.0,2026-01-12 10:06:00
1768183620000,5.89,5.8999999999999995,5.88,5.89,16210,9543541.0,2026-01-12 10:07:00
1768183680000,5.89,5.89,5.88,5.89,19391,11413231.0,2026-01-12 10:08:00
1768183740000,5.89,5.909999999999999,5.89,5.909999999999999,29285,17266914.000000004,2026-01-12 10:09:00
1768183800000,5.9,5.930000000000001,5.9,5.92,22383,13235574.0,2026-01-12 10:10:00
1768183860000,5.93,5.93,5.92,5.93,27217,16139866.000000002,2026-01-12 10:11:00
1768183920000,5.93,5.9399999999999995,5.92,5.92,24593,14579743.000000002,2026-01-12 10:12:00
1768183980000,5.92,5.93,5.91,5.91,18826,11133124.0,2026-01-12 10:13:00
1768184040000,5.91,5.91,5.9,5.9,31002,18293417.0,2026-01-12 10:14:00
1768184100000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,13666,8058484.0,2026-01-12 10:15:00
1768184160000,5.8999999999999995,5.8999999999999995,5.88,5.89,27164,16001196.0,2026-01-12 10:16:00
1768184220000,5.88,5.89,5.88,5.89,20908,12307289.000000002,2026-01-12 10:17:00
1768184280000,5.89,5.89,5.88,5.89,23718,13964735.000000002,2026-01-12 10:18:00
1768184340000,5.89,5.909999999999999,5.89,5.909999999999999,23719,13993262.0,2026-01-12 10:19:00
1768184400000,5.909999999999999,5.909999999999999,5.89,5.8999999999999995,11047,6516961.0,2026-01-12 10:20:00
1768184460000,5.909999999999999,5.909999999999999,5.89,5.89,13017,7680598.000000001,2026-01-12 10:21:00
1768184520000,5.9,5.91,5.9,5.9,9696,5720937.000000001,2026-01-12 10:22:00
1768184580000,5.909999999999999,5.909999999999999,5.89,5.8999999999999995,12579,7421133.000000001,2026-01-12 10:23:00
1768184640000,5.89,5.8999999999999995,5.89,5.8999999999999995,9854,5812511.0,2026-01-12 10:24:00
1768184700000,5.89,5.909999999999999,5.89,5.89,13326,7860338.0,2026-01-12 10:25:00
1768184760000,5.8999999999999995,5.8999999999999995,5.88,5.88,35914,21147302.0,2026-01-12 10:26:00
1768184820000,5.89,5.8999999999999995,5.89,5.8999999999999995,20216,11914892.0,2026-01-12 10:27:00
1768184880000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,8591,5062729.0,2026-01-12 10:28:00
1768184940000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,10284,6059703.0,2026-01-12 10:29:00
1768185000000,5.8999999999999995,5.8999999999999995,5.89,5.89,16867,9935630.000000002,2026-01-12 10:30:00
1768185060000,5.890000000000001,5.890000000000001,5.86,5.86,100727,59171473.99999999,2026-01-12 10:31:00
1768185120000,5.87,5.88,5.87,5.87,46230,27146187.0,2026-01-12 10:32:00
1768185180000,5.88,5.89,5.88,5.89,30472,17907458.000000004,2026-01-12 10:33:00
1768185240000,5.88,5.8999999999999995,5.88,5.8999999999999995,17041,10034026.0,2026-01-12 10:34:00
1768185300000,5.8999999999999995,5.8999999999999995,5.88,5.88,7481,4403755.0,2026-01-12 10:35:00
1768185360000,5.88,5.89,5.88,5.89,12291,7228836.0,2026-01-12 10:36:00
1768185420000,5.88,5.88,5.87,5.87,16937,9953583.0,2026-01-12 10:37:00
1768185480000,5.88,5.89,5.87,5.89,16123,9478000.0,2026-01-12 10:38:00
1768185540000,5.88,5.88,5.87,5.87,17357,10200478.0,2026-01-12 10:39:00
1768185600000,5.88,5.89,5.87,5.88,17882,10504811.0,2026-01-12 10:40:00
1768185660000,5.88,5.89,5.88,5.88,19379,11394795.0,2026-01-12 10:41:00
1768185720000,5.89,5.89,5.88,5.89,3754,2210192.0,2026-01-12 10:42:00
1768185780000,5.88,5.8999999999999995,5.88,5.89,14438,8501934.0,2026-01-12 10:43:00
1768185840000,5.89,5.8999999999999995,5.89,5.89,8833,5204702.0,2026-01-12 10:44:00
1768185900000,5.8999999999999995,5.8999999999999995,5.89,5.89,6878,4052493.0,2026-01-12 10:45:00
1768185960000,5.8999999999999995,5.8999999999999995,5.89,5.89,12559,7402130.0,2026-01-12 10:46:00
1768186020000,5.89,5.89,5.88,5.88,5998,3529967.0000000005,2026-01-12 10:47:00
1768186080000,5.89,5.8999999999999995,5.88,5.8999999999999995,7268,4281772.000000001,2026-01-12 10:48:00
1768186140000,5.8999999999999995,5.8999999999999995,5.88,5.89,9774,5757718.0,2026-01-12 10:49:00
1768186200000,5.89,5.8999999999999995,5.88,5.89,9292,5473618.0,2026-01-12 10:50:00
1768186260000,5.89,5.8999999999999995,5.88,5.8999999999999995,10819,6372313.0,2026-01-12 10:51:00
1768186320000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,20469,12074875.0,2026-01-12 10:52:00
1768186380000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,5044,2973649.0,2026-01-12 10:53:00
1768186440000,5.89,5.8999999999999995,5.88,5.88,12886,7588975.0,2026-01-12 10:54:00
1768186500000,5.89,5.89,5.88,5.89,5584,3286222.0000000005,2026-01-12 10:55:00
1768186560000,5.88,5.89,5.88,5.88,5206,3063012.0,2026-01-12 10:56:00
1768186620000,5.88,5.89,5.88,5.88,9069,5339112.0,2026-01-12 10:57:00
1768186680000,5.88,5.88,5.87,5.88,28566,16793821.000000004,2026-01-12 10:58:00
1768186740000,5.88,5.88,5.87,5.88,4886,2870694.0,2026-01-12 10:59:00
1768186800000,5.88,5.88,5.87,5.88,8678,5099462.0,2026-01-12 11:00:00
1768186860000,5.88,5.89,5.88,5.89,5245,3086339.0,2026-01-12 11:01:00
1768186920000,5.88,5.88,5.87,5.87,13117,7710259.000000001,2026-01-12 11:02:00
1768186980000,5.88,5.88,5.87,5.87,13623,8006100.999999999,2026-01-12 11:03:00
1768187040000,5.88,5.88,5.87,5.88,5480,3221182.0000000005,2026-01-12 11:04:00
1768187100000,5.88,5.88,5.87,5.88,10591,6225992.0,2026-01-12 11:05:00
1768187160000,5.88,5.89,5.87,5.88,3288,1933344.0000000002,2026-01-12 11:06:00
1768187220000,5.89,5.89,5.88,5.89,2496,1468905.0,2026-01-12 11:07:00
1768187280000,5.88,5.89,5.88,5.88,3438,2023229.0,2026-01-12 11:08:00
1768187340000,5.88,5.89,5.88,5.89,3324,1956458.0000000002,2026-01-12 11:09:00
1768187400000,5.88,5.89,5.88,5.89,5897,3470869.0,2026-01-12 11:10:00
1768187460000,5.89,5.89,5.88,5.89,5403,3179679.0,2026-01-12 11:11:00
1768187520000,5.89,5.89,5.88,5.89,5535,3259272.0,2026-01-12 11:12:00
1768187580000,5.89,5.89,5.88,5.88,6393,3762585.0,2026-01-12 11:13:00
1768187640000,5.89,5.8999999999999995,5.88,5.8999999999999995,5469,3221491.9999999995,2026-01-12 11:14:00
1768187700000,5.8999999999999995,5.909999999999999,5.89,5.909999999999999,17045,10056835.0,2026-01-12 11:15:00
1768187760000,5.9,5.92,5.9,5.91,14027,8291464.000000001,2026-01-12 11:16:00
1768187820000,5.91,5.92,5.9,5.92,10468,6186106.000000001,2026-01-12 11:17:00
1768187880000,5.92,5.93,5.91,5.93,18209,10781085.0,2026-01-12 11:18:00
1768187940000,5.93,5.9399999999999995,5.93,5.9399999999999995,12106,7182765.0,2026-01-12 11:19:00
1768188000000,5.9399999999999995,5.9399999999999995,5.93,5.9399999999999995,10622,6303755.0,2026-01-12 11:20:00
1768188060000,5.93,5.9399999999999995,5.93,5.9399999999999995,9664,5732650.0,2026-01-12 11:21:00
1768188120000,5.93,5.9399999999999995,5.92,5.93,7302,4330570.0,2026-01-12 11:22:00
1768188180000,5.92,5.93,5.92,5.92,4859,2879405.0,2026-01-12 11:23:00
1768188240000,5.92,5.93,5.92,5.93,4839,2867679.0,2026-01-12 11:24:00
1768188300000,5.92,5.9399999999999995,5.92,5.9399999999999995,11697,6939535.999999999,2026-01-12 11:25:00
1768188360000,5.9399999999999995,5.9399999999999995,5.93,5.9399999999999995,6731,3992711.0,2026-01-12 11:26:00
1768188420000,5.93,5.9399999999999995,5.93,5.93,8218,4876540.0,2026-01-12 11:27:00
1768188480000,5.93,5.9399999999999995,5.92,5.93,8066,4782098.0,2026-01-12 11:28:00
1768188540000,5.93,5.9399999999999995,5.93,5.93,3629,2153322.0,2026-01-12 11:29:00
1768188600000,5.9399999999999995,5.949999999999999,5.93,5.9399999999999995,19077,11331485.0,2026-01-12 11:30:00
1768194060000,5.95,5.96,5.94,5.94,55327,32899129.999999996,2026-01-12 13:01:00
1768194120000,5.9399999999999995,5.9399999999999995,5.93,5.93,13972,8289404.0,2026-01-12 13:02:00
1768194180000,5.93,5.96,5.93,5.949999999999999,21523,12802417.000000002,2026-01-12 13:03:00
1768194240000,5.96,5.96,5.94,5.95,13634,8119169.0,2026-01-12 13:04:00
1768194300000,5.94,5.96,5.94,5.95,9685,5763496.000000001,2026-01-12 13:05:00
1768194360000,5.95,5.97,5.95,5.97,34331,20463921.0,2026-01-12 13:06:00
1768194420000,5.96,5.97,5.95,5.95,15849,9446081.0,2026-01-12 13:07:00
1768194480000,5.96,5.96,5.94,5.94,8417,5009990.0,2026-01-12 13:08:00
1768194540000,5.95,5.96,5.94,5.94,6006,3573880.0000000005,2026-01-12 13:09:00
1768194600000,5.94,5.96,5.94,5.96,7842,4668479.0,2026-01-12 13:10:00
1768194660000,5.95,5.96,5.94,5.96,9376,5579606.0,2026-01-12 13:11:00
1768194720000,5.95,5.96,5.95,5.95,9895,5894638.0,2026-01-12 13:12:00
1768194780000,5.95,5.96,5.95,5.96,11941,7112565.0,2026-01-12 13:13:00
1768194840000,5.96,5.97,5.95,5.97,11745,6999997.0,2026-01-12 13:14:00
1768194900000,5.97,5.97,5.95,5.96,11707,6976229.000000001,2026-01-12 13:15:00
1768194960000,5.95,5.95,5.94,5.94,23290,13844141.0,2026-01-12 13:16:00
1768195020000,5.9399999999999995,5.9399999999999995,5.93,5.9399999999999995,13153,7807536.000000001,2026-01-12 13:17:00
1768195080000,5.94,5.95,5.94,5.94,10802,6418292.999999999,2026-01-12 13:18:00
1768195140000,5.94,5.96,5.94,5.95,15881,9452354.0,2026-01-12 13:19:00
1768195200000,5.95,5.96,5.95,5.96,12145,7232930.0,2026-01-12 13:20:00
1768195260000,5.95,5.96,5.95,5.95,17327,10320668.000000002,2026-01-12 13:21:00
1768195320000,5.95,5.96,5.95,5.95,6616,3941529.9999999995,2026-01-12 13:22:00
1768195380000,5.96,5.96,5.95,5.96,11043,6578271.000000001,2026-01-12 13:23:00
1768195440000,5.96,5.97,5.95,5.96,11989,7149218.0,2026-01-12 13:24:00
1768195500000,5.96,5.97,5.95,5.96,11810,7040834.000000001,2026-01-12 13:25:00
1768195560000,5.97,5.97,5.95,5.95,8503,5067420.0,2026-01-12 13:26:00
1768195620000,5.95,5.96,5.95,5.96,9301,5536460.0,2026-01-12 13:27:00
1768195680000,5.96,5.96,5.94,5.95,8286,4930226.0,2026-01-12 13:28:00
1768195740000,5.95,5.95,5.94,5.94,9950,5914022.0,2026-01-12 13:29:00
1768195800000,5.94,5.95,5.94,5.94,6113,3634332.0,2026-01-12 13:30:00
1768195860000,5.94,5.95,5.94,5.95,8269,4913166.999999999,2026-01-12 13:31:00
1768195920000,5.9399999999999995,5.949999999999999,5.93,5.949999999999999,7763,4610325.999999999,2026-01-12 13:32:00
1768195980000,5.9399999999999995,5.9399999999999995,5.93,5.9399999999999995,6549,3886627.0,2026-01-12 13:33:00
1768196040000,5.93,5.9399999999999995,5.93,5.93,8133,4824878.0,2026-01-12 13:34:00
1768196100000,5.93,5.9399999999999995,5.92,5.93,8664,5134734.0,2026-01-12 13:35:00
1768196160000,5.92,5.9399999999999995,5.92,5.9399999999999995,5815,3447670.0,2026-01-12 13:36:00
1768196220000,5.93,5.93,5.92,5.92,9329,5528496.0,2026-01-12 13:37:00
1768196280000,5.93,5.93,5.92,5.92,4473,2649558.0000000005,2026-01-12 13:38:00
1768196340000,5.92,5.93,5.92,5.92,15187,8990876.000000002,2026-01-12 13:39:00
1768196400000,5.92,5.92,5.91,5.91,12741,7534658.0,2026-01-12 13:40:00
1768196460000,5.91,5.92,5.91,5.92,7170,4240336.0,2026-01-12 13:41:00
1768196520000,5.91,5.92,5.91,5.92,10649,6300573.000000001,2026-01-12 13:42:00
1768196580000,5.92,5.93,5.91,5.92,8823,5223502.0,2026-01-12 13:43:00
1768196640000,5.92,5.93,5.92,5.93,7897,4678383.0,2026-01-12 13:44:00
1768196700000,5.92,5.93,5.92,5.92,4726,2800950.0,2026-01-12 13:45:00
1768196760000,5.92,5.9399999999999995,5.92,5.9399999999999995,6149,3644226.0,2026-01-12 13:46:00
