time,open,high,low,close,volume,amount,time_str
1767937320000,51.06,51.06,51.06,51.06,1,5106.0,2026-01-09 13:42:00
1767937380000,51.06,51.06,51.06,51.06,2,11437.0,2026-01-09 13:43:00
1767937440000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 13:44:00
1767937500000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 13:45:00
1767937560000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 13:46:00
1767937620000,51.06,51.06,51.06,51.06,1,5106.0,2026-01-09 13:47:00
1767937680000,51.06,51.06,51.06,51.06,5,25530.0,2026-01-09 13:48:00
1767937740000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 13:49:00
1767937800000,51.06,51.06,51.06,51.06,22,112332.0,2026-01-09 13:50:00
1767937860000,51.06,51.06,51.06,51.06,14,70054.00000000001,2026-01-09 13:51:00
1767937920000,51.06,51.06,51.06,51.06,1,5106.0,2026-01-09 13:52:00
1767937980000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 13:53:00
1767938040000,51.06,51.06,51.06,51.06,80,408480.0,2026-01-09 13:54:00
1767938100000,51.06,51.06,51.06,51.06,6,30636.0,2026-01-09 13:55:00
1767938160000,51.06,51.06,51.06,51.06,2,10212.0,2026-01-09 13:56:00
1767938220000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 13:57:00
1767938280000,51.06,51.06,51.06,51.06,2,11437.0,2026-01-09 13:58:00
1767938340000,51.06,51.06,51.06,51.06,70,357420.00000000006,2026-01-09 13:59:00
1767938400000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:00:00
1767938460000,51.06,51.06,51.06,51.06,1,5106.0,2026-01-09 14:01:00
1767938520000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:02:00
1767938580000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:03:00
1767938640000,51.06,51.06,51.06,51.06,1,5106.0,2026-01-09 14:04:00
1767938700000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:05:00
1767938760000,51.06,51.06,51.06,51.06,91,464646.0,2026-01-09 14:06:00
1767938820000,51.06,51.06,51.06,51.06,156,797148.0,2026-01-09 14:07:00
1767938880000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:08:00
1767938940000,51.06,51.06,51.06,51.06,49,250194.0,2026-01-09 14:09:00
1767939000000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:10:00
1767939060000,51.06,51.06,51.06,51.06,51,260406.0,2026-01-09 14:11:00
1767939120000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:12:00
1767939180000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:13:00
1767939240000,51.06,51.06,51.06,51.06,6,30636.0,2026-01-09 14:14:00
1767939300000,51.06,51.06,51.06,51.06,60,306053.0,2026-01-09 14:15:00
1767939360000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:16:00
1767939420000,51.06,51.06,51.06,51.06,6,30636.0,2026-01-09 14:17:00
1767939480000,51.06,51.06,51.06,51.06,10,51060.0,2026-01-09 14:18:00
1767939540000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:19:00
1767939600000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:20:00
1767939660000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:21:00
1767939720000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:22:00
1767939780000,51.06,51.06,51.06,51.06,60,306360.0,2026-01-09 14:23:00
1767939840000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:24:00
1767939900000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:25:00
1767939960000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:26:00
1767940020000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:27:00
1767940080000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:28:00
1767940140000,51.06,51.06,51.06,51.06,108,551448.0,2026-01-09 14:29:00
1767940200000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:30:00
1767940260000,51.06,51.06,51.06,51.06,8,40848.0,2026-01-09 14:31:00
1767940320000,51.06,51.06,51.06,51.06,79,403374.0,2026-01-09 14:32:00
1767940380000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:33:00
1767940440000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:34:00
1767940500000,51.06,51.06,51.06,51.06,1,5106.0,2026-01-09 14:35:00
1767940560000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:36:00
1767940620000,51.06,51.06,51.06,51.06,5,25530.0,2026-01-09 14:37:00
1767940680000,51.06,51.06,51.06,51.06,402,2052612.0000000002,2026-01-09 14:38:00
1767940740000,51.06,51.06,51.06,51.06,8,40848.0,2026-01-09 14:39:00
1767940800000,51.06,51.06,51.06,51.06,100,510600.0,2026-01-09 14:40:00
1767940860000,51.06,51.06,51.06,51.06,99,505494.0,2026-01-09 14:41:00
1767940920000,51.06,51.06,51.06,51.06,20,102120.0,2026-01-09 14:42:00
1767940980000,51.06,51.06,51.06,51.06,262,1337772.0,2026-01-09 14:43:00
1767941040000,51.06,51.06,51.06,51.06,3,15318.0,2026-01-09 14:44:00
1767941100000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:45:00
1767941160000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:46:00
1767941220000,51.06,51.06,51.06,51.06,6,30636.0,2026-01-09 14:47:00
1767941280000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:48:00
1767941340000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:49:00
1767941400000,51.06,51.06,51.06,51.06,30,153180.0,2026-01-09 14:50:00
1767941460000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:51:00
1767941520000,51.06,51.06,51.06,51.06,47,239982.00000000003,2026-01-09 14:52:00
1767941580000,51.06,51.06,51.06,51.06,19,97014.0,2026-01-09 14:53:00
1767941640000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:54:00
1767941700000,51.06,51.06,51.06,51.06,23,117438.0,2026-01-09 14:55:00
1767941760000,51.06,51.06,51.06,51.06,9,45954.0,2026-01-09 14:56:00
1767941820000,51.06,51.06,51.06,51.06,2,10212.0,2026-01-09 14:57:00
1767941880000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:58:00
1767941940000,51.06,51.06,51.06,51.06,0,0.0,2026-01-09 14:59:00
1767942000000,51.06,51.06,51.06,51.06,24,122544.0,2026-01-09 15:00:00
1768181400000,56.17,56.17,56.17,56.17,2076,11659319.0,2026-01-12 09:30:00
1768181460000,56.17,56.17,56.17,56.17,735,4129843.0000000005,2026-01-12 09:31:00
1768181520000,56.17,56.17,56.17,56.17,25,140425.0,2026-01-12 09:32:00
1768181580000,56.17,56.17,56.17,56.17,2,11234.0,2026-01-12 09:33:00
1768181640000,56.17,56.17,56.17,56.17,207,1162213.0,2026-01-12 09:34:00
1768181700000,56.17,56.17,56.17,56.17,4,22468.0,2026-01-12 09:35:00
1768181760000,56.17,56.17,56.17,56.17,53,297701.0,2026-01-12 09:36:00
1768181820000,56.17,56.17,56.17,56.17,8,44936.0,2026-01-12 09:37:00
1768181880000,56.17,56.17,56.17,56.17,1,4718.0,2026-01-12 09:38:00
1768181940000,56.17,56.17,56.17,56.17,11,61787.0,2026-01-12 09:39:00
1768182000000,56.17,56.17,56.17,56.17,3,16851.0,2026-01-12 09:40:00
1768182060000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 09:41:00
1768182120000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 09:42:00
1768182180000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 09:43:00
1768182240000,56.17,56.17,56.17,56.17,4,22468.0,2026-01-12 09:44:00
1768182300000,56.17,56.17,56.17,56.17,34,190978.0,2026-01-12 09:45:00
1768182360000,56.17,56.17,56.17,56.17,148,831316.0,2026-01-12 09:46:00
1768182420000,56.17,56.17,56.17,56.17,4,22468.0,2026-01-12 09:47:00
1768182480000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 09:48:00
1768182540000,56.17,56.17,56.17,56.17,6,33702.0,2026-01-12 09:49:00
1768182600000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 09:50:00
1768182660000,56.17,56.17,56.17,56.17,46,260853.00000000003,2026-01-12 09:51:00
1768182720000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 09:52:00
1768182780000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 09:53:00
1768182840000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 09:54:00
1768182900000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 09:55:00
1768182960000,56.17,56.17,56.17,56.17,12,67404.0,2026-01-12 09:56:00
1768183020000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 09:57:00
1768183080000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 09:58:00
1768183140000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 09:59:00
1768183200000,56.17,56.17,56.17,56.17,59,331403.0,2026-01-12 10:00:00
1768183260000,56.17,56.17,56.17,56.17,16,89872.0,2026-01-12 10:01:00
1768183320000,56.17,56.17,56.17,56.17,3,16851.0,2026-01-12 10:02:00
1768183380000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:03:00
1768183440000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:04:00
1768183500000,56.17,56.17,56.17,56.17,20,112340.0,2026-01-12 10:05:00
1768183560000,56.17,56.17,56.17,56.17,42,235914.0,2026-01-12 10:06:00
1768183620000,56.17,56.17,56.17,56.17,5,28085.0,2026-01-12 10:07:00
1768183680000,56.17,56.17,56.17,56.17,4,22468.0,2026-01-12 10:08:00
1768183740000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 10:09:00
1768183800000,56.17,56.17,56.17,56.17,22,123574.0,2026-01-12 10:10:00
1768183860000,56.17,56.17,56.17,56.17,3,16851.0,2026-01-12 10:11:00
1768183920000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:12:00
1768183980000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 10:13:00
1768184040000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:14:00
1768184100000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 10:15:00
1768184160000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:16:00
1768184220000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:17:00
1768184280000,56.17,56.17,56.17,56.17,8,44936.0,2026-01-12 10:18:00
1768184340000,56.17,56.17,56.17,56.17,56,314552.00000000006,2026-01-12 10:19:00
1768184400000,56.17,56.17,56.17,56.17,32,179744.0,2026-01-12 10:20:00
1768184460000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:21:00
1768184520000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:22:00
1768184580000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:23:00
1768184640000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:24:00
1768184700000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 10:25:00
1768184760000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:26:00
1768184820000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:27:00
1768184880000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:28:00
1768184940000,56.17,56.17,56.17,56.17,12,67404.0,2026-01-12 10:29:00
1768185000000,56.17,56.17,56.17,56.17,2,11234.0,2026-01-12 10:30:00
1768185060000,56.17,56.17,56.17,56.17,2,11234.0,2026-01-12 10:31:00
1768185120000,56.17,56.17,56.17,56.17,7,39319.00000000001,2026-01-12 10:32:00
1768185180000,56.17,56.17,56.17,56.17,5,28085.0,2026-01-12 10:33:00
1768185240000,56.17,56.17,56.17,56.17,4,22468.0,2026-01-12 10:34:00
1768185300000,56.17,56.17,56.17,56.17,2,11234.0,2026-01-12 10:35:00
1768185360000,56.17,56.17,56.17,56.17,4,22468.0,2026-01-12 10:36:00
1768185420000,56.17,56.17,56.17,56.17,2,11234.0,2026-01-12 10:37:00
1768185480000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 10:38:00
1768185540000,56.17,56.17,56.17,56.17,2,11234.0,2026-01-12 10:39:00
1768185600000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 10:40:00
1768185660000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:41:00
1768185720000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:42:00
1768185780000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:43:00
1768185840000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:44:00
1768185900000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:45:00
1768185960000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:46:00
1768186020000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:47:00
1768186080000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:48:00
1768186140000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 10:49:00
1768186200000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:50:00
1768186260000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:51:00
1768186320000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:52:00
1768186380000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:53:00
1768186440000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:54:00
1768186500000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:55:00
1768186560000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:56:00
1768186620000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:57:00
1768186680000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 10:58:00
1768186740000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 10:59:00
1768186800000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:00:00
1768186860000,56.17,56.17,56.17,56.17,2,11234.0,2026-01-12 11:01:00
1768186920000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:02:00
1768186980000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:03:00
1768187040000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:04:00
1768187100000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:05:00
1768187160000,56.17,56.17,56.17,56.17,2,11234.0,2026-01-12 11:06:00
1768187220000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:07:00
1768187280000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:08:00
1768187340000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:09:00
1768187400000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:10:00
1768187460000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 11:11:00
1768187520000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:12:00
1768187580000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:13:00
1768187640000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:14:00
1768187700000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:15:00
1768187760000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:16:00
1768187820000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:17:00
1768187880000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:18:00
1768187940000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:19:00
1768188000000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:20:00
1768188060000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:21:00
1768188120000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:22:00
1768188180000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:23:00
1768188240000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:24:00
1768188300000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:25:00
1768188360000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:26:00
1768188420000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:27:00
1768188480000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:28:00
1768188540000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:29:00
1768188600000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 11:30:00
1768194060000,56.17,56.17,56.17,56.17,20,112340.0,2026-01-12 13:01:00
1768194120000,56.17,56.17,56.17,56.17,2,11234.0,2026-01-12 13:02:00
1768194180000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:03:00
1768194240000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:04:00
1768194300000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:05:00
1768194360000,56.17,56.17,56.17,56.17,8,44936.0,2026-01-12 13:06:00
1768194420000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:07:00
1768194480000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:08:00
1768194540000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:09:00
1768194600000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:10:00
1768194660000,56.17,56.17,56.17,56.17,5,28085.0,2026-01-12 13:11:00
1768194720000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 13:12:00
1768194780000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:13:00
1768194840000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:14:00
1768194900000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:15:00
1768194960000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:16:00
1768195020000,56.17,56.17,56.17,56.17,9,50553.0,2026-01-12 13:17:00
1768195080000,56.17,56.17,56.17,56.17,6,35050.0,2026-01-12 13:18:00
1768195140000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 13:19:00
1768195200000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:20:00
1768195260000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 13:21:00
1768195320000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:22:00
1768195380000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:23:00
1768195440000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 13:24:00
1768195500000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:25:00
1768195560000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:26:00
1768195620000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:27:00
1768195680000,56.17,56.17,56.17,56.17,3,16851.0,2026-01-12 13:28:00
1768195740000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:29:00
1768195800000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:30:00
1768195860000,56.17,56.17,56.17,56.17,4,22468.0,2026-01-12 13:31:00
1768195920000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:32:00
1768195980000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:33:00
1768196040000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:34:00
1768196100000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:35:00
1768196160000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:36:00
1768196220000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:37:00
1768196280000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:38:00
1768196340000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:39:00
1768196400000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:40:00
1768196460000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:41:00
1768196520000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:42:00
1768196580000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 13:43:00
1768196640000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:44:00
1768196700000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:45:00
1768196760000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:46:00
1768196820000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:47:00
1768196880000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:48:00
1768196940000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:49:00
1768197000000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 13:50:00
1768197060000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:51:00
1768197120000,56.17,56.17,56.17,56.17,10,56170.0,2026-01-12 13:52:00
1768197180000,56.17,56.17,56.17,56.17,40,224680.0,2026-01-12 13:53:00
1768197240000,56.17,56.17,56.17,56.17,4,22468.0,2026-01-12 13:54:00
1768197300000,56.17,56.17,56.17,56.17,1,2246.0,2026-01-12 13:55:00
1768197360000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:56:00
1768197420000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:57:00
1768197480000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:58:00
1768197540000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 13:59:00
1768197600000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:00:00
1768197660000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 14:01:00
1768197720000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:02:00
1768197780000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:03:00
1768197840000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:04:00
1768197900000,56.17,56.17,56.17,56.17,35,196595.00000000003,2026-01-12 14:05:00
1768197960000,56.17,56.17,56.17,56.17,1,5617.0,2026-01-12 14:06:00
1768198020000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:07:00
1768198080000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:08:00
1768198140000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:09:00
1768198200000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:10:00
1768198260000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:11:00
1768198320000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:12:00
1768198380000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:13:00
1768198440000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:14:00
1768198500000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:15:00
1768198560000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:16:00
1768198620000,56.17,56.17,56.17,56.17,2,11234.0,2026-01-12 14:17:00
1768198680000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:18:00
1768198740000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:19:00
1768198800000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:20:00
1768198860000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:21:00
1768198920000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:22:00
1768198980000,56.17,56.17,56.17,56.17,3,16851.0,2026-01-12 14:23:00
1768199040000,56.17,56.17,56.17,56.17,10,56170.0,2026-01-12 14:24:00
1768199100000,56.17,56.17,56.17,56.17,7,37746.00000000001,2026-01-12 14:25:00
1768199160000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:26:00
1768199220000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:27:00
1768199280000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:28:00
1768199340000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:29:00
1768199400000,56.17,56.17,56.17,56.17,0,0.0,2026-01-12 14:30:00
1768199460000,56.17,56.17,56.17,56.17,4,26512.0,2026-01-12 14:31:00
