time,open,high,low,close,volume,amount,time_str
1768367940000,113.86,114.35,113.86,114.35,1479,16873382.000000004,2026-01-14 13:19:00
1768368000000,114.30000000000001,114.30000000000001,113.96000000000001,114.08000000000001,2587,29509387.0,2026-01-14 13:20:00
1768368060000,114.04,114.76,114.04,114.5,1792,20506532.0,2026-01-14 13:21:00
1768368120000,114.37,114.43,113.95,113.96000000000001,2015,23020789.000000004,2026-01-14 13:22:00
1768368180000,113.80000000000001,113.89,113.68,113.77000000000001,1357,15439802.0,2026-01-14 13:23:00
1768368240000,113.77000000000001,113.89,113.59,113.60000000000001,1403,15952788.000000002,2026-01-14 13:24:00
1768368300000,113.67,114.29,113.67,113.9,1074,12231443.0,2026-01-14 13:25:00
1768368360000,113.91,113.99,113.53,113.53,1782,20264554.0,2026-01-14 13:26:00
1768368420000,113.52,113.61,113.36,113.53,1571,17827254.0,2026-01-14 13:27:00
1768368480000,113.61,113.99,113.58,113.99,783,8901318.0,2026-01-14 13:28:00
1768368540000,114.0,114.44,114.0,114.44,777,8874089.0,2026-01-14 13:29:00
1768368600000,114.47,114.47,114.25,114.47,1007,11517191.0,2026-01-14 13:30:00
1768368660000,114.5,115.05,114.5,115.05,941,10803736.0,2026-01-14 13:31:00
1768368720000,115.15,115.21000000000001,114.56,114.58,1694,19466584.000000004,2026-01-14 13:32:00
1768368780000,114.56,114.58,114.33,114.33,1065,12195118.0,2026-01-14 13:33:00
1768368840000,114.39,114.58999999999999,114.38,114.39999999999999,613,7017021.0,2026-01-14 13:34:00
1768368900000,114.38,114.55,114.17,114.23,801,9157992.0,2026-01-14 13:35:00
1768368960000,114.22,115.45,114.22,115.14,841,9655040.0,2026-01-14 13:36:00
1768369020000,115.18,115.74000000000001,115.18,115.5,1285,14846410.999999998,2026-01-14 13:37:00
1768369080000,115.54,115.78,115.54,115.57000000000001,1054,12188679.000000002,2026-01-14 13:38:00
1768369140000,115.53,115.61,115.33,115.35,645,7447210.0,2026-01-14 13:39:00
1768369200000,115.35,115.35,114.97,115.03,567,6525024.0,2026-01-14 13:40:00
1768369260000,115.04,115.19000000000001,114.57000000000001,114.80000000000001,940,10800493.0,2026-01-14 13:41:00
1768369320000,114.83000000000001,114.83000000000001,114.54,114.80000000000001,697,7988392.0,2026-01-14 13:42:00
1768369380000,114.73,115.05000000000001,114.68,114.85000000000001,502,5766940.0,2026-01-14 13:43:00
1768369440000,114.74000000000001,114.89,114.65,114.7,290,3326737.0,2026-01-14 13:44:00
1768369500000,114.67999999999999,114.67999999999999,114.33,114.33,481,5509645.0,2026-01-14 13:45:00
1768369560000,114.33,114.36,114.2,114.28,514,5875288.999999999,2026-01-14 13:46:00
1768369620000,114.24000000000001,114.33,114.12,114.15,1047,11955675.0,2026-01-14 13:47:00
1768369680000,114.12,114.25,114.12,114.16000000000001,944,10776278.0,2026-01-14 13:48:00
1768369740000,114.16,114.26,114.11,114.12,873,9966424.0,2026-01-14 13:49:00
1768369800000,114.15,114.15,113.9,113.9,1229,14010300.000000002,2026-01-14 13:50:00
1768369860000,113.9,114.23,113.9,114.23,946,10782857.000000002,2026-01-14 13:51:00
1768369920000,114.22,114.45,114.05,114.05,653,7462511.0,2026-01-14 13:52:00
1768369980000,113.99000000000001,114.23,113.99000000000001,114.23,707,8064074.000000001,2026-01-14 13:53:00
1768370040000,114.23,114.25,114.14,114.24,351,4008757.0000000005,2026-01-14 13:54:00
1768370100000,114.15,114.4,114.15,114.24000000000001,437,4992239.0,2026-01-14 13:55:00
1768370160000,114.25,114.25,113.91,113.96,1047,11940215.0,2026-01-14 13:56:00
1768370220000,113.96,113.96,113.8,113.8,1136,12935726.999999998,2026-01-14 13:57:00
1768370280000,113.8,113.8,113.53,113.53,800,9091265.0,2026-01-14 13:58:00
1768370340000,113.49,113.49,113.03,113.07000000000001,3450,39048131.0,2026-01-14 13:59:00
1768370400000,113.02,113.28999999999999,113.02,113.03999999999999,2350,26570194.0,2026-01-14 14:00:00
1768370460000,113.03,113.03,112.42,112.5,5450,61541318.0,2026-01-14 14:01:00
1768370520000,112.42,113.38,112.42,113.38,2492,28118856.0,2026-01-14 14:02:00
1768370580000,113.45,113.53,113.2,113.33,761,8631587.0,2026-01-14 14:03:00
1768370640000,113.34,113.47,113.33,113.46,1005,11405732.000000002,2026-01-14 14:04:00
1768370700000,113.42,113.67999999999999,113.38,113.42,1643,18636678.0,2026-01-14 14:05:00
1768370760000,113.4,113.4,112.89,113.2,1163,13157658.0,2026-01-14 14:06:00
1768370820000,113.14,113.2,112.8,112.99,2019,22812255.0,2026-01-14 14:07:00
1768370880000,113.0,113.0,112.68,112.72000000000001,997,11239679.0,2026-01-14 14:08:00
1768370940000,112.69,113.5,112.69,113.41,2094,23645333.0,2026-01-14 14:09:00
1768371000000,113.4,113.41000000000001,113.21000000000001,113.4,1064,12057608.0,2026-01-14 14:10:00
1768371060000,113.39,113.82000000000001,113.39,113.82000000000001,1211,13744911.999999998,2026-01-14 14:11:00
1768371120000,113.82000000000001,114.02000000000001,113.79,114.02000000000001,556,6335536.000000001,2026-01-14 14:12:00
1768371180000,114.05000000000001,114.4,114.04,114.26,1005,11476440.000000002,2026-01-14 14:13:00
1768371240000,114.26,114.33,114.26,114.28,884,10115156.0,2026-01-14 14:14:00
1768371300000,114.32000000000001,114.32000000000001,114.2,114.25,665,7598390.0,2026-01-14 14:15:00
1768371360000,114.25,114.35000000000001,114.09,114.09,912,10423709.000000002,2026-01-14 14:16:00
1768371420000,114.11,114.88,114.11,114.74,1039,11899229.000000002,2026-01-14 14:17:00
1768371480000,114.66,114.83,114.58,114.82,714,8189385.000000001,2026-01-14 14:18:00
1768371540000,114.74000000000001,114.89,114.62,114.62,930,10675106.0,2026-01-14 14:19:00
1768371600000,114.62,115.03,114.62,115.03,759,8721916.0,2026-01-14 14:20:00
1768371660000,115.09,115.18,115.0,115.06,1057,12161410.0,2026-01-14 14:21:00
1768371720000,115.19,115.30000000000001,115.12,115.23,696,8018227.0,2026-01-14 14:22:00
1768371780000,115.2,115.2,115.06,115.13,988,11377361.0,2026-01-14 14:23:00
1768371840000,115.37,115.5,115.23,115.38000000000001,1337,15420999.000000002,2026-01-14 14:24:00
1768371900000,115.30000000000001,115.46000000000001,115.29,115.46000000000001,650,7495556.0,2026-01-14 14:25:00
1768371960000,115.48,116.02000000000001,115.48,116.02000000000001,1357,15706105.0,2026-01-14 14:26:00
1768372020000,116.08,116.09,115.51,115.84,1721,19944555.0,2026-01-14 14:27:00
1768372080000,115.8,116.31,115.8,116.27,1435,16665801.0,2026-01-14 14:28:00
1768372140000,116.11,116.58,116.0,116.3,874,10166350.0,2026-01-14 14:29:00
1768372200000,116.32000000000001,116.35000000000001,116.18,116.25,971,11291146.000000002,2026-01-14 14:30:00
1768372260000,116.24,116.3,115.78,115.82000000000001,1309,15197394.0,2026-01-14 14:31:00
1768372320000,115.82000000000001,115.82000000000001,115.23,115.26,642,7411509.0,2026-01-14 14:32:00
1768372380000,115.30000000000001,115.35000000000001,115.01,115.01,547,6302652.0,2026-01-14 14:33:00
1768372440000,115.0,115.01,114.98,115.0,503,5784438.000000001,2026-01-14 14:34:00
1768372500000,114.98,115.06,114.94,114.98,622,7150988.999999999,2026-01-14 14:35:00
1768372560000,114.98,114.98,114.5,114.55,628,7199570.0,2026-01-14 14:36:00
1768372620000,114.51,114.51,114.4,114.42,612,7005523.0,2026-01-14 14:37:00
1768372680000,114.42,114.71000000000001,114.4,114.60000000000001,893,10232677.0,2026-01-14 14:38:00
1768372740000,114.6,114.71,114.55,114.66,1049,12020685.0,2026-01-14 14:39:00
1768372800000,114.65,115.05,114.61,114.71,660,7580124.0,2026-01-14 14:40:00
1768372860000,114.75000000000001,114.95,114.74000000000001,114.82000000000001,310,3557251.0,2026-01-14 14:41:00
1768372920000,114.9,115.06,114.9,114.92,1124,12922321.0,2026-01-14 14:42:00
1768372980000,114.92,115.0,114.77,114.81,481,5525417.000000001,2026-01-14 14:43:00
1768373040000,114.8,114.8,114.56,114.60000000000001,553,6341541.000000001,2026-01-14 14:44:00
1768373100000,114.60000000000001,114.86000000000001,114.60000000000001,114.83000000000001,788,9034929.0,2026-01-14 14:45:00
1768373160000,114.83,115.05,114.78,114.91,834,9582141.0,2026-01-14 14:46:00
1768373220000,115.0,115.0,114.78,114.83,476,5465170.0,2026-01-14 14:47:00
1768373280000,114.78000000000002,114.80000000000001,114.60000000000001,114.60000000000001,879,10083236.000000002,2026-01-14 14:48:00
1768373340000,114.61000000000001,114.83000000000001,114.49000000000001,114.80000000000001,956,10959539.000000002,2026-01-14 14:49:00
1768373400000,114.59,114.79,114.59,114.65,880,10090369.0,2026-01-14 14:50:00
1768373460000,114.69,115.02,114.64,115.02,1272,14609771.0,2026-01-14 14:51:00
1768373520000,115.0,115.06,114.89,115.01,1120,12880216.0,2026-01-14 14:52:00
1768373580000,115.01,115.15,114.89,115.15,1214,13960519.0,2026-01-14 14:53:00
1768373640000,115.15,115.2,115.0,115.08,962,11075446.000000002,2026-01-14 14:54:00
1768373700000,115.04,115.16000000000001,115.04,115.13000000000001,1099,12652021.000000002,2026-01-14 14:55:00
1768373760000,115.11,115.24,115.11,115.24,1121,12910593.0,2026-01-14 14:56:00
1768373820000,115.24000000000001,115.28,115.18,115.26,1323,15246272.0,2026-01-14 14:57:00
1768373880000,115.26,115.26,115.26,115.26,41,472566.00000000006,2026-01-14 14:58:00
1768373940000,115.26,115.26,115.26,115.26,0,0.0,2026-01-14 14:59:00
1768374000000,115.23,115.23,115.23,115.23,1560,17977723.0,2026-01-14 15:00:00
1768440600000,114.46000000000001,114.46000000000001,114.46000000000001,114.46000000000001,1318,15085828.0,2026-01-15 09:30:00
1768440660000,115.25,117.0,114.68,116.91000000000001,4744,54778856.0,2026-01-15 09:31:00
1768440720000,116.9,117.30000000000001,116.49000000000001,116.9,4851,56765407.0,2026-01-15 09:32:00
1768440780000,116.58,117.23,115.87,117.23,5467,63763814.00000001,2026-01-15 09:33:00
1768440840000,117.25,117.86,117.0,117.54,5452,64049768.0,2026-01-15 09:34:00
1768440900000,118.04,118.67,117.84,118.58,4998,59109293.00000001,2026-01-15 09:35:00
1768440960000,118.6,120.52,118.5,120.17,7553,90313025.0,2026-01-15 09:36:00
1768441020000,120.0,120.0,119.04,119.4,6256,74824912.0,2026-01-15 09:37:00
1768441080000,119.32000000000001,120.21000000000001,119.32000000000001,119.55000000000001,5431,65099776.0,2026-01-15 09:38:00
1768441140000,119.69999999999999,119.69999999999999,118.88,118.88,4788,57117086.0,2026-01-15 09:39:00
1768441200000,118.89,118.89,117.93,117.93,4374,51687975.00000001,2026-01-15 09:40:00
1768441260000,117.91,118.53999999999999,117.8,118.53999999999999,2648,31265042.0,2026-01-15 09:41:00
1768441320000,118.60000000000001,119.29,118.60000000000001,119.29,2055,24461271.0,2026-01-15 09:42:00
1768441380000,119.32000000000001,119.44,118.64,118.9,2874,34216919.0,2026-01-15 09:43:00
1768441440000,118.99,118.99,118.33,118.33,2023,23994338.0,2026-01-15 09:44:00
1768441500000,118.3,118.58,117.95,117.95,3142,37153527.0,2026-01-15 09:45:00
1768441560000,117.80000000000001,118.18,117.43,117.80000000000001,2186,25715153.0,2026-01-15 09:46:00
1768441620000,118.2,118.2,117.51,117.51,1793,21106343.0,2026-01-15 09:47:00
1768441680000,117.51,118.17,117.42,118.17,2148,25252055.0,2026-01-15 09:48:00
1768441740000,118.02,118.5,118.02,118.5,1592,18835691.0,2026-01-15 09:49:00
1768441800000,118.53,118.53,118.19,118.2,1981,23435510.0,2026-01-15 09:50:00
1768441860000,118.22,118.24,117.86,117.86,1337,15782370.000000002,2026-01-15 09:51:00
1768441920000,117.89,118.0,117.5,118.0,1839,21637845.0,2026-01-15 09:52:00
1768441980000,118.03,118.03,117.72,117.76,856,10088912.0,2026-01-15 09:53:00
1768442040000,117.65,117.9,117.35000000000001,117.67,2431,28558108.000000004,2026-01-15 09:54:00
1768442100000,117.67999999999999,117.9,117.22,117.22,905,10646357.0,2026-01-15 09:55:00
1768442160000,117.00000000000001,117.2,116.82000000000001,117.2,1470,17189370.0,2026-01-15 09:56:00
1768442220000,117.18,117.53,117.18,117.43,531,6234265.0,2026-01-15 09:57:00
1768442280000,117.48,117.97,117.48,117.97,706,8316455.000000001,2026-01-15 09:58:00
1768442340000,117.96000000000001,118.21000000000001,117.79,118.13000000000001,1100,12974811.0,2026-01-15 09:59:00
1768442400000,118.13,118.28,117.92,118.06,662,7822452.0,2026-01-15 10:00:00
1768442460000,118.2,118.2,117.61,117.72,662,7796101.0,2026-01-15 10:01:00
1768442520000,117.64999999999999,118.19,117.52,118.19,770,9066610.0,2026-01-15 10:02:00
1768442580000,118.2,118.38,118.03,118.38,1298,15354740.0,2026-01-15 10:03:00
1768442640000,118.26,118.7,118.26,118.45,1331,15776483.0,2026-01-15 10:04:00
1768442700000,118.57,118.7,118.47,118.53999999999999,1009,11966339.0,2026-01-15 10:05:00
1768442760000,118.45,118.45,118.2,118.3,874,10342897.0,2026-01-15 10:06:00
1768442820000,118.3,118.6,118.02,118.17999999999999,744,8804117.0,2026-01-15 10:07:00
1768442880000,118.39,118.39,118.06,118.21000000000001,1193,14100444.0,2026-01-15 10:08:00
1768442940000,118.25000000000001,118.57000000000001,118.10000000000001,118.4,1241,14687290.0,2026-01-15 10:09:00
1768443000000,118.51,118.58,118.2,118.46000000000001,1213,14359525.0,2026-01-15 10:10:00
1768443060000,118.50000000000001,119.37,118.46000000000001,118.79,3836,45616835.0,2026-01-15 10:11:00
1768443120000,118.71000000000001,119.13000000000001,118.62,118.62,1205,14338310.0,2026-01-15 10:12:00
1768443180000,118.89000000000001,118.92,118.71000000000001,118.92,874,10384130.0,2026-01-15 10:13:00
1768443240000,118.9,119.07000000000001,118.9,119.03,1169,13908236.0,2026-01-15 10:14:00
1768443300000,119.07000000000001,119.13000000000001,118.9,119.04,1249,14863437.0,2026-01-15 10:15:00
1768443360000,119.06,119.14,118.88,118.89999999999999,1138,13545028.000000002,2026-01-15 10:16:00
1768443420000,118.84,119.0,118.84,118.88000000000001,763,9072057.0,2026-01-15 10:17:00
1768443480000,118.97000000000001,118.97000000000001,118.54,118.66000000000001,774,9189339.0,2026-01-15 10:18:00
1768443540000,118.68,118.68,118.21000000000001,118.30000000000001,356,4216580.0,2026-01-15 10:19:00
1768443600000,118.21000000000001,118.29,118.10000000000001,118.10000000000001,539,6371443.0,2026-01-15 10:20:00
1768443660000,118.10000000000001,118.16000000000001,117.71000000000001,118.16000000000001,790,9316484.0,2026-01-15 10:21:00
1768443720000,118.16,118.3,118.14,118.25,342,4043005.0,2026-01-15 10:22:00
1768443780000,118.29,118.3,117.75,117.75,456,5385355.0,2026-01-15 10:23:00
1768443840000,117.78,118.0,117.78,117.9,440,5186376.000000001,2026-01-15 10:24:00
1768443900000,117.92999999999999,117.96,117.69,117.69,564,6644091.999999999,2026-01-15 10:25:00
1768443960000,117.69,117.72,117.53,117.56,474,5574664.0,2026-01-15 10:26:00
1768444020000,117.61,117.7,117.56,117.7,995,11704730.000000002,2026-01-15 10:27:00
1768444080000,117.66,117.74,117.64,117.73,284,3342746.9999999995,2026-01-15 10:28:00
1768444140000,117.74000000000001,117.75000000000001,117.60000000000001,117.62,690,8121696.000000001,2026-01-15 10:29:00
1768444200000,117.67,117.67,117.5,117.6,657,7722656.0,2026-01-15 10:30:00
1768444260000,117.51,117.73,117.51,117.73,421,4952037.0,2026-01-15 10:31:00
1768444320000,117.75,117.75,117.63,117.72,413,4860450.0,2026-01-15 10:32:00
1768444380000,117.72,117.81,117.53,117.57000000000001,691,8131420.0,2026-01-15 10:33:00
1768444440000,117.57000000000001,117.76,117.57000000000001,117.57000000000001,556,6539368.0,2026-01-15 10:34:00
1768444500000,117.63,117.75,117.56,117.72,324,3812205.0000000005,2026-01-15 10:35:00
1768444560000,117.74000000000001,117.75000000000001,117.60000000000001,117.63000000000001,376,4424455.0,2026-01-15 10:36:00
1768444620000,117.71000000000001,117.9,117.68,117.9,463,5451366.0,2026-01-15 10:37:00
1768444680000,117.95,118.22,117.95,118.18,522,6162792.0,2026-01-15 10:38:00
1768444740000,118.16000000000001,118.16000000000001,118.01,118.05000000000001,397,4686607.0,2026-01-15 10:39:00
1768444800000,117.99,117.99,117.72,117.72,605,7131297.0,2026-01-15 10:40:00
1768444860000,117.61,117.69000000000001,117.29,117.52000000000001,1194,14024537.999999998,2026-01-15 10:41:00
1768444920000,117.49,117.62,117.42,117.60000000000001,395,4641575.0,2026-01-15 10:42:00
1768444980000,117.92999999999999,118.02,117.58,117.62,406,4780977.0,2026-01-15 10:43:00
1768445040000,117.68,117.79,117.67,117.78,430,5068189.0,2026-01-15 10:44:00
1768445100000,117.8,117.83,117.59,117.62,358,4214341.0,2026-01-15 10:45:00
1768445160000,117.61,117.80000000000001,117.51,117.51,315,3704716.0,2026-01-15 10:46:00
1768445220000,117.71000000000001,117.85000000000001,117.60000000000001,117.60000000000001,436,5133655.000000001,2026-01-15 10:47:00
1768445280000,117.60000000000001,118.00000000000001,117.60000000000001,117.76,286,3367817.0,2026-01-15 10:48:00
1768445340000,117.75,117.80000000000001,117.65,117.76,155,1824842.0,2026-01-15 10:49:00
1768445400000,117.77,118.0,117.77,117.88,333,3927232.0,2026-01-15 10:50:00
1768445460000,117.85000000000001,117.87,117.68,117.74000000000001,451,5314150.0,2026-01-15 10:51:00
1768445520000,117.85,117.86,117.69,117.75,305,3591243.0,2026-01-15 10:52:00
1768445580000,117.8,117.96,117.8,117.86999999999999,193,2274471.0,2026-01-15 10:53:00
1768445640000,117.84,117.98,117.84,117.97,217,2558523.0,2026-01-15 10:54:00
1768445700000,117.97000000000001,117.97000000000001,117.71000000000001,117.75000000000001,307,3618228.0000000005,2026-01-15 10:55:00
1768445760000,117.75000000000001,117.75000000000001,117.60000000000001,117.60000000000001,386,4542653.0,2026-01-15 10:56:00
1768445820000,117.59,117.60000000000001,117.42,117.43,445,5230485.0,2026-01-15 10:57:00
1768445880000,117.44000000000001,117.5,117.4,117.45,704,8267342.000000001,2026-01-15 10:58:00
1768445940000,117.43,117.56,117.29,117.29,959,11253791.0,2026-01-15 10:59:00
1768446000000,117.35,117.49,117.27,117.27,498,5840871.000000001,2026-01-15 11:00:00
1768446060000,117.22999999999999,117.22999999999999,117.16,117.17,534,6259196.0,2026-01-15 11:01:00
1768446120000,117.16,117.28,117.16,117.17999999999999,321,3762498.0,2026-01-15 11:02:00
1768446180000,117.17,117.17,117.10000000000001,117.16000000000001,364,4264021.0,2026-01-15 11:03:00
1768446240000,117.16,117.59,117.16,117.58,597,7004438.0,2026-01-15 11:04:00
1768446300000,117.60000000000001,117.68,117.29,117.32000000000001,342,4020519.9999999995,2026-01-15 11:05:00
1768446360000,117.32000000000001,117.77,117.31,117.56,858,10076600.0,2026-01-15 11:06:00
1768446420000,117.53,117.72,117.45,117.5,543,6383220.0,2026-01-15 11:07:00
1768446480000,117.41000000000001,117.48,117.24000000000001,117.24000000000001,344,4036766.0,2026-01-15 11:08:00
1768446540000,117.29,117.34,117.01,117.10000000000001,601,7037734.0,2026-01-15 11:09:00
1768446600000,117.18,117.28,117.07000000000001,117.09,1708,19989694.000000004,2026-01-15 11:10:00
1768446660000,117.09,117.22,117.05,117.22,296,3467698.0,2026-01-15 11:11:00
1768446720000,117.21000000000001,117.4,117.15,117.15,325,3810169.0,2026-01-15 11:12:00
1768446780000,117.13000000000001,117.15,116.98,116.98,460,5383520.000000001,2026-01-15 11:13:00
1768446840000,116.91000000000001,116.95,116.76,116.76,1181,13800728.000000002,2026-01-15 11:14:00
1768446900000,116.75,116.84,116.72,116.77,461,5383430.0,2026-01-15 11:15:00
1768446960000,116.77000000000001,116.85000000000001,116.71000000000001,116.72000000000001,499,5826741.0,2026-01-15 11:16:00
1768447020000,116.72,116.81,116.72,116.8,546,6376431.0,2026-01-15 11:17:00
1768447080000,116.79,116.8,116.75,116.75,278,3246522.0000000005,2026-01-15 11:18:00
1768447140000,116.75,116.78,116.73,116.78,353,4121274.0000000005,2026-01-15 11:19:00
1768447200000,116.8,116.8,116.7,116.7,236,2754957.0,2026-01-15 11:20:00
1768447260000,116.7,116.7,116.62,116.63000000000001,348,4059859.0,2026-01-15 11:21:00
1768447320000,116.60000000000001,116.60000000000001,116.48,116.48,636,7411939.000000001,2026-01-15 11:22:00
1768447380000,116.47,116.48,116.31,116.31,533,6205148.0,2026-01-15 11:23:00
1768447440000,116.31,116.47,116.28,116.31,643,7480956.999999999,2026-01-15 11:24:00
1768447500000,116.31,116.31,116.11,116.11,599,6969178.000000001,2026-01-15 11:25:00
1768447560000,116.09,116.16,116.0,116.14,1571,18221479.000000004,2026-01-15 11:26:00
1768447620000,116.16000000000001,116.25000000000001,116.07000000000001,116.23,866,10056407.0,2026-01-15 11:27:00
1768447680000,116.26,116.46000000000001,116.26,116.45,268,3119189.0,2026-01-15 11:28:00
1768447740000,116.45,116.45,116.29,116.32000000000001,312,3630022.0000000005,2026-01-15 11:29:00
1768447800000,116.30000000000001,116.4,116.29,116.31,475,5524980.0,2026-01-15 11:30:00
1768453260000,116.30000000000001,116.58,116.26,116.47,988,11497226.0,2026-01-15 13:01:00
1768453320000,116.47,116.56,116.41,116.42999999999999,380,4428033.000000001,2026-01-15 13:02:00
1768453380000,116.38,116.38,116.14,116.21,635,7379333.000000001,2026-01-15 13:03:00
1768453440000,116.2,116.39999999999999,116.16,116.16,615,7151006.0,2026-01-15 13:04:00
1768453500000,116.14,116.14,115.68,115.68,929,10766533.000000002,2026-01-15 13:05:00
1768453560000,115.67,115.75,115.61,115.75,1124,13000642.0,2026-01-15 13:06:00
1768453620000,115.91,116.28,115.91,116.28,683,7932145.0,2026-01-15 13:07:00
1768453680000,116.26,116.29,116.03,116.03,621,7214890.0,2026-01-15 13:08:00
1768453740000,116.02000000000001,116.10000000000001,115.85000000000001,115.85000000000001,1147,13300995.000000002,2026-01-15 13:09:00
1768453800000,115.87,115.87,115.71000000000001,115.76,1326,15353661.0,2026-01-15 13:10:00
1768453860000,115.75000000000001,115.75000000000001,115.60000000000001,115.60000000000001,787,9105009.000000002,2026-01-15 13:11:00
1768453920000,115.60000000000001,115.83,115.59,115.74000000000001,1305,15096726.000000002,2026-01-15 13:12:00
1768453980000,115.73,116.10000000000001,115.73,116.10000000000001,335,3885409.0,2026-01-15 13:13:00
1768454040000,116.10000000000001,116.2,115.96000000000001,115.96000000000001,639,7414799.000000001,2026-01-15 13:14:00
1768454100000,115.99000000000001,116.12,115.98,116.12,205,2379171.0,2026-01-15 13:15:00
1768454160000,116.1,116.2,116.0,116.01,391,4539166.0,2026-01-15 13:16:00
1768454220000,116.06,116.06,115.8,115.86,362,4194828.0,2026-01-15 13:17:00
1768454280000,115.87,116.0,115.87,115.99000000000001,152,1762229.0,2026-01-15 13:18:00
1768454340000,115.97,115.97,115.89,115.9,339,3929590.0,2026-01-15 13:19:00
1768454400000,115.91,116.0,115.81,115.81,443,5135667.999999999,2026-01-15 13:20:00
1768454460000,115.81,115.81,115.58,115.58,523,6051696.000000001,2026-01-15 13:21:00
1768454520000,115.57,115.67,115.5,115.62,850,9830556.0,2026-01-15 13:22:00
1768454580000,115.63000000000001,115.86,115.62,115.74000000000001,446,5162369.0,2026-01-15 13:23:00
1768454640000,115.73,115.80000000000001,115.71000000000001,115.77000000000001,255,2952085.0000000005,2026-01-15 13:24:00
1768454700000,115.72000000000001,115.88000000000001,115.71000000000001,115.81,333,3856932.0,2026-01-15 13:25:00
1768454760000,115.82000000000001,116.37,115.82000000000001,116.37,377,4378558.0,2026-01-15 13:26:00
1768454820000,116.4,116.46,116.22,116.22,581,6761592.000000001,2026-01-15 13:27:00
1768454880000,116.21000000000001,116.48,116.21000000000001,116.48,198,2303194.0,2026-01-15 13:28:00
1768454940000,116.42999999999999,116.49,116.3,116.48,499,5808898.0,2026-01-15 13:29:00
1768455000000,116.43,116.5,116.39,116.39,447,5204949.0,2026-01-15 13:30:00
1768455060000,116.39999999999999,116.56,116.16,116.16,960,11168755.0,2026-01-15 13:31:00
1768455120000,116.12,116.22,116.01,116.05000000000001,291,3377858.0,2026-01-15 13:32:00
1768455180000,116.02000000000001,116.02000000000001,115.9,115.9,294,3409916.0,2026-01-15 13:33:00
1768455240000,115.91000000000001,116.11,115.9,116.07000000000001,260,3016710.0000000005,2026-01-15 13:34:00
1768455300000,116.01,116.13000000000001,116.01,116.03,203,2355353.0,2026-01-15 13:35:00
1768455360000,116.02,116.02,115.88,115.89,332,3848806.0000000005,2026-01-15 13:36:00
1768455420000,115.88000000000001,115.91000000000001,115.74000000000001,115.89000000000001,1182,13687978.000000002,2026-01-15 13:37:00
1768455480000,116.0,116.09,116.0,116.06,177,2053600.0,2026-01-15 13:38:00
1768455540000,116.22,116.30000000000001,116.12,116.21000000000001,171,1986163.0,2026-01-15 13:39:00
1768455600000,116.2,116.2,115.94,115.95,242,2808679.0,2026-01-15 13:40:00
1768455660000,116.0,116.05000000000001,115.93,115.93,192,2226848.0,2026-01-15 13:41:00
1768455720000,115.94,115.99,115.94,115.99,135,1565611.0000000002,2026-01-15 13:42:00
1768455780000,115.99000000000001,116.10000000000001,115.99000000000001,116.01,195,2262464.0,2026-01-15 13:43:00
1768455840000,115.99,116.0,115.8,115.82,245,2840154.0000000005,2026-01-15 13:44:00
1768455900000,115.75,115.91000000000001,115.68,115.91000000000001,349,4039898.0000000005,2026-01-15 13:45:00
1768455960000,115.91000000000001,116.25,115.87,116.25,387,4490078.0,2026-01-15 13:46:00
1768456020000,116.29,116.31,116.2,116.2,129,1499780.0,2026-01-15 13:47:00
1768456080000,116.22,116.39,116.22,116.39,277,3223150.0,2026-01-15 13:48:00
1768456140000,116.4,116.4,116.14,116.23,373,4338485.0,2026-01-15 13:49:00
1768456200000,116.3,116.3,116.0,116.01,154,1789134.0,2026-01-15 13:50:00
1768456260000,116.02,116.12,116.0,116.1,321,3724898.0,2026-01-15 13:51:00
1768456320000,116.07000000000001,116.07000000000001,115.81,115.83,341,3953861.0000000005,2026-01-15 13:52:00
1768456380000,115.89,115.89,115.72,115.82,775,8976673.0,2026-01-15 13:53:00
1768456440000,115.8,115.8,115.66,115.7,596,6896374.0,2026-01-15 13:54:00
1768456500000,115.67,115.7,115.57000000000001,115.59,453,5238326.000000001,2026-01-15 13:55:00
1768456560000,115.61,115.7,115.55,115.55,417,4821359.0,2026-01-15 13:56:00
1768456620000,115.59,115.7,115.57000000000001,115.7,277,3203870.0,2026-01-15 13:57:00
1768456680000,115.7,115.7,115.5,115.5,584,6749209.0,2026-01-15 13:58:00
1768456740000,115.49,115.5,115.41,115.41,380,4388043.0,2026-01-15 13:59:00
1768456800000,115.42,115.42,115.29,115.31,507,5848278.0,2026-01-15 14:00:00
1768456860000,115.37,115.63000000000001,115.37,115.46000000000001,484,5586543.0,2026-01-15 14:01:00
1768456920000,115.4,115.4,115.15,115.15,679,7824547.000000001,2026-01-15 14:02:00
1768456980000,115.16,115.6,115.16,115.24,550,6341998.0,2026-01-15 14:03:00
1768457040000,115.2,115.22,115.0,115.17,765,8803169.0,2026-01-15 14:04:00
1768457100000,115.09,115.4,115.09,115.4,419,4823022.000000001,2026-01-15 14:05:00
1768457160000,115.36,115.4,115.22,115.27,282,3251869.0,2026-01-15 14:06:00
1768457220000,115.30000000000001,115.46000000000001,115.26,115.45,270,3113602.0,2026-01-15 14:07:00
1768457280000,115.47000000000001,115.47000000000001,115.35000000000001,115.36000000000001,424,4894072.0,2026-01-15 14:08:00
1768457340000,115.39,115.39,115.2,115.2,432,4980878.0,2026-01-15 14:09:00
1768457400000,115.19,115.19,114.97,114.97,937,10778305.0,2026-01-15 14:10:00
