time,open,high,low,close,volume,amount,time_str
1767936960000,178.84,178.84,178.0,178.13,181,3228959.0000000005,2026-01-09 13:36:00
1767937020000,178.37,179.20000000000002,178.37,179.20000000000002,425,7594783.0,2026-01-09 13:37:00
1767937080000,179.2,179.2,178.32,178.70999999999998,369,6594142.0,2026-01-09 13:38:00
1767937140000,178.71,178.9,178.47,178.65,141,2519744.0,2026-01-09 13:39:00
1767937200000,178.65,178.8,178.55,178.60000000000002,118,2108397.0,2026-01-09 13:40:00
1767937260000,178.37,179.20000000000002,178.37,179.18,355,6351375.000000001,2026-01-09 13:41:00
1767937320000,179.19,179.94,179.05,179.89000000000001,814,14599606.0,2026-01-09 13:42:00
1767937380000,179.96,179.98,179.06,179.54,296,5319885.0,2026-01-09 13:43:00
1767937440000,179.53,180.28,179.4,180.20000000000002,788,14173818.0,2026-01-09 13:44:00
1767937500000,180.5,181.0,180.27,180.89000000000001,799,14443002.0,2026-01-09 13:45:00
1767937560000,180.89000000000001,180.89000000000001,179.8,180.0,420,7595128.000000001,2026-01-09 13:46:00
1767937620000,179.98999999999998,180.62,179.54,180.62,643,11576810.0,2026-01-09 13:47:00
1767937680000,180.53,180.53,179.99,180.23000000000002,223,4003418.0,2026-01-09 13:48:00
1767937740000,180.22000000000003,180.22000000000003,179.67000000000002,179.67000000000002,116,2088110.9999999998,2026-01-09 13:49:00
1767937800000,179.66,180.25,179.66,180.2,256,4616030.0,2026-01-09 13:50:00
1767937860000,180.0,180.23000000000002,179.62,180.21,393,7070324.0,2026-01-09 13:51:00
1767937920000,179.67,180.98999999999998,179.6,180.97,600,10826000.0,2026-01-09 13:52:00
1767937980000,180.96,180.96,180.22,180.77,274,4940483.0,2026-01-09 13:53:00
1767938040000,180.77,180.77,180.22,180.45,180,3259126.0000000005,2026-01-09 13:54:00
1767938100000,180.63000000000002,180.73000000000002,180.14000000000001,180.27,251,4528752.000000001,2026-01-09 13:55:00
1767938160000,180.26999999999998,180.68,179.85,180.0,150,2702875.0,2026-01-09 13:56:00
1767938220000,180.0,180.6,180.0,180.1,224,4040118.0000000005,2026-01-09 13:57:00
1767938280000,180.64000000000001,180.64000000000001,180.05,180.09,97,1749059.0,2026-01-09 13:58:00
1767938340000,180.20000000000002,180.78,179.65,179.65,1764,31813305.0,2026-01-09 13:59:00
1767938400000,179.64999999999998,179.64999999999998,179.01,179.39999999999998,228,4080447.0000000005,2026-01-09 14:00:00
1767938460000,179.11,180.25,179.11,179.99,151,2714475.0,2026-01-09 14:01:00
1767938520000,180.03,180.8,180.03,180.5,148,2669241.0,2026-01-09 14:02:00
1767938580000,180.57999999999998,180.98,180.23,180.98,439,7931551.0,2026-01-09 14:03:00
1767938640000,180.63,180.96,180.13,180.13,273,4934116.0,2026-01-09 14:04:00
1767938700000,180.13000000000002,180.32000000000002,179.42000000000002,179.42000000000002,77,1385339.0,2026-01-09 14:05:00
1767938760000,179.63,179.66,179.0,179.58,264,4732017.0,2026-01-09 14:06:00
1767938820000,179.42999999999998,179.64999999999998,179.01,179.01999999999998,123,2207726.0,2026-01-09 14:07:00
1767938880000,179.02,179.8,178.93,179.63,473,8469131.0,2026-01-09 14:08:00
1767938940000,179.70000000000002,179.70000000000002,179.3,179.3,92,1651187.0,2026-01-09 14:09:00
1767939000000,179.3,179.39000000000001,179.17000000000002,179.31,46,824701.0,2026-01-09 14:10:00
1767939060000,179.36,179.36,179.20000000000002,179.20000000000002,129,2313042.0,2026-01-09 14:11:00
1767939120000,179.18,179.18,179.0,179.0,617,11045245.0,2026-01-09 14:12:00
1767939180000,178.87,178.87,178.0,178.35,261,4655973.999999999,2026-01-09 14:13:00
1767939240000,178.36,179.34,178.36,178.60000000000002,321,5752837.0,2026-01-09 14:14:00
1767939300000,179.06,179.06,178.0,178.63,224,3998670.0000000005,2026-01-09 14:15:00
1767939360000,178.96,179.4,178.63,179.4,198,3545292.0,2026-01-09 14:16:00
1767939420000,179.4,179.56,178.63,178.65,181,3242148.0,2026-01-09 14:17:00
1767939480000,178.65,178.98,178.6,178.97,61,1090575.0,2026-01-09 14:18:00
1767939540000,178.94,178.94,178.59,178.83,76,1357867.0,2026-01-09 14:19:00
1767939600000,178.59,179.06,178.5,178.81,251,4489556.000000001,2026-01-09 14:20:00
1767939660000,178.51,179.25,178.5,179.25,167,2989043.0,2026-01-09 14:21:00
1767939720000,179.07,179.43,178.84,179.0,86,1540240.0,2026-01-09 14:22:00
1767939780000,179.17000000000002,179.34,178.95000000000002,179.29000000000002,104,1863310.0,2026-01-09 14:23:00
1767939840000,179.0,179.82,179.0,179.33,279,5008155.000000001,2026-01-09 14:24:00
1767939900000,179.63,180.0,179.22,179.22,300,5389135.0,2026-01-09 14:25:00
1767939960000,180.0,180.0,179.25,179.86,279,5018840.0,2026-01-09 14:26:00
1767940020000,179.87,180.31,179.78,180.31,265,4762487.0,2026-01-09 14:27:00
1767940080000,180.32000000000002,180.32000000000002,179.42000000000002,179.9,158,2838352.0,2026-01-09 14:28:00
1767940140000,179.97000000000003,179.99,179.45000000000002,179.94000000000003,203,3651992.0000000005,2026-01-09 14:29:00
1767940200000,179.86999999999998,180.45,179.48,180.04,785,14126025.0,2026-01-09 14:30:00
1767940260000,180.38000000000002,180.66000000000003,180.11,180.51000000000002,287,5180486.000000001,2026-01-09 14:31:00
1767940320000,180.55,180.55,180.28,180.55,304,5485261.0,2026-01-09 14:32:00
1767940380000,180.8,181.0,180.72,180.93,512,9264466.0,2026-01-09 14:33:00
1767940440000,180.93,180.93,180.46,180.57000000000002,107,1934347.0,2026-01-09 14:34:00
1767940500000,180.81,181.5,180.81,181.5,751,13616807.0,2026-01-09 14:35:00
1767940560000,181.6,181.82,181.12,181.61,457,8299130.000000001,2026-01-09 14:36:00
1767940620000,181.62,181.87,181.32,181.53,444,8061553.000000001,2026-01-09 14:37:00
1767940680000,181.51999999999998,181.87,181.32,181.57,210,3806067.0000000005,2026-01-09 14:38:00
1767940740000,181.58,181.79000000000002,181.58,181.62,373,6775772.0,2026-01-09 14:39:00
1767940800000,181.62,181.62,181.28,181.44,226,4099947.0000000005,2026-01-09 14:40:00
1767940860000,181.43,181.43,181.07,181.28,510,9250549.0,2026-01-09 14:41:00
1767940920000,181.32000000000002,181.36,181.08,181.11,269,4872832.0,2026-01-09 14:42:00
1767940980000,181.18,181.18,180.8,180.8,209,3783504.0,2026-01-09 14:43:00
1767941040000,180.76000000000002,180.84,180.58,180.58,151,2729862.0,2026-01-09 14:44:00
1767941100000,180.68,180.68,180.53,180.58,121,2182916.0,2026-01-09 14:45:00
1767941160000,180.58,180.69000000000003,180.42000000000002,180.46,253,4568793.0,2026-01-09 14:46:00
1767941220000,180.50000000000003,180.62,180.42000000000002,180.43,236,4261039.0,2026-01-09 14:47:00
1767941280000,180.42,180.51999999999998,180.32,180.32999999999998,171,3084972.0,2026-01-09 14:48:00
1767941340000,180.35000000000002,180.36,180.20000000000002,180.31000000000003,387,6976379.0,2026-01-09 14:49:00
1767941400000,180.37,180.56,179.99,180.27,346,6232429.0,2026-01-09 14:50:00
1767941460000,180.22,180.32,180.01,180.04999999999998,232,4179426.9999999995,2026-01-09 14:51:00
1767941520000,180.05,180.24,180.0,180.1,228,4105528.0000000005,2026-01-09 14:52:00
1767941580000,180.07,180.1,179.75,179.91,373,6720913.0,2026-01-09 14:53:00
1767941640000,179.8,180.14000000000001,179.8,180.05,322,5795949.0,2026-01-09 14:54:00
1767941700000,180.06,180.2,179.94,180.2,444,7993137.000000001,2026-01-09 14:55:00
1767941760000,180.20000000000002,180.69000000000003,180.20000000000002,180.47000000000003,498,8980114.000000002,2026-01-09 14:56:00
1767941820000,180.18,180.5,179.8,180.46,600,10808382.0,2026-01-09 14:57:00
1767941880000,180.39000000000001,180.39000000000001,180.39000000000001,180.39000000000001,1,18039.0,2026-01-09 14:58:00
1767941940000,180.39000000000001,180.39000000000001,180.39000000000001,180.39000000000001,0,0.0,2026-01-09 14:59:00
1767942000000,180.94,180.94,180.94,180.94,625,11308750.0,2026-01-09 15:00:00
1768181400000,178.21,178.21,178.21,178.21,373,6647233.0,2026-01-12 09:30:00
1768181460000,178.01999999999998,178.94,172.07,172.70999999999998,2996,52568773.0,2026-01-12 09:31:00
1768181520000,172.8,174.72,170.0,173.45,2185,37859233.00000001,2026-01-12 09:32:00
1768181580000,172.95000000000002,175.11,172.77,174.36,3193,55404934.0,2026-01-12 09:33:00
1768181640000,174.64999999999998,176.57999999999998,174.26,176.23,1371,23992021.000000004,2026-01-12 09:34:00
1768181700000,176.19,179.16,176.19,178.41,1334,23691239.0,2026-01-12 09:35:00
1768181760000,178.25,178.25,177.13,177.21,614,10900396.000000002,2026-01-12 09:36:00
1768181820000,177.38,177.96,176.56,176.79,818,14489945.0,2026-01-12 09:37:00
1768181880000,176.53,176.53,175.85,176.01,941,16572846.000000002,2026-01-12 09:38:00
1768181940000,176.01,177.29,176.01,176.29,638,11267349.999999998,2026-01-12 09:39:00
1768182000000,175.67,176.45,175.57,175.57,544,9579246.000000002,2026-01-12 09:40:00
1768182060000,175.32,176.51999999999998,175.32,176.17,831,14630127.000000002,2026-01-12 09:41:00
1768182120000,176.17000000000002,176.5,175.71,175.71,812,14312961.000000002,2026-01-12 09:42:00
1768182180000,175.97,176.02,174.66,174.66,1470,25760791.000000004,2026-01-12 09:43:00
1768182240000,174.63,174.63,172.96,173.07000000000002,1057,18313872.0,2026-01-12 09:44:00
1768182300000,173.07,173.38,171.87,171.87,1356,23363903.0,2026-01-12 09:45:00
1768182360000,171.59,172.11,171.58,171.70000000000002,1010,17347744.0,2026-01-12 09:46:00
1768182420000,171.72,172.04999999999998,171.51,172.04999999999998,895,15365854.000000002,2026-01-12 09:47:00
1768182480000,172.07000000000002,172.62,171.8,171.8,623,10731134.0,2026-01-12 09:48:00
1768182540000,171.61,171.61,170.33,170.33,1083,18533669.0,2026-01-12 09:49:00
1768182600000,170.21,171.56,170.21,171.25,1147,19603983.0,2026-01-12 09:50:00
1768182660000,171.25,171.75,171.07,171.56,880,15089191.0,2026-01-12 09:51:00
1768182720000,171.72,173.03,171.48,172.91,569,9815668.000000002,2026-01-12 09:52:00
1768182780000,172.65,173.11,172.43,172.5,290,5012433.0,2026-01-12 09:53:00
1768182840000,172.65,173.88,172.65,173.88,447,7735518.0,2026-01-12 09:54:00
1768182900000,173.92000000000002,173.92000000000002,172.95000000000002,172.95000000000002,350,6068869.0,2026-01-12 09:55:00
1768182960000,172.81,173.48,172.66,173.04999999999998,344,5946259.0,2026-01-12 09:56:00
1768183020000,173.05,173.60000000000002,173.05,173.48000000000002,335,5808844.0,2026-01-12 09:57:00
1768183080000,173.48,173.7,172.81,173.13,426,7380664.0,2026-01-12 09:58:00
1768183140000,173.0,173.6,172.96,173.5,335,5801925.0,2026-01-12 09:59:00
1768183200000,173.23999999999998,173.23999999999998,172.76,173.01999999999998,1109,19169981.0,2026-01-12 10:00:00
1768183260000,172.96,173.20000000000002,171.67000000000002,171.87,601,10349371.0,2026-01-12 10:01:00
1768183320000,171.89,172.29,171.0,172.0,796,13653194.0,2026-01-12 10:02:00
1768183380000,171.99,171.99,171.67000000000002,171.70000000000002,282,4843650.0,2026-01-12 10:03:00
1768183440000,171.75,172.16,171.75,171.8,366,6304116.000000001,2026-01-12 10:04:00
1768183500000,171.81000000000003,171.81000000000003,171.20000000000002,171.20000000000002,433,7411192.0,2026-01-12 10:05:00
1768183560000,171.19,171.54,170.72,171.32,784,13423526.0,2026-01-12 10:06:00
1768183620000,171.31,171.66,170.88,170.88,323,5529136.0,2026-01-12 10:07:00
1768183680000,170.88,170.88,170.5,170.57,577,9836207.0,2026-01-12 10:08:00
1768183740000,170.60000000000002,170.60000000000002,170.02,170.26000000000002,752,12800603.0,2026-01-12 10:09:00
1768183800000,170.34,171.1,170.34,171.09,295,5046457.000000001,2026-01-12 10:10:00
1768183860000,171.0,171.87,171.0,171.87,227,3880839.0,2026-01-12 10:11:00
1768183920000,171.91,172.0,171.5,171.51,216,3712188.0000000005,2026-01-12 10:12:00
1768183980000,171.5,171.71,171.5,171.56,256,4393073.0,2026-01-12 10:13:00
1768184040000,171.56,171.63000000000002,171.3,171.57000000000002,352,6038557.0,2026-01-12 10:14:00
1768184100000,171.6,172.5,171.6,172.5,309,5313969.0,2026-01-12 10:15:00
1768184160000,172.51,173.07,172.51,172.69,480,8300257.0,2026-01-12 10:16:00
1768184220000,172.69,172.69,172.0,172.01,354,6102718.0,2026-01-12 10:17:00
1768184280000,172.01,172.01,171.1,171.51,336,5760211.0,2026-01-12 10:18:00
1768184340000,171.7,171.95999999999998,171.51,171.79,260,4473218.0,2026-01-12 10:19:00
1768184400000,171.63,171.92,171.03,171.92,235,4028440.0,2026-01-12 10:20:00
1768184460000,171.9,172.25,171.59,171.65,887,15191452.000000002,2026-01-12 10:21:00
1768184520000,171.65,172.0,171.65,171.88,94,1615600.0,2026-01-12 10:22:00
1768184580000,171.7,171.7,170.01,170.01,691,11787577.0,2026-01-12 10:23:00
1768184640000,169.5,169.66,168.0,168.08,2138,36251765.0,2026-01-12 10:24:00
1768184700000,168.07999999999998,168.78,167.85,168.17,1041,17527166.0,2026-01-12 10:25:00
1768184760000,168.07000000000002,168.43,167.74,168.05,1348,22651011.0,2026-01-12 10:26:00
1768184820000,168.17,168.59,168.1,168.5,579,9738523.0,2026-01-12 10:27:00
1768184880000,168.46,168.46,167.99,168.01000000000002,816,13719647.0,2026-01-12 10:28:00
1768184940000,168.18,168.38,167.35,167.51,617,10368701.0,2026-01-12 10:29:00
1768185000000,167.50000000000003,167.50000000000003,166.45000000000002,166.56000000000003,1439,24035441.0,2026-01-12 10:30:00
1768185060000,166.26,166.79999999999998,166.01,166.10999999999999,1634,27183882.0,2026-01-12 10:31:00
1768185120000,166.51,166.51,166.12,166.12,1045,17379441.0,2026-01-12 10:32:00
1768185180000,166.15,166.76,166.12,166.76,460,7649712.000000001,2026-01-12 10:33:00
1768185240000,166.75,166.75,166.24,166.51000000000002,548,9106488.0,2026-01-12 10:34:00
1768185300000,166.51,166.51,166.32,166.5,253,4212331.000000001,2026-01-12 10:35:00
1768185360000,166.5,166.94,166.32,166.57,408,6795255.0,2026-01-12 10:36:00
1768185420000,166.91000000000003,167.5,166.58,167.17000000000002,297,4963202.000000001,2026-01-12 10:37:00
1768185480000,167.17,167.77,167.0,167.0,399,6679077.0,2026-01-12 10:38:00
1768185540000,167.0,167.15,166.55,166.77,252,4203537.0,2026-01-12 10:39:00
1768185600000,166.54,166.8,166.5,166.53,229,3814350.0,2026-01-12 10:40:00
1768185660000,166.56,166.99,166.55,166.62,174,2900127.0,2026-01-12 10:41:00
1768185720000,166.56,167.20000000000002,166.52,167.20000000000002,232,3868914.9999999995,2026-01-12 10:42:00
1768185780000,166.60999999999999,166.82999999999998,166.6,166.7,252,4200041.0,2026-01-12 10:43:00
1768185840000,166.66,167.5,166.62,167.5,482,8052996.000000001,2026-01-12 10:44:00
1768185900000,167.87,167.87,167.1,167.1,154,2580762.0000000005,2026-01-12 10:45:00
1768185960000,167.37,167.37,166.61,167.0,201,3351548.0000000005,2026-01-12 10:46:00
1768186020000,166.98,167.48999999999998,166.98,167.35,179,2986832.0,2026-01-12 10:47:00
1768186080000,167.49,167.81,166.88,167.1,209,3495566.0,2026-01-12 10:48:00
1768186140000,167.10000000000002,167.10000000000002,166.70000000000002,166.70000000000002,277,4622146.0,2026-01-12 10:49:00
1768186200000,166.70000000000002,167.00000000000003,166.64000000000001,166.70000000000002,102,1701420.0,2026-01-12 10:50:00
1768186260000,166.66,167.0,166.66,167.0,90,1500959.0,2026-01-12 10:51:00
1768186320000,167.0,168.39,167.0,168.39,229,3840053.0,2026-01-12 10:52:00
1768186380000,168.4,168.67000000000002,168.05,168.67000000000002,224,3783696.0000000005,2026-01-12 10:53:00
1768186440000,168.68,169.0,168.68,168.86,254,4292256.0,2026-01-12 10:54:00
1768186500000,168.87,168.87,168.41,168.87,267,4505586.0,2026-01-12 10:55:00
1768186560000,168.87,169.20000000000002,168.87,169.0,296,5004346.0,2026-01-12 10:56:00
1768186620000,169.08,169.16,168.87,168.97,152,2569794.0,2026-01-12 10:57:00
1768186680000,168.76000000000002,168.77,168.08,168.08,185,3104302.0,2026-01-12 10:58:00
1768186740000,168.35,168.35,168.12,168.13,130,2187275.0,2026-01-12 10:59:00
1768186800000,168.12,168.12,167.81,168.0,211,3543695.0,2026-01-12 11:00:00
1768186860000,168.0,168.0,167.66,167.78,220,3692013.0,2026-01-12 11:01:00
1768186920000,167.75,167.84,167.5,167.59,275,4610325.0,2026-01-12 11:02:00
1768186980000,167.5,167.5,167.11,167.20000000000002,86,1438543.0,2026-01-12 11:03:00
1768187040000,167.26999999999998,167.85,167.26,167.42999999999998,119,2003461.0,2026-01-12 11:04:00
1768187100000,167.43,167.43,167.25,167.33,177,2949553.0000000005,2026-01-12 11:05:00
1768187160000,167.34,167.88,167.34,167.65,143,2397997.0,2026-01-12 11:06:00
1768187220000,167.88,168.39000000000001,167.87,168.28,71,1192753.0,2026-01-12 11:07:00
1768187280000,168.17000000000002,168.27,167.87,167.88,135,2269479.0,2026-01-12 11:08:00
1768187340000,167.97,168.73,167.97,168.7,240,4043285.9999999995,2026-01-12 11:09:00
1768187400000,168.7,168.7,168.1,168.26999999999998,79,1329175.0,2026-01-12 11:10:00
1768187460000,168.24,168.99,168.24,168.99,150,2528087.0,2026-01-12 11:11:00
1768187520000,169.1,169.1,168.5,168.51,201,3401291.0000000005,2026-01-12 11:12:00
1768187580000,168.66,168.78,168.6,168.76,51,860278.0000000001,2026-01-12 11:13:00
1768187640000,168.6,169.66,168.6,169.66,286,4848585.0,2026-01-12 11:14:00
1768187700000,169.67,169.97,169.28,169.97,363,6165036.0,2026-01-12 11:15:00
1768187760000,169.87,170.01,169.63,169.94,188,3195083.0,2026-01-12 11:16:00
1768187820000,169.70000000000002,170.69,169.55,170.69,405,6891979.999999999,2026-01-12 11:17:00
1768187880000,170.61,170.65,170.0,170.0,300,5114991.0,2026-01-12 11:18:00
1768187940000,170.19,170.71,170.19,170.66,245,4179892.0,2026-01-12 11:19:00
1768188000000,170.84,171.19,170.68,170.87,367,6270024.0,2026-01-12 11:20:00
1768188060000,170.87,171.47,170.83,171.17000000000002,752,12876586.0,2026-01-12 11:21:00
1768188120000,171.2,171.26,170.66,170.91,299,5114145.000000001,2026-01-12 11:22:00
1768188180000,170.66,171.42000000000002,170.62,171.19,345,5906919.0,2026-01-12 11:23:00
1768188240000,171.19,171.6,171.19,171.43,280,4799187.0,2026-01-12 11:24:00
1768188300000,171.43,171.6,171.0,171.05,348,5957300.0,2026-01-12 11:25:00
1768188360000,171.00000000000003,171.66000000000003,170.70000000000002,171.23000000000002,474,8120144.000000001,2026-01-12 11:26:00
1768188420000,171.2,171.93,171.1,171.93,381,6541859.0,2026-01-12 11:27:00
1768188480000,171.85999999999999,172.0,171.6,171.60999999999999,352,6051408.0,2026-01-12 11:28:00
1768188540000,171.64,172.28,171.6,171.97,582,10008351.000000002,2026-01-12 11:29:00
1768188600000,172.29999999999998,172.46,171.66,172.44,396,6820053.0,2026-01-12 11:30:00
1768194060000,172.98000000000002,172.98000000000002,169.64000000000001,169.77,1246,21302012.000000004,2026-01-12 13:01:00
1768194120000,169.54,170.29,169.4,170.22,277,4705956.000000001,2026-01-12 13:02:00
1768194180000,170.22,171.05,170.22,171.01,271,4631192.0,2026-01-12 13:03:00
1768194240000,171.01,171.09,170.47,170.47,118,2015007.0,2026-01-12 13:04:00
1768194300000,170.47,171.74,170.47,171.01,303,5178393.0,2026-01-12 13:05:00
1768194360000,170.98000000000002,171.51000000000002,170.95000000000002,171.38000000000002,299,5123949.000000001,2026-01-12 13:06:00
1768194420000,171.51000000000002,172.07000000000002,171.02,171.74,282,4836776.0,2026-01-12 13:07:00
1768194480000,171.74,172.04,171.72,172.01,331,5688911.0,2026-01-12 13:08:00
1768194540000,171.8,172.44,171.59,171.59,477,8201505.0,2026-01-12 13:09:00
1768194600000,171.77,171.77,170.97,170.97,199,3394842.9999999995,2026-01-12 13:10:00
1768194660000,170.8,170.8,170.0,170.1,127,2163386.0,2026-01-12 13:11:00
1768194720000,170.0,170.95,170.0,170.71,230,3915132.0000000005,2026-01-12 13:12:00
1768194780000,170.35,170.76,170.32,170.47,323,5506029.0,2026-01-12 13:13:00
1768194840000,170.43,170.67000000000002,170.4,170.67000000000002,61,1044350.0,2026-01-12 13:14:00
1768194900000,170.75,170.78,170.08,170.36,766,13055986.0,2026-01-12 13:15:00
1768194960000,170.36,170.36,169.95000000000002,169.95000000000002,467,7948558.0,2026-01-12 13:16:00
1768195020000,169.94,170.99,169.94,170.91,255,4338299.0,2026-01-12 13:17:00
1768195080000,170.79,171.25,170.79,171.23,152,2599254.0,2026-01-12 13:18:00
1768195140000,171.28,173.01000000000002,171.08,173.01000000000002,430,7390807.0,2026-01-12 13:19:00
1768195200000,172.44,173.0,171.79,172.76999999999998,314,5416927.0,2026-01-12 13:20:00
1768195260000,172.24,173.14000000000001,172.24,173.07000000000002,296,5118917.999999999,2026-01-12 13:21:00
1768195320000,173.14000000000001,173.14000000000001,171.59,171.92000000000002,414,7141493.999999999,2026-01-12 13:22:00
1768195380000,171.81,172.38,171.81,171.9,252,4335587.0,2026-01-12 13:23:00
1768195440000,172.35,172.70999999999998,171.82,172.70999999999998,418,7213800.999999999,2026-01-12 13:24:00
1768195500000,172.65,173.36,172.65,173.04,325,5619712.0,2026-01-12 13:25:00
1768195560000,173.25,173.25,172.66,173.18,289,4999302.000000001,2026-01-12 13:26:00
1768195620000,173.13,173.45999999999998,172.79,173.45999999999998,171,2960225.0,2026-01-12 13:27:00
1768195680000,173.47,173.73000000000002,173.43,173.53,341,5917401.0,2026-01-12 13:28:00
1768195740000,173.53,173.55,173.03,173.03,297,5148588.0,2026-01-12 13:29:00
1768195800000,172.99,173.54000000000002,172.99,173.38,364,6305023.0,2026-01-12 13:30:00
1768195860000,173.38,173.64,173.1,173.2,497,8620945.0,2026-01-12 13:31:00
1768195920000,173.27,173.50000000000003,172.89000000000001,173.36,233,4034687.0,2026-01-12 13:32:00
1768195980000,173.02,173.48000000000002,172.93,172.99,121,2095345.0,2026-01-12 13:33:00
1768196040000,172.93,173.2,172.88,172.88,83,1436240.0,2026-01-12 13:34:00
1768196100000,173.0,173.17000000000002,172.9,173.15,205,3548148.9999999995,2026-01-12 13:35:00
1768196160000,172.9,173.16,172.88,173.16,95,1643996.0000000002,2026-01-12 13:36:00
1768196220000,173.16,173.16,172.88,173.1,128,2214996.0,2026-01-12 13:37:00
1768196280000,173.12,173.12,172.88,172.88,64,1107167.0,2026-01-12 13:38:00
1768196340000,172.88,173.01999999999998,172.6,173.0,336,5807022.0,2026-01-12 13:39:00
1768196400000,173.02,173.15,172.86,172.86,115,1989497.0000000002,2026-01-12 13:40:00
1768196460000,173.09,173.13000000000002,172.45000000000002,172.99,319,5510493.0,2026-01-12 13:41:00
1768196520000,173.0,173.17,172.69,173.17,229,3963751.0,2026-01-12 13:42:00
1768196580000,173.17000000000002,173.54,172.9,173.25,470,8140470.0,2026-01-12 13:43:00
1768196640000,172.86,173.31,172.8,173.29000000000002,213,3686547.9999999995,2026-01-12 13:44:00
1768196700000,173.31,173.31,172.81,173.28,286,4950661.0,2026-01-12 13:45:00
1768196760000,173.28,173.97,172.81,173.97,549,9526257.0,2026-01-12 13:46:00
1768196820000,173.96,173.96,173.0,173.02,224,3886632.0000000005,2026-01-12 13:47:00
1768196880000,173.0,173.29,172.6,172.6,159,2750801.0000000005,2026-01-12 13:48:00
1768196940000,172.78,173.02,172.36,172.63000000000002,200,3457581.0,2026-01-12 13:49:00
1768197000000,172.98,172.98,172.22,172.22,75,1294793.0,2026-01-12 13:50:00
1768197060000,172.22,172.54999999999998,172.1,172.54999999999998,128,2202498.0,2026-01-12 13:51:00
1768197120000,172.17,172.55,172.0,172.27,165,2841052.0,2026-01-12 13:52:00
1768197180000,172.48,172.48,171.97,172.09,110,1891498.0000000002,2026-01-12 13:53:00
1768197240000,172.25,172.31,171.78,171.78,73,1256169.0,2026-01-12 13:54:00
