time,open,high,low,close,volume,amount,time_str
1768803540000,6.38,6.39,6.38,6.38,809,516658.0,2026-01-19 14:19:00
1768803600000,6.38,6.39,6.38,6.38,150,95714.0,2026-01-19 14:20:00
1768803660000,6.39,6.39,6.38,6.39,23,14686.000000000002,2026-01-19 14:21:00
1768803720000,6.38,6.39,6.38,6.39,111,70904.0,2026-01-19 14:22:00
1768803780000,6.39,6.39,6.38,6.38,1189,759060.0000000001,2026-01-19 14:23:00
1768803840000,6.38,6.39,6.38,6.38,156,99607.0,2026-01-19 14:24:00
1768803900000,6.38,6.39,6.38,6.39,121,77220.0,2026-01-19 14:25:00
1768803960000,6.38,6.39,6.38,6.38,315,201194.0,2026-01-19 14:26:00
1768804020000,6.38,6.39,6.38,6.38,170,108498.0,2026-01-19 14:27:00
1768804080000,6.38,6.39,6.38,6.38,500,319473.0,2026-01-19 14:28:00
1768804140000,6.38,6.39,6.38,6.38,359,229140.0,2026-01-19 14:29:00
1768804200000,6.38,6.39,6.38,6.38,233,148721.0,2026-01-19 14:30:00
1768804260000,6.38,6.39,6.38,6.38,265,169162.0,2026-01-19 14:31:00
1768804320000,6.38,6.39,6.38,6.38,377,240636.0,2026-01-19 14:32:00
1768804380000,6.38,6.39,6.38,6.39,173,110396.0,2026-01-19 14:33:00
1768804440000,6.39,6.39,6.38,6.38,439,280417.99999999994,2026-01-19 14:34:00
1768804500000,6.38,6.39,6.38,6.38,1505,960198.0,2026-01-19 14:35:00
1768804560000,6.38,6.39,6.38,6.38,654,417469.0,2026-01-19 14:36:00
1768804620000,6.38,6.39,6.38,6.39,558,356319.0,2026-01-19 14:37:00
1768804680000,6.38,6.39,6.38,6.38,166,105925.0,2026-01-19 14:38:00
1768804740000,6.38,6.39,6.38,6.38,1134,724436.0,2026-01-19 14:39:00
1768804800000,6.38,6.3999999999999995,6.38,6.38,2408,1538491.0,2026-01-19 14:40:00
1768804860000,6.390000000000001,6.4,6.390000000000001,6.4,429,274408.0,2026-01-19 14:41:00
1768804920000,6.3999999999999995,6.3999999999999995,6.38,6.38,2796,1786488.0,2026-01-19 14:42:00
1768804980000,6.38,6.39,6.38,6.38,471,300782.0,2026-01-19 14:43:00
1768805040000,6.39,6.39,6.38,6.38,358,228555.00000000003,2026-01-19 14:44:00
1768805100000,6.39,6.39,6.38,6.39,712,454906.0,2026-01-19 14:45:00
1768805160000,6.39,6.3999999999999995,6.38,6.39,436,278575.00000000006,2026-01-19 14:46:00
1768805220000,6.39,6.3999999999999995,6.38,6.39,1160,741330.9999999999,2026-01-19 14:47:00
1768805280000,6.38,6.3999999999999995,6.38,6.39,962,614689.0,2026-01-19 14:48:00
1768805340000,6.39,6.3999999999999995,6.38,6.38,409,261296.0,2026-01-19 14:49:00
1768805400000,6.39,6.3999999999999995,6.38,6.39,774,494620.0,2026-01-19 14:50:00
1768805460000,6.39,6.39,6.38,6.39,1634,1043919.0,2026-01-19 14:51:00
1768805520000,6.38,6.39,6.38,6.39,294,187784.0,2026-01-19 14:52:00
1768805580000,6.39,6.39,6.38,6.39,1080,690024.0,2026-01-19 14:53:00
1768805640000,6.39,6.39,6.38,6.38,1769,1130127.0000000002,2026-01-19 14:54:00
1768805700000,6.39,6.3999999999999995,6.38,6.39,769,491425.0,2026-01-19 14:55:00
1768805760000,6.390000000000001,6.4,6.390000000000001,6.4,3179,2034011.9999999998,2026-01-19 14:56:00
1768805820000,6.390000000000001,6.41,6.390000000000001,6.4,2891,1849952.0,2026-01-19 14:57:00
1768805880000,6.4,6.4,6.4,6.4,0,0.0,2026-01-19 14:58:00
1768805940000,6.4,6.4,6.4,6.4,0,0.0,2026-01-19 14:59:00
1768806000000,6.4,6.4,6.4,6.4,3889,2488960.0,2026-01-19 15:00:00
1768872600000,6.3500000000000005,6.3500000000000005,6.3500000000000005,6.3500000000000005,3789,2406015.0,2026-01-20 09:30:00
1768872660000,6.37,6.380000000000001,6.3500000000000005,6.380000000000001,4731,3008948.0,2026-01-20 09:31:00
1768872720000,6.37,6.4,6.36,6.390000000000001,8121,5179396.000000001,2026-01-20 09:32:00
1768872780000,6.38,6.42,6.38,6.42,7981,5113519.0,2026-01-20 09:33:00
1768872840000,6.43,6.489999999999999,6.43,6.4799999999999995,9618,6216009.000000001,2026-01-20 09:34:00
1768872900000,6.47,6.4799999999999995,6.46,6.47,11165,7220983.0,2026-01-20 09:35:00
1768872960000,6.47,6.489999999999999,6.47,6.489999999999999,6394,4143028.0,2026-01-20 09:36:00
1768873020000,6.489999999999999,6.5,6.47,6.47,8434,5470653.0,2026-01-20 09:37:00
1768873080000,6.47,6.4799999999999995,6.46,6.46,2273,1471043.0000000002,2026-01-20 09:38:00
1768873140000,6.46,6.47,6.43,6.43,3233,2084481.0,2026-01-20 09:39:00
1768873200000,6.43,6.43,6.42,6.42,2117,1360838.0,2026-01-20 09:40:00
1768873260000,6.42,6.4399999999999995,6.42,6.4399999999999995,3544,2280040.0,2026-01-20 09:41:00
1768873320000,6.44,6.48,6.44,6.48,2681,1732213.0000000002,2026-01-20 09:42:00
1768873380000,6.4799999999999995,6.489999999999999,6.47,6.47,2947,1908986.0,2026-01-20 09:43:00
1768873440000,6.47,6.4799999999999995,6.46,6.46,3619,2342478.0,2026-01-20 09:44:00
1768873500000,6.46,6.47,6.45,6.46,3091,1997997.0,2026-01-20 09:45:00
1768873560000,6.46,6.46,6.45,6.46,1829,1181234.9999999998,2026-01-20 09:46:00
1768873620000,6.45,6.47,6.45,6.47,2391,1545473.0,2026-01-20 09:47:00
1768873680000,6.47,6.47,6.45,6.45,2142,1384251.0,2026-01-20 09:48:00
1768873740000,6.46,6.46,6.45,6.46,1191,768806.0,2026-01-20 09:49:00
1768873800000,6.46,6.46,6.44,6.44,2057,1326429.0000000002,2026-01-20 09:50:00
1768873860000,6.4399999999999995,6.4399999999999995,6.42,6.42,1923,1236075.0,2026-01-20 09:51:00
1768873920000,6.42,6.4399999999999995,6.42,6.42,2064,1326836.0000000002,2026-01-20 09:52:00
1768873980000,6.42,6.42,6.41,6.42,1842,1182362.0000000002,2026-01-20 09:53:00
1768874040000,6.41,6.42,6.41,6.41,1299,833380.0000000001,2026-01-20 09:54:00
1768874100000,6.41,6.43,6.41,6.42,595,382011.0,2026-01-20 09:55:00
1768874160000,6.42,6.43,6.41,6.42,1486,953996.0,2026-01-20 09:56:00
1768874220000,6.42,6.42,6.41,6.41,389,249530.00000000003,2026-01-20 09:57:00
1768874280000,6.41,6.42,6.41,6.42,2403,1540457.0000000002,2026-01-20 09:58:00
1768874340000,6.42,6.42,6.41,6.41,465,298190.00000000006,2026-01-20 09:59:00
1768874400000,6.41,6.41,6.4,6.4,2372,1520213.9999999998,2026-01-20 10:00:00
1768874460000,6.41,6.41,6.4,6.41,1260,806564.9999999999,2026-01-20 10:01:00
1768874520000,6.41,6.41,6.4,6.4,915,585659.0,2026-01-20 10:02:00
1768874580000,6.4,6.4,6.4,6.4,972,622269.0,2026-01-20 10:03:00
1768874640000,6.4,6.41,6.4,6.4,2183,1398303.0,2026-01-20 10:04:00
1768874700000,6.4,6.41,6.4,6.41,655,419276.0,2026-01-20 10:05:00
1768874760000,6.4,6.41,6.4,6.4,1282,821086.0,2026-01-20 10:06:00
1768874820000,6.41,6.42,6.4,6.41,1147,735167.0,2026-01-20 10:07:00
1768874880000,6.42,6.42,6.41,6.42,436,279861.0,2026-01-20 10:08:00
1768874940000,6.41,6.420000000000001,6.390000000000001,6.390000000000001,5077,3251045.0,2026-01-20 10:09:00
1768875000000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,2954,1887838.9999999998,2026-01-20 10:10:00
1768875060000,6.38,6.39,6.38,6.39,2349,1500079.0000000002,2026-01-20 10:11:00
1768875120000,6.38,6.39,6.38,6.38,3686,2351956.0,2026-01-20 10:12:00
1768875180000,6.38,6.39,6.38,6.39,1038,662470.0000000001,2026-01-20 10:13:00
1768875240000,6.38,6.39,6.38,6.38,713,455373.0,2026-01-20 10:14:00
1768875300000,6.39,6.39,6.38,6.38,779,497248.0,2026-01-20 10:15:00
1768875360000,6.39,6.39,6.37,6.38,2204,1406616.9999999998,2026-01-20 10:16:00
1768875420000,6.38,6.38,6.37,6.38,917,584709.0,2026-01-20 10:17:00
1768875480000,6.38,6.38,6.37,6.37,1370,873599.0000000001,2026-01-20 10:18:00
1768875540000,6.38,6.39,6.37,6.38,772,492490.0,2026-01-20 10:19:00
1768875600000,6.38,6.39,6.38,6.38,1231,785417.0,2026-01-20 10:20:00
1768875660000,6.38,6.4,6.37,6.4,1505,961459.0000000001,2026-01-20 10:21:00
1768875720000,6.39,6.3999999999999995,6.38,6.3999999999999995,904,577659.0000000001,2026-01-20 10:22:00
1768875780000,6.390000000000001,6.4,6.390000000000001,6.4,73,46672.0,2026-01-20 10:23:00
1768875840000,6.390000000000001,6.4,6.390000000000001,6.4,439,280643.0,2026-01-20 10:24:00
1768875900000,6.3999999999999995,6.3999999999999995,6.38,6.39,1085,693366.0,2026-01-20 10:25:00
1768875960000,6.3999999999999995,6.3999999999999995,6.38,6.38,3620,2313402.0,2026-01-20 10:26:00
1768876020000,6.38,6.39,6.38,6.39,1391,887805.0,2026-01-20 10:27:00
1768876080000,6.38,6.39,6.38,6.38,362,231052.00000000003,2026-01-20 10:28:00
1768876140000,6.39,6.39,6.38,6.38,322,205440.0,2026-01-20 10:29:00
1768876200000,6.39,6.39,6.38,6.38,880,562015.0,2026-01-20 10:30:00
1768876260000,6.39,6.39,6.38,6.39,1022,652336.0,2026-01-20 10:31:00
1768876320000,6.38,6.39,6.38,6.38,371,236924.0,2026-01-20 10:32:00
1768876380000,6.38,6.39,6.38,6.38,365,233016.0,2026-01-20 10:33:00
1768876440000,6.38,6.39,6.38,6.38,857,546952.0,2026-01-20 10:34:00
1768876500000,6.38,6.3999999999999995,6.38,6.39,4014,2565955.0,2026-01-20 10:35:00
1768876560000,6.390000000000001,6.390000000000001,6.390000000000001,6.390000000000001,492,314498.0,2026-01-20 10:36:00
1768876620000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,801,511967.0,2026-01-20 10:37:00
1768876680000,6.390000000000001,6.41,6.390000000000001,6.4,985,630399.0,2026-01-20 10:38:00
1768876740000,6.4,6.41,6.4,6.41,656,419965.0,2026-01-20 10:39:00
1768876800000,6.4,6.4,6.4,6.4,304,194653.0,2026-01-20 10:40:00
1768876860000,6.41,6.41,6.4,6.4,110,70403.0,2026-01-20 10:41:00
1768876920000,6.4,6.41,6.4,6.4,298,190739.0,2026-01-20 10:42:00
1768876980000,6.4,6.41,6.4,6.4,104,66570.00000000001,2026-01-20 10:43:00
1768877040000,6.4,6.41,6.390000000000001,6.390000000000001,784,501745.0,2026-01-20 10:44:00
1768877100000,6.4,6.4,6.390000000000001,6.390000000000001,438,280236.99999999994,2026-01-20 10:45:00
1768877160000,6.390000000000001,6.4,6.390000000000001,6.4,513,328278.0,2026-01-20 10:46:00
1768877220000,6.4,6.4,6.390000000000001,6.4,236,150949.99999999997,2026-01-20 10:47:00
1768877280000,6.4,6.4,6.390000000000001,6.390000000000001,131,83771.0,2026-01-20 10:48:00
1768877340000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,743,475355.0,2026-01-20 10:49:00
1768877400000,6.390000000000001,6.4,6.390000000000001,6.4,508,325001.00000000006,2026-01-20 10:50:00
1768877460000,6.4,6.4,6.390000000000001,6.390000000000001,1132,723423.0,2026-01-20 10:51:00
1768877520000,6.4,6.4,6.390000000000001,6.390000000000001,118,75474.0,2026-01-20 10:52:00
1768877580000,6.4,6.4,6.390000000000001,6.390000000000001,371,237279.0,2026-01-20 10:53:00
1768877640000,6.390000000000001,6.390000000000001,6.390000000000001,6.390000000000001,273,174453.0,2026-01-20 10:54:00
1768877700000,6.390000000000001,6.4,6.390000000000001,6.4,43,27499.0,2026-01-20 10:55:00
1768877760000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,746,477384.0,2026-01-20 10:56:00
1768877820000,6.4,6.4,6.390000000000001,6.390000000000001,115,73499.0,2026-01-20 10:57:00
1768877880000,6.4,6.4,6.390000000000001,6.4,1137,727581.0,2026-01-20 10:58:00
1768877940000,6.41,6.41,6.4,6.41,911,583669.0,2026-01-20 10:59:00
1768878000000,6.41,6.41,6.4,6.4,213,136514.0,2026-01-20 11:00:00
1768878060000,6.41,6.42,6.4,6.42,1227,786522.0,2026-01-20 11:01:00
1768878120000,6.42,6.42,6.41,6.41,418,268313.99999999994,2026-01-20 11:02:00
1768878180000,6.42,6.42,6.41,6.41,123,78886.0,2026-01-20 11:03:00
1768878240000,6.42,6.42,6.41,6.41,179,114902.0,2026-01-20 11:04:00
1768878300000,6.42,6.42,6.41,6.42,548,351629.00000000006,2026-01-20 11:05:00
1768878360000,6.42,6.42,6.41,6.42,1987,1275288.0,2026-01-20 11:06:00
1768878420000,6.42,6.42,6.4,6.4,1563,1001959.0,2026-01-20 11:07:00
1768878480000,6.4,6.42,6.4,6.42,1315,842962.0,2026-01-20 11:08:00
1768878540000,6.41,6.43,6.41,6.42,1437,922803.0,2026-01-20 11:09:00
1768878600000,6.42,6.43,6.42,6.42,744,478001.00000000006,2026-01-20 11:10:00
1768878660000,6.43,6.43,6.42,6.43,214,137477.0,2026-01-20 11:11:00
1768878720000,6.42,6.43,6.42,6.43,406,260961.00000000003,2026-01-20 11:12:00
1768878780000,6.42,6.43,6.42,6.43,73,46929.0,2026-01-20 11:13:00
1768878840000,6.42,6.43,6.42,6.42,52,33405.0,2026-01-20 11:14:00
1768878900000,6.43,6.4399999999999995,6.42,6.4399999999999995,1648,1059618.0,2026-01-20 11:15:00
1768878960000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1279,823663.0000000001,2026-01-20 11:16:00
1768879020000,6.4399999999999995,6.4399999999999995,6.43,6.43,409,263337.0,2026-01-20 11:17:00
1768879080000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,387,249188.00000000003,2026-01-20 11:18:00
1768879140000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,110,70819.0,2026-01-20 11:19:00
1768879200000,6.43,6.4399999999999995,6.43,6.43,259,166784.0,2026-01-20 11:20:00
1768879260000,6.4399999999999995,6.4399999999999995,6.43,6.43,133,85570.00000000001,2026-01-20 11:21:00
1768879320000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,408,262716.0,2026-01-20 11:22:00
1768879380000,6.43,6.4399999999999995,6.43,6.43,4187,2692067.0,2026-01-20 11:23:00
1768879440000,6.43,6.4399999999999995,6.42,6.43,955,614503.0,2026-01-20 11:24:00
1768879500000,6.43,6.43,6.42,6.42,142,91251.0,2026-01-20 11:25:00
1768879560000,6.42,6.4399999999999995,6.42,6.43,766,492612.00000000006,2026-01-20 11:26:00
1768879620000,6.44,6.46,6.44,6.46,4453,2871279.0,2026-01-20 11:27:00
1768879680000,6.45,6.46,6.45,6.45,1084,699527.0,2026-01-20 11:28:00
1768879740000,6.45,6.46,6.44,6.45,1112,717269.0000000001,2026-01-20 11:29:00
1768879800000,6.45,6.48,6.45,6.48,5380,3477462.0,2026-01-20 11:30:00
1768885260000,6.48,6.48,6.45,6.46,4637,3000445.0,2026-01-20 13:01:00
1768885320000,6.46,6.46,6.44,6.45,1581,1019717.0,2026-01-20 13:02:00
1768885380000,6.46,6.46,6.45,6.46,1014,654611.0,2026-01-20 13:03:00
1768885440000,6.46,6.46,6.44,6.44,280,180546.00000000003,2026-01-20 13:04:00
1768885500000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,1244,801221.0,2026-01-20 13:05:00
1768885560000,6.45,6.46,6.44,6.46,1915,1235369.0000000002,2026-01-20 13:06:00
1768885620000,6.45,6.46,6.44,6.45,521,336214.0,2026-01-20 13:07:00
1768885680000,6.45,6.45,6.44,6.45,224,144400.00000000003,2026-01-20 13:08:00
1768885740000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,2588,1667204.0,2026-01-20 13:09:00
1768885800000,6.45,6.45,6.44,6.44,292,188280.0,2026-01-20 13:10:00
1768885860000,6.46,6.46,6.45,6.45,1654,1067357.0,2026-01-20 13:11:00
1768885920000,6.46,6.46,6.44,6.46,401,258729.0,2026-01-20 13:12:00
1768885980000,6.45,6.45,6.45,6.45,201,129695.00000000001,2026-01-20 13:13:00
1768886040000,6.46,6.46,6.45,6.45,62,40031.0,2026-01-20 13:14:00
1768886100000,6.45,6.45,6.44,6.44,467,301080.0,2026-01-20 13:15:00
1768886160000,6.45,6.45,6.44,6.45,189,121811.00000000001,2026-01-20 13:16:00
1768886220000,6.44,6.45,6.44,6.45,129,83184.0,2026-01-20 13:17:00
1768886280000,6.44,6.45,6.44,6.44,272,175204.00000000003,2026-01-20 13:18:00
1768886340000,6.44,6.45,6.44,6.44,461,297269.00000000006,2026-01-20 13:19:00
1768886400000,6.45,6.45,6.44,6.45,566,364642.0,2026-01-20 13:20:00
1768886460000,6.45,6.45,6.44,6.45,43,27710.0,2026-01-20 13:21:00
1768886520000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,750,482996.0,2026-01-20 13:22:00
1768886580000,6.44,6.44,6.44,6.44,605,389606.99999999994,2026-01-20 13:23:00
1768886640000,6.44,6.45,6.44,6.44,300,193248.0,2026-01-20 13:24:00
1768886700000,6.44,6.45,6.44,6.44,612,394207.0,2026-01-20 13:25:00
1768886760000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,169,108828.99999999999,2026-01-20 13:26:00
1768886820000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1878,1208273.0000000002,2026-01-20 13:27:00
1768886880000,6.44,6.45,6.44,6.44,84,54115.0,2026-01-20 13:28:00
1768886940000,6.44,6.45,6.44,6.45,445,286693.0,2026-01-20 13:29:00
1768887000000,6.45,6.45,6.44,6.45,907,584322.0,2026-01-20 13:30:00
1768887060000,6.45,6.45,6.45,6.45,86,55470.0,2026-01-20 13:31:00
1768887120000,6.45,6.45,6.44,6.45,251,161748.0,2026-01-20 13:32:00
1768887180000,6.45,6.45,6.44,6.45,560,361179.00000000006,2026-01-20 13:33:00
1768887240000,6.45,6.45,6.44,6.44,48,30925.0,2026-01-20 13:34:00
1768887300000,6.45,6.45,6.44,6.45,106,68334.0,2026-01-20 13:35:00
1768887360000,6.44,6.45,6.44,6.44,569,366437.0,2026-01-20 13:36:00
1768887420000,6.44,6.45,6.44,6.45,118,76037.0,2026-01-20 13:37:00
1768887480000,6.4399999999999995,6.4399999999999995,6.43,6.43,505,325214.0,2026-01-20 13:38:00
1768887540000,6.43,6.4399999999999995,6.43,6.43,241,155183.0,2026-01-20 13:39:00
1768887600000,6.44,6.45,6.44,6.44,250,161005.0,2026-01-20 13:40:00
1768887660000,6.44,6.45,6.44,6.45,538,346474.0,2026-01-20 13:41:00
1768887720000,6.44,6.45,6.44,6.44,138,88627.0,2026-01-20 13:42:00
1768887780000,6.45,6.45,6.44,6.44,53,34155.0,2026-01-20 13:43:00
1768887840000,6.4399999999999995,6.449999999999999,6.43,6.43,401,258256.0,2026-01-20 13:44:00
1768887900000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,595,383183.0,2026-01-20 13:45:00
1768887960000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,109,70145.0,2026-01-20 13:46:00
1768888020000,6.44,6.44,6.44,6.44,110,70903.00000000001,2026-01-20 13:47:00
1768888080000,6.449999999999999,6.449999999999999,6.43,6.43,143,92001.0,2026-01-20 13:48:00
1768888140000,6.43,6.4399999999999995,6.43,6.4399999999999995,169,108832.0,2026-01-20 13:49:00
1768888200000,6.45,6.45,6.44,6.44,199,128182.0,2026-01-20 13:50:00
1768888260000,6.45,6.45,6.44,6.45,526,339033.0,2026-01-20 13:51:00
1768888320000,6.45,6.45,6.44,6.44,170,109524.0,2026-01-20 13:52:00
1768888380000,6.45,6.45,6.44,6.44,732,471899.0,2026-01-20 13:53:00
1768888440000,6.44,6.45,6.44,6.44,161,103752.00000000001,2026-01-20 13:54:00
1768888500000,6.45,6.45,6.44,6.44,283,182352.00000000003,2026-01-20 13:55:00
1768888560000,6.45,6.45,6.44,6.45,2270,1464076.0,2026-01-20 13:56:00
1768888620000,6.45,6.45,6.44,6.45,1565,1009076.0000000001,2026-01-20 13:57:00
1768888680000,6.45,6.46,6.44,6.46,420,270856.0,2026-01-20 13:58:00
1768888740000,6.45,6.46,6.44,6.45,571,368271.0,2026-01-20 13:59:00
1768888800000,6.46,6.46,6.45,6.45,177,114196.0,2026-01-20 14:00:00
1768888860000,6.45,6.46,6.44,6.44,1291,832688.0,2026-01-20 14:01:00
1768888920000,6.44,6.45,6.44,6.44,229,147496.00000000003,2026-01-20 14:02:00
1768888980000,6.44,6.45,6.44,6.44,504,324608.0,2026-01-20 14:03:00
1768889040000,6.45,6.45,6.44,6.44,230,148227.0,2026-01-20 14:04:00
1768889100000,6.44,6.44,6.44,6.44,400,257608.0,2026-01-20 14:05:00
1768889160000,6.44,6.45,6.44,6.44,162,104344.00000000001,2026-01-20 14:06:00
1768889220000,6.44,6.45,6.44,6.44,104,66984.0,2026-01-20 14:07:00
1768889280000,6.44,6.45,6.44,6.45,226,145665.0,2026-01-20 14:08:00
1768889340000,6.44,6.45,6.44,6.44,221,142330.0,2026-01-20 14:09:00
1768889400000,6.44,6.44,6.44,6.44,135,86941.0,2026-01-20 14:10:00
1768889460000,6.44,6.45,6.44,6.44,199,128238.0,2026-01-20 14:11:00
1768889520000,6.44,6.45,6.44,6.44,1596,1028007.0,2026-01-20 14:12:00
1768889580000,6.44,6.44,6.44,6.44,302,194488.0,2026-01-20 14:13:00
1768889640000,6.45,6.45,6.44,6.44,417,268619.0,2026-01-20 14:14:00
1768889700000,6.44,6.45,6.44,6.45,622,401118.0,2026-01-20 14:15:00
1768889760000,6.44,6.45,6.44,6.44,670,431573.0,2026-01-20 14:16:00
1768889820000,6.44,6.45,6.44,6.44,139,89568.00000000001,2026-01-20 14:17:00
1768889880000,6.4399999999999995,6.449999999999999,6.43,6.43,934,601405.0,2026-01-20 14:18:00
1768889940000,6.43,6.4399999999999995,6.43,6.43,1332,856484.0000000001,2026-01-20 14:19:00
1768890000000,6.43,6.4399999999999995,6.43,6.43,164,105460.00000000001,2026-01-20 14:20:00
1768890060000,6.43,6.4399999999999995,6.43,6.43,139,89408.0,2026-01-20 14:21:00
1768890120000,6.43,6.43,6.43,6.43,223,143389.0,2026-01-20 14:22:00
1768890180000,6.43,6.43,6.42,6.43,4863,3126882.0,2026-01-20 14:23:00
1768890240000,6.42,6.42,6.42,6.42,117,75144.0,2026-01-20 14:24:00
1768890300000,6.42,6.43,6.42,6.42,802,515510.0,2026-01-20 14:25:00
1768890360000,6.43,6.43,6.42,6.43,290,186382.0,2026-01-20 14:26:00
1768890420000,6.43,6.43,6.42,6.43,247,158689.00000000003,2026-01-20 14:27:00
1768890480000,6.42,6.43,6.42,6.42,187,120072.00000000001,2026-01-20 14:28:00
1768890540000,6.42,6.43,6.42,6.43,117,75126.0,2026-01-20 14:29:00
1768890600000,6.42,6.43,6.42,6.42,176,113022.0,2026-01-20 14:30:00
1768890660000,6.43,6.43,6.42,6.43,279,179274.0,2026-01-20 14:31:00
1768890720000,6.42,6.43,6.42,6.42,310,199057.0,2026-01-20 14:32:00
1768890780000,6.42,6.43,6.42,6.42,873,560473.0,2026-01-20 14:33:00
1768890840000,6.42,6.43,6.42,6.42,346,222288.0,2026-01-20 14:34:00
1768890900000,6.43,6.43,6.42,6.42,219,140675.0,2026-01-20 14:35:00
1768890960000,6.42,6.43,6.42,6.42,434,278725.0,2026-01-20 14:36:00
1768891020000,6.43,6.43,6.42,6.43,150,96322.0,2026-01-20 14:37:00
1768891080000,6.42,6.43,6.42,6.42,641,411608.0,2026-01-20 14:38:00
1768891140000,6.42,6.43,6.42,6.42,2069,1330181.0,2026-01-20 14:39:00
1768891200000,6.42,6.43,6.42,6.42,596,382941.0,2026-01-20 14:40:00
1768891260000,6.43,6.43,6.42,6.42,347,222974.0,2026-01-20 14:41:00
1768891320000,6.43,6.43,6.42,6.42,380,244235.0,2026-01-20 14:42:00
1768891380000,6.42,6.43,6.42,6.42,202,129757.0,2026-01-20 14:43:00
1768891440000,6.43,6.43,6.42,6.43,698,448627.00000000006,2026-01-20 14:44:00
1768891500000,6.42,6.4399999999999995,6.42,6.43,596,382945.0,2026-01-20 14:45:00
1768891560000,6.4399999999999995,6.4399999999999995,6.43,6.43,596,383242.0,2026-01-20 14:46:00
1768891620000,6.43,6.43,6.42,6.43,1093,702548.0,2026-01-20 14:47:00
1768891680000,6.42,6.43,6.42,6.43,245,157450.0,2026-01-20 14:48:00
1768891740000,6.42,6.43,6.42,6.43,336,215854.0,2026-01-20 14:49:00
1768891800000,6.43,6.43,6.42,6.43,2322,1490969.0,2026-01-20 14:50:00
1768891860000,6.43,6.43,6.42,6.43,1327,852480.0,2026-01-20 14:51:00
1768891920000,6.42,6.43,6.42,6.42,845,542882.0,2026-01-20 14:52:00
1768891980000,6.42,6.43,6.42,6.43,2527,1623540.0,2026-01-20 14:53:00
1768892040000,6.43,6.4399999999999995,6.43,6.43,771,495832.0,2026-01-20 14:54:00
1768892100000,6.4399999999999995,6.4399999999999995,6.43,6.43,710,456775.00000000006,2026-01-20 14:55:00
1768892160000,6.43,6.4399999999999995,6.43,6.4399999999999995,2260,1455127.0,2026-01-20 14:56:00
1768892220000,6.43,6.4399999999999995,6.43,6.43,1683,1083295.0,2026-01-20 14:57:00
1768892280000,6.43,6.43,6.43,6.43,0,0.0,2026-01-20 14:58:00
1768892340000,6.43,6.43,6.43,6.43,0,0.0,2026-01-20 14:59:00
1768892400000,6.44,6.44,6.44,6.44,1866,1201704.0,2026-01-20 15:00:00
1768959000000,6.41,6.41,6.41,6.41,2071,1327511.0,2026-01-21 09:30:00
1768959060000,6.43,6.44,6.41,6.43,2435,1563308.0000000002,2026-01-21 09:31:00
1768959120000,6.43,6.449999999999999,6.43,6.4399999999999995,2204,1419041.0,2026-01-21 09:32:00
1768959180000,6.44,6.45,6.44,6.44,1697,1092493.0,2026-01-21 09:33:00
1768959240000,6.43,6.43,6.38,6.38,3145,2014484.0,2026-01-21 09:34:00
1768959300000,6.390000000000001,6.390000000000001,6.3500000000000005,6.3500000000000005,7982,5082800.000000001,2026-01-21 09:35:00
1768959360000,6.3500000000000005,6.380000000000001,6.3500000000000005,6.380000000000001,2028,1290340.0,2026-01-21 09:36:00
1768959420000,6.38,6.38,6.37,6.37,2721,1734093.0,2026-01-21 09:37:00
1768959480000,6.37,6.37,6.36,6.37,1223,778686.0,2026-01-21 09:38:00
1768959540000,6.37,6.38,6.37,6.37,838,534417.0000000001,2026-01-21 09:39:00
1768959600000,6.38,6.3999999999999995,6.38,6.39,1354,865142.0,2026-01-21 09:40:00
1768959660000,6.39,6.3999999999999995,6.38,6.39,1448,925210.0000000001,2026-01-21 09:41:00
1768959720000,6.38,6.39,6.38,6.38,1008,643251.0,2026-01-21 09:42:00
1768959780000,6.38,6.4,6.37,6.4,2735,1749264.0,2026-01-21 09:43:00
1768959840000,6.4,6.4,6.390000000000001,6.4,756,483700.00000000006,2026-01-21 09:44:00
1768959900000,6.3999999999999995,6.3999999999999995,6.38,6.38,422,269609.0,2026-01-21 09:45:00
1768959960000,6.38,6.3999999999999995,6.38,6.3999999999999995,1296,828551.0,2026-01-21 09:46:00
1768960020000,6.4,6.4,6.390000000000001,6.4,1562,998226.0000000001,2026-01-21 09:47:00
1768960080000,6.4,6.41,6.390000000000001,6.41,845,540684.0,2026-01-21 09:48:00
1768960140000,6.4,6.41,6.4,6.4,488,312371.0,2026-01-21 09:49:00
