time,open,high,low,close,volume,amount,time_str
1767940200000,152.05,152.06,151.92000000000002,151.92000000000002,203,3085136.0000000005,2026-01-09 14:30:00
1767940260000,151.92000000000002,151.98000000000002,151.9,151.94,511,7763180.000000001,2026-01-09 14:31:00
1767940320000,151.94,152.0,151.9,151.98000000000002,370,5622274.0,2026-01-09 14:32:00
1767940380000,151.93,151.93,151.68,151.68,561,8521046.0,2026-01-09 14:33:00
1767940440000,151.66,151.79999999999998,151.6,151.73,313,4743004.0,2026-01-09 14:34:00
1767940500000,151.73000000000002,151.82000000000002,151.67000000000002,151.79000000000002,249,3778118.0000000005,2026-01-09 14:35:00
1767940560000,151.86,151.99,151.8,151.99,277,4207246.0,2026-01-09 14:36:00
1767940620000,151.98000000000002,152.0,151.93,151.94,233,3541143.0000000005,2026-01-09 14:37:00
1767940680000,151.94,152.02,151.94,152.01,885,13454273.0,2026-01-09 14:38:00
1767940740000,152.02,152.26000000000002,152.02,152.26000000000002,724,11015297.0,2026-01-09 14:39:00
1767940800000,152.26,153.66,152.25,153.64,4606,70397615.0,2026-01-09 14:40:00
1767940860000,153.66,153.87,153.66,153.84,1855,28521808.0,2026-01-09 14:41:00
1767940920000,153.85999999999999,153.9,153.54,153.57,1299,19970751.0,2026-01-09 14:42:00
1767940980000,153.54,153.54,153.35,153.35,636,9759295.0,2026-01-09 14:43:00
1767941040000,153.28,153.3,153.22,153.23,648,9931976.0,2026-01-09 14:44:00
1767941100000,153.25,153.3,153.22,153.3,758,11615714.0,2026-01-09 14:45:00
1767941160000,153.29,153.3,153.25,153.28,600,9196600.0,2026-01-09 14:46:00
1767941220000,153.28,153.3,153.27,153.28,525,8047386.0,2026-01-09 14:47:00
1767941280000,153.26999999999998,153.28,153.26,153.26,571,8751784.0,2026-01-09 14:48:00
1767941340000,153.26,153.26,153.07,153.07,574,8794050.0,2026-01-09 14:49:00
1767941400000,153.06,153.06,152.81,152.87,739,11302469.000000002,2026-01-09 14:50:00
1767941460000,152.9,153.23000000000002,152.89000000000001,153.21,1463,22394443.0,2026-01-09 14:51:00
1767941520000,153.22,153.22,152.96,152.96,756,11574944.000000002,2026-01-09 14:52:00
1767941580000,152.97,153.06,152.93,152.93,1068,16340424.0,2026-01-09 14:53:00
1767941640000,152.97,152.97,152.9,152.94,893,13649392.0,2026-01-09 14:54:00
1767941700000,152.94,152.96,152.88,152.91,1189,18180803.0,2026-01-09 14:55:00
1767941760000,152.9,153.0,152.9,152.94,1253,19166633.000000004,2026-01-09 14:56:00
1767941820000,152.99,152.99,152.96,152.97,1125,17210023.0,2026-01-09 14:57:00
1767941880000,152.99,152.99,152.99,152.99,23,351869.0,2026-01-09 14:58:00
1767941940000,152.99,152.99,152.99,152.99,0,0.0,2026-01-09 14:59:00
1767942000000,152.96,152.96,152.96,152.96,1418,21697528.0,2026-01-09 15:00:00
1768181400000,152.0,152.0,152.0,152.0,625,9503344.0,2026-01-12 09:30:00
1768181460000,151.08,152.20000000000002,150.36,150.4,3536,53387039.0,2026-01-12 09:31:00
1768181520000,150.51,151.06,150.22,150.59,3021,45505071.0,2026-01-12 09:32:00
1768181580000,150.61,150.61,150.11,150.59,3739,56231806.0,2026-01-12 09:33:00
1768181640000,150.63,151.29999999999998,150.04,150.2,2025,30508034.0,2026-01-12 09:34:00
1768181700000,150.05,150.05,149.0,149.43,3141,46988505.0,2026-01-12 09:35:00
1768181760000,149.5,150.17,149.41,149.6,2236,33464339.999999996,2026-01-12 09:36:00
1768181820000,149.41,149.6,148.34,148.38,2639,39331877.0,2026-01-12 09:37:00
1768181880000,148.38,148.38,147.56,148.13,3662,54195211.99999999,2026-01-12 09:38:00
1768181940000,148.26,148.57999999999998,148.16,148.5,1595,23665503.000000004,2026-01-12 09:39:00
1768182000000,148.52,149.2,148.5,148.85,1498,22298868.0,2026-01-12 09:40:00
1768182060000,148.64000000000001,148.66000000000003,148.08,148.18,1728,25643616.000000004,2026-01-12 09:41:00
1768182120000,147.79,148.0,147.47,147.75,3547,52409760.0,2026-01-12 09:42:00
1768182180000,147.76,147.99,147.59,147.94,2255,33303229.0,2026-01-12 09:43:00
1768182240000,147.86,147.86,146.61,146.81,4208,61991418.0,2026-01-12 09:44:00
1768182300000,146.95000000000002,146.96,146.67000000000002,146.67000000000002,2044,30010859.0,2026-01-12 09:45:00
1768182360000,146.7,146.7,146.29,146.29999999999998,2219,32530447.000000004,2026-01-12 09:46:00
1768182420000,146.3,146.5,146.24,146.4,2465,36077083.0,2026-01-12 09:47:00
1768182480000,146.39999999999998,146.42,146.26,146.28,2287,33465398.000000004,2026-01-12 09:48:00
1768182540000,146.32,146.34,146.19,146.19,2118,30981218.0,2026-01-12 09:49:00
1768182600000,146.18,146.18,145.3,145.32000000000002,4123,60069403.00000001,2026-01-12 09:50:00
1768182660000,145.33,145.33,145.0,145.09,2685,38990028.00000001,2026-01-12 09:51:00
1768182720000,145.13,146.31,145.13,146.31,1346,19590204.0,2026-01-12 09:52:00
1768182780000,146.31,146.8,146.31,146.61,1746,25610069.0,2026-01-12 09:53:00
1768182840000,146.8,147.1,146.78,147.1,1078,15827363.0,2026-01-12 09:54:00
1768182900000,147.00000000000003,147.48000000000002,146.95000000000002,146.95000000000002,934,13746408.0,2026-01-12 09:55:00
1768182960000,147.0,147.3,147.0,147.15,592,8707191.0,2026-01-12 09:56:00
1768183020000,147.34,147.4,147.08,147.11,860,12659369.0,2026-01-12 09:57:00
1768183080000,147.19,147.65,147.1,147.65,624,9195132.0,2026-01-12 09:58:00
1768183140000,147.69,148.2,147.69,148.17,1246,18439593.000000004,2026-01-12 09:59:00
1768183200000,148.01999999999998,148.18,147.88,147.91,1203,17808448.000000004,2026-01-12 10:00:00
1768183260000,147.91000000000003,147.91000000000003,147.20000000000002,147.37,885,13052612.0,2026-01-12 10:01:00
1768183320000,147.32000000000002,147.38000000000002,147.20000000000002,147.20000000000002,684,10074921.0,2026-01-12 10:02:00
1768183380000,147.2,147.29999999999998,147.01,147.03,496,7298896.0,2026-01-12 10:03:00
1768183440000,147.00000000000003,147.12,146.92000000000002,146.92000000000002,686,10084789.0,2026-01-12 10:04:00
1768183500000,146.88,147.32,146.88,147.0,754,11089647.0,2026-01-12 10:05:00
1768183560000,147.19,147.58,147.0,147.55,509,7495928.0,2026-01-12 10:06:00
1768183620000,147.5,147.5,147.07,147.07,534,7866138.999999999,2026-01-12 10:07:00
1768183680000,147.1,147.1,146.81,146.81,598,8785546.0,2026-01-12 10:08:00
1768183740000,146.70000000000002,146.89000000000001,146.45000000000002,146.89000000000001,1216,17824223.0,2026-01-12 10:09:00
1768183800000,146.62,147.0,146.62,146.79,770,11302159.0,2026-01-12 10:10:00
1768183860000,146.73,147.45,146.69,147.45,568,8347875.999999999,2026-01-12 10:11:00
1768183920000,147.45000000000002,148.67000000000002,147.45000000000002,148.66000000000003,778,11532551.0,2026-01-12 10:12:00
1768183980000,148.70000000000002,149.21,148.70000000000002,149.14000000000001,1346,20063253.0,2026-01-12 10:13:00
1768184040000,149.23000000000002,150.25,149.21,150.25,1497,22426546.0,2026-01-12 10:14:00
1768184100000,150.3,150.81,150.3,150.53,1281,19279104.000000004,2026-01-12 10:15:00
1768184160000,151.38000000000002,151.4,150.86,151.38000000000002,2170,32782726.0,2026-01-12 10:16:00
1768184220000,151.42000000000002,151.55,151.3,151.3,1731,26208768.999999996,2026-01-12 10:17:00
1768184280000,151.44,151.44,150.54,150.54,1497,22605402.0,2026-01-12 10:18:00
1768184340000,151.15,151.38000000000002,150.52,150.52,981,14797137.0,2026-01-12 10:19:00
1768184400000,150.5,150.5,149.41,149.42,856,12826604.000000002,2026-01-12 10:20:00
1768184460000,149.47,149.99,149.47,149.99,951,14240767.0,2026-01-12 10:21:00
1768184520000,149.99,150.0,149.86,149.9,481,7211606.000000001,2026-01-12 10:22:00
1768184580000,149.94,150.29999999999998,149.91,149.96,726,10889546.0,2026-01-12 10:23:00
1768184640000,149.97,150.16,149.96,150.14000000000001,714,10714874.000000002,2026-01-12 10:24:00
1768184700000,150.16,150.95,150.16,150.66,477,7187641.0,2026-01-12 10:25:00
1768184760000,150.72,151.89,150.72,151.77,1393,21098172.0,2026-01-12 10:26:00
1768184820000,151.77,151.77,151.4,151.4,635,9627520.0,2026-01-12 10:27:00
1768184880000,151.38,151.85999999999999,151.38,151.47,1187,17997592.0,2026-01-12 10:28:00
1768184940000,151.42000000000002,151.51000000000002,150.99,151.08,482,7295259.0,2026-01-12 10:29:00
1768185000000,151.11,151.31,151.11,151.11,340,5141792.0,2026-01-12 10:30:00
1768185060000,151.21,151.49,150.88,151.17,607,9178378.0,2026-01-12 10:31:00
1768185120000,151.29999999999998,151.31,151.01,151.26999999999998,553,8362415.0,2026-01-12 10:32:00
1768185180000,151.49,151.98000000000002,151.49,151.95000000000002,1370,20785550.0,2026-01-12 10:33:00
1768185240000,151.94,152.55,151.74,152.53,2499,38005896.0,2026-01-12 10:34:00
1768185300000,152.51,154.29,152.51,154.29,3337,51165677.0,2026-01-12 10:35:00
1768185360000,154.29,154.69,154.29,154.5,3350,51750480.0,2026-01-12 10:36:00
1768185420000,154.37,154.43,154.3,154.3,2151,33212196.0,2026-01-12 10:37:00
1768185480000,154.37,155.45000000000002,154.37,155.43,3813,59096521.00000001,2026-01-12 10:38:00
1768185540000,155.42000000000002,155.58,154.71,154.71,2809,43650218.0,2026-01-12 10:39:00
1768185600000,154.71,154.75,154.59,154.59,920,14235016.0,2026-01-12 10:40:00
1768185660000,154.56,154.56,153.59,153.82,1226,18878771.999999996,2026-01-12 10:41:00
1768185720000,153.82000000000002,153.94000000000003,153.58,153.61,781,12004906.000000002,2026-01-12 10:42:00
1768185780000,153.56,153.56,152.82,152.82,656,10052161.000000002,2026-01-12 10:43:00
1768185840000,152.82999999999998,152.82999999999998,152.35,152.54,530,8081544.0,2026-01-12 10:44:00
1768185900000,152.5,152.59,152.4,152.4,683,10415889.0,2026-01-12 10:45:00
1768185960000,152.35,152.35,152.01,152.29,311,4732444.0,2026-01-12 10:46:00
1768186020000,152.37,152.46,152.1,152.46,616,9378728.0,2026-01-12 10:47:00
1768186080000,152.48000000000002,152.59,152.42000000000002,152.59,311,4742444.0,2026-01-12 10:48:00
1768186140000,152.60000000000002,152.91000000000003,152.58,152.91000000000003,342,5220161.0,2026-01-12 10:49:00
1768186200000,153.09,153.44,153.04,153.26,501,7679651.999999999,2026-01-12 10:50:00
1768186260000,153.26,153.47,153.26,153.39999999999998,363,5567888.0,2026-01-12 10:51:00
1768186320000,153.36,153.4,153.3,153.33,610,9354572.000000002,2026-01-12 10:52:00
1768186380000,153.35,153.44,153.18,153.44,523,8016561.0,2026-01-12 10:53:00
1768186440000,153.38,154.0,153.38,153.92,387,5948027.0,2026-01-12 10:54:00
1768186500000,154.0,154.04,153.91,153.98,818,12595696.999999998,2026-01-12 10:55:00
1768186560000,153.9,153.97,153.18,153.18,648,9966581.000000002,2026-01-12 10:56:00
1768186620000,153.21,153.3,153.06,153.06,449,6877203.0,2026-01-12 10:57:00
1768186680000,153.06,153.06,153.01,153.06,485,7422136.000000001,2026-01-12 10:58:00
1768186740000,153.09,153.09,152.71,152.72,340,5200922.0,2026-01-12 10:59:00
1768186800000,152.66,152.81,152.66,152.76,423,6460251.000000001,2026-01-12 11:00:00
1768186860000,152.77,152.84,152.75,152.78,306,4667551.0,2026-01-12 11:01:00
1768186920000,152.76000000000002,152.79000000000002,152.55,152.79000000000002,487,7444275.0,2026-01-12 11:02:00
1768186980000,152.79,153.35999999999999,152.79,153.35999999999999,343,5239432.0,2026-01-12 11:03:00
1768187040000,153.39,153.43,153.13,153.15,273,4198839.0,2026-01-12 11:04:00
1768187100000,153.13,153.31,152.97,153.22,297,4546527.0,2026-01-12 11:05:00
1768187160000,153.22,153.22,153.02,153.11,346,5298882.0,2026-01-12 11:06:00
1768187220000,153.10000000000002,153.10000000000002,152.58,152.77,238,3638966.0,2026-01-12 11:07:00
1768187280000,152.76999999999998,153.01,152.54,153.0,260,3974508.0,2026-01-12 11:08:00
1768187340000,153.0,153.32,152.97,153.3,692,10580523.0,2026-01-12 11:09:00
1768187400000,153.29,153.48999999999998,153.29,153.48999999999998,327,5016355.0,2026-01-12 11:10:00
1768187460000,153.5,154.6,153.5,154.6,805,12407322.000000002,2026-01-12 11:11:00
1768187520000,154.54,154.79999999999998,154.54,154.79,854,13214572.0,2026-01-12 11:12:00
1768187580000,154.8,154.97,154.8,154.91000000000003,736,11400625.000000002,2026-01-12 11:13:00
1768187640000,154.85,154.85,154.28,154.3,773,11948631.000000002,2026-01-12 11:14:00
1768187700000,154.29999999999998,154.29999999999998,154.07,154.2,349,5382207.0,2026-01-12 11:15:00
1768187760000,154.12,154.45000000000002,154.12,154.36,428,6604648.000000001,2026-01-12 11:16:00
1768187820000,154.42000000000002,154.49,154.37,154.47,456,7042171.000000001,2026-01-12 11:17:00
1768187880000,154.43,154.43,154.33,154.34,375,5790389.0,2026-01-12 11:18:00
1768187940000,154.33,154.33,154.18,154.22,311,4796787.0,2026-01-12 11:19:00
1768188000000,154.22,154.58,154.22,154.58,843,13019947.0,2026-01-12 11:20:00
1768188060000,154.75,154.92,154.75,154.89,515,7974642.000000001,2026-01-12 11:21:00
1768188120000,154.92000000000002,155.45000000000002,154.92000000000002,155.39000000000001,2138,33168974.999999996,2026-01-12 11:22:00
1768188180000,155.39000000000001,155.39000000000001,154.96,154.96,786,12205602.000000002,2026-01-12 11:23:00
1768188240000,154.96,155.0,154.77,154.77,646,10009984.0,2026-01-12 11:24:00
1768188300000,154.76000000000002,154.77,154.20000000000002,154.45000000000002,281,4342107.0,2026-01-12 11:25:00
1768188360000,154.19,154.51,154.19,154.44,301,4646799.0,2026-01-12 11:26:00
1768188420000,154.43,154.84,154.42000000000002,154.84,369,5702064.0,2026-01-12 11:27:00
1768188480000,154.88,154.98999999999998,154.85,154.98999999999998,238,3686932.0,2026-01-12 11:28:00
1768188540000,154.99,154.99,154.83,154.83,583,9032558.0,2026-01-12 11:29:00
1768188600000,154.85000000000002,154.9,154.14000000000001,154.73000000000002,993,15354788.0,2026-01-12 11:30:00
1768194060000,154.73,155.0,154.0,154.28,2313,35616234.99999999,2026-01-12 13:01:00
1768194120000,154.3,155.35000000000002,154.3,155.35000000000002,1054,16336345.000000002,2026-01-12 13:02:00
1768194180000,155.36,155.98000000000002,155.36,155.96,3038,47294066.0,2026-01-12 13:03:00
1768194240000,155.95000000000002,155.98000000000002,154.39000000000001,155.25000000000003,1623,25174359.0,2026-01-12 13:04:00
1768194300000,155.24,155.31,155.02,155.10000000000002,490,7605055.000000001,2026-01-12 13:05:00
1768194360000,155.02,155.10000000000002,154.99,155.0,476,7377476.999999999,2026-01-12 13:06:00
1768194420000,154.98000000000002,155.3,154.74,155.3,1216,18844315.0,2026-01-12 13:07:00
1768194480000,155.45000000000002,155.9,155.45000000000002,155.9,1299,20231928.0,2026-01-12 13:08:00
1768194540000,155.89000000000001,155.99,155.89000000000001,155.99,1168,18212978.0,2026-01-12 13:09:00
1768194600000,155.98,155.98,155.79,155.79,791,12332222.0,2026-01-12 13:10:00
1768194660000,155.8,155.94000000000003,155.61,155.94000000000003,1025,15972507.0,2026-01-12 13:11:00
1768194720000,155.9,155.9,155.38,155.54999999999998,614,9551472.0,2026-01-12 13:12:00
1768194780000,155.6,155.89,155.0,155.12,627,9750065.000000002,2026-01-12 13:13:00
1768194840000,155.0,155.35,155.0,155.01,599,9290798.0,2026-01-12 13:14:00
1768194900000,155.1,155.33,154.97,155.03,800,12408585.0,2026-01-12 13:15:00
1768194960000,154.97,154.97,154.02,154.02,1023,15804142.000000002,2026-01-12 13:16:00
1768195020000,154.02,154.79,154.0,154.79,846,13048982.000000002,2026-01-12 13:17:00
1768195080000,154.79,155.31,154.76,155.31,515,7989334.000000001,2026-01-12 13:18:00
1768195140000,155.56,155.89000000000001,155.56,155.84,791,12320801.0,2026-01-12 13:19:00
1768195200000,155.75,155.9,155.36,155.36,750,11682360.0,2026-01-12 13:20:00
1768195260000,155.8,155.95000000000002,155.65,155.91,899,14015852.0,2026-01-12 13:21:00
1768195320000,155.94,155.94,155.5,155.52,507,7894189.0,2026-01-12 13:22:00
1768195380000,155.52,155.88000000000002,155.52,155.88000000000002,368,5731778.000000001,2026-01-12 13:23:00
1768195440000,155.92000000000002,155.95000000000002,155.8,155.93,606,9455503.0,2026-01-12 13:24:00
1768195500000,155.94,155.94,155.12,155.12,574,8919892.000000002,2026-01-12 13:25:00
1768195560000,155.03,155.03,154.88,154.89,599,9281449.0,2026-01-12 13:26:00
1768195620000,154.87,155.3,154.8,155.16000000000003,363,5627061.999999999,2026-01-12 13:27:00
1768195680000,155.03,155.03,154.41,154.47,490,7579401.000000001,2026-01-12 13:28:00
1768195740000,154.55,154.65,154.44,154.60999999999999,333,5145268.0,2026-01-12 13:29:00
1768195800000,154.52,154.66,154.4,154.4,549,8480616.0,2026-01-12 13:30:00
1768195860000,154.41000000000003,154.43,154.11,154.11,531,8189409.000000001,2026-01-12 13:31:00
1768195920000,154.10000000000002,154.10000000000002,154.02,154.10000000000002,981,15112439.0,2026-01-12 13:32:00
1768195980000,154.12,154.47,154.12,154.47,381,5874507.0,2026-01-12 13:33:00
1768196040000,154.4,154.48000000000002,154.39000000000001,154.41000000000003,214,3304615.0000000005,2026-01-12 13:34:00
1768196100000,154.41,155.0,154.4,155.0,283,4377851.000000001,2026-01-12 13:35:00
1768196160000,154.95000000000002,155.3,154.95000000000002,155.19000000000003,457,7090932.0,2026-01-12 13:36:00
1768196220000,155.01999999999998,155.01999999999998,154.51,154.54,278,4301828.000000001,2026-01-12 13:37:00
1768196280000,154.54,154.78,154.53,154.75,211,3263267.0,2026-01-12 13:38:00
1768196340000,154.7,154.76,154.54,154.56,197,3045838.0,2026-01-12 13:39:00
1768196400000,154.54,155.01999999999998,154.54,154.98999999999998,402,6222058.000000001,2026-01-12 13:40:00
1768196460000,154.99,155.67000000000002,154.99,155.67000000000002,1076,16710353.0,2026-01-12 13:41:00
1768196520000,155.67,155.69,155.53,155.59,331,5151137.0,2026-01-12 13:42:00
1768196580000,155.59,155.59,155.36,155.36,314,4882622.0,2026-01-12 13:43:00
1768196640000,155.38,155.45999999999998,155.26,155.26,396,6152334.0,2026-01-12 13:44:00
1768196700000,155.26999999999998,155.26999999999998,155.13,155.13,189,2933252.0000000005,2026-01-12 13:45:00
1768196760000,155.12,155.36,155.11,155.36,404,6270085.0,2026-01-12 13:46:00
1768196820000,155.37,155.59,155.37,155.59,544,8458430.000000002,2026-01-12 13:47:00
1768196880000,155.6,155.67,155.6,155.64,440,6850470.000000001,2026-01-12 13:48:00
1768196940000,155.64,155.64,155.5,155.5,374,5815363.0,2026-01-12 13:49:00
1768197000000,155.49,155.49,155.4,155.41,479,7445697.0,2026-01-12 13:50:00
1768197060000,155.4,155.5,155.37,155.49,549,8532968.0,2026-01-12 13:51:00
1768197120000,155.49,155.52,155.49,155.5,286,4447274.0,2026-01-12 13:52:00
