time,open,high,low,close,volume,amount,time_str
1767936060000,138.9,139.45000000000002,138.65,138.65,123,1709330.0,2026-01-09 13:21:00
1767936120000,138.64000000000001,139.00000000000003,138.64000000000001,138.70000000000002,211,2927564.0,2026-01-09 13:22:00
1767936180000,138.7,138.7,138.1,138.10999999999999,113,1564728.0000000002,2026-01-09 13:23:00
1767936240000,138.35,138.35,137.96,137.96,158,2181254.0000000005,2026-01-09 13:24:00
1767936300000,138.08,138.38,137.9,138.38,321,4430103.0,2026-01-09 13:25:00
1767936360000,138.36,138.70000000000002,138.36,138.65,350,4850123.0,2026-01-09 13:26:00
1767936420000,138.65,138.70000000000002,138.3,138.66000000000003,389,5391850.0,2026-01-09 13:27:00
1767936480000,138.65,138.76,137.88,137.88,174,2406487.0,2026-01-09 13:28:00
1767936540000,137.88,138.5,137.88,138.35,491,6778198.0,2026-01-09 13:29:00
1767936600000,138.4,138.6,138.35,138.56,127,1758006.0000000002,2026-01-09 13:30:00
1767936660000,138.54,138.59,138.44,138.5,222,3075037.0000000005,2026-01-09 13:31:00
1767936720000,138.52,138.57000000000002,138.52,138.57000000000002,125,1731462.0,2026-01-09 13:32:00
1767936780000,138.57000000000002,138.57000000000002,138.39000000000001,138.39000000000001,197,2728639.0,2026-01-09 13:33:00
1767936840000,138.29999999999998,138.29999999999998,138.01,138.01,31,428485.0,2026-01-09 13:34:00
1767936900000,138.0,138.0,137.83,137.83,46,635250.0,2026-01-09 13:35:00
1767936960000,137.83,137.83,137.47,137.48,82,1128887.0,2026-01-09 13:36:00
1767937020000,137.48000000000002,137.51000000000002,137.4,137.47,94,1292390.0,2026-01-09 13:37:00
1767937080000,137.47000000000003,137.47000000000003,137.11,137.4,188,2579204.0,2026-01-09 13:38:00
1767937140000,137.32000000000002,137.32000000000002,137.11,137.14000000000001,160,2195188.0000000005,2026-01-09 13:39:00
1767937200000,137.18,137.45000000000002,137.17000000000002,137.17000000000002,292,4007733.0,2026-01-09 13:40:00
1767937260000,137.61,140.53,137.61,140.53,1843,25646122.0,2026-01-09 13:41:00
1767937320000,140.59,141.45000000000002,140.59,140.93,918,12954640.0,2026-01-09 13:42:00
1767937380000,140.56,140.85999999999999,140.01,140.01999999999998,373,5230726.0,2026-01-09 13:43:00
1767937440000,140.00000000000003,140.00000000000003,139.67000000000002,139.67000000000002,268,3748313.0000000005,2026-01-09 13:44:00
1767937500000,139.67,139.87,138.88,138.88,67,934843.0000000001,2026-01-09 13:45:00
1767937560000,138.89000000000001,139.27,138.89000000000001,139.19000000000003,260,3615330.0,2026-01-09 13:46:00
1767937620000,139.18,139.18,138.69,139.0,91,1264816.0,2026-01-09 13:47:00
1767937680000,139.0,139.09,138.69,138.7,135,1874144.0000000002,2026-01-09 13:48:00
1767937740000,138.70000000000002,138.71,138.3,138.59,221,3064446.0,2026-01-09 13:49:00
1767937800000,138.59,139.0,138.59,138.63,71,984564.0,2026-01-09 13:50:00
1767937860000,138.64000000000001,138.87,138.3,138.3,88,1219049.0,2026-01-09 13:51:00
1767937920000,138.29,138.79999999999998,138.29,138.79999999999998,75,1040099.0,2026-01-09 13:52:00
1767937980000,139.2,139.26999999999998,138.88,139.26999999999998,110,1531248.0000000002,2026-01-09 13:53:00
1767938040000,139.26000000000002,139.26000000000002,138.89000000000001,138.89000000000001,92,1279114.0,2026-01-09 13:54:00
1767938100000,138.88,138.9,138.5,138.5,63,874287.0,2026-01-09 13:55:00
1767938160000,138.5,138.7,138.32,138.32,71,983086.0,2026-01-09 13:56:00
1767938220000,138.32,138.7,138.31,138.7,157,2175131.0,2026-01-09 13:57:00
1767938280000,138.78,138.79,138.51,138.79,74,1026888.0,2026-01-09 13:58:00
1767938340000,138.78,138.78,138.72,138.73,61,846416.0,2026-01-09 13:59:00
1767938400000,138.72,138.73,138.51,138.51999999999998,21,291252.0,2026-01-09 14:00:00
1767938460000,138.52,138.72,138.52,138.70000000000002,25,346666.0,2026-01-09 14:01:00
1767938520000,138.7,138.7,138.57,138.57,56,776204.0000000001,2026-01-09 14:02:00
1767938580000,138.57000000000002,138.57000000000002,138.3,138.3,119,1647512.0,2026-01-09 14:03:00
1767938640000,138.31,138.32000000000002,138.3,138.32000000000002,26,359597.0,2026-01-09 14:04:00
1767938700000,138.35999999999999,138.42,138.35,138.4,45,622747.0,2026-01-09 14:05:00
1767938760000,138.4,138.4,138.3,138.31,107,1479919.0000000002,2026-01-09 14:06:00
1767938820000,138.18,138.18,138.0,138.0,43,593582.0,2026-01-09 14:07:00
1767938880000,138.02,138.04,138.0,138.02,219,3023408.0,2026-01-09 14:08:00
1767938940000,138.01,138.5,138.01,138.5,82,1132548.0000000002,2026-01-09 14:09:00
1767939000000,138.5,138.6,138.5,138.6,74,1025005.0,2026-01-09 14:10:00
1767939060000,138.59,138.59,138.5,138.5,38,526466.0,2026-01-09 14:11:00
1767939120000,138.5,138.9,138.5,138.9,122,1691447.0,2026-01-09 14:12:00
1767939180000,138.94,139.0,138.9,138.9,52,722650.0,2026-01-09 14:13:00
1767939240000,138.9,138.92999999999998,138.79,138.79,69,957861.0000000001,2026-01-09 14:14:00
1767939300000,138.82,139.51,138.82,139.5,248,3448020.0,2026-01-09 14:15:00
1767939360000,139.51,139.51,138.79,138.79,64,889840.0,2026-01-09 14:16:00
1767939420000,138.65,138.89000000000001,138.65,138.89000000000001,26,360468.0,2026-01-09 14:17:00
1767939480000,138.81,138.89,138.79,138.85999999999999,51,709685.0,2026-01-09 14:18:00
1767939540000,138.8,138.8,138.55,138.55,50,693400.0,2026-01-09 14:19:00
1767939600000,138.59,138.63,138.59,138.62,11,152489.0,2026-01-09 14:20:00
1767939660000,138.63,138.85999999999999,138.63,138.76999999999998,67,929912.0,2026-01-09 14:21:00
1767939720000,138.86,139.32000000000002,138.86,139.32000000000002,290,4031436.0,2026-01-09 14:22:00
1767939780000,139.6,140.0,139.6,140.0,950,13273267.0,2026-01-09 14:23:00
1767939840000,140.0,140.45,139.98,140.22,665,9315481.0,2026-01-09 14:24:00
1767939900000,140.23,140.23,139.98,139.98,208,2915299.0,2026-01-09 14:25:00
1767939960000,139.36,140.18,139.36,140.16000000000003,538,7529778.0,2026-01-09 14:26:00
1767940020000,140.16000000000003,140.41000000000003,139.64000000000001,139.64000000000001,238,3333669.0,2026-01-09 14:27:00
1767940080000,139.37,139.62,139.36,139.61,178,2481319.0,2026-01-09 14:28:00
1767940140000,139.42000000000002,139.62,139.42000000000002,139.42000000000002,124,1730151.0,2026-01-09 14:29:00
1767940200000,139.6,139.62,139.41,139.42,53,739305.0000000001,2026-01-09 14:30:00
1767940260000,139.42000000000002,139.5,139.4,139.4,83,1157229.0000000002,2026-01-09 14:31:00
1767940320000,139.42000000000002,139.48000000000002,139.21,139.47,187,2606438.0,2026-01-09 14:32:00
1767940380000,139.47,139.6,139.47,139.6,107,1492688.0,2026-01-09 14:33:00
1767940440000,139.62,139.67999999999998,139.54,139.54,34,474681.0,2026-01-09 14:34:00
1767940500000,139.58,139.58,139.49,139.49,42,585889.0,2026-01-09 14:35:00
1767940560000,139.41,139.60999999999999,139.41,139.60999999999999,168,2344276.0,2026-01-09 14:36:00
1767940620000,139.62,139.98000000000002,139.62,139.98000000000002,173,2417958.0,2026-01-09 14:37:00
1767940680000,139.98000000000002,139.99,139.96,139.97,192,2687593.0,2026-01-09 14:38:00
1767940740000,139.96,139.98000000000002,139.96,139.97,117,1637592.0,2026-01-09 14:39:00
1767940800000,139.97000000000003,140.00000000000003,139.95000000000002,139.99,441,6173593.0,2026-01-09 14:40:00
1767940860000,140.0,140.0,139.86,139.96,276,3862966.0000000005,2026-01-09 14:41:00
1767940920000,139.95,139.95,139.69,139.69,54,755190.0,2026-01-09 14:42:00
1767940980000,139.8,139.8,139.69,139.69,104,1453157.0000000002,2026-01-09 14:43:00
1767941040000,139.68,139.69,139.6,139.63,90,1256757.0,2026-01-09 14:44:00
1767941100000,139.63,139.7,139.6,139.68,177,2471748.0,2026-01-09 14:45:00
1767941160000,139.69,139.69,139.6,139.60999999999999,313,4370286.0,2026-01-09 14:46:00
1767941220000,139.60000000000002,139.61,139.58,139.60000000000002,175,2442976.0,2026-01-09 14:47:00
1767941280000,139.61,139.61,139.55,139.55,168,2345140.0,2026-01-09 14:48:00
1767941340000,139.54999999999998,139.59,139.54,139.59,252,3517161.0,2026-01-09 14:49:00
1767941400000,139.58,139.61,139.58,139.61,240,3350141.9999999995,2026-01-09 14:50:00
1767941460000,139.61,139.61,139.55,139.55,361,5038866.0,2026-01-09 14:51:00
1767941520000,139.55,139.55,139.47,139.47,242,3376586.0,2026-01-09 14:52:00
1767941580000,139.47,139.47,139.28,139.3,325,4529560.0,2026-01-09 14:53:00
1767941640000,139.31,139.58,139.31,139.52,794,11079205.000000002,2026-01-09 14:54:00
1767941700000,139.56,139.61,139.56,139.61,699,9756828.0,2026-01-09 14:55:00
1767941760000,139.65,139.98000000000002,139.65,139.98000000000002,515,7201280.000000001,2026-01-09 14:56:00
1767941820000,139.9,140.01000000000002,139.8,139.8,1567,21934933.0,2026-01-09 14:57:00
1767941880000,139.95000000000002,139.95000000000002,139.95000000000002,139.95000000000002,102,1427490.0,2026-01-09 14:58:00
1767941940000,139.95000000000002,139.95000000000002,139.95000000000002,139.95000000000002,0,0.0,2026-01-09 14:59:00
1767942000000,139.95000000000002,139.95000000000002,139.95000000000002,139.95000000000002,1397,19551015.0,2026-01-09 15:00:00
1768181400000,138.72,138.72,138.72,138.72,682,9460704.0,2026-01-12 09:30:00
1768181460000,138.9,139.49,138.0,138.9,1345,18631440.000000004,2026-01-12 09:31:00
1768181520000,138.85000000000002,139.5,138.58,138.61,819,11365382.0,2026-01-12 09:32:00
1768181580000,138.88,138.88,137.03,137.73,958,13210634.0,2026-01-12 09:33:00
1768181640000,137.56,138.26000000000002,137.08,137.23000000000002,1614,22186518.000000004,2026-01-12 09:34:00
1768181700000,137.17,137.55,137.0,137.24,753,10327365.0,2026-01-12 09:35:00
1768181760000,137.07,137.73,137.07,137.69,568,7796480.0,2026-01-12 09:36:00
1768181820000,138.03,138.03,136.6,136.6,1423,19539794.0,2026-01-12 09:37:00
1768181880000,136.5,136.6,136.28,136.36,709,9672887.0,2026-01-12 09:38:00
1768181940000,136.37,137.02,136.03,137.02,1172,15979765.000000002,2026-01-12 09:39:00
1768182000000,137.32000000000002,137.32000000000002,136.99,137.01000000000002,417,5721030.0,2026-01-12 09:40:00
1768182060000,137.01,137.76999999999998,137.01,137.63,528,7256180.000000001,2026-01-12 09:41:00
1768182120000,137.71,137.71,136.39000000000001,136.56,847,11588992.0,2026-01-12 09:42:00
1768182180000,136.55,136.79000000000002,136.3,136.31,896,12229072.000000002,2026-01-12 09:43:00
1768182240000,136.34,136.56,136.0,136.34,1188,16191395.0,2026-01-12 09:44:00
1768182300000,136.1,136.31,136.1,136.12,526,7165353.0,2026-01-12 09:45:00
1768182360000,136.12,136.14,135.26,135.26,1071,14551553.0,2026-01-12 09:46:00
1768182420000,135.49,135.49,135.18,135.31,1229,16628314.0,2026-01-12 09:47:00
1768182480000,135.3,135.46,135.15,135.17000000000002,913,12352428.000000002,2026-01-12 09:48:00
1768182540000,135.18,135.53,135.09,135.51,776,10498333.0,2026-01-12 09:49:00
1768182600000,135.31,135.33,135.15,135.3,554,7491802.0,2026-01-12 09:50:00
1768182660000,135.21,135.48000000000002,135.21,135.31,339,4587049.000000001,2026-01-12 09:51:00
1768182720000,135.34,136.17000000000002,135.34,136.1,402,5460681.000000001,2026-01-12 09:52:00
1768182780000,136.01,136.17000000000002,135.81,136.17000000000002,169,2301988.0,2026-01-12 09:53:00
1768182840000,136.16,136.28,135.87,136.0,296,4027221.0,2026-01-12 09:54:00
1768182900000,136.01000000000002,136.27,135.68,135.75,404,5492699.0,2026-01-12 09:55:00
1768182960000,135.69,135.81,135.53,135.7,228,3093541.0000000005,2026-01-12 09:56:00
1768183020000,135.71,135.73000000000002,135.33,135.35000000000002,404,5476241.0,2026-01-12 09:57:00
1768183080000,135.4,135.63,135.34,135.5,418,5660314.0,2026-01-12 09:58:00
1768183140000,135.60000000000002,135.71,135.33,135.33,460,6229407.0,2026-01-12 09:59:00
1768183200000,135.33,135.39000000000001,135.11,135.11,1216,16450785.0,2026-01-12 10:00:00
1768183260000,135.06,135.06,133.99,134.19,1458,19629734.0,2026-01-12 10:01:00
1768183320000,134.2,134.76,134.2,134.76,470,6318278.0,2026-01-12 10:02:00
1768183380000,134.62,134.76000000000002,134.61,134.76000000000002,295,3973273.0000000005,2026-01-12 10:03:00
1768183440000,134.76999999999998,135.06,134.76,135.04,168,2266543.0,2026-01-12 10:04:00
1768183500000,135.17999999999998,135.31,135.04,135.17999999999998,329,4445481.0,2026-01-12 10:05:00
1768183560000,135.17999999999998,135.17999999999998,135.01,135.17,331,4470645.0,2026-01-12 10:06:00
1768183620000,135.13,135.16,135.0,135.0,141,1904449.9999999998,2026-01-12 10:07:00
1768183680000,135.0,135.0,134.72,134.73,396,5343546.0,2026-01-12 10:08:00
1768183740000,134.71,134.72,134.38,134.5,248,3336933.9999999995,2026-01-12 10:09:00
1768183800000,134.58999999999997,134.61999999999998,134.45,134.48,184,2473833.0,2026-01-12 10:10:00
1768183860000,134.5,135.14,134.48,135.14,173,2328629.0,2026-01-12 10:11:00
1768183920000,135.15,135.70000000000002,135.15,135.70000000000002,459,6213973.0,2026-01-12 10:12:00
1768183980000,135.69,136.32999999999998,135.6,136.32999999999998,335,4554864.000000001,2026-01-12 10:13:00
1768184040000,136.34,136.43,136.31,136.43,113,1540723.0,2026-01-12 10:14:00
1768184100000,136.43,136.48000000000002,136.42000000000002,136.48000000000002,135,1842102.0000000002,2026-01-12 10:15:00
1768184160000,136.48,136.48,135.82,135.98,312,4254011.0,2026-01-12 10:16:00
1768184220000,135.82999999999998,135.96,135.69,135.69,140,1901413.0000000002,2026-01-12 10:17:00
1768184280000,135.69,135.70000000000002,135.59,135.70000000000002,207,2808446.9999999995,2026-01-12 10:18:00
1768184340000,135.79,135.79,134.75,134.79,841,11392444.0,2026-01-12 10:19:00
1768184400000,134.79,134.85,134.79,134.85,313,4220368.0,2026-01-12 10:20:00
1768184460000,134.85,135.01,134.85,134.88,143,1929884.0,2026-01-12 10:21:00
1768184520000,134.86,135.17000000000002,134.86,135.17000000000002,97,1309762.9999999998,2026-01-12 10:22:00
1768184580000,135.17000000000002,135.37,135.17000000000002,135.37,193,2610374.0,2026-01-12 10:23:00
1768184640000,135.29,135.29,135.07,135.16,174,2352291.0,2026-01-12 10:24:00
1768184700000,135.17000000000002,135.55,135.17000000000002,135.20000000000002,346,4674952.0,2026-01-12 10:25:00
1768184760000,135.2,135.57,135.07,135.57,212,2866717.0,2026-01-12 10:26:00
1768184820000,135.72000000000003,135.72000000000003,135.42000000000002,135.43,72,976417.0,2026-01-12 10:27:00
1768184880000,135.57,135.57,135.16,135.45,121,1638138.0,2026-01-12 10:28:00
1768184940000,135.49,135.49,135.18,135.19,64,866714.0,2026-01-12 10:29:00
1768185000000,135.46,135.46,135.02,135.02,145,1959811.0,2026-01-12 10:30:00
1768185060000,134.98,134.98,134.5,134.5,1056,14238961.0,2026-01-12 10:31:00
1768185120000,134.5,134.5,134.22,134.33,430,5778587.999999999,2026-01-12 10:32:00
1768185180000,134.43,135.0,134.34,134.99,148,1992543.0,2026-01-12 10:33:00
1768185240000,134.92000000000002,135.25000000000003,134.89000000000001,134.98000000000002,147,1981504.9999999998,2026-01-12 10:34:00
1768185300000,135.21,135.39,135.0,135.33,137,1852480.0000000002,2026-01-12 10:35:00
1768185360000,135.4,135.44000000000003,135.36,135.44000000000003,83,1123774.0,2026-01-12 10:36:00
1768185420000,135.42000000000002,135.42000000000002,135.3,135.4,137,1854802.0000000002,2026-01-12 10:37:00
1768185480000,135.38,135.89,135.38,135.48,214,2900315.0,2026-01-12 10:38:00
1768185540000,135.48000000000002,135.51000000000002,135.3,135.3,381,5160558.0,2026-01-12 10:39:00
1768185600000,135.15,135.39000000000001,135.15,135.39000000000001,48,649624.0,2026-01-12 10:40:00
1768185660000,135.32,135.32,135.15,135.15,146,1975228.0,2026-01-12 10:41:00
1768185720000,135.15,135.19,135.15,135.16,74,1000202.0,2026-01-12 10:42:00
1768185780000,135.19000000000003,135.22000000000003,135.17000000000002,135.19000000000003,102,1378989.0,2026-01-12 10:43:00
1768185840000,135.20000000000002,135.21,135.05,135.05,319,4312251.0,2026-01-12 10:44:00
1768185900000,135.05,135.10000000000002,135.05,135.09,64,864516.0,2026-01-12 10:45:00
1768185960000,135.08,135.10000000000002,134.86,134.86,240,3240469.0,2026-01-12 10:46:00
1768186020000,134.85,134.85,134.81,134.81,78,1051664.0,2026-01-12 10:47:00
1768186080000,134.79999999999998,134.98999999999998,134.79,134.81,102,1375351.0,2026-01-12 10:48:00
1768186140000,134.8,134.98000000000002,134.8,134.97,110,1483400.0000000002,2026-01-12 10:49:00
1768186200000,135.01,135.08,134.97,135.0,62,837181.0,2026-01-12 10:50:00
1768186260000,135.0,135.41,135.0,135.4,130,1757718.0,2026-01-12 10:51:00
1768186320000,135.39000000000001,135.41,135.37,135.41,87,1177830.0,2026-01-12 10:52:00
1768186380000,135.31,135.4,135.31,135.4,95,1286200.0,2026-01-12 10:53:00
1768186440000,135.52,136.37,135.52,136.36,284,3866111.0,2026-01-12 10:54:00
1768186500000,136.37,136.42000000000002,136.36,136.36,184,2509539.0,2026-01-12 10:55:00
1768186560000,136.36,136.42000000000002,136.33,136.37,153,2086591.0,2026-01-12 10:56:00
1768186620000,136.27,136.28,136.0,136.0,69,939854.0000000001,2026-01-12 10:57:00
1768186680000,136.01,136.01,135.78,135.8,82,1114799.0,2026-01-12 10:58:00
1768186740000,135.79999999999998,135.89,135.66,135.66,59,801185.0,2026-01-12 10:59:00
1768186800000,135.64,135.67,135.5,135.5,100,1355700.0,2026-01-12 11:00:00
1768186860000,135.6,135.6,135.38,135.38,92,1246291.0000000002,2026-01-12 11:01:00
1768186920000,135.39,135.4,135.29,135.29,73,988230.0,2026-01-12 11:02:00
1768186980000,135.29,135.29,134.97,134.97,160,2160559.0,2026-01-12 11:03:00
1768187040000,134.97,135.02,134.91,135.02,97,1309267.0,2026-01-12 11:04:00
1768187100000,135.02,135.11,134.99,135.06,251,3407335.0000000005,2026-01-12 11:05:00
1768187160000,134.98,134.99,134.97,134.99,59,796363.0,2026-01-12 11:06:00
1768187220000,135.0,135.16,135.0,135.01,255,3461262.0000000005,2026-01-12 11:07:00
1768187280000,135.01999999999998,135.04,135.01,135.03,89,1201725.0,2026-01-12 11:08:00
1768187340000,135.07999999999998,135.07999999999998,134.98,134.98,170,2295153.9999999995,2026-01-12 11:09:00
1768187400000,134.98000000000002,135.08,134.92000000000002,135.08,367,4955249.0,2026-01-12 11:10:00
1768187460000,135.1,135.66,135.1,135.66,75,1016113.0,2026-01-12 11:11:00
1768187520000,135.62,136.06,135.62,136.06,283,3846534.0,2026-01-12 11:12:00
1768187580000,136.07000000000002,136.07000000000002,135.8,135.95000000000002,76,1033346.0,2026-01-12 11:13:00
1768187640000,135.9,136.02,135.89000000000001,135.93,101,1372806.0,2026-01-12 11:14:00
1768187700000,135.92,135.92,135.88,135.88,68,924073.0000000001,2026-01-12 11:15:00
1768187760000,135.89,135.9,135.88,135.9,114,1549072.0000000002,2026-01-12 11:16:00
1768187820000,135.89,135.91,135.88,135.89,80,1087089.0,2026-01-12 11:17:00
1768187880000,135.88,135.9,135.81,135.81,184,2500248.0,2026-01-12 11:18:00
1768187940000,135.79999999999998,135.79999999999998,135.6,135.63,127,1723281.0,2026-01-12 11:19:00
1768188000000,135.63,135.75,135.6,135.6,42,569613.0,2026-01-12 11:20:00
1768188060000,135.60000000000002,135.76000000000002,135.52,135.73000000000002,50,678472.0,2026-01-12 11:21:00
1768188120000,135.71,135.88000000000002,135.11,135.15,346,4689696.0,2026-01-12 11:22:00
1768188180000,135.11,135.61,135.08,135.58,189,2555334.0,2026-01-12 11:23:00
1768188240000,135.58,135.59,135.3,135.3,31,420144.0,2026-01-12 11:24:00
1768188300000,135.29,135.51999999999998,135.29,135.32,83,1123040.0,2026-01-12 11:25:00
1768188360000,135.32,135.32,135.18,135.20000000000002,79,1068397.0,2026-01-12 11:26:00
1768188420000,135.20000000000002,135.31,135.15,135.31,124,1676464.0,2026-01-12 11:27:00
1768188480000,135.16,135.51,135.16,135.35,38,514172.0,2026-01-12 11:28:00
1768188540000,135.51,135.51,135.12,135.12,121,1635821.0,2026-01-12 11:29:00
1768188600000,135.12,135.14,135.1,135.13,221,2985909.0,2026-01-12 11:30:00
1768194060000,135.14,135.23,134.5,134.5,1612,21741722.000000004,2026-01-12 13:01:00
1768194120000,134.50000000000003,134.87,134.42000000000002,134.87,209,2814292.0,2026-01-12 13:02:00
1768194180000,134.88,135.5,134.88,135.26999999999998,146,1975379.0,2026-01-12 13:03:00
1768194240000,135.27,135.31,135.17000000000002,135.17000000000002,72,973725.0,2026-01-12 13:04:00
1768194300000,135.19,135.60999999999999,135.19,135.60999999999999,60,812395.0,2026-01-12 13:05:00
1768194360000,135.61,135.91000000000003,135.61,135.91000000000003,115,1561188.0000000002,2026-01-12 13:06:00
1768194420000,135.9,135.9,135.68,135.69,229,3108988.0,2026-01-12 13:07:00
1768194480000,135.66,135.66,135.29,135.37,186,2520660.0000000005,2026-01-12 13:08:00
1768194540000,135.48,135.48,135.28,135.3,191,2584512.0,2026-01-12 13:09:00
1768194600000,135.31,135.86,135.31,135.86,137,1857104.0000000002,2026-01-12 13:10:00
1768194660000,135.72,135.72,135.4,135.4,109,1477066.0,2026-01-12 13:11:00
1768194720000,135.43,135.52,135.43,135.46,112,1517383.0000000002,2026-01-12 13:12:00
1768194780000,135.41000000000003,135.51000000000002,135.39000000000001,135.39000000000001,219,2965825.0,2026-01-12 13:13:00
1768194840000,135.26999999999998,135.48,135.23,135.48,83,1123317.0,2026-01-12 13:14:00
1768194900000,135.5,135.52,134.83,134.83,354,4785061.0,2026-01-12 13:15:00
1768194960000,134.79999999999998,134.79999999999998,134.51,134.63,234,3150249.0,2026-01-12 13:16:00
1768195020000,134.52,134.7,134.5,134.7,339,4560837.0,2026-01-12 13:17:00
1768195080000,134.51,134.63,134.5,134.63,461,6200546.000000001,2026-01-12 13:18:00
1768195140000,134.5,135.18,134.5,135.18,107,1444218.0,2026-01-12 13:19:00
1768195200000,135.26000000000002,135.26000000000002,134.9,134.9,244,3293711.0,2026-01-12 13:20:00
1768195260000,134.91,134.96,134.91,134.96,273,3684050.0,2026-01-12 13:21:00
1768195320000,134.96,134.96,134.77,134.8,395,5329536.0,2026-01-12 13:22:00
1768195380000,134.81,134.93,134.78,134.92,127,1712428.0000000002,2026-01-12 13:23:00
1768195440000,134.92,134.93,134.85,134.85,84,1133267.0,2026-01-12 13:24:00
1768195500000,134.93,134.93,134.89000000000001,134.93,363,4897846.0,2026-01-12 13:25:00
1768195560000,134.92000000000002,134.93,134.77,134.77,216,2912874.0,2026-01-12 13:26:00
1768195620000,134.78,134.87,134.78,134.86,201,2709375.0000000005,2026-01-12 13:27:00
1768195680000,134.85000000000002,134.87,134.8,134.87,231,3114053.0,2026-01-12 13:28:00
1768195740000,134.87,135.16,134.87,135.14000000000001,57,769459.0000000001,2026-01-12 13:29:00
1768195800000,135.20000000000002,135.20000000000002,135.11,135.13000000000002,79,1067589.0,2026-01-12 13:30:00
1768195860000,135.05,135.05,134.89000000000001,135.01000000000002,80,1080050.0000000002,2026-01-12 13:31:00
1768195920000,134.91000000000003,135.0,134.8,134.81,244,3289557.0,2026-01-12 13:32:00
1768195980000,134.81,134.85000000000002,134.8,134.85000000000002,120,1617761.0,2026-01-12 13:33:00
1768196040000,134.85,134.97,134.84,134.95000000000002,82,1106011.0,2026-01-12 13:34:00
1768196100000,134.96,135.0,134.96,135.0,44,593973.0,2026-01-12 13:35:00
1768196160000,135.0,135.01,134.98,135.0,64,863988.0,2026-01-12 13:36:00
1768196220000,135.0,135.01,134.88,134.89,195,2631314.0,2026-01-12 13:37:00
1768196280000,134.89,134.95,134.88,134.89,68,917332.0000000001,2026-01-12 13:38:00
1768196340000,134.89000000000001,134.89000000000001,134.8,134.8,259,3491702.0,2026-01-12 13:39:00
1768196400000,134.81,134.89000000000001,134.81,134.84,89,1200123.0,2026-01-12 13:40:00
1768196460000,134.85,134.85,134.81,134.82,222,2992948.0000000005,2026-01-12 13:41:00
1768196520000,134.82,134.85,134.82,134.85,28,377544.00000000006,2026-01-12 13:42:00
1768196580000,134.85,134.85,134.82,134.84,85,1146097.0,2026-01-12 13:43:00
1768196640000,134.84,134.84,134.83,134.84,54,728118.0,2026-01-12 13:44:00
1768196700000,134.83,134.84,134.83,134.84,91,1226997.0,2026-01-12 13:45:00
1768196760000,134.84,135.0,134.84,134.99,84,1132857.0,2026-01-12 13:46:00
1768196820000,134.92000000000002,135.02,134.89000000000001,135.02,97,1308749.0,2026-01-12 13:47:00
1768196880000,135.02,135.11,135.0,135.07,156,2106890.0000000005,2026-01-12 13:48:00
1768196940000,135.12,135.12,135.02,135.02,144,1945082.0,2026-01-12 13:49:00
1768197000000,135.07000000000002,135.10000000000002,135.02,135.07000000000002,129,1742244.0,2026-01-12 13:50:00
1768197060000,135.11,135.42000000000002,135.11,135.38000000000002,63,851879.0,2026-01-12 13:51:00
1768197120000,135.38,135.44,135.1,135.1,183,2475936.0,2026-01-12 13:52:00
1768197180000,135.09,135.18,135.09,135.18,41,553921.0000000001,2026-01-12 13:53:00
