time,open,high,low,close,volume,amount,time_str
1768805280000,106.46000000000001,106.56,106.46000000000001,106.53,475,5059788.0,2026-01-19 14:48:00
1768805340000,106.55,106.55,106.5,106.54,472,5028277.999999999,2026-01-19 14:49:00
1768805400000,106.54,106.58000000000001,106.54,106.56,765,8151739.000000001,2026-01-19 14:50:00
1768805460000,106.56,106.56,106.34,106.41,884,9409065.0,2026-01-19 14:51:00
1768805520000,106.4,106.4,106.25,106.28,680,7229098.999999999,2026-01-19 14:52:00
1768805580000,106.26,106.47,106.26,106.47,789,8389212.000000002,2026-01-19 14:53:00
1768805640000,106.49,106.49,106.39,106.43,722,7683349.0,2026-01-19 14:54:00
1768805700000,106.4,106.43,106.34,106.43,1006,10701727.0,2026-01-19 14:55:00
1768805760000,106.4,106.48,106.36,106.48,976,10384836.0,2026-01-19 14:56:00
1768805820000,106.4,106.48,106.4,106.43,943,10038458.0,2026-01-19 14:57:00
1768805880000,106.44,106.44,106.44,106.44,42,447045.0,2026-01-19 14:58:00
1768805940000,106.44,106.44,106.44,106.44,0,0.0,2026-01-19 14:59:00
1768806000000,106.5,106.5,106.5,106.5,2027,21582438.0,2026-01-19 15:00:00
1768872600000,106.0,106.0,106.0,106.0,2903,30771800.0,2026-01-20 09:30:00
1768872660000,106.22,107.17999999999999,105.33,105.66,6102,64869076.00000001,2026-01-20 09:31:00
1768872720000,105.27,106.24000000000001,105.2,106.24000000000001,4787,50678560.0,2026-01-20 09:32:00
1768872780000,106.24000000000001,106.24000000000001,104.95,105.0,4153,43777299.0,2026-01-20 09:33:00
1768872840000,104.98,105.0,104.42,104.88,5074,53180753.0,2026-01-20 09:34:00
1768872900000,104.72,104.73,104.0,104.22,3183,33250013.0,2026-01-20 09:35:00
1768872960000,104.47000000000001,105.09,104.29,104.7,4336,45380518.0,2026-01-20 09:36:00
1768873020000,104.75000000000001,104.75000000000001,104.49000000000001,104.50000000000001,2114,22107410.0,2026-01-20 09:37:00
1768873080000,104.44999999999999,104.44999999999999,103.38,103.66,3586,37300074.0,2026-01-20 09:38:00
1768873140000,103.64999999999999,103.76,103.33,103.67999999999999,2907,30125636.0,2026-01-20 09:39:00
1768873200000,103.66,104.17,103.45,104.17,2422,25117123.0,2026-01-20 09:40:00
1768873260000,104.17,104.58999999999999,104.13,104.13,1780,18580786.0,2026-01-20 09:41:00
1768873320000,103.99000000000001,104.14,103.62,104.14,1958,20337828.0,2026-01-20 09:42:00
1768873380000,104.14999999999999,104.2,103.8,103.8,1033,10742855.0,2026-01-20 09:43:00
1768873440000,103.82000000000001,103.98,103.21000000000001,103.29,2477,25659083.0,2026-01-20 09:44:00
1768873500000,103.3,103.3,102.8,103.03,3736,38493569.0,2026-01-20 09:45:00
1768873560000,103.13,103.28,103.0,103.01,2313,23850906.0,2026-01-20 09:46:00
1768873620000,103.0,103.0,102.51,102.74000000000001,2011,20658236.0,2026-01-20 09:47:00
1768873680000,102.58,102.71,102.5,102.6,2550,26167652.0,2026-01-20 09:48:00
1768873740000,102.58,102.75,102.2,102.52,3124,32021551.0,2026-01-20 09:49:00
1768873800000,102.52,103.0,102.42,102.42,2225,22848249.0,2026-01-20 09:50:00
1768873860000,102.4,102.71,102.0,102.65,2435,24913401.0,2026-01-20 09:51:00
1768873920000,102.65,102.91000000000001,102.65,102.86,1559,16026722.0,2026-01-20 09:52:00
1768873980000,102.80000000000001,102.85000000000001,102.60000000000001,102.60000000000001,1403,14416114.0,2026-01-20 09:53:00
1768874040000,102.49000000000001,102.57000000000001,102.4,102.45,1165,11935629.000000002,2026-01-20 09:54:00
1768874100000,102.48,102.49,101.92,101.93,3671,37498079.0,2026-01-20 09:55:00
1768874160000,101.93,102.2,101.71000000000001,102.13000000000001,1713,17450733.0,2026-01-20 09:56:00
1768874220000,102.25,102.57,102.22,102.45,1632,16712456.0,2026-01-20 09:57:00
1768874280000,102.42,102.6,102.39,102.39,1077,11037747.0,2026-01-20 09:58:00
1768874340000,102.37,102.37,101.96000000000001,102.07000000000001,1941,19806658.0,2026-01-20 09:59:00
1768874400000,102.08999999999999,102.50999999999999,102.02,102.50999999999999,925,9450427.0,2026-01-20 10:00:00
1768874460000,102.53,102.54,102.4,102.54,1388,14222031.0,2026-01-20 10:01:00
1768874520000,102.56,103.26,102.56,103.26,1437,14805590.000000002,2026-01-20 10:02:00
1768874580000,103.26,103.67,103.26,103.59,2401,24836895.000000004,2026-01-20 10:03:00
1768874640000,103.54,103.88000000000001,103.46000000000001,103.82000000000001,2066,21421957.0,2026-01-20 10:04:00
1768874700000,103.85000000000001,103.9,103.62,103.9,1821,18895502.000000004,2026-01-20 10:05:00
1768874760000,103.89,103.89,103.41,103.41,2793,28965660.0,2026-01-20 10:06:00
1768874820000,103.3,103.59,103.3,103.5,981,10152448.0,2026-01-20 10:07:00
1768874880000,103.5,103.5,103.01,103.19000000000001,774,7985407.0,2026-01-20 10:08:00
1768874940000,103.11,103.18,102.56,102.56,1094,11254400.0,2026-01-20 10:09:00
1768875000000,102.63,102.74,102.5,102.5,877,8999089.0,2026-01-20 10:10:00
1768875060000,102.5,102.54,102.04,102.04,1500,15342919.0,2026-01-20 10:11:00
1768875120000,102.04,102.04,101.57000000000001,101.7,2840,28905093.000000004,2026-01-20 10:12:00
1768875180000,101.66000000000001,101.72000000000001,101.46000000000001,101.52000000000001,2168,22021853.0,2026-01-20 10:13:00
1768875240000,101.52,101.8,101.38,101.8,1579,16037430.0,2026-01-20 10:14:00
1768875300000,101.86,101.86999999999999,101.55,101.57,1706,17362308.0,2026-01-20 10:15:00
1768875360000,101.66000000000001,101.72000000000001,101.57000000000001,101.69000000000001,1164,11830996.0,2026-01-20 10:16:00
1768875420000,101.7,101.75,101.58,101.72,1222,12423949.0,2026-01-20 10:17:00
1768875480000,101.69,101.73,101.5,101.51,1548,15727847.000000002,2026-01-20 10:18:00
1768875540000,101.55,101.71,101.55,101.71,1141,11588774.0,2026-01-20 10:19:00
1768875600000,101.71,101.91,101.66,101.82,1480,15063300.0,2026-01-20 10:20:00
1768875660000,101.92,101.92,101.66,101.66,1080,10990375.000000002,2026-01-20 10:21:00
1768875720000,101.63000000000001,101.67,101.43,101.67,1397,14185122.000000002,2026-01-20 10:22:00
1768875780000,101.71,101.8,101.66,101.67,1474,14993077.0,2026-01-20 10:23:00
1768875840000,101.65,101.65,101.5,101.59,824,8367629.0,2026-01-20 10:24:00
1768875900000,101.58,101.71000000000001,101.51,101.71000000000001,837,8499750.0,2026-01-20 10:25:00
1768875960000,101.82,101.82,101.22,101.22,1889,19180702.0,2026-01-20 10:26:00
1768876020000,101.2,101.2,101.0,101.1,1692,17104101.000000004,2026-01-20 10:27:00
1768876080000,101.07000000000001,101.45,101.07000000000001,101.45,840,8503090.000000002,2026-01-20 10:28:00
1768876140000,101.45,101.74000000000001,101.37,101.39,793,8050637.000000001,2026-01-20 10:29:00
1768876200000,101.4,101.87,101.35000000000001,101.7,1154,11734064.000000002,2026-01-20 10:30:00
1768876260000,101.75,101.75,101.37,101.58,1639,16649122.0,2026-01-20 10:31:00
1768876320000,101.58,101.9,101.56,101.9,898,9129895.0,2026-01-20 10:32:00
1768876380000,101.99000000000001,102.30000000000001,101.93,102.14,863,8811351.0,2026-01-20 10:33:00
1768876440000,102.14,102.27000000000001,101.9,102.09,1120,11437790.000000002,2026-01-20 10:34:00
1768876500000,102.17,102.60000000000001,102.12,102.60000000000001,1043,10675245.0,2026-01-20 10:35:00
1768876560000,102.6,102.78,102.53,102.71000000000001,793,8140384.0,2026-01-20 10:36:00
1768876620000,102.66,102.77,102.36,102.36,1268,13010247.0,2026-01-20 10:37:00
1768876680000,102.36,102.46,102.22,102.27,1301,13292193.0,2026-01-20 10:38:00
1768876740000,102.34,102.45,102.25,102.42,498,5099408.0,2026-01-20 10:39:00
1768876800000,102.33000000000001,102.41000000000001,102.18,102.2,592,6058059.0,2026-01-20 10:40:00
1768876860000,102.3,102.5,102.23,102.23,634,6490316.0,2026-01-20 10:41:00
1768876920000,102.22,102.24000000000001,102.09,102.17,430,4393437.0,2026-01-20 10:42:00
1768876980000,102.17000000000002,102.18,101.99000000000001,101.99000000000001,526,5368683.0,2026-01-20 10:43:00
1768877040000,101.98,102.01,101.84,101.98,591,6024938.0,2026-01-20 10:44:00
1768877100000,101.99000000000001,101.99000000000001,101.81,101.83,302,3076967.0000000005,2026-01-20 10:45:00
1768877160000,101.81,101.83000000000001,101.60000000000001,101.60000000000001,426,4333185.0,2026-01-20 10:46:00
1768877220000,101.58000000000001,101.58000000000001,101.4,101.44000000000001,436,4424020.0,2026-01-20 10:47:00
1768877280000,101.45,101.48,101.2,101.23,1019,10328900.999999998,2026-01-20 10:48:00
1768877340000,101.23,101.26,101.17,101.17,590,5971145.0,2026-01-20 10:49:00
1768877400000,101.17999999999999,101.39,101.16,101.38,493,4991325.0,2026-01-20 10:50:00
1768877460000,101.39,101.57000000000001,101.39,101.57000000000001,441,4474998.0,2026-01-20 10:51:00
1768877520000,101.56,101.58,101.3,101.42999999999999,804,8157293.000000001,2026-01-20 10:52:00
1768877580000,101.44000000000001,101.5,101.43,101.49000000000001,588,5964950.0,2026-01-20 10:53:00
1768877640000,101.5,101.59,101.28,101.28,594,6024774.000000001,2026-01-20 10:54:00
1768877700000,101.28,101.32,101.16,101.22,553,5597234.0,2026-01-20 10:55:00
1768877760000,101.23,101.26,101.18,101.18,502,5085476.0,2026-01-20 10:56:00
1768877820000,101.17,101.21,101.11,101.21,529,5350563.0,2026-01-20 10:57:00
1768877880000,101.28,101.52000000000001,101.18,101.52000000000001,324,3283238.0000000005,2026-01-20 10:58:00
1768877940000,101.50000000000001,101.68,101.21000000000001,101.68,681,6906059.0,2026-01-20 10:59:00
1768878000000,101.60000000000001,101.75,101.51,101.71000000000001,779,7921158.0,2026-01-20 11:00:00
1768878060000,101.71000000000001,101.89,101.59,101.89,582,5916775.0,2026-01-20 11:01:00
1768878120000,101.92,101.94,101.8,101.89,413,4207916.0,2026-01-20 11:02:00
1768878180000,101.89,101.89,101.61,101.67999999999999,280,2850088.0,2026-01-20 11:03:00
1768878240000,101.71000000000001,101.84,101.62,101.73,280,2848792.0000000005,2026-01-20 11:04:00
1768878300000,101.67,101.7,101.41,101.41,455,4621750.0,2026-01-20 11:05:00
1768878360000,101.4,101.4,101.26,101.27000000000001,375,3799218.0,2026-01-20 11:06:00
1768878420000,101.26,101.27000000000001,101.15,101.19000000000001,645,6528655.0,2026-01-20 11:07:00
1768878480000,101.19,101.3,101.0,101.01,1431,14465862.000000002,2026-01-20 11:08:00
1768878540000,101.02,101.21,101.02,101.14,683,6908123.0,2026-01-20 11:09:00
1768878600000,101.1,101.1,100.72,100.8,4248,42886997.0,2026-01-20 11:10:00
1768878660000,100.78,100.87,100.65,100.87,1272,12810290.0,2026-01-20 11:11:00
1768878720000,100.84,101.24000000000001,100.84,100.93,702,7082719.000000001,2026-01-20 11:12:00
1768878780000,100.94,101.09,100.8,101.08,652,6580576.0,2026-01-20 11:13:00
1768878840000,101.03,101.09,101.01,101.01,430,4344386.0,2026-01-20 11:14:00
1768878900000,101.02000000000001,101.10000000000001,101.01,101.05000000000001,467,4718567.0,2026-01-20 11:15:00
1768878960000,101.06,101.29,100.95,101.22,783,7913376.0,2026-01-20 11:16:00
1768879020000,101.22000000000001,101.24000000000001,101.07000000000001,101.24000000000001,392,3965848.0,2026-01-20 11:17:00
1768879080000,101.13,101.33,101.08,101.26,366,3701466.0000000005,2026-01-20 11:18:00
1768879140000,101.32000000000001,101.34,101.15,101.34,323,3270253.0,2026-01-20 11:19:00
1768879200000,101.34,101.49000000000001,101.34,101.44,362,3670597.0,2026-01-20 11:20:00
1768879260000,101.42999999999999,101.48,101.11,101.32,515,5219791.000000001,2026-01-20 11:21:00
1768879320000,101.10000000000001,101.42,101.10000000000001,101.37,341,3453582.0,2026-01-20 11:22:00
1768879380000,101.41000000000001,101.41000000000001,101.10000000000001,101.10000000000001,349,3530297.0,2026-01-20 11:23:00
1768879440000,101.1,101.14,100.88,101.00999999999999,1459,14736417.0,2026-01-20 11:24:00
1768879500000,100.89999999999999,101.22999999999999,100.88,101.22999999999999,366,3697467.0,2026-01-20 11:25:00
1768879560000,101.3,101.31,101.23,101.31,220,2227954.0,2026-01-20 11:26:00
1768879620000,101.26,101.4,101.2,101.33,279,2824851.0,2026-01-20 11:27:00
1768879680000,101.21,101.41,101.05,101.23,395,3998813.0,2026-01-20 11:28:00
1768879740000,101.23,101.33,101.23,101.28,330,3342049.0,2026-01-20 11:29:00
1768879800000,101.27000000000001,101.27000000000001,101.18,101.18,371,3754912.0,2026-01-20 11:30:00
1768885260000,101.33,102.5,101.3,102.5,2092,21287145.0,2026-01-20 13:01:00
1768885320000,102.58000000000001,102.58000000000001,102.07000000000001,102.24000000000001,1930,19748652.0,2026-01-20 13:02:00
1768885380000,102.16,102.39999999999999,101.8,102.39999999999999,935,9550950.0,2026-01-20 13:03:00
1768885440000,102.43,102.43,102.09,102.2,572,5849653.999999999,2026-01-20 13:04:00
1768885500000,102.2,102.46,102.11,102.46,750,7677534.0,2026-01-20 13:05:00
1768885560000,102.47,102.5,102.3,102.5,578,5919449.0,2026-01-20 13:06:00
1768885620000,102.49000000000001,102.86000000000001,102.49000000000001,102.68,1103,11329892.0,2026-01-20 13:07:00
1768885680000,102.66,102.72,102.44,102.64999999999999,782,8027818.0,2026-01-20 13:08:00
1768885740000,102.67,102.8,102.67,102.8,706,7252135.0,2026-01-20 13:09:00
1768885800000,102.85000000000001,103.35000000000001,102.85000000000001,103.16000000000001,1737,17908695.000000004,2026-01-20 13:10:00
1768885860000,103.10000000000001,103.10000000000001,102.87,102.87,1222,12587062.000000002,2026-01-20 13:11:00
1768885920000,102.86,103.0,102.77,103.0,514,5280564.0,2026-01-20 13:12:00
1768885980000,103.0,103.39,102.98,103.35000000000001,941,9713976.0,2026-01-20 13:13:00
1768886040000,103.33000000000001,103.37,103.15,103.30000000000001,858,8862557.0,2026-01-20 13:14:00
1768886100000,103.3,103.49,103.3,103.49,672,6946951.0,2026-01-20 13:15:00
1768886160000,103.5,103.55000000000001,103.4,103.45,1408,14571075.0,2026-01-20 13:16:00
1768886220000,103.55,103.55,103.25,103.29,812,8394572.000000002,2026-01-20 13:17:00
1768886280000,103.30000000000001,103.5,103.26,103.35000000000001,612,6327479.0,2026-01-20 13:18:00
1768886340000,103.49000000000001,103.82000000000001,103.49000000000001,103.80000000000001,1152,11948418.0,2026-01-20 13:19:00
1768886400000,103.78,103.87,103.5,103.5,1221,12670964.0,2026-01-20 13:20:00
1768886460000,103.49,103.49,103.0,103.0,628,6483224.0,2026-01-20 13:21:00
1768886520000,103.0,103.06,102.97,103.06,322,3316937.0,2026-01-20 13:22:00
1768886580000,103.14,103.44,103.02,103.39999999999999,251,2591900.0,2026-01-20 13:23:00
1768886640000,103.42,103.5,103.3,103.3,306,3165024.0,2026-01-20 13:24:00
1768886700000,103.33,103.39,103.22,103.23,408,4215343.0,2026-01-20 13:25:00
1768886760000,103.21000000000001,103.21000000000001,102.99000000000001,103.02000000000001,367,3783022.0,2026-01-20 13:26:00
1768886820000,103.0,103.39,103.0,103.22,664,6847780.000000001,2026-01-20 13:27:00
1768886880000,103.23,103.50999999999999,103.19,103.50999999999999,391,4040340.0,2026-01-20 13:28:00
1768886940000,103.52,103.83999999999999,103.52,103.7,671,6960882.0,2026-01-20 13:29:00
1768887000000,103.7,103.79,103.5,103.79,543,5627520.0,2026-01-20 13:30:00
1768887060000,103.64,104.82000000000001,103.64,104.82000000000001,4135,43173263.00000001,2026-01-20 13:31:00
1768887120000,104.83000000000001,105.00000000000001,104.46000000000001,104.80000000000001,4274,44805592.0,2026-01-20 13:32:00
1768887180000,104.7,104.7,103.87,104.09,1093,11399054.0,2026-01-20 13:33:00
1768887240000,104.10000000000001,104.17,103.96000000000001,104.07000000000001,408,4247267.0,2026-01-20 13:34:00
1768887300000,104.07000000000001,104.58000000000001,104.07000000000001,104.58000000000001,801,8349388.0,2026-01-20 13:35:00
1768887360000,104.55,104.55,104.25,104.31,446,4655281.0,2026-01-20 13:36:00
1768887420000,104.31,104.38000000000001,104.10000000000001,104.24000000000001,916,9553179.0,2026-01-20 13:37:00
1768887480000,104.24000000000001,104.28,104.12,104.19,372,3876918.0,2026-01-20 13:38:00
1768887540000,104.19,104.2,103.86,103.92999999999999,620,6447035.0,2026-01-20 13:39:00
1768887600000,103.89,104.09,103.89,103.95,621,6456167.0,2026-01-20 13:40:00
1768887660000,103.89,103.89,103.68,103.68,872,9050927.0,2026-01-20 13:41:00
1768887720000,103.69000000000001,103.85000000000001,103.68,103.72000000000001,356,3692460.0,2026-01-20 13:42:00
1768887780000,103.72,103.95,103.72,103.95,225,2335248.0,2026-01-20 13:43:00
1768887840000,103.89999999999999,103.89999999999999,103.77,103.77,334,3467970.0,2026-01-20 13:44:00
1768887900000,103.75,103.75,103.55,103.55,478,4954104.0,2026-01-20 13:45:00
1768887960000,103.58,103.82,103.55,103.67,545,5652296.0,2026-01-20 13:46:00
1768888020000,103.67,103.85000000000001,103.67,103.67,303,3143693.0,2026-01-20 13:47:00
1768888080000,103.67,103.75,103.67,103.75,212,2199011.0000000005,2026-01-20 13:48:00
1768888140000,103.75,104.09,103.75,103.8,456,4740507.000000001,2026-01-20 13:49:00
1768888200000,103.96000000000001,104.01,103.82000000000001,103.99000000000001,132,1371744.0,2026-01-20 13:50:00
1768888260000,103.98,104.15,103.96000000000001,103.99000000000001,417,4339586.0,2026-01-20 13:51:00
1768888320000,103.98,104.00999999999999,103.8,103.8,508,5281272.0,2026-01-20 13:52:00
1768888380000,103.79,103.79,103.43,103.58000000000001,700,7252546.0,2026-01-20 13:53:00
1768888440000,103.72,103.78,103.66,103.66,512,5308900.0,2026-01-20 13:54:00
1768888500000,103.66,103.66,103.5,103.51,111,1149411.0,2026-01-20 13:55:00
1768888560000,103.51,103.64,103.51,103.52000000000001,356,3686933.0000000005,2026-01-20 13:56:00
1768888620000,103.5,103.5,103.3,103.33,302,3122833.0,2026-01-20 13:57:00
1768888680000,103.33,103.34,103.26,103.29,95,981332.0000000001,2026-01-20 13:58:00
1768888740000,103.28,103.28,103.16,103.16,267,2755799.0,2026-01-20 13:59:00
1768888800000,103.14999999999999,103.14999999999999,103.08,103.08,166,1711651.0000000002,2026-01-20 14:00:00
1768888860000,103.06,103.31,103.0,103.25,795,8199940.0,2026-01-20 14:01:00
1768888920000,103.25,103.34,103.17,103.17,308,3180934.0,2026-01-20 14:02:00
1768888980000,103.12,103.2,103.11,103.16,245,2527344.0000000005,2026-01-20 14:03:00
1768889040000,103.16,103.19,103.02,103.02,165,1701330.0,2026-01-20 14:04:00
1768889100000,103.02000000000001,103.02000000000001,102.82000000000001,102.83000000000001,2601,26770995.000000004,2026-01-20 14:05:00
1768889160000,102.82000000000001,103.13000000000001,102.82000000000001,103.08000000000001,293,3016927.0,2026-01-20 14:06:00
1768889220000,103.05000000000001,103.31,103.01,103.31,668,6895327.0,2026-01-20 14:07:00
1768889280000,103.41000000000001,103.44000000000001,103.26,103.31,561,5797683.000000001,2026-01-20 14:08:00
1768889340000,103.31,103.44,103.3,103.36,565,5840971.0,2026-01-20 14:09:00
1768889400000,103.36000000000001,103.37,103.10000000000001,103.10000000000001,313,3233679.0,2026-01-20 14:10:00
1768889460000,103.10000000000001,103.2,103.01,103.05000000000001,171,1762392.0,2026-01-20 14:11:00
1768889520000,103.06,103.25,103.06,103.25,196,2021978.0,2026-01-20 14:12:00
1768889580000,103.25,103.45,103.25,103.45,585,6044564.0,2026-01-20 14:13:00
1768889640000,103.44000000000001,103.53000000000002,103.35000000000001,103.4,219,2265424.0,2026-01-20 14:14:00
1768889700000,103.4,103.68,103.39,103.68,350,3620779.0,2026-01-20 14:15:00
1768889760000,103.78,103.88000000000001,103.68,103.73,809,8398445.0,2026-01-20 14:16:00
1768889820000,103.67999999999999,103.75999999999999,103.41,103.41,350,3628245.0,2026-01-20 14:17:00
1768889880000,103.41000000000001,103.47,103.15,103.15,265,2738380.0,2026-01-20 14:18:00
1768889940000,103.15,103.15,103.03,103.14,311,3207083.0,2026-01-20 14:19:00
1768890000000,103.13,103.14,103.05,103.09,221,2278382.0,2026-01-20 14:20:00
1768890060000,103.10000000000001,103.25000000000001,103.10000000000001,103.13000000000001,231,2383235.0,2026-01-20 14:21:00
1768890120000,103.13000000000001,103.26,103.12,103.23,587,6051024.0,2026-01-20 14:22:00
1768890180000,103.23,103.26,103.21000000000001,103.21000000000001,245,2528944.0000000005,2026-01-20 14:23:00
1768890240000,103.21000000000001,103.48,103.21000000000001,103.48,286,2953168.0,2026-01-20 14:24:00
1768890300000,103.39,103.57,103.36,103.57,289,2989306.0,2026-01-20 14:25:00
1768890360000,103.57000000000001,103.58,103.39,103.42,753,7797246.0,2026-01-20 14:26:00
1768890420000,103.39000000000001,103.42000000000002,103.24000000000001,103.29,228,2355743.0000000005,2026-01-20 14:27:00
1768890480000,103.31,103.31,103.21000000000001,103.21000000000001,244,2519425.0,2026-01-20 14:28:00
1768890540000,103.24,103.28999999999999,103.19,103.22,250,2580566.0,2026-01-20 14:29:00
1768890600000,103.28,103.32,103.27,103.31,279,2881975.0,2026-01-20 14:30:00
1768890660000,103.32000000000001,103.42,103.15,103.26,453,4679624.0,2026-01-20 14:31:00
1768890720000,103.24000000000001,103.24000000000001,102.96000000000001,102.96000000000001,489,5037911.0,2026-01-20 14:32:00
1768890780000,102.94,102.94,102.7,102.71000000000001,457,4698584.0,2026-01-20 14:33:00
1768890840000,102.72,102.72,102.67,102.67,537,5514419.0,2026-01-20 14:34:00
1768890900000,102.67,102.67,102.60000000000001,102.60000000000001,270,2771367.0000000005,2026-01-20 14:35:00
1768890960000,102.64,102.77,102.64,102.73,566,5812129.0,2026-01-20 14:36:00
1768891020000,102.75,102.86,102.75,102.84,429,4409647.0,2026-01-20 14:37:00
1768891080000,102.83,102.88000000000001,102.73,102.74000000000001,420,4318010.000000001,2026-01-20 14:38:00
1768891140000,102.75,102.78,102.61,102.63,395,4057817.0,2026-01-20 14:39:00
1768891200000,102.63,102.8,102.61,102.8,383,3932065.0,2026-01-20 14:40:00
1768891260000,102.74000000000001,102.88000000000001,102.74000000000001,102.81,298,3064262.0,2026-01-20 14:41:00
1768891320000,102.82000000000001,102.85000000000001,102.73,102.73,320,3289473.0,2026-01-20 14:42:00
1768891380000,102.73,102.83,102.61,102.61,626,6432116.0,2026-01-20 14:43:00
1768891440000,102.75999999999999,102.88,102.69,102.88,800,8210688.0,2026-01-20 14:44:00
1768891500000,102.82000000000001,102.94000000000001,102.82000000000001,102.92,441,4537335.0,2026-01-20 14:45:00
1768891560000,102.96,102.96,102.25,102.81,1205,12377739.0,2026-01-20 14:46:00
1768891620000,102.5,102.87,102.5,102.55,601,6175423.0,2026-01-20 14:47:00
1768891680000,102.73,102.73,102.5,102.55,590,6051645.0,2026-01-20 14:48:00
1768891740000,102.56,102.67,102.5,102.53,802,8226306.999999999,2026-01-20 14:49:00
1768891800000,102.5,102.88,102.5,102.88,590,6061567.000000001,2026-01-20 14:50:00
1768891860000,102.81,102.95,102.52,102.58,962,9879114.000000002,2026-01-20 14:51:00
1768891920000,102.69,102.75,102.52,102.75,725,7437964.0,2026-01-20 14:52:00
1768891980000,102.7,102.7,102.61,102.63,609,6250542.0,2026-01-20 14:53:00
1768892040000,102.62,102.75,102.62,102.74000000000001,1379,14164937.0,2026-01-20 14:54:00
1768892100000,102.76,103.0,102.75,102.98,818,8419159.0,2026-01-20 14:55:00
1768892160000,102.99000000000001,102.99000000000001,102.7,102.8,814,8364712.000000001,2026-01-20 14:56:00
1768892220000,102.77000000000001,102.82000000000001,102.76,102.79,700,7194823.0,2026-01-20 14:57:00
1768892280000,102.79,102.79,102.79,102.79,53,544786.0000000001,2026-01-20 14:58:00
1768892340000,102.79,102.79,102.79,102.79,0,0.0,2026-01-20 14:59:00
1768892400000,103.5,103.5,103.5,103.5,1495,15473250.000000002,2026-01-20 15:00:00
1768959000000,103.25,103.25,103.25,103.25,2246,23189950.0,2026-01-21 09:30:00
1768959060000,103.2,104.03,102.9,104.03,3682,38112851.00000001,2026-01-21 09:31:00
1768959120000,104.12,105.25,104.09,104.87,4352,45561885.00000001,2026-01-21 09:32:00
1768959180000,104.87,104.87,103.89,103.93,2258,23534439.000000004,2026-01-21 09:33:00
1768959240000,104.0,104.0,103.37,103.65,1242,12873746.0,2026-01-21 09:34:00
1768959300000,103.64999999999999,103.98,103.3,103.64999999999999,1622,16801005.0,2026-01-21 09:35:00
1768959360000,103.75,104.88000000000001,103.65,104.88000000000001,2545,26588219.0,2026-01-21 09:36:00
1768959420000,105.18,106.87,104.99000000000001,105.9,8436,89393128.0,2026-01-21 09:37:00
1768959480000,105.86,106.01,105.58,106.01,2905,30726843.000000004,2026-01-21 09:38:00
1768959540000,105.92,106.28,105.48,106.28,2537,26863954.0,2026-01-21 09:39:00
1768959600000,106.29,107.25,106.28,106.85,6065,64772878.99999999,2026-01-21 09:40:00
1768959660000,106.85000000000001,107.58000000000001,106.68,107.5,6130,65777969.00000001,2026-01-21 09:41:00
1768959720000,107.5,107.9,107.39,107.9,4307,46363306.0,2026-01-21 09:42:00
1768959780000,107.87,108.5,107.87,108.48,5411,58571731.99999999,2026-01-21 09:43:00
1768959840000,108.60000000000001,108.77000000000001,107.60000000000001,107.85000000000001,3488,37762735.0,2026-01-21 09:44:00
1768959900000,107.89,108.22,107.61,107.84,2965,32019680.0,2026-01-21 09:45:00
1768959960000,108.04,108.71000000000001,107.84,108.71000000000001,3773,40881435.00000001,2026-01-21 09:46:00
1768960020000,108.73,108.77000000000001,108.35000000000001,108.59,2502,27173658.0,2026-01-21 09:47:00
1768960080000,108.49000000000001,108.66000000000001,108.32000000000001,108.32000000000001,2262,24560853.0,2026-01-21 09:48:00
1768960140000,108.31,108.66,108.2,108.60000000000001,2604,28233419.0,2026-01-21 09:49:00
1768960200000,108.60000000000001,109.39,108.57000000000001,109.04,6529,71145368.0,2026-01-21 09:50:00
1768960260000,109.04,109.04,108.5,108.51,2301,25043357.000000004,2026-01-21 09:51:00
1768960320000,108.47,108.7,108.3,108.3,1581,17150317.0,2026-01-21 09:52:00
1768960380000,108.26,108.84,108.2,108.42,2379,25788063.0,2026-01-21 09:53:00
1768960440000,108.3,108.49,108.14,108.36,1756,19019955.999999996,2026-01-21 09:54:00
1768960500000,108.36000000000001,108.60000000000001,108.32000000000001,108.32000000000001,1372,14885023.0,2026-01-21 09:55:00
1768960560000,108.3,108.55,108.14,108.45,1498,16239216.0,2026-01-21 09:56:00
1768960620000,108.34,108.49000000000001,108.2,108.3,1697,18378215.999999996,2026-01-21 09:57:00
1768960680000,108.55,108.89999999999999,108.55,108.86,2416,26285739.0,2026-01-21 09:58:00
1768960740000,108.8,108.8,108.3,108.3,1402,15244918.999999998,2026-01-21 09:59:00
1768960800000,108.31,108.57000000000001,108.24000000000001,108.49000000000001,706,7652889.0,2026-01-21 10:00:00
1768960860000,108.37,108.80000000000001,108.37,108.73,1432,15563334.0,2026-01-21 10:01:00
1768960920000,108.77,109.2,108.77,108.97,3522,38381707.0,2026-01-21 10:02:00
1768960980000,108.99000000000001,109.52000000000001,108.99000000000001,109.37,4793,52364887.0,2026-01-21 10:03:00
1768961040000,109.36000000000001,109.68,108.99000000000001,109.62,3415,37354967.0,2026-01-21 10:04:00
1768961100000,109.66000000000001,110.5,109.65,110.41000000000001,6915,76122035.0,2026-01-21 10:05:00
1768961160000,110.42,110.68,110.37,110.68,3161,34937585.0,2026-01-21 10:06:00
1768961220000,110.48,110.69,110.0,110.15,3616,39894392.0,2026-01-21 10:07:00
