time,open,high,low,close,volume,amount,time_str
1768355580000,6.26,6.27,6.21,6.26,84302,52586001.0,2026-01-14 09:53:00
1768355640000,6.27,6.29,6.25,6.26,86756,54401741.0,2026-01-14 09:54:00
1768355700000,6.22,6.239999999999999,6.22,6.2299999999999995,46841,29198312.0,2026-01-14 09:55:00
1768355760000,6.22,6.24,6.2,6.2,53190,33101177.999999996,2026-01-14 09:56:00
1768355820000,6.21,6.21,6.18,6.199999999999999,45998,28499380.0,2026-01-14 09:57:00
1768355880000,6.21,6.2299999999999995,6.21,6.22,49062,30516657.0,2026-01-14 09:58:00
1768355940000,6.21,6.26,6.21,6.26,29931,18666190.0,2026-01-14 09:59:00
1768356000000,6.27,6.27,6.25,6.25,48781,30536337.0,2026-01-14 10:00:00
1768356060000,6.26,6.27,6.25,6.25,39765,24880309.000000004,2026-01-14 10:01:00
1768356120000,6.2700000000000005,6.33,6.2700000000000005,6.33,98835,62217400.0,2026-01-14 10:02:00
1768356180000,6.32,6.32,6.28,6.28,81834,51485006.00000001,2026-01-14 10:03:00
1768356240000,6.28,6.29,6.2700000000000005,6.28,29289,18399690.999999996,2026-01-14 10:04:00
1768356300000,6.28,6.28,6.24,6.25,43337,27133099.0,2026-01-14 10:05:00
1768356360000,6.24,6.26,6.24,6.26,30752,19211393.999999996,2026-01-14 10:06:00
1768356420000,6.25,6.26,6.25,6.26,25974,16241332.0,2026-01-14 10:07:00
1768356480000,6.28,6.29,6.2700000000000005,6.29,21690,13627327.000000002,2026-01-14 10:08:00
1768356540000,6.29,6.29,6.26,6.26,29886,18746153.0,2026-01-14 10:09:00
1768356600000,6.27,6.27,6.25,6.26,29231,18311422.0,2026-01-14 10:10:00
1768356660000,6.260000000000001,6.260000000000001,6.23,6.23,44114,27551509.0,2026-01-14 10:11:00
1768356720000,6.25,6.26,6.24,6.26,34632,21646470.0,2026-01-14 10:12:00
1768356780000,6.2700000000000005,6.2700000000000005,6.24,6.24,25869,16196126.0,2026-01-14 10:13:00
1768356840000,6.25,6.25,6.22,6.22,30607,19093001.999999996,2026-01-14 10:14:00
1768356900000,6.239999999999999,6.239999999999999,6.18,6.18,54302,33693683.0,2026-01-14 10:15:00
1768356960000,6.2,6.21,6.19,6.2,49230,30493091.0,2026-01-14 10:16:00
1768357020000,6.21,6.21,6.19,6.2,32377,20071576.0,2026-01-14 10:17:00
1768357080000,6.22,6.22,6.2,6.22,15819,9816586.0,2026-01-14 10:18:00
1768357140000,6.2299999999999995,6.2299999999999995,6.21,6.21,18901,11750679.0,2026-01-14 10:19:00
1768357200000,6.22,6.2299999999999995,6.21,6.2299999999999995,16796,10449720.000000002,2026-01-14 10:20:00
1768357260000,6.2299999999999995,6.25,6.22,6.22,29344,18301331.999999996,2026-01-14 10:21:00
1768357320000,6.24,6.24,6.21,6.21,17899,11132135.0,2026-01-14 10:22:00
1768357380000,6.22,6.22,6.21,6.21,17969,11167235.0,2026-01-14 10:23:00
1768357440000,6.22,6.22,6.17,6.17,36351,22494027.0,2026-01-14 10:24:00
1768357500000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,36359,22474992.0,2026-01-14 10:25:00
1768357560000,6.21,6.26,6.2,6.26,46191,28799560.0,2026-01-14 10:26:00
1768357620000,6.26,6.26,6.24,6.26,16067,10044320.0,2026-01-14 10:27:00
1768357680000,6.25,6.26,6.24,6.26,19915,12447586.0,2026-01-14 10:28:00
1768357740000,6.25,6.25,6.22,6.2299999999999995,19904,12413205.0,2026-01-14 10:29:00
1768357800000,6.25,6.2700000000000005,6.24,6.26,20304,12693887.0,2026-01-14 10:30:00
1768357860000,6.26,6.2700000000000005,6.24,6.25,18037,11275771.0,2026-01-14 10:31:00
1768357920000,6.25,6.25,6.24,6.24,10507,6560163.000000001,2026-01-14 10:32:00
1768357980000,6.2299999999999995,6.2299999999999995,6.22,6.22,13090,8153282.0,2026-01-14 10:33:00
1768358040000,6.22,6.25,6.22,6.25,13460,8384844.0,2026-01-14 10:34:00
1768358100000,6.24,6.25,6.23,6.23,12509,7804384.000000001,2026-01-14 10:35:00
1768358160000,6.24,6.24,6.23,6.23,13463,8393731.0,2026-01-14 10:36:00
1768358220000,6.23,6.25,6.23,6.24,15204,9485667.999999998,2026-01-14 10:37:00
1768358280000,6.24,6.24,6.23,6.23,10654,6644552.000000001,2026-01-14 10:38:00
1768358340000,6.23,6.25,6.23,6.24,16454,10262358.999999998,2026-01-14 10:39:00
1768358400000,6.24,6.2700000000000005,6.24,6.2700000000000005,27046,16906624.0,2026-01-14 10:40:00
1768358460000,6.2700000000000005,6.29,6.2700000000000005,6.28,44095,27682246.0,2026-01-14 10:41:00
1768358520000,6.279999999999999,6.279999999999999,6.26,6.26,26772,16799903.0,2026-01-14 10:42:00
1768358580000,6.27,6.279999999999999,6.26,6.279999999999999,11404,7150672.0,2026-01-14 10:43:00
1768358640000,6.28,6.29,6.28,6.29,22248,13980269.0,2026-01-14 10:44:00
1768358700000,6.29,6.3,6.28,6.3,32621,20541930.0,2026-01-14 10:45:00
1768358760000,6.300000000000001,6.300000000000001,6.2700000000000005,6.29,40311,25346151.000000004,2026-01-14 10:46:00
1768358820000,6.29,6.3,6.28,6.29,12981,8170918.0,2026-01-14 10:47:00
1768358880000,6.29,6.36,6.29,6.36,80100,50679020.0,2026-01-14 10:48:00
1768358940000,6.37,6.4,6.33,6.34,81488,51878626.0,2026-01-14 10:49:00
1768359000000,6.34,6.38,6.34,6.359999999999999,57870,36849412.0,2026-01-14 10:50:00
1768359060000,6.359999999999999,6.359999999999999,6.34,6.34,31858,20221778.0,2026-01-14 10:51:00
1768359120000,6.33,6.34,6.32,6.32,23565,14925464.0,2026-01-14 10:52:00
1768359180000,6.32,6.3500000000000005,6.3100000000000005,6.32,21575,13651162.0,2026-01-14 10:53:00
1768359240000,6.32,6.33,6.3100000000000005,6.32,15642,9882782.000000002,2026-01-14 10:54:00
1768359300000,6.32,6.3500000000000005,6.3100000000000005,6.340000000000001,23060,14593507.0,2026-01-14 10:55:00
1768359360000,6.3500000000000005,6.380000000000001,6.3500000000000005,6.37,30097,19172998.000000004,2026-01-14 10:56:00
1768359420000,6.37,6.38,6.37,6.38,24691,15747124.0,2026-01-14 10:57:00
1768359480000,6.38,6.39,6.38,6.38,26914,17186803.999999996,2026-01-14 10:58:00
1768359540000,6.39,6.39,6.33,6.33,23589,14998726.000000002,2026-01-14 10:59:00
1768359600000,6.35,6.35,6.33,6.33,16087,10199989.0,2026-01-14 11:00:00
1768359660000,6.34,6.34,6.32,6.33,16689,10567724.000000002,2026-01-14 11:01:00
1768359720000,6.34,6.34,6.33,6.34,12441,7883118.0,2026-01-14 11:02:00
1768359780000,6.35,6.37,6.34,6.359999999999999,9923,6303952.0,2026-01-14 11:03:00
1768359840000,6.38,6.38,6.36,6.37,16449,10478932.000000002,2026-01-14 11:04:00
1768359900000,6.37,6.380000000000001,6.3500000000000005,6.3500000000000005,11553,7356847.0,2026-01-14 11:05:00
1768359960000,6.36,6.37,6.3500000000000005,6.36,17036,10840112.0,2026-01-14 11:06:00
1768360020000,6.359999999999999,6.359999999999999,6.34,6.34,10780,6848823.999999999,2026-01-14 11:07:00
1768360080000,6.35,6.35,6.34,6.35,9544,6054580.0,2026-01-14 11:08:00
1768360140000,6.35,6.359999999999999,6.34,6.35,13637,8657922.0,2026-01-14 11:09:00
1768360200000,6.35,6.35,6.33,6.34,14811,9386101.000000002,2026-01-14 11:10:00
1768360260000,6.33,6.33,6.3,6.3,23396,14766840.0,2026-01-14 11:11:00
1768360320000,6.3,6.3,6.28,6.28,25188,15838010.0,2026-01-14 11:12:00
1768360380000,6.28,6.28,6.25,6.26,43840,27433243.000000004,2026-01-14 11:13:00
1768360440000,6.27,6.27,6.25,6.27,19154,11991394.0,2026-01-14 11:14:00
1768360500000,6.28,6.29,6.2700000000000005,6.28,15263,9580617.0,2026-01-14 11:15:00
1768360560000,6.29,6.29,6.28,6.28,10423,6550294.000000001,2026-01-14 11:16:00
1768360620000,6.29,6.3,6.28,6.29,12852,8082203.0,2026-01-14 11:17:00
1768360680000,6.29,6.3,6.28,6.3,12472,7846069.999999999,2026-01-14 11:18:00
1768360740000,6.31,6.33,6.3,6.33,15119,9540880.0,2026-01-14 11:19:00
1768360800000,6.32,6.340000000000001,6.3100000000000005,6.3100000000000005,17870,11294567.0,2026-01-14 11:20:00
1768360860000,6.3,6.31,6.3,6.3,11570,7290547.000000001,2026-01-14 11:21:00
1768360920000,6.3,6.31,6.29,6.29,11539,7272921.0,2026-01-14 11:22:00
1768360980000,6.3,6.31,6.29,6.3,8052,5073278.0,2026-01-14 11:23:00
1768361040000,6.3,6.31,6.3,6.31,16624,10473310.0,2026-01-14 11:24:00
1768361100000,6.31,6.31,6.3,6.3,9740,6142066.0,2026-01-14 11:25:00
1768361160000,6.3,6.31,6.29,6.3,15506,9769173.0,2026-01-14 11:26:00
1768361220000,6.3,6.3,6.26,6.26,12116,7609662.0,2026-01-14 11:27:00
1768361280000,6.28,6.28,6.25,6.25,19503,12221084.0,2026-01-14 11:28:00
1768361340000,6.25,6.27,6.25,6.26,15920,9969695.0,2026-01-14 11:29:00
1768361400000,6.27,6.279999999999999,6.26,6.27,15678,9821731.0,2026-01-14 11:30:00
1768366860000,6.28,6.28,6.25,6.25,70230,44015121.00000001,2026-01-14 13:01:00
1768366920000,6.22,6.22,6.13,6.13,90592,55994334.0,2026-01-14 13:02:00
1768366980000,6.15,6.2,6.15,6.2,54056,33319474.000000004,2026-01-14 13:03:00
1768367040000,6.2,6.2,6.16,6.16,31779,19645137.000000004,2026-01-14 13:04:00
1768367100000,6.16,6.16,6.11,6.13,60663,37201507.0,2026-01-14 13:05:00
1768367160000,6.140000000000001,6.16,6.140000000000001,6.16,33241,20452931.0,2026-01-14 13:06:00
1768367220000,6.16,6.16,6.12,6.12,30579,18755390.0,2026-01-14 13:07:00
1768367280000,6.109999999999999,6.109999999999999,6.05,6.05,62152,37840372.0,2026-01-14 13:08:00
1768367340000,6.08,6.090000000000001,6.0600000000000005,6.08,71151,43191034.0,2026-01-14 13:09:00
1768367400000,6.069999999999999,6.08,6.05,6.06,48658,29496601.999999996,2026-01-14 13:10:00
1768367460000,6.0600000000000005,6.140000000000001,6.0600000000000005,6.130000000000001,44191,26912146.0,2026-01-14 13:11:00
1768367520000,6.140000000000001,6.170000000000001,6.140000000000001,6.140000000000001,45733,28117698.0,2026-01-14 13:12:00
1768367580000,6.15,6.15,6.1000000000000005,6.1000000000000005,33318,20399565.0,2026-01-14 13:13:00
1768367640000,6.1,6.1,6.08,6.09,24870,15132057.000000002,2026-01-14 13:14:00
1768367700000,6.09,6.1,6.09,6.09,21281,12966797.0,2026-01-14 13:15:00
1768367760000,6.09,6.09,6.03,6.03,52320,31702163.0,2026-01-14 13:16:00
1768367820000,6.02,6.06,6.01,6.05,93139,56237596.99999999,2026-01-14 13:17:00
1768367880000,6.05,6.05,6.01,6.01,59276,35680874.0,2026-01-14 13:18:00
1768367940000,6.0200000000000005,6.07,6.0200000000000005,6.07,47420,28619316.999999996,2026-01-14 13:19:00
1768368000000,6.07,6.12,6.07,6.12,32765,19986192.0,2026-01-14 13:20:00
1768368060000,6.12,6.15,6.12,6.15,36902,22642972.0,2026-01-14 13:21:00
1768368120000,6.130000000000001,6.15,6.1000000000000005,6.1000000000000005,21532,13183226.0,2026-01-14 13:22:00
1768368180000,6.1,6.1,6.08,6.08,18913,11507610.0,2026-01-14 13:23:00
1768368240000,6.08,6.08,6.07,6.08,14509,8813966.0,2026-01-14 13:24:00
1768368300000,6.08,6.12,6.08,6.12,17503,10669684.0,2026-01-14 13:25:00
1768368360000,6.1000000000000005,6.130000000000001,6.1000000000000005,6.11,19435,11872367.999999998,2026-01-14 13:26:00
1768368420000,6.1,6.1,6.08,6.08,16586,10103261.000000002,2026-01-14 13:27:00
1768368480000,6.090000000000001,6.090000000000001,6.0600000000000005,6.07,17969,10905130.0,2026-01-14 13:28:00
1768368540000,6.0600000000000005,6.1000000000000005,6.0600000000000005,6.1000000000000005,14057,8549255.0,2026-01-14 13:29:00
1768368600000,6.11,6.140000000000001,6.1000000000000005,6.140000000000001,19628,12002544.0,2026-01-14 13:30:00
1768368660000,6.140000000000001,6.170000000000001,6.140000000000001,6.16,24594,15125382.0,2026-01-14 13:31:00
1768368720000,6.15,6.15,6.11,6.11,23121,14192461.0,2026-01-14 13:32:00
1768368780000,6.1000000000000005,6.12,6.1000000000000005,6.12,16039,9803153.000000002,2026-01-14 13:33:00
1768368840000,6.09,6.109999999999999,6.09,6.09,29790,18147220.0,2026-01-14 13:34:00
1768368900000,6.09,6.09,6.07,6.08,20415,12396220.0,2026-01-14 13:35:00
1768368960000,6.07,6.07,6.0600000000000005,6.0600000000000005,20319,12321139.0,2026-01-14 13:36:00
1768369020000,6.0600000000000005,6.1000000000000005,6.0600000000000005,6.1000000000000005,15791,9594576.0,2026-01-14 13:37:00
1768369080000,6.09,6.1,6.09,6.09,15860,9655617.0,2026-01-14 13:38:00
1768369140000,6.1,6.109999999999999,6.09,6.109999999999999,16539,10095527.0,2026-01-14 13:39:00
1768369200000,6.11,6.11,6.08,6.09,16129,9823320.0,2026-01-14 13:40:00
1768369260000,6.08,6.08,6.0600000000000005,6.0600000000000005,17640,10709529.0,2026-01-14 13:41:00
1768369320000,6.06,6.06,6.04,6.04,33895,20505750.999999996,2026-01-14 13:42:00
1768369380000,6.04,6.05,6.03,6.04,21869,13203147.0,2026-01-14 13:43:00
1768369440000,6.04,6.04,6.03,6.03,16684,10072851.0,2026-01-14 13:44:00
1768369500000,6.04,6.05,6.03,6.04,14150,8543818.0,2026-01-14 13:45:00
1768369560000,6.04,6.04,6.0200000000000005,6.0200000000000005,33904,20448528.0,2026-01-14 13:46:00
1768369620000,6.02,6.02,6.0,6.0,38932,23408689.0,2026-01-14 13:47:00
1768369680000,6.01,6.01,6.0,6.01,31868,19131729.0,2026-01-14 13:48:00
1768369740000,6.01,6.03,6.0,6.03,18332,11018685.0,2026-01-14 13:49:00
1768369800000,6.029999999999999,6.029999999999999,6.01,6.02,18527,11149560.000000002,2026-01-14 13:50:00
1768369860000,6.02,6.02,6.0,6.0,16903,10160806.0,2026-01-14 13:51:00
1768369920000,6.01,6.02,6.0,6.02,20230,12148807.0,2026-01-14 13:52:00
1768369980000,6.01,6.02,6.01,6.01,12931,7774583.0,2026-01-14 13:53:00
1768370040000,6.01,6.02,6.01,6.01,12790,7688856.0,2026-01-14 13:54:00
1768370100000,6.02,6.02,6.01,6.01,9424,5666422.0,2026-01-14 13:55:00
1768370160000,6.01,6.02,6.0,6.01,15197,9134929.0,2026-01-14 13:56:00
1768370220000,6.0,6.01,6.0,6.0,43009,25809437.000000004,2026-01-14 13:57:00
1768370280000,5.99,5.99,5.92,5.9399999999999995,59911,35729046.0,2026-01-14 13:58:00
1768370340000,5.96,5.96,5.93,5.93,43854,26062896.000000004,2026-01-14 13:59:00
1768370400000,5.93,5.93,5.91,5.92,53980,31955193.0,2026-01-14 14:00:00
1768370460000,5.92,5.92,5.9,5.91,46838,27678420.0,2026-01-14 14:01:00
1768370520000,5.91,5.96,5.9,5.96,38382,22712754.0,2026-01-14 14:02:00
1768370580000,5.95,6.0,5.95,5.99,22579,13521090.0,2026-01-14 14:03:00
1768370640000,5.99,6.0,5.98,5.99,17196,10295776.0,2026-01-14 14:04:00
1768370700000,5.99,6.01,5.99,6.01,15380,9223803.0,2026-01-14 14:05:00
1768370760000,6.01,6.01,6.0,6.0,19681,11821525.0,2026-01-14 14:06:00
1768370820000,6.0,6.0,5.99,5.99,15922,9546926.0,2026-01-14 14:07:00
1768370880000,5.9799999999999995,5.99,5.96,5.96,15784,9429623.0,2026-01-14 14:08:00
1768370940000,5.970000000000001,5.98,5.94,5.98,15314,9121202.000000002,2026-01-14 14:09:00
1768371000000,5.97,5.989999999999999,5.97,5.989999999999999,10488,6263272.0,2026-01-14 14:10:00
1768371060000,5.99,6.0,5.98,6.0,13291,7961297.0,2026-01-14 14:11:00
1768371120000,6.0,6.0,5.99,6.0,14335,8598031.0,2026-01-14 14:12:00
1768371180000,6.0,6.03,6.0,6.03,19362,11643524.0,2026-01-14 14:13:00
1768371240000,6.03,6.07,6.03,6.07,16878,10214201.000000002,2026-01-14 14:14:00
1768371300000,6.0600000000000005,6.090000000000001,6.0600000000000005,6.090000000000001,18469,11227718.0,2026-01-14 14:15:00
1768371360000,6.08,6.09,6.08,6.08,15811,9620151.000000002,2026-01-14 14:16:00
1768371420000,6.08,6.08,6.03,6.03,14533,8808251.0,2026-01-14 14:17:00
1768371480000,6.04,6.05,6.03,6.05,8882,5365885.0,2026-01-14 14:18:00
1768371540000,6.06,6.06,6.05,6.06,11133,6742930.0,2026-01-14 14:19:00
1768371600000,6.05,6.069999999999999,6.05,6.069999999999999,13198,7996509.0,2026-01-14 14:20:00
1768371660000,6.07,6.07,6.0600000000000005,6.07,11316,6861949.0,2026-01-14 14:21:00
1768371720000,6.06,6.06,6.04,6.04,11853,7172392.0,2026-01-14 14:22:00
1768371780000,6.04,6.04,6.0200000000000005,6.0200000000000005,8516,5132028.0,2026-01-14 14:23:00
1768371840000,6.0200000000000005,6.050000000000001,6.0200000000000005,6.04,9355,5639846.0,2026-01-14 14:24:00
1768371900000,6.04,6.06,6.04,6.06,7061,4269263.0,2026-01-14 14:25:00
1768371960000,6.06,6.06,6.05,6.06,11687,7077887.0,2026-01-14 14:26:00
1768372020000,6.06,6.069999999999999,6.05,6.069999999999999,9747,5909117.0,2026-01-14 14:27:00
1768372080000,6.07,6.07,6.0600000000000005,6.07,7573,4593967.0,2026-01-14 14:28:00
1768372140000,6.07,6.07,6.0600000000000005,6.07,10274,6232302.000000001,2026-01-14 14:29:00
1768372200000,6.07,6.07,6.0600000000000005,6.07,10017,6076907.0,2026-01-14 14:30:00
1768372260000,6.07,6.07,6.0600000000000005,6.0600000000000005,9511,5768246.0,2026-01-14 14:31:00
1768372320000,6.069999999999999,6.069999999999999,6.05,6.05,14217,8614892.0,2026-01-14 14:32:00
1768372380000,6.06,6.06,6.04,6.04,16357,9894725.0,2026-01-14 14:33:00
1768372440000,6.03,6.04,6.0200000000000005,6.0200000000000005,11220,6768322.0,2026-01-14 14:34:00
1768372500000,6.02,6.02,6.01,6.02,13577,8167960.0,2026-01-14 14:35:00
1768372560000,6.01,6.02,6.01,6.02,13281,7983662.0,2026-01-14 14:36:00
1768372620000,6.01,6.01,6.0,6.0,23731,14244385.0,2026-01-14 14:37:00
1768372680000,6.0,6.0,5.99,5.99,13423,8041770.0,2026-01-14 14:38:00
1768372740000,5.99,6.0,5.99,6.0,10681,6406807.0,2026-01-14 14:39:00
1768372800000,6.0,6.02,6.0,6.02,12196,7323633.0,2026-01-14 14:40:00
1768372860000,6.02,6.02,6.01,6.02,7776,4676495.0,2026-01-14 14:41:00
1768372920000,6.01,6.02,6.01,6.01,14956,8996613.0,2026-01-14 14:42:00
1768372980000,6.01,6.029999999999999,6.01,6.029999999999999,13202,7950823.0,2026-01-14 14:43:00
1768373040000,6.03,6.05,6.03,6.05,13065,7895817.0,2026-01-14 14:44:00
1768373100000,6.05,6.05,6.04,6.04,17498,10581733.0,2026-01-14 14:45:00
1768373160000,6.04,6.05,6.04,6.04,14900,9002758.0,2026-01-14 14:46:00
1768373220000,6.04,6.04,6.03,6.03,17730,10700520.0,2026-01-14 14:47:00
1768373280000,6.04,6.04,6.0200000000000005,6.04,13663,8242878.999999999,2026-01-14 14:48:00
1768373340000,6.03,6.04,6.0200000000000005,6.03,13846,8341491.0,2026-01-14 14:49:00
1768373400000,6.02,6.029999999999999,6.01,6.01,17698,10653378.0,2026-01-14 14:50:00
1768373460000,6.01,6.02,6.01,6.02,31959,19232451.000000004,2026-01-14 14:51:00
1768373520000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,26502,15961024.0,2026-01-14 14:52:00
1768373580000,6.0200000000000005,6.03,6.0200000000000005,6.03,19155,11542604.000000002,2026-01-14 14:53:00
1768373640000,6.03,6.03,6.0200000000000005,6.03,41833,25213919.0,2026-01-14 14:54:00
1768373700000,6.03,6.04,6.03,6.03,29200,17617626.0,2026-01-14 14:55:00
1768373760000,6.04,6.04,6.03,6.04,28688,17313006.0,2026-01-14 14:56:00
1768373820000,6.04,6.04,6.03,6.04,39955,24117646.0,2026-01-14 14:57:00
1768373880000,6.04,6.04,6.04,6.04,1072,647488.0,2026-01-14 14:58:00
1768373940000,6.04,6.04,6.04,6.04,0,0.0,2026-01-14 14:59:00
1768374000000,6.04,6.04,6.04,6.04,45732,27622091.0,2026-01-14 15:00:00
1768440600000,5.98,5.98,5.98,5.98,44792,26785616.0,2026-01-15 09:30:00
1768440660000,5.93,5.94,5.79,5.82,157434,92180159.0,2026-01-15 09:31:00
1768440720000,5.81,5.85,5.75,5.78,191937,111481035.0,2026-01-15 09:32:00
1768440780000,5.7700000000000005,5.880000000000001,5.7700000000000005,5.880000000000001,113526,65904381.99999999,2026-01-15 09:33:00
1768440840000,5.8500000000000005,5.86,5.8100000000000005,5.840000000000001,108686,63364709.00000001,2026-01-15 09:34:00
1768440900000,5.83,5.86,5.83,5.84,67384,39314186.0,2026-01-15 09:35:00
1768440960000,5.81,5.83,5.8,5.819999999999999,108315,62957193.00000001,2026-01-15 09:36:00
1768441020000,5.8100000000000005,5.8500000000000005,5.8100000000000005,5.8500000000000005,59041,34369395.0,2026-01-15 09:37:00
1768441080000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,77673,45162215.00000001,2026-01-15 09:38:00
1768441140000,5.8,5.8100000000000005,5.78,5.8,95510,55340229.0,2026-01-15 09:39:00
1768441200000,5.8,5.819999999999999,5.8,5.8,47120,27339585.0,2026-01-15 09:40:00
1768441260000,5.8,5.83,5.78,5.83,46240,26815633.0,2026-01-15 09:41:00
1768441320000,5.8100000000000005,5.890000000000001,5.8100000000000005,5.890000000000001,40453,23635374.000000004,2026-01-15 09:42:00
1768441380000,5.88,5.89,5.87,5.87,39187,23045178.0,2026-01-15 09:43:00
1768441440000,5.87,5.88,5.86,5.86,36960,21687670.000000004,2026-01-15 09:44:00
1768441500000,5.83,5.85,5.83,5.83,43381,25320347.0,2026-01-15 09:45:00
1768441560000,5.83,5.83,5.8100000000000005,5.82,28728,16714124.000000002,2026-01-15 09:46:00
1768441620000,5.81,5.83,5.8,5.819999999999999,31258,18161198.0,2026-01-15 09:47:00
1768441680000,5.82,5.83,5.8100000000000005,5.8100000000000005,32135,18684985.0,2026-01-15 09:48:00
1768441740000,5.8,5.81,5.79,5.8,38707,22457121.999999996,2026-01-15 09:49:00
1768441800000,5.81,5.85,5.8,5.819999999999999,29182,16987330.0,2026-01-15 09:50:00
1768441860000,5.82,5.82,5.79,5.79,49029,28428062.0,2026-01-15 09:51:00
1768441920000,5.78,5.8,5.78,5.79,39333,22776364.0,2026-01-15 09:52:00
1768441980000,5.79,5.83,5.79,5.81,23059,13395143.0,2026-01-15 09:53:00
1768442040000,5.81,5.81,5.8,5.81,19932,11572719.0,2026-01-15 09:54:00
1768442100000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,18174,10563200.000000002,2026-01-15 09:55:00
1768442160000,5.8100000000000005,5.82,5.8100000000000005,5.82,13637,7929423.000000001,2026-01-15 09:56:00
1768442220000,5.82,5.8500000000000005,5.82,5.8500000000000005,18513,10806279.0,2026-01-15 09:57:00
1768442280000,5.8500000000000005,5.87,5.8500000000000005,5.87,17126,10042125.0,2026-01-15 09:58:00
1768442340000,5.86,5.87,5.8500000000000005,5.8500000000000005,21580,12642662.0,2026-01-15 09:59:00
1768442400000,5.85,5.85,5.83,5.83,17597,10265260.0,2026-01-15 10:00:00
1768442460000,5.83,5.840000000000001,5.8100000000000005,5.82,15223,8870149.999999998,2026-01-15 10:01:00
1768442520000,5.819999999999999,5.819999999999999,5.8,5.8,22980,13351807.000000002,2026-01-15 10:02:00
1768442580000,5.8,5.81,5.8,5.8,36595,21235232.999999996,2026-01-15 10:03:00
1768442640000,5.8,5.8,5.78,5.78,40095,23202194.999999996,2026-01-15 10:04:00
1768442700000,5.77,5.77,5.75,5.75,72037,41534086.0,2026-01-15 10:05:00
1768442760000,5.75,5.75,5.71,5.7299999999999995,96789,55538754.99999999,2026-01-15 10:06:00
1768442820000,5.7299999999999995,5.739999999999999,5.72,5.7299999999999995,41874,24004383.0,2026-01-15 10:07:00
1768442880000,5.72,5.73,5.7,5.7,65940,37662571.0,2026-01-15 10:08:00
1768442940000,5.7,5.74,5.69,5.74,85390,48722015.99999999,2026-01-15 10:09:00
1768443000000,5.72,5.74,5.7,5.7,36664,20971823.0,2026-01-15 10:10:00
1768443060000,5.71,5.73,5.7,5.72,39377,22505417.0,2026-01-15 10:11:00
1768443120000,5.72,5.72,5.7,5.7,29864,17045215.0,2026-01-15 10:12:00
1768443180000,5.7,5.71,5.69,5.69,51108,29125731.999999996,2026-01-15 10:13:00
1768443240000,5.6899999999999995,5.71,5.68,5.699999999999999,63439,36129702.0,2026-01-15 10:14:00
1768443300000,5.7,5.72,5.7,5.71,17277,9861668.000000002,2026-01-15 10:15:00
1768443360000,5.72,5.739999999999999,5.72,5.739999999999999,20118,11532299.0,2026-01-15 10:16:00
1768443420000,5.74,5.760000000000001,5.73,5.75,16196,9300609.0,2026-01-15 10:17:00
1768443480000,5.75,5.76,5.74,5.74,10578,6081259.0,2026-01-15 10:18:00
1768443540000,5.74,5.74,5.7,5.7,12328,7053920.0,2026-01-15 10:19:00
1768443600000,5.7,5.73,5.7,5.72,15377,8788296.000000002,2026-01-15 10:20:00
1768443660000,5.71,5.72,5.71,5.71,12508,7142360.0,2026-01-15 10:21:00
1768443720000,5.7,5.71,5.7,5.7,16301,9298420.0,2026-01-15 10:22:00
1768443780000,5.7,5.71,5.69,5.7,17107,9750611.0,2026-01-15 10:23:00
1768443840000,5.699999999999999,5.699999999999999,5.68,5.68,35722,20312854.000000004,2026-01-15 10:24:00
1768443900000,5.680000000000001,5.680000000000001,5.65,5.66,70982,40235907.0,2026-01-15 10:25:00
1768443960000,5.66,5.69,5.66,5.68,56784,32227057.000000004,2026-01-15 10:26:00
1768444020000,5.68,5.68,5.67,5.67,16708,9480310.000000002,2026-01-15 10:27:00
1768444080000,5.68,5.68,5.66,5.67,32259,18287604.0,2026-01-15 10:28:00
1768444140000,5.67,5.68,5.67,5.67,24594,13952430.0,2026-01-15 10:29:00
1768444200000,5.67,5.67,5.66,5.66,28567,16177116.000000002,2026-01-15 10:30:00
1768444260000,5.66,5.7,5.66,5.69,35407,20116812.0,2026-01-15 10:31:00
1768444320000,5.699999999999999,5.699999999999999,5.68,5.699999999999999,13216,7523686.0,2026-01-15 10:32:00
1768444380000,5.699999999999999,5.699999999999999,5.68,5.68,10641,6053219.0,2026-01-15 10:33:00
1768444440000,5.69,5.69,5.66,5.67,11802,6698114.0,2026-01-15 10:34:00
1768444500000,5.67,5.68,5.67,5.67,17178,9745913.0,2026-01-15 10:35:00
1768444560000,5.68,5.68,5.66,5.67,17166,9731658.0,2026-01-15 10:36:00
1768444620000,5.67,5.6899999999999995,5.67,5.68,11236,6381390.0,2026-01-15 10:37:00
1768444680000,5.6899999999999995,5.6899999999999995,5.68,5.6899999999999995,11512,6544531.0,2026-01-15 10:38:00
1768444740000,5.69,5.71,5.69,5.7,9740,5550379.0,2026-01-15 10:39:00
1768444800000,5.699999999999999,5.71,5.68,5.6899999999999995,13908,7921426.0,2026-01-15 10:40:00
1768444860000,5.6899999999999995,5.6899999999999995,5.68,5.6899999999999995,11654,6625179.0,2026-01-15 10:41:00
1768444920000,5.69,5.7,5.69,5.7,4744,2700627.0,2026-01-15 10:42:00
