time,open,high,low,close,volume,amount,time_str
1768546320000,5.02,5.02,5.01,5.02,6203,3109764.0,2026-01-16 14:52:00
1768546380000,5.01,5.02,5.01,5.01,6997,3506528.0,2026-01-16 14:53:00
1768546440000,5.02,5.02,5.01,5.02,8934,4481005.0,2026-01-16 14:54:00
1768546500000,5.02,5.02,5.01,5.01,6374,3196292.0,2026-01-16 14:55:00
1768546560000,5.02,5.02,5.01,5.02,8213,4118702.9999999995,2026-01-16 14:56:00
1768546620000,5.01,5.02,5.01,5.02,15018,7529803.000000001,2026-01-16 14:57:00
1768546680000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,5221,2611149.0,2026-01-16 14:58:00
1768546740000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,0,0.0,2026-01-16 14:59:00
1768546800000,5.04,5.04,5.04,5.04,44900,22629600.0,2026-01-16 15:00:00
1768786200000,4.98,4.98,4.98,4.98,27961,13924578.0,2026-01-19 09:30:00
1768786260000,4.98,5.03,4.95,5.0200000000000005,65085,32380326.0,2026-01-19 09:31:00
1768786320000,5.029999999999999,5.05,5.01,5.02,28753,14453649.000000002,2026-01-19 09:32:00
1768786380000,5.0200000000000005,5.0200000000000005,4.99,4.99,34396,17207076.999999996,2026-01-19 09:33:00
1768786440000,4.99,5.0200000000000005,4.99,5.01,17301,8650146.0,2026-01-19 09:34:00
1768786500000,5.01,5.03,5.0,5.01,28856,14451714.0,2026-01-19 09:35:00
1768786560000,5.03,5.08,5.03,5.08,26090,13175260.0,2026-01-19 09:36:00
1768786620000,5.08,5.1000000000000005,5.07,5.07,33156,16852009.0,2026-01-19 09:37:00
1768786680000,5.08,5.09,5.07,5.09,18666,9488663.0,2026-01-19 09:38:00
1768786740000,5.09,5.09,5.08,5.09,29915,15215019.000000002,2026-01-19 09:39:00
1768786800000,5.08,5.11,5.08,5.11,39793,20261996.000000004,2026-01-19 09:40:00
1768786860000,5.11,5.140000000000001,5.11,5.13,46171,23679932.000000004,2026-01-19 09:41:00
1768786920000,5.13,5.13,5.11,5.12,18771,9601751.0,2026-01-19 09:42:00
1768786980000,5.12,5.130000000000001,5.1000000000000005,5.130000000000001,31158,15942126.0,2026-01-19 09:43:00
1768787040000,5.13,5.14,5.12,5.12,30655,15720612.000000002,2026-01-19 09:44:00
1768787100000,5.11,5.12,5.11,5.11,15935,8152667.999999999,2026-01-19 09:45:00
1768787160000,5.12,5.12,5.1000000000000005,5.1000000000000005,12171,6223499.000000001,2026-01-19 09:46:00
1768787220000,5.1,5.109999999999999,5.09,5.09,9204,4694116.0,2026-01-19 09:47:00
1768787280000,5.1,5.1,5.09,5.1,12492,6362826.0,2026-01-19 09:48:00
1768787340000,5.1,5.109999999999999,5.09,5.109999999999999,12530,6387480.0,2026-01-19 09:49:00
1768787400000,5.109999999999999,5.109999999999999,5.09,5.09,15265,7783221.000000001,2026-01-19 09:50:00
1768787460000,5.09,5.109999999999999,5.09,5.109999999999999,8191,4176312.0,2026-01-19 09:51:00
1768787520000,5.1,5.1,5.09,5.1,9884,5040432.000000001,2026-01-19 09:52:00
1768787580000,5.1,5.1,5.09,5.1,9576,4879077.000000001,2026-01-19 09:53:00
1768787640000,5.1000000000000005,5.12,5.1000000000000005,5.12,15947,8153241.999999999,2026-01-19 09:54:00
1768787700000,5.12,5.12,5.1000000000000005,5.1000000000000005,12964,6619550.000000001,2026-01-19 09:55:00
1768787760000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,14464,7379793.000000001,2026-01-19 09:56:00
1768787820000,5.1000000000000005,5.140000000000001,5.1000000000000005,5.140000000000001,36047,18473500.000000004,2026-01-19 09:57:00
1768787880000,5.13,5.14,5.12,5.13,15101,7747634.0,2026-01-19 09:58:00
1768787940000,5.12,5.13,5.12,5.12,13769,7062467.0,2026-01-19 09:59:00
1768788000000,5.13,5.13,5.11,5.13,11607,5945409.0,2026-01-19 10:00:00
1768788060000,5.13,5.13,5.12,5.12,6744,3454933.9999999995,2026-01-19 10:01:00
1768788120000,5.12,5.12,5.11,5.12,6000,3070454.0,2026-01-19 10:02:00
1768788180000,5.11,5.12,5.11,5.12,5204,2661739.0,2026-01-19 10:03:00
1768788240000,5.12,5.12,5.11,5.12,5673,2901754.0,2026-01-19 10:04:00
1768788300000,5.11,5.12,5.1000000000000005,5.1000000000000005,5947,3037655.0,2026-01-19 10:05:00
1768788360000,5.1000000000000005,5.12,5.1000000000000005,5.12,8065,4121326.0000000005,2026-01-19 10:06:00
1768788420000,5.12,5.12,5.11,5.12,3341,1709138.0000000002,2026-01-19 10:07:00
1768788480000,5.11,5.11,5.1000000000000005,5.11,9345,4773154.0,2026-01-19 10:08:00
1768788540000,5.1000000000000005,5.12,5.1000000000000005,5.11,8002,4089769.9999999995,2026-01-19 10:09:00
1768788600000,5.12,5.12,5.11,5.12,6622,3388126.0,2026-01-19 10:10:00
1768788660000,5.12,5.12,5.11,5.11,4789,2450753.0,2026-01-19 10:11:00
1768788720000,5.12,5.12,5.1000000000000005,5.11,11039,5640893.0,2026-01-19 10:12:00
1768788780000,5.11,5.11,5.1000000000000005,5.1000000000000005,5241,2676488.0000000005,2026-01-19 10:13:00
1768788840000,5.1000000000000005,5.12,5.1000000000000005,5.11,12353,6309956.0,2026-01-19 10:14:00
1768788900000,5.12,5.12,5.11,5.12,4743,2425709.9999999995,2026-01-19 10:15:00
1768788960000,5.11,5.12,5.1000000000000005,5.1000000000000005,12425,6339883.0,2026-01-19 10:16:00
1768789020000,5.1000000000000005,5.11,5.1000000000000005,5.11,3469,1770251.0,2026-01-19 10:17:00
1768789080000,5.109999999999999,5.109999999999999,5.09,5.09,13546,6896620.0,2026-01-19 10:18:00
1768789140000,5.09,5.1,5.09,5.09,2740,1395247.0000000002,2026-01-19 10:19:00
1768789200000,5.09,5.1,5.09,5.09,6649,3384993.0,2026-01-19 10:20:00
1768789260000,5.09,5.1,5.09,5.09,5148,2621159.0,2026-01-19 10:21:00
1768789320000,5.09,5.09,5.08,5.09,5765,2930865.0,2026-01-19 10:22:00
1768789380000,5.08,5.09,5.08,5.09,3198,1625598.0,2026-01-19 10:23:00
1768789440000,5.08,5.09,5.08,5.08,3771,1916514.0,2026-01-19 10:24:00
1768789500000,5.08,5.1,5.08,5.1,8835,4497067.000000001,2026-01-19 10:25:00
1768789560000,5.1,5.1,5.09,5.1,3049,1553403.0,2026-01-19 10:26:00
1768789620000,5.09,5.09,5.08,5.08,12441,6323422.999999999,2026-01-19 10:27:00
1768789680000,5.08,5.09,5.08,5.08,3966,2015597.0000000002,2026-01-19 10:28:00
1768789740000,5.09,5.09,5.08,5.08,3651,1857332.0,2026-01-19 10:29:00
1768789800000,5.08,5.09,5.08,5.09,1887,959873.0,2026-01-19 10:30:00
1768789860000,5.08,5.09,5.08,5.09,4694,2386035.0,2026-01-19 10:31:00
1768789920000,5.08,5.09,5.08,5.09,3234,1644967.0,2026-01-19 10:32:00
1768789980000,5.09,5.09,5.08,5.08,3874,1968609.0,2026-01-19 10:33:00
1768790040000,5.09,5.09,5.08,5.08,2959,1504092.0,2026-01-19 10:34:00
1768790100000,5.09,5.09,5.08,5.08,11774,5980612.000000001,2026-01-19 10:35:00
1768790160000,5.08,5.09,5.08,5.08,18676,9480129.0,2026-01-19 10:36:00
1768790220000,5.09,5.09,5.07,5.07,6606,3356064.0,2026-01-19 10:37:00
1768790280000,5.07,5.08,5.07,5.07,10730,5442727.0,2026-01-19 10:38:00
1768790340000,5.08,5.09,5.07,5.09,5708,2900007.0,2026-01-19 10:39:00
1768790400000,5.09,5.09,5.08,5.08,4067,2069708.0,2026-01-19 10:40:00
1768790460000,5.09,5.09,5.08,5.08,4085,2077255.0,2026-01-19 10:41:00
1768790520000,5.09,5.09,5.08,5.08,3698,1879506.0000000002,2026-01-19 10:42:00
1768790580000,5.08,5.08,5.07,5.08,5798,2943062.0000000005,2026-01-19 10:43:00
1768790640000,5.08,5.08,5.07,5.08,2558,1297900.0,2026-01-19 10:44:00
1768790700000,5.07,5.08,5.07,5.08,2250,1141161.0,2026-01-19 10:45:00
1768790760000,5.08,5.08,5.07,5.08,4835,2454358.0,2026-01-19 10:46:00
1768790820000,5.08,5.08,5.07,5.07,3918,1986827.0,2026-01-19 10:47:00
1768790880000,5.08,5.08,5.07,5.08,3170,1609121.0,2026-01-19 10:48:00
1768790940000,5.07,5.08,5.07,5.07,2433,1233822.0000000002,2026-01-19 10:49:00
1768791000000,5.08,5.08,5.07,5.08,2793,1416845.0,2026-01-19 10:50:00
1768791060000,5.08,5.08,5.07,5.07,6881,3489307.0,2026-01-19 10:51:00
1768791120000,5.07,5.07,5.0600000000000005,5.0600000000000005,3707,1878799.0,2026-01-19 10:52:00
1768791180000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3054,1545869.0,2026-01-19 10:53:00
1768791240000,5.07,5.07,5.0600000000000005,5.07,9005,4557512.0,2026-01-19 10:54:00
1768791300000,5.0600000000000005,5.07,5.0600000000000005,5.07,3175,1608230.0,2026-01-19 10:55:00
1768791360000,5.07,5.07,5.0600000000000005,5.0600000000000005,3395,1718533.0000000002,2026-01-19 10:56:00
1768791420000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3695,1871571.0000000002,2026-01-19 10:57:00
1768791480000,5.07,5.07,5.0600000000000005,5.0600000000000005,2636,1334439.0,2026-01-19 10:58:00
1768791540000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,2992,1515080.0000000002,2026-01-19 10:59:00
1768791600000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,8446,4274713.000000001,2026-01-19 11:00:00
1768791660000,5.06,5.06,5.05,5.05,5357,2710586.0,2026-01-19 11:01:00
1768791720000,5.0600000000000005,5.07,5.0600000000000005,5.07,7933,4015883.0,2026-01-19 11:02:00
1768791780000,5.07,5.08,5.07,5.08,9633,4884931.0,2026-01-19 11:03:00
1768791840000,5.08,5.08,5.07,5.08,2519,1278976.0,2026-01-19 11:04:00
1768791900000,5.08,5.08,5.07,5.08,1342,681232.0,2026-01-19 11:05:00
1768791960000,5.08,5.08,5.07,5.07,1783,904668.0000000001,2026-01-19 11:06:00
1768792020000,5.07,5.08,5.07,5.07,769,390403.00000000006,2026-01-19 11:07:00
1768792080000,5.07,5.08,5.07,5.07,2105,1068599.0,2026-01-19 11:08:00
1768792140000,5.07,5.08,5.07,5.08,1550,786336.0,2026-01-19 11:09:00
1768792200000,5.07,5.08,5.07,5.07,2279,1156297.0,2026-01-19 11:10:00
1768792260000,5.08,5.08,5.07,5.07,4743,2408727.0,2026-01-19 11:11:00
1768792320000,5.07,5.08,5.07,5.08,1247,633008.0,2026-01-19 11:12:00
1768792380000,5.08,5.08,5.07,5.07,2057,1044327.0,2026-01-19 11:13:00
1768792440000,5.08,5.09,5.07,5.09,7816,3970088.0,2026-01-19 11:14:00
1768792500000,5.09,5.09,5.08,5.08,2027,1030356.0,2026-01-19 11:15:00
1768792560000,5.08,5.09,5.08,5.09,835,424640.0,2026-01-19 11:16:00
1768792620000,5.09,5.09,5.08,5.08,2123,1079129.0,2026-01-19 11:17:00
1768792680000,5.08,5.09,5.08,5.08,1665,846518.9999999999,2026-01-19 11:18:00
1768792740000,5.09,5.09,5.08,5.09,1625,826348.0,2026-01-19 11:19:00
1768792800000,5.09,5.09,5.08,5.09,1607,816862.0,2026-01-19 11:20:00
1768792860000,5.08,5.09,5.08,5.08,2168,1101743.0,2026-01-19 11:21:00
1768792920000,5.08,5.09,5.07,5.08,8932,4535120.000000001,2026-01-19 11:22:00
1768792980000,5.07,5.08,5.07,5.07,2513,1275326.9999999998,2026-01-19 11:23:00
1768793040000,5.08,5.08,5.07,5.08,2275,1154487.0,2026-01-19 11:24:00
1768793100000,5.08,5.08,5.07,5.08,1617,820668.0000000001,2026-01-19 11:25:00
1768793160000,5.07,5.08,5.07,5.07,2426,1230535.0,2026-01-19 11:26:00
1768793220000,5.07,5.08,5.07,5.08,1482,752292.0,2026-01-19 11:27:00
1768793280000,5.07,5.08,5.07,5.08,1317,668697.0,2026-01-19 11:28:00
1768793340000,5.08,5.08,5.07,5.07,1996,1012151.0,2026-01-19 11:29:00
1768793400000,5.07,5.08,5.07,5.07,1373,696375.0,2026-01-19 11:30:00
1768798860000,5.07,5.07,5.0600000000000005,5.0600000000000005,7802,3955560.0,2026-01-19 13:01:00
1768798920000,5.0600000000000005,5.07,5.0600000000000005,5.07,1357,687766.0,2026-01-19 13:02:00
1768798980000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,5044,2552686.0,2026-01-19 13:03:00
1768799040000,5.06,5.069999999999999,5.05,5.06,8370,4235117.0,2026-01-19 13:04:00
1768799100000,5.05,5.06,5.05,5.05,2568,1297733.0,2026-01-19 13:05:00
1768799160000,5.06,5.06,5.05,5.06,968,489292.99999999994,2026-01-19 13:06:00
1768799220000,5.05,5.06,5.05,5.06,1335,674809.0,2026-01-19 13:07:00
1768799280000,5.05,5.06,5.05,5.05,8735,4412268.000000001,2026-01-19 13:08:00
1768799340000,5.06,5.06,5.04,5.05,6642,3353771.0,2026-01-19 13:09:00
1768799400000,5.05,5.06,5.04,5.05,2790,1409667.0000000002,2026-01-19 13:10:00
1768799460000,5.05,5.06,5.05,5.06,3987,2014613.9999999998,2026-01-19 13:11:00
1768799520000,5.05,5.06,5.05,5.05,2059,1040294.0,2026-01-19 13:12:00
1768799580000,5.06,5.06,5.05,5.06,2858,1445670.0000000002,2026-01-19 13:13:00
1768799640000,5.06,5.06,5.05,5.06,23490,11864180.0,2026-01-19 13:14:00
1768799700000,5.06,5.06,5.05,5.05,1992,1006764.0,2026-01-19 13:15:00
1768799760000,5.06,5.06,5.05,5.05,2484,1254732.0,2026-01-19 13:16:00
1768799820000,5.06,5.06,5.05,5.06,2107,1064723.0,2026-01-19 13:17:00
1768799880000,5.05,5.06,5.05,5.05,2103,1062457.0000000002,2026-01-19 13:18:00
1768799940000,5.05,5.06,5.05,5.06,5855,2960824.0,2026-01-19 13:19:00
1768800000000,5.06,5.069999999999999,5.05,5.069999999999999,2305,1166296.0,2026-01-19 13:20:00
1768800060000,5.07,5.07,5.0600000000000005,5.0600000000000005,5432,2748437.0,2026-01-19 13:21:00
1768800120000,5.06,5.06,5.05,5.06,6026,3047365.9999999995,2026-01-19 13:22:00
1768800180000,5.05,5.06,5.05,5.06,2009,1015871.0,2026-01-19 13:23:00
1768800240000,5.05,5.06,5.05,5.06,1358,686617.0,2026-01-19 13:24:00
1768800300000,5.05,5.06,5.05,5.05,1051,531496.0,2026-01-19 13:25:00
1768800360000,5.06,5.06,5.05,5.06,2413,1219893.0,2026-01-19 13:26:00
1768800420000,5.05,5.06,5.05,5.06,6495,3280670.0,2026-01-19 13:27:00
1768800480000,5.06,5.06,5.05,5.06,896,452888.00000000006,2026-01-19 13:28:00
1768800540000,5.05,5.069999999999999,5.05,5.06,6647,3362026.0,2026-01-19 13:29:00
1768800600000,5.06,5.06,5.05,5.06,1606,812595.0,2026-01-19 13:30:00
1768800660000,5.06,5.069999999999999,5.05,5.06,1743,881315.0,2026-01-19 13:31:00
1768800720000,5.06,5.06,5.05,5.06,3181,1609544.0000000002,2026-01-19 13:32:00
1768800780000,5.0600000000000005,5.07,5.0600000000000005,5.07,714,361459.0,2026-01-19 13:33:00
1768800840000,5.0600000000000005,5.07,5.0600000000000005,5.07,2815,1425342.0,2026-01-19 13:34:00
1768800900000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1531,774831.0,2026-01-19 13:35:00
1768800960000,5.06,5.06,5.05,5.06,2678,1354822.0,2026-01-19 13:36:00
1768801020000,5.05,5.06,5.05,5.06,1576,797149.9999999999,2026-01-19 13:37:00
1768801080000,5.06,5.06,5.05,5.06,1598,808077.0,2026-01-19 13:38:00
1768801140000,5.06,5.069999999999999,5.05,5.06,2477,1252776.0,2026-01-19 13:39:00
1768801200000,5.06,5.069999999999999,5.05,5.06,1526,772140.0,2026-01-19 13:40:00
1768801260000,5.06,5.069999999999999,5.05,5.06,1456,736936.0,2026-01-19 13:41:00
1768801320000,5.06,5.069999999999999,5.05,5.069999999999999,1536,777326.0,2026-01-19 13:42:00
1768801380000,5.07,5.07,5.0600000000000005,5.0600000000000005,538,272496.0,2026-01-19 13:43:00
1768801440000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1873,948953.0000000001,2026-01-19 13:44:00
1768801500000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1179,597205.0,2026-01-19 13:45:00
1768801560000,5.0600000000000005,5.07,5.0600000000000005,5.07,1457,738061.0,2026-01-19 13:46:00
1768801620000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,643,325666.0,2026-01-19 13:47:00
1768801680000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,6457,3268439.0000000005,2026-01-19 13:48:00
1768801740000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,2527,1279459.0,2026-01-19 13:49:00
1768801800000,5.07,5.07,5.0600000000000005,5.07,1107,560561.0,2026-01-19 13:50:00
1768801860000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3785,1915391.0,2026-01-19 13:51:00
1768801920000,5.06,5.06,5.05,5.06,1509,762861.0,2026-01-19 13:52:00
1768801980000,5.05,5.06,5.05,5.05,1966,993325.0,2026-01-19 13:53:00
1768802040000,5.05,5.06,5.05,5.05,2231,1127285.0,2026-01-19 13:54:00
1768802100000,5.05,5.06,5.04,5.05,13404,6768020.0,2026-01-19 13:55:00
1768802160000,5.04,5.06,5.04,5.05,10411,5257859.0,2026-01-19 13:56:00
1768802220000,5.05,5.05,5.04,5.05,1523,768414.0,2026-01-19 13:57:00
1768802280000,5.04,5.05,5.04,5.05,642,323960.0,2026-01-19 13:58:00
1768802340000,5.05,5.05,5.04,5.04,3469,1749623.9999999998,2026-01-19 13:59:00
1768802400000,5.05,5.06,5.04,5.04,5079,2564098.0,2026-01-19 14:00:00
1768802460000,5.06,5.06,5.05,5.05,891,450376.0,2026-01-19 14:01:00
1768802520000,5.06,5.06,5.05,5.06,2805,1419084.0,2026-01-19 14:02:00
1768802580000,5.05,5.06,5.05,5.06,794,401580.0,2026-01-19 14:03:00
1768802640000,5.06,5.06,5.05,5.05,1250,631774.0,2026-01-19 14:04:00
1768802700000,5.05,5.06,5.05,5.05,1715,867508.0000000001,2026-01-19 14:05:00
1768802760000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3076,1557054.0000000002,2026-01-19 14:06:00
1768802820000,5.07,5.07,5.0600000000000005,5.07,1540,780521.0000000001,2026-01-19 14:07:00
1768802880000,5.07,5.07,5.0600000000000005,5.07,1524,772538.0,2026-01-19 14:08:00
1768802940000,5.07,5.07,5.0600000000000005,5.07,1697,860185.0,2026-01-19 14:09:00
1768803000000,5.07,5.07,5.0600000000000005,5.07,3194,1619188.0,2026-01-19 14:10:00
1768803060000,5.07,5.07,5.0600000000000005,5.0600000000000005,1450,734945.0,2026-01-19 14:11:00
1768803120000,5.0600000000000005,5.07,5.0600000000000005,5.07,4078,2067599.0,2026-01-19 14:12:00
1768803180000,5.08,5.08,5.07,5.07,1646,835471.0,2026-01-19 14:13:00
1768803240000,5.07,5.08,5.0600000000000005,5.07,5478,2778009.0,2026-01-19 14:14:00
1768803300000,5.07,5.07,5.0600000000000005,5.0600000000000005,1319,667790.0,2026-01-19 14:15:00
1768803360000,5.0600000000000005,5.08,5.0600000000000005,5.08,3535,1791962.0000000002,2026-01-19 14:16:00
1768803420000,5.08,5.08,5.07,5.08,1842,934983.0000000001,2026-01-19 14:17:00
1768803480000,5.08,5.08,5.0600000000000005,5.07,2916,1478570.0,2026-01-19 14:18:00
1768803540000,5.07,5.08,5.07,5.08,2001,1014754.0000000001,2026-01-19 14:19:00
1768803600000,5.07,5.07,5.0600000000000005,5.07,1545,783222.0,2026-01-19 14:20:00
1768803660000,5.07,5.07,5.0600000000000005,5.07,1132,573590.0,2026-01-19 14:21:00
1768803720000,5.07,5.07,5.0600000000000005,5.0600000000000005,1170,592469.0000000001,2026-01-19 14:22:00
1768803780000,5.07,5.07,5.0600000000000005,5.0600000000000005,2391,1211977.0,2026-01-19 14:23:00
1768803840000,5.07,5.07,5.0600000000000005,5.0600000000000005,2015,1020343.0000000001,2026-01-19 14:24:00
1768803900000,5.0600000000000005,5.07,5.0600000000000005,5.07,5073,2571383.0,2026-01-19 14:25:00
1768803960000,5.07,5.08,5.0600000000000005,5.07,3052,1546140.0,2026-01-19 14:26:00
1768804020000,5.07,5.08,5.07,5.07,1491,755980.0,2026-01-19 14:27:00
1768804080000,5.08,5.08,5.07,5.08,1786,905814.0,2026-01-19 14:28:00
1768804140000,5.07,5.07,5.0600000000000005,5.07,11476,5817129.0,2026-01-19 14:29:00
1768804200000,5.0600000000000005,5.08,5.0600000000000005,5.08,5950,3018219.0,2026-01-19 14:30:00
1768804260000,5.08,5.08,5.07,5.08,4114,2088975.0,2026-01-19 14:31:00
1768804320000,5.07,5.08,5.07,5.07,1903,965185.0000000001,2026-01-19 14:32:00
1768804380000,5.07,5.08,5.07,5.07,1565,793738.0000000001,2026-01-19 14:33:00
1768804440000,5.07,5.08,5.07,5.07,4896,2484715.0,2026-01-19 14:34:00
1768804500000,5.07,5.08,5.0600000000000005,5.07,5939,3011481.0,2026-01-19 14:35:00
1768804560000,5.07,5.08,5.0600000000000005,5.07,3497,1772888.9999999998,2026-01-19 14:36:00
1768804620000,5.0600000000000005,5.08,5.0600000000000005,5.07,1751,887878.0000000001,2026-01-19 14:37:00
1768804680000,5.08,5.08,5.0600000000000005,5.0600000000000005,4472,2267220.0,2026-01-19 14:38:00
1768804740000,5.07,5.07,5.0600000000000005,5.07,4354,2207091.0,2026-01-19 14:39:00
1768804800000,5.07,5.07,5.0600000000000005,5.07,1621,820809.0,2026-01-19 14:40:00
1768804860000,5.07,5.07,5.0600000000000005,5.07,1647,834258.9999999999,2026-01-19 14:41:00
1768804920000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,2690,1361756.0000000002,2026-01-19 14:42:00
1768804980000,5.07,5.07,5.0600000000000005,5.0600000000000005,2170,1099091.0,2026-01-19 14:43:00
1768805040000,5.07,5.07,5.0600000000000005,5.0600000000000005,2066,1047015.0,2026-01-19 14:44:00
1768805100000,5.0600000000000005,5.07,5.0600000000000005,5.07,3619,1832473.0,2026-01-19 14:45:00
1768805160000,5.0600000000000005,5.07,5.0600000000000005,5.07,2823,1429409.0,2026-01-19 14:46:00
1768805220000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3817,1933146.0,2026-01-19 14:47:00
1768805280000,5.07,5.07,5.0600000000000005,5.07,3265,1653944.9999999998,2026-01-19 14:48:00
1768805340000,5.07,5.07,5.0600000000000005,5.0600000000000005,9955,5043627.0,2026-01-19 14:49:00
1768805400000,5.0600000000000005,5.08,5.0600000000000005,5.07,13762,6977213.0,2026-01-19 14:50:00
1768805460000,5.07,5.08,5.0600000000000005,5.07,5919,3000728.9999999995,2026-01-19 14:51:00
1768805520000,5.08,5.08,5.07,5.07,11456,5811719.0,2026-01-19 14:52:00
1768805580000,5.08,5.08,5.07,5.07,4570,2320063.0000000005,2026-01-19 14:53:00
1768805640000,5.07,5.08,5.07,5.07,7183,3647410.9999999995,2026-01-19 14:54:00
1768805700000,5.08,5.08,5.07,5.08,8969,4553539.0,2026-01-19 14:55:00
1768805760000,5.07,5.08,5.07,5.07,13584,6896117.0,2026-01-19 14:56:00
1768805820000,5.07,5.09,5.07,5.08,13100,6651948.0,2026-01-19 14:57:00
1768805880000,5.09,5.09,5.09,5.09,32,16268.0,2026-01-19 14:58:00
1768805940000,5.09,5.09,5.09,5.09,0,0.0,2026-01-19 14:59:00
1768806000000,5.08,5.08,5.08,5.08,19194,9750552.0,2026-01-19 15:00:00
1768872600000,5.08,5.08,5.08,5.08,7201,3658108.0000000005,2026-01-20 09:30:00
1768872660000,5.090000000000001,5.1000000000000005,5.0600000000000005,5.08,25855,13140216.0,2026-01-20 09:31:00
1768872720000,5.08,5.12,5.08,5.11,26500,13524361.0,2026-01-20 09:32:00
1768872780000,5.11,5.15,5.11,5.12,30092,15434014.0,2026-01-20 09:33:00
1768872840000,5.13,5.140000000000001,5.11,5.12,35155,18043177.0,2026-01-20 09:34:00
1768872900000,5.13,5.13,5.11,5.11,21802,11160001.0,2026-01-20 09:35:00
1768872960000,5.12,5.12,5.11,5.11,14329,7329567.999999999,2026-01-20 09:36:00
1768873020000,5.12,5.12,5.09,5.109999999999999,19810,10116846.0,2026-01-20 09:37:00
1768873080000,5.11,5.12,5.1000000000000005,5.1000000000000005,15006,7670396.0,2026-01-20 09:38:00
1768873140000,5.1,5.109999999999999,5.09,5.09,10478,5344667.0,2026-01-20 09:39:00
1768873200000,5.1000000000000005,5.12,5.1000000000000005,5.11,15370,7848116.000000001,2026-01-20 09:40:00
1768873260000,5.109999999999999,5.109999999999999,5.09,5.09,9801,4999784.0,2026-01-20 09:41:00
1768873320000,5.09,5.1,5.09,5.1,12850,6550274.0,2026-01-20 09:42:00
1768873380000,5.09,5.1,5.09,5.09,6461,3291603.0,2026-01-20 09:43:00
1768873440000,5.1,5.1,5.08,5.08,8097,4122312.0,2026-01-20 09:44:00
1768873500000,5.08,5.090000000000001,5.0600000000000005,5.08,15665,7949514.000000001,2026-01-20 09:45:00
1768873560000,5.07,5.07,5.0600000000000005,5.07,11510,5834505.000000001,2026-01-20 09:46:00
1768873620000,5.07,5.08,5.07,5.07,11582,5875532.000000001,2026-01-20 09:47:00
1768873680000,5.08,5.08,5.07,5.07,5396,2740293.0,2026-01-20 09:48:00
1768873740000,5.07,5.09,5.07,5.07,14930,7576814.0,2026-01-20 09:49:00
1768873800000,5.08,5.08,5.07,5.07,5998,3043399.0,2026-01-20 09:50:00
1768873860000,5.07,5.08,5.07,5.07,8345,4231435.0,2026-01-20 09:51:00
1768873920000,5.07,5.07,5.0600000000000005,5.0600000000000005,18780,9508338.0,2026-01-20 09:52:00
1768873980000,5.0600000000000005,5.07,5.0600000000000005,5.07,5577,2822485.0,2026-01-20 09:53:00
1768874040000,5.069999999999999,5.069999999999999,5.05,5.06,9112,4611133.000000001,2026-01-20 09:54:00
1768874100000,5.05,5.06,5.05,5.05,9862,4982795.0,2026-01-20 09:55:00
1768874160000,5.06,5.06,5.04,5.06,11653,5884337.0,2026-01-20 09:56:00
1768874220000,5.05,5.05,5.04,5.05,9235,4662789.0,2026-01-20 09:57:00
1768874280000,5.04,5.05,5.04,5.04,9190,4638616.0,2026-01-20 09:58:00
1768874340000,5.05,5.06,5.04,5.04,10402,5249405.0,2026-01-20 09:59:00
1768874400000,5.05,5.05,5.04,5.05,5768,2909253.0,2026-01-20 10:00:00
1768874460000,5.04,5.05,5.04,5.05,5371,2709688.0,2026-01-20 10:01:00
1768874520000,5.04,5.04,5.03,5.04,14004,7058131.0,2026-01-20 10:02:00
1768874580000,5.03,5.04,5.03,5.04,7949,4000135.0,2026-01-20 10:03:00
1768874640000,5.03,5.04,5.03,5.03,9406,4731776.0,2026-01-20 10:04:00
1768874700000,5.03,5.04,5.03,5.04,5941,2988784.0000000005,2026-01-20 10:05:00
1768874760000,5.03,5.04,5.03,5.03,4735,2383422.0,2026-01-20 10:06:00
1768874820000,5.03,5.04,5.03,5.03,12592,6345153.0,2026-01-20 10:07:00
1768874880000,5.04,5.04,5.03,5.03,5086,2561200.0,2026-01-20 10:08:00
1768874940000,5.029999999999999,5.04,5.01,5.01,22757,11437350.999999998,2026-01-20 10:09:00
1768875000000,5.01,5.029999999999999,5.01,5.02,6314,3170304.0,2026-01-20 10:10:00
