time,open,high,low,close,volume,amount,time_str
1767937260000,164.32000000000002,164.78,164.11,164.70000000000002,507,8339524.000000001,2026-01-09 13:41:00
1767937320000,164.69000000000003,164.69000000000003,164.33,164.35000000000002,192,3156482.0,2026-01-09 13:42:00
1767937380000,164.41,164.54,164.38,164.46,192,3157898.0,2026-01-09 13:43:00
1767937440000,164.53000000000003,164.54000000000002,164.45000000000002,164.45000000000002,150,2467321.0,2026-01-09 13:44:00
1767937500000,164.45000000000002,164.88000000000002,164.42000000000002,164.74,600,9879999.0,2026-01-09 13:45:00
1767937560000,164.85,164.85,164.59,164.64000000000001,162,2667809.0,2026-01-09 13:46:00
1767937620000,164.64,164.66,164.54,164.54,79,1300409.0,2026-01-09 13:47:00
1767937680000,164.54,164.59,164.48,164.56,187,3076945.0,2026-01-09 13:48:00
1767937740000,164.56,164.63,164.37,164.37,561,9229898.0,2026-01-09 13:49:00
1767937800000,164.35000000000002,164.51000000000002,164.33,164.49,222,3649627.0,2026-01-09 13:50:00
1767937860000,164.49,164.49,164.20000000000002,164.20000000000002,150,2464190.0,2026-01-09 13:51:00
1767937920000,164.20000000000002,164.20000000000002,164.12,164.15,136,2232914.0,2026-01-09 13:52:00
1767937980000,164.15,164.15,163.95000000000002,163.95000000000002,129,2116251.0,2026-01-09 13:53:00
1767938040000,163.95000000000002,163.95000000000002,163.87,163.89000000000001,135,2212686.0,2026-01-09 13:54:00
1767938100000,163.96,164.19000000000003,163.95000000000002,164.18,191,3132970.0,2026-01-09 13:55:00
1767938160000,164.16,164.16,164.0,164.01,136,2231524.0000000005,2026-01-09 13:56:00
1767938220000,164.01,164.1,164.0,164.1,143,2345684.0,2026-01-09 13:57:00
1767938280000,164.15,164.16,164.1,164.15,101,1657762.0,2026-01-09 13:58:00
1767938340000,164.15,164.47,164.15,164.41,230,3778589.0000000005,2026-01-09 13:59:00
1767938400000,164.3,164.39000000000001,164.3,164.39000000000001,106,1742022.0,2026-01-09 14:00:00
1767938460000,164.41,165.45,164.41,165.2,2514,41485675.0,2026-01-09 14:01:00
1767938520000,165.26,165.51999999999998,165.26,165.5,688,11383644.0,2026-01-09 14:02:00
1767938580000,165.49,165.49,164.81,164.81,250,4130444.0,2026-01-09 14:03:00
1767938640000,164.75,165.0,164.56,164.9,202,3330038.0,2026-01-09 14:04:00
1767938700000,164.92000000000002,165.0,164.9,164.9,161,2655643.0,2026-01-09 14:05:00
1767938760000,164.9,165.17000000000002,164.89000000000001,165.04000000000002,432,7128009.000000001,2026-01-09 14:06:00
1767938820000,165.0,165.0,164.94,164.96,264,4354622.0,2026-01-09 14:07:00
1767938880000,164.95,164.95,164.82,164.84,103,1698420.0,2026-01-09 14:08:00
1767938940000,164.84,165.0,164.84,164.97,136,2242909.0000000005,2026-01-09 14:09:00
1767939000000,164.97,164.97,164.82,164.82,251,4138194.0000000005,2026-01-09 14:10:00
1767939060000,164.8,164.84,164.77,164.79000000000002,271,4466111.0,2026-01-09 14:11:00
1767939120000,164.79,165.2,164.79,165.2,415,6848785.000000001,2026-01-09 14:12:00
1767939180000,165.18,165.3,165.18,165.27,204,3370660.0,2026-01-09 14:13:00
1767939240000,165.26,165.26999999999998,165.23,165.26999999999998,245,4048685.0000000005,2026-01-09 14:14:00
1767939300000,165.24,165.26,165.22,165.23,102,1685383.0,2026-01-09 14:15:00
1767939360000,165.23,165.23,165.01,165.01,253,4177177.0,2026-01-09 14:16:00
1767939420000,165.01000000000002,165.01000000000002,164.95000000000002,164.95000000000002,151,2491125.0,2026-01-09 14:17:00
1767939480000,164.95000000000002,164.96,164.83,164.85000000000002,156,2572526.0000000005,2026-01-09 14:18:00
1767939540000,164.82999999999998,164.82999999999998,164.57,164.57,214,3524765.0,2026-01-09 14:19:00
1767939600000,164.65,164.81,164.65,164.68,151,2486737.0,2026-01-09 14:20:00
1767939660000,164.7,164.7,164.6,164.6,92,1514867.0000000002,2026-01-09 14:21:00
1767939720000,164.66,164.66,164.6,164.6,57,938469.0000000001,2026-01-09 14:22:00
1767939780000,164.6,164.66,164.6,164.65,81,1333506.0,2026-01-09 14:23:00
1767939840000,164.66000000000003,164.70000000000002,164.64000000000001,164.69000000000003,185,3046443.0,2026-01-09 14:24:00
1767939900000,164.73,165.29,164.73,165.26,359,5924206.999999999,2026-01-09 14:25:00
1767939960000,165.29999999999998,165.5,165.29,165.5,506,8371157.000000001,2026-01-09 14:26:00
1767940020000,165.5,165.92,165.5,165.82,1024,16971845.0,2026-01-09 14:27:00
1767940080000,165.83,165.99,165.81,165.97,361,5988985.0,2026-01-09 14:28:00
1767940140000,165.97,166.0,165.96,166.0,334,5543865.0,2026-01-09 14:29:00
1767940200000,166.0,166.0,165.97,166.0,341,5660206.0,2026-01-09 14:30:00
1767940260000,166.22000000000003,166.75000000000003,166.17000000000002,166.17000000000002,1745,29027497.0,2026-01-09 14:31:00
1767940320000,166.17,166.35,165.97,166.17,218,3621598.0000000005,2026-01-09 14:32:00
1767940380000,166.26,166.26,166.0,166.0,192,3189902.0,2026-01-09 14:33:00
1767940440000,166.17,166.17,166.0,166.15,91,1511271.0000000002,2026-01-09 14:34:00
1767940500000,166.06,166.13,166.03,166.11,135,2241983.0000000005,2026-01-09 14:35:00
1767940560000,166.13,166.22,166.13,166.16,268,4453298.0,2026-01-09 14:36:00
1767940620000,166.10999999999999,166.2,166.1,166.12,144,2392236.0,2026-01-09 14:37:00
1767940680000,166.12,166.28,166.11,166.28,163,2708972.0,2026-01-09 14:38:00
1767940740000,166.23,166.57999999999998,166.23,166.56,490,8155125.0,2026-01-09 14:39:00
1767940800000,166.51,166.6,166.44,166.48,343,5711173.0,2026-01-09 14:40:00
1767940860000,166.44,166.59,166.44,166.59,286,4761953.0,2026-01-09 14:41:00
1767940920000,166.59,166.87,166.59,166.81,462,7702077.0,2026-01-09 14:42:00
1767940980000,166.81,166.89000000000001,166.8,166.87,399,6657233.0,2026-01-09 14:43:00
1767941040000,166.81,166.9,166.81,166.87,436,7275558.0,2026-01-09 14:44:00
1767941100000,166.66,166.73999999999998,166.6,166.73999999999998,638,10636826.0,2026-01-09 14:45:00
1767941160000,166.73,166.86999999999998,166.73,166.85999999999999,359,5988193.0,2026-01-09 14:46:00
1767941220000,166.76999999999998,166.82999999999998,166.73,166.79999999999998,511,8522863.000000002,2026-01-09 14:47:00
1767941280000,166.75,166.75,166.28,166.3,473,7877545.000000001,2026-01-09 14:48:00
1767941340000,166.28,166.39000000000001,166.15,166.39000000000001,271,4504740.0,2026-01-09 14:49:00
1767941400000,166.29,166.57,166.29,166.38,328,5459415.000000001,2026-01-09 14:50:00
1767941460000,166.25,166.4,166.21,166.31,287,4772809.0,2026-01-09 14:51:00
1767941520000,166.37,166.48,166.32,166.35999999999999,341,5673463.000000001,2026-01-09 14:52:00
1767941580000,166.39000000000001,166.48000000000002,166.39000000000001,166.45000000000002,415,6906615.000000001,2026-01-09 14:53:00
1767941640000,166.42000000000002,166.50000000000003,166.42000000000002,166.50000000000003,593,9869423.0,2026-01-09 14:54:00
1767941700000,166.5,166.67,166.5,166.65,545,9082754.0,2026-01-09 14:55:00
1767941760000,166.60999999999999,166.64999999999998,166.48,166.53,407,6777373.000000001,2026-01-09 14:56:00
1767941820000,166.53,166.6,166.4,166.4,397,6609607.0,2026-01-09 14:57:00
1767941880000,166.51,166.51,166.51,166.51,5,83228.0,2026-01-09 14:58:00
1767941940000,166.51,166.51,166.51,166.51,0,0.0,2026-01-09 14:59:00
1767942000000,166.62,166.62,166.62,166.62,919,15318876.0,2026-01-09 15:00:00
1768181400000,167.0,167.0,167.0,167.0,270,4509000.0,2026-01-12 09:30:00
1768181460000,167.03,167.18,164.96,164.96,1906,31677516.999999996,2026-01-12 09:31:00
1768181520000,164.66,164.66,163.5,163.77,1106,18141798.0,2026-01-12 09:32:00
1768181580000,163.98,163.98,162.57,163.28,1229,20064544.0,2026-01-12 09:33:00
1768181640000,163.07,163.51,162.94,163.05,1485,24237606.0,2026-01-12 09:34:00
1768181700000,162.95,163.0,162.38,162.5,1175,19114721.0,2026-01-12 09:35:00
1768181760000,162.48,162.48,162.01,162.09,841,13649177.000000002,2026-01-12 09:36:00
1768181820000,162.02,162.02,161.0,161.61,1691,27327732.0,2026-01-12 09:37:00
1768181880000,161.68,161.81,161.13,161.15,1241,20035625.0,2026-01-12 09:38:00
1768181940000,161.15,161.43,160.56,160.6,1382,22257672.0,2026-01-12 09:39:00
1768182000000,161.01000000000002,161.17000000000002,160.33,160.48000000000002,1548,24891634.0,2026-01-12 09:40:00
1768182060000,160.3,160.3,159.62,159.64000000000001,1810,28957531.000000004,2026-01-12 09:41:00
1768182120000,159.75,160.23,159.6,159.9,1706,27287407.999999996,2026-01-12 09:42:00
1768182180000,159.91,159.91,159.0,159.2,1650,26313285.0,2026-01-12 09:43:00
1768182240000,159.11,159.21,158.46,158.70000000000002,1278,20301965.0,2026-01-12 09:44:00
1768182300000,158.70000000000002,158.70000000000002,157.68,157.69,1761,27863892.0,2026-01-12 09:45:00
1768182360000,157.82,157.82,157.22,157.35,2304,36298693.99999999,2026-01-12 09:46:00
1768182420000,157.4,158.23,157.38,157.93,1421,22431598.000000004,2026-01-12 09:47:00
1768182480000,157.9,157.97,157.75,157.84,1120,17682773.0,2026-01-12 09:48:00
1768182540000,157.73000000000002,157.89000000000001,157.55,157.56,862,13590041.000000002,2026-01-12 09:49:00
1768182600000,157.56,157.56,157.0,157.02,2206,34703309.0,2026-01-12 09:50:00
1768182660000,157.03,157.19,156.16,156.79999999999998,2251,35317969.00000001,2026-01-12 09:51:00
1768182720000,157.18,158.71,156.88,158.71,1172,18473901.0,2026-01-12 09:52:00
1768182780000,158.69,159.18,158.69,159.15,770,12240868.0,2026-01-12 09:53:00
1768182840000,158.96,159.41000000000003,158.83,159.37,547,8699771.0,2026-01-12 09:54:00
1768182900000,159.51000000000002,159.51000000000002,158.71,158.71,808,12856992.0,2026-01-12 09:55:00
1768182960000,158.60999999999999,158.71,158.19,158.6,517,8186659.0,2026-01-12 09:56:00
1768183020000,158.79999999999998,159.01999999999998,158.51,158.69,605,9610172.0,2026-01-12 09:57:00
1768183080000,158.69,159.26,158.56,159.01,588,9343777.0,2026-01-12 09:58:00
1768183140000,158.85,159.48,158.85,159.48,442,7029198.0,2026-01-12 09:59:00
1768183200000,159.45,159.51,159.01,159.01,370,5893871.000000001,2026-01-12 10:00:00
1768183260000,159.01,159.16,158.85,159.1,397,6312930.0,2026-01-12 10:01:00
1768183320000,159.1,159.1,158.66,158.85999999999999,595,9452680.000000002,2026-01-12 10:02:00
1768183380000,158.75,159.25,158.75,159.06,151,2401571.0,2026-01-12 10:03:00
1768183440000,159.09,159.16,158.88,159.04,226,3593789.0,2026-01-12 10:04:00
1768183500000,158.98000000000002,158.98000000000002,158.64000000000001,158.65,349,5541183.000000001,2026-01-12 10:05:00
1768183560000,158.51,158.67,158.41,158.62,471,7470012.0,2026-01-12 10:06:00
1768183620000,158.67000000000002,158.77,158.55,158.55,432,6854493.0,2026-01-12 10:07:00
1768183680000,158.23,158.25,158.1,158.1,420,6645068.000000001,2026-01-12 10:08:00
1768183740000,158.08,158.59,158.0,158.59,863,13640140.000000002,2026-01-12 10:09:00
1768183800000,158.64000000000001,159.38000000000002,158.64000000000001,159.02,453,7206947.000000001,2026-01-12 10:10:00
1768183860000,159.22,159.78,159.22,159.67,555,8854149.0,2026-01-12 10:11:00
1768183920000,159.69,159.93,159.49,159.49,460,7345801.000000001,2026-01-12 10:12:00
1768183980000,159.49,159.81,159.4,159.81,235,3749725.0000000005,2026-01-12 10:13:00
1768184040000,159.73,159.85,159.5,159.83,322,5142849.000000001,2026-01-12 10:14:00
1768184100000,159.83,160.05,159.8,160.03,342,5470978.0,2026-01-12 10:15:00
1768184160000,160.02,160.27,159.92000000000002,160.27,310,4961351.000000001,2026-01-12 10:16:00
1768184220000,160.28,160.32000000000002,160.02,160.3,483,7739028.0,2026-01-12 10:17:00
1768184280000,160.3,160.42000000000002,160.12,160.21,237,3799559.0,2026-01-12 10:18:00
1768184340000,160.42000000000002,160.70000000000002,160.34,160.42000000000002,458,7349789.000000001,2026-01-12 10:19:00
1768184400000,160.29000000000002,160.60000000000002,160.17000000000002,160.60000000000002,286,4587941.0,2026-01-12 10:20:00
1768184460000,160.6,161.04,160.51,161.04,465,7475159.0,2026-01-12 10:21:00
1768184520000,160.91,161.02,160.68,160.68,200,3217444.0,2026-01-12 10:22:00
1768184580000,160.68,160.68,159.5,159.58,1263,20219947.0,2026-01-12 10:23:00
1768184640000,159.78,159.8,159.3,159.3,213,3397572.0,2026-01-12 10:24:00
1768184700000,159.31,159.4,159.02,159.02,238,3790015.9999999995,2026-01-12 10:25:00
1768184760000,159.19,159.19,158.75,158.83,396,6296041.0,2026-01-12 10:26:00
1768184820000,158.88,159.09,158.75,158.94,155,2463843.0000000005,2026-01-12 10:27:00
1768184880000,158.97,159.08,158.8,159.01000000000002,312,4958480.0,2026-01-12 10:28:00
1768184940000,159.08,159.13000000000002,158.95000000000002,159.00000000000003,146,2321583.0,2026-01-12 10:29:00
1768185000000,159.01999999999998,159.2,158.88,159.01999999999998,345,5485150.000000001,2026-01-12 10:30:00
1768185060000,158.88,158.96,158.68,158.93,427,6782154.000000001,2026-01-12 10:31:00
1768185120000,158.93,159.28,158.93,159.19,269,4278466.0,2026-01-12 10:32:00
1768185180000,159.0,159.25,159.0,159.05,271,4309662.0,2026-01-12 10:33:00
1768185240000,159.05,159.3,158.89000000000001,159.20000000000002,133,2131421.0000000005,2026-01-12 10:34:00
1768185300000,159.5,159.59,159.21,159.4,248,3954359.0,2026-01-12 10:35:00
1768185360000,159.39999999999998,159.59,159.26,159.35,133,2120297.0,2026-01-12 10:36:00
1768185420000,159.33,159.41,159.22,159.35,175,2788080.0,2026-01-12 10:37:00
1768185480000,159.5,159.71,159.5,159.54,167,2664791.0,2026-01-12 10:38:00
1768185540000,159.51,159.57,159.23,159.29999999999998,188,2996060.0,2026-01-12 10:39:00
1768185600000,159.31,159.42000000000002,159.31,159.42000000000002,65,1035716.0000000001,2026-01-12 10:40:00
1768185660000,159.41,159.42,159.0,159.32,412,6560258.000000001,2026-01-12 10:41:00
1768185720000,159.33,159.37,159.3,159.3,110,1752657.0000000002,2026-01-12 10:42:00
1768185780000,159.39000000000001,159.72000000000003,159.39000000000001,159.57000000000002,118,1881613.0,2026-01-12 10:43:00
1768185840000,159.47,159.70000000000002,159.46,159.70000000000002,87,1387998.0,2026-01-12 10:44:00
1768185900000,159.71,159.71,159.61,159.70000000000002,84,1341484.0,2026-01-12 10:45:00
1768185960000,159.70000000000002,159.70000000000002,159.33,159.67000000000002,274,4371980.0,2026-01-12 10:46:00
1768186020000,159.67000000000002,159.8,159.46,159.77,174,2777966.0,2026-01-12 10:47:00
1768186080000,159.76,159.82999999999998,159.51,159.56,125,1996015.0,2026-01-12 10:48:00
1768186140000,159.55,159.56000000000003,159.45000000000002,159.54000000000002,200,3190408.0,2026-01-12 10:49:00
1768186200000,159.54000000000002,159.66000000000003,159.45000000000002,159.46,104,1659242.0,2026-01-12 10:50:00
1768186260000,159.46,159.57,159.1,159.12,256,4079211.0,2026-01-12 10:51:00
1768186320000,159.02,159.26000000000002,158.95000000000002,159.18,328,5216600.000000001,2026-01-12 10:52:00
1768186380000,159.19,159.46,159.1,159.32,152,2420431.0000000005,2026-01-12 10:53:00
1768186440000,159.31,159.31,159.01,159.01,168,2673266.0,2026-01-12 10:54:00
1768186500000,159.27,159.32000000000002,159.02,159.28,493,7851375.999999999,2026-01-12 10:55:00
1768186560000,159.28,159.41,159.0,159.41,144,2292442.0,2026-01-12 10:56:00
1768186620000,159.45000000000002,160.18,159.4,160.18,342,5458526.0,2026-01-12 10:57:00
1768186680000,159.88000000000002,160.05,159.39000000000001,159.9,279,4459975.0,2026-01-12 10:58:00
1768186740000,160.09,160.09,159.59,159.6,150,2396405.0,2026-01-12 10:59:00
1768186800000,159.59,160.12,159.56,159.78,583,9320793.000000002,2026-01-12 11:00:00
1768186860000,159.99,160.39,159.75,159.83,212,3392359.0000000005,2026-01-12 11:01:00
1768186920000,159.75,160.5,159.75,159.82,292,4675091.0,2026-01-12 11:02:00
1768186980000,160.0,160.03,159.5,159.54,140,2235542.0000000005,2026-01-12 11:03:00
1768187040000,159.54,159.76,159.54,159.75,85,1357390.0,2026-01-12 11:04:00
1768187100000,159.60000000000002,159.75000000000003,159.45000000000002,159.45000000000002,122,1947498.0,2026-01-12 11:05:00
1768187160000,159.46,159.65,159.46,159.64000000000001,84,1340344.0,2026-01-12 11:06:00
1768187220000,159.69,159.76,159.69,159.75,142,2268125.9999999995,2026-01-12 11:07:00
1768187280000,159.76,159.89,159.76,159.89,62,991091.0,2026-01-12 11:08:00
1768187340000,159.88,160.0,159.88,160.0,134,2143097.0000000005,2026-01-12 11:09:00
1768187400000,159.99,160.28,159.89000000000001,160.19000000000003,314,5026091.0,2026-01-12 11:10:00
1768187460000,160.28,160.57000000000002,160.21,160.48000000000002,116,1859990.0,2026-01-12 11:11:00
1768187520000,160.49,160.50000000000003,160.20000000000002,160.49,238,3816990.0,2026-01-12 11:12:00
1768187580000,160.49,160.6,160.43,160.48000000000002,184,2953025.0,2026-01-12 11:13:00
1768187640000,160.53,160.88,160.5,160.88,123,1975728.0,2026-01-12 11:14:00
1768187700000,160.67,160.76999999999998,160.54,160.73999999999998,163,2619513.0000000005,2026-01-12 11:15:00
1768187760000,160.69,160.85999999999999,160.26,160.32999999999998,224,3599069.0000000005,2026-01-12 11:16:00
1768187820000,160.28,160.61,160.28,160.61,187,3001016.0,2026-01-12 11:17:00
1768187880000,160.69,160.83,160.68,160.83,122,1961196.9999999998,2026-01-12 11:18:00
1768187940000,160.70000000000002,160.81,160.62,160.81,121,1945159.0,2026-01-12 11:19:00
1768188000000,160.81,161.12,160.81,161.09,170,2736043.0,2026-01-12 11:20:00
1768188060000,160.98999999999998,161.0,160.79,160.98999999999998,363,5842793.0,2026-01-12 11:21:00
1768188120000,160.99,161.02,160.5,160.75,152,2443175.0,2026-01-12 11:22:00
1768188180000,160.87,161.01,160.57,161.01,202,3248768.0,2026-01-12 11:23:00
1768188240000,161.08,161.39,161.0,161.39,178,2868546.0,2026-01-12 11:24:00
1768188300000,161.4,161.8,161.39000000000001,161.60000000000002,248,4004187.0,2026-01-12 11:25:00
1768188360000,161.6,161.68,161.0,161.0,151,2436388.0,2026-01-12 11:26:00
1768188420000,161.28,161.32999999999998,161.07,161.29999999999998,114,1838201.0000000002,2026-01-12 11:27:00
1768188480000,161.29999999999998,161.29999999999998,160.98,161.16,112,1798617.0000000002,2026-01-12 11:28:00
1768188540000,161.0,161.26,161.0,161.04,109,1756775.0,2026-01-12 11:29:00
1768188600000,161.21,161.50000000000003,161.20000000000002,161.50000000000003,82,1322286.0,2026-01-12 11:30:00
1768194060000,161.5,162.49,161.5,161.76,518,8386849.999999999,2026-01-12 13:01:00
1768194120000,161.89000000000001,162.68,161.89000000000001,162.67000000000002,318,5161392.000000001,2026-01-12 13:02:00
1768194180000,162.48,162.82999999999998,162.48,162.67,309,5028913.0,2026-01-12 13:03:00
1768194240000,162.79000000000002,162.79000000000002,162.42000000000002,162.44000000000003,117,1902041.0,2026-01-12 13:04:00
1768194300000,162.44,162.94,162.43,162.93,264,4294121.0,2026-01-12 13:05:00
1768194360000,162.95000000000002,163.11,162.86,162.97000000000003,502,8182731.000000001,2026-01-12 13:06:00
1768194420000,162.99,163.0,162.58,162.70000000000002,158,2572880.0,2026-01-12 13:07:00
1768194480000,162.70000000000002,162.70000000000002,162.3,162.53,151,2453645.0,2026-01-12 13:08:00
1768194540000,162.53,163.0,162.34,163.0,277,4507552.0,2026-01-12 13:09:00
1768194600000,162.9,163.18,162.75,162.81,462,7531182.0,2026-01-12 13:10:00
1768194660000,162.70000000000002,162.70000000000002,162.3,162.31,219,3557509.0,2026-01-12 13:11:00
1768194720000,162.37,162.65,162.37,162.44,232,3769023.0,2026-01-12 13:12:00
1768194780000,162.4,162.62,162.03,162.27,172,2792057.0,2026-01-12 13:13:00
1768194840000,162.26999999999998,162.26999999999998,162.1,162.10999999999999,86,1394820.0,2026-01-12 13:14:00
1768194900000,162.11,162.24,161.58,161.60000000000002,228,3692826.0000000005,2026-01-12 13:15:00
1768194960000,161.52,161.52,161.0,161.0,607,9796835.0,2026-01-12 13:16:00
1768195020000,161.0,161.32,160.88,161.32,326,5248260.0,2026-01-12 13:17:00
1768195080000,161.39000000000001,161.44,161.24,161.43,105,1694138.0,2026-01-12 13:18:00
1768195140000,161.5,161.89,161.5,161.72,135,2183727.0,2026-01-12 13:19:00
1768195200000,161.79,161.93,161.62,161.65,119,1925452.0,2026-01-12 13:20:00
1768195260000,161.65,161.77,161.3,161.3,220,3554848.0000000005,2026-01-12 13:21:00
1768195320000,161.22,161.22,161.0,161.1,217,3496770.0,2026-01-12 13:22:00
1768195380000,161.04,161.52,161.03,161.5,92,1484006.0,2026-01-12 13:23:00
1768195440000,161.5,161.78,161.48,161.53,129,2084539.0000000002,2026-01-12 13:24:00
1768195500000,161.52,162.0,161.52,161.81,447,7232973.0,2026-01-12 13:25:00
1768195560000,161.79,161.79,161.29,161.29,162,2615360.0000000005,2026-01-12 13:26:00
1768195620000,161.23,161.65,161.13,161.63,154,2486109.0,2026-01-12 13:27:00
1768195680000,161.65,162.0,161.65,162.0,312,5052053.0,2026-01-12 13:28:00
1768195740000,162.26000000000002,163.33,162.05,162.85000000000002,684,11145595.0,2026-01-12 13:29:00
1768195800000,163.2,163.2,162.56,162.56,269,4384865.0,2026-01-12 13:30:00
1768195860000,162.61,162.74,162.03,162.6,113,1836449.0000000002,2026-01-12 13:31:00
1768195920000,162.6,162.7,162.41,162.69,145,2356772.9999999995,2026-01-12 13:32:00
1768195980000,162.67000000000002,162.70000000000002,162.20000000000002,162.4,192,3118117.0,2026-01-12 13:33:00
1768196040000,162.26,162.53,162.26,162.32999999999998,242,3929369.0,2026-01-12 13:34:00
1768196100000,162.31,162.70000000000002,162.3,162.70000000000002,306,4973546.000000001,2026-01-12 13:35:00
1768196160000,162.70000000000002,162.74,162.49,162.51000000000002,158,2570255.0,2026-01-12 13:36:00
1768196220000,162.42999999999998,162.57,162.23,162.32,91,1477602.0,2026-01-12 13:37:00
1768196280000,162.26000000000002,162.49,162.24,162.24,85,1379658.0,2026-01-12 13:38:00
1768196340000,162.23,162.23,162.0,162.05,280,4539585.0,2026-01-12 13:39:00
1768196400000,162.10000000000002,162.10000000000002,161.8,161.91000000000003,185,2996384.0,2026-01-12 13:40:00
1768196460000,161.73,161.98999999999998,161.73,161.95,62,1003632.0,2026-01-12 13:41:00
1768196520000,161.87,161.96,161.78,161.92,88,1424232.0,2026-01-12 13:42:00
1768196580000,161.77,161.92000000000002,161.65,161.68,103,1665821.0,2026-01-12 13:43:00
1768196640000,161.75,161.86,161.65,161.66,148,2393916.0,2026-01-12 13:44:00
1768196700000,161.67000000000002,162.00000000000003,161.67000000000002,162.00000000000003,95,1537354.0000000002,2026-01-12 13:45:00
1768196760000,161.95000000000002,162.10000000000002,161.70000000000002,161.88000000000002,253,4093210.0000000005,2026-01-12 13:46:00
1768196820000,161.84,162.10000000000002,161.8,161.8,208,3366272.0,2026-01-12 13:47:00
1768196880000,161.78,161.95,161.78,161.93,152,2460238.0,2026-01-12 13:48:00
1768196940000,161.84,161.92000000000002,161.65,161.70000000000002,239,3866422.0,2026-01-12 13:49:00
1768197000000,161.70000000000002,161.93,161.70000000000002,161.77,123,1990089.0,2026-01-12 13:50:00
