time,open,high,low,close,volume,amount,time_str
1767937560000,95.17,95.17,94.97,95.02,731,6948561.0,2026-01-09 13:46:00
1767937620000,95.01,95.02,94.97,94.99,386,3666809.0,2026-01-09 13:47:00
1767937680000,94.98,95.15,94.97,95.12,457,4340705.0,2026-01-09 13:48:00
1767937740000,95.17,95.17,94.97,94.97,405,3852009.0,2026-01-09 13:49:00
1767937800000,94.97000000000001,94.97000000000001,94.93,94.95,572,5430929.999999999,2026-01-09 13:50:00
1767937860000,94.94,94.94,94.89,94.91,610,5789275.000000001,2026-01-09 13:51:00
1767937920000,94.89999999999999,94.89999999999999,94.83,94.85,508,4819300.0,2026-01-09 13:52:00
1767937980000,94.84,94.92,94.83,94.89,328,3111696.0,2026-01-09 13:53:00
1767938040000,94.88000000000001,94.88000000000001,94.85000000000001,94.87,450,4268719.0,2026-01-09 13:54:00
1767938100000,94.88,94.9,94.86,94.88,371,3520122.0,2026-01-09 13:55:00
1767938160000,94.86000000000001,94.91000000000001,94.85000000000001,94.91000000000001,405,3842289.9999999995,2026-01-09 13:56:00
1767938220000,94.91000000000001,95.07000000000001,94.9,95.07000000000001,277,2631311.0,2026-01-09 13:57:00
1767938280000,95.07000000000001,95.21000000000001,95.07000000000001,95.17,881,8381827.0,2026-01-09 13:58:00
1767938340000,95.03,95.19000000000001,94.96000000000001,95.01,959,9119614.0,2026-01-09 13:59:00
1767938400000,94.97,95.06,94.94,95.06,1357,12887045.000000002,2026-01-09 14:00:00
1767938460000,95.06,95.29,95.06,95.22,370,3521764.0,2026-01-09 14:01:00
1767938520000,95.27000000000001,95.29,95.12,95.15,601,5722492.0,2026-01-09 14:02:00
1767938580000,95.12,95.12,94.97,95.01,530,5035770.0,2026-01-09 14:03:00
1767938640000,95.01,95.02000000000001,94.96000000000001,94.96000000000001,509,4834423.0,2026-01-09 14:04:00
1767938700000,94.98,95.03,94.97,95.0,166,1576957.0,2026-01-09 14:05:00
1767938760000,95.05000000000001,95.14000000000001,94.96000000000001,94.96000000000001,676,6424349.999999999,2026-01-09 14:06:00
1767938820000,94.92999999999999,94.94,94.86,94.9,534,5067790.0,2026-01-09 14:07:00
1767938880000,94.92,95.12,94.92,95.01,373,3543311.0,2026-01-09 14:08:00
1767938940000,95.06,95.23,95.01,95.16000000000001,511,4858971.0,2026-01-09 14:09:00
1767939000000,95.13,95.19999999999999,95.13,95.19,396,3768056.0,2026-01-09 14:10:00
1767939060000,95.21,95.26,95.08,95.08,632,6015244.0,2026-01-09 14:11:00
1767939120000,95.08,95.2,95.05,95.06,562,5346549.0,2026-01-09 14:12:00
1767939180000,95.06,95.06,95.01,95.06,322,3060631.0,2026-01-09 14:13:00
1767939240000,95.07000000000001,95.11000000000001,95.07000000000001,95.10000000000001,606,5762391.0,2026-01-09 14:14:00
1767939300000,95.08,95.17,95.08,95.17,270,2568293.0,2026-01-09 14:15:00
1767939360000,95.19,95.19,95.09,95.16,489,4643040.0,2026-01-09 14:16:00
1767939420000,95.18,95.28,95.18,95.23,609,5798358.0,2026-01-09 14:17:00
1767939480000,95.22,95.22,95.11,95.15,703,6690072.0,2026-01-09 14:18:00
1767939540000,95.16000000000001,95.16000000000001,95.10000000000001,95.12,388,3691036.9999999995,2026-01-09 14:19:00
1767939600000,95.12,95.13000000000001,95.10000000000001,95.10000000000001,382,3633453.0,2026-01-09 14:20:00
1767939660000,95.08,95.09,95.03,95.04,371,3526421.0,2026-01-09 14:21:00
1767939720000,95.03,95.04,95.01,95.02000000000001,424,4028547.0000000005,2026-01-09 14:22:00
1767939780000,95.01,95.04,95.01,95.04,272,2586352.0000000005,2026-01-09 14:23:00
1767939840000,95.04,95.21000000000001,95.04,95.21000000000001,393,3739526.0,2026-01-09 14:24:00
1767939900000,95.24,95.28,95.19,95.22,542,5161603.0,2026-01-09 14:25:00
1767939960000,95.23,95.24000000000001,95.21000000000001,95.24000000000001,463,4408803.0,2026-01-09 14:26:00
1767940020000,95.22,95.25,95.22,95.25,355,3380997.0,2026-01-09 14:27:00
1767940080000,95.25,95.27,95.2,95.27,830,7908152.000000001,2026-01-09 14:28:00
1767940140000,95.23,95.29,95.23,95.23,645,6144338.0,2026-01-09 14:29:00
1767940200000,95.22000000000001,95.22000000000001,95.10000000000001,95.11000000000001,473,4501059.0,2026-01-09 14:30:00
1767940260000,95.12,95.12,94.96000000000001,94.97000000000001,1243,11804581.999999998,2026-01-09 14:31:00
1767940320000,94.97000000000001,94.98,94.93,94.98,457,4339343.0,2026-01-09 14:32:00
1767940380000,94.95,94.95,94.84,94.86,1234,11710102.0,2026-01-09 14:33:00
1767940440000,94.84,94.87,94.84,94.87,881,8355800.0,2026-01-09 14:34:00
1767940500000,94.87,94.92,94.85000000000001,94.92,453,4298179.0,2026-01-09 14:35:00
1767940560000,94.94,95.02,94.91,94.91,645,6124888.0,2026-01-09 14:36:00
1767940620000,94.91,95.06,94.91,95.00999999999999,753,7153091.0,2026-01-09 14:37:00
1767940680000,95.04,95.07000000000001,94.95,94.95,883,8390427.0,2026-01-09 14:38:00
1767940740000,95.01,95.10000000000001,94.96000000000001,95.10000000000001,1094,10397437.999999998,2026-01-09 14:39:00
1767940800000,95.12,95.25,95.12,95.18,693,6596716.0,2026-01-09 14:40:00
1767940860000,95.16,95.18,95.09,95.15,1310,12461084.999999998,2026-01-09 14:41:00
1767940920000,95.14999999999999,95.25,95.13,95.13,810,7708539.0,2026-01-09 14:42:00
1767940980000,95.12,95.35000000000001,95.12,95.24000000000001,857,8161234.0,2026-01-09 14:43:00
1767941040000,95.3,95.47,95.25,95.44,1281,12219403.0,2026-01-09 14:44:00
1767941100000,95.46,95.56,95.44,95.56,2239,21394108.0,2026-01-09 14:45:00
1767941160000,95.67,95.83999999999999,95.49,95.49,2946,28177256.0,2026-01-09 14:46:00
1767941220000,95.54,95.57000000000001,95.45,95.47,1174,11213960.0,2026-01-09 14:47:00
1767941280000,95.44999999999999,95.5,95.38,95.38,1033,9861019.0,2026-01-09 14:48:00
1767941340000,95.38,95.38,95.28,95.34,781,7445986.000000001,2026-01-09 14:49:00
1767941400000,95.38000000000001,95.44,95.34,95.41,1298,12383298.0,2026-01-09 14:50:00
1767941460000,95.46000000000001,95.47,95.37,95.39,1621,15469091.000000002,2026-01-09 14:51:00
1767941520000,95.39,95.6,95.38,95.6,1851,17663972.0,2026-01-09 14:52:00
1767941580000,95.57,95.6,95.5,95.6,1480,14144012.0,2026-01-09 14:53:00
1767941640000,95.6,95.6,95.5,95.56,1588,15174350.0,2026-01-09 14:54:00
1767941700000,95.55,95.66,95.55,95.6,1687,16127318.000000002,2026-01-09 14:55:00
1767941760000,95.56,95.59,95.54,95.57000000000001,1570,15003658.0,2026-01-09 14:56:00
1767941820000,95.56,95.62,95.56,95.62,1868,17854893.0,2026-01-09 14:57:00
1767941880000,95.63,95.63,95.63,95.63,26,248604.0,2026-01-09 14:58:00
1767941940000,95.63,95.63,95.63,95.63,0,0.0,2026-01-09 14:59:00
1767942000000,95.63,95.63,95.63,95.63,2450,23429350.0,2026-01-09 15:00:00
1768181400000,94.23,94.23,94.23,94.23,3973,37440028.00000001,2026-01-12 09:30:00
1768181460000,94.47,94.78999999999999,94.22,94.28999999999999,9311,87924447.0,2026-01-12 09:31:00
1768181520000,94.29,94.61,94.29,94.38000000000001,5413,51101032.0,2026-01-12 09:32:00
1768181580000,94.30000000000001,94.68,94.18,94.66000000000001,6953,65611005.0,2026-01-12 09:33:00
1768181640000,94.66000000000001,94.66000000000001,94.01,94.02000000000001,3681,34730300.00000001,2026-01-12 09:34:00
1768181700000,93.96000000000001,94.2,93.78,93.79,5446,51164315.0,2026-01-12 09:35:00
1768181760000,93.86,94.3,93.75,94.06,4582,43089513.0,2026-01-12 09:36:00
1768181820000,94.05,94.44,93.84,94.44,5021,47209214.0,2026-01-12 09:37:00
1768181880000,94.45,94.5,94.27,94.31,3188,30092305.999999996,2026-01-12 09:38:00
1768181940000,94.31,94.62,94.09,94.60000000000001,2451,23114844.0,2026-01-12 09:39:00
1768182000000,94.65,94.93,94.54,94.66000000000001,2543,24080024.0,2026-01-12 09:40:00
1768182060000,94.66,94.66,94.31,94.33,1859,17560386.0,2026-01-12 09:41:00
1768182120000,94.21,94.25,93.91,93.92999999999999,2767,26026864.0,2026-01-12 09:42:00
1768182180000,93.91,94.16,93.91,94.13,2330,21908826.000000004,2026-01-12 09:43:00
1768182240000,94.09,94.14999999999999,93.8,93.8,2638,24789329.999999996,2026-01-12 09:44:00
1768182300000,93.79,94.03,93.73,93.85000000000001,2930,27496694.0,2026-01-12 09:45:00
1768182360000,93.85000000000001,94.05000000000001,93.85000000000001,93.93,1521,14282330.0,2026-01-12 09:46:00
1768182420000,93.98,94.27000000000001,93.98,94.24000000000001,1421,13375573.000000002,2026-01-12 09:47:00
1768182480000,94.12,94.12,93.82000000000001,93.82000000000001,1802,16934972.999999996,2026-01-12 09:48:00
1768182540000,93.76,93.80000000000001,93.62,93.64,2145,20106201.0,2026-01-12 09:49:00
1768182600000,93.64,93.64,93.3,93.36999999999999,4787,44771792.00000001,2026-01-12 09:50:00
1768182660000,93.3,93.75,93.25,93.74,3386,31624035.0,2026-01-12 09:51:00
1768182720000,93.75,94.19,93.75,94.19,1371,12880029.000000002,2026-01-12 09:52:00
1768182780000,94.17,94.17,94.08,94.16,1450,13648939.0,2026-01-12 09:53:00
1768182840000,94.10000000000001,94.17,93.9,94.14,2281,21455246.999999996,2026-01-12 09:54:00
1768182900000,94.07,94.17999999999999,93.94,94.05,1508,14183808.0,2026-01-12 09:55:00
1768182960000,93.99,94.0,93.8,93.8,1659,15572392.0,2026-01-12 09:56:00
1768183020000,93.80000000000001,93.80000000000001,93.62,93.76,1977,18527631.0,2026-01-12 09:57:00
1768183080000,93.75,94.2,93.75,94.2,1982,18613083.0,2026-01-12 09:58:00
1768183140000,94.2,94.62,94.2,94.62,1526,14411250.0,2026-01-12 09:59:00
1768183200000,94.62,94.74000000000001,94.48,94.48,2117,20028512.0,2026-01-12 10:00:00
1768183260000,94.60000000000001,94.60000000000001,94.12,94.12,1925,18160707.0,2026-01-12 10:01:00
1768183320000,94.17,94.26,94.10000000000001,94.2,1494,14070454.0,2026-01-12 10:02:00
1768183380000,94.18,94.18,93.93,93.93,1448,13616629.0,2026-01-12 10:03:00
1768183440000,93.93,94.01,93.65,93.67,2450,22993680.0,2026-01-12 10:04:00
1768183500000,93.67,93.72000000000001,93.60000000000001,93.63000000000001,2181,20422273.0,2026-01-12 10:05:00
1768183560000,93.60000000000001,93.68,93.43,93.49000000000001,2720,25442635.0,2026-01-12 10:06:00
1768183620000,93.44,93.58,93.41,93.58,1994,18632136.000000004,2026-01-12 10:07:00
1768183680000,93.63,93.78,93.5,93.64,1462,13687466.0,2026-01-12 10:08:00
1768183740000,93.61,93.7,93.61,93.63,1374,12867878.0,2026-01-12 10:09:00
1768183800000,93.62,93.8,93.61,93.77,1279,11983329.000000002,2026-01-12 10:10:00
1768183860000,93.79,94.05000000000001,93.79,94.05000000000001,1227,11524395.0,2026-01-12 10:11:00
1768183920000,94.16,94.57,94.16,94.34,2165,20423340.000000004,2026-01-12 10:12:00
1768183980000,94.37,94.57000000000001,94.37,94.54,1976,18678713.000000004,2026-01-12 10:13:00
1768184040000,94.53,94.68,94.45,94.68,1667,15761852.000000002,2026-01-12 10:14:00
1768184100000,94.73,94.85,94.69,94.85,1720,16313517.0,2026-01-12 10:15:00
1768184160000,94.88,94.98,94.86,94.89,1174,11140553.0,2026-01-12 10:16:00
1768184220000,94.9,94.92,94.7,94.77,1679,15913029.999999998,2026-01-12 10:17:00
1768184280000,94.84,94.92,94.81,94.89,1640,15557702.999999998,2026-01-12 10:18:00
1768184340000,94.88,94.88,94.47,94.53999999999999,1595,15101551.000000002,2026-01-12 10:19:00
1768184400000,94.48,94.48,94.3,94.3,1270,11982531.000000002,2026-01-12 10:20:00
1768184460000,94.3,94.4,94.22,94.24,894,8430149.999999998,2026-01-12 10:21:00
1768184520000,94.24000000000001,94.3,94.2,94.2,1183,11147565.000000002,2026-01-12 10:22:00
1768184580000,94.23,94.32000000000001,94.23,94.32000000000001,542,5109083.0,2026-01-12 10:23:00
1768184640000,94.3,94.3,94.13,94.13,774,7291935.0,2026-01-12 10:24:00
1768184700000,94.15,94.15,93.86,93.86,1454,13674036.0,2026-01-12 10:25:00
1768184760000,93.8,94.0,93.8,93.92999999999999,1495,14038290.000000002,2026-01-12 10:26:00
1768184820000,94.01,94.15,94.01,94.12,669,6296316.0,2026-01-12 10:27:00
1768184880000,94.12,94.12,93.89,94.06,1325,12451789.0,2026-01-12 10:28:00
1768184940000,94.12,94.15,93.92,93.92,1398,13152015.0,2026-01-12 10:29:00
1768185000000,93.98,93.98,93.84,93.84,1027,9644332.0,2026-01-12 10:30:00
1768185060000,93.80000000000001,93.80000000000001,93.68,93.68,1486,13929321.0,2026-01-12 10:31:00
1768185120000,93.7,93.88000000000001,93.65,93.86,1681,15754222.999999998,2026-01-12 10:32:00
1768185180000,93.86,94.1,93.86,94.1,905,8505069.000000002,2026-01-12 10:33:00
1768185240000,94.09,94.51,94.08,94.39999999999999,820,7727210.0,2026-01-12 10:34:00
1768185300000,94.45,94.45,94.26,94.26,623,5876096.0,2026-01-12 10:35:00
1768185360000,94.25,94.45,94.23,94.42,773,7292071.000000001,2026-01-12 10:36:00
1768185420000,94.42,94.51,94.37,94.48,663,6262320.0,2026-01-12 10:37:00
1768185480000,94.49000000000001,94.86,94.48,94.76,1608,15221937.000000002,2026-01-12 10:38:00
1768185540000,94.83000000000001,94.83000000000001,94.60000000000001,94.7,695,6583527.0,2026-01-12 10:39:00
1768185600000,94.64,94.67,94.58,94.58,502,4749949.000000001,2026-01-12 10:40:00
1768185660000,94.57,94.72,94.55,94.71,790,7474039.0,2026-01-12 10:41:00
1768185720000,94.72,94.85,94.72,94.85,632,5990798.000000001,2026-01-12 10:42:00
1768185780000,94.84,95.2,94.84,94.99000000000001,3689,35035573.0,2026-01-12 10:43:00
1768185840000,94.96000000000001,94.96000000000001,94.71000000000001,94.73,627,5944675.0,2026-01-12 10:44:00
1768185900000,94.72,94.74,94.72,94.73,254,2406244.0,2026-01-12 10:45:00
1768185960000,94.74,94.74,94.69,94.71,429,4063252.0,2026-01-12 10:46:00
1768186020000,94.7,95.01,94.7,94.99000000000001,867,8226292.0,2026-01-12 10:47:00
1768186080000,94.93,95.05000000000001,94.93,95.03,522,4958345.0,2026-01-12 10:48:00
1768186140000,95.03000000000002,95.03000000000002,94.85000000000001,94.92,658,6248790.0,2026-01-12 10:49:00
1768186200000,94.93,95.05000000000001,94.93,95.03,458,4350036.0,2026-01-12 10:50:00
1768186260000,95.05,95.05,94.84,94.84,404,3836333.0,2026-01-12 10:51:00
1768186320000,94.8,94.84,94.69,94.73,746,7067519.0,2026-01-12 10:52:00
1768186380000,94.73,94.77000000000001,94.59,94.68,596,5643618.0,2026-01-12 10:53:00
1768186440000,94.68,94.68,94.51,94.51,1005,9502326.0,2026-01-12 10:54:00
1768186500000,94.51,94.74,94.47,94.74,339,3206154.0,2026-01-12 10:55:00
1768186560000,94.77,94.77,94.67,94.67,524,4962989.0,2026-01-12 10:56:00
1768186620000,94.67,94.68,94.62,94.66000000000001,551,5215146.0,2026-01-12 10:57:00
1768186680000,94.64,94.64999999999999,94.41,94.46,655,6191694.0,2026-01-12 10:58:00
1768186740000,94.46000000000001,94.5,94.43,94.46000000000001,392,3702913.0,2026-01-12 10:59:00
1768186800000,94.46000000000001,94.46000000000001,94.4,94.4,493,4654582.0,2026-01-12 11:00:00
1768186860000,94.4,94.56,94.39,94.56,553,5221834.000000001,2026-01-12 11:01:00
1768186920000,94.57,94.69999999999999,94.49,94.55999999999999,715,6761539.0,2026-01-12 11:02:00
1768186980000,94.49,94.5,94.41,94.45,613,5789885.0,2026-01-12 11:03:00
1768187040000,94.57000000000001,94.76,94.45,94.76,353,3340157.0,2026-01-12 11:04:00
1768187100000,94.77,95.03,94.7,94.89,983,9332163.0,2026-01-12 11:05:00
1768187160000,94.89,95.0,94.83,94.98,461,4376281.000000001,2026-01-12 11:06:00
1768187220000,94.97,94.97999999999999,94.91,94.91,484,4596334.0,2026-01-12 11:07:00
1768187280000,94.89,94.89,94.82000000000001,94.82000000000001,319,3026418.0,2026-01-12 11:08:00
1768187340000,94.82,94.88,94.8,94.84,222,2105243.0000000005,2026-01-12 11:09:00
1768187400000,94.85,94.85,94.78,94.78,344,3261734.0,2026-01-12 11:10:00
1768187460000,94.77,94.82000000000001,94.7,94.76,611,5790133.000000001,2026-01-12 11:11:00
1768187520000,94.79,94.79,94.7,94.77,598,5664954.0,2026-01-12 11:12:00
1768187580000,94.77000000000001,94.79,94.65,94.69000000000001,604,5718679.0,2026-01-12 11:13:00
1768187640000,94.69,94.69,94.64,94.68,564,5339301.999999999,2026-01-12 11:14:00
1768187700000,94.72000000000001,94.85000000000001,94.71000000000001,94.79,551,5221803.0,2026-01-12 11:15:00
1768187760000,94.9,95.18,94.9,95.10000000000001,1931,18355340.0,2026-01-12 11:16:00
1768187820000,95.06,95.17,95.06,95.09,785,7465643.0,2026-01-12 11:17:00
1768187880000,95.11,95.13,95.08,95.08,452,4299065.000000001,2026-01-12 11:18:00
1768187940000,95.09,95.1,95.05,95.06,551,5238618.0,2026-01-12 11:19:00
1768188000000,95.03,95.44,95.03,95.36,927,8827053.0,2026-01-12 11:20:00
1768188060000,95.35000000000001,95.48,95.35000000000001,95.39000000000001,865,8252488.0,2026-01-12 11:21:00
1768188120000,95.33000000000001,95.33000000000001,95.21000000000001,95.21000000000001,435,4144985.0000000005,2026-01-12 11:22:00
1768188180000,95.2,95.21000000000001,95.15,95.16000000000001,610,5806580.000000001,2026-01-12 11:23:00
1768188240000,95.15,95.17,95.15,95.16000000000001,548,5214735.0,2026-01-12 11:24:00
1768188300000,95.15,95.25000000000001,95.10000000000001,95.25000000000001,1427,13577802.0,2026-01-12 11:25:00
1768188360000,95.25,95.25,95.05,95.2,1052,10014883.0,2026-01-12 11:26:00
1768188420000,95.12,95.12,95.0,95.0,348,3307537.0,2026-01-12 11:27:00
1768188480000,95.02,95.07,95.0,95.05,521,4950380.0,2026-01-12 11:28:00
1768188540000,95.00999999999999,95.05,94.94,94.94,563,5349132.0,2026-01-12 11:29:00
1768188600000,94.9,94.94000000000001,94.9,94.92,307,2914246.0,2026-01-12 11:30:00
1768194060000,94.96000000000001,95.05000000000001,94.65,94.65,2603,24707609.0,2026-01-12 13:01:00
1768194120000,94.64999999999999,94.64999999999999,94.44,94.48,971,9175716.0,2026-01-12 13:02:00
1768194180000,94.5,94.68,94.5,94.6,1502,14198932.0,2026-01-12 13:03:00
1768194240000,94.62,94.62,94.44,94.55,1122,10605139.0,2026-01-12 13:04:00
1768194300000,94.58999999999999,94.69,94.49,94.63,626,5921305.0,2026-01-12 13:05:00
1768194360000,94.63,94.91,94.63,94.82,526,4987974.0,2026-01-12 13:06:00
1768194420000,94.83999999999999,94.86999999999999,94.77,94.86,407,3858848.0000000005,2026-01-12 13:07:00
1768194480000,94.86,94.86,94.78,94.78,560,5310007.000000001,2026-01-12 13:08:00
1768194540000,94.78,94.78999999999999,94.74,94.75,353,3344846.0000000005,2026-01-12 13:09:00
1768194600000,94.74,94.85,94.74,94.80999999999999,553,5241856.0,2026-01-12 13:10:00
1768194660000,94.8,94.88000000000001,94.7,94.75,531,5032965.000000001,2026-01-12 13:11:00
1768194720000,94.75,94.82,94.74,94.8,299,2834027.0000000005,2026-01-12 13:12:00
1768194780000,94.8,94.8,94.7,94.72,390,3696206.0,2026-01-12 13:13:00
1768194840000,94.69000000000001,94.69000000000001,94.60000000000001,94.60000000000001,616,5831659.0,2026-01-12 13:14:00
1768194900000,94.61,94.61,94.36,94.39,1421,13427224.000000002,2026-01-12 13:15:00
1768194960000,94.36000000000001,94.36000000000001,94.07000000000001,94.07000000000001,1466,13811613.0,2026-01-12 13:16:00
1768195020000,94.01,94.19,93.98,94.19,2509,23597809.0,2026-01-12 13:17:00
1768195080000,94.19,94.3,94.19,94.3,642,6049538.0,2026-01-12 13:18:00
1768195140000,94.28,94.57000000000001,94.28,94.5,578,5457665.0,2026-01-12 13:19:00
1768195200000,94.50000000000001,94.63000000000001,94.46000000000001,94.57000000000001,748,7072813.0,2026-01-12 13:20:00
1768195260000,94.57000000000001,94.69000000000001,94.57000000000001,94.69000000000001,693,6558270.0,2026-01-12 13:21:00
1768195320000,94.69000000000001,94.85000000000001,94.46000000000001,94.83000000000001,1494,14144444.0,2026-01-12 13:22:00
1768195380000,94.82000000000001,94.9,94.76,94.9,408,3868093.0,2026-01-12 13:23:00
1768195440000,94.91,95.1,94.88,94.94,898,8530113.0,2026-01-12 13:24:00
1768195500000,94.80000000000001,94.80000000000001,94.68,94.69000000000001,329,3116686.0,2026-01-12 13:25:00
1768195560000,94.73,94.73,94.51,94.52000000000001,387,3659980.0,2026-01-12 13:26:00
1768195620000,94.53,94.66000000000001,94.51,94.66000000000001,322,3045271.0000000005,2026-01-12 13:27:00
1768195680000,94.63,94.63,94.53,94.53,319,3017233.0,2026-01-12 13:28:00
1768195740000,94.55,94.63,94.52,94.55,390,3687856.0,2026-01-12 13:29:00
1768195800000,94.54,94.54,94.36,94.38,1368,12918840.999999998,2026-01-12 13:30:00
1768195860000,94.37,94.52000000000001,94.37,94.51,368,3475410.0000000005,2026-01-12 13:31:00
1768195920000,94.52,94.57,94.44,94.50999999999999,569,5375327.000000001,2026-01-12 13:32:00
1768195980000,94.57000000000001,94.57000000000001,94.45,94.45,340,3212974.0,2026-01-12 13:33:00
1768196040000,94.45,94.59,94.45,94.59,612,5788808.0,2026-01-12 13:34:00
1768196100000,94.62,94.7,94.56,94.65,820,7756918.999999999,2026-01-12 13:35:00
1768196160000,94.64999999999999,94.64999999999999,94.44,94.55,1104,10434169.0,2026-01-12 13:36:00
1768196220000,94.53,94.55,94.36,94.4,897,8471144.0,2026-01-12 13:37:00
1768196280000,94.47,94.55,94.44,94.52,524,4951051.000000001,2026-01-12 13:38:00
1768196340000,94.52000000000001,94.54,94.43,94.43,606,5725773.0,2026-01-12 13:39:00
1768196400000,94.43,94.56,94.43,94.54,696,6577620.0,2026-01-12 13:40:00
1768196460000,94.54,94.54,94.48,94.49000000000001,499,4715464.0,2026-01-12 13:41:00
1768196520000,94.48,94.48,94.43,94.44000000000001,588,5553778.0,2026-01-12 13:42:00
1768196580000,94.45,94.45,94.41,94.42,546,5155712.0,2026-01-12 13:43:00
1768196640000,94.41000000000001,94.5,94.4,94.45,509,4806428.0,2026-01-12 13:44:00
1768196700000,94.5,94.5,94.47,94.5,565,5338595.000000001,2026-01-12 13:45:00
1768196760000,94.49,94.71,94.49,94.64999999999999,729,6894888.0,2026-01-12 13:46:00
1768196820000,94.60000000000001,94.65,94.56,94.60000000000001,630,5961989.0,2026-01-12 13:47:00
1768196880000,94.59,94.72,94.59,94.72,399,3776325.0000000005,2026-01-12 13:48:00
1768196940000,94.72000000000001,94.74000000000001,94.68,94.73,328,3106434.0,2026-01-12 13:49:00
