time,open,high,low,close,volume,amount,time_str
1768444140000,6.510000000000001,6.5200000000000005,6.48,6.48,41466,26956014.0,2026-01-15 10:29:00
1768444200000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,35217,22819897.0,2026-01-15 10:30:00
1768444260000,6.49,6.5200000000000005,6.48,6.5200000000000005,26314,17095351.0,2026-01-15 10:31:00
1768444320000,6.52,6.52,6.5,6.5,13538,8814672.0,2026-01-15 10:32:00
1768444380000,6.51,6.52,6.5,6.5,13506,8789312.000000002,2026-01-15 10:33:00
1768444440000,6.5,6.510000000000001,6.48,6.49,11098,7210556.000000001,2026-01-15 10:34:00
1768444500000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,20145,13043696.0,2026-01-15 10:35:00
1768444560000,6.49,6.5,6.49,6.5,13478,8752659.0,2026-01-15 10:36:00
1768444620000,6.5,6.5200000000000005,6.49,6.51,9955,6472348.0,2026-01-15 10:37:00
1768444680000,6.51,6.529999999999999,6.51,6.52,14635,9533169.0,2026-01-15 10:38:00
1768444740000,6.52,6.52,6.5,6.51,12740,8298797.0,2026-01-15 10:39:00
1768444800000,6.51,6.51,6.49,6.49,19314,12553851.000000002,2026-01-15 10:40:00
1768444860000,6.49,6.5,6.49,6.49,9739,6320007.0,2026-01-15 10:41:00
1768444920000,6.49,6.5,6.48,6.49,10684,6937565.000000001,2026-01-15 10:42:00
1768444980000,6.49,6.5,6.49,6.49,14894,9673152.0,2026-01-15 10:43:00
1768445040000,6.49,6.49,6.46,6.47,20041,12976193.0,2026-01-15 10:44:00
1768445100000,6.46,6.49,6.46,6.47,19626,12704826.0,2026-01-15 10:45:00
1768445160000,6.4799999999999995,6.4799999999999995,6.46,6.46,15973,10326495.0,2026-01-15 10:46:00
1768445220000,6.46,6.47,6.45,6.46,16637,10748171.0,2026-01-15 10:47:00
1768445280000,6.46,6.46,6.45,6.45,20136,12994659.0,2026-01-15 10:48:00
1768445340000,6.45,6.5200000000000005,6.44,6.5200000000000005,18546,12031793.0,2026-01-15 10:49:00
1768445400000,6.5200000000000005,6.5200000000000005,6.48,6.510000000000001,9935,6460358.000000001,2026-01-15 10:50:00
1768445460000,6.5,6.53,6.5,6.53,7072,4607613.0,2026-01-15 10:51:00
1768445520000,6.53,6.54,6.5200000000000005,6.54,9265,6050573.0,2026-01-15 10:52:00
1768445580000,6.53,6.57,6.53,6.57,19026,12472943.0,2026-01-15 10:53:00
1768445640000,6.54,6.55,6.53,6.53,12493,8167003.000000001,2026-01-15 10:54:00
1768445700000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,6000,3913889.0,2026-01-15 10:55:00
1768445760000,6.529999999999999,6.529999999999999,6.51,6.51,3690,2406524.0,2026-01-15 10:56:00
1768445820000,6.51,6.5200000000000005,6.49,6.5,10825,7042306.0,2026-01-15 10:57:00
1768445880000,6.5,6.5,6.49,6.49,5318,3453945.0,2026-01-15 10:58:00
1768445940000,6.49,6.5,6.48,6.49,4968,3226635.0,2026-01-15 10:59:00
1768446000000,6.48,6.5,6.48,6.49,4036,2621236.0,2026-01-15 11:00:00
1768446060000,6.5,6.5,6.48,6.49,5425,3519814.0,2026-01-15 11:01:00
1768446120000,6.49,6.49,6.48,6.48,7660,4966488.0,2026-01-15 11:02:00
1768446180000,6.4799999999999995,6.4799999999999995,6.46,6.46,10429,6745760.0,2026-01-15 11:03:00
1768446240000,6.4799999999999995,6.51,6.47,6.51,8442,5480436.0,2026-01-15 11:04:00
1768446300000,6.5,6.510000000000001,6.48,6.49,13243,8593739.0,2026-01-15 11:05:00
1768446360000,6.49,6.5200000000000005,6.49,6.51,8145,5293446.0,2026-01-15 11:06:00
1768446420000,6.52,6.52,6.5,6.51,7368,4795407.0,2026-01-15 11:07:00
1768446480000,6.51,6.51,6.49,6.5,4299,2791969.0000000005,2026-01-15 11:08:00
1768446540000,6.5,6.5,6.48,6.5,5463,3547554.0,2026-01-15 11:09:00
1768446600000,6.49,6.5,6.48,6.5,5049,3276726.0000000005,2026-01-15 11:10:00
1768446660000,6.49,6.5,6.48,6.49,6458,4189402.0,2026-01-15 11:11:00
1768446720000,6.49,6.5,6.48,6.48,5262,3415541.0,2026-01-15 11:12:00
1768446780000,6.49,6.5,6.48,6.48,4828,3132356.0,2026-01-15 11:13:00
1768446840000,6.48,6.49,6.48,6.49,4913,3185086.0000000005,2026-01-15 11:14:00
1768446900000,6.48,6.49,6.48,6.48,5412,3509774.0,2026-01-15 11:15:00
1768446960000,6.48,6.49,6.48,6.49,3992,2588198.0,2026-01-15 11:16:00
1768447020000,6.4799999999999995,6.4799999999999995,6.46,6.46,14577,9434413.0,2026-01-15 11:17:00
1768447080000,6.47,6.47,6.45,6.46,18922,12216894.0,2026-01-15 11:18:00
1768447140000,6.46,6.470000000000001,6.44,6.46,22786,14703191.0,2026-01-15 11:19:00
1768447200000,6.46,6.47,6.46,6.46,4169,2693847.0,2026-01-15 11:20:00
1768447260000,6.47,6.49,6.46,6.4799999999999995,6620,4286556.0,2026-01-15 11:21:00
1768447320000,6.48,6.48,6.45,6.45,7618,4924210.000000001,2026-01-15 11:22:00
1768447380000,6.46,6.46,6.44,6.45,12416,8008329.0,2026-01-15 11:23:00
1768447440000,6.4399999999999995,6.4399999999999995,6.42,6.43,20580,13232945.0,2026-01-15 11:24:00
1768447500000,6.4399999999999995,6.4399999999999995,6.42,6.42,11197,7196017.0,2026-01-15 11:25:00
1768447560000,6.430000000000001,6.430000000000001,6.4,6.42,42543,27282836.000000004,2026-01-15 11:26:00
1768447620000,6.43,6.43,6.41,6.41,11790,7570997.0,2026-01-15 11:27:00
1768447680000,6.42,6.4399999999999995,6.42,6.4399999999999995,10773,6922606.0,2026-01-15 11:28:00
1768447740000,6.43,6.449999999999999,6.43,6.4399999999999995,4809,3094294.0000000005,2026-01-15 11:29:00
1768447800000,6.43,6.4399999999999995,6.42,6.4399999999999995,8109,5215752.000000001,2026-01-15 11:30:00
1768453260000,6.4399999999999995,6.46,6.43,6.4399999999999995,22727,14634523.000000002,2026-01-15 13:01:00
1768453320000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,9625,6196744.0,2026-01-15 13:02:00
1768453380000,6.46,6.48,6.44,6.48,7607,4914535.000000001,2026-01-15 13:03:00
1768453440000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,6834,4429637.0,2026-01-15 13:04:00
1768453500000,6.4799999999999995,6.4799999999999995,6.47,6.47,3369,2180621.0,2026-01-15 13:05:00
1768453560000,6.47,6.4799999999999995,6.46,6.46,5831,3769773.0,2026-01-15 13:06:00
1768453620000,6.46,6.5,6.46,6.49,9914,6422422.0,2026-01-15 13:07:00
1768453680000,6.4799999999999995,6.49,6.46,6.46,12922,8366084.0,2026-01-15 13:08:00
1768453740000,6.46,6.46,6.45,6.45,6747,4353683.0,2026-01-15 13:09:00
1768453800000,6.46,6.46,6.44,6.46,7816,5043986.999999999,2026-01-15 13:10:00
1768453860000,6.46,6.47,6.45,6.45,9733,6280237.0,2026-01-15 13:11:00
1768453920000,6.45,6.47,6.45,6.46,13847,8936711.0,2026-01-15 13:12:00
1768453980000,6.47,6.4799999999999995,6.46,6.4799999999999995,5036,3259872.0,2026-01-15 13:13:00
1768454040000,6.47,6.47,6.45,6.46,8240,5328698.000000001,2026-01-15 13:14:00
1768454100000,6.46,6.49,6.46,6.49,4367,2826563.0,2026-01-15 13:15:00
1768454160000,6.49,6.5,6.49,6.5,9121,5924562.000000001,2026-01-15 13:16:00
1768454220000,6.48,6.5,6.48,6.5,9117,5912915.000000001,2026-01-15 13:17:00
1768454280000,6.49,6.5,6.49,6.49,5560,3610471.0,2026-01-15 13:18:00
1768454340000,6.49,6.5,6.49,6.5,5094,3308922.0,2026-01-15 13:19:00
1768454400000,6.5,6.5,6.47,6.47,9334,6051228.0,2026-01-15 13:20:00
1768454460000,6.46,6.4799999999999995,6.46,6.46,8315,5376030.0,2026-01-15 13:21:00
1768454520000,6.46,6.49,6.46,6.4799999999999995,7000,4525112.0,2026-01-15 13:22:00
1768454580000,6.48,6.49,6.48,6.48,4286,2778758.0,2026-01-15 13:23:00
1768454640000,6.47,6.5,6.47,6.5,8937,5799157.000000001,2026-01-15 13:24:00
1768454700000,6.5,6.510000000000001,6.48,6.49,9613,6246854.0,2026-01-15 13:25:00
1768454760000,6.48,6.5,6.48,6.5,6490,4214324.0,2026-01-15 13:26:00
1768454820000,6.49,6.51,6.49,6.51,7710,5008547.0,2026-01-15 13:27:00
1768454880000,6.51,6.52,6.5,6.51,10108,6580735.0,2026-01-15 13:28:00
1768454940000,6.51,6.52,6.5,6.52,9439,6141915.0,2026-01-15 13:29:00
1768455000000,6.51,6.52,6.5,6.51,5452,3549563.0,2026-01-15 13:30:00
1768455060000,6.51,6.52,6.5,6.5,7560,4920814.000000001,2026-01-15 13:31:00
1768455120000,6.5,6.51,6.49,6.5,7382,4797850.0,2026-01-15 13:32:00
1768455180000,6.5,6.5,6.48,6.49,4736,3072883.9999999995,2026-01-15 13:33:00
1768455240000,6.49,6.5,6.48,6.49,3967,2573651.0000000005,2026-01-15 13:34:00
1768455300000,6.48,6.5,6.48,6.49,3252,2110076.0,2026-01-15 13:35:00
1768455360000,6.489999999999999,6.489999999999999,6.47,6.4799999999999995,4835,3134154.0,2026-01-15 13:36:00
1768455420000,6.49,6.5,6.48,6.48,5684,3686905.0,2026-01-15 13:37:00
1768455480000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,5091,3299147.0,2026-01-15 13:38:00
1768455540000,6.4799999999999995,6.489999999999999,6.47,6.489999999999999,6608,4282593.0,2026-01-15 13:39:00
1768455600000,6.48,6.49,6.48,6.48,7146,4631560.0,2026-01-15 13:40:00
1768455660000,6.48,6.5,6.48,6.5,5422,3517117.0,2026-01-15 13:41:00
1768455720000,6.49,6.5,6.48,6.5,6187,4013506.0000000005,2026-01-15 13:42:00
1768455780000,6.49,6.5,6.49,6.49,8029,5212248.000000001,2026-01-15 13:43:00
1768455840000,6.49,6.49,6.48,6.48,3582,2322073.0,2026-01-15 13:44:00
1768455900000,6.4799999999999995,6.489999999999999,6.47,6.489999999999999,4037,2615258.0,2026-01-15 13:45:00
1768455960000,6.48,6.49,6.48,6.49,5653,3666493.0,2026-01-15 13:46:00
1768456020000,6.49,6.5200000000000005,6.49,6.51,11730,7634285.999999999,2026-01-15 13:47:00
1768456080000,6.5200000000000005,6.53,6.5200000000000005,6.53,8219,5364632.0,2026-01-15 13:48:00
1768456140000,6.5200000000000005,6.54,6.5200000000000005,6.53,5543,3617920.0,2026-01-15 13:49:00
1768456200000,6.53,6.54,6.5200000000000005,6.54,6406,4181204.0,2026-01-15 13:50:00
1768456260000,6.53,6.5600000000000005,6.53,6.55,11396,7461428.000000001,2026-01-15 13:51:00
1768456320000,6.550000000000001,6.550000000000001,6.5200000000000005,6.53,9334,6098968.0,2026-01-15 13:52:00
1768456380000,6.5200000000000005,6.53,6.5200000000000005,6.53,5737,3741597.0000000005,2026-01-15 13:53:00
1768456440000,6.52,6.52,6.51,6.52,4094,2667001.0,2026-01-15 13:54:00
1768456500000,6.52,6.52,6.51,6.51,3467,2257593.0,2026-01-15 13:55:00
1768456560000,6.51,6.52,6.5,6.51,4062,2645034.0,2026-01-15 13:56:00
1768456620000,6.51,6.52,6.5,6.51,5768,3751783.0,2026-01-15 13:57:00
1768456680000,6.51,6.52,6.5,6.51,9643,6271327.000000001,2026-01-15 13:58:00
1768456740000,6.5,6.51,6.49,6.5,4216,2738649.0000000005,2026-01-15 13:59:00
1768456800000,6.5,6.5,6.48,6.5,4952,3212956.0,2026-01-15 14:00:00
1768456860000,6.49,6.5200000000000005,6.48,6.5200000000000005,11696,7599764.000000001,2026-01-15 14:01:00
1768456920000,6.52,6.52,6.5,6.51,8476,5514420.000000001,2026-01-15 14:02:00
1768456980000,6.5,6.51,6.49,6.5,5635,3663685.0,2026-01-15 14:03:00
1768457040000,6.49,6.49,6.46,6.46,13388,8661156.0,2026-01-15 14:04:00
1768457100000,6.46,6.49,6.46,6.49,12110,7834255.0,2026-01-15 14:05:00
1768457160000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,5037,3264553.0000000005,2026-01-15 14:06:00
1768457220000,6.4799999999999995,6.49,6.46,6.49,7963,5154260.0,2026-01-15 14:07:00
1768457280000,6.489999999999999,6.489999999999999,6.47,6.4799999999999995,5417,3509734.0,2026-01-15 14:08:00
1768457340000,6.47,6.4799999999999995,6.46,6.46,5285,3418713.0,2026-01-15 14:09:00
1768457400000,6.47,6.47,6.46,6.46,8979,5803126.0,2026-01-15 14:10:00
1768457460000,6.470000000000001,6.470000000000001,6.44,6.44,10676,6886980.000000001,2026-01-15 14:11:00
1768457520000,6.45,6.45,6.44,6.45,16689,10756560.000000002,2026-01-15 14:12:00
1768457580000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,6676,4298835.0,2026-01-15 14:13:00
1768457640000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,13018,8378303.0,2026-01-15 14:14:00
1768457700000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,14085,9066114.0,2026-01-15 14:15:00
1768457760000,6.45,6.45,6.44,6.45,7769,5006191.0,2026-01-15 14:16:00
1768457820000,6.44,6.46,6.44,6.46,9704,6262407.0,2026-01-15 14:17:00
1768457880000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,9484,6103677.000000001,2026-01-15 14:18:00
1768457940000,6.43,6.43,6.42,6.43,9603,6171159.0,2026-01-15 14:19:00
1768458000000,6.42,6.4399999999999995,6.42,6.42,18684,12002820.0,2026-01-15 14:20:00
1768458060000,6.430000000000001,6.430000000000001,6.4,6.42,58595,37579391.00000001,2026-01-15 14:21:00
1768458120000,6.41,6.45,6.41,6.45,18899,12139209.0,2026-01-15 14:22:00
1768458180000,6.45,6.45,6.390000000000001,6.4,137598,88091325.0,2026-01-15 14:23:00
1768458240000,6.4,6.42,6.4,6.41,39167,25071265.0,2026-01-15 14:24:00
1768458300000,6.42,6.4399999999999995,6.42,6.4399999999999995,9233,5936161.999999999,2026-01-15 14:25:00
1768458360000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,5581,3592797.0,2026-01-15 14:26:00
1768458420000,6.45,6.470000000000001,6.44,6.470000000000001,13408,8658329.0,2026-01-15 14:27:00
1768458480000,6.4799999999999995,6.5,6.47,6.5,15628,10145144.0,2026-01-15 14:28:00
1768458540000,6.5,6.5,6.48,6.5,10103,6553848.0,2026-01-15 14:29:00
1768458600000,6.49,6.49,6.46,6.47,9279,6014240.000000001,2026-01-15 14:30:00
1768458660000,6.4799999999999995,6.5,6.47,6.489999999999999,16515,10714647.000000002,2026-01-15 14:31:00
1768458720000,6.49,6.49,6.48,6.48,7607,4931143.000000001,2026-01-15 14:32:00
1768458780000,6.47,6.4799999999999995,6.46,6.47,8500,5500727.0,2026-01-15 14:33:00
1768458840000,6.47,6.49,6.46,6.4799999999999995,10946,7087405.000000001,2026-01-15 14:34:00
1768458900000,6.4799999999999995,6.4799999999999995,6.46,6.4799999999999995,15759,10202987.0,2026-01-15 14:35:00
1768458960000,6.4799999999999995,6.489999999999999,6.47,6.489999999999999,4958,3210883.0,2026-01-15 14:36:00
1768459020000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,5005,3243224.0000000005,2026-01-15 14:37:00
1768459080000,6.47,6.4799999999999995,6.46,6.47,6330,4094919.0000000005,2026-01-15 14:38:00
1768459140000,6.47,6.489999999999999,6.47,6.47,22245,14402660.000000002,2026-01-15 14:39:00
1768459200000,6.48,6.49,6.44,6.470000000000001,21452,13871620.000000002,2026-01-15 14:40:00
1768459260000,6.48,6.49,6.48,6.49,16015,10381215.0,2026-01-15 14:41:00
1768459320000,6.48,6.5,6.48,6.49,10909,7079474.000000001,2026-01-15 14:42:00
1768459380000,6.49,6.49,6.48,6.49,5784,3751148.0000000005,2026-01-15 14:43:00
1768459440000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,7231,4685918.0,2026-01-15 14:44:00
1768459500000,6.4799999999999995,6.489999999999999,6.47,6.489999999999999,14787,9583216.0,2026-01-15 14:45:00
1768459560000,6.48,6.5,6.48,6.49,13843,8982537.0,2026-01-15 14:46:00
1768459620000,6.49,6.5,6.49,6.49,8926,5795747.000000001,2026-01-15 14:47:00
1768459680000,6.49,6.5,6.48,6.49,11531,7485920.0,2026-01-15 14:48:00
1768459740000,6.49,6.5200000000000005,6.49,6.51,24672,16038044.0,2026-01-15 14:49:00
1768459800000,6.52,6.53,6.5,6.5,23166,15110213.0,2026-01-15 14:50:00
1768459860000,6.5,6.52,6.5,6.52,12256,7986465.0,2026-01-15 14:51:00
1768459920000,6.5200000000000005,6.54,6.5200000000000005,6.54,19168,12513513.000000002,2026-01-15 14:52:00
1768459980000,6.51,6.54,6.51,6.529999999999999,24459,15956112.0,2026-01-15 14:53:00
1768460040000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,22013,14366671.0,2026-01-15 14:54:00
1768460100000,6.54,6.56,6.54,6.56,38170,24994112.0,2026-01-15 14:55:00
1768460160000,6.55,6.55,6.53,6.54,31312,20488061.0,2026-01-15 14:56:00
1768460220000,6.54,6.55,6.53,6.54,20297,13273794.0,2026-01-15 14:57:00
1768460280000,6.54,6.54,6.54,6.54,321,209881.99999999997,2026-01-15 14:58:00
1768460340000,6.54,6.54,6.54,6.54,0,0.0,2026-01-15 14:59:00
1768460400000,6.55,6.55,6.55,6.55,39503,25874465.000000004,2026-01-15 15:00:00
1768527000000,6.43,6.43,6.43,6.43,28920,18595688.0,2026-01-16 09:30:00
1768527060000,6.45,6.49,6.3,6.31,135591,86807893.00000001,2026-01-16 09:31:00
1768527120000,6.33,6.38,6.33,6.38,64434,40913923.00000001,2026-01-16 09:32:00
1768527180000,6.39,6.39,6.33,6.33,63248,40206661.0,2026-01-16 09:33:00
1768527240000,6.34,6.38,6.34,6.37,45034,28599325.000000004,2026-01-16 09:34:00
1768527300000,6.36,6.36,6.3100000000000005,6.33,57976,36704458.0,2026-01-16 09:35:00
1768527360000,6.33,6.34,6.32,6.32,41322,26152003.000000004,2026-01-16 09:36:00
1768527420000,6.34,6.34,6.3,6.3,45827,28944663.0,2026-01-16 09:37:00
1768527480000,6.3,6.3,6.21,6.22,94618,59280346.00000001,2026-01-16 09:38:00
1768527540000,6.21,6.26,6.21,6.26,71415,44551539.0,2026-01-16 09:39:00
1768527600000,6.260000000000001,6.260000000000001,6.23,6.25,46251,28838022.999999996,2026-01-16 09:40:00
1768527660000,6.25,6.3,6.24,6.26,47804,29884790.0,2026-01-16 09:41:00
1768527720000,6.25,6.26,6.22,6.22,49579,30943002.0,2026-01-16 09:42:00
1768527780000,6.2299999999999995,6.24,6.21,6.2299999999999995,43460,27058742.0,2026-01-16 09:43:00
1768527840000,6.2299999999999995,6.2299999999999995,6.21,6.22,36685,22821048.0,2026-01-16 09:44:00
1768527900000,6.21,6.220000000000001,6.19,6.2,91796,56950011.00000001,2026-01-16 09:45:00
1768527960000,6.2,6.23,6.2,6.23,34731,21582499.0,2026-01-16 09:46:00
1768528020000,6.2299999999999995,6.239999999999999,6.18,6.18,46869,29067187.999999996,2026-01-16 09:47:00
1768528080000,6.19,6.19,6.16,6.16,47540,29372027.0,2026-01-16 09:48:00
1768528140000,6.16,6.16,6.140000000000001,6.15,68043,41855243.0,2026-01-16 09:49:00
1768528200000,6.16,6.18,6.16,6.17,30743,18969805.0,2026-01-16 09:50:00
1768528260000,6.18,6.1899999999999995,6.17,6.1899999999999995,22628,13975327.0,2026-01-16 09:51:00
1768528320000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,22492,13925682.0,2026-01-16 09:52:00
1768528380000,6.18,6.19,6.16,6.16,21157,13060405.0,2026-01-16 09:53:00
1768528440000,6.18,6.19,6.16,6.19,19364,11954445.0,2026-01-16 09:54:00
1768528500000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,21973,13608658.0,2026-01-16 09:55:00
1768528560000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,13146,8140394.0,2026-01-16 09:56:00
1768528620000,6.1899999999999995,6.1899999999999995,6.17,6.17,11139,6888653.000000001,2026-01-16 09:57:00
1768528680000,6.18,6.18,6.17,6.17,16332,10085505.999999998,2026-01-16 09:58:00
1768528740000,6.17,6.17,6.15,6.16,32236,19852899.0,2026-01-16 09:59:00
1768528800000,6.16,6.16,6.12,6.13,41393,25420130.0,2026-01-16 10:00:00
1768528860000,6.13,6.15,6.12,6.15,48406,29703749.0,2026-01-16 10:01:00
1768528920000,6.140000000000001,6.140000000000001,6.11,6.12,32999,20221701.0,2026-01-16 10:02:00
1768528980000,6.12,6.14,6.12,6.13,30507,18686776.0,2026-01-16 10:03:00
1768529040000,6.13,6.13,6.12,6.12,16888,10341157.0,2026-01-16 10:04:00
1768529100000,6.12,6.12,6.1000000000000005,6.11,40881,24967778.0,2026-01-16 10:05:00
1768529160000,6.12,6.12,6.1000000000000005,6.11,28076,17147766.999999996,2026-01-16 10:06:00
1768529220000,6.109999999999999,6.12,6.09,6.09,28916,17651935.000000004,2026-01-16 10:07:00
1768529280000,6.1,6.1,6.05,6.06,62591,37988887.0,2026-01-16 10:08:00
1768529340000,6.07,6.090000000000001,6.0600000000000005,6.07,41414,25128235.0,2026-01-16 10:09:00
1768529400000,6.0600000000000005,6.08,6.0600000000000005,6.0600000000000005,22056,13376463.0,2026-01-16 10:10:00
1768529460000,6.0600000000000005,6.07,6.0600000000000005,6.07,24231,14696305.0,2026-01-16 10:11:00
1768529520000,6.07,6.07,6.0600000000000005,6.0600000000000005,16549,10037163.0,2026-01-16 10:12:00
1768529580000,6.07,6.07,6.03,6.05,44927,27184466.0,2026-01-16 10:13:00
1768529640000,6.05,6.09,6.05,6.09,23654,14334429.0,2026-01-16 10:14:00
1768529700000,6.09,6.09,6.05,6.06,22189,13463144.0,2026-01-16 10:15:00
1768529760000,6.0600000000000005,6.07,6.0600000000000005,6.07,11489,6968679.0,2026-01-16 10:16:00
1768529820000,6.08,6.11,6.08,6.11,26945,16411336.999999998,2026-01-16 10:17:00
1768529880000,6.12,6.12,6.11,6.12,28182,17233524.0,2026-01-16 10:18:00
1768529940000,6.12,6.12,6.11,6.11,12476,7633507.0,2026-01-16 10:19:00
1768530000000,6.12,6.12,6.09,6.09,15553,9487223.0,2026-01-16 10:20:00
1768530060000,6.09,6.11,6.08,6.1,5322,3246246.0,2026-01-16 10:21:00
1768530120000,6.11,6.12,6.1000000000000005,6.11,13016,7953934.999999999,2026-01-16 10:22:00
1768530180000,6.1000000000000005,6.1000000000000005,6.07,6.08,18972,11557739.0,2026-01-16 10:23:00
1768530240000,6.069999999999999,6.069999999999999,6.05,6.05,21747,13171599.0,2026-01-16 10:24:00
1768530300000,6.050000000000001,6.050000000000001,6.0200000000000005,6.0200000000000005,26972,16271861.0,2026-01-16 10:25:00
1768530360000,6.03,6.04,6.0200000000000005,6.03,23432,14114610.0,2026-01-16 10:26:00
1768530420000,6.04,6.04,6.01,6.02,22159,13348448.0,2026-01-16 10:27:00
1768530480000,6.03,6.04,6.0200000000000005,6.03,12548,7565638.0,2026-01-16 10:28:00
1768530540000,6.03,6.03,6.0200000000000005,6.03,11186,6743304.0,2026-01-16 10:29:00
1768530600000,6.03,6.03,6.0200000000000005,6.0200000000000005,8682,5231043.000000001,2026-01-16 10:30:00
1768530660000,6.03,6.03,6.0200000000000005,6.0200000000000005,15017,9043996.000000002,2026-01-16 10:31:00
1768530720000,6.0200000000000005,6.0200000000000005,5.99,6.0,59898,35970900.0,2026-01-16 10:32:00
1768530780000,6.0,6.04,6.0,6.04,19376,11651925.0,2026-01-16 10:33:00
1768530840000,6.029999999999999,6.04,6.01,6.02,9395,5660236.0,2026-01-16 10:34:00
1768530900000,6.02,6.029999999999999,6.01,6.02,15656,9416052.0,2026-01-16 10:35:00
1768530960000,6.04,6.04,6.03,6.03,7023,4235022.0,2026-01-16 10:36:00
1768531020000,6.03,6.04,6.03,6.04,4413,2662817.0,2026-01-16 10:37:00
1768531080000,6.04,6.04,6.0200000000000005,6.03,15203,9160675.0,2026-01-16 10:38:00
1768531140000,6.03,6.04,6.0200000000000005,6.04,4988,3008800.0,2026-01-16 10:39:00
1768531200000,6.03,6.04,6.03,6.04,4769,2878789.0,2026-01-16 10:40:00
1768531260000,6.04,6.05,6.03,6.04,9249,5589142.999999999,2026-01-16 10:41:00
1768531320000,6.04,6.05,6.03,6.03,13446,8121169.0,2026-01-16 10:42:00
1768531380000,6.0200000000000005,6.050000000000001,6.0200000000000005,6.04,8240,4973775.0,2026-01-16 10:43:00
1768531440000,6.04,6.05,6.03,6.05,5446,3287687.0,2026-01-16 10:44:00
1768531500000,6.04,6.050000000000001,6.0200000000000005,6.0200000000000005,8872,5351171.0,2026-01-16 10:45:00
1768531560000,6.03,6.03,6.0200000000000005,6.03,4730,2850524.0000000005,2026-01-16 10:46:00
1768531620000,6.029999999999999,6.04,6.01,6.01,14198,8545304.0,2026-01-16 10:47:00
1768531680000,6.01,6.02,6.0,6.01,9382,5634865.0,2026-01-16 10:48:00
1768531740000,6.01,6.01,5.99,5.99,16545,9929633.000000002,2026-01-16 10:49:00
1768531800000,6.0,6.0200000000000005,5.99,6.0200000000000005,16376,9830708.999999998,2026-01-16 10:50:00
1768531860000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,12068,7260071.000000001,2026-01-16 10:51:00
1768531920000,6.0200000000000005,6.03,6.0200000000000005,6.03,5133,3090412.0,2026-01-16 10:52:00
1768531980000,6.02,6.02,6.0,6.01,9280,5581397.0,2026-01-16 10:53:00
1768532040000,6.0,6.01,5.99,6.0,9839,5902878.0,2026-01-16 10:54:00
1768532100000,5.99,6.0200000000000005,5.99,6.01,8855,5315171.0,2026-01-16 10:55:00
1768532160000,6.0,6.02,6.0,6.01,7955,4777784.0,2026-01-16 10:56:00
1768532220000,6.02,6.03,6.0,6.0,12537,7544628.0,2026-01-16 10:57:00
1768532280000,6.01,6.01,6.0,6.0,14065,8444566.0,2026-01-16 10:58:00
1768532340000,6.01,6.02,6.0,6.01,5103,3067092.0,2026-01-16 10:59:00
1768532400000,6.01,6.02,6.0,6.01,6222,3738232.0,2026-01-16 11:00:00
1768532460000,6.01,6.02,6.0,6.02,5033,3022903.0,2026-01-16 11:01:00
1768532520000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,7490,4508652.0,2026-01-16 11:02:00
1768532580000,6.03,6.0600000000000005,6.03,6.05,13904,8411335.0,2026-01-16 11:03:00
1768532640000,6.05,6.05,6.03,6.03,8904,5376355.0,2026-01-16 11:04:00
1768532700000,6.03,6.0600000000000005,6.03,6.0600000000000005,5911,3573282.0,2026-01-16 11:05:00
1768532760000,6.06,6.06,6.04,6.05,5771,3490889.0,2026-01-16 11:06:00
1768532820000,6.04,6.050000000000001,6.0200000000000005,6.0200000000000005,4510,2720389.0,2026-01-16 11:07:00
1768532880000,6.0200000000000005,6.04,6.0200000000000005,6.04,3380,2038996.9999999998,2026-01-16 11:08:00
1768532940000,6.04,6.04,6.0200000000000005,6.04,5708,3440599.9999999995,2026-01-16 11:09:00
1768533000000,6.03,6.04,6.0200000000000005,6.03,4967,2994422.0,2026-01-16 11:10:00
1768533060000,6.03,6.05,6.03,6.04,6254,3778058.0,2026-01-16 11:11:00
1768533120000,6.04,6.04,6.03,6.03,2697,1627593.9999999998,2026-01-16 11:12:00
1768533180000,6.04,6.04,6.03,6.03,6323,3818223.0000000005,2026-01-16 11:13:00
1768533240000,6.03,6.04,6.03,6.04,6142,3707008.0,2026-01-16 11:14:00
