time,open,high,low,close,volume,amount,time_str
1767938160000,351.24,351.24,351.0,351.0,267,9373484.0,2026-01-09 13:56:00
1767938220000,351.0,351.4,351.0,351.4,460,16150322.000000002,2026-01-09 13:57:00
1767938280000,351.46999999999997,351.65,351.46,351.5,164,5764608.0,2026-01-09 13:58:00
1767938340000,351.51,351.99,351.51,351.65999999999997,180,6329402.0,2026-01-09 13:59:00
1767938400000,351.98,352.0,351.93,351.93,68,2393306.0,2026-01-09 14:00:00
1767938460000,351.93,352.43,351.85,352.43,191,6722349.000000001,2026-01-09 14:01:00
1767938520000,352.43,352.45,352.0,352.0,183,6444472.000000001,2026-01-09 14:02:00
1767938580000,351.8,351.8,351.39,351.46,243,8542997.0,2026-01-09 14:03:00
1767938640000,351.5,351.7,351.49,351.7,236,8275833.999999999,2026-01-09 14:04:00
1767938700000,351.53000000000003,352.32000000000005,351.53000000000003,352.25000000000006,147,5171786.0,2026-01-09 14:05:00
1767938760000,352.24,352.67,352.24,352.54,219,7718875.0,2026-01-09 14:06:00
1767938820000,352.32,352.34,352.0,352.02,224,7890490.000000001,2026-01-09 14:07:00
1767938880000,352.02,352.85999999999996,352.02,352.34999999999997,204,7190456.0,2026-01-09 14:08:00
1767938940000,352.09000000000003,352.6,352.09000000000003,352.59000000000003,122,4300408.0,2026-01-09 14:09:00
1767939000000,352.5,352.56,352.21,352.56,186,6556167.000000001,2026-01-09 14:10:00
1767939060000,352.6,352.68,352.5,352.6,292,10296374.0,2026-01-09 14:11:00
1767939120000,352.57000000000005,352.63000000000005,352.22,352.52000000000004,312,11000023.0,2026-01-09 14:12:00
1767939180000,352.22,352.22,352.04,352.22,108,3802948.0000000005,2026-01-09 14:13:00
1767939240000,352.22,352.79,352.22,352.79,135,4759675.0,2026-01-09 14:14:00
1767939300000,352.85999999999996,352.96,352.77,352.79999999999995,261,9210042.999999998,2026-01-09 14:15:00
1767939360000,352.76,352.79999999999995,352.21,352.78,165,5817606.000000001,2026-01-09 14:16:00
1767939420000,352.76000000000005,352.79,352.72,352.79,138,4868084.0,2026-01-09 14:17:00
1767939480000,352.69,352.78000000000003,352.23,352.23,169,5959478.0,2026-01-09 14:18:00
1767939540000,352.21,352.21,352.0,352.0,148,5209918.0,2026-01-09 14:19:00
1767939600000,352.0,352.47,352.0,352.11,166,5845853.000000001,2026-01-09 14:20:00
1767939660000,352.35,352.35,352.1,352.12,105,3697317.0,2026-01-09 14:21:00
1767939720000,352.12,352.13,352.1,352.11,156,5493024.000000001,2026-01-09 14:22:00
1767939780000,352.1,352.44000000000005,352.09000000000003,352.44000000000005,120,4225957.0,2026-01-09 14:23:00
1767939840000,352.45,352.52,352.27,352.43,159,5604169.0,2026-01-09 14:24:00
1767939900000,352.42,352.42,352.2,352.2,61,2148916.0,2026-01-09 14:25:00
1767939960000,352.33000000000004,352.35,352.22,352.34000000000003,46,1620562.0,2026-01-09 14:26:00
1767940020000,352.34000000000003,352.43,352.23,352.23,126,4439813.0,2026-01-09 14:27:00
1767940080000,352.21999999999997,352.8,352.19,352.8,363,12792839.0,2026-01-09 14:28:00
1767940140000,352.53000000000003,353.00000000000006,352.53000000000003,352.68,348,12281999.0,2026-01-09 14:29:00
1767940200000,352.84000000000003,352.88000000000005,352.53000000000003,352.88000000000005,317,11181976.0,2026-01-09 14:30:00
1767940260000,352.88,352.89,352.5,352.74,293,10335689.000000002,2026-01-09 14:31:00
1767940320000,352.74,352.74,352.65000000000003,352.68,197,6947941.0,2026-01-09 14:32:00
1767940380000,352.79999999999995,352.90999999999997,352.71,352.71,268,9456078.0,2026-01-09 14:33:00
1767940440000,352.7,352.7,352.51,352.51,129,4549200.0,2026-01-09 14:34:00
1767940500000,352.52,352.9,352.5,352.88,325,11460860.0,2026-01-09 14:35:00
1767940560000,352.84999999999997,353.48,352.82,353.48,394,13911659.0,2026-01-09 14:36:00
1767940620000,353.48,353.8,353.41,353.64000000000004,288,10186272.0,2026-01-09 14:37:00
1767940680000,353.65,353.9,353.63,353.89,279,9869758.0,2026-01-09 14:38:00
1767940740000,353.96,354.54999999999995,353.96,354.54999999999995,420,14877620.0,2026-01-09 14:39:00
1767940800000,354.5,354.84000000000003,354.49,354.5,448,15887485.0,2026-01-09 14:40:00
1767940860000,354.5,355.01,354.5,355.01,417,14794138.0,2026-01-09 14:41:00
1767940920000,355.18,355.4,354.52,354.52,616,21868457.0,2026-01-09 14:42:00
1767940980000,354.44,354.92,354.44,354.92,484,17170919.0,2026-01-09 14:43:00
1767941040000,354.91,355.20000000000005,354.91,355.0,387,13737519.0,2026-01-09 14:44:00
1767941100000,355.18,355.97,355.09000000000003,355.50000000000006,606,21540764.0,2026-01-09 14:45:00
1767941160000,355.3,355.37,355.17,355.34000000000003,434,15417315.0,2026-01-09 14:46:00
1767941220000,355.33,355.41999999999996,355.27,355.34,453,16108743.000000002,2026-01-09 14:47:00
1767941280000,355.40000000000003,355.41,355.3,355.35,561,19936676.0,2026-01-09 14:48:00
1767941340000,355.34,355.34,354.58,354.58,625,22188966.0,2026-01-09 14:49:00
1767941400000,354.6,355.1,354.6,355.0,471,16718201.0,2026-01-09 14:50:00
1767941460000,355.0,355.01,354.87,354.98,454,16112050.0,2026-01-09 14:51:00
1767941520000,354.98,355.31,354.91,355.31,774,27500108.0,2026-01-09 14:52:00
1767941580000,355.15,355.31,354.96,354.97999999999996,426,15108995.999999998,2026-01-09 14:53:00
1767941640000,355.0,355.36,354.98,355.3,861,30568309.0,2026-01-09 14:54:00
1767941700000,355.40000000000003,355.79,355.35,355.79,754,26804667.0,2026-01-09 14:55:00
1767941760000,355.79,355.8,355.56,355.66,757,26924552.000000004,2026-01-09 14:56:00
1767941820000,355.65000000000003,355.66,355.55,355.59000000000003,892,31720496.0,2026-01-09 14:57:00
1767941880000,355.6,355.6,355.6,355.6,11,391127.0,2026-01-09 14:58:00
1767941940000,355.6,355.6,355.6,355.6,0,0.0,2026-01-09 14:59:00
1767942000000,355.6,355.6,355.6,355.6,1279,45481240.0,2026-01-09 15:00:00
1768181400000,358.18,358.18,358.18,358.18,1277,45739586.0,2026-01-12 09:30:00
1768181460000,358.18,360.0,356.01,360.0,5150,184478254.0,2026-01-12 09:31:00
1768181520000,360.2,365.8,360.2,364.88,2844,103426879.0,2026-01-12 09:32:00
1768181580000,364.41,369.63000000000005,364.41,367.54,4466,163880758.00000003,2026-01-12 09:33:00
1768181640000,368.0,368.42,367.0,367.68,3737,137466943.0,2026-01-12 09:34:00
1768181700000,367.12000000000006,367.3,363.65000000000003,364.83000000000004,2378,86910829.0,2026-01-12 09:35:00
1768181760000,365.02,367.29999999999995,365.02,366.68,1833,67184144.0,2026-01-12 09:36:00
1768181820000,366.09000000000003,367.66,365.68,366.65000000000003,2174,79689373.00000001,2026-01-12 09:37:00
1768181880000,366.5,367.4,366.0,367.4,1982,72674820.0,2026-01-12 09:38:00
1768181940000,367.5,367.91,365.35,365.35,1293,47448564.0,2026-01-12 09:39:00
1768182000000,365.36,365.74,364.91,365.15000000000003,1817,66370366.00000001,2026-01-12 09:40:00
1768182060000,364.84,365.0,364.0,364.86,1596,58185625.0,2026-01-12 09:41:00
1768182120000,364.86,366.47,364.86,365.35,1361,49793850.99999999,2026-01-12 09:42:00
1768182180000,365.34,365.34,364.06,364.06,1038,37871538.00000001,2026-01-12 09:43:00
1768182240000,364.06,365.90000000000003,364.03000000000003,365.6,1320,48137087.00000001,2026-01-12 09:44:00
1768182300000,365.94,366.89,365.57,365.84999999999997,1770,64802836.0,2026-01-12 09:45:00
1768182360000,366.17,366.17,364.88,365.13,1165,42578022.0,2026-01-12 09:46:00
1768182420000,365.57,366.79,365.57,366.05,1255,45958465.0,2026-01-12 09:47:00
1768182480000,366.04999999999995,366.07,365.21,365.54999999999995,682,24939923.0,2026-01-12 09:48:00
1768182540000,365.7,365.7,364.01,364.01,1042,38032009.0,2026-01-12 09:49:00
1768182600000,364.35,364.98,363.81,364.97,1139,41472359.00000001,2026-01-12 09:50:00
1768182660000,365.05,365.8,364.29,365.0,946,34535177.0,2026-01-12 09:51:00
1768182720000,365.21000000000004,365.78000000000003,364.65000000000003,365.03000000000003,1070,39086644.00000001,2026-01-12 09:52:00
1768182780000,365.48,367.12,365.48,367.12,1246,45659904.0,2026-01-12 09:53:00
1768182840000,367.09000000000003,367.12,366.03000000000003,366.50000000000006,1247,45725606.0,2026-01-12 09:54:00
1768182900000,366.98,367.58000000000004,366.98,367.56,1161,42629941.0,2026-01-12 09:55:00
1768182960000,367.48,367.48,365.90000000000003,366.61,1010,37036541.0,2026-01-12 09:56:00
1768183020000,366.65999999999997,367.2,366.46,366.46,651,23882571.0,2026-01-12 09:57:00
1768183080000,366.08,366.91999999999996,366.08,366.90999999999997,517,18974643.0,2026-01-12 09:58:00
1768183140000,366.78999999999996,366.82,366.45,366.59,643,23565266.999999996,2026-01-12 09:59:00
1768183200000,366.59,366.59,366.01,366.18,436,15965837.000000002,2026-01-12 10:00:00
1768183260000,366.35,366.36,365.05,365.95,579,21182483.0,2026-01-12 10:01:00
1768183320000,365.77,366.5,365.77,366.5,547,20025817.999999996,2026-01-12 10:02:00
1768183380000,366.34999999999997,366.5,365.2,365.21,588,21522111.0,2026-01-12 10:03:00
1768183440000,365.52,366.0,364.71,364.83,924,33759930.0,2026-01-12 10:04:00
1768183500000,364.71000000000004,364.71000000000004,363.97,364.0,837,30475785.000000004,2026-01-12 10:05:00
1768183560000,364.11,364.43,363.99,364.36,1065,38783303.0,2026-01-12 10:06:00
1768183620000,364.54,365.42,364.37,364.89,722,26356205.0,2026-01-12 10:07:00
1768183680000,364.89,364.89,364.46,364.53999999999996,595,21700767.0,2026-01-12 10:08:00
1768183740000,364.87,366.92,364.87,366.92,895,32715874.000000004,2026-01-12 10:09:00
1768183800000,367.48,368.5,367.48,368.5,2131,78393041.0,2026-01-12 10:10:00
1768183860000,368.40000000000003,373.00000000000006,368.40000000000003,372.06000000000006,5630,208371395.00000003,2026-01-12 10:11:00
1768183920000,373.26,376.0,373.26,375.34999999999997,4134,154981991.0,2026-01-12 10:12:00
1768183980000,375.02,378.5,375.02,377.06,4151,156483592.0,2026-01-12 10:13:00
1768184040000,377.78,381.33,377.5,380.5,3971,150703669.0,2026-01-12 10:14:00
1768184100000,380.5,380.5,378.01,378.02,2950,111841966.0,2026-01-12 10:15:00
1768184160000,378.06,378.11,375.85,377.51000000000005,1506,56812324.00000001,2026-01-12 10:16:00
1768184220000,377.86,377.86,374.23,375.92,1493,56123037.0,2026-01-12 10:17:00
1768184280000,375.02,376.0,374.0,374.1,1194,44721557.99999999,2026-01-12 10:18:00
1768184340000,374.09999999999997,375.0,373.7,374.01,801,29977999.0,2026-01-12 10:19:00
1768184400000,374.0,374.01,372.5,373.0,1071,39996947.0,2026-01-12 10:20:00
1768184460000,373.5,373.93,372.96,373.81,823,30736457.0,2026-01-12 10:21:00
1768184520000,373.65,375.68,373.57,375.68,1252,46855963.0,2026-01-12 10:22:00
1768184580000,375.96,376.37,375.18,376.0,1601,60187015.00000001,2026-01-12 10:23:00
1768184640000,376.0,376.0,374.12,374.97,959,36009351.0,2026-01-12 10:24:00
1768184700000,375.0,375.78000000000003,374.92,375.04,833,31251375.0,2026-01-12 10:25:00
1768184760000,374.32,374.32,373.0,373.0,633,23649894.0,2026-01-12 10:26:00
1768184820000,373.01,374.62,373.0,373.41,629,23500665.0,2026-01-12 10:27:00
1768184880000,373.41,374.37,373.23,373.3,439,16400309.0,2026-01-12 10:28:00
1768184940000,373.29999999999995,373.29999999999995,372.02,372.02,844,31421616.999999996,2026-01-12 10:29:00
1768185000000,372.02,372.3,372.0,372.16,573,21353867.0,2026-01-12 10:30:00
1768185060000,372.1,372.1,371.23,371.23,970,36084744.00000001,2026-01-12 10:31:00
1768185120000,371.5,373.06,371.3,373.06,499,18573149.0,2026-01-12 10:32:00
1768185180000,373.11,373.11,371.78000000000003,372.51000000000005,359,13376034.0,2026-01-12 10:33:00
1768185240000,372.09,373.0,372.02,372.56,544,20258106.0,2026-01-12 10:34:00
1768185300000,372.56,375.0,372.56,374.7,1314,49079302.00000001,2026-01-12 10:35:00
1768185360000,374.88,374.88,373.04,373.59000000000003,571,21351162.0,2026-01-12 10:36:00
1768185420000,373.59000000000003,375.35,373.42,374.98,721,26991268.0,2026-01-12 10:37:00
1768185480000,375.11,375.78,374.88,374.88,489,18355181.0,2026-01-12 10:38:00
1768185540000,374.88000000000005,374.88000000000005,373.40000000000003,373.50000000000006,529,19798695.0,2026-01-12 10:39:00
1768185600000,373.2,374.90999999999997,373.2,374.83,233,8715296.0,2026-01-12 10:40:00
1768185660000,375.13,376.0,375.0,375.88,742,27846152.999999996,2026-01-12 10:41:00
1768185720000,376.0,378.0,376.0,377.65,1054,39714753.00000001,2026-01-12 10:42:00
1768185780000,377.65,378.0,375.88,375.88,879,33188922.000000004,2026-01-12 10:43:00
1768185840000,375.88,376.66,375.67,376.0,437,16440437.0,2026-01-12 10:44:00
1768185900000,376.0,379.01,376.0,379.01,1563,59030244.00000001,2026-01-12 10:45:00
1768185960000,378.87,379.40000000000003,378.68,378.68,1108,42016602.0,2026-01-12 10:46:00
1768186020000,378.65,378.98,378.06,378.98,768,29059829.999999996,2026-01-12 10:47:00
1768186080000,379.04,379.90000000000003,378.6,379.63,1157,43870454.0,2026-01-12 10:48:00
1768186140000,379.58,379.58,377.95,377.95,739,27979119.0,2026-01-12 10:49:00
1768186200000,377.2,378.99,376.94,378.99,774,29230067.000000004,2026-01-12 10:50:00
1768186260000,378.15000000000003,378.99,378.03000000000003,378.3,419,15864461.000000002,2026-01-12 10:51:00
1768186320000,378.8,378.96,378.01,378.18,616,23326867.0,2026-01-12 10:52:00
1768186380000,378.19,378.33,377.3,377.3,635,24005790.000000004,2026-01-12 10:53:00
1768186440000,377.3,377.3,375.51,375.51,435,16387104.000000002,2026-01-12 10:54:00
1768186500000,376.46999999999997,376.83,376.01,376.59,406,15287970.000000002,2026-01-12 10:55:00
1768186560000,376.84000000000003,378.00000000000006,376.84000000000003,377.97,500,18869715.0,2026-01-12 10:56:00
1768186620000,377.16,377.81000000000006,376.84000000000003,377.13000000000005,635,23963488.0,2026-01-12 10:57:00
1768186680000,377.15,378.23,377.13,377.88,565,21349630.000000004,2026-01-12 10:58:00
1768186740000,378.0,378.15,377.88,378.12,409,15460081.999999998,2026-01-12 10:59:00
1768186800000,378.14,378.67,378.0,378.08,831,31435500.0,2026-01-12 11:00:00
1768186860000,378.08,378.7,377.31,377.32,518,19580254.999999996,2026-01-12 11:01:00
1768186920000,377.15,377.17,374.87,375.0,630,23669676.999999996,2026-01-12 11:02:00
1768186980000,374.98,375.0,374.43,374.90000000000003,450,16868030.0,2026-01-12 11:03:00
1768187040000,375.15000000000003,376.8,375.15000000000003,376.00000000000006,460,17283867.000000004,2026-01-12 11:04:00
1768187100000,375.96,376.53,375.96,376.03,403,15163465.0,2026-01-12 11:05:00
1768187160000,376.0,376.6,376.0,376.6,171,6433006.0,2026-01-12 11:06:00
1768187220000,376.51,377.01,376.32,376.63,409,15412497.0,2026-01-12 11:07:00
1768187280000,377.01,377.05,376.8,377.05,311,11723995.999999998,2026-01-12 11:08:00
1768187340000,377.06,378.0,377.01,377.73,245,9252592.000000002,2026-01-12 11:09:00
1768187400000,377.98,378.00000000000006,377.53000000000003,377.99,305,11527652.0,2026-01-12 11:10:00
1768187460000,378.0,378.82,378.0,378.8,445,16834661.0,2026-01-12 11:11:00
1768187520000,378.8,379.0,378.61,378.89,662,25080752.0,2026-01-12 11:12:00
1768187580000,378.69,379.15000000000003,378.17,379.15000000000003,1137,43093330.0,2026-01-12 11:13:00
1768187640000,379.18,381.18,379.18,381.18,5600,212961448.0,2026-01-12 11:14:00
1768187700000,381.22,383.20000000000005,381.22,383.0,3592,137262091.00000003,2026-01-12 11:15:00
1768187760000,383.0,383.5,382.0,383.0,1674,64125724.00000001,2026-01-12 11:16:00
1768187820000,383.5,383.5,381.3,383.08,1165,44567903.0,2026-01-12 11:17:00
1768187880000,383.08000000000004,383.81,382.66,383.8,1518,58193978.0,2026-01-12 11:18:00
1768187940000,383.98,385.51,383.98,385.51,2656,102180809.00000001,2026-01-12 11:19:00
1768188000000,385.6,386.76000000000005,385.6,385.71000000000004,2121,81899554.0,2026-01-12 11:20:00
1768188060000,385.42,385.56,383.78000000000003,384.00000000000006,1155,44402347.0,2026-01-12 11:21:00
1768188120000,383.92,386.0,383.92,386.0,1406,54128780.0,2026-01-12 11:22:00
1768188180000,385.15000000000003,388.00000000000006,385.15000000000003,387.99,2059,79664821.0,2026-01-12 11:23:00
1768188240000,388.0,388.88,387.01,388.8,2029,78752190.0,2026-01-12 11:24:00
1768188300000,388.59999999999997,388.59999999999997,387.2,388.0,1053,40868297.0,2026-01-12 11:25:00
1768188360000,388.38,388.8,386.99,386.99,1138,44147418.0,2026-01-12 11:26:00
1768188420000,387.01000000000005,387.01000000000005,386.29,386.29,604,23341131.0,2026-01-12 11:27:00
1768188480000,386.3,386.3,382.01,384.99,817,31363838.999999996,2026-01-12 11:28:00
1768188540000,383.91,384.09000000000003,382.99,383.55,578,22171136.0,2026-01-12 11:29:00
1768188600000,383.88,384.66,383.79,384.64000000000004,635,24392646.000000004,2026-01-12 11:30:00
1768194060000,384.78000000000003,386.68,382.24,386.68,4072,156613817.99999997,2026-01-12 13:01:00
1768194120000,386.68,386.68,385.11,386.24,1681,64892464.0,2026-01-12 13:02:00
1768194180000,385.95000000000005,387.97,385.90000000000003,387.85,2297,88937713.99999999,2026-01-12 13:03:00
1768194240000,387.86,387.86,385.04,387.51000000000005,1500,58015310.0,2026-01-12 13:04:00
1768194300000,387.6,388.97,387.6,388.97,2280,88557640.00000001,2026-01-12 13:05:00
1768194360000,388.97,389.0,388.0,388.18,956,37189390.0,2026-01-12 13:06:00
1768194420000,388.21000000000004,388.24,386.53000000000003,387.57000000000005,1377,53341346.0,2026-01-12 13:07:00
1768194480000,386.59999999999997,387.57,386.51,387.03,745,28812319.0,2026-01-12 13:08:00
1768194540000,386.54,387.88,386.5,387.88,437,16909588.0,2026-01-12 13:09:00
1768194600000,387.61,388.40000000000003,386.98,388.40000000000003,646,25040318.0,2026-01-12 13:10:00
1768194660000,388.26000000000005,389.00000000000006,387.96000000000004,388.95000000000005,1720,66892943.0,2026-01-12 13:11:00
1768194720000,388.99,393.99,388.37,393.5,5238,204607536.00000003,2026-01-12 13:12:00
1768194780000,393.99,395.87,393.99,394.12,2570,101493006.0,2026-01-12 13:13:00
1768194840000,394.0,394.13,392.01,394.11,1507,59300497.0,2026-01-12 13:14:00
1768194900000,394.11,394.69,390.0,390.02,1062,41702402.0,2026-01-12 13:15:00
1768194960000,389.5,389.5,387.29,387.29,932,36225538.0,2026-01-12 13:16:00
1768195020000,387.0,387.0,385.92,386.14000000000004,1039,40124882.0,2026-01-12 13:17:00
1768195080000,386.0,387.51,386.0,387.0,1080,41783365.0,2026-01-12 13:18:00
1768195140000,386.88,388.09000000000003,386.05,388.09000000000003,749,28999074.0,2026-01-12 13:19:00
1768195200000,388.31,390.04,388.31,389.96,970,37747484.0,2026-01-12 13:20:00
1768195260000,390.0,392.0,389.06,391.52,882,34433210.0,2026-01-12 13:21:00
1768195320000,392.16,392.83,389.0,389.0,769,30046639.000000004,2026-01-12 13:22:00
1768195380000,389.07000000000005,389.90000000000003,388.47,389.89000000000004,925,36001386.0,2026-01-12 13:23:00
1768195440000,389.07,392.0,389.07,392.0,1056,41333730.0,2026-01-12 13:24:00
1768195500000,392.0,392.49,391.56,392.0,1151,45121349.0,2026-01-12 13:25:00
1768195560000,392.25,394.0,392.01,393.9,1424,55980116.0,2026-01-12 13:26:00
1768195620000,393.61,393.61,392.99,393.49,1177,46301956.0,2026-01-12 13:27:00
1768195680000,393.50000000000006,395.00000000000006,393.40000000000003,395.00000000000006,1838,72476479.0,2026-01-12 13:28:00
1768195740000,395.0,398.0,395.0,397.67,4666,184974484.0,2026-01-12 13:29:00
1768195800000,396.17,396.86,395.0,395.0,1154,45683675.0,2026-01-12 13:30:00
1768195860000,394.76,396.0,394.74,396.0,1121,44320776.00000001,2026-01-12 13:31:00
1768195920000,396.48,397.6,396.48,397.0,1002,39781151.0,2026-01-12 13:32:00
1768195980000,396.02,397.06,395.07,395.09,1146,45427553.0,2026-01-12 13:33:00
1768196040000,395.07,395.07,393.89,393.89,747,29478926.0,2026-01-12 13:34:00
1768196100000,394.01,396.01,394.01,396.01,773,30509877.0,2026-01-12 13:35:00
1768196160000,396.01,397.39000000000004,395.98,397.39000000000004,687,27252597.0,2026-01-12 13:36:00
1768196220000,397.49,397.70000000000005,396.09000000000003,396.90000000000003,1105,43909029.00000001,2026-01-12 13:37:00
1768196280000,396.0,396.48,395.0,395.0,408,16151318.0,2026-01-12 13:38:00
1768196340000,394.7,395.0,394.0,394.27,766,30226328.0,2026-01-12 13:39:00
1768196400000,394.27000000000004,394.66,394.22,394.25,639,25196901.0,2026-01-12 13:40:00
1768196460000,394.26000000000005,394.26000000000005,393.96000000000004,393.96000000000004,615,24238655.0,2026-01-12 13:41:00
1768196520000,393.85,393.85,391.53000000000003,391.57000000000005,662,25965371.0,2026-01-12 13:42:00
1768196580000,391.56,392.56,391.54,392.5,707,27717715.000000004,2026-01-12 13:43:00
1768196640000,392.5,393.87,392.5,393.66,783,30768820.0,2026-01-12 13:44:00
1768196700000,393.66,394.0,393.0,394.0,546,21485196.0,2026-01-12 13:45:00
1768196760000,393.95,396.56,393.95,396.56,667,26370311.0,2026-01-12 13:46:00
1768196820000,396.79,396.82,395.94,396.8,690,27363770.0,2026-01-12 13:47:00
1768196880000,396.97999999999996,397.9,396.95,397.9,1264,50232308.0,2026-01-12 13:48:00
1768196940000,397.68,398.88,397.56,398.82,3031,120700308.00000001,2026-01-12 13:49:00
1768197000000,397.99,399.0,397.8,398.91,1564,62342913.00000001,2026-01-12 13:50:00
1768197060000,399.0,399.37,397.24,397.24,1316,52503779.0,2026-01-12 13:51:00
1768197120000,397.74,397.99,397.1,397.11,504,20035866.0,2026-01-12 13:52:00
1768197180000,397.02000000000004,397.12,396.3,397.11,630,25008915.0,2026-01-12 13:53:00
