time,open,high,low,close,volume,amount,time_str
1767937020000,6.67,6.67,6.66,6.66,136,90710.0,2026-01-09 13:37:00
1767937080000,6.67,6.67,6.66,6.66,17,11336.0,2026-01-09 13:38:00
1767937140000,6.66,6.66,6.66,6.66,105,69930.0,2026-01-09 13:39:00
1767937200000,6.67,6.67,6.66,6.66,32,21343.0,2026-01-09 13:40:00
1767937260000,6.66,6.67,6.66,6.67,25,16670.0,2026-01-09 13:41:00
1767937320000,6.66,6.67,6.66,6.66,41,27310.000000000004,2026-01-09 13:42:00
1767937380000,6.66,6.66,6.66,6.66,3,1998.0,2026-01-09 13:43:00
1767937440000,6.67,6.67,6.66,6.66,115,76592.0,2026-01-09 13:44:00
1767937500000,6.66,6.66,6.66,6.66,266,177156.0,2026-01-09 13:45:00
1767937560000,6.66,6.67,6.66,6.66,39,25982.000000000004,2026-01-09 13:46:00
1767937620000,6.67,6.67,6.66,6.66,35,23340.000000000004,2026-01-09 13:47:00
1767937680000,6.66,6.66,6.66,6.66,10,6660.0,2026-01-09 13:48:00
1767937740000,6.66,6.67,6.66,6.67,706,470879.0,2026-01-09 13:49:00
1767937800000,6.67,6.67,6.66,6.67,84,56012.0,2026-01-09 13:50:00
1767937860000,6.67,6.67,6.66,6.66,62,41353.0,2026-01-09 13:51:00
1767937920000,6.66,6.66,6.66,6.66,134,89244.0,2026-01-09 13:52:00
1767937980000,6.66,6.67,6.66,6.67,12,7997.0,2026-01-09 13:53:00
1767938040000,6.66,6.66,6.66,6.66,77,51282.0,2026-01-09 13:54:00
1767938100000,6.66,6.66,6.66,6.66,235,156510.0,2026-01-09 13:55:00
1767938160000,6.66,6.66,6.65,6.66,195,129869.0,2026-01-09 13:56:00
1767938220000,6.66,6.66,6.66,6.66,22,14654.0,2026-01-09 13:57:00
1767938280000,6.66,6.67,6.66,6.66,69,45962.00000000001,2026-01-09 13:58:00
1767938340000,6.66,6.67,6.66,6.66,15,10003.0,2026-01-09 13:59:00
1767938400000,6.66,6.67,6.66,6.67,581,387419.00000000006,2026-01-09 14:00:00
1767938460000,6.67,6.68,6.67,6.67,48,32061.0,2026-01-09 14:01:00
1767938520000,6.67,6.68,6.67,6.68,752,502214.00000000006,2026-01-09 14:02:00
1767938580000,6.6899999999999995,6.6899999999999995,6.68,6.68,104,69451.0,2026-01-09 14:03:00
1767938640000,6.68,6.6899999999999995,6.68,6.68,738,493332.0,2026-01-09 14:04:00
1767938700000,6.68,6.68,6.68,6.68,41,27388.000000000004,2026-01-09 14:05:00
1767938760000,6.68,6.6899999999999995,6.67,6.68,154,102910.0,2026-01-09 14:06:00
1767938820000,6.68,6.68,6.68,6.68,655,437540.0,2026-01-09 14:07:00
1767938880000,6.68,6.68,6.68,6.68,138,92184.00000000001,2026-01-09 14:08:00
1767938940000,6.68,6.68,6.67,6.68,31,20680.0,2026-01-09 14:09:00
1767939000000,6.67,6.67,6.67,6.67,435,290146.00000000006,2026-01-09 14:10:00
1767939060000,6.67,6.68,6.67,6.68,122,81464.0,2026-01-09 14:11:00
1767939120000,6.67,6.67,6.67,6.67,38,25346.0,2026-01-09 14:12:00
1767939180000,6.67,6.68,6.67,6.68,137,91386.0,2026-01-09 14:13:00
1767939240000,6.68,6.68,6.67,6.68,43,28693.0,2026-01-09 14:14:00
1767939300000,6.68,6.6899999999999995,6.68,6.6899999999999995,2086,1393683.0,2026-01-09 14:15:00
1767939360000,6.68,6.6899999999999995,6.68,6.6899999999999995,146,97649.0,2026-01-09 14:16:00
1767939420000,6.68,6.6899999999999995,6.68,6.68,363,242536.99999999997,2026-01-09 14:17:00
1767939480000,6.68,6.68,6.68,6.68,440,294176.0,2026-01-09 14:18:00
1767939540000,6.68,6.68,6.68,6.68,80,53440.0,2026-01-09 14:19:00
1767939600000,6.68,6.6899999999999995,6.68,6.6899999999999995,16,10689.000000000002,2026-01-09 14:20:00
1767939660000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,300,200699.0,2026-01-09 14:21:00
1767939720000,6.68,6.6899999999999995,6.68,6.6899999999999995,9,6020.0,2026-01-09 14:22:00
1767939780000,6.68,6.699999999999999,6.68,6.699999999999999,185,123789.0,2026-01-09 14:23:00
1767939840000,6.68,6.6899999999999995,6.68,6.6899999999999995,170,113656.0,2026-01-09 14:24:00
1767939900000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,49,32780.0,2026-01-09 14:25:00
1767939960000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,266,177952.0,2026-01-09 14:26:00
1767940020000,6.69,6.69,6.69,6.69,49,32781.0,2026-01-09 14:27:00
1767940080000,6.69,6.69,6.69,6.69,99,66231.0,2026-01-09 14:28:00
1767940140000,6.69,6.69,6.69,6.69,23,15387.0,2026-01-09 14:29:00
1767940200000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,170,113725.99999999999,2026-01-09 14:30:00
1767940260000,6.7,6.7,6.69,6.69,193,129235.0,2026-01-09 14:31:00
1767940320000,6.69,6.7,6.69,6.69,310,207413.0,2026-01-09 14:32:00
1767940380000,6.69,6.69,6.69,6.69,95,63555.00000000001,2026-01-09 14:33:00
1767940440000,6.69,6.69,6.69,6.69,1,669.0,2026-01-09 14:34:00
1767940500000,6.69,6.69,6.69,6.69,78,52182.0,2026-01-09 14:35:00
1767940560000,6.69,6.7,6.69,6.7,1245,833980.0000000001,2026-01-09 14:36:00
1767940620000,6.7,6.7,6.7,6.7,80,53600.0,2026-01-09 14:37:00
1767940680000,6.69,6.71,6.69,6.7,924,619502.0,2026-01-09 14:38:00
1767940740000,6.71,6.72,6.71,6.72,538,361217.0,2026-01-09 14:39:00
1767940800000,6.71,6.72,6.71,6.71,83,55761.00000000001,2026-01-09 14:40:00
1767940860000,6.72,6.72,6.71,6.72,213,142981.99999999997,2026-01-09 14:41:00
1767940920000,6.71,6.72,6.71,6.71,263,176490.0,2026-01-09 14:42:00
1767940980000,6.71,6.72,6.71,6.71,504,338289.0,2026-01-09 14:43:00
1767941040000,6.71,6.72,6.71,6.72,299,200824.0,2026-01-09 14:44:00
1767941100000,6.71,6.72,6.71,6.72,397,266552.0,2026-01-09 14:45:00
1767941160000,6.71,6.72,6.71,6.71,215,144295.0,2026-01-09 14:46:00
1767941220000,6.71,6.72,6.7,6.71,304,203986.0,2026-01-09 14:47:00
1767941280000,6.71,6.72,6.71,6.71,400,268728.0,2026-01-09 14:48:00
1767941340000,6.71,6.72,6.7,6.7,599,402203.00000000006,2026-01-09 14:49:00
1767941400000,6.7,6.71,6.7,6.7,259,173711.0,2026-01-09 14:50:00
1767941460000,6.71,6.71,6.7,6.7,466,312520.0,2026-01-09 14:51:00
1767941520000,6.7,6.71,6.7,6.7,97,65052.0,2026-01-09 14:52:00
1767941580000,6.7,6.71,6.7,6.7,816,546804.0,2026-01-09 14:53:00
1767941640000,6.7,6.72,6.7,6.72,649,435594.0,2026-01-09 14:54:00
1767941700000,6.71,6.72,6.71,6.71,371,249015.0,2026-01-09 14:55:00
1767941760000,6.72,6.72,6.71,6.72,497,333852.99999999994,2026-01-09 14:56:00
1767941820000,6.72,6.72,6.7,6.72,1060,711473.0,2026-01-09 14:57:00
1767941880000,6.72,6.72,6.72,6.72,0,0.0,2026-01-09 14:58:00
1767941940000,6.72,6.72,6.72,6.72,0,0.0,2026-01-09 14:59:00
1767942000000,6.72,6.72,6.72,6.72,347,233184.0,2026-01-09 15:00:00
1768181400000,6.74,6.74,6.74,6.74,887,597838.0000000001,2026-01-12 09:30:00
1768181460000,6.72,6.739999999999999,6.72,6.739999999999999,3790,2550876.0,2026-01-12 09:31:00
1768181520000,6.75,6.75,6.73,6.73,1344,905283.0,2026-01-12 09:32:00
1768181580000,6.72,6.739999999999999,6.72,6.7299999999999995,750,504464.0,2026-01-12 09:33:00
1768181640000,6.72,6.7299999999999995,6.71,6.71,902,605852.0,2026-01-12 09:34:00
1768181700000,6.7,6.7,6.69,6.69,682,456938.0,2026-01-12 09:35:00
1768181760000,6.6899999999999995,6.699999999999999,6.68,6.6899999999999995,531,355288.00000000006,2026-01-12 09:36:00
1768181820000,6.6899999999999995,6.699999999999999,6.68,6.699999999999999,673,449887.00000000006,2026-01-12 09:37:00
1768181880000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,179,119722.0,2026-01-12 09:38:00
1768181940000,6.6899999999999995,6.6899999999999995,6.67,6.67,746,498349.0,2026-01-12 09:39:00
1768182000000,6.67,6.67,6.66,6.66,876,583913.0,2026-01-12 09:40:00
1768182060000,6.66,6.67,6.65,6.67,2165,1441784.0000000002,2026-01-12 09:41:00
1768182120000,6.67,6.6899999999999995,6.67,6.68,981,654851.0,2026-01-12 09:42:00
1768182180000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,73,48788.0,2026-01-12 09:43:00
1768182240000,6.68,6.6899999999999995,6.68,6.68,518,346439.99999999994,2026-01-12 09:44:00
1768182300000,6.68,6.699999999999999,6.68,6.699999999999999,1874,1254394.0000000002,2026-01-12 09:45:00
1768182360000,6.69,6.7,6.69,6.69,120,80330.0,2026-01-12 09:46:00
1768182420000,6.6899999999999995,6.699999999999999,6.68,6.68,621,415151.0,2026-01-12 09:47:00
1768182480000,6.6899999999999995,6.6899999999999995,6.68,6.68,466,311305.0,2026-01-12 09:48:00
1768182540000,6.6899999999999995,6.6899999999999995,6.68,6.68,520,347369.0,2026-01-12 09:49:00
1768182600000,6.68,6.6899999999999995,6.68,6.6899999999999995,499,333478.0,2026-01-12 09:50:00
1768182660000,6.6899999999999995,6.699999999999999,6.68,6.699999999999999,461,308399.0,2026-01-12 09:51:00
1768182720000,6.7,6.7,6.7,6.7,4,2680.0,2026-01-12 09:52:00
1768182780000,6.69,6.7,6.69,6.69,20,13384.0,2026-01-12 09:53:00
1768182840000,6.7,6.7,6.69,6.69,138,92413.0,2026-01-12 09:54:00
1768182900000,6.699999999999999,6.699999999999999,6.68,6.68,481,321802.00000000006,2026-01-12 09:55:00
1768182960000,6.6899999999999995,6.6899999999999995,6.68,6.68,295,197067.00000000003,2026-01-12 09:56:00
1768183020000,6.68,6.6899999999999995,6.68,6.6899999999999995,51,34076.0,2026-01-12 09:57:00
1768183080000,6.6899999999999995,6.6899999999999995,6.68,6.68,678,452919.0,2026-01-12 09:58:00
1768183140000,6.68,6.6899999999999995,6.68,6.68,625,417643.0,2026-01-12 09:59:00
1768183200000,6.68,6.6899999999999995,6.67,6.68,208,138929.0,2026-01-12 10:00:00
1768183260000,6.68,6.6899999999999995,6.67,6.68,110,73476.0,2026-01-12 10:01:00
1768183320000,6.68,6.68,6.67,6.67,131,87486.00000000001,2026-01-12 10:02:00
1768183380000,6.68,6.68,6.67,6.68,275,183598.0,2026-01-12 10:03:00
1768183440000,6.68,6.68,6.67,6.68,523,349311.0,2026-01-12 10:04:00
1768183500000,6.67,6.68,6.67,6.67,473,315523.00000000006,2026-01-12 10:05:00
1768183560000,6.67,6.67,6.67,6.67,801,534270.0,2026-01-12 10:06:00
1768183620000,6.67,6.68,6.67,6.67,363,242390.0,2026-01-12 10:07:00
1768183680000,6.67,6.68,6.67,6.67,322,214779.0,2026-01-12 10:08:00
1768183740000,6.67,6.67,6.66,6.67,388,258535.99999999997,2026-01-12 10:09:00
1768183800000,6.66,6.67,6.66,6.67,487,324827.0,2026-01-12 10:10:00
1768183860000,6.67,6.68,6.66,6.68,420,280145.0,2026-01-12 10:11:00
1768183920000,6.68,6.68,6.67,6.67,298,198767.0,2026-01-12 10:12:00
1768183980000,6.67,6.67,6.67,6.67,206,137402.0,2026-01-12 10:13:00
1768184040000,6.67,6.68,6.66,6.67,139,92713.00000000001,2026-01-12 10:14:00
1768184100000,6.67,6.67,6.66,6.67,179,119276.00000000001,2026-01-12 10:15:00
1768184160000,6.67,6.67,6.67,6.67,10,6670.0,2026-01-12 10:16:00
1768184220000,6.66,6.67,6.66,6.67,105,70023.0,2026-01-12 10:17:00
1768184280000,6.66,6.67,6.66,6.67,155,103340.0,2026-01-12 10:18:00
1768184340000,6.66,6.67,6.66,6.67,115,76653.00000000001,2026-01-12 10:19:00
1768184400000,6.66,6.67,6.66,6.66,33,21980.0,2026-01-12 10:20:00
1768184460000,6.66,6.67,6.66,6.67,572,380984.0,2026-01-12 10:21:00
1768184520000,6.67,6.67,6.66,6.66,592,394275.0,2026-01-12 10:22:00
1768184580000,6.66,6.67,6.66,6.66,170,113221.0,2026-01-12 10:23:00
1768184640000,6.67,6.67,6.65,6.66,1078,717968.9999999999,2026-01-12 10:24:00
1768184700000,6.66,6.67,6.66,6.66,247,164505.0,2026-01-12 10:25:00
1768184760000,6.67,6.67,6.66,6.66,438,291689.0,2026-01-12 10:26:00
1768184820000,6.66,6.66,6.66,6.66,76,50616.0,2026-01-12 10:27:00
1768184880000,6.65,6.66,6.65,6.65,269,179004.0,2026-01-12 10:28:00
1768184940000,6.66,6.66,6.65,6.66,62,41287.0,2026-01-12 10:29:00
1768185000000,6.65,6.66,6.65,6.66,624,415343.0,2026-01-12 10:30:00
1768185060000,6.66,6.66,6.65,6.65,184,122534.0,2026-01-12 10:31:00
1768185120000,6.65,6.65,6.65,6.65,21,13965.0,2026-01-12 10:32:00
1768185180000,6.66,6.66,6.66,6.66,126,83916.0,2026-01-12 10:33:00
1768185240000,6.65,6.66,6.65,6.66,352,234386.0,2026-01-12 10:34:00
1768185300000,6.66,6.67,6.66,6.67,284,189156.0,2026-01-12 10:35:00
1768185360000,6.67,6.67,6.66,6.66,228,151884.0,2026-01-12 10:36:00
1768185420000,6.66,6.66,6.66,6.66,0,0.0,2026-01-12 10:37:00
1768185480000,6.66,6.66,6.66,6.66,0,0.0,2026-01-12 10:38:00
1768185540000,6.67,6.67,6.67,6.67,953,635571.0,2026-01-12 10:39:00
1768185600000,6.68,6.68,6.67,6.68,167,111535.99999999999,2026-01-12 10:40:00
1768185660000,6.68,6.68,6.67,6.68,669,446467.0,2026-01-12 10:41:00
1768185720000,6.68,6.68,6.68,6.68,94,62789.0,2026-01-12 10:42:00
1768185780000,6.68,6.68,6.68,6.68,0,0.0,2026-01-12 10:43:00
1768185840000,6.68,6.68,6.68,6.68,62,41416.0,2026-01-12 10:44:00
1768185900000,6.68,6.68,6.67,6.67,325,216982.0,2026-01-12 10:45:00
1768185960000,6.68,6.68,6.67,6.68,63,42079.0,2026-01-12 10:46:00
1768186020000,6.68,6.68,6.68,6.68,157,104876.0,2026-01-12 10:47:00
1768186080000,6.69,6.71,6.69,6.71,1557,1042125.0,2026-01-12 10:48:00
1768186140000,6.7,6.72,6.7,6.72,1286,862933.0,2026-01-12 10:49:00
1768186200000,6.71,6.7299999999999995,6.71,6.7299999999999995,1664,1117266.0,2026-01-12 10:50:00
1768186260000,6.72,6.7299999999999995,6.71,6.72,614,412691.0,2026-01-12 10:51:00
1768186320000,6.72,6.72,6.72,6.72,392,263424.0,2026-01-12 10:52:00
1768186380000,6.71,6.72,6.71,6.72,368,247293.0,2026-01-12 10:53:00
1768186440000,6.7299999999999995,6.7299999999999995,6.72,6.72,360,242000.0,2026-01-12 10:54:00
1768186500000,6.7299999999999995,6.7299999999999995,6.72,6.72,340,228867.0,2026-01-12 10:55:00
1768186560000,6.72,6.72,6.72,6.72,534,358780.0,2026-01-12 10:56:00
1768186620000,6.71,6.7299999999999995,6.71,6.7299999999999995,3626,2436381.0,2026-01-12 10:57:00
1768186680000,6.72,6.7299999999999995,6.72,6.72,247,166493.0,2026-01-12 10:58:00
1768186740000,6.73,6.73,6.73,6.73,50,33650.0,2026-01-12 10:59:00
1768186800000,6.72,6.7299999999999995,6.72,6.7299999999999995,82,55153.00000000001,2026-01-12 11:00:00
1768186860000,6.7299999999999995,6.7299999999999995,6.72,6.72,64,43052.0,2026-01-12 11:01:00
1768186920000,6.7299999999999995,6.739999999999999,6.72,6.739999999999999,466,313641.0,2026-01-12 11:02:00
1768186980000,6.74,6.74,6.73,6.73,94,63339.0,2026-01-12 11:03:00
1768187040000,6.73,6.74,6.73,6.73,146,98323.0,2026-01-12 11:04:00
1768187100000,6.72,6.7299999999999995,6.72,6.72,1028,691696.0,2026-01-12 11:05:00
1768187160000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,99,66576.0,2026-01-12 11:06:00
1768187220000,6.72,6.72,6.71,6.72,618,415025.99999999994,2026-01-12 11:07:00
1768187280000,6.71,6.72,6.71,6.71,70,46996.0,2026-01-12 11:08:00
1768187340000,6.71,6.72,6.71,6.71,148,99394.0,2026-01-12 11:09:00
1768187400000,6.72,6.7299999999999995,6.72,6.72,1259,847209.0,2026-01-12 11:10:00
1768187460000,6.72,6.72,6.71,6.72,129,86685.0,2026-01-12 11:11:00
1768187520000,6.72,6.72,6.72,6.72,210,141014.0,2026-01-12 11:12:00
1768187580000,6.72,6.72,6.71,6.71,161,108175.00000000001,2026-01-12 11:13:00
1768187640000,6.72,6.72,6.71,6.71,33,22166.000000000004,2026-01-12 11:14:00
1768187700000,6.72,6.72,6.71,6.71,400,268730.0,2026-01-12 11:15:00
1768187760000,6.72,6.7299999999999995,6.72,6.72,84,56450.0,2026-01-12 11:16:00
1768187820000,6.72,6.72,6.71,6.71,81,54430.00000000001,2026-01-12 11:17:00
1768187880000,6.72,6.72,6.72,6.72,327,219744.0,2026-01-12 11:18:00
1768187940000,6.71,6.72,6.71,6.72,193,129693.99999999999,2026-01-12 11:19:00
1768188000000,6.72,6.7299999999999995,6.72,6.7299999999999995,213,143237.0,2026-01-12 11:20:00
1768188060000,6.73,6.74,6.73,6.74,976,656858.0,2026-01-12 11:21:00
1768188120000,6.7299999999999995,6.7299999999999995,6.72,6.72,258,173633.0,2026-01-12 11:22:00
1768188180000,6.72,6.7299999999999995,6.72,6.72,136,91415.00000000001,2026-01-12 11:23:00
1768188240000,6.72,6.7299999999999995,6.72,6.7299999999999995,18,12103.0,2026-01-12 11:24:00
1768188300000,6.72,6.7299999999999995,6.72,6.7299999999999995,129,86712.00000000001,2026-01-12 11:25:00
1768188360000,6.72,6.7299999999999995,6.72,6.72,45,30256.0,2026-01-12 11:26:00
1768188420000,6.7299999999999995,6.7299999999999995,6.72,6.72,15,10093.0,2026-01-12 11:27:00
1768188480000,6.72,6.72,6.72,6.72,0,0.0,2026-01-12 11:28:00
1768188540000,6.72,6.7299999999999995,6.72,6.7299999999999995,124,83339.0,2026-01-12 11:29:00
1768188600000,6.72,6.7299999999999995,6.72,6.7299999999999995,421,283081.0,2026-01-12 11:30:00
1768194060000,6.73,6.74,6.73,6.74,985,662949.0,2026-01-12 13:01:00
1768194120000,6.74,6.74,6.73,6.74,95,64020.0,2026-01-12 13:02:00
1768194180000,6.75,6.75,6.74,6.74,1624,1094700.0000000002,2026-01-12 13:03:00
1768194240000,6.74,6.75,6.74,6.75,256,172601.0,2026-01-12 13:04:00
1768194300000,6.75,6.75,6.74,6.75,175,118045.0,2026-01-12 13:05:00
1768194360000,6.75,6.75,6.74,6.74,512,345064.0,2026-01-12 13:06:00
1768194420000,6.74,6.75,6.74,6.75,116,78237.99999999999,2026-01-12 13:07:00
1768194480000,6.75,6.75,6.74,6.75,102,68814.0,2026-01-12 13:08:00
1768194540000,6.74,6.74,6.74,6.74,240,161810.0,2026-01-12 13:09:00
1768194600000,6.74,6.74,6.74,6.74,233,157042.0,2026-01-12 13:10:00
1768194660000,6.74,6.74,6.73,6.74,272,183323.00000000003,2026-01-12 13:11:00
1768194720000,6.74,6.74,6.74,6.74,38,25612.0,2026-01-12 13:12:00
1768194780000,6.74,6.74,6.73,6.74,199,133983.0,2026-01-12 13:13:00
1768194840000,6.74,6.75,6.73,6.73,1086,731965.0,2026-01-12 13:14:00
1768194900000,6.74,6.74,6.73,6.73,1135,764372.0,2026-01-12 13:15:00
1768194960000,6.7299999999999995,6.7299999999999995,6.72,6.72,549,369043.00000000006,2026-01-12 13:16:00
1768195020000,6.72,6.7299999999999995,6.72,6.7299999999999995,105,70615.0,2026-01-12 13:17:00
1768195080000,6.72,6.7299999999999995,6.72,6.7299999999999995,55,37014.0,2026-01-12 13:18:00
1768195140000,6.72,6.72,6.72,6.72,607,408039.00000000006,2026-01-12 13:19:00
1768195200000,6.72,6.72,6.72,6.72,71,47712.0,2026-01-12 13:20:00
1768195260000,6.72,6.7299999999999995,6.72,6.72,42,28228.0,2026-01-12 13:21:00
1768195320000,6.7299999999999995,6.7299999999999995,6.72,6.72,180,120962.0,2026-01-12 13:22:00
1768195380000,6.7299999999999995,6.7299999999999995,6.72,6.72,279,187498.0,2026-01-12 13:23:00
1768195440000,6.72,6.72,6.72,6.72,99,66528.0,2026-01-12 13:24:00
1768195500000,6.7299999999999995,6.7299999999999995,6.71,6.71,139,93304.00000000001,2026-01-12 13:25:00
1768195560000,6.71,6.71,6.71,6.71,2,1342.0,2026-01-12 13:26:00
1768195620000,6.72,6.72,6.72,6.72,43,28896.0,2026-01-12 13:27:00
1768195680000,6.72,6.72,6.72,6.72,229,153888.0,2026-01-12 13:28:00
1768195740000,6.72,6.72,6.71,6.72,110,73911.00000000001,2026-01-12 13:29:00
1768195800000,6.72,6.7299999999999995,6.72,6.7299999999999995,12,8066.0,2026-01-12 13:30:00
1768195860000,6.7299999999999995,6.7299999999999995,6.72,6.72,122,82066.0,2026-01-12 13:31:00
1768195920000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,89,59832.0,2026-01-12 13:32:00
1768195980000,6.73,6.73,6.73,6.73,87,58551.0,2026-01-12 13:33:00
1768196040000,6.73,6.74,6.73,6.74,1322,889786.0000000001,2026-01-12 13:34:00
1768196100000,6.74,6.74,6.74,6.74,101,68043.0,2026-01-12 13:35:00
1768196160000,6.73,6.74,6.73,6.73,258,173682.00000000003,2026-01-12 13:36:00
1768196220000,6.73,6.74,6.73,6.74,231,155610.0,2026-01-12 13:37:00
1768196280000,6.73,6.74,6.73,6.73,260,175235.00000000003,2026-01-12 13:38:00
1768196340000,6.73,6.73,6.73,6.73,83,55859.00000000001,2026-01-12 13:39:00
1768196400000,6.74,6.74,6.73,6.73,65,43748.0,2026-01-12 13:40:00
1768196460000,6.73,6.74,6.73,6.73,32,21549.0,2026-01-12 13:41:00
1768196520000,6.74,6.74,6.73,6.74,170,114575.0,2026-01-12 13:42:00
1768196580000,6.73,6.74,6.73,6.74,3,2020.0,2026-01-12 13:43:00
1768196640000,6.7299999999999995,6.7299999999999995,6.72,6.72,1452,976955.9999999999,2026-01-12 13:44:00
1768196700000,6.7299999999999995,6.7299999999999995,6.72,6.72,292,196476.0,2026-01-12 13:45:00
1768196760000,6.72,6.7299999999999995,6.72,6.72,326,219367.00000000003,2026-01-12 13:46:00
1768196820000,6.7299999999999995,6.739999999999999,6.72,6.7299999999999995,618,415893.99999999994,2026-01-12 13:47:00
1768196880000,6.73,6.74,6.73,6.73,74,49843.0,2026-01-12 13:48:00
1768196940000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,492,331089.0,2026-01-12 13:49:00
1768197000000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,78,52489.0,2026-01-12 13:50:00
1768197060000,6.72,6.7299999999999995,6.72,6.72,286,192411.0,2026-01-12 13:51:00
1768197120000,6.73,6.73,6.73,6.73,9,6057.0,2026-01-12 13:52:00
1768197180000,6.73,6.73,6.73,6.73,15,10095.0,2026-01-12 13:53:00
1768197240000,6.72,6.7299999999999995,6.72,6.72,164,110281.0,2026-01-12 13:54:00
1768197300000,6.73,6.73,6.73,6.73,61,41013.0,2026-01-12 13:55:00
1768197360000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,278,186823.00000000003,2026-01-12 13:56:00
1768197420000,6.72,6.7299999999999995,6.72,6.72,281,189404.0,2026-01-12 13:57:00
1768197480000,6.73,6.73,6.73,6.73,223,150079.0,2026-01-12 13:58:00
1768197540000,6.73,6.73,6.73,6.73,41,27593.000000000004,2026-01-12 13:59:00
1768197600000,6.7299999999999995,6.7299999999999995,6.72,6.72,300,201620.0,2026-01-12 14:00:00
1768197660000,6.7299999999999995,6.7299999999999995,6.72,6.72,16,10753.000000000002,2026-01-12 14:01:00
1768197720000,6.72,6.7299999999999995,6.72,6.7299999999999995,20,13444.0,2026-01-12 14:02:00
1768197780000,6.7299999999999995,6.7299999999999995,6.72,6.72,114,76714.0,2026-01-12 14:03:00
