time,open,high,low,close,volume,amount,time_str
1767937440000,7.16,7.17,7.16,7.16,1081,774271.0,2026-01-09 13:44:00
1767937500000,7.17,7.17,7.16,7.16,876,627885.0,2026-01-09 13:45:00
1767937560000,7.17,7.18,7.16,7.18,342,245150.0,2026-01-09 13:46:00
1767937620000,7.17,7.1899999999999995,7.17,7.18,1562,1121096.0,2026-01-09 13:47:00
1767937680000,7.17,7.17,7.16,7.17,783,561320.0,2026-01-09 13:48:00
1767937740000,7.17,7.17,7.16,7.16,1331,953249.0,2026-01-09 13:49:00
1767937800000,7.16,7.17,7.16,7.16,504,361287.0,2026-01-09 13:50:00
1767937860000,7.17,7.17,7.15,7.15,991,709138.0,2026-01-09 13:51:00
1767937920000,7.16,7.16,7.15,7.15,604,432124.0,2026-01-09 13:52:00
1767937980000,7.15,7.16,7.15,7.15,556,397892.0,2026-01-09 13:53:00
1767938040000,7.15,7.16,7.15,7.15,1818,1300075.0,2026-01-09 13:54:00
1767938100000,7.16,7.16,7.15,7.16,345,246825.0,2026-01-09 13:55:00
1767938160000,7.15,7.16,7.15,7.16,1085,776721.0,2026-01-09 13:56:00
1767938220000,7.16,7.18,7.16,7.18,992,711102.0,2026-01-09 13:57:00
1767938280000,7.17,7.18,7.17,7.18,1013,727078.0,2026-01-09 13:58:00
1767938340000,7.17,7.18,7.17,7.17,790,567101.0,2026-01-09 13:59:00
1767938400000,7.18,7.18,7.17,7.18,1316,944624.0,2026-01-09 14:00:00
1767938460000,7.18,7.18,7.17,7.18,531,380942.0,2026-01-09 14:01:00
1767938520000,7.18,7.18,7.17,7.18,759,544672.0,2026-01-09 14:02:00
1767938580000,7.18,7.18,7.17,7.17,843,604446.0,2026-01-09 14:03:00
1767938640000,7.17,7.18,7.16,7.17,426,305422.99999999994,2026-01-09 14:04:00
1767938700000,7.17,7.18,7.17,7.17,401,287598.0,2026-01-09 14:05:00
1767938760000,7.18,7.18,7.17,7.17,407,292026.0,2026-01-09 14:06:00
1767938820000,7.17,7.17,7.16,7.16,534,382927.0,2026-01-09 14:07:00
1767938880000,7.17,7.17,7.16,7.17,1456,1042753.0000000001,2026-01-09 14:08:00
1767938940000,7.16,7.17,7.16,7.16,222,159113.00000000003,2026-01-09 14:09:00
1767939000000,7.16,7.17,7.16,7.17,689,493765.0,2026-01-09 14:10:00
1767939060000,7.17,7.17,7.17,7.17,570,408483.0,2026-01-09 14:11:00
1767939120000,7.16,7.17,7.16,7.16,385,275725.0,2026-01-09 14:12:00
1767939180000,7.16,7.16,7.15,7.16,1267,906716.0,2026-01-09 14:13:00
1767939240000,7.16,7.17,7.16,7.17,1441,1033159.0,2026-01-09 14:14:00
1767939300000,7.17,7.17,7.16,7.16,370,264983.0,2026-01-09 14:15:00
1767939360000,7.16,7.17,7.16,7.16,703,503353.0,2026-01-09 14:16:00
1767939420000,7.16,7.16,7.16,7.16,205,146780.0,2026-01-09 14:17:00
1767939480000,7.16,7.17,7.16,7.16,629,450243.0,2026-01-09 14:18:00
1767939540000,7.16,7.17,7.15,7.16,543,388696.0,2026-01-09 14:19:00
1767939600000,7.16,7.17,7.16,7.17,375,268504.0,2026-01-09 14:20:00
1767939660000,7.16,7.17,7.16,7.17,450,322304.0,2026-01-09 14:21:00
1767939720000,7.17,7.18,7.16,7.17,2880,2065806.0,2026-01-09 14:22:00
1767939780000,7.16,7.16,7.16,7.16,111,79496.00000000001,2026-01-09 14:23:00
1767939840000,7.16,7.17,7.16,7.17,1655,1186739.0,2026-01-09 14:24:00
1767939900000,7.17,7.18,7.17,7.18,316,226582.0,2026-01-09 14:25:00
1767939960000,7.17,7.18,7.17,7.18,1483,1064045.0,2026-01-09 14:26:00
1767940020000,7.18,7.1899999999999995,7.18,7.18,541,388511.0,2026-01-09 14:27:00
1767940080000,7.18,7.1899999999999995,7.18,7.1899999999999995,485,348552.00000000006,2026-01-09 14:28:00
1767940140000,7.18,7.1899999999999995,7.18,7.1899999999999995,555,398987.0,2026-01-09 14:29:00
1767940200000,7.1899999999999995,7.1899999999999995,7.18,7.18,359,257886.0,2026-01-09 14:30:00
1767940260000,7.18,7.18,7.17,7.18,2184,1568047.0,2026-01-09 14:31:00
1767940320000,7.17,7.18,7.17,7.18,864,619999.0,2026-01-09 14:32:00
1767940380000,7.17,7.18,7.17,7.18,1530,1097222.0,2026-01-09 14:33:00
1767940440000,7.17,7.18,7.17,7.17,781,560034.0,2026-01-09 14:34:00
1767940500000,7.17,7.18,7.17,7.18,631,452691.0,2026-01-09 14:35:00
1767940560000,7.17,7.18,7.17,7.18,4833,3467796.9999999995,2026-01-09 14:36:00
1767940620000,7.17,7.18,7.17,7.17,1053,755482.0,2026-01-09 14:37:00
1767940680000,7.18,7.18,7.17,7.17,1082,776303.0,2026-01-09 14:38:00
1767940740000,7.18,7.18,7.17,7.18,1253,899183.0000000001,2026-01-09 14:39:00
1767940800000,7.18,7.18,7.17,7.18,1051,754526.0,2026-01-09 14:40:00
1767940860000,7.18,7.1899999999999995,7.17,7.1899999999999995,1822,1308200.0,2026-01-09 14:41:00
1767940920000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,1643,1180256.0,2026-01-09 14:42:00
1767940980000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,1253,900740.0000000001,2026-01-09 14:43:00
1767941040000,7.1899999999999995,7.1899999999999995,7.18,7.18,3137,2255257.0,2026-01-09 14:44:00
1767941100000,7.1899999999999995,7.1899999999999995,7.18,7.18,1034,742820.0,2026-01-09 14:45:00
1767941160000,7.18,7.1899999999999995,7.18,7.1899999999999995,1961,1409469.0,2026-01-09 14:46:00
1767941220000,7.18,7.1899999999999995,7.18,7.1899999999999995,1001,719076.0,2026-01-09 14:47:00
1767941280000,7.18,7.1899999999999995,7.18,7.1899999999999995,1210,869271.0,2026-01-09 14:48:00
1767941340000,7.18,7.1899999999999995,7.18,7.1899999999999995,5725,4111301.0,2026-01-09 14:49:00
1767941400000,7.18,7.1899999999999995,7.18,7.18,2295,1648690.9999999998,2026-01-09 14:50:00
1767941460000,7.18,7.1899999999999995,7.18,7.1899999999999995,2081,1494535.9999999998,2026-01-09 14:51:00
1767941520000,7.1899999999999995,7.1899999999999995,7.18,7.18,2116,1520110.0,2026-01-09 14:52:00
1767941580000,7.18,7.1899999999999995,7.18,7.18,1936,1390744.0,2026-01-09 14:53:00
1767941640000,7.1899999999999995,7.1899999999999995,7.18,7.18,2507,1801877.0,2026-01-09 14:54:00
1767941700000,7.1899999999999995,7.199999999999999,7.18,7.1899999999999995,4209,3026343.0,2026-01-09 14:55:00
1767941760000,7.19,7.2,7.19,7.19,4644,3342081.0,2026-01-09 14:56:00
1767941820000,7.19,7.2,7.19,7.2,3332,2397994.0,2026-01-09 14:57:00
1767941880000,7.2,7.2,7.2,7.2,45,32395.0,2026-01-09 14:58:00
1767941940000,7.2,7.2,7.2,7.2,0,0.0,2026-01-09 14:59:00
1767942000000,7.19,7.19,7.19,7.19,4278,3075882.0,2026-01-09 15:00:00
1768181400000,7.0600000000000005,7.0600000000000005,7.0600000000000005,7.0600000000000005,7349,5188394.0,2026-01-12 09:30:00
1768181460000,7.06,7.24,7.05,7.2,23795,16933404.0,2026-01-12 09:31:00
1768181520000,7.19,7.23,7.19,7.220000000000001,16604,11976187.0,2026-01-12 09:32:00
1768181580000,7.23,7.37,7.23,7.36,25374,18550946.000000004,2026-01-12 09:33:00
1768181640000,7.359999999999999,7.42,7.34,7.34,23786,17551525.000000004,2026-01-12 09:34:00
1768181700000,7.340000000000001,7.3500000000000005,7.3100000000000005,7.3100000000000005,12827,9413693.0,2026-01-12 09:35:00
1768181760000,7.31,7.32,7.29,7.29,10289,7508755.0,2026-01-12 09:36:00
1768181820000,7.34,7.37,7.33,7.36,14473,10630784.0,2026-01-12 09:37:00
1768181880000,7.36,7.41,7.36,7.37,15352,11328184.0,2026-01-12 09:38:00
1768181940000,7.4,7.420000000000001,7.390000000000001,7.390000000000001,12424,9198414.0,2026-01-12 09:39:00
1768182000000,7.3999999999999995,7.47,7.38,7.38,19474,14442469.000000002,2026-01-12 09:40:00
1768182060000,7.38,7.38,7.34,7.35,5018,3688966.0,2026-01-12 09:41:00
1768182120000,7.37,7.45,7.37,7.44,10744,7957957.999999999,2026-01-12 09:42:00
1768182180000,7.430000000000001,7.430000000000001,7.4,7.41,9672,7177733.0,2026-01-12 09:43:00
1768182240000,7.4,7.46,7.4,7.42,17196,12788166.0,2026-01-12 09:44:00
1768182300000,7.41,7.42,7.37,7.37,8751,6477428.0,2026-01-12 09:45:00
1768182360000,7.37,7.380000000000001,7.3500000000000005,7.380000000000001,7053,5192869.0,2026-01-12 09:46:00
1768182420000,7.37,7.43,7.37,7.43,7610,5629773.0,2026-01-12 09:47:00
1768182480000,7.43,7.46,7.43,7.4399999999999995,9954,7417383.000000001,2026-01-12 09:48:00
1768182540000,7.43,7.55,7.43,7.54,24081,18020862.0,2026-01-12 09:49:00
1768182600000,7.54,7.61,7.53,7.55,26868,20311486.0,2026-01-12 09:50:00
1768182660000,7.54,7.55,7.5,7.5,9787,7362434.0,2026-01-12 09:51:00
1768182720000,7.5,7.53,7.49,7.53,8410,6310986.000000001,2026-01-12 09:52:00
1768182780000,7.54,7.58,7.5200000000000005,7.58,11178,8432800.0,2026-01-12 09:53:00
1768182840000,7.58,7.61,7.57,7.57,19928,15128241.0,2026-01-12 09:54:00
1768182900000,7.58,7.58,7.53,7.53,8691,6568554.0,2026-01-12 09:55:00
1768182960000,7.529999999999999,7.6,7.51,7.6,9880,7454739.999999999,2026-01-12 09:56:00
1768183020000,7.6000000000000005,7.65,7.6000000000000005,7.640000000000001,14480,11034618.0,2026-01-12 09:57:00
1768183080000,7.65,7.71,7.65,7.680000000000001,20655,15861753.000000002,2026-01-12 09:58:00
1768183140000,7.680000000000001,7.680000000000001,7.640000000000001,7.640000000000001,13743,10525967.0,2026-01-12 09:59:00
1768183200000,7.64,7.6499999999999995,7.63,7.64,3955,3022232.0000000005,2026-01-12 10:00:00
1768183260000,7.64,7.67,7.62,7.66,11871,9081966.0,2026-01-12 10:01:00
1768183320000,7.67,7.68,7.66,7.66,7836,6013605.999999999,2026-01-12 10:02:00
1768183380000,7.66,7.66,7.61,7.63,8529,6510558.0,2026-01-12 10:03:00
1768183440000,7.640000000000001,7.640000000000001,7.61,7.61,6333,4831871.0,2026-01-12 10:04:00
1768183500000,7.6000000000000005,7.66,7.6000000000000005,7.62,9229,7043306.000000001,2026-01-12 10:05:00
1768183560000,7.62,7.62,7.59,7.6,6906,5251188.0,2026-01-12 10:06:00
1768183620000,7.59,7.61,7.58,7.58,8237,6252628.0,2026-01-12 10:07:00
1768183680000,7.58,7.58,7.57,7.57,4519,3423526.0,2026-01-12 10:08:00
1768183740000,7.58,7.6000000000000005,7.57,7.6000000000000005,3372,2556855.9999999995,2026-01-12 10:09:00
1768183800000,7.6,7.6,7.58,7.58,2042,1549184.0000000002,2026-01-12 10:10:00
1768183860000,7.57,7.58,7.57,7.57,2172,1645338.0,2026-01-12 10:11:00
1768183920000,7.57,7.58,7.5600000000000005,7.5600000000000005,2581,1952222.0000000002,2026-01-12 10:12:00
1768183980000,7.56,7.569999999999999,7.55,7.569999999999999,3987,3014859.0,2026-01-12 10:13:00
1768184040000,7.58,7.58,7.5600000000000005,7.5600000000000005,1302,985678.0,2026-01-12 10:14:00
1768184100000,7.57,7.62,7.57,7.61,4380,3327608.0000000005,2026-01-12 10:15:00
1768184160000,7.63,7.64,7.62,7.64,5206,3976198.0,2026-01-12 10:16:00
1768184220000,7.640000000000001,7.640000000000001,7.6000000000000005,7.6000000000000005,3405,2593855.0,2026-01-12 10:17:00
1768184280000,7.61,7.61,7.58,7.59,2416,1836488.0,2026-01-12 10:18:00
1768184340000,7.58,7.590000000000001,7.5600000000000005,7.5600000000000005,2212,1676339.0,2026-01-12 10:19:00
1768184400000,7.57,7.6000000000000005,7.57,7.6000000000000005,2476,1877077.0,2026-01-12 10:20:00
1768184460000,7.59,7.62,7.59,7.6,3701,2812789.0,2026-01-12 10:21:00
1768184520000,7.609999999999999,7.609999999999999,7.59,7.59,908,689856.0,2026-01-12 10:22:00
1768184580000,7.59,7.59,7.58,7.59,1660,1259800.0000000002,2026-01-12 10:23:00
1768184640000,7.59,7.59,7.58,7.58,1565,1187346.0,2026-01-12 10:24:00
1768184700000,7.59,7.59,7.58,7.58,1546,1172551.0,2026-01-12 10:25:00
1768184760000,7.58,7.58,7.57,7.57,2134,1617006.0,2026-01-12 10:26:00
1768184820000,7.58,7.58,7.5600000000000005,7.5600000000000005,2897,2193424.0,2026-01-12 10:27:00
1768184880000,7.5600000000000005,7.57,7.5600000000000005,7.57,1836,1388842.0,2026-01-12 10:28:00
1768184940000,7.5600000000000005,7.58,7.5600000000000005,7.57,3880,2938066.0000000005,2026-01-12 10:29:00
1768185000000,7.57,7.57,7.53,7.54,5770,4357672.000000001,2026-01-12 10:30:00
1768185060000,7.53,7.53,7.5200000000000005,7.53,7711,5797676.0,2026-01-12 10:31:00
1768185120000,7.5200000000000005,7.550000000000001,7.5200000000000005,7.550000000000001,4416,3328145.0,2026-01-12 10:32:00
1768185180000,7.55,7.5600000000000005,7.53,7.53,2442,1843684.0,2026-01-12 10:33:00
1768185240000,7.53,7.55,7.53,7.55,1856,1400266.0,2026-01-12 10:34:00
1768185300000,7.55,7.55,7.54,7.55,966,728944.0,2026-01-12 10:35:00
1768185360000,7.55,7.56,7.54,7.54,4447,3357073.0,2026-01-12 10:36:00
1768185420000,7.529999999999999,7.529999999999999,7.51,7.51,2289,1721922.0000000002,2026-01-12 10:37:00
1768185480000,7.51,7.529999999999999,7.51,7.529999999999999,2098,1577074.0,2026-01-12 10:38:00
1768185540000,7.52,7.52,7.51,7.52,1843,1385760.0,2026-01-12 10:39:00
1768185600000,7.52,7.529999999999999,7.51,7.51,2240,1683713.0000000002,2026-01-12 10:40:00
1768185660000,7.51,7.52,7.51,7.51,2858,2147998.0,2026-01-12 10:41:00
1768185720000,7.51,7.529999999999999,7.51,7.529999999999999,1250,940010.0,2026-01-12 10:42:00
1768185780000,7.53,7.54,7.5200000000000005,7.53,1638,1233253.0,2026-01-12 10:43:00
1768185840000,7.53,7.54,7.53,7.54,952,717369.0,2026-01-12 10:44:00
1768185900000,7.53,7.54,7.53,7.53,696,524358.0,2026-01-12 10:45:00
1768185960000,7.54,7.54,7.53,7.54,1273,959670.0,2026-01-12 10:46:00
1768186020000,7.54,7.54,7.53,7.53,2003,1508738.0,2026-01-12 10:47:00
1768186080000,7.53,7.54,7.5200000000000005,7.5200000000000005,1350,1016605.0,2026-01-12 10:48:00
1768186140000,7.529999999999999,7.529999999999999,7.51,7.51,1443,1085470.0,2026-01-12 10:49:00
1768186200000,7.52,7.52,7.51,7.52,1784,1340067.0,2026-01-12 10:50:00
1768186260000,7.51,7.54,7.51,7.54,2498,1880609.0,2026-01-12 10:51:00
1768186320000,7.54,7.55,7.53,7.53,920,693990.0,2026-01-12 10:52:00
1768186380000,7.54,7.54,7.53,7.54,736,554861.0,2026-01-12 10:53:00
1768186440000,7.54,7.54,7.5200000000000005,7.5200000000000005,2192,1651669.0000000002,2026-01-12 10:54:00
1768186500000,7.5200000000000005,7.53,7.5200000000000005,7.53,475,357255.0,2026-01-12 10:55:00
1768186560000,7.52,7.52,7.51,7.51,1089,818908.0000000001,2026-01-12 10:56:00
1768186620000,7.51,7.51,7.5,7.5,1617,1214123.0000000002,2026-01-12 10:57:00
1768186680000,7.5,7.5,7.49,7.49,3558,2667543.0,2026-01-12 10:58:00
1768186740000,7.49,7.5,7.48,7.49,2539,1901165.0000000002,2026-01-12 10:59:00
1768186800000,7.49,7.5,7.49,7.5,2967,2223509.0,2026-01-12 11:00:00
1768186860000,7.51,7.54,7.51,7.52,2105,1583415.0,2026-01-12 11:01:00
1768186920000,7.53,7.53,7.5,7.52,1136,854323.9999999999,2026-01-12 11:02:00
1768186980000,7.51,7.51,7.49,7.5,1761,1320480.9999999998,2026-01-12 11:03:00
1768187040000,7.49,7.5,7.49,7.5,2817,2111393.0000000005,2026-01-12 11:04:00
1768187100000,7.51,7.5200000000000005,7.49,7.51,2685,2013833.0,2026-01-12 11:05:00
1768187160000,7.53,7.53,7.5200000000000005,7.53,2111,1588823.0,2026-01-12 11:06:00
1768187220000,7.53,7.54,7.53,7.53,1107,833684.0000000001,2026-01-12 11:07:00
1768187280000,7.53,7.54,7.53,7.53,510,384312.00000000006,2026-01-12 11:08:00
1768187340000,7.54,7.54,7.53,7.53,1723,1298763.0,2026-01-12 11:09:00
1768187400000,7.53,7.53,7.5200000000000005,7.5200000000000005,539,405471.99999999994,2026-01-12 11:10:00
1768187460000,7.51,7.52,7.51,7.51,328,246456.0,2026-01-12 11:11:00
1768187520000,7.51,7.52,7.51,7.51,1219,915691.9999999999,2026-01-12 11:12:00
1768187580000,7.51,7.52,7.5,7.51,606,455123.00000000006,2026-01-12 11:13:00
1768187640000,7.51,7.52,7.51,7.51,798,599326.0,2026-01-12 11:14:00
1768187700000,7.51,7.52,7.5,7.51,977,733735.0,2026-01-12 11:15:00
1768187760000,7.52,7.52,7.51,7.51,517,388612.0,2026-01-12 11:16:00
1768187820000,7.52,7.52,7.51,7.52,311,233674.99999999997,2026-01-12 11:17:00
1768187880000,7.52,7.52,7.51,7.52,384,288587.99999999994,2026-01-12 11:18:00
1768187940000,7.51,7.52,7.51,7.52,938,704613.0000000001,2026-01-12 11:19:00
1768188000000,7.51,7.52,7.51,7.52,3868,2905176.0,2026-01-12 11:20:00
1768188060000,7.5200000000000005,7.53,7.5200000000000005,7.53,2193,1650192.0,2026-01-12 11:21:00
1768188120000,7.53,7.54,7.53,7.53,939,707448.0,2026-01-12 11:22:00
1768188180000,7.53,7.54,7.5200000000000005,7.5200000000000005,602,453199.0,2026-01-12 11:23:00
1768188240000,7.5200000000000005,7.54,7.5200000000000005,7.53,690,519532.00000000006,2026-01-12 11:24:00
1768188300000,7.53,7.53,7.5200000000000005,7.53,931,700775.0,2026-01-12 11:25:00
1768188360000,7.5200000000000005,7.53,7.5200000000000005,7.53,258,194230.0,2026-01-12 11:26:00
1768188420000,7.53,7.54,7.5200000000000005,7.53,880,662542.0000000001,2026-01-12 11:27:00
1768188480000,7.53,7.53,7.5200000000000005,7.53,218,164125.0,2026-01-12 11:28:00
1768188540000,7.53,7.53,7.53,7.53,880,662547.0000000001,2026-01-12 11:29:00
1768188600000,7.53,7.54,7.53,7.54,1042,784714.0,2026-01-12 11:30:00
1768194060000,7.54,7.55,7.5,7.5,7031,5295832.0,2026-01-12 13:01:00
1768194120000,7.5,7.56,7.5,7.55,4675,3521641.0,2026-01-12 13:02:00
1768194180000,7.54,7.55,7.54,7.54,1638,1235849.9999999998,2026-01-12 13:03:00
1768194240000,7.54,7.54,7.53,7.53,1077,811604.9999999999,2026-01-12 13:04:00
1768194300000,7.53,7.53,7.5200000000000005,7.5200000000000005,666,501031.0,2026-01-12 13:05:00
1768194360000,7.5200000000000005,7.53,7.5200000000000005,7.5200000000000005,1160,873310.0,2026-01-12 13:06:00
1768194420000,7.52,7.54,7.51,7.529999999999999,1529,1150428.0000000002,2026-01-12 13:07:00
1768194480000,7.53,7.54,7.5200000000000005,7.5200000000000005,796,599356.0,2026-01-12 13:08:00
1768194540000,7.53,7.54,7.5200000000000005,7.53,920,692752.0,2026-01-12 13:09:00
1768194600000,7.5200000000000005,7.54,7.5200000000000005,7.53,1192,897521.0,2026-01-12 13:10:00
1768194660000,7.52,7.53,7.5,7.52,3562,2676077.0,2026-01-12 13:11:00
1768194720000,7.51,7.51,7.5,7.5,1230,923127.0,2026-01-12 13:12:00
1768194780000,7.5,7.51,7.5,7.51,1033,775650.0,2026-01-12 13:13:00
1768194840000,7.51,7.52,7.51,7.51,513,385361.0,2026-01-12 13:14:00
1768194900000,7.52,7.52,7.47,7.47,10156,7608235.0,2026-01-12 13:15:00
1768194960000,7.47,7.4799999999999995,7.46,7.46,5817,4348062.0,2026-01-12 13:16:00
1768195020000,7.47,7.47,7.46,7.46,2335,1742819.0000000002,2026-01-12 13:17:00
1768195080000,7.46,7.46,7.45,7.45,5981,4459279.0,2026-01-12 13:18:00
1768195140000,7.45,7.48,7.45,7.48,4215,3144919.9999999995,2026-01-12 13:19:00
1768195200000,7.4799999999999995,7.489999999999999,7.47,7.4799999999999995,964,720918.0,2026-01-12 13:20:00
1768195260000,7.4799999999999995,7.4799999999999995,7.47,7.47,1127,842453.9999999999,2026-01-12 13:21:00
1768195320000,7.47,7.4799999999999995,7.46,7.46,1781,1330068.9999999998,2026-01-12 13:22:00
1768195380000,7.46,7.47,7.45,7.46,1885,1406159.0000000002,2026-01-12 13:23:00
1768195440000,7.46,7.47,7.46,7.46,1162,866705.0000000001,2026-01-12 13:24:00
1768195500000,7.46,7.47,7.46,7.47,2601,1940449.0,2026-01-12 13:25:00
1768195560000,7.46,7.47,7.46,7.47,1175,876840.0,2026-01-12 13:26:00
1768195620000,7.46,7.4799999999999995,7.46,7.4799999999999995,2180,1629011.0,2026-01-12 13:27:00
1768195680000,7.4799999999999995,7.4799999999999995,7.47,7.47,1103,824654.0,2026-01-12 13:28:00
1768195740000,7.47,7.4799999999999995,7.47,7.47,638,476892.0,2026-01-12 13:29:00
1768195800000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,1247,932559.0000000001,2026-01-12 13:30:00
1768195860000,7.47,7.489999999999999,7.47,7.489999999999999,4981,3725460.0,2026-01-12 13:31:00
1768195920000,7.49,7.49,7.48,7.49,1183,886046.0,2026-01-12 13:32:00
1768195980000,7.49,7.5,7.48,7.48,305,228383.00000000003,2026-01-12 13:33:00
1768196040000,7.49,7.49,7.48,7.49,878,657648.0,2026-01-12 13:34:00
1768196100000,7.49,7.5,7.49,7.5,1899,1423986.0000000002,2026-01-12 13:35:00
1768196160000,7.5,7.51,7.5,7.5,1012,759031.0000000001,2026-01-12 13:36:00
1768196220000,7.5,7.5,7.49,7.5,588,440956.99999999994,2026-01-12 13:37:00
1768196280000,7.49,7.5,7.49,7.5,607,455137.00000000006,2026-01-12 13:38:00
1768196340000,7.49,7.49,7.48,7.49,2027,1518085.9999999998,2026-01-12 13:39:00
1768196400000,7.48,7.49,7.48,7.48,452,338307.00000000006,2026-01-12 13:40:00
1768196460000,7.4799999999999995,7.489999999999999,7.47,7.4799999999999995,1028,768983.0,2026-01-12 13:41:00
1768196520000,7.4799999999999995,7.4799999999999995,7.47,7.47,472,352857.0,2026-01-12 13:42:00
1768196580000,7.47,7.4799999999999995,7.47,7.4799999999999995,595,444818.0,2026-01-12 13:43:00
1768196640000,7.47,7.489999999999999,7.47,7.4799999999999995,690,516110.00000000006,2026-01-12 13:44:00
1768196700000,7.47,7.489999999999999,7.47,7.489999999999999,677,506259.00000000006,2026-01-12 13:45:00
1768196760000,7.48,7.49,7.48,7.49,1721,1288832.0000000002,2026-01-12 13:46:00
1768196820000,7.48,7.49,7.48,7.48,1090,816203.0,2026-01-12 13:47:00
1768196880000,7.49,7.49,7.48,7.48,468,350454.0,2026-01-12 13:48:00
1768196940000,7.49,7.49,7.49,7.49,863,646373.0000000001,2026-01-12 13:49:00
1768197000000,7.49,7.5,7.49,7.5,742,556387.0,2026-01-12 13:50:00
1768197060000,7.5,7.5,7.48,7.48,1339,1002796.0,2026-01-12 13:51:00
1768197120000,7.49,7.49,7.48,7.48,833,623609.0,2026-01-12 13:52:00
