time,open,high,low,close,volume,amount,time_str
1767939480000,7.03,7.04,7.03,7.03,2435,1714097.0000000002,2026-01-09 14:18:00
1767939540000,7.04,7.04,7.03,7.03,863,606832.0000000001,2026-01-09 14:19:00
1767939600000,7.03,7.04,7.03,7.04,1316,925866.0,2026-01-09 14:20:00
1767939660000,7.04,7.04,7.03,7.04,4125,2902261.0,2026-01-09 14:21:00
1767939720000,7.04,7.05,7.04,7.05,1544,1087156.0,2026-01-09 14:22:00
1767939780000,7.04,7.05,7.04,7.05,2271,1600161.0,2026-01-09 14:23:00
1767939840000,7.05,7.05,7.04,7.05,3155,2224203.0,2026-01-09 14:24:00
1767939900000,7.05,7.06,7.05,7.06,4397,3100209.0,2026-01-09 14:25:00
1767939960000,7.06,7.069999999999999,7.05,7.06,7273,5134053.000000001,2026-01-09 14:26:00
1767940020000,7.06,7.06,7.05,7.05,2591,1827585.0,2026-01-09 14:27:00
1767940080000,7.05,7.069999999999999,7.05,7.069999999999999,4371,3085603.0000000005,2026-01-09 14:28:00
1767940140000,7.0600000000000005,7.08,7.0600000000000005,7.07,3940,2786226.0,2026-01-09 14:29:00
1767940200000,7.07,7.07,7.0600000000000005,7.07,4062,2872282.0,2026-01-09 14:30:00
1767940260000,7.069999999999999,7.069999999999999,7.05,7.05,4890,3452935.0,2026-01-09 14:31:00
1767940320000,7.06,7.06,7.05,7.06,1322,932842.0000000001,2026-01-09 14:32:00
1767940380000,7.06,7.06,7.05,7.05,3178,2243010.0,2026-01-09 14:33:00
1767940440000,7.06,7.06,7.05,7.05,1596,1126404.0000000002,2026-01-09 14:34:00
1767940500000,7.06,7.06,7.05,7.06,1124,793255.0,2026-01-09 14:35:00
1767940560000,7.0600000000000005,7.07,7.0600000000000005,7.07,4724,3336380.0,2026-01-09 14:36:00
1767940620000,7.07,7.07,7.0600000000000005,7.07,1732,1223795.0,2026-01-09 14:37:00
1767940680000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,3185,2251096.0000000005,2026-01-09 14:38:00
1767940740000,7.07,7.07,7.0600000000000005,7.07,2387,1687144.0,2026-01-09 14:39:00
1767940800000,7.07,7.08,7.07,7.08,3705,2620552.0000000005,2026-01-09 14:40:00
1767940860000,7.08,7.08,7.07,7.08,3149,2228749.0,2026-01-09 14:41:00
1767940920000,7.08,7.08,7.0600000000000005,7.07,9941,7026437.0,2026-01-09 14:42:00
1767940980000,7.07,7.090000000000001,7.0600000000000005,7.08,13343,9444478.0,2026-01-09 14:43:00
1767941040000,7.08,7.08,7.07,7.08,6013,4256882.000000001,2026-01-09 14:44:00
1767941100000,7.08,7.08,7.07,7.07,6524,4615016.999999999,2026-01-09 14:45:00
1767941160000,7.07,7.08,7.07,7.08,3962,2803449.0,2026-01-09 14:46:00
1767941220000,7.07,7.09,7.07,7.08,4125,2920467.0,2026-01-09 14:47:00
1767941280000,7.08,7.1,7.08,7.09,7503,5318999.0,2026-01-09 14:48:00
1767941340000,7.1,7.1,7.09,7.1,6430,4563839.0,2026-01-09 14:49:00
1767941400000,7.1,7.1,7.09,7.1,7981,5665667.0,2026-01-09 14:50:00
1767941460000,7.1000000000000005,7.11,7.1000000000000005,7.11,17789,12630964.0,2026-01-09 14:51:00
1767941520000,7.11,7.11,7.1000000000000005,7.1000000000000005,14007,9947785.0,2026-01-09 14:52:00
1767941580000,7.1000000000000005,7.12,7.1000000000000005,7.11,8874,6306484.0,2026-01-09 14:53:00
1767941640000,7.12,7.13,7.11,7.11,14242,10132557.0,2026-01-09 14:54:00
1767941700000,7.1000000000000005,7.12,7.1000000000000005,7.12,11012,7833859.000000001,2026-01-09 14:55:00
1767941760000,7.12,7.13,7.11,7.12,11084,7891813.0,2026-01-09 14:56:00
1767941820000,7.12,7.13,7.11,7.12,10851,7727359.000000001,2026-01-09 14:57:00
1767941880000,7.12,7.12,7.12,7.12,172,122445.0,2026-01-09 14:58:00
1767941940000,7.12,7.12,7.12,7.12,0,0.0,2026-01-09 14:59:00
1767942000000,7.12,7.12,7.12,7.12,17476,12442912.0,2026-01-09 15:00:00
1768181400000,7.21,7.21,7.21,7.21,10208,7359968.0,2026-01-12 09:30:00
1768181460000,7.21,7.26,7.12,7.15,66043,47513288.0,2026-01-12 09:31:00
1768181520000,7.15,7.23,7.140000000000001,7.220000000000001,15077,10819937.0,2026-01-12 09:32:00
1768181580000,7.24,7.24,7.16,7.17,23357,16862101.999999996,2026-01-12 09:33:00
1768181640000,7.15,7.180000000000001,7.15,7.17,16483,11809117.000000002,2026-01-12 09:34:00
1768181700000,7.17,7.2299999999999995,7.17,7.2299999999999995,12946,9343329.000000002,2026-01-12 09:35:00
1768181760000,7.24,7.33,7.24,7.3100000000000005,29397,21435565.0,2026-01-12 09:36:00
1768181820000,7.32,7.34,7.29,7.33,23637,17270077.0,2026-01-12 09:37:00
1768181880000,7.32,7.37,7.32,7.33,24383,17919375.0,2026-01-12 09:38:00
1768181940000,7.33,7.35,7.33,7.34,14313,10504525.999999998,2026-01-12 09:39:00
1768182000000,7.34,7.34,7.3,7.3,18542,13581146.0,2026-01-12 09:40:00
1768182060000,7.29,7.3,7.28,7.29,39756,28961718.0,2026-01-12 09:41:00
1768182120000,7.29,7.31,7.29,7.31,6818,4979969.000000001,2026-01-12 09:42:00
1768182180000,7.3100000000000005,7.33,7.3100000000000005,7.33,6411,4691826.0,2026-01-12 09:43:00
1768182240000,7.33,7.33,7.3100000000000005,7.3100000000000005,6912,5059226.0,2026-01-12 09:44:00
1768182300000,7.3100000000000005,7.3500000000000005,7.3100000000000005,7.340000000000001,17477,12815322.000000002,2026-01-12 09:45:00
1768182360000,7.34,7.35,7.34,7.35,14265,10477262.0,2026-01-12 09:46:00
1768182420000,7.3500000000000005,7.36,7.32,7.32,10340,7592569.000000001,2026-01-12 09:47:00
1768182480000,7.33,7.39,7.33,7.38,17026,12511797.0,2026-01-12 09:48:00
1768182540000,7.39,7.41,7.38,7.38,27848,20575818.0,2026-01-12 09:49:00
1768182600000,7.37,7.3999999999999995,7.34,7.3999999999999995,11928,8788570.0,2026-01-12 09:50:00
1768182660000,7.4,7.42,7.4,7.41,14076,10432360.999999998,2026-01-12 09:51:00
1768182720000,7.4,7.4,7.37,7.39,11354,8386186.0,2026-01-12 09:52:00
1768182780000,7.390000000000001,7.390000000000001,7.3500000000000005,7.36,10255,7551195.0,2026-01-12 09:53:00
1768182840000,7.3500000000000005,7.37,7.3500000000000005,7.36,7864,5785785.0,2026-01-12 09:54:00
1768182900000,7.359999999999999,7.359999999999999,7.34,7.35,7273,5343138.0,2026-01-12 09:55:00
1768182960000,7.35,7.36,7.33,7.33,9768,7168501.000000001,2026-01-12 09:56:00
1768183020000,7.33,7.36,7.33,7.36,9220,6769340.0,2026-01-12 09:57:00
1768183080000,7.3500000000000005,7.36,7.3500000000000005,7.36,5279,3883208.0,2026-01-12 09:58:00
1768183140000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,5865,4311732.999999999,2026-01-12 09:59:00
1768183200000,7.35,7.39,7.34,7.38,8421,6201957.000000001,2026-01-12 10:00:00
1768183260000,7.39,7.39,7.38,7.39,6499,4802162.0,2026-01-12 10:01:00
1768183320000,7.38,7.41,7.38,7.41,9316,6887717.999999999,2026-01-12 10:02:00
1768183380000,7.4,7.41,7.4,7.4,5334,3950371.0000000005,2026-01-12 10:03:00
1768183440000,7.41,7.41,7.4,7.4,6136,4541419.0,2026-01-12 10:04:00
1768183500000,7.4,7.4,7.390000000000001,7.390000000000001,7465,5523072.0,2026-01-12 10:05:00
1768183560000,7.39,7.3999999999999995,7.38,7.39,9381,6934068.0,2026-01-12 10:06:00
1768183620000,7.390000000000001,7.420000000000001,7.390000000000001,7.420000000000001,7033,5208140.0,2026-01-12 10:07:00
1768183680000,7.42,7.45,7.42,7.4399999999999995,11572,8602074.0,2026-01-12 10:08:00
1768183740000,7.43,7.449999999999999,7.43,7.4399999999999995,10729,7982913.0,2026-01-12 10:09:00
1768183800000,7.44,7.44,7.4,7.4,4929,3656475.0,2026-01-12 10:10:00
1768183860000,7.41,7.42,7.4,7.41,3684,2727815.0000000005,2026-01-12 10:11:00
1768183920000,7.42,7.43,7.41,7.43,4315,3203601.9999999995,2026-01-12 10:12:00
1768183980000,7.43,7.449999999999999,7.43,7.4399999999999995,5371,3998764.0,2026-01-12 10:13:00
1768184040000,7.449999999999999,7.449999999999999,7.43,7.43,4015,2988152.0,2026-01-12 10:14:00
1768184100000,7.44,7.44,7.4,7.4,5889,4370057.0,2026-01-12 10:15:00
1768184160000,7.4,7.430000000000001,7.4,7.430000000000001,5424,4019855.0000000005,2026-01-12 10:16:00
1768184220000,7.42,7.42,7.41,7.42,3748,2780377.0000000005,2026-01-12 10:17:00
1768184280000,7.42,7.42,7.4,7.4,3278,2429718.0,2026-01-12 10:18:00
1768184340000,7.41,7.41,7.4,7.4,3682,2725196.0,2026-01-12 10:19:00
1768184400000,7.41,7.41,7.390000000000001,7.390000000000001,3642,2693507.0,2026-01-12 10:20:00
1768184460000,7.38,7.39,7.37,7.38,5607,4139225.0,2026-01-12 10:21:00
1768184520000,7.37,7.380000000000001,7.3500000000000005,7.36,7315,5387598.0,2026-01-12 10:22:00
1768184580000,7.3500000000000005,7.390000000000001,7.3500000000000005,7.390000000000001,4020,2964110.0000000005,2026-01-12 10:23:00
1768184640000,7.39,7.3999999999999995,7.38,7.38,3471,2564398.0000000005,2026-01-12 10:24:00
1768184700000,7.38,7.3999999999999995,7.38,7.3999999999999995,3958,2924939.0,2026-01-12 10:25:00
1768184760000,7.390000000000001,7.41,7.390000000000001,7.4,4747,3512253.0,2026-01-12 10:26:00
1768184820000,7.3999999999999995,7.3999999999999995,7.38,7.38,4057,2997791.0,2026-01-12 10:27:00
1768184880000,7.38,7.39,7.37,7.38,3564,2629706.0,2026-01-12 10:28:00
1768184940000,7.37,7.38,7.36,7.36,3659,2696055.0,2026-01-12 10:29:00
1768185000000,7.36,7.38,7.36,7.38,2053,1513769.0,2026-01-12 10:30:00
1768185060000,7.38,7.38,7.36,7.36,7291,5368807.0,2026-01-12 10:31:00
1768185120000,7.36,7.36,7.33,7.34,6963,5115218.999999999,2026-01-12 10:32:00
1768185180000,7.34,7.37,7.34,7.359999999999999,5575,4096060.0,2026-01-12 10:33:00
1768185240000,7.37,7.390000000000001,7.36,7.390000000000001,4654,3433409.0,2026-01-12 10:34:00
1768185300000,7.38,7.41,7.38,7.41,8598,6361257.000000001,2026-01-12 10:35:00
1768185360000,7.42,7.43,7.41,7.42,4939,3665907.0,2026-01-12 10:36:00
1768185420000,7.42,7.43,7.41,7.42,5090,3777892.0,2026-01-12 10:37:00
1768185480000,7.41,7.43,7.41,7.43,3654,2711292.0,2026-01-12 10:38:00
1768185540000,7.43,7.43,7.41,7.42,2150,1595796.0,2026-01-12 10:39:00
1768185600000,7.42,7.42,7.41,7.42,2878,2133389.0,2026-01-12 10:40:00
1768185660000,7.41,7.41,7.390000000000001,7.390000000000001,4471,3309664.0,2026-01-12 10:41:00
1768185720000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,2375,1755625.0,2026-01-12 10:42:00
1768185780000,7.39,7.3999999999999995,7.38,7.39,1753,1295725.0000000002,2026-01-12 10:43:00
1768185840000,7.4,7.4,7.390000000000001,7.4,4784,3538814.0000000005,2026-01-12 10:44:00
1768185900000,7.41,7.41,7.4,7.41,1233,913115.0,2026-01-12 10:45:00
1768185960000,7.41,7.42,7.4,7.42,947,701688.0,2026-01-12 10:46:00
1768186020000,7.41,7.42,7.41,7.41,952,706132.0,2026-01-12 10:47:00
1768186080000,7.42,7.42,7.41,7.42,3196,2369892.0,2026-01-12 10:48:00
1768186140000,7.42,7.42,7.41,7.42,2874,2131989.0,2026-01-12 10:49:00
1768186200000,7.42,7.43,7.41,7.41,2250,1669244.0,2026-01-12 10:50:00
1768186260000,7.41,7.42,7.41,7.41,3526,2613084.0,2026-01-12 10:51:00
1768186320000,7.41,7.42,7.4,7.4,3729,2761292.0,2026-01-12 10:52:00
1768186380000,7.41,7.42,7.4,7.41,2056,1523109.9999999998,2026-01-12 10:53:00
1768186440000,7.41,7.42,7.41,7.42,1385,1027126.0,2026-01-12 10:54:00
1768186500000,7.41,7.42,7.41,7.42,3507,2601747.0,2026-01-12 10:55:00
1768186560000,7.42,7.43,7.42,7.43,2100,1559749.0,2026-01-12 10:56:00
1768186620000,7.43,7.46,7.43,7.46,15605,11613790.000000002,2026-01-12 10:57:00
1768186680000,7.46,7.5,7.46,7.49,13910,10403008.999999998,2026-01-12 10:58:00
1768186740000,7.49,7.5,7.48,7.49,11782,8827683.0,2026-01-12 10:59:00
1768186800000,7.49,7.49,7.46,7.46,5734,4289865.000000001,2026-01-12 11:00:00
1768186860000,7.46,7.46,7.45,7.46,4123,3074563.0,2026-01-12 11:01:00
1768186920000,7.46,7.47,7.45,7.47,1600,1194409.0,2026-01-12 11:02:00
1768186980000,7.47,7.4799999999999995,7.46,7.47,3374,2520816.0,2026-01-12 11:03:00
1768187040000,7.46,7.47,7.46,7.46,3107,2321386.0,2026-01-12 11:04:00
1768187100000,7.46,7.47,7.46,7.46,2730,2036974.0,2026-01-12 11:05:00
1768187160000,7.46,7.46,7.44,7.44,2568,1913466.0,2026-01-12 11:06:00
1768187220000,7.4399999999999995,7.4399999999999995,7.42,7.42,2764,2053434.0000000002,2026-01-12 11:07:00
1768187280000,7.42,7.44,7.41,7.44,3337,2476835.0,2026-01-12 11:08:00
1768187340000,7.43,7.449999999999999,7.43,7.449999999999999,3065,2281196.0000000005,2026-01-12 11:09:00
1768187400000,7.45,7.46,7.44,7.46,654,487177.0,2026-01-12 11:10:00
1768187460000,7.45,7.46,7.44,7.46,4877,3632392.0,2026-01-12 11:11:00
1768187520000,7.46,7.49,7.46,7.49,5365,4010286.0,2026-01-12 11:12:00
1768187580000,7.48,7.5,7.48,7.5,4612,3453952.0,2026-01-12 11:13:00
1768187640000,7.5,7.55,7.49,7.53,13090,9839831.0,2026-01-12 11:14:00
1768187700000,7.52,7.52,7.5,7.51,4241,3187434.0000000005,2026-01-12 11:15:00
1768187760000,7.52,7.52,7.51,7.52,4461,3353887.0,2026-01-12 11:16:00
1768187820000,7.53,7.53,7.5200000000000005,7.5200000000000005,4328,3255773.0000000005,2026-01-12 11:17:00
1768187880000,7.52,7.52,7.51,7.52,2173,1633223.0,2026-01-12 11:18:00
1768187940000,7.51,7.52,7.51,7.51,1698,1275713.0000000002,2026-01-12 11:19:00
1768188000000,7.52,7.52,7.5,7.51,3030,2275621.0,2026-01-12 11:20:00
1768188060000,7.5,7.51,7.49,7.5,4676,3506910.0,2026-01-12 11:21:00
1768188120000,7.5,7.5,7.49,7.49,2519,1887194.0000000002,2026-01-12 11:22:00
1768188180000,7.49,7.5,7.48,7.5,1996,1494844.0,2026-01-12 11:23:00
1768188240000,7.5,7.5,7.48,7.49,3017,2257612.0,2026-01-12 11:24:00
1768188300000,7.4799999999999995,7.489999999999999,7.47,7.47,3336,2494916.0,2026-01-12 11:25:00
1768188360000,7.4799999999999995,7.489999999999999,7.47,7.489999999999999,2916,2179370.0,2026-01-12 11:26:00
1768188420000,7.49,7.5200000000000005,7.49,7.5200000000000005,2143,1606743.0,2026-01-12 11:27:00
1768188480000,7.51,7.529999999999999,7.51,7.52,5136,3863119.0,2026-01-12 11:28:00
1768188540000,7.53,7.53,7.5200000000000005,7.53,3039,2287471.0,2026-01-12 11:29:00
1768188600000,7.53,7.54,7.5200000000000005,7.54,2625,1978025.0,2026-01-12 11:30:00
1768194060000,7.55,7.6,7.55,7.569999999999999,19147,14504714.0,2026-01-12 13:01:00
1768194120000,7.59,7.61,7.57,7.58,11581,8795318.0,2026-01-12 13:02:00
1768194180000,7.6,7.6,7.59,7.6,5066,3847443.0000000005,2026-01-12 13:03:00
1768194240000,7.6,7.6499999999999995,7.59,7.64,11425,8706346.0,2026-01-12 13:04:00
1768194300000,7.64,7.65,7.62,7.62,12039,9196546.0,2026-01-12 13:05:00
1768194360000,7.62,7.630000000000001,7.6000000000000005,7.61,4678,3562339.0000000005,2026-01-12 13:06:00
1768194420000,7.61,7.61,7.6000000000000005,7.6000000000000005,5783,4397328.0,2026-01-12 13:07:00
1768194480000,7.6,7.6,7.59,7.59,3140,2384927.0,2026-01-12 13:08:00
1768194540000,7.6,7.62,7.59,7.609999999999999,5628,4280251.0,2026-01-12 13:09:00
1768194600000,7.61,7.61,7.6000000000000005,7.61,3318,2524268.0,2026-01-12 13:10:00
1768194660000,7.609999999999999,7.609999999999999,7.59,7.59,8450,6419301.0,2026-01-12 13:11:00
1768194720000,7.58,7.590000000000001,7.5600000000000005,7.5600000000000005,6873,5206198.000000001,2026-01-12 13:12:00
1768194780000,7.55,7.58,7.55,7.58,10295,7782439.0,2026-01-12 13:13:00
1768194840000,7.59,7.6000000000000005,7.57,7.58,3158,2395113.0,2026-01-12 13:14:00
1768194900000,7.58,7.58,7.54,7.55,5500,4155539.0,2026-01-12 13:15:00
1768194960000,7.54,7.54,7.5,7.51,7234,5442778.000000001,2026-01-12 13:16:00
1768195020000,7.5,7.5,7.46,7.46,10371,7759296.0,2026-01-12 13:17:00
1768195080000,7.45,7.49,7.45,7.48,7073,5280880.0,2026-01-12 13:18:00
1768195140000,7.48,7.510000000000001,7.48,7.5,7205,5404819.0,2026-01-12 13:19:00
1768195200000,7.5,7.51,7.5,7.5,2435,1826318.0,2026-01-12 13:20:00
1768195260000,7.510000000000001,7.510000000000001,7.48,7.49,7877,5902467.0,2026-01-12 13:21:00
1768195320000,7.49,7.49,7.46,7.46,4399,3286784.0,2026-01-12 13:22:00
1768195380000,7.46,7.4799999999999995,7.46,7.4799999999999995,5403,4030584.0,2026-01-12 13:23:00
1768195440000,7.4799999999999995,7.4799999999999995,7.47,7.47,3516,2628567.0,2026-01-12 13:24:00
1768195500000,7.47,7.5,7.47,7.5,3822,2861417.9999999995,2026-01-12 13:25:00
1768195560000,7.5,7.52,7.5,7.52,5131,3852262.0,2026-01-12 13:26:00
1768195620000,7.52,7.529999999999999,7.51,7.51,3509,2637278.0,2026-01-12 13:27:00
1768195680000,7.5,7.51,7.49,7.49,8566,6424827.0,2026-01-12 13:28:00
1768195740000,7.49,7.5,7.49,7.5,1518,1137490.0,2026-01-12 13:29:00
1768195800000,7.49,7.5,7.49,7.49,2019,1512704.0,2026-01-12 13:30:00
1768195860000,7.49,7.51,7.49,7.51,5719,4289594.0,2026-01-12 13:31:00
1768195920000,7.51,7.52,7.51,7.52,856,643412.0,2026-01-12 13:32:00
1768195980000,7.5200000000000005,7.54,7.5200000000000005,7.53,3798,2859358.0000000005,2026-01-12 13:33:00
1768196040000,7.53,7.53,7.5200000000000005,7.5200000000000005,1850,1392090.0,2026-01-12 13:34:00
1768196100000,7.52,7.529999999999999,7.51,7.529999999999999,1482,1114345.0,2026-01-12 13:35:00
1768196160000,7.5200000000000005,7.53,7.5200000000000005,7.53,2826,2125317.0,2026-01-12 13:36:00
1768196220000,7.52,7.529999999999999,7.51,7.51,3572,2685235.0,2026-01-12 13:37:00
1768196280000,7.51,7.52,7.51,7.51,2470,1855033.9999999998,2026-01-12 13:38:00
1768196340000,7.51,7.52,7.51,7.52,2387,1793061.0000000002,2026-01-12 13:39:00
1768196400000,7.51,7.529999999999999,7.51,7.529999999999999,5192,3904060.0,2026-01-12 13:40:00
1768196460000,7.53,7.53,7.5200000000000005,7.5200000000000005,882,663647.0,2026-01-12 13:41:00
1768196520000,7.5200000000000005,7.53,7.5200000000000005,7.5200000000000005,2455,1846410.0,2026-01-12 13:42:00
1768196580000,7.51,7.52,7.51,7.52,1127,847030.9999999999,2026-01-12 13:43:00
1768196640000,7.52,7.52,7.51,7.51,2155,1618478.0000000002,2026-01-12 13:44:00
1768196700000,7.51,7.51,7.5,7.5,1294,971358.9999999999,2026-01-12 13:45:00
1768196760000,7.5,7.51,7.5,7.5,2285,1714511.0,2026-01-12 13:46:00
1768196820000,7.51,7.52,7.51,7.51,2473,1857746.0,2026-01-12 13:47:00
1768196880000,7.5200000000000005,7.5200000000000005,7.5200000000000005,7.5200000000000005,2128,1598899.0,2026-01-12 13:48:00
1768196940000,7.52,7.52,7.51,7.51,1891,1420845.0,2026-01-12 13:49:00
