time,open,high,low,close,volume,amount,time_str
1768360140000,174.4,174.43,174.18,174.24,129,2257645.0,2026-01-14 11:09:00
1768360200000,174.23999999999998,174.23999999999998,174.01,174.23999999999998,125,2175590.0,2026-01-14 11:10:00
1768360260000,174.13,174.23000000000002,173.99,174.01000000000002,98,1701217.0,2026-01-14 11:11:00
1768360320000,174.24,174.24,174.03,174.04,274,4766140.0,2026-01-14 11:12:00
1768360380000,174.0,174.0,173.61,173.61,445,7743907.000000001,2026-01-14 11:13:00
1768360440000,173.61,174.0,173.4,173.92000000000002,248,4303407.0,2026-01-14 11:14:00
1768360500000,173.99,174.0,173.86,173.98000000000002,142,2464776.0,2026-01-14 11:15:00
1768360560000,173.88,174.03,173.87,174.0,176,3062455.0,2026-01-14 11:16:00
1768360620000,174.03,174.24,173.99,174.24,245,4271497.000000001,2026-01-14 11:17:00
1768360680000,174.43,174.5,174.03,174.04,123,2142847.0,2026-01-14 11:18:00
1768360740000,174.27,174.27,173.97,174.0,88,1537787.0,2026-01-14 11:19:00
1768360800000,174.08,174.25,174.08,174.08,123,2142219.0,2026-01-14 11:20:00
1768360860000,174.08,174.26000000000002,174.08,174.26000000000002,104,1814735.0,2026-01-14 11:21:00
1768360920000,174.26,174.26,173.76,173.76,233,4054532.0000000005,2026-01-14 11:22:00
1768360980000,173.75,173.75,173.3,173.3,311,5393292.0,2026-01-14 11:23:00
1768361040000,173.21,173.26,173.1,173.23999999999998,310,5366706.0,2026-01-14 11:24:00
1768361100000,173.2,173.22,172.32,172.43,708,12230640.0,2026-01-14 11:25:00
1768361160000,172.43,173.01000000000002,172.43,173.01000000000002,277,4782410.0,2026-01-14 11:26:00
1768361220000,173.01,173.01,172.63,172.76999999999998,401,6934477.0,2026-01-14 11:27:00
1768361280000,172.78,172.94,172.66,172.94,147,2537898.0,2026-01-14 11:28:00
1768361340000,172.94,173.0,172.78,173.0,85,1468226.0,2026-01-14 11:29:00
1768361400000,173.00000000000003,173.00000000000003,172.95000000000002,172.96,173,2991212.0,2026-01-14 11:30:00
1768366860000,172.7,172.8,170.0,170.0,2497,42884227.0,2026-01-14 13:01:00
1768366920000,170.0,170.0,168.6,168.78,1139,19297978.000000004,2026-01-14 13:02:00
1768366980000,168.78,169.97000000000003,168.61,169.97000000000003,1251,21178380.0,2026-01-14 13:03:00
1768367040000,169.97,170.47,169.97,170.1,574,9770789.0,2026-01-14 13:04:00
1768367100000,170.84,171.57999999999998,170.1,171.01,276,4713548.0,2026-01-14 13:05:00
1768367160000,171.2,171.2,170.07,170.60999999999999,340,5801741.0,2026-01-14 13:06:00
1768367220000,170.83,170.83,169.71,169.71,314,5352970.000000001,2026-01-14 13:07:00
1768367280000,169.65,169.66,168.65,168.65,899,15201893.0,2026-01-14 13:08:00
1768367340000,168.63,168.63,168.1,168.57,768,12939709.0,2026-01-14 13:09:00
1768367400000,168.4,168.69,168.0,168.38,575,9662937.0,2026-01-14 13:10:00
1768367460000,168.38,169.4,168.35,169.0,517,8724840.0,2026-01-14 13:11:00
1768367520000,169.1,169.71,169.1,169.6,796,13513766.0,2026-01-14 13:12:00
1768367580000,169.36999999999998,170.29999999999998,168.98,168.98,495,8369787.0,2026-01-14 13:13:00
1768367640000,168.8,168.8,168.20000000000002,168.20000000000002,365,6143464.999999999,2026-01-14 13:14:00
1768367700000,168.33,168.71,167.77,167.99,1108,18623588.0,2026-01-14 13:15:00
1768367760000,168.0,168.0,167.8,167.82000000000002,770,12924991.0,2026-01-14 13:16:00
1768367820000,167.8,167.82000000000002,167.70000000000002,167.70000000000002,678,11380949.0,2026-01-14 13:17:00
1768367880000,167.63,167.70000000000002,167.43,167.59,483,8092205.0,2026-01-14 13:18:00
1768367940000,167.58,169.0,167.58,169.0,599,10070247.0,2026-01-14 13:19:00
1768368000000,168.98,169.1,168.51,169.1,309,5211286.0,2026-01-14 13:20:00
1768368060000,169.3,169.98000000000002,169.24,169.52,228,3870188.0000000005,2026-01-14 13:21:00
1768368120000,169.69,169.69,169.41,169.41,159,2697088.0000000005,2026-01-14 13:22:00
1768368180000,169.26000000000002,169.26000000000002,167.77,168.0,570,9603669.0,2026-01-14 13:23:00
1768368240000,167.98000000000002,168.5,167.77,167.77,376,6313762.0,2026-01-14 13:24:00
1768368300000,168.0,168.9,167.79,168.51,541,9098744.0,2026-01-14 13:25:00
1768368360000,168.09,168.49,167.78,168.38,386,6482951.0,2026-01-14 13:26:00
1768368420000,168.06,168.5,167.8,168.5,99,1668231.0,2026-01-14 13:27:00
1768368480000,168.5,168.99,168.5,168.98,56,931758.0000000001,2026-01-14 13:28:00
1768368540000,168.98,169.42,168.97,169.26,136,2309381.0,2026-01-14 13:29:00
1768368600000,169.39,169.51999999999998,169.26,169.51999999999998,206,3478562.0000000005,2026-01-14 13:30:00
1768368660000,169.66,170.77,169.66,170.37,236,4034128.0,2026-01-14 13:31:00
1768368720000,170.39000000000001,170.43,170.15,170.43,107,1819236.0000000002,2026-01-14 13:32:00
1768368780000,170.37,170.37,169.51,169.84,374,6360043.0,2026-01-14 13:33:00
1768368840000,169.98,170.48,169.98,170.14,356,6062888.0,2026-01-14 13:34:00
1768368900000,170.01,171.0,169.88,170.99,386,6570837.0,2026-01-14 13:35:00
1768368960000,170.98000000000002,171.9,170.8,171.9,223,3819808.0,2026-01-14 13:36:00
1768369020000,172.0,173.68,172.0,173.0,1540,26556151.0,2026-01-14 13:37:00
1768369080000,173.0,174.55,172.52,174.42000000000002,993,17253894.0,2026-01-14 13:38:00
1768369140000,174.42,174.42,173.5,173.88,272,4740803.0,2026-01-14 13:39:00
1768369200000,173.71,174.0,173.66,173.66,309,5368566.0,2026-01-14 13:40:00
1768369260000,174.0,174.01,173.5,173.56,433,7516410.0,2026-01-14 13:41:00
1768369320000,173.62,173.64000000000001,173.34,173.64000000000001,213,3696886.0,2026-01-14 13:42:00
1768369380000,173.77,174.96,173.71,174.64000000000001,620,10828495.000000002,2026-01-14 13:43:00
1768369440000,174.6,174.6,173.53,173.7,324,5630041.0,2026-01-14 13:44:00
1768369500000,173.70000000000002,173.70000000000002,173.17000000000002,173.45000000000002,364,6309207.0,2026-01-14 13:45:00
1768369560000,173.51000000000002,173.51000000000002,173.05,173.22,139,2415836.0,2026-01-14 13:46:00
1768369620000,173.23000000000002,173.23000000000002,172.77,172.77,158,2722590.0,2026-01-14 13:47:00
1768369680000,172.77,172.98000000000002,172.70000000000002,172.9,150,2592714.0,2026-01-14 13:48:00
1768369740000,172.9,172.9,172.06,172.38,137,2366328.0,2026-01-14 13:49:00
1768369800000,172.12,172.13,172.01,172.06,155,2677438.0,2026-01-14 13:50:00
1768369860000,172.06,172.06,171.86,171.88000000000002,190,3258163.0,2026-01-14 13:51:00
1768369920000,171.97,172.08,171.83,171.83,134,2306715.0000000005,2026-01-14 13:52:00
1768369980000,171.5,171.88,171.5,171.87,64,1096040.0,2026-01-14 13:53:00
1768370040000,171.86,171.87,171.0,171.2,194,3340170.9999999995,2026-01-14 13:54:00
1768370100000,171.20000000000002,171.44000000000003,171.20000000000002,171.20000000000002,46,788862.0000000001,2026-01-14 13:55:00
1768370160000,171.04,171.31,171.04,171.2,432,7395528.000000001,2026-01-14 13:56:00
1768370220000,171.2,171.44,171.19,171.44,163,2788410.0000000005,2026-01-14 13:57:00
1768370280000,171.5,171.82,171.44,171.5,82,1398356.0,2026-01-14 13:58:00
1768370340000,171.44,171.44,171.1,171.15,432,7397853.0,2026-01-14 13:59:00
1768370400000,171.1,171.12,171.0,171.0,485,8296305.000000001,2026-01-14 14:00:00
1768370460000,170.85,170.85,170.0,170.51,330,5620962.000000001,2026-01-14 14:01:00
1768370520000,170.04,170.85,170.04,170.85,287,4891187.000000001,2026-01-14 14:02:00
1768370580000,171.31,171.55,170.77,171.02,239,4098486.0,2026-01-14 14:03:00
1768370640000,171.13,171.78,171.13,171.6,139,2386424.0000000005,2026-01-14 14:04:00
1768370700000,171.6,171.87,171.5,171.64,228,3917558.0000000005,2026-01-14 14:05:00
1768370760000,171.62,171.62,171.03,171.43,289,4946306.0,2026-01-14 14:06:00
1768370820000,171.38,171.39000000000001,171.12,171.12,154,2636487.0,2026-01-14 14:07:00
1768370880000,171.12,171.19000000000003,170.08,171.0,520,8884681.0,2026-01-14 14:08:00
1768370940000,171.0,172.13,170.0,172.13,253,4316905.0,2026-01-14 14:09:00
1768371000000,171.86,172.3,171.86,172.3,147,2529032.0,2026-01-14 14:10:00
1768371060000,172.29999999999998,172.59,172.1,172.59,164,2822112.0,2026-01-14 14:11:00
1768371120000,172.59,173.29,172.59,173.29,157,2725436.0,2026-01-14 14:12:00
1768371180000,173.4,173.5,173.0,173.2,640,11086915.0,2026-01-14 14:13:00
1768371240000,173.2,173.2,172.81,172.9,336,5811987.0,2026-01-14 14:14:00
1768371300000,172.83,173.0,172.36,172.36,68,1176574.0,2026-01-14 14:15:00
1768371360000,172.36,172.37,172.11,172.35000000000002,32,541553.0,2026-01-14 14:16:00
1768371420000,172.1,172.35,172.1,172.35,115,1979056.0000000002,2026-01-14 14:17:00
1768371480000,172.43,172.43,171.9,172.19,91,1567410.0000000002,2026-01-14 14:18:00
1768371540000,171.91,172.19,171.51,172.19,158,2723593.0,2026-01-14 14:19:00
1768371600000,172.2,172.4,172.19,172.4,68,1168836.0000000002,2026-01-14 14:20:00
1768371660000,172.5,172.91,172.19,172.6,74,1272195.0,2026-01-14 14:21:00
1768371720000,172.61,172.61,172.20000000000002,172.20000000000002,57,992569.0,2026-01-14 14:22:00
1768371780000,172.45,172.73,172.22,172.73,60,1021390.0,2026-01-14 14:23:00
1768371840000,172.73,172.74,172.63,172.74,67,1166525.0000000002,2026-01-14 14:24:00
1768371900000,172.68,173.18,172.68,173.13,232,4015433.9999999995,2026-01-14 14:25:00
1768371960000,173.26,173.26,173.01,173.03,64,1096646.0,2026-01-14 14:26:00
1768372020000,173.07999999999998,173.26999999999998,172.23,172.92,125,2158889.0,2026-01-14 14:27:00
1768372080000,172.62,172.91000000000003,172.3,172.61,82,1431796.0,2026-01-14 14:28:00
1768372140000,172.59,172.60999999999999,172.48,172.6,57,975147.0000000001,2026-01-14 14:29:00
1768372200000,172.6,172.6,172.48,172.48,65,1117585.0,2026-01-14 14:30:00
1768372260000,172.48999999999998,172.59,172.26,172.26,74,1278634.0,2026-01-14 14:31:00
1768372320000,172.26,172.47,171.79,171.79,246,4244355.0,2026-01-14 14:32:00
1768372380000,171.99,172.22,171.99,172.17000000000002,148,2542501.0,2026-01-14 14:33:00
1768372440000,172.17,172.17,171.6,171.6,117,2007384.0,2026-01-14 14:34:00
1768372500000,171.58,171.76000000000002,171.58,171.76000000000002,215,3692349.0,2026-01-14 14:35:00
1768372560000,171.58,171.75,171.5,171.52,177,3043683.0,2026-01-14 14:36:00
1768372620000,171.51,171.76,171.51,171.76,108,1855796.0000000002,2026-01-14 14:37:00
1768372680000,171.76,172.2,171.76,171.89,156,2670730.0,2026-01-14 14:38:00
1768372740000,171.84,171.84,171.5,171.75,257,4405857.0,2026-01-14 14:39:00
1768372800000,171.6,171.89,171.6,171.81,64,1106673.0,2026-01-14 14:40:00
1768372860000,171.79,171.82,171.6,171.63,292,5007819.999999999,2026-01-14 14:41:00
1768372920000,171.60999999999999,173.35,171.6,173.0,302,5201053.0,2026-01-14 14:42:00
1768372980000,172.99,173.3,172.64000000000001,173.29000000000002,457,7919496.000000001,2026-01-14 14:43:00
1768373040000,173.39999999999998,173.89999999999998,173.01,173.01,360,6242328.0,2026-01-14 14:44:00
1768373100000,173.26,173.75,173.03,173.65,498,8641018.000000002,2026-01-14 14:45:00
1768373160000,173.64999999999998,173.7,172.98,172.98,371,6442204.0,2026-01-14 14:46:00
1768373220000,172.98000000000002,173.00000000000003,172.64000000000001,172.85000000000002,300,5189293.0,2026-01-14 14:47:00
1768373280000,172.65,172.74,172.53,172.53,175,3012816.0,2026-01-14 14:48:00
1768373340000,173.31,173.31,172.01,172.01,172,2959643.0,2026-01-14 14:49:00
1768373400000,172.23999999999998,172.25,172.1,172.25,128,2206153.0,2026-01-14 14:50:00
1768373460000,172.25,172.42,172.25,172.34,170,2925522.9999999995,2026-01-14 14:51:00
1768373520000,172.32999999999998,172.35,172.23,172.35,147,2539829.0,2026-01-14 14:52:00
1768373580000,172.26,172.27,172.22,172.22,270,4654976.0,2026-01-14 14:53:00
1768373640000,172.22000000000003,172.26000000000002,172.20000000000002,172.20000000000002,191,3283655.0,2026-01-14 14:54:00
1768373700000,172.08,172.5,171.9,172.20000000000002,788,13574313.0,2026-01-14 14:55:00
1768373760000,172.32,172.34,172.23,172.29999999999998,403,6949564.0,2026-01-14 14:56:00
1768373820000,172.29,172.35,172.25,172.3,440,7583162.0,2026-01-14 14:57:00
1768373880000,172.35,172.35,172.35,172.35,21,350162.0,2026-01-14 14:58:00
1768373940000,172.35,172.35,172.35,172.35,0,0.0,2026-01-14 14:59:00
1768374000000,172.20000000000002,172.20000000000002,172.20000000000002,172.20000000000002,655,11281854.0,2026-01-14 15:00:00
1768440600000,167.37,167.37,167.37,167.37,914,15300631.000000002,2026-01-15 09:30:00
1768440660000,167.79,172.07,167.79,172.07,1465,24936010.0,2026-01-15 09:31:00
1768440720000,172.24,173.9,172.24,172.95000000000002,1402,24286622.0,2026-01-15 09:32:00
1768440780000,173.2,173.2,171.01,171.84,1171,20228543.0,2026-01-15 09:33:00
1768440840000,171.15,172.92000000000002,171.15,172.46,1378,23758714.0,2026-01-15 09:34:00
1768440900000,172.4,172.7,171.66,171.85,1393,24003770.0,2026-01-15 09:35:00
1768440960000,171.5,172.81,171.25,172.2,687,11817517.0,2026-01-15 09:36:00
1768441020000,172.13,172.53,172.13,172.32999999999998,425,7326017.0,2026-01-15 09:37:00
1768441080000,172.4,173.33,172.34,172.9,649,11223151.0,2026-01-15 09:38:00
1768441140000,172.96,173.06,172.13,172.44,475,8205404.0,2026-01-15 09:39:00
1768441200000,172.27,172.27,171.15,171.17000000000002,444,7613197.000000001,2026-01-15 09:40:00
1768441260000,171.17,171.17,170.1,170.65,506,8647497.000000002,2026-01-15 09:41:00
1768441320000,170.63,171.47,170.63,171.45,431,7362155.000000001,2026-01-15 09:42:00
1768441380000,171.23000000000002,171.59,171.21,171.24,410,7016569.0,2026-01-15 09:43:00
1768441440000,171.23,171.46,170.63,170.63,459,7862025.0,2026-01-15 09:44:00
1768441500000,170.5,170.5,169.0,169.07,488,8272400.999999999,2026-01-15 09:45:00
1768441560000,169.07,169.51000000000002,168.93,169.5,567,9590686.0,2026-01-15 09:46:00
1768441620000,169.4,169.5,168.85,168.85,574,9709315.0,2026-01-15 09:47:00
1768441680000,168.85000000000002,169.51000000000002,168.8,169.51000000000002,478,8083149.000000001,2026-01-15 09:48:00
1768441740000,169.75,170.18,169.75,170.18,242,4114058.0,2026-01-15 09:49:00
1768441800000,170.17000000000002,170.17000000000002,169.8,169.8,367,6236722.0,2026-01-15 09:50:00
1768441860000,169.8,171.39000000000001,169.8,171.06,232,3962617.9999999995,2026-01-15 09:51:00
1768441920000,171.34,171.70000000000002,171.3,171.55,581,9961243.0,2026-01-15 09:52:00
1768441980000,171.45000000000002,172.18,171.39000000000001,172.18,375,6433840.0,2026-01-15 09:53:00
1768442040000,172.20000000000002,173.60000000000002,172.17000000000002,173.60000000000002,787,13610740.0,2026-01-15 09:54:00
1768442100000,173.6,173.68,173.22,173.22,1049,18203814.0,2026-01-15 09:55:00
1768442160000,174.1,174.98999999999998,174.1,174.79999999999998,1520,26494598.000000004,2026-01-15 09:56:00
1768442220000,174.89,176.66,174.72,176.1,2030,35659211.00000001,2026-01-15 09:57:00
1768442280000,176.0,176.32,175.1,176.32,1777,31256682.0,2026-01-15 09:58:00
1768442340000,176.33,176.58,176.3,176.35000000000002,1100,19410691.0,2026-01-15 09:59:00
1768442400000,176.4,176.69,176.0,176.67,1525,26912369.0,2026-01-15 10:00:00
1768442460000,176.58,177.98000000000002,176.24,176.89000000000001,2799,49546749.00000001,2026-01-15 10:01:00
1768442520000,176.89000000000001,177.32000000000002,176.08,176.70000000000002,676,11962282.0,2026-01-15 10:02:00
1768442580000,176.53,176.70000000000002,175.08,176.51000000000002,901,15863219.0,2026-01-15 10:03:00
1768442640000,176.51000000000002,176.91000000000003,175.95000000000002,176.50000000000003,693,12228612.999999998,2026-01-15 10:04:00
1768442700000,176.5,176.9,176.0,176.0,962,16995880.0,2026-01-15 10:05:00
1768442760000,176.0,176.27,175.5,176.25,805,14157573.000000002,2026-01-15 10:06:00
1768442820000,176.0,177.13,176.0,177.13,952,16834834.0,2026-01-15 10:07:00
1768442880000,177.26,177.26,176.76,176.76,1027,18184335.0,2026-01-15 10:08:00
1768442940000,176.76,177.68,176.35,177.57999999999998,589,10434359.0,2026-01-15 10:09:00
1768443000000,177.57999999999998,178.4,177.54,178.38,1933,34385766.00000001,2026-01-15 10:10:00
1768443060000,178.0,178.53,177.05,177.20000000000002,1136,20220620.0,2026-01-15 10:11:00
1768443120000,177.20000000000002,177.20000000000002,176.20000000000002,176.38000000000002,546,9657694.0,2026-01-15 10:12:00
1768443180000,176.48,177.35999999999999,176.48,177.23,1140,20172334.0,2026-01-15 10:13:00
1768443240000,177.11,177.23000000000002,176.05,176.08,462,8176147.0,2026-01-15 10:14:00
1768443300000,176.05,176.33,176.05,176.20000000000002,332,5842845.000000001,2026-01-15 10:15:00
1768443360000,176.17000000000002,176.20000000000002,175.3,176.06,635,11163633.000000002,2026-01-15 10:16:00
1768443420000,176.17,176.58,176.0,176.0,263,4647659.999999999,2026-01-15 10:17:00
1768443480000,175.99,176.29000000000002,175.17000000000002,175.19000000000003,301,5280449.000000001,2026-01-15 10:18:00
1768443540000,175.19,175.88,175.19,175.88,291,5104379.0,2026-01-15 10:19:00
1768443600000,176.0,176.93,176.0,176.05,792,13981018.0,2026-01-15 10:20:00
1768443660000,176.06,176.66000000000003,176.05,176.5,226,3994131.0000000005,2026-01-15 10:21:00
1768443720000,176.5,176.6,176.13,176.44,76,1335503.0,2026-01-15 10:22:00
1768443780000,176.4,176.4,175.65,175.98000000000002,249,4393013.000000001,2026-01-15 10:23:00
1768443840000,175.99,176.58,175.65,176.53,260,4573215.0,2026-01-15 10:24:00
1768443900000,176.53,176.56,176.26,176.42,130,2299376.0000000005,2026-01-15 10:25:00
1768443960000,176.37,176.38,175.71,175.72,157,2752243.0,2026-01-15 10:26:00
1768444020000,176.0,176.0,175.5,175.5,170,2990032.0,2026-01-15 10:27:00
1768444080000,175.5,175.59,175.12,175.12,226,3964027.0000000005,2026-01-15 10:28:00
1768444140000,175.2,175.3,174.69,174.69,196,3423879.0,2026-01-15 10:29:00
1768444200000,174.69000000000003,174.85000000000002,174.58,174.85000000000002,173,3033019.0,2026-01-15 10:30:00
1768444260000,174.85000000000002,174.87,174.08,174.10000000000002,322,5602757.000000001,2026-01-15 10:31:00
1768444320000,174.11,174.72,174.09,174.72,146,2551293.0,2026-01-15 10:32:00
1768444380000,174.3,174.77,174.3,174.47,321,5604689.0,2026-01-15 10:33:00
1768444440000,174.71,174.72,174.47,174.71,134,2343060.0,2026-01-15 10:34:00
1768444500000,174.71,175.77,174.71,175.27,174,3052016.0,2026-01-15 10:35:00
1768444560000,175.27,176.10000000000002,175.27,175.73000000000002,271,4755891.0,2026-01-15 10:36:00
1768444620000,176.0,176.2,175.57,175.57999999999998,218,3834688.0,2026-01-15 10:37:00
1768444680000,175.62,175.69,174.5,174.5,331,5806149.0,2026-01-15 10:38:00
1768444740000,174.5,175.04,174.5,174.92,60,1037925.0,2026-01-15 10:39:00
1768444800000,174.93,175.11,174.58,175.09,148,2600295.0,2026-01-15 10:40:00
1768444860000,175.10000000000002,175.69,174.99,175.17000000000002,249,4360966.0,2026-01-15 10:41:00
1768444920000,175.15,175.5,174.94,175.5,206,3604620.0,2026-01-15 10:42:00
1768444980000,175.49,175.60000000000002,175.02,175.03,171,3011264.0,2026-01-15 10:43:00
1768445040000,175.02,175.02,174.75,174.75,117,2042372.0,2026-01-15 10:44:00
1768445100000,174.67000000000002,174.67000000000002,174.39000000000001,174.50000000000003,53,917427.0000000001,2026-01-15 10:45:00
1768445160000,174.5,174.8,174.4,174.8,92,1605875.0,2026-01-15 10:46:00
1768445220000,175.05,175.05,174.74,174.74,88,1549079.0,2026-01-15 10:47:00
1768445280000,174.66,175.01,174.66,175.01,90,1576658.0,2026-01-15 10:48:00
1768445340000,174.87,175.22,174.87,175.22,52,898286.0000000001,2026-01-15 10:49:00
1768445400000,175.24,175.5,175.24,175.26000000000002,98,1713156.9999999998,2026-01-15 10:50:00
1768445460000,175.26,175.31,175.0,175.0,129,2269278.0,2026-01-15 10:51:00
1768445520000,175.0,175.68,175.0,175.68,204,3582854.0,2026-01-15 10:52:00
1768445580000,175.68,175.79999999999998,175.13,175.72,229,4006444.0,2026-01-15 10:53:00
1768445640000,175.79000000000002,175.79000000000002,175.24,175.79000000000002,91,1610240.0,2026-01-15 10:54:00
1768445700000,175.75,175.79,175.73,175.78,171,2997134.0,2026-01-15 10:55:00
1768445760000,175.77,176.0,175.77,175.98000000000002,175,3089366.0,2026-01-15 10:56:00
1768445820000,175.98000000000002,175.98000000000002,175.77,175.89000000000001,150,2634238.0,2026-01-15 10:57:00
1768445880000,175.8,176.21,175.8,176.20000000000002,191,3365255.0,2026-01-15 10:58:00
1768445940000,176.20000000000002,176.24,176.09,176.1,138,2422814.0,2026-01-15 10:59:00
1768446000000,176.1,176.91,176.1,176.31,543,9592821.0,2026-01-15 11:00:00
1768446060000,176.22,176.3,176.08,176.25,236,4141553.9999999995,2026-01-15 11:01:00
1768446120000,176.22,176.29999999999998,176.04,176.22,188,3324860.0000000005,2026-01-15 11:02:00
1768446180000,175.79000000000002,175.79000000000002,175.42000000000002,175.77,106,1866542.0,2026-01-15 11:03:00
1768446240000,175.99,176.31,175.0,176.31,735,12893750.000000002,2026-01-15 11:04:00
1768446300000,176.32,176.98,176.32,176.98,363,6406995.999999999,2026-01-15 11:05:00
1768446360000,176.99,177.18,176.96,177.0,646,11450733.0,2026-01-15 11:06:00
1768446420000,177.11,177.16,176.31,176.7,237,4185329.0000000005,2026-01-15 11:07:00
1768446480000,176.5,176.5,176.0,176.29,167,2952461.9999999995,2026-01-15 11:08:00
1768446540000,176.37,176.79999999999998,176.01,176.28,130,2295943.0,2026-01-15 11:09:00
1768446600000,176.29,176.29,176.01,176.01999999999998,30,525182.0,2026-01-15 11:10:00
1768446660000,176.26,176.26,175.97,176.06,91,1604133.0,2026-01-15 11:11:00
1768446720000,175.97,176.68,175.97,176.3,295,5190128.0,2026-01-15 11:12:00
1768446780000,176.28,176.28,175.56,175.61,67,1182822.0,2026-01-15 11:13:00
1768446840000,175.50000000000003,175.50000000000003,175.20000000000002,175.3,115,2002621.0000000002,2026-01-15 11:14:00
1768446900000,175.42000000000002,175.42000000000002,175.06,175.06,51,909051.0,2026-01-15 11:15:00
1768446960000,175.20000000000002,175.37,175.20000000000002,175.33,37,647709.0,2026-01-15 11:16:00
1768447020000,175.11,175.20000000000002,175.11,175.13000000000002,115,1998127.0000000002,2026-01-15 11:17:00
1768447080000,175.13,175.59,175.12,175.59,108,1906057.0000000002,2026-01-15 11:18:00
1768447140000,175.67000000000002,175.99,175.12,175.12,88,1534054.0,2026-01-15 11:19:00
1768447200000,175.15,175.15,175.12,175.12,42,741505.0,2026-01-15 11:20:00
1768447260000,175.13,175.46,175.0,175.07,124,2167344.0,2026-01-15 11:21:00
1768447320000,174.96,175.09,174.96,175.0,42,732385.0,2026-01-15 11:22:00
1768447380000,175.0,175.0,174.87,174.87,118,2074526.0,2026-01-15 11:23:00
1768447440000,174.83,175.0,174.83,174.97,100,1740583.0,2026-01-15 11:24:00
1768447500000,174.96,174.96,174.65,174.65,99,1742919.0,2026-01-15 11:25:00
1768447560000,174.66,174.66,174.09,174.09,94,1623492.0,2026-01-15 11:26:00
1768447620000,174.01,174.01,173.62,173.78,236,4113312.0,2026-01-15 11:27:00
1768447680000,173.78,174.0,173.66,174.0,99,1718740.0,2026-01-15 11:28:00
1768447740000,174.18,174.3,173.97,174.29,110,1910389.0000000002,2026-01-15 11:29:00
1768447800000,174.29,174.67000000000002,174.15,174.67000000000002,72,1258229.0,2026-01-15 11:30:00
1768453260000,174.63,175.4,174.43,174.76000000000002,453,7920820.0,2026-01-15 13:01:00
1768453320000,174.48,175.01,174.48,174.73999999999998,147,2562224.0,2026-01-15 13:02:00
1768453380000,174.74,175.0,174.47,175.0,82,1441297.0,2026-01-15 13:03:00
1768453440000,175.0,175.94,174.6,174.6,171,2981859.0,2026-01-15 13:04:00
1768453500000,174.77,174.98,174.72,174.83,132,2323084.0000000005,2026-01-15 13:05:00
1768453560000,174.83,175.28,174.83,175.28,88,1531386.0,2026-01-15 13:06:00
1768453620000,175.34,177.1,175.34,177.1,823,14539232.0,2026-01-15 13:07:00
1768453680000,177.10000000000002,177.25,176.49,176.66,343,6071984.0,2026-01-15 13:08:00
1768453740000,176.65,176.66000000000003,176.17000000000002,176.17000000000002,127,2241529.0,2026-01-15 13:09:00
1768453800000,176.08,176.49,175.68,176.49,182,3205545.0,2026-01-15 13:10:00
1768453860000,176.53000000000003,176.69000000000003,176.20000000000002,176.26000000000002,196,3455644.0,2026-01-15 13:11:00
1768453920000,176.26,176.54999999999998,176.26,176.51999999999998,94,1667357.0000000002,2026-01-15 13:12:00
1768453980000,176.51,177.67999999999998,176.51,177.67999999999998,615,10894805.000000002,2026-01-15 13:13:00
1768454040000,177.5,177.98999999999998,177.26,177.66,634,11264342.0,2026-01-15 13:14:00
1768454100000,177.65,178.88,177.65,178.61,1843,32879110.0,2026-01-15 13:15:00
1768454160000,178.76999999999998,178.95,178.63,178.95,777,13892443.000000002,2026-01-15 13:16:00
1768454220000,178.98000000000002,179.09,177.33,177.45000000000002,1424,25446688.0,2026-01-15 13:17:00
1768454280000,177.45,177.65,176.79,176.79,516,9151678.0,2026-01-15 13:18:00
1768454340000,176.76000000000002,177.03,176.74,177.03,143,2532740.9999999995,2026-01-15 13:19:00
1768454400000,176.85000000000002,177.20000000000002,176.74,177.13,261,4621191.0,2026-01-15 13:20:00
1768454460000,177.04,177.04,176.0,176.0,291,5132021.0,2026-01-15 13:21:00
1768454520000,176.0,176.68,176.0,176.61,139,2450568.0000000005,2026-01-15 13:22:00
1768454580000,176.48000000000002,176.64000000000001,175.86,175.86,352,6206041.0,2026-01-15 13:23:00
1768454640000,175.97000000000003,176.32000000000002,175.86,176.04000000000002,59,1039565.0,2026-01-15 13:24:00
1768454700000,176.32,176.7,176.32,176.7,184,3245578.0000000005,2026-01-15 13:25:00
1768454760000,176.99,177.18,176.70000000000002,177.00000000000003,221,3922531.0,2026-01-15 13:26:00
1768454820000,177.29,177.5,177.29,177.29999999999998,314,5567773.000000001,2026-01-15 13:27:00
1768454880000,177.46,177.74,177.45000000000002,177.72000000000003,246,4371243.0,2026-01-15 13:28:00
1768454940000,177.69,177.77,177.55,177.62,381,6753480.000000001,2026-01-15 13:29:00
1768455000000,177.58,177.58,176.97,176.98,335,5944130.0,2026-01-15 13:30:00
1768455060000,176.7,177.26,176.69,177.0,228,4032083.0000000005,2026-01-15 13:31:00
1768455120000,177.01000000000002,177.19000000000003,176.70000000000002,176.70000000000002,231,4090204.0,2026-01-15 13:32:00
1768455180000,176.92000000000002,176.99,176.87,176.99,68,1212064.0000000002,2026-01-15 13:33:00
1768455240000,177.00000000000003,177.49,176.89000000000001,177.49,143,2531227.0,2026-01-15 13:34:00
1768455300000,177.49,177.76000000000002,177.49,177.76000000000002,154,2722285.0,2026-01-15 13:35:00
1768455360000,177.69,177.7,177.5,177.51,221,3937035.0,2026-01-15 13:36:00
