time,open,high,low,close,volume,amount,time_str
1767936420000,3.98,3.9899999999999998,3.98,3.98,365,145381.0,2026-01-09 13:27:00
1767936480000,3.98,3.98,3.98,3.98,689,274234.0,2026-01-09 13:28:00
1767936540000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,286,113882.0,2026-01-09 13:29:00
1767936600000,3.9899999999999998,4.0,3.98,3.9899999999999998,5577,2225238.0,2026-01-09 13:30:00
1767936660000,3.98,3.9899999999999998,3.98,3.9899999999999998,244,97330.99999999999,2026-01-09 13:31:00
1767936720000,3.9899999999999998,3.9899999999999998,3.98,3.98,270,107507.00000000001,2026-01-09 13:32:00
1767936780000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,227,90460.0,2026-01-09 13:33:00
1767936840000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,301,119860.0,2026-01-09 13:34:00
1767936900000,3.98,3.9899999999999998,3.98,3.9899999999999998,1138,453051.00000000006,2026-01-09 13:35:00
1767936960000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,750,298807.0,2026-01-09 13:36:00
1767937020000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,3297,1315371.9999999998,2026-01-09 13:37:00
1767937080000,3.99,4.0,3.99,3.99,1889,753985.0,2026-01-09 13:38:00
1767937140000,3.9899999999999998,4.0,3.98,3.9899999999999998,680,271317.0,2026-01-09 13:39:00
1767937200000,3.9899999999999998,3.9899999999999998,3.98,3.98,352,140428.0,2026-01-09 13:40:00
1767937260000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,261,104015.0,2026-01-09 13:41:00
1767937320000,3.98,3.9899999999999998,3.98,3.9899999999999998,291,116088.0,2026-01-09 13:42:00
1767937380000,3.9899999999999998,4.0,3.98,4.0,608,242549.0,2026-01-09 13:43:00
1767937440000,3.99,4.0,3.99,3.99,422,168385.0,2026-01-09 13:44:00
1767937500000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,892,355876.0,2026-01-09 13:45:00
1767937560000,3.98,3.9899999999999998,3.98,3.9899999999999998,339,135215.0,2026-01-09 13:46:00
1767937620000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,457,182162.0,2026-01-09 13:47:00
1767937680000,3.99,3.99,3.99,3.99,139,55461.00000000001,2026-01-09 13:48:00
1767937740000,3.9899999999999998,3.9899999999999998,3.98,3.98,429,171147.0,2026-01-09 13:49:00
1767937800000,3.9899999999999998,3.9899999999999998,3.98,3.98,810,323046.0,2026-01-09 13:50:00
1767937860000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,240,95636.0,2026-01-09 13:51:00
1767937920000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,1350,538549.0,2026-01-09 13:52:00
1767937980000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,1023,408127.00000000006,2026-01-09 13:53:00
1767938040000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,295,117480.0,2026-01-09 13:54:00
1767938100000,3.9899999999999998,3.9899999999999998,3.98,3.98,295,117518.00000000001,2026-01-09 13:55:00
1767938160000,3.98,3.9899999999999998,3.98,3.9899999999999998,636,253457.0,2026-01-09 13:56:00
1767938220000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,252,100460.0,2026-01-09 13:57:00
1767938280000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,154,61440.00000000001,2026-01-09 13:58:00
1767938340000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,682,271917.00000000006,2026-01-09 13:59:00
1767938400000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,516,205631.0,2026-01-09 14:00:00
1767938460000,3.99,4.0,3.99,4.0,10551,4210305.0,2026-01-09 14:01:00
1767938520000,4.0,4.0,3.99,3.99,431,172268.0,2026-01-09 14:02:00
1767938580000,3.99,4.0,3.99,3.99,576,230070.0,2026-01-09 14:03:00
1767938640000,4.0,4.0,3.99,4.0,483,192873.0,2026-01-09 14:04:00
1767938700000,4.0,4.0,3.99,3.99,296,118268.0,2026-01-09 14:05:00
1767938760000,4.0,4.0,3.99,3.99,226,90252.0,2026-01-09 14:06:00
1767938820000,3.99,4.0,3.99,3.99,5929,2365738.0,2026-01-09 14:07:00
1767938880000,3.99,4.0,3.99,4.0,1105,440902.00000000006,2026-01-09 14:08:00
1767938940000,4.0,4.0,3.99,4.0,194,77480.0,2026-01-09 14:09:00
1767939000000,3.99,4.0,3.99,4.0,528,210819.0,2026-01-09 14:10:00
1767939060000,4.0,4.0,3.99,4.0,464,185506.99999999997,2026-01-09 14:11:00
1767939120000,4.0,4.0,3.99,4.0,673,268808.00000000006,2026-01-09 14:12:00
1767939180000,4.0,4.0,3.99,4.0,603,240776.00000000003,2026-01-09 14:13:00
1767939240000,4.0,4.0,3.99,3.99,840,335407.00000000006,2026-01-09 14:14:00
1767939300000,4.0,4.0,3.99,4.0,686,274366.0,2026-01-09 14:15:00
1767939360000,4.0,4.0,3.99,4.0,1403,561121.0000000001,2026-01-09 14:16:00
1767939420000,4.0,4.0,3.99,4.0,515,205935.00000000003,2026-01-09 14:17:00
1767939480000,3.99,4.0,3.99,4.0,175,69910.0,2026-01-09 14:18:00
1767939540000,3.99,4.0,3.99,3.99,1110,442898.0,2026-01-09 14:19:00
1767939600000,3.99,4.0,3.99,3.99,1847,737028.0,2026-01-09 14:20:00
1767939660000,4.0,4.0,3.99,3.99,435,173695.00000000003,2026-01-09 14:21:00
1767939720000,3.99,4.0,3.99,4.0,346,138133.0,2026-01-09 14:22:00
1767939780000,3.99,4.0,3.99,3.99,218,87046.0,2026-01-09 14:23:00
1767939840000,3.99,4.0,3.99,3.99,790,315287.0,2026-01-09 14:24:00
1767939900000,4.0,4.0,3.99,4.0,956,382297.0,2026-01-09 14:25:00
1767939960000,4.0,4.0,3.99,4.0,801,320151.0,2026-01-09 14:26:00
1767940020000,4.0,4.0,3.99,3.99,2358,943091.0000000001,2026-01-09 14:27:00
1767940080000,4.0,4.0,3.99,3.99,1152,460600.0,2026-01-09 14:28:00
1767940140000,3.99,4.0,3.99,4.0,810,323710.99999999994,2026-01-09 14:29:00
1767940200000,3.99,4.0,3.99,3.99,750,299843.0,2026-01-09 14:30:00
1767940260000,4.0,4.0,3.99,4.0,1124,448760.0,2026-01-09 14:31:00
1767940320000,3.99,3.99,3.99,3.99,542,216312.0,2026-01-09 14:32:00
1767940380000,4.0,4.0,3.99,3.99,286,114193.0,2026-01-09 14:33:00
1767940440000,4.0,4.0,3.99,4.0,516,205925.0,2026-01-09 14:34:00
1767940500000,3.99,4.0,3.99,4.0,360,143812.00000000003,2026-01-09 14:35:00
1767940560000,4.0,4.0,3.99,4.0,2165,865398.0,2026-01-09 14:36:00
1767940620000,4.0,4.0,3.99,4.0,629,251484.0,2026-01-09 14:37:00
1767940680000,4.0,4.0,3.99,4.0,426,170304.0,2026-01-09 14:38:00
1767940740000,4.0,4.0,4.0,4.0,7758,3102934.0,2026-01-09 14:39:00
1767940800000,4.0,4.01,4.0,4.0,4004,1601713.9999999998,2026-01-09 14:40:00
1767940860000,4.0,4.01,4.0,4.01,665,266427.00000000006,2026-01-09 14:41:00
1767940920000,4.01,4.01,4.0,4.01,1124,450042.0,2026-01-09 14:42:00
1767940980000,4.01,4.01,4.01,4.01,935,374658.0,2026-01-09 14:43:00
1767941040000,4.01,4.01,4.0,4.01,1927,772111.0,2026-01-09 14:44:00
1767941100000,4.0,4.01,4.0,4.01,1366,546885.0,2026-01-09 14:45:00
1767941160000,4.0,4.01,4.0,4.01,3198,1279911.0,2026-01-09 14:46:00
1767941220000,4.01,4.01,4.0,4.0,1418,567798.9999999999,2026-01-09 14:47:00
1767941280000,4.0,4.01,4.0,4.01,3372,1350265.0,2026-01-09 14:48:00
1767941340000,4.01,4.01,4.0,4.0,776,310755.99999999994,2026-01-09 14:49:00
1767941400000,4.0,4.01,4.0,4.01,1600,640743.0,2026-01-09 14:50:00
1767941460000,4.01,4.01,4.0,4.01,1917,767984.0,2026-01-09 14:51:00
1767941520000,4.0,4.01,4.0,4.0,6368,2548671.0,2026-01-09 14:52:00
1767941580000,4.01,4.01,4.0,4.01,1864,746315.0000000001,2026-01-09 14:53:00
1767941640000,4.0,4.01,3.99,4.0,8945,3578538.0,2026-01-09 14:54:00
1767941700000,4.0,4.0,3.99,3.99,2505,1000968.0000000001,2026-01-09 14:55:00
1767941760000,3.99,4.0,3.99,4.0,1043,416825.99999999994,2026-01-09 14:56:00
1767941820000,4.0,4.01,3.99,4.01,2636,1054854.9999999998,2026-01-09 14:57:00
1767941880000,4.01,4.01,4.01,4.01,88,35288.0,2026-01-09 14:58:00
1767941940000,4.01,4.01,4.01,4.01,0,0.0,2026-01-09 14:59:00
1767942000000,4.01,4.01,4.01,4.01,6578,2637778.0,2026-01-09 15:00:00
1768181400000,4.0200000000000005,4.0200000000000005,4.0200000000000005,4.0200000000000005,1004,403608.00000000006,2026-01-12 09:30:00
1768181460000,4.03,4.03,4.0,4.03,14500,5826280.0,2026-01-12 09:31:00
1768181520000,4.029999999999999,4.029999999999999,4.01,4.029999999999999,6677,2682840.9999999995,2026-01-12 09:32:00
1768181580000,4.03,4.03,4.0200000000000005,4.0200000000000005,4619,1857817.0,2026-01-12 09:33:00
1768181640000,4.029999999999999,4.029999999999999,4.01,4.01,4828,1940176.0,2026-01-12 09:34:00
1768181700000,4.01,4.02,4.01,4.01,3996,1602391.0,2026-01-12 09:35:00
1768181760000,4.0,4.01,4.0,4.0,4513,1807742.0,2026-01-12 09:36:00
1768181820000,4.0,4.03,4.0,4.03,12234,4907712.000000001,2026-01-12 09:37:00
1768181880000,4.03,4.03,4.0200000000000005,4.03,3335,1341140.0000000002,2026-01-12 09:38:00
1768181940000,4.0200000000000005,4.03,4.0200000000000005,4.0200000000000005,6883,2767265.0,2026-01-12 09:39:00
1768182000000,4.02,4.02,4.01,4.01,2992,1201480.0,2026-01-12 09:40:00
1768182060000,4.0,4.01,4.0,4.01,2763,1106962.0,2026-01-12 09:41:00
1768182120000,4.0,4.01,4.0,4.0,2149,859988.0000000001,2026-01-12 09:42:00
1768182180000,4.0,4.01,4.0,4.0,1795,718347.9999999999,2026-01-12 09:43:00
1768182240000,4.01,4.01,3.99,4.0,2082,832742.0,2026-01-12 09:44:00
1768182300000,4.0,4.01,4.0,4.0,1617,646873.0000000001,2026-01-12 09:45:00
1768182360000,4.0,4.01,4.0,4.0,1359,543798.0,2026-01-12 09:46:00
1768182420000,4.0,4.02,4.0,4.02,6930,2778335.0,2026-01-12 09:47:00
1768182480000,4.01,4.02,4.0,4.0,3197,1281003.0000000002,2026-01-12 09:48:00
1768182540000,4.0,4.01,4.0,4.0,1330,532789.0000000001,2026-01-12 09:49:00
1768182600000,4.01,4.01,4.0,4.01,745,298403.0,2026-01-12 09:50:00
1768182660000,4.01,4.02,4.0,4.02,6462,2592480.0000000005,2026-01-12 09:51:00
1768182720000,4.02,4.02,4.01,4.01,376,150864.0,2026-01-12 09:52:00
1768182780000,4.01,4.02,4.01,4.01,954,382983.00000000006,2026-01-12 09:53:00
1768182840000,4.02,4.02,4.0,4.0,5568,2233171.0,2026-01-12 09:54:00
1768182900000,4.0,4.0,3.98,3.9899999999999998,7480,2987876.0,2026-01-12 09:55:00
1768182960000,3.9899999999999998,4.0,3.98,3.9899999999999998,4941,1971224.0000000002,2026-01-12 09:56:00
1768183020000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,2361,941933.9999999999,2026-01-12 09:57:00
1768183080000,3.99,4.0,3.99,3.99,2606,1040594.0000000001,2026-01-12 09:58:00
1768183140000,4.0,4.0,3.99,4.0,1120,447225.00000000006,2026-01-12 09:59:00
1768183200000,4.0,4.0,3.99,4.0,1242,496176.0,2026-01-12 10:00:00
1768183260000,3.99,4.01,3.99,4.01,5931,2372537.0,2026-01-12 10:01:00
1768183320000,4.0,4.01,4.0,4.0,2495,998044.0,2026-01-12 10:02:00
1768183380000,3.99,4.0,3.99,4.0,4274,1709647.0,2026-01-12 10:03:00
1768183440000,4.0,4.01,4.0,4.0,1700,680338.0,2026-01-12 10:04:00
1768183500000,4.0,4.01,4.0,4.0,712,284846.00000000006,2026-01-12 10:05:00
1768183560000,4.0,4.01,4.0,4.01,896,358422.00000000006,2026-01-12 10:06:00
1768183620000,4.01,4.01,4.0,4.0,239,95694.0,2026-01-12 10:07:00
1768183680000,4.0,4.01,4.0,4.0,735,294069.0,2026-01-12 10:08:00
1768183740000,4.01,4.01,3.99,3.99,2274,909642.0000000001,2026-01-12 10:09:00
1768183800000,4.0,4.0,3.99,4.0,523,209022.00000000003,2026-01-12 10:10:00
1768183860000,4.0,4.01,3.99,4.01,2812,1125050.0,2026-01-12 10:11:00
1768183920000,4.01,4.01,4.0,4.0,1919,769219.0000000001,2026-01-12 10:12:00
1768183980000,4.0,4.0,4.0,4.0,795,318005.0,2026-01-12 10:13:00
1768184040000,4.0,4.0,4.0,4.0,1007,403043.0,2026-01-12 10:14:00
1768184100000,4.01,4.01,4.0,4.01,1862,745315.0,2026-01-12 10:15:00
1768184160000,4.01,4.01,4.0,4.0,5499,2199694.0,2026-01-12 10:16:00
1768184220000,4.0,4.01,4.0,4.0,2616,1046416.0,2026-01-12 10:17:00
1768184280000,4.0,4.01,4.0,4.0,3163,1265436.0,2026-01-12 10:18:00
1768184340000,4.0,4.01,3.99,3.99,1411,564451.0,2026-01-12 10:19:00
1768184400000,3.99,4.0,3.99,4.0,793,317141.00000000006,2026-01-12 10:20:00
1768184460000,4.0,4.0,3.99,4.0,1396,558333.0000000001,2026-01-12 10:21:00
1768184520000,3.99,4.0,3.99,4.0,282,112666.0,2026-01-12 10:22:00
1768184580000,3.99,4.0,3.99,4.0,633,252889.00000000003,2026-01-12 10:23:00
1768184640000,3.99,4.0,3.99,4.0,1071,427473.00000000006,2026-01-12 10:24:00
1768184700000,3.99,4.0,3.99,3.99,797,318222.0,2026-01-12 10:25:00
1768184760000,3.9899999999999998,3.9899999999999998,3.98,3.98,10404,4150490.0,2026-01-12 10:26:00
1768184820000,3.98,4.0,3.98,3.9899999999999998,1808,720893.0000000001,2026-01-12 10:27:00
1768184880000,3.98,3.9899999999999998,3.98,3.98,1187,472825.0,2026-01-12 10:28:00
1768184940000,3.9899999999999998,3.9899999999999998,3.98,3.98,676,269435.0,2026-01-12 10:29:00
1768185000000,3.98,3.9899999999999998,3.98,3.98,1029,409957.00000000006,2026-01-12 10:30:00
1768185060000,3.98,3.99,3.97,3.98,10244,4077394.0,2026-01-12 10:31:00
1768185120000,3.98,3.9899999999999998,3.98,3.98,1322,526175.0,2026-01-12 10:32:00
1768185180000,3.98,3.9899999999999998,3.98,3.98,1958,779350.0000000001,2026-01-12 10:33:00
1768185240000,3.98,3.9899999999999998,3.98,3.9899999999999998,1291,514079.0,2026-01-12 10:34:00
1768185300000,3.98,3.9899999999999998,3.98,3.98,1224,487279.0,2026-01-12 10:35:00
1768185360000,3.9899999999999998,3.9899999999999998,3.98,3.98,1131,450261.00000000006,2026-01-12 10:36:00
1768185420000,3.98,3.99,3.97,3.99,3774,1501916.0,2026-01-12 10:37:00
1768185480000,3.98,3.9899999999999998,3.98,3.98,622,247775.99999999997,2026-01-12 10:38:00
1768185540000,3.9899999999999998,3.9899999999999998,3.98,3.98,604,240555.0,2026-01-12 10:39:00
1768185600000,3.98,3.9899999999999998,3.98,3.98,1604,638739.0,2026-01-12 10:40:00
1768185660000,3.98,3.9899999999999998,3.98,3.9899999999999998,1336,531883.0,2026-01-12 10:41:00
1768185720000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,835,333032.99999999994,2026-01-12 10:42:00
1768185780000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,992,395705.0,2026-01-12 10:43:00
1768185840000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,574,228880.0,2026-01-12 10:44:00
1768185900000,3.98,3.9899999999999998,3.98,3.9899999999999998,1017,404986.0,2026-01-12 10:45:00
1768185960000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,1723,686560.0,2026-01-12 10:46:00
1768186020000,3.9899999999999998,3.9899999999999998,3.98,3.98,441,175902.0,2026-01-12 10:47:00
1768186080000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,1804,718573.9999999999,2026-01-12 10:48:00
1768186140000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,207,82485.0,2026-01-12 10:49:00
1768186200000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,1171,466281.00000000006,2026-01-12 10:50:00
1768186260000,3.98,3.9899999999999998,3.98,3.9899999999999998,318,126730.0,2026-01-12 10:51:00
1768186320000,3.98,3.9899999999999998,3.98,3.98,1007,401072.0,2026-01-12 10:52:00
1768186380000,3.9899999999999998,3.9899999999999998,3.98,3.98,559,222770.0,2026-01-12 10:53:00
1768186440000,3.98,3.9899999999999998,3.98,3.98,3099,1233474.0,2026-01-12 10:54:00
1768186500000,3.9899999999999998,3.9899999999999998,3.98,3.98,4347,1730508.0,2026-01-12 10:55:00
1768186560000,3.98,3.98,3.98,3.98,4494,1788797.0,2026-01-12 10:56:00
1768186620000,3.98,3.9899999999999998,3.98,3.9899999999999998,699,278412.0,2026-01-12 10:57:00
1768186680000,3.98,3.9899999999999998,3.98,3.98,541,215385.0,2026-01-12 10:58:00
1768186740000,3.98,3.9899999999999998,3.98,3.9899999999999998,555,221090.0,2026-01-12 10:59:00
1768186800000,3.98,3.9899999999999998,3.98,3.98,499,198787.0,2026-01-12 11:00:00
1768186860000,3.98,3.9899999999999998,3.98,3.98,734,292221.0,2026-01-12 11:01:00
1768186920000,3.98,3.9899999999999998,3.98,3.98,1304,519240.0,2026-01-12 11:02:00
1768186980000,3.98,3.9899999999999998,3.98,3.9899999999999998,871,346817.0,2026-01-12 11:03:00
1768187040000,3.9899999999999998,3.9899999999999998,3.98,3.98,435,173318.00000000003,2026-01-12 11:04:00
1768187100000,3.9899999999999998,3.9899999999999998,3.98,3.98,580,231006.99999999997,2026-01-12 11:05:00
1768187160000,3.98,3.9899999999999998,3.98,3.9899999999999998,741,295527.0,2026-01-12 11:06:00
1768187220000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,1359,542129.0,2026-01-12 11:07:00
1768187280000,3.99,4.0,3.99,3.99,12580,5026044.999999999,2026-01-12 11:08:00
1768187340000,4.0,4.0,3.99,4.0,428,170916.00000000003,2026-01-12 11:09:00
1768187400000,3.99,4.0,3.99,3.99,276,110367.0,2026-01-12 11:10:00
1768187460000,4.0,4.0,3.99,4.0,217,86763.0,2026-01-12 11:11:00
1768187520000,3.99,4.0,3.99,4.0,957,381998.0,2026-01-12 11:12:00
1768187580000,4.0,4.0,3.99,3.99,372,148658.0,2026-01-12 11:13:00
1768187640000,4.0,4.0,3.99,3.99,1747,697136.0,2026-01-12 11:14:00
1768187700000,4.0,4.0,3.99,4.0,565,225561.00000000003,2026-01-12 11:15:00
1768187760000,3.99,4.0,3.99,4.0,200,79944.0,2026-01-12 11:16:00
1768187820000,3.99,4.0,3.99,3.99,350,139924.0,2026-01-12 11:17:00
1768187880000,4.0,4.0,3.99,3.99,502,200390.00000000003,2026-01-12 11:18:00
1768187940000,3.99,4.0,3.99,4.0,975,389353.0,2026-01-12 11:19:00
1768188000000,3.99,4.0,3.99,4.0,1938,774293.0,2026-01-12 11:20:00
1768188060000,3.99,4.0,3.99,4.0,321,128238.0,2026-01-12 11:21:00
1768188120000,3.99,4.0,3.99,3.99,387,154589.0,2026-01-12 11:22:00
1768188180000,3.99,4.0,3.99,4.0,341,136152.0,2026-01-12 11:23:00
1768188240000,4.0,4.0,3.99,3.99,342,136574.0,2026-01-12 11:24:00
1768188300000,4.0,4.0,3.99,4.0,534,213178.99999999997,2026-01-12 11:25:00
1768188360000,3.99,4.0,3.99,4.0,864,344793.00000000006,2026-01-12 11:26:00
1768188420000,3.99,4.0,3.99,3.99,948,378343.0,2026-01-12 11:27:00
1768188480000,3.99,4.0,3.99,3.99,1278,510007.0,2026-01-12 11:28:00
1768188540000,4.0,4.0,3.99,3.99,657,262426.0,2026-01-12 11:29:00
1768188600000,4.0,4.0,3.99,3.99,2026,809170.0,2026-01-12 11:30:00
1768194060000,4.0,4.0,3.99,3.99,6860,2737567.0000000005,2026-01-12 13:01:00
1768194120000,3.99,4.0,3.99,3.99,4220,1684050.0000000002,2026-01-12 13:02:00
1768194180000,3.99,4.0,3.99,3.99,2389,953057.0,2026-01-12 13:03:00
1768194240000,3.99,4.0,3.99,3.99,139,55513.00000000001,2026-01-12 13:04:00
1768194300000,4.0,4.0,3.99,3.99,1252,500357.0,2026-01-12 13:05:00
1768194360000,3.99,4.0,3.99,3.99,339,135500.0,2026-01-12 13:06:00
1768194420000,4.0,4.01,3.99,4.01,7898,3159675.0000000005,2026-01-12 13:07:00
1768194480000,4.01,4.01,4.0,4.01,483,193680.0,2026-01-12 13:08:00
1768194540000,4.0,4.01,4.0,4.01,575,230374.0,2026-01-12 13:09:00
1768194600000,4.01,4.01,4.0,4.0,682,273270.0,2026-01-12 13:10:00
1768194660000,4.01,4.01,4.0,4.0,1016,406638.0,2026-01-12 13:11:00
1768194720000,4.0,4.01,4.0,4.01,2269,907763.0000000001,2026-01-12 13:12:00
1768194780000,4.01,4.01,3.99,4.0,5020,2007835.0000000002,2026-01-12 13:13:00
1768194840000,4.0,4.01,4.0,4.0,3347,1338917.0,2026-01-12 13:14:00
1768194900000,4.0,4.0,3.99,3.99,1034,413408.0,2026-01-12 13:15:00
1768194960000,4.0,4.0,3.98,3.98,9683,3861533.0,2026-01-12 13:16:00
1768195020000,3.9899999999999998,4.0,3.98,3.9899999999999998,1134,452391.0,2026-01-12 13:17:00
1768195080000,3.99,4.0,3.99,4.0,359,143394.0,2026-01-12 13:18:00
1768195140000,4.0,4.0,3.99,4.0,881,351582.00000000006,2026-01-12 13:19:00
1768195200000,4.0,4.01,4.0,4.01,4670,1868465.0,2026-01-12 13:20:00
1768195260000,4.0,4.01,4.0,4.0,2030,812750.0,2026-01-12 13:21:00
1768195320000,4.01,4.01,4.0,4.0,813,325235.0,2026-01-12 13:22:00
1768195380000,4.01,4.01,4.0,4.01,537,214921.0,2026-01-12 13:23:00
1768195440000,4.0,4.01,4.0,4.01,1455,582067.0,2026-01-12 13:24:00
1768195500000,4.0,4.01,4.0,4.0,2199,880029.0,2026-01-12 13:25:00
1768195560000,4.0,4.01,4.0,4.01,1158,463383.0,2026-01-12 13:26:00
1768195620000,4.0,4.01,4.0,4.01,876,350490.0,2026-01-12 13:27:00
1768195680000,4.0,4.01,4.0,4.0,689,275670.0,2026-01-12 13:28:00
1768195740000,4.0,4.01,4.0,4.01,612,244889.00000000003,2026-01-12 13:29:00
1768195800000,4.01,4.01,4.0,4.0,584,233796.0,2026-01-12 13:30:00
1768195860000,4.01,4.01,4.0,4.0,328,131287.0,2026-01-12 13:31:00
1768195920000,4.0,4.01,4.0,4.01,380,152170.0,2026-01-12 13:32:00
1768195980000,4.01,4.01,4.0,4.0,245,98116.00000000001,2026-01-12 13:33:00
1768196040000,4.01,4.01,4.0,4.01,208,83267.0,2026-01-12 13:34:00
1768196100000,4.01,4.02,4.0,4.02,24282,9750746.0,2026-01-12 13:35:00
1768196160000,4.0200000000000005,4.03,4.0200000000000005,4.0200000000000005,1246,502086.00000000006,2026-01-12 13:36:00
1768196220000,4.03,4.03,4.0200000000000005,4.03,797,321142.0,2026-01-12 13:37:00
1768196280000,4.03,4.03,4.0200000000000005,4.0200000000000005,1624,653483.0000000001,2026-01-12 13:38:00
1768196340000,4.03,4.03,4.0200000000000005,4.0200000000000005,6255,2514768.0,2026-01-12 13:39:00
1768196400000,4.02,4.02,4.01,4.02,1994,800342.0000000001,2026-01-12 13:40:00
1768196460000,4.02,4.029999999999999,4.01,4.029999999999999,3356,1349159.0,2026-01-12 13:41:00
1768196520000,4.029999999999999,4.029999999999999,4.01,4.02,1114,448004.00000000006,2026-01-12 13:42:00
1768196580000,4.02,4.02,4.01,4.01,777,312300.00000000006,2026-01-12 13:43:00
1768196640000,4.01,4.02,4.01,4.01,290,116524.0,2026-01-12 13:44:00
1768196700000,4.01,4.02,4.01,4.01,369,148272.0,2026-01-12 13:45:00
1768196760000,4.02,4.029999999999999,4.01,4.029999999999999,2759,1108724.0,2026-01-12 13:46:00
1768196820000,4.03,4.03,4.0200000000000005,4.0200000000000005,1193,479792.0,2026-01-12 13:47:00
1768196880000,4.0200000000000005,4.03,4.0200000000000005,4.0200000000000005,482,193857.00000000003,2026-01-12 13:48:00
1768196940000,4.0200000000000005,4.0200000000000005,4.0200000000000005,4.0200000000000005,1477,593817.0,2026-01-12 13:49:00
