time,open,high,low,close,volume,amount,time_str
1767938040000,4.659999999999999,4.659999999999999,4.64,4.6499999999999995,23399,10878677.0,2026-01-09 13:54:00
1767938100000,4.6499999999999995,4.6499999999999995,4.64,4.64,11212,5205860.000000001,2026-01-09 13:55:00
1767938160000,4.6499999999999995,4.6499999999999995,4.64,4.64,16718,7762472.000000001,2026-01-09 13:56:00
1767938220000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,18251,8475878.0,2026-01-09 13:57:00
1767938280000,4.64,4.6499999999999995,4.64,4.64,12836,5961764.000000001,2026-01-09 13:58:00
1767938340000,4.64,4.6499999999999995,4.64,4.6499999999999995,19975,9277823.0,2026-01-09 13:59:00
1767938400000,4.64,4.6499999999999995,4.64,4.64,32081,14892339.0,2026-01-09 14:00:00
1767938460000,4.64,4.6499999999999995,4.64,4.6499999999999995,23252,10804981.0,2026-01-09 14:01:00
1767938520000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,34007,15805570.0,2026-01-09 14:02:00
1767938580000,4.6499999999999995,4.659999999999999,4.64,4.6499999999999995,24522,11404992.0,2026-01-09 14:03:00
1767938640000,4.65,4.66,4.65,4.65,16022,7453872.0,2026-01-09 14:04:00
1767938700000,4.66,4.66,4.65,4.65,15178,7064079.0,2026-01-09 14:05:00
1767938760000,4.66,4.66,4.65,4.66,12151,5656274.0,2026-01-09 14:06:00
1767938820000,4.65,4.66,4.65,4.66,14988,6976221.0,2026-01-09 14:07:00
1767938880000,4.66,4.66,4.65,4.65,15067,7013051.0,2026-01-09 14:08:00
1767938940000,4.65,4.66,4.65,4.66,13563,6313871.0,2026-01-09 14:09:00
1767939000000,4.65,4.66,4.65,4.65,15612,7264498.0,2026-01-09 14:10:00
1767939060000,4.65,4.66,4.65,4.65,26422,12294633.000000002,2026-01-09 14:11:00
1767939120000,4.6499999999999995,4.659999999999999,4.64,4.6499999999999995,42901,19953938.0,2026-01-09 14:12:00
1767939180000,4.6499999999999995,4.6499999999999995,4.64,4.64,19242,8937759.0,2026-01-09 14:13:00
1767939240000,4.64,4.6499999999999995,4.64,4.6499999999999995,19250,8938154.0,2026-01-09 14:14:00
1767939300000,4.6499999999999995,4.6499999999999995,4.64,4.64,18729,8698886.0,2026-01-09 14:15:00
1767939360000,4.64,4.6499999999999995,4.64,4.64,20130,9346650.0,2026-01-09 14:16:00
1767939420000,4.64,4.6499999999999995,4.64,4.64,17276,8024135.0,2026-01-09 14:17:00
1767939480000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,18683,8676239.000000002,2026-01-09 14:18:00
1767939540000,4.64,4.6499999999999995,4.64,4.64,16605,7711204.0,2026-01-09 14:19:00
1767939600000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,28884,13409699.000000002,2026-01-09 14:20:00
1767939660000,4.6499999999999995,4.6499999999999995,4.64,4.64,23598,10954126.000000002,2026-01-09 14:21:00
1767939720000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,22324,10366418.0,2026-01-09 14:22:00
1767939780000,4.64,4.6499999999999995,4.64,4.6499999999999995,19186,8908703.0,2026-01-09 14:23:00
1767939840000,4.64,4.6499999999999995,4.64,4.64,20806,9661209.0,2026-01-09 14:24:00
1767939900000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,33194,15411798.0,2026-01-09 14:25:00
1767939960000,4.6499999999999995,4.6499999999999995,4.64,4.6499999999999995,29286,13602718.000000002,2026-01-09 14:26:00
1767940020000,4.6499999999999995,4.71,4.64,4.71,262248,122521729.0,2026-01-09 14:27:00
1767940080000,4.72,4.739999999999999,4.72,4.739999999999999,207278,98093848.00000001,2026-01-09 14:28:00
1767940140000,4.74,4.74,4.71,4.72,112385,53114142.00000001,2026-01-09 14:29:00
1767940200000,4.7299999999999995,4.7299999999999995,4.72,4.72,109510,51721636.00000001,2026-01-09 14:30:00
1767940260000,4.72,4.72,4.7,4.7,59532,28045136.000000004,2026-01-09 14:31:00
1767940320000,4.7,4.7,4.69,4.7,35555,16696314.000000002,2026-01-09 14:32:00
1767940380000,4.7,4.71,4.7,4.71,44658,20998126.999999996,2026-01-09 14:33:00
1767940440000,4.71,4.71,4.7,4.71,36974,17384909.0,2026-01-09 14:34:00
1767940500000,4.71,4.71,4.69,4.69,34081,16006456.0,2026-01-09 14:35:00
1767940560000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,38576,18080799.0,2026-01-09 14:36:00
1767940620000,4.68,4.6899999999999995,4.68,4.68,29268,13711532.0,2026-01-09 14:37:00
1767940680000,4.68,4.6899999999999995,4.68,4.68,27215,12747623.999999998,2026-01-09 14:38:00
1767940740000,4.6899999999999995,4.699999999999999,4.68,4.6899999999999995,28487,13351059.000000002,2026-01-09 14:39:00
1767940800000,4.7,4.7,4.69,4.69,24266,11392084.0,2026-01-09 14:40:00
1767940860000,4.7,4.7,4.69,4.7,41837,19640591.0,2026-01-09 14:41:00
1767940920000,4.7,4.7,4.69,4.7,35093,16479810.0,2026-01-09 14:42:00
1767940980000,4.6899999999999995,4.699999999999999,4.68,4.6899999999999995,51816,24294330.999999996,2026-01-09 14:43:00
1767941040000,4.68,4.6899999999999995,4.68,4.6899999999999995,29436,13785307.0,2026-01-09 14:44:00
1767941100000,4.6899999999999995,4.6899999999999995,4.67,4.68,74055,34659596.00000001,2026-01-09 14:45:00
1767941160000,4.68,4.68,4.67,4.67,58530,27344598.000000004,2026-01-09 14:46:00
1767941220000,4.67,4.67,4.66,4.67,55612,25932800.0,2026-01-09 14:47:00
1767941280000,4.66,4.67,4.66,4.67,43935,20490728.000000004,2026-01-09 14:48:00
1767941340000,4.67,4.67,4.66,4.67,50667,23624354.0,2026-01-09 14:49:00
1767941400000,4.66,4.67,4.66,4.66,39671,18500486.0,2026-01-09 14:50:00
1767941460000,4.66,4.67,4.66,4.66,82277,38357976.0,2026-01-09 14:51:00
1767941520000,4.66,4.66,4.65,4.65,95717,44541363.0,2026-01-09 14:52:00
1767941580000,4.65,4.66,4.65,4.66,86634,40313451.0,2026-01-09 14:53:00
1767941640000,4.65,4.66,4.65,4.66,124314,57856718.0,2026-01-09 14:54:00
1767941700000,4.66,4.66,4.65,4.65,117825,54862503.0,2026-01-09 14:55:00
1767941760000,4.66,4.66,4.65,4.65,97349,45322472.0,2026-01-09 14:56:00
1767941820000,4.66,4.66,4.65,4.66,183445,85388552.0,2026-01-09 14:57:00
1767941880000,4.65,4.65,4.65,4.65,8591,4000802.9999999995,2026-01-09 14:58:00
1767941940000,4.65,4.65,4.65,4.65,0,0.0,2026-01-09 14:59:00
1767942000000,4.66,4.66,4.66,4.66,175394,81733347.0,2026-01-09 15:00:00
1768181400000,4.68,4.68,4.68,4.68,71239,33340067.0,2026-01-12 09:30:00
1768181460000,4.7,4.8,4.7,4.78,298858,142140190.0,2026-01-12 09:31:00
1768181520000,4.76,4.76,4.72,4.75,252725,119788608.0,2026-01-12 09:32:00
1768181580000,4.75,4.7700000000000005,4.73,4.75,298169,141848083.0,2026-01-12 09:33:00
1768181640000,4.75,4.890000000000001,4.74,4.88,493666,238400838.0,2026-01-12 09:34:00
1768181700000,4.88,4.9,4.82,4.87,421336,204894268.99999997,2026-01-12 09:35:00
1768181760000,4.87,4.9,4.86,4.9,370651,180932529.0,2026-01-12 09:36:00
1768181820000,4.9,4.96,4.9,4.94,365673,180436785.0,2026-01-12 09:37:00
1768181880000,4.94,4.94,4.9,4.92,342355,168382956.00000003,2026-01-12 09:38:00
1768181940000,4.91,4.92,4.9,4.92,297042,145976351.0,2026-01-12 09:39:00
1768182000000,4.93,5.0,4.93,4.9799999999999995,498616,247953805.0,2026-01-12 09:40:00
1768182060000,4.9799999999999995,4.9799999999999995,4.93,4.9399999999999995,205470,101772092.99999999,2026-01-12 09:41:00
1768182120000,4.95,5.05,4.95,5.04,490372,245470604.00000003,2026-01-12 09:42:00
1768182180000,5.04,5.0600000000000005,5.03,5.04,241867,122001498.0,2026-01-12 09:43:00
1768182240000,5.05,5.12,5.04,5.12,625506,318714868.0,2026-01-12 09:44:00
1768182300000,5.11,5.11,5.0600000000000005,5.090000000000001,249552,126749165.0,2026-01-12 09:45:00
1768182360000,5.090000000000001,5.090000000000001,5.0600000000000005,5.07,189890,96396465.00000001,2026-01-12 09:46:00
1768182420000,5.07,5.09,5.07,5.08,217467,110438190.0,2026-01-12 09:47:00
1768182480000,5.09,5.13,5.09,5.109999999999999,728992,373039032.0,2026-01-12 09:48:00
1768182540000,5.11,5.11,5.07,5.07,147529,75052983.0,2026-01-12 09:49:00
1768182600000,5.08,5.08,5.07,5.08,150342,76302330.0,2026-01-12 09:50:00
1768182660000,5.069999999999999,5.069999999999999,5.05,5.05,193264,97840732.0,2026-01-12 09:51:00
1768182720000,5.05,5.08,5.05,5.069999999999999,251867,127568677.0,2026-01-12 09:52:00
1768182780000,5.07,5.08,5.07,5.07,109842,55764522.0,2026-01-12 09:53:00
1768182840000,5.07,5.09,5.07,5.08,90786,46118566.0,2026-01-12 09:54:00
1768182900000,5.09,5.09,5.07,5.08,127891,64976025.0,2026-01-12 09:55:00
1768182960000,5.08,5.08,5.07,5.07,109285,55458511.00000001,2026-01-12 09:56:00
1768183020000,5.08,5.12,5.07,5.11,309595,157862736.0,2026-01-12 09:57:00
1768183080000,5.11,5.11,5.1000000000000005,5.1000000000000005,110627,56479955.0,2026-01-12 09:58:00
1768183140000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,112041,57155112.00000001,2026-01-12 09:59:00
1768183200000,5.1,5.1,5.09,5.09,78418,39966403.0,2026-01-12 10:00:00
1768183260000,5.09,5.1,5.09,5.09,97255,49529774.00000001,2026-01-12 10:01:00
1768183320000,5.09,5.09,5.08,5.08,65925,33525956.0,2026-01-12 10:02:00
1768183380000,5.09,5.1,5.08,5.1,156715,79769128.0,2026-01-12 10:03:00
1768183440000,5.1,5.1,5.09,5.1,50379,25660359.000000004,2026-01-12 10:04:00
1768183500000,5.09,5.1,5.08,5.08,62884,32012848.000000004,2026-01-12 10:05:00
1768183560000,5.08,5.09,5.08,5.08,75310,38281049.0,2026-01-12 10:06:00
1768183620000,5.08,5.09,5.08,5.09,75953,38603602.0,2026-01-12 10:07:00
1768183680000,5.08,5.08,5.0600000000000005,5.07,75091,38086738.0,2026-01-12 10:08:00
1768183740000,5.07,5.08,5.0600000000000005,5.08,191169,96963694.00000001,2026-01-12 10:09:00
1768183800000,5.07,5.09,5.07,5.09,134014,68155724.0,2026-01-12 10:10:00
1768183860000,5.09,5.13,5.08,5.13,761680,389697832.00000006,2026-01-12 10:11:00
1768183920000,5.12,5.13,5.12,5.13,119601,61303283.0,2026-01-12 10:12:00
1768183980000,5.13,5.13,5.12,5.12,110131,56427618.0,2026-01-12 10:13:00
1768184040000,5.12,5.12,5.11,5.11,88228,45137729.0,2026-01-12 10:14:00
1768184100000,5.11,5.12,5.11,5.12,67121,34331543.0,2026-01-12 10:15:00
1768184160000,5.12,5.12,5.11,5.12,59011,30172646.0,2026-01-12 10:16:00
1768184220000,5.11,5.12,5.1000000000000005,5.1000000000000005,49398,25237444.0,2026-01-12 10:17:00
1768184280000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,50556,25808585.0,2026-01-12 10:18:00
1768184340000,5.1000000000000005,5.11,5.1000000000000005,5.11,45184,23070075.000000004,2026-01-12 10:19:00
1768184400000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,50629,25843165.0,2026-01-12 10:20:00
1768184460000,5.1000000000000005,5.11,5.1000000000000005,5.11,46744,23850279.0,2026-01-12 10:21:00
1768184520000,5.109999999999999,5.109999999999999,5.09,5.09,70626,35991936.0,2026-01-12 10:22:00
1768184580000,5.08,5.090000000000001,5.0600000000000005,5.0600000000000005,107478,54550705.0,2026-01-12 10:23:00
1768184640000,5.07,5.08,5.07,5.07,101166,51331417.0,2026-01-12 10:24:00
1768184700000,5.07,5.08,5.04,5.04,153904,77813143.99999999,2026-01-12 10:25:00
1768184760000,5.04,5.04,4.95,4.95,363847,181461821.0,2026-01-12 10:26:00
1768184820000,4.95,5.03,4.95,5.0200000000000005,239886,119710316.00000001,2026-01-12 10:27:00
1768184880000,5.03,5.03,4.98,4.99,173647,86800644.0,2026-01-12 10:28:00
1768184940000,4.98,5.0,4.98,5.0,100676,50156153.0,2026-01-12 10:29:00
1768185000000,5.0,5.0,4.99,5.0,90153,45030404.0,2026-01-12 10:30:00
1768185060000,5.0,5.0,4.99,4.99,77699,38806127.0,2026-01-12 10:31:00
1768185120000,5.0,5.0,4.98,4.98,83470,41620515.0,2026-01-12 10:32:00
1768185180000,4.98,4.99,4.98,4.98,56405,28118134.000000004,2026-01-12 10:33:00
1768185240000,4.98,4.99,4.98,4.99,60166,30002589.0,2026-01-12 10:34:00
1768185300000,4.99,5.0,4.99,4.99,40259,20116646.0,2026-01-12 10:35:00
1768185360000,5.0,5.01,4.99,5.01,64998,32484971.0,2026-01-12 10:36:00
1768185420000,5.01,5.06,5.01,5.06,70507,35460604.00000001,2026-01-12 10:37:00
1768185480000,5.0600000000000005,5.0600000000000005,5.03,5.03,49142,24795773.0,2026-01-12 10:38:00
1768185540000,5.04,5.05,5.03,5.04,29788,15014566.0,2026-01-12 10:39:00
1768185600000,5.05,5.05,5.04,5.04,28043,14139352.0,2026-01-12 10:40:00
1768185660000,5.04,5.05,5.04,5.05,23779,11992184.0,2026-01-12 10:41:00
1768185720000,5.05,5.05,5.03,5.04,24006,12088588.0,2026-01-12 10:42:00
1768185780000,5.04,5.04,5.01,5.02,41486,20844216.0,2026-01-12 10:43:00
1768185840000,5.02,5.02,5.01,5.01,38702,19396168.0,2026-01-12 10:44:00
1768185900000,5.01,5.02,5.01,5.02,32529,16320164.000000002,2026-01-12 10:45:00
1768185960000,5.02,5.029999999999999,5.01,5.029999999999999,27473,13787549.000000002,2026-01-12 10:46:00
1768186020000,5.03,5.03,5.0200000000000005,5.0200000000000005,21036,10570729.000000002,2026-01-12 10:47:00
1768186080000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,16680,8384048.0,2026-01-12 10:48:00
1768186140000,5.0200000000000005,5.04,5.0200000000000005,5.03,23261,11701092.0,2026-01-12 10:49:00
1768186200000,5.03,5.05,5.03,5.04,41041,20671530.000000004,2026-01-12 10:50:00
1768186260000,5.05,5.09,5.04,5.09,98573,49958673.0,2026-01-12 10:51:00
1768186320000,5.09,5.09,5.08,5.08,53527,27234825.999999996,2026-01-12 10:52:00
1768186380000,5.08,5.09,5.07,5.09,57011,28974283.0,2026-01-12 10:53:00
1768186440000,5.09,5.09,5.08,5.08,60975,31023627.0,2026-01-12 10:54:00
1768186500000,5.08,5.1,5.08,5.09,76460,38943980.0,2026-01-12 10:55:00
1768186560000,5.09,5.1,5.09,5.1,39428,20094969.0,2026-01-12 10:56:00
1768186620000,5.1,5.1,5.09,5.09,43513,22162019.0,2026-01-12 10:57:00
1768186680000,5.09,5.09,5.08,5.08,27319,13896172.0,2026-01-12 10:58:00
1768186740000,5.09,5.09,5.08,5.08,72255,36767135.0,2026-01-12 10:59:00
1768186800000,5.09,5.1,5.08,5.09,67623,34452323.0,2026-01-12 11:00:00
1768186860000,5.09,5.1,5.09,5.09,28832,14683692.999999998,2026-01-12 11:01:00
1768186920000,5.09,5.1,5.09,5.09,31451,16017217.0,2026-01-12 11:02:00
1768186980000,5.08,5.09,5.08,5.09,24459,12435163.0,2026-01-12 11:03:00
1768187040000,5.09,5.1,5.08,5.1,74285,37821837.0,2026-01-12 11:04:00
1768187100000,5.1,5.1,5.09,5.1,29887,15223130.0,2026-01-12 11:05:00
1768187160000,5.1,5.1,5.09,5.09,25999,13243823.0,2026-01-12 11:06:00
1768187220000,5.09,5.1,5.09,5.09,47025,23947888.0,2026-01-12 11:07:00
1768187280000,5.09,5.12,5.09,5.12,278891,142440192.0,2026-01-12 11:08:00
1768187340000,5.12,5.12,5.11,5.12,59616,30500571.999999996,2026-01-12 11:09:00
1768187400000,5.12,5.12,5.11,5.11,38603,19738870.000000004,2026-01-12 11:10:00
1768187460000,5.11,5.11,5.1000000000000005,5.1000000000000005,50737,25907876.0,2026-01-12 11:11:00
1768187520000,5.1000000000000005,5.11,5.1000000000000005,5.11,62376,31857058.0,2026-01-12 11:12:00
1768187580000,5.11,5.12,5.11,5.12,38335,19616544.0,2026-01-12 11:13:00
1768187640000,5.12,5.12,5.11,5.11,70901,36289752.99999999,2026-01-12 11:14:00
1768187700000,5.12,5.12,5.11,5.12,121111,61999467.00000001,2026-01-12 11:15:00
1768187760000,5.12,5.13,5.12,5.13,114508,58654767.99999999,2026-01-12 11:16:00
1768187820000,5.13,5.13,5.12,5.12,48526,24877772.999999996,2026-01-12 11:17:00
1768187880000,5.13,5.13,5.12,5.12,83217,42640400.00000001,2026-01-12 11:18:00
1768187940000,5.12,5.12,5.11,5.12,54147,27720433.000000004,2026-01-12 11:19:00
1768188000000,5.12,5.12,5.11,5.12,46695,23893098.999999996,2026-01-12 11:20:00
1768188060000,5.11,5.13,5.11,5.12,93591,47920737.0,2026-01-12 11:21:00
1768188120000,5.13,5.13,5.12,5.12,43122,22096383.000000004,2026-01-12 11:22:00
1768188180000,5.13,5.13,5.12,5.13,44422,22756235.0,2026-01-12 11:23:00
1768188240000,5.12,5.13,5.12,5.12,39637,20298421.0,2026-01-12 11:24:00
1768188300000,5.12,5.13,5.11,5.12,49335,25266725.0,2026-01-12 11:25:00
1768188360000,5.12,5.12,5.11,5.11,52197,26714699.0,2026-01-12 11:26:00
1768188420000,5.12,5.13,5.12,5.13,340240,174505611.0,2026-01-12 11:27:00
1768188480000,5.13,5.13,5.12,5.13,50005,25639457.0,2026-01-12 11:28:00
1768188540000,5.13,5.13,5.12,5.13,60773,31162827.0,2026-01-12 11:29:00
1768188600000,5.13,5.13,5.12,5.13,542232,278160333.0,2026-01-12 11:30:00
1768194060000,5.13,5.13,5.13,5.13,70794,36317296.0,2026-01-12 13:01:00
1768194120000,5.13,5.13,5.13,5.13,6077,3117501.0,2026-01-12 13:02:00
1768194180000,5.13,5.13,5.13,5.13,6284,3223594.0000000005,2026-01-12 13:03:00
1768194240000,5.13,5.13,5.13,5.13,4246,2178198.0,2026-01-12 13:04:00
1768194300000,5.13,5.13,5.13,5.13,8260,4237380.0,2026-01-12 13:05:00
1768194360000,5.13,5.13,5.13,5.13,6045,3101085.0,2026-01-12 13:06:00
1768194420000,5.13,5.13,5.13,5.13,5247,2691711.0,2026-01-12 13:07:00
1768194480000,5.13,5.13,5.13,5.13,5969,3062097.0,2026-01-12 13:08:00
1768194540000,5.13,5.13,5.13,5.13,8016,4112208.0,2026-01-12 13:09:00
1768194600000,5.13,5.13,5.13,5.13,8412,4315356.0,2026-01-12 13:10:00
1768194660000,5.13,5.13,5.13,5.13,2707,1388691.0,2026-01-12 13:11:00
1768194720000,5.13,5.13,5.13,5.13,7605,3901365.0,2026-01-12 13:12:00
1768194780000,5.13,5.13,5.13,5.13,2095,1074735.0,2026-01-12 13:13:00
1768194840000,5.13,5.13,5.13,5.13,1864,956232.0,2026-01-12 13:14:00
1768194900000,5.13,5.13,5.13,5.13,6001,3078589.0,2026-01-12 13:15:00
1768194960000,5.13,5.13,5.13,5.13,5404,2772252.0,2026-01-12 13:16:00
1768195020000,5.13,5.13,5.13,5.13,5673,2910249.0,2026-01-12 13:17:00
1768195080000,5.13,5.13,5.13,5.13,4344,2228472.0,2026-01-12 13:18:00
1768195140000,5.13,5.13,5.13,5.13,3073,1576449.0,2026-01-12 13:19:00
1768195200000,5.13,5.13,5.13,5.13,5187,2660931.0000000005,2026-01-12 13:20:00
1768195260000,5.13,5.13,5.13,5.13,3058,1568754.0,2026-01-12 13:21:00
1768195320000,5.13,5.13,5.13,5.13,3697,1896242.0,2026-01-12 13:22:00
1768195380000,5.13,5.13,5.13,5.13,2867,1470771.0,2026-01-12 13:23:00
1768195440000,5.13,5.13,5.13,5.13,1518,778734.0,2026-01-12 13:24:00
1768195500000,5.13,5.13,5.13,5.13,3270,1677510.0000000002,2026-01-12 13:25:00
1768195560000,5.13,5.13,5.13,5.13,2544,1305072.0,2026-01-12 13:26:00
1768195620000,5.13,5.13,5.13,5.13,3959,2030967.0000000002,2026-01-12 13:27:00
1768195680000,5.13,5.13,5.13,5.13,2257,1157841.0,2026-01-12 13:28:00
1768195740000,5.13,5.13,5.13,5.13,2435,1249155.0,2026-01-12 13:29:00
1768195800000,5.13,5.13,5.13,5.13,2553,1309689.0,2026-01-12 13:30:00
1768195860000,5.13,5.13,5.13,5.13,4113,2109969.0,2026-01-12 13:31:00
1768195920000,5.13,5.13,5.13,5.13,1438,737694.0,2026-01-12 13:32:00
1768195980000,5.13,5.13,5.13,5.13,3114,1597482.0,2026-01-12 13:33:00
1768196040000,5.13,5.13,5.13,5.13,3178,1630314.0,2026-01-12 13:34:00
1768196100000,5.13,5.13,5.13,5.13,2929,1502577.0,2026-01-12 13:35:00
1768196160000,5.13,5.13,5.13,5.13,2354,1207602.0,2026-01-12 13:36:00
1768196220000,5.13,5.13,5.13,5.13,7169,3677845.0,2026-01-12 13:37:00
1768196280000,5.13,5.13,5.13,5.13,6180,3170191.0000000005,2026-01-12 13:38:00
1768196340000,5.13,5.13,5.13,5.13,4753,2438289.0,2026-01-12 13:39:00
1768196400000,5.13,5.13,5.13,5.13,3771,1934523.0,2026-01-12 13:40:00
1768196460000,5.13,5.13,5.13,5.13,4233,2171529.0,2026-01-12 13:41:00
1768196520000,5.13,5.13,5.13,5.13,2221,1139373.0,2026-01-12 13:42:00
1768196580000,5.13,5.13,5.13,5.13,2532,1298916.0,2026-01-12 13:43:00
1768196640000,5.13,5.13,5.13,5.13,1380,707940.0,2026-01-12 13:44:00
1768196700000,5.13,5.13,5.13,5.13,2251,1154763.0,2026-01-12 13:45:00
1768196760000,5.13,5.13,5.13,5.13,2307,1183491.0,2026-01-12 13:46:00
1768196820000,5.13,5.13,5.13,5.13,2165,1110645.0,2026-01-12 13:47:00
1768196880000,5.13,5.13,5.13,5.13,1473,755649.0,2026-01-12 13:48:00
1768196940000,5.13,5.13,5.13,5.13,1502,770526.0,2026-01-12 13:49:00
1768197000000,5.13,5.13,5.13,5.13,1042,534546.0,2026-01-12 13:50:00
