time,open,high,low,close,volume,amount,time_str
1767937740000,296.5,296.6,296.5,296.59,424,12586220.000000002,2026-01-09 13:49:00
1767937800000,296.6,296.72,296.6,296.72,407,12075742.0,2026-01-09 13:50:00
1767937860000,296.68,296.68,296.18,296.19,957,28374920.0,2026-01-09 13:51:00
1767937920000,296.16,296.16,295.90000000000003,295.90000000000003,610,18053787.000000004,2026-01-09 13:52:00
1767937980000,295.88,295.88,295.01,295.52,908,26812364.0,2026-01-09 13:53:00
1767938040000,295.04,295.55,294.88,295.55,1031,30415689.000000004,2026-01-09 13:54:00
1767938100000,295.57,295.57,295.11,295.22,450,13288427.0,2026-01-09 13:55:00
1767938160000,295.29,295.29,295.05,295.06,434,12804549.999999998,2026-01-09 13:56:00
1767938220000,295.03999999999996,296.12,295.02,295.97999999999996,1054,31142411.000000004,2026-01-09 13:57:00
1767938280000,295.97,295.98,295.66,295.97,410,12119180.999999998,2026-01-09 13:58:00
1767938340000,295.97,296.17,295.91,296.17,809,23941360.0,2026-01-09 13:59:00
1767938400000,296.3,296.5,296.3,296.47,423,12537764.0,2026-01-09 14:00:00
1767938460000,296.47,296.65000000000003,296.47,296.65000000000003,662,19629423.0,2026-01-09 14:01:00
1767938520000,296.64000000000004,296.66,296.59000000000003,296.6,759,22512695.0,2026-01-09 14:02:00
1767938580000,296.51,297.02000000000004,296.36,297.0,1143,33914631.0,2026-01-09 14:03:00
1767938640000,296.82,297.09999999999997,296.82,297.0,1069,31747770.0,2026-01-09 14:04:00
1767938700000,297.0,297.09,297.0,297.09,418,12416838.999999998,2026-01-09 14:05:00
1767938760000,297.08000000000004,297.1,296.72,296.87,1038,30821558.000000004,2026-01-09 14:06:00
1767938820000,296.87,296.87,296.38,296.38,750,22250831.0,2026-01-09 14:07:00
1767938880000,296.00000000000006,296.08000000000004,295.90000000000003,295.90000000000003,555,16431290.0,2026-01-09 14:08:00
1767938940000,295.88,296.0,295.83,295.99,481,14233118.000000002,2026-01-09 14:09:00
1767939000000,295.99,296.0,295.86,295.90000000000003,383,11332897.0,2026-01-09 14:10:00
1767939060000,295.92,296.0,295.85,295.94,398,11777441.0,2026-01-09 14:11:00
1767939120000,295.91,295.99,295.87,295.96,262,7753430.0,2026-01-09 14:12:00
1767939180000,295.96,295.97,295.87,295.92,711,21039336.0,2026-01-09 14:13:00
1767939240000,295.92,295.96999999999997,295.88,295.89,401,11867280.999999998,2026-01-09 14:14:00
1767939300000,295.90000000000003,295.90000000000003,295.85,295.86,490,14497247.0,2026-01-09 14:15:00
1767939360000,295.86,295.86,295.45,295.47999999999996,808,23887198.0,2026-01-09 14:16:00
1767939420000,295.50000000000006,295.56000000000006,295.40000000000003,295.56000000000006,429,12675109.0,2026-01-09 14:17:00
1767939480000,295.51,295.58,295.18,295.2,552,16307161.000000002,2026-01-09 14:18:00
1767939540000,295.58,295.58,295.13,295.17,488,14405487.999999998,2026-01-09 14:19:00
1767939600000,295.12,295.24,295.11,295.24,408,12045639.000000002,2026-01-09 14:20:00
1767939660000,295.24,295.3,295.24,295.27,480,14175304.0,2026-01-09 14:21:00
1767939720000,295.26,295.3,295.26,295.28,277,8179191.0,2026-01-09 14:22:00
1767939780000,295.3,295.3,295.2,295.27,505,14911143.0,2026-01-09 14:23:00
1767939840000,295.27,295.65999999999997,295.21,295.65999999999997,196,5793210.0,2026-01-09 14:24:00
1767939900000,295.65000000000003,295.8,295.65000000000003,295.68,426,12596161.0,2026-01-09 14:25:00
1767939960000,295.68,295.87,295.68,295.85,464,13726291.0,2026-01-09 14:26:00
1767940020000,295.83,295.96999999999997,295.82,295.96999999999997,508,15031654.0,2026-01-09 14:27:00
1767940080000,295.98,296.0,295.91,295.95000000000005,435,12874884.0,2026-01-09 14:28:00
1767940140000,295.94,295.94,295.67,295.94,816,24142036.0,2026-01-09 14:29:00
1767940200000,295.81,296.0,295.66,295.66,833,24638639.0,2026-01-09 14:30:00
1767940260000,295.65999999999997,295.65999999999997,295.33,295.34999999999997,384,11347693.0,2026-01-09 14:31:00
1767940320000,295.36,295.36,295.17,295.17,515,15204221.0,2026-01-09 14:32:00
1767940380000,295.21999999999997,295.21999999999997,295.14,295.15999999999997,713,21041273.0,2026-01-09 14:33:00
1767940440000,295.15999999999997,295.15999999999997,295.14,295.15,273,8057506.0,2026-01-09 14:34:00
1767940500000,295.16,295.23,295.11,295.22,425,12544357.0,2026-01-09 14:35:00
1767940560000,295.23,295.75,295.23,295.70000000000005,645,19057469.0,2026-01-09 14:36:00
1767940620000,295.8,295.87,295.6,295.6,627,18543745.000000004,2026-01-09 14:37:00
1767940680000,295.58000000000004,295.58000000000004,295.23,295.40000000000003,557,16457110.000000002,2026-01-09 14:38:00
1767940740000,295.21,295.21,295.07,295.17,1248,36829034.00000001,2026-01-09 14:39:00
1767940800000,295.0,295.1,295.0,295.03,1071,31591960.000000004,2026-01-09 14:40:00
1767940860000,295.03,295.04,295.0,295.03,638,18822224.0,2026-01-09 14:41:00
1767940920000,295.03,295.09999999999997,295.02,295.09999999999997,580,17114022.0,2026-01-09 14:42:00
1767940980000,295.12,295.14,295.01,295.01,855,25229523.0,2026-01-09 14:43:00
1767941040000,295.01,295.03,295.01,295.03,1014,29928494.0,2026-01-09 14:44:00
1767941100000,295.02,295.03,294.89,294.89,811,23914708.999999996,2026-01-09 14:45:00
1767941160000,294.9,294.9,294.45,294.45,742,21864949.0,2026-01-09 14:46:00
1767941220000,294.4,294.43,293.88,293.88,1567,46080958.0,2026-01-09 14:47:00
1767941280000,293.8,293.8,293.61,293.62,1125,33037815.0,2026-01-09 14:48:00
1767941340000,293.62,293.77000000000004,293.6,293.68,1500,44048435.0,2026-01-09 14:49:00
1767941400000,293.68,293.68,293.5,293.54,1403,41191989.0,2026-01-09 14:50:00
1767941460000,293.48,293.49,293.0,293.19,2188,64147478.0,2026-01-09 14:51:00
1767941520000,293.51,293.71,293.5,293.71,1389,40764837.00000001,2026-01-09 14:52:00
1767941580000,293.71,294.04999999999995,293.71,294.04999999999995,1277,37529325.99999999,2026-01-09 14:53:00
1767941640000,294.08,294.7,294.08,294.7,568,16717809.0,2026-01-09 14:54:00
1767941700000,294.72,294.8,294.65000000000003,294.69000000000005,1247,36749174.0,2026-01-09 14:55:00
1767941760000,294.7,294.74,294.69,294.69,1114,32831137.0,2026-01-09 14:56:00
1767941820000,294.72,294.78000000000003,294.67,294.78000000000003,1364,40224062.0,2026-01-09 14:57:00
1767941880000,294.77,294.77,294.77,294.77,38,1120134.0,2026-01-09 14:58:00
1767941940000,294.77,294.77,294.77,294.77,0,0.0,2026-01-09 14:59:00
1767942000000,294.8,294.8,294.8,294.8,2597,76559560.0,2026-01-09 15:00:00
1768181400000,288.91,288.91,288.91,288.91,4449,128536059.0,2026-01-12 09:30:00
1768181460000,289.0,290.0,288.01,288.21999999999997,12638,365122443.0,2026-01-12 09:31:00
1768181520000,288.08,288.08,286.3,286.3,6720,193304309.0,2026-01-12 09:32:00
1768181580000,286.23,286.23,285.13,285.44,10979,313748929.0,2026-01-12 09:33:00
1768181640000,285.44,286.49,285.44,286.33,9211,263391879.0,2026-01-12 09:34:00
1768181700000,286.04999999999995,286.28999999999996,285.02,285.03999999999996,9896,282641559.0,2026-01-12 09:35:00
1768181760000,285.08,285.74,285.0,285.68,5565,158713414.0,2026-01-12 09:36:00
1768181820000,285.77,286.37,285.5,285.56,4369,124911616.0,2026-01-12 09:37:00
1768181880000,285.81,285.81,283.28000000000003,283.50000000000006,12789,363907636.0,2026-01-12 09:38:00
1768181940000,284.0,284.88,283.61,284.83000000000004,4890,138875300.0,2026-01-12 09:39:00
1768182000000,284.95,285.67,284.95,285.36,3794,108208039.0,2026-01-12 09:40:00
1768182060000,285.45,285.65999999999997,284.95,284.95,2925,83467816.0,2026-01-12 09:41:00
1768182120000,284.88,284.88,284.05,284.08,2385,67818599.0,2026-01-12 09:42:00
1768182180000,284.06,284.58,284.06,284.34,3298,93736463.00000001,2026-01-12 09:43:00
1768182240000,284.54,284.54,284.16,284.16,3197,90919007.0,2026-01-12 09:44:00
1768182300000,284.12,284.28,284.07,284.07,2641,75037549.0,2026-01-12 09:45:00
1768182360000,284.08,284.08,284.0,284.02,4063,115399227.00000001,2026-01-12 09:46:00
1768182420000,284.06,284.15999999999997,284.02,284.14,2303,65424183.00000001,2026-01-12 09:47:00
1768182480000,284.14,284.15,284.0,284.01,5330,151399844.00000003,2026-01-12 09:48:00
1768182540000,284.1,284.11,283.66,283.66,3335,94687082.0,2026-01-12 09:49:00
1768182600000,283.65,283.65,283.5,283.6,3921,111187574.00000001,2026-01-12 09:50:00
1768182660000,283.59999999999997,283.59999999999997,283.32,283.32,2870,81360586.0,2026-01-12 09:51:00
1768182720000,283.31,284.88,283.31,284.88,2647,75156672.0,2026-01-12 09:52:00
1768182780000,284.88,285.45,284.88,285.45,1762,50238268.0,2026-01-12 09:53:00
1768182840000,285.49,285.90000000000003,285.48,285.90000000000003,1439,41091625.0,2026-01-12 09:54:00
1768182900000,286.09000000000003,286.89000000000004,286.09000000000003,286.6,2507,71844909.0,2026-01-12 09:55:00
1768182960000,286.79,287.01,286.0,286.0,2315,66353128.00000001,2026-01-12 09:56:00
1768183020000,285.90000000000003,285.90000000000003,285.59000000000003,285.72,1805,51575206.0,2026-01-12 09:57:00
1768183080000,285.79,286.0,285.72,285.85,1719,49126387.00000001,2026-01-12 09:58:00
1768183140000,285.8,287.0,285.8,287.0,1714,49111006.0,2026-01-12 09:59:00
1768183200000,287.0,287.01,286.19,286.27,3299,94604657.0,2026-01-12 10:00:00
1768183260000,286.1,286.1,285.65000000000003,285.65000000000003,1735,49606859.00000001,2026-01-12 10:01:00
1768183320000,285.64,285.7,285.2,285.24,2936,83799749.99999999,2026-01-12 10:02:00
1768183380000,285.23,285.23,284.40000000000003,285.00000000000006,2327,66263139.0,2026-01-12 10:03:00
1768183440000,285.25,285.5,285.25,285.46,1042,29736636.0,2026-01-12 10:04:00
1768183500000,285.46000000000004,285.49,285.28000000000003,285.37,908,25914913.0,2026-01-12 10:05:00
1768183560000,285.37,285.39,285.0,285.1,1185,33784365.0,2026-01-12 10:06:00
1768183620000,285.16,285.3,285.0,285.0,649,18505047.000000004,2026-01-12 10:07:00
1768183680000,285.01000000000005,285.01000000000005,284.66,284.66,1870,53288941.99999999,2026-01-12 10:08:00
1768183740000,284.6,285.0,284.44,284.46999999999997,2141,60950732.0,2026-01-12 10:09:00
1768183800000,284.43,284.44,284.2,284.2,1410,40089731.0,2026-01-12 10:10:00
1768183860000,284.16,284.49,284.06,284.44,2534,72045081.0,2026-01-12 10:11:00
1768183920000,284.48,285.03000000000003,284.48,284.82,1693,48219482.0,2026-01-12 10:12:00
1768183980000,284.81,285.26,284.81,285.21,2187,62325381.00000001,2026-01-12 10:13:00
1768184040000,285.18,285.18,284.83,284.93,1635,46592227.0,2026-01-12 10:14:00
1768184100000,284.87,284.92,284.63,284.7,2119,60351555.0,2026-01-12 10:15:00
1768184160000,284.70000000000005,284.78000000000003,284.48,284.48,1864,53050089.0,2026-01-12 10:16:00
1768184220000,284.44000000000005,284.47,284.34000000000003,284.43,1697,48265678.0,2026-01-12 10:17:00
1768184280000,284.47999999999996,284.56,284.45,284.51,1685,47938136.00000001,2026-01-12 10:18:00
1768184340000,284.5,284.5,284.2,284.2,1766,50219603.0,2026-01-12 10:19:00
1768184400000,284.18,284.18,283.39,283.41999999999996,4451,126316993.0,2026-01-12 10:20:00
1768184460000,283.49,283.88000000000005,283.40000000000003,283.62000000000006,3431,97309175.0,2026-01-12 10:21:00
1768184520000,283.66,284.0,283.66,283.94,1327,37658305.0,2026-01-12 10:22:00
1768184580000,283.96,284.0,283.76,283.76,1514,42978947.0,2026-01-12 10:23:00
1768184640000,283.76000000000005,283.76000000000005,283.6,283.6,2020,57308302.0,2026-01-12 10:24:00
1768184700000,283.59000000000003,283.59000000000003,283.48,283.48,1692,47968974.00000001,2026-01-12 10:25:00
1768184760000,283.45,283.76,283.45,283.76,1263,35805290.0,2026-01-12 10:26:00
1768184820000,283.77,283.8,283.7,283.77,1561,44293688.0,2026-01-12 10:27:00
1768184880000,283.77,284.09,283.77,284.09,1190,33791383.00000001,2026-01-12 10:28:00
1768184940000,283.99,284.0,283.97,283.97,988,28057958.0,2026-01-12 10:29:00
1768185000000,283.96,284.0,283.89,283.89,843,23938153.0,2026-01-12 10:30:00
1768185060000,283.9,283.9,283.77,283.84,800,22709655.0,2026-01-12 10:31:00
1768185120000,283.79,283.91,283.79,283.86,1196,33951811.00000001,2026-01-12 10:32:00
1768185180000,283.85,284.37,283.84000000000003,284.28000000000003,1847,52438107.0,2026-01-12 10:33:00
1768185240000,284.5,285.0,284.39,284.99,1899,54048911.00000001,2026-01-12 10:34:00
1768185300000,284.83,285.08,284.5,284.54,651,18543747.0,2026-01-12 10:35:00
1768185360000,284.76000000000005,284.89000000000004,284.54,284.84000000000003,660,18793736.0,2026-01-12 10:36:00
1768185420000,284.82,284.84000000000003,284.61,284.81,1053,29987866.999999996,2026-01-12 10:37:00
1768185480000,284.81,285.0,284.8,285.0,1038,29570492.0,2026-01-12 10:38:00
1768185540000,284.82,285.05,284.81,284.82,778,22163892.0,2026-01-12 10:39:00
1768185600000,284.81,285.04,284.81,284.96,872,24840685.0,2026-01-12 10:40:00
1768185660000,285.0,285.03999999999996,284.96,285.03999999999996,696,19829108.0,2026-01-12 10:41:00
1768185720000,285.07,286.57,285.07,286.57,1075,30726172.0,2026-01-12 10:42:00
1768185780000,286.55,286.82,286.51,286.68,1969,56447729.00000001,2026-01-12 10:43:00
1768185840000,286.51,286.65999999999997,286.02,286.08,932,26692838.0,2026-01-12 10:44:00
1768185900000,286.08,286.56,286.08,286.33,916,26236180.0,2026-01-12 10:45:00
1768185960000,286.40000000000003,286.40000000000003,285.40000000000003,285.41,885,25320506.0,2026-01-12 10:46:00
1768186020000,285.41,285.45,285.05,285.05,316,9014875.0,2026-01-12 10:47:00
1768186080000,285.04,285.12,285.0,285.12,729,20787290.0,2026-01-12 10:48:00
1768186140000,285.09999999999997,285.09999999999997,285.01,285.03999999999996,452,12884109.000000002,2026-01-12 10:49:00
1768186200000,285.12,285.28,285.02,285.21999999999997,858,24452084.0,2026-01-12 10:50:00
1768186260000,285.2,285.61,285.14,285.44,2397,68438214.0,2026-01-12 10:51:00
1768186320000,285.44,285.73,285.05,285.3,831,23702864.0,2026-01-12 10:52:00
1768186380000,285.08,286.5,285.08,286.49,1072,30627414.000000004,2026-01-12 10:53:00
1768186440000,286.49,286.49,286.02,286.07,698,19991159.000000004,2026-01-12 10:54:00
1768186500000,286.00000000000006,286.00000000000006,285.90000000000003,286.00000000000006,412,11782293.0,2026-01-12 10:55:00
1768186560000,286.00000000000006,286.28000000000003,285.90000000000003,285.91,616,17615883.0,2026-01-12 10:56:00
1768186620000,285.89000000000004,285.89000000000004,284.98,284.98,1211,34542637.0,2026-01-12 10:57:00
1768186680000,284.99,285.15000000000003,284.99,285.15000000000003,523,14904630.0,2026-01-12 10:58:00
1768186740000,285.15000000000003,285.16,284.98,284.98,889,25342378.000000004,2026-01-12 10:59:00
1768186800000,284.98,285.13,284.98,285.04,1040,29647513.0,2026-01-12 11:00:00
1768186860000,285.0,285.0,284.8,284.86,904,25746905.000000004,2026-01-12 11:01:00
1768186920000,284.8,284.8,284.5,284.51,977,27816619.999999996,2026-01-12 11:02:00
1768186980000,284.51,284.65,284.5,284.6,1201,34180344.0,2026-01-12 11:03:00
1768187040000,284.58,284.58,284.46,284.46999999999997,469,13343757.000000002,2026-01-12 11:04:00
1768187100000,284.46000000000004,284.47,284.40000000000003,284.44000000000005,405,11519801.999999998,2026-01-12 11:05:00
1768187160000,284.43,284.5,284.41,284.41,627,17834741.0,2026-01-12 11:06:00
1768187220000,284.41,284.5,284.41,284.45000000000005,350,9955945.0,2026-01-12 11:07:00
1768187280000,284.46000000000004,284.46000000000004,284.35,284.35,756,21501231.0,2026-01-12 11:08:00
1768187340000,284.34000000000003,284.34000000000003,284.16,284.16,585,16629115.000000002,2026-01-12 11:09:00
1768187400000,284.15000000000003,284.18,284.11,284.13,720,20459100.000000004,2026-01-12 11:10:00
1768187460000,284.12,284.15,284.06,284.12,902,25627520.999999996,2026-01-12 11:11:00
1768187520000,284.13,285.18,284.11,285.18,1612,45852259.0,2026-01-12 11:12:00
1768187580000,285.23,285.8,285.23,285.74,904,25807158.0,2026-01-12 11:13:00
1768187640000,285.74,285.8,285.6,285.77000000000004,428,12244774.000000002,2026-01-12 11:14:00
1768187700000,285.76,285.8,285.7,285.78999999999996,433,12358873.0,2026-01-12 11:15:00
1768187760000,285.78000000000003,286.00000000000006,285.78000000000003,285.82000000000005,742,21225842.999999996,2026-01-12 11:16:00
1768187820000,285.96,285.96,285.75,285.75,833,23791419.0,2026-01-12 11:17:00
1768187880000,285.6,285.6,285.1,285.33000000000004,541,15449031.0,2026-01-12 11:18:00
1768187940000,285.34000000000003,285.5,285.22,285.5,867,24734316.0,2026-01-12 11:19:00
1768188000000,285.5,285.86,285.5,285.86,940,26853189.0,2026-01-12 11:20:00
1768188060000,285.73,286.15000000000003,285.73,286.1,1661,47501360.0,2026-01-12 11:21:00
1768188120000,286.39,286.43,286.2,286.28999999999996,793,22708762.000000004,2026-01-12 11:22:00
1768188180000,286.3,286.36,285.97,285.98,498,14248424.000000002,2026-01-12 11:23:00
1768188240000,286.0,287.01,285.98,286.96000000000004,2728,78207870.00000001,2026-01-12 11:24:00
1768188300000,286.85999999999996,286.96,286.21,286.29999999999995,645,18475146.0,2026-01-12 11:25:00
1768188360000,286.3,286.3,285.6,285.6,507,14496284.0,2026-01-12 11:26:00
1768188420000,285.69,285.83000000000004,285.6,285.75,1742,49762540.00000001,2026-01-12 11:27:00
1768188480000,285.70000000000005,287.0,285.41,286.67,3680,105293049.00000001,2026-01-12 11:28:00
1768188540000,286.57000000000005,286.57000000000005,285.72,285.72,789,22564938.000000004,2026-01-12 11:29:00
1768188600000,285.76,286.0,285.75,285.8,663,18952304.0,2026-01-12 11:30:00
1768194060000,285.8,285.8,284.57,284.57,3600,102766047.0,2026-01-12 13:01:00
1768194120000,284.52,284.52,284.18,284.29,1660,47189838.0,2026-01-12 13:02:00
1768194180000,284.31,285.5,284.31,285.36,1294,36874044.0,2026-01-12 13:03:00
1768194240000,285.36,285.36,285.0,285.17,1419,40462268.0,2026-01-12 13:04:00
1768194300000,285.21,285.8,285.06,285.77,1953,55729710.0,2026-01-12 13:05:00
1768194360000,286.0,287.27,286.0,286.9,1934,55437091.0,2026-01-12 13:06:00
1768194420000,287.0,287.0,286.72,286.99,823,23615849.0,2026-01-12 13:07:00
1768194480000,286.82,286.96000000000004,286.3,286.32,760,21795106.000000004,2026-01-12 13:08:00
1768194540000,286.27,286.59,286.27,286.39,726,20797909.999999996,2026-01-12 13:09:00
1768194600000,286.39,287.09999999999997,286.39,287.09999999999997,1012,29036706.000000004,2026-01-12 13:10:00
1768194660000,287.1,288.20000000000005,286.72,288.20000000000005,2606,74913825.00000001,2026-01-12 13:11:00
1768194720000,288.2,288.2,287.19,287.28,1226,35282770.99999999,2026-01-12 13:12:00
1768194780000,287.3,287.45,287.0,287.0,873,25080758.000000004,2026-01-12 13:13:00
1768194840000,287.0,287.04,286.97,286.99,484,13890778.999999998,2026-01-12 13:14:00
1768194900000,286.99,286.99,286.3,286.3,532,15250530.000000002,2026-01-12 13:15:00
1768194960000,286.22,286.22,285.8,285.8,871,24911637.000000004,2026-01-12 13:16:00
1768195020000,285.76,285.95,285.61,285.88,767,21918828.0,2026-01-12 13:17:00
1768195080000,285.88,286.33000000000004,285.85,286.33000000000004,1268,36263844.0,2026-01-12 13:18:00
1768195140000,286.35,287.55,286.35,287.55,646,18531735.0,2026-01-12 13:19:00
1768195200000,287.33,287.43,287.01,287.08,989,28415857.000000004,2026-01-12 13:20:00
1768195260000,287.21,287.23,287.06,287.15,989,28398023.0,2026-01-12 13:21:00
1768195320000,287.15,287.15,286.87,287.0,875,25116368.0,2026-01-12 13:22:00
1768195380000,287.01,287.98,287.01,287.98,1338,38455870.0,2026-01-12 13:23:00
1768195440000,288.0,288.87,288.0,288.69,2623,75680092.0,2026-01-12 13:24:00
1768195500000,288.48,288.48,287.99,288.12,1771,51028738.0,2026-01-12 13:25:00
1768195560000,288.03000000000003,288.05,287.36,287.40000000000003,957,27538306.0,2026-01-12 13:26:00
1768195620000,287.20000000000005,287.20000000000005,286.79,286.91,754,21644040.0,2026-01-12 13:27:00
1768195680000,286.95,287.0,286.88,286.95,762,21867518.0,2026-01-12 13:28:00
1768195740000,286.97,286.99,286.78000000000003,286.78000000000003,855,24525423.0,2026-01-12 13:29:00
1768195800000,286.71,286.71,286.46,286.5,816,23382298.0,2026-01-12 13:30:00
1768195860000,286.49,286.5,286.39,286.39,435,12460761.0,2026-01-12 13:31:00
1768195920000,286.32,286.32,286.02,286.03,518,14821874.999999998,2026-01-12 13:32:00
1768195980000,286.02,286.4,286.02,286.12,780,22315569.0,2026-01-12 13:33:00
1768196040000,286.1,286.42,286.05,286.05,847,24232698.0,2026-01-12 13:34:00
1768196100000,286.05,286.05,286.0,286.0,869,24854001.0,2026-01-12 13:35:00
1768196160000,286.0,286.08,286.0,286.02,467,13357763.0,2026-01-12 13:36:00
1768196220000,286.06,286.06,285.89,285.89,712,20355949.0,2026-01-12 13:37:00
1768196280000,285.9,286.03,285.89,285.89,912,26075916.0,2026-01-12 13:38:00
1768196340000,286.0,286.0,285.7,285.7,864,24703473.000000004,2026-01-12 13:39:00
1768196400000,285.70000000000005,285.79,285.6,285.70000000000005,1060,30276415.999999996,2026-01-12 13:40:00
1768196460000,285.77,286.0,285.77,285.99,762,21778736.000000004,2026-01-12 13:41:00
1768196520000,285.96,286.0,285.93,285.93,488,13954772.999999998,2026-01-12 13:42:00
1768196580000,285.95,285.95,285.8,285.83,645,18437735.0,2026-01-12 13:43:00
1768196640000,285.8,285.83,285.8,285.8,555,15875591.0,2026-01-12 13:44:00
1768196700000,285.83,285.93,285.82,285.92,621,17750897.0,2026-01-12 13:45:00
1768196760000,285.91,286.66,285.91,286.66,659,18853149.0,2026-01-12 13:46:00
1768196820000,286.67,286.94,286.67,286.93,611,17519604.0,2026-01-12 13:47:00
1768196880000,286.93,286.93,286.7,286.7,556,15948418.000000002,2026-01-12 13:48:00
1768196940000,286.67,286.67,285.93,285.99,535,15325468.0,2026-01-12 13:49:00
1768197000000,285.93,286.02000000000004,285.90000000000003,285.91,732,20931000.0,2026-01-12 13:50:00
1768197060000,285.92,285.92,285.78000000000003,285.87,992,28346874.0,2026-01-12 13:51:00
1768197120000,285.81,285.94,285.81,285.81,461,13175087.0,2026-01-12 13:52:00
1768197180000,285.86,285.9,285.31,285.31,1712,48908800.0,2026-01-12 13:53:00
