time,open,high,low,close,volume,amount,time_str
1768441680000,4.92,4.92,4.88,4.88,16805,8233348.0,2026-01-15 09:48:00
1768441740000,4.88,4.8999999999999995,4.88,4.89,9725,4748532.0,2026-01-15 09:49:00
1768441800000,4.89,4.8999999999999995,4.89,4.89,2898,1417681.0,2026-01-15 09:50:00
1768441860000,4.89,4.8999999999999995,4.89,4.8999999999999995,4755,2327853.0000000005,2026-01-15 09:51:00
1768441920000,4.89,4.909999999999999,4.89,4.909999999999999,4966,2435270.0,2026-01-15 09:52:00
1768441980000,4.8999999999999995,4.91,4.88,4.88,16402,8026537.000000001,2026-01-15 09:53:00
1768442040000,4.88,4.8999999999999995,4.88,4.8999999999999995,3984,1948873.0000000002,2026-01-15 09:54:00
1768442100000,4.91,4.91,4.9,4.9,8365,4101824.0000000005,2026-01-15 09:55:00
1768442160000,4.9,4.930000000000001,4.9,4.930000000000001,7145,3506782.0,2026-01-15 09:56:00
1768442220000,4.92,4.93,4.92,4.92,1954,962076.0,2026-01-15 09:57:00
1768442280000,4.93,4.9399999999999995,4.92,4.9399999999999995,3026,1492290.0000000002,2026-01-15 09:58:00
1768442340000,4.9399999999999995,4.9399999999999995,4.93,4.93,1808,891700.0000000001,2026-01-15 09:59:00
1768442400000,4.93,4.93,4.92,4.93,1000,492701.0,2026-01-15 10:00:00
1768442460000,4.92,4.9399999999999995,4.92,4.9399999999999995,2664,1313235.0,2026-01-15 10:01:00
1768442520000,4.9399999999999995,4.9399999999999995,4.93,4.93,2804,1382717.0,2026-01-15 10:02:00
1768442580000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,1998,985941.0000000001,2026-01-15 10:03:00
1768442640000,4.93,4.9399999999999995,4.93,4.93,1804,889696.0,2026-01-15 10:04:00
1768442700000,4.93,4.9399999999999995,4.93,4.93,2337,1152553.0000000002,2026-01-15 10:05:00
1768442760000,4.92,4.93,4.92,4.92,1244,612421.0,2026-01-15 10:06:00
1768442820000,4.93,4.93,4.92,4.93,1515,745807.0000000001,2026-01-15 10:07:00
1768442880000,4.92,4.93,4.92,4.92,1368,673368.0,2026-01-15 10:08:00
1768442940000,4.92,4.93,4.92,4.93,1117,550170.0,2026-01-15 10:09:00
1768443000000,4.93,4.9399999999999995,4.93,4.93,3411,1682655.0,2026-01-15 10:10:00
1768443060000,4.9399999999999995,4.949999999999999,4.93,4.949999999999999,4064,2007800.0,2026-01-15 10:11:00
1768443120000,4.95,4.95,4.94,4.94,1513,747983.0,2026-01-15 10:12:00
1768443180000,4.9399999999999995,4.9399999999999995,4.93,4.93,1753,865866.0,2026-01-15 10:13:00
1768443240000,4.9399999999999995,4.9399999999999995,4.93,4.93,624,307949.0,2026-01-15 10:14:00
1768443300000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,2887,1424319.0,2026-01-15 10:15:00
1768443360000,4.93,4.9399999999999995,4.93,4.9399999999999995,1105,545712.0,2026-01-15 10:16:00
1768443420000,4.93,4.9399999999999995,4.93,4.93,903,445704.0,2026-01-15 10:17:00
1768443480000,4.93,4.949999999999999,4.93,4.9399999999999995,2778,1372308.0,2026-01-15 10:18:00
1768443540000,4.94,4.95,4.94,4.94,1421,702281.0,2026-01-15 10:19:00
1768443600000,4.9399999999999995,4.949999999999999,4.93,4.9399999999999995,1814,896082.0,2026-01-15 10:20:00
1768443660000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,1179,582393.0,2026-01-15 10:21:00
1768443720000,4.93,4.9399999999999995,4.93,4.93,415,204690.0,2026-01-15 10:22:00
1768443780000,4.93,4.9399999999999995,4.93,4.93,3299,1626504.0000000002,2026-01-15 10:23:00
1768443840000,4.93,4.9399999999999995,4.93,4.93,1552,765275.9999999999,2026-01-15 10:24:00
1768443900000,4.93,4.9399999999999995,4.93,4.93,1710,843170.0,2026-01-15 10:25:00
1768443960000,4.9399999999999995,4.9399999999999995,4.93,4.93,1138,561241.0000000001,2026-01-15 10:26:00
1768444020000,4.93,4.9399999999999995,4.92,4.92,4913,2422025.0,2026-01-15 10:27:00
1768444080000,4.92,4.93,4.92,4.93,1613,794493.9999999999,2026-01-15 10:28:00
1768444140000,4.93,4.93,4.92,4.92,2142,1055658.0,2026-01-15 10:29:00
1768444200000,4.93,4.93,4.92,4.92,497,244594.0,2026-01-15 10:30:00
1768444260000,4.93,4.93,4.92,4.93,1059,521153.0,2026-01-15 10:31:00
1768444320000,4.92,4.93,4.92,4.92,1486,731304.9999999999,2026-01-15 10:32:00
1768444380000,4.92,4.93,4.92,4.92,1128,555140.0,2026-01-15 10:33:00
1768444440000,4.92,4.93,4.91,4.92,2143,1054373.0,2026-01-15 10:34:00
1768444500000,4.92,4.92,4.92,4.92,1255,617468.0,2026-01-15 10:35:00
1768444560000,4.91,4.92,4.91,4.92,1253,616272.0,2026-01-15 10:36:00
1768444620000,4.92,4.92,4.91,4.92,646,317791.0,2026-01-15 10:37:00
1768444680000,4.92,4.93,4.92,4.92,1558,766732.0,2026-01-15 10:38:00
1768444740000,4.92,4.93,4.92,4.92,1290,634778.0000000001,2026-01-15 10:39:00
1768444800000,4.92,4.93,4.92,4.93,631,310878.0,2026-01-15 10:40:00
1768444860000,4.92,4.93,4.92,4.92,539,265312.0,2026-01-15 10:41:00
1768444920000,4.92,4.93,4.92,4.92,672,330871.0,2026-01-15 10:42:00
1768444980000,4.92,4.92,4.92,4.92,579,284996.0,2026-01-15 10:43:00
1768445040000,4.92,4.93,4.91,4.91,1718,845231.0,2026-01-15 10:44:00
1768445100000,4.91,4.92,4.91,4.91,3001,1473687.0,2026-01-15 10:45:00
1768445160000,4.92,4.92,4.91,4.91,665,326557.0,2026-01-15 10:46:00
1768445220000,4.91,4.92,4.91,4.91,955,469395.00000000006,2026-01-15 10:47:00
1768445280000,4.91,4.92,4.91,4.92,2833,1393690.0,2026-01-15 10:48:00
1768445340000,4.92,4.92,4.92,4.92,736,362038.0,2026-01-15 10:49:00
1768445400000,4.92,4.93,4.92,4.92,1015,499491.0,2026-01-15 10:50:00
1768445460000,4.92,4.93,4.92,4.92,1134,558984.0,2026-01-15 10:51:00
1768445520000,4.92,4.93,4.92,4.92,357,175674.00000000003,2026-01-15 10:52:00
1768445580000,4.92,4.93,4.92,4.92,1238,609515.0,2026-01-15 10:53:00
1768445640000,4.93,4.93,4.92,4.92,1061,522281.0,2026-01-15 10:54:00
1768445700000,4.92,4.92,4.91,4.92,390,191684.0,2026-01-15 10:55:00
1768445760000,4.91,4.92,4.91,4.91,724,355638.00000000006,2026-01-15 10:56:00
1768445820000,4.91,4.92,4.91,4.91,5784,2845002.0,2026-01-15 10:57:00
1768445880000,4.92,4.92,4.91,4.91,247,121364.00000000001,2026-01-15 10:58:00
1768445940000,4.91,4.92,4.9,4.91,4550,2233511.0,2026-01-15 10:59:00
1768446000000,4.9,4.91,4.9,4.9,2401,1176553.0,2026-01-15 11:00:00
1768446060000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,7664,3754566.0,2026-01-15 11:01:00
1768446120000,4.89,4.8999999999999995,4.89,4.89,962,470746.00000000006,2026-01-15 11:02:00
1768446180000,4.8999999999999995,4.8999999999999995,4.89,4.89,1214,594100.0,2026-01-15 11:03:00
1768446240000,4.89,4.909999999999999,4.89,4.8999999999999995,5658,2771653.0,2026-01-15 11:04:00
1768446300000,4.91,4.91,4.9,4.91,684,335631.0,2026-01-15 11:05:00
1768446360000,4.9,4.91,4.9,4.91,466,228685.0,2026-01-15 11:06:00
1768446420000,4.91,4.91,4.9,4.9,275,134819.0,2026-01-15 11:07:00
1768446480000,4.91,4.91,4.9,4.91,1084,531434.0,2026-01-15 11:08:00
1768446540000,4.9,4.91,4.9,4.9,138,67661.00000000001,2026-01-15 11:09:00
1768446600000,4.9,4.91,4.9,4.9,925,454046.0,2026-01-15 11:10:00
1768446660000,4.91,4.91,4.9,4.91,383,187910.0,2026-01-15 11:11:00
1768446720000,4.91,4.91,4.9,4.9,267,130978.99999999999,2026-01-15 11:12:00
1768446780000,4.91,4.91,4.9,4.9,509,249652.0,2026-01-15 11:13:00
1768446840000,4.9,4.91,4.9,4.91,613,300672.0,2026-01-15 11:14:00
1768446900000,4.9,4.91,4.9,4.9,479,234818.0,2026-01-15 11:15:00
1768446960000,4.91,4.91,4.9,4.91,1364,668549.0000000001,2026-01-15 11:16:00
1768447020000,4.9,4.9,4.9,4.9,5483,2686670.0,2026-01-15 11:17:00
1768447080000,4.89,4.8999999999999995,4.89,4.8999999999999995,598,292877.00000000006,2026-01-15 11:18:00
1768447140000,4.89,4.8999999999999995,4.89,4.8999999999999995,891,436144.0,2026-01-15 11:19:00
1768447200000,4.8999999999999995,4.8999999999999995,4.89,4.89,1172,573912.0,2026-01-15 11:20:00
1768447260000,4.91,4.91,4.9,4.91,1328,651662.0,2026-01-15 11:21:00
1768447320000,4.909999999999999,4.909999999999999,4.89,4.89,832,407722.00000000006,2026-01-15 11:22:00
1768447380000,4.89,4.8999999999999995,4.89,4.8999999999999995,264,129240.00000000001,2026-01-15 11:23:00
1768447440000,4.8999999999999995,4.909999999999999,4.89,4.8999999999999995,2252,1103665.0,2026-01-15 11:24:00
1768447500000,4.89,4.8999999999999995,4.89,4.8999999999999995,1079,528462.0000000001,2026-01-15 11:25:00
1768447560000,4.89,4.909999999999999,4.89,4.89,2810,1376731.0000000002,2026-01-15 11:26:00
1768447620000,4.89,4.8999999999999995,4.89,4.8999999999999995,1098,537253.0,2026-01-15 11:27:00
1768447680000,4.89,4.8999999999999995,4.89,4.8999999999999995,356,174305.0,2026-01-15 11:28:00
1768447740000,4.89,4.8999999999999995,4.89,4.89,1125,550575.0,2026-01-15 11:29:00
1768447800000,4.89,4.8999999999999995,4.89,4.89,754,368931.0,2026-01-15 11:30:00
1768453260000,4.89,4.8999999999999995,4.88,4.89,11582,5665467.0,2026-01-15 13:01:00
1768453320000,4.88,4.89,4.88,4.88,2011,981857.0,2026-01-15 13:02:00
1768453380000,4.88,4.89,4.88,4.89,1000,488342.0,2026-01-15 13:03:00
1768453440000,4.89,4.89,4.88,4.89,1911,934027.0,2026-01-15 13:04:00
1768453500000,4.89,4.89,4.88,4.88,4158,2029543.0,2026-01-15 13:05:00
1768453560000,4.88,4.88,4.87,4.88,4306,2100626.0,2026-01-15 13:06:00
1768453620000,4.88,4.89,4.87,4.89,4167,2033198.0,2026-01-15 13:07:00
1768453680000,4.89,4.93,4.89,4.93,13024,6389167.000000001,2026-01-15 13:08:00
1768453740000,4.92,4.92,4.89,4.89,3638,1786940.0000000002,2026-01-15 13:09:00
1768453800000,4.89,4.8999999999999995,4.89,4.89,1671,818258.0,2026-01-15 13:10:00
1768453860000,4.9,4.91,4.9,4.9,1365,668901.0,2026-01-15 13:11:00
1768453920000,4.91,4.91,4.9,4.91,988,484598.00000000006,2026-01-15 13:12:00
1768453980000,4.91,4.92,4.9,4.92,792,388850.0,2026-01-15 13:13:00
1768454040000,4.91,4.91,4.9,4.91,2299,1127255.0000000002,2026-01-15 13:14:00
1768454100000,4.9,4.9,4.9,4.9,145,71060.0,2026-01-15 13:15:00
1768454160000,4.9,4.91,4.9,4.91,1560,764515.0,2026-01-15 13:16:00
1768454220000,4.9,4.91,4.9,4.9,2631,1289201.0,2026-01-15 13:17:00
1768454280000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,709,346822.99999999994,2026-01-15 13:18:00
1768454340000,4.89,4.8999999999999995,4.89,4.8999999999999995,426,208469.0,2026-01-15 13:19:00
1768454400000,4.8999999999999995,4.8999999999999995,4.89,4.89,3965,1942751.0,2026-01-15 13:20:00
1768454460000,4.8999999999999995,4.8999999999999995,4.89,4.89,1314,643601.0000000001,2026-01-15 13:21:00
1768454520000,4.8999999999999995,4.909999999999999,4.89,4.8999999999999995,3379,1655663.0,2026-01-15 13:22:00
1768454580000,4.9,4.91,4.9,4.91,143,70139.0,2026-01-15 13:23:00
1768454640000,4.9,4.91,4.9,4.9,1451,711636.0,2026-01-15 13:24:00
1768454700000,4.9,4.92,4.9,4.91,2837,1392718.0000000002,2026-01-15 13:25:00
1768454760000,4.91,4.93,4.91,4.93,5272,2596294.0,2026-01-15 13:26:00
1768454820000,4.93,4.9399999999999995,4.92,4.93,4715,2323511.0,2026-01-15 13:27:00
1768454880000,4.93,4.9399999999999995,4.93,4.93,2053,1012342.0,2026-01-15 13:28:00
1768454940000,4.93,4.9399999999999995,4.93,4.93,1440,710007.0,2026-01-15 13:29:00
1768455000000,4.93,4.95,4.92,4.95,9153,4521017.0,2026-01-15 13:30:00
1768455060000,4.94,4.95,4.94,4.94,3573,1765355.0,2026-01-15 13:31:00
1768455120000,4.94,4.95,4.94,4.94,2837,1403268.0,2026-01-15 13:32:00
1768455180000,4.94,4.95,4.94,4.95,1833,906101.0000000001,2026-01-15 13:33:00
1768455240000,4.949999999999999,4.949999999999999,4.93,4.93,1566,773401.0,2026-01-15 13:34:00
1768455300000,4.9399999999999995,4.949999999999999,4.93,4.949999999999999,1822,899990.0,2026-01-15 13:35:00
1768455360000,4.949999999999999,4.949999999999999,4.93,4.93,1099,543161.0,2026-01-15 13:36:00
1768455420000,4.93,4.9399999999999995,4.93,4.93,335,165187.0,2026-01-15 13:37:00
1768455480000,4.9399999999999995,4.9399999999999995,4.93,4.93,55,27128.0,2026-01-15 13:38:00
1768455540000,4.93,4.9399999999999995,4.93,4.93,1526,752392.0,2026-01-15 13:39:00
1768455600000,4.93,4.93,4.93,4.93,2927,1443111.0,2026-01-15 13:40:00
1768455660000,4.93,4.93,4.92,4.93,501,246649.0,2026-01-15 13:41:00
1768455720000,4.92,4.93,4.92,4.92,208,102439.0,2026-01-15 13:42:00
1768455780000,4.92,4.93,4.92,4.93,1515,746801.0,2026-01-15 13:43:00
1768455840000,4.93,4.93,4.92,4.93,292,143816.0,2026-01-15 13:44:00
1768455900000,4.92,4.9399999999999995,4.92,4.9399999999999995,2207,1088063.0,2026-01-15 13:45:00
1768455960000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,105,51865.0,2026-01-15 13:46:00
1768456020000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,3144,1552837.0,2026-01-15 13:47:00
1768456080000,4.94,4.95,4.94,4.95,2446,1210635.0,2026-01-15 13:48:00
1768456140000,4.94,4.95,4.94,4.95,1759,870548.0,2026-01-15 13:49:00
1768456200000,4.94,4.95,4.94,4.94,304,150198.0,2026-01-15 13:50:00
1768456260000,4.94,4.95,4.94,4.94,495,244844.0,2026-01-15 13:51:00
1768456320000,4.95,4.95,4.94,4.95,2109,1041961.0,2026-01-15 13:52:00
1768456380000,4.95,4.95,4.94,4.94,327,161630.0,2026-01-15 13:53:00
1768456440000,4.94,4.95,4.94,4.95,1256,620591.0,2026-01-15 13:54:00
1768456500000,4.949999999999999,4.949999999999999,4.93,4.93,1145,565454.0,2026-01-15 13:55:00
1768456560000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,282,139263.0,2026-01-15 13:56:00
1768456620000,4.9399999999999995,4.949999999999999,4.93,4.9399999999999995,3062,1512718.0,2026-01-15 13:57:00
1768456680000,4.95,4.95,4.94,4.94,1521,752342.0000000001,2026-01-15 13:58:00
1768456740000,4.94,4.95,4.94,4.94,255,126075.00000000001,2026-01-15 13:59:00
1768456800000,4.95,4.95,4.94,4.95,573,283083.00000000006,2026-01-15 14:00:00
1768456860000,4.94,4.95,4.94,4.95,676,334128.99999999994,2026-01-15 14:01:00
1768456920000,4.9399999999999995,4.949999999999999,4.93,4.93,2309,1140366.0,2026-01-15 14:02:00
1768456980000,4.9399999999999995,4.949999999999999,4.93,4.93,1930,953409.0000000001,2026-01-15 14:03:00
1768457040000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,1263,623201.0000000001,2026-01-15 14:04:00
1768457100000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,431,212589.00000000003,2026-01-15 14:05:00
1768457160000,4.9399999999999995,4.9399999999999995,4.93,4.93,64,31576.0,2026-01-15 14:06:00
1768457220000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,178,87885.0,2026-01-15 14:07:00
1768457280000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,330,162815.00000000003,2026-01-15 14:08:00
1768457340000,4.93,4.9399999999999995,4.93,4.9399999999999995,2436,1203278.0,2026-01-15 14:09:00
1768457400000,4.9399999999999995,4.9399999999999995,4.93,4.93,558,275439.0,2026-01-15 14:10:00
1768457460000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,232,114502.0,2026-01-15 14:11:00
1768457520000,4.93,4.9399999999999995,4.93,4.93,184,90891.00000000001,2026-01-15 14:12:00
1768457580000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,566,279346.0,2026-01-15 14:13:00
1768457640000,4.93,4.9399999999999995,4.92,4.93,5580,2750451.0000000005,2026-01-15 14:14:00
1768457700000,4.92,4.93,4.92,4.93,957,471103.0,2026-01-15 14:15:00
1768457760000,4.92,4.93,4.92,4.93,940,463268.00000000006,2026-01-15 14:16:00
1768457820000,4.93,4.93,4.92,4.92,1418,698680.0,2026-01-15 14:17:00
1768457880000,4.93,4.93,4.92,4.92,842,414508.0,2026-01-15 14:18:00
1768457940000,4.93,4.93,4.92,4.93,313,154267.0,2026-01-15 14:19:00
1768458000000,4.92,4.93,4.92,4.93,333,164015.0,2026-01-15 14:20:00
1768458060000,4.92,4.93,4.91,4.91,6578,3234854.0,2026-01-15 14:21:00
1768458120000,4.91,4.92,4.91,4.91,1808,888368.0,2026-01-15 14:22:00
1768458180000,4.91,4.92,4.91,4.92,234,115051.0,2026-01-15 14:23:00
1768458240000,4.92,4.92,4.91,4.91,651,320213.0,2026-01-15 14:24:00
1768458300000,4.92,4.93,4.91,4.93,1316,647153.0,2026-01-15 14:25:00
1768458360000,4.93,4.93,4.92,4.93,342,168337.0,2026-01-15 14:26:00
1768458420000,4.92,4.9399999999999995,4.92,4.93,3310,1632135.0000000002,2026-01-15 14:27:00
1768458480000,4.9399999999999995,4.9399999999999995,4.93,4.93,1071,528817.0000000001,2026-01-15 14:28:00
1768458540000,4.93,4.9399999999999995,4.93,4.9399999999999995,1097,541618.0,2026-01-15 14:29:00
1768458600000,4.93,4.9399999999999995,4.93,4.93,851,419783.99999999994,2026-01-15 14:30:00
1768458660000,4.93,4.9399999999999995,4.93,4.9399999999999995,1978,976014.0,2026-01-15 14:31:00
1768458720000,4.93,4.9399999999999995,4.93,4.93,1292,637132.0,2026-01-15 14:32:00
1768458780000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,1300,641074.0,2026-01-15 14:33:00
1768458840000,4.93,4.9399999999999995,4.92,4.93,2222,1095421.0,2026-01-15 14:34:00
1768458900000,4.93,4.9399999999999995,4.93,4.93,692,341199.0,2026-01-15 14:35:00
1768458960000,4.92,4.9399999999999995,4.92,4.9399999999999995,1296,638396.0,2026-01-15 14:36:00
1768459020000,4.9399999999999995,4.9399999999999995,4.92,4.93,1226,604586.0,2026-01-15 14:37:00
1768459080000,4.92,4.93,4.92,4.93,1852,912810.0,2026-01-15 14:38:00
1768459140000,4.93,4.93,4.92,4.93,390,191989.99999999997,2026-01-15 14:39:00
1768459200000,4.92,4.93,4.92,4.93,2189,1079041.0,2026-01-15 14:40:00
1768459260000,4.93,4.9399999999999995,4.92,4.9399999999999995,778,383486.00000000006,2026-01-15 14:41:00
1768459320000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,395,194808.0,2026-01-15 14:42:00
1768459380000,4.93,4.9399999999999995,4.93,4.9399999999999995,400,197366.0,2026-01-15 14:43:00
1768459440000,4.93,4.9399999999999995,4.93,4.93,2757,1359338.0,2026-01-15 14:44:00
1768459500000,4.93,4.9399999999999995,4.93,4.93,886,436936.99999999994,2026-01-15 14:45:00
1768459560000,4.93,4.9399999999999995,4.93,4.93,413,203772.0,2026-01-15 14:46:00
1768459620000,4.93,4.93,4.92,4.93,3672,1810115.0,2026-01-15 14:47:00
1768459680000,4.93,4.9399999999999995,4.92,4.92,2649,1306021.0000000002,2026-01-15 14:48:00
1768459740000,4.93,4.9399999999999995,4.93,4.9399999999999995,997,491255.00000000006,2026-01-15 14:49:00
1768459800000,4.9399999999999995,4.9399999999999995,4.93,4.93,2633,1298921.0,2026-01-15 14:50:00
1768459860000,4.93,4.9399999999999995,4.93,4.9399999999999995,2480,1221611.0,2026-01-15 14:51:00
1768459920000,4.93,4.93,4.92,4.93,1364,671830.0,2026-01-15 14:52:00
1768459980000,4.92,4.93,4.92,4.92,5705,2808465.0000000005,2026-01-15 14:53:00
1768460040000,4.9399999999999995,4.9399999999999995,4.92,4.9399999999999995,3729,1838576.0,2026-01-15 14:54:00
1768460100000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,2241,1105489.0,2026-01-15 14:55:00
1768460160000,4.94,4.94,4.94,4.94,3159,1559257.0,2026-01-15 14:56:00
1768460220000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,2907,1435048.0,2026-01-15 14:57:00
1768460280000,4.94,4.94,4.94,4.94,5,2470.0,2026-01-15 14:58:00
1768460340000,4.94,4.94,4.94,4.94,0,0.0,2026-01-15 14:59:00
1768460400000,4.94,4.94,4.94,4.94,4575,2260050.0,2026-01-15 15:00:00
1768527000000,5.04,5.04,5.04,5.04,7644,3852576.0,2026-01-16 09:30:00
1768527060000,5.05,5.08,5.03,5.05,19190,9699082.0,2026-01-16 09:31:00
1768527120000,5.06,5.06,5.04,5.04,12766,6442449.0,2026-01-16 09:32:00
1768527180000,5.03,5.04,5.0,5.0,9465,4753190.000000001,2026-01-16 09:33:00
1768527240000,5.0,5.01,4.99,5.0,11010,5503223.0,2026-01-16 09:34:00
1768527300000,5.0,5.01,4.99,4.99,11169,5585368.0,2026-01-16 09:35:00
1768527360000,4.98,4.99,4.98,4.98,8686,4328023.0,2026-01-16 09:36:00
1768527420000,4.99,5.010000000000001,4.98,5.0,14377,7171714.0,2026-01-16 09:37:00
1768527480000,5.0,5.02,5.0,5.02,7893,3955621.0000000005,2026-01-16 09:38:00
1768527540000,5.01,5.02,5.0,5.02,10846,5436723.000000001,2026-01-16 09:39:00
1768527600000,5.01,5.01,5.0,5.0,8193,4102141.0000000005,2026-01-16 09:40:00
1768527660000,5.0,5.04,5.0,5.03,12443,6243948.0,2026-01-16 09:41:00
1768527720000,5.03,5.04,5.0200000000000005,5.03,23486,11822165.0,2026-01-16 09:42:00
1768527780000,5.04,5.04,5.03,5.04,9684,4879206.000000001,2026-01-16 09:43:00
1768527840000,5.04,5.04,5.0200000000000005,5.0200000000000005,11332,5709573.0,2026-01-16 09:44:00
1768527900000,5.03,5.04,5.0200000000000005,5.03,6233,3134416.0,2026-01-16 09:45:00
1768527960000,5.03,5.07,5.03,5.0600000000000005,37524,18954515.0,2026-01-16 09:46:00
1768528020000,5.05,5.069999999999999,5.05,5.05,7656,3872404.0000000005,2026-01-16 09:47:00
1768528080000,5.05,5.06,5.04,5.04,7780,3927955.0,2026-01-16 09:48:00
1768528140000,5.04,5.050000000000001,5.0200000000000005,5.04,7407,3729434.0000000005,2026-01-16 09:49:00
1768528200000,5.05,5.05,5.04,5.05,8674,4377649.0,2026-01-16 09:50:00
1768528260000,5.04,5.07,5.04,5.07,12900,6522125.0,2026-01-16 09:51:00
1768528320000,5.06,5.069999999999999,5.05,5.05,7189,3638680.0,2026-01-16 09:52:00
1768528380000,5.06,5.08,5.05,5.08,29956,15185198.0,2026-01-16 09:53:00
1768528440000,5.08,5.09,5.07,5.08,14458,7342715.000000001,2026-01-16 09:54:00
1768528500000,5.08,5.1000000000000005,5.07,5.07,17938,9115226.0,2026-01-16 09:55:00
1768528560000,5.0600000000000005,5.07,5.0600000000000005,5.07,4861,2463783.0,2026-01-16 09:56:00
1768528620000,5.06,5.069999999999999,5.05,5.06,8605,4358027.0,2026-01-16 09:57:00
1768528680000,5.05,5.06,5.05,5.05,4117,2081497.0,2026-01-16 09:58:00
1768528740000,5.05,5.069999999999999,5.05,5.069999999999999,6652,3365301.0,2026-01-16 09:59:00
1768528800000,5.0600000000000005,5.07,5.0600000000000005,5.07,7612,3857247.0000000005,2026-01-16 10:00:00
1768528860000,5.07,5.07,5.0600000000000005,5.07,4557,2308438.0,2026-01-16 10:01:00
1768528920000,5.0600000000000005,5.12,5.0600000000000005,5.11,49074,25009160.0,2026-01-16 10:02:00
1768528980000,5.11,5.12,5.11,5.11,14911,7622017.000000001,2026-01-16 10:03:00
1768529040000,5.12,5.12,5.09,5.09,12976,6618675.999999999,2026-01-16 10:04:00
1768529100000,5.08,5.11,5.08,5.11,7834,3994446.0000000005,2026-01-16 10:05:00
1768529160000,5.11,5.11,5.1000000000000005,5.1000000000000005,11614,5930695.0,2026-01-16 10:06:00
1768529220000,5.11,5.11,5.1000000000000005,5.11,8650,4419654.0,2026-01-16 10:07:00
1768529280000,5.11,5.12,5.11,5.12,12342,6315146.000000001,2026-01-16 10:08:00
1768529340000,5.12,5.12,5.11,5.12,8161,4177494.0,2026-01-16 10:09:00
1768529400000,5.12,5.16,5.12,5.15,30591,15726069.000000002,2026-01-16 10:10:00
1768529460000,5.15,5.17,5.15,5.15,18599,9587547.0,2026-01-16 10:11:00
1768529520000,5.15,5.15,5.11,5.11,11567,5943875.0,2026-01-16 10:12:00
1768529580000,5.11,5.12,5.1000000000000005,5.12,7053,3606265.0,2026-01-16 10:13:00
1768529640000,5.109999999999999,5.109999999999999,5.09,5.09,8710,4444642.0,2026-01-16 10:14:00
1768529700000,5.09,5.109999999999999,5.09,5.1,7588,3871242.0,2026-01-16 10:15:00
1768529760000,5.1,5.12,5.09,5.12,9055,4627554.0,2026-01-16 10:16:00
1768529820000,5.12,5.14,5.12,5.13,6304,3231908.9999999995,2026-01-16 10:17:00
1768529880000,5.12,5.13,5.11,5.12,4061,2079164.0,2026-01-16 10:18:00
1768529940000,5.11,5.12,5.11,5.11,3001,1535049.0,2026-01-16 10:19:00
1768530000000,5.12,5.12,5.11,5.11,2011,1029019.0,2026-01-16 10:20:00
1768530060000,5.11,5.12,5.1000000000000005,5.11,2714,1386864.0,2026-01-16 10:21:00
1768530120000,5.11,5.12,5.11,5.12,688,351767.0,2026-01-16 10:22:00
1768530180000,5.11,5.12,5.1000000000000005,5.11,3389,1732057.0,2026-01-16 10:23:00
1768530240000,5.11,5.11,5.1000000000000005,5.11,2715,1387281.0,2026-01-16 10:24:00
1768530300000,5.11,5.11,5.1000000000000005,5.1000000000000005,5119,2611296.0,2026-01-16 10:25:00
1768530360000,5.1,5.109999999999999,5.09,5.109999999999999,15056,7673374.0,2026-01-16 10:26:00
1768530420000,5.109999999999999,5.109999999999999,5.09,5.09,3518,1793333.0,2026-01-16 10:27:00
1768530480000,5.09,5.1,5.08,5.09,2955,1503284.0000000002,2026-01-16 10:28:00
1768530540000,5.08,5.09,5.08,5.08,3940,2002031.0,2026-01-16 10:29:00
1768530600000,5.08,5.08,5.07,5.08,3081,1564183.0000000002,2026-01-16 10:30:00
1768530660000,5.08,5.09,5.08,5.09,2820,1433457.0,2026-01-16 10:31:00
1768530720000,5.08,5.09,5.07,5.08,4417,2243479.0,2026-01-16 10:32:00
1768530780000,5.08,5.08,5.07,5.08,1628,826134.0000000001,2026-01-16 10:33:00
1768530840000,5.08,5.08,5.0600000000000005,5.0600000000000005,4890,2479282.0,2026-01-16 10:34:00
1768530900000,5.07,5.07,5.0600000000000005,5.07,3072,1555984.0,2026-01-16 10:35:00
1768530960000,5.07,5.08,5.07,5.07,3059,1551006.0,2026-01-16 10:36:00
1768531020000,5.07,5.07,5.07,5.07,2248,1139347.0,2026-01-16 10:37:00
