time,open,high,low,close,volume,amount,time_str
1768444440000,139.13,139.13,138.82,138.82,155,2152622.0,2026-01-15 10:34:00
1768444500000,138.8,139.82000000000002,138.8,139.39000000000001,182,2530420.0,2026-01-15 10:35:00
1768444560000,139.48,139.75,139.09,139.37,231,3215325.0,2026-01-15 10:36:00
1768444620000,139.5,139.67,139.5,139.67,11,161283.0,2026-01-15 10:37:00
1768444680000,139.75,140.16,139.69,139.99,58,808699.0,2026-01-15 10:38:00
1768444740000,139.88,139.88,139.38,139.39,47,662727.0,2026-01-15 10:39:00
1768444800000,139.67,139.69,139.38,139.67,53,732647.0000000001,2026-01-15 10:40:00
1768444860000,139.69,139.98000000000002,139.55,139.84,59,826243.0,2026-01-15 10:41:00
1768444920000,139.61,139.66000000000003,139.58,139.65,374,5213467.0,2026-01-15 10:42:00
1768444980000,139.84,139.85000000000002,139.64000000000001,139.65,130,1818356.0,2026-01-15 10:43:00
1768445040000,139.57000000000002,139.66000000000003,139.36,139.4,78,1093265.0000000002,2026-01-15 10:44:00
1768445100000,139.35,139.51999999999998,139.35,139.51999999999998,25,349149.0,2026-01-15 10:45:00
1768445160000,139.48,139.84,139.48,139.84,49,685514.0,2026-01-15 10:46:00
1768445220000,139.84,139.98000000000002,139.64000000000001,139.64000000000001,78,1094009.0,2026-01-15 10:47:00
1768445280000,139.54,139.61,139.53,139.55,116,1609533.0,2026-01-15 10:48:00
1768445340000,139.54,140.01999999999998,139.54,139.95999999999998,118,1657221.0,2026-01-15 10:49:00
1768445400000,139.96,140.03,139.96,140.02,62,866481.0,2026-01-15 10:50:00
1768445460000,139.78,139.91,139.66,139.66,81,1132970.0000000002,2026-01-15 10:51:00
1768445520000,139.69000000000003,139.71,139.61,139.71,40,554241.0000000001,2026-01-15 10:52:00
1768445580000,139.65,139.65,139.58,139.58,23,316133.0,2026-01-15 10:53:00
1768445640000,139.63,139.74,139.63,139.67,23,327239.0,2026-01-15 10:54:00
1768445700000,139.66,139.66,139.46,139.46,73,1022196.0,2026-01-15 10:55:00
1768445760000,139.45999999999998,139.45999999999998,139.23,139.23,32,439902.0,2026-01-15 10:56:00
1768445820000,139.32000000000002,139.34,139.24,139.29000000000002,40,561519.0000000001,2026-01-15 10:57:00
1768445880000,139.32999999999998,139.62,139.29,139.62,64,893011.0000000001,2026-01-15 10:58:00
1768445940000,139.64000000000001,139.78,139.64000000000001,139.65,70,974472.0000000001,2026-01-15 10:59:00
1768446000000,139.76999999999998,139.79,139.26,139.26,53,732744.0000000001,2026-01-15 11:00:00
1768446060000,139.49,139.66,139.28,139.66,35,491091.00000000006,2026-01-15 11:01:00
1768446120000,139.78,139.84,139.5,139.5,70,976253.0000000001,2026-01-15 11:02:00
1768446180000,139.5,139.52,139.49,139.51000000000002,62,864108.0,2026-01-15 11:03:00
1768446240000,139.51,139.88,139.51,139.88,95,1335311.0000000002,2026-01-15 11:04:00
1768446300000,140.0,140.15,139.88,139.88,121,1689324.0,2026-01-15 11:05:00
1768446360000,139.93,140.37,139.91,140.29999999999998,54,764197.0000000001,2026-01-15 11:06:00
1768446420000,140.45000000000002,140.48000000000002,139.9,139.9,227,3172026.0,2026-01-15 11:07:00
1768446480000,140.16000000000003,140.16000000000003,139.70000000000002,139.70000000000002,110,1543283.0000000002,2026-01-15 11:08:00
1768446540000,139.70000000000002,139.70000000000002,139.55,139.60000000000002,146,2033444.0,2026-01-15 11:09:00
1768446600000,139.62,139.82000000000002,139.58,139.63000000000002,19,266582.00000000006,2026-01-15 11:10:00
1768446660000,139.71,139.83,139.71,139.83,17,239353.00000000003,2026-01-15 11:11:00
1768446720000,139.94,139.94,139.59,139.8,45,636604.0000000001,2026-01-15 11:12:00
1768446780000,139.82,139.82,139.48,139.81,94,1302442.0000000002,2026-01-15 11:13:00
1768446840000,139.6,139.95,139.6,139.7,127,1785647.0,2026-01-15 11:14:00
1768446900000,139.8,139.94,139.49,139.91,55,768806.0000000001,2026-01-15 11:15:00
1768446960000,139.66,139.82,139.66,139.79999999999998,19,255672.0,2026-01-15 11:16:00
1768447020000,139.78,139.83,139.78,139.8,19,277211.0,2026-01-15 11:17:00
1768447080000,139.82,139.95,139.82,139.95,13,170248.0,2026-01-15 11:18:00
1768447140000,139.95000000000002,140.03000000000003,139.95000000000002,140.02,34,483237.0,2026-01-15 11:19:00
1768447200000,140.02,140.15,139.99,139.99,103,1447119.0,2026-01-15 11:20:00
1768447260000,139.92999999999998,139.98999999999998,139.51,139.98999999999998,46,639234.0000000001,2026-01-15 11:21:00
1768447320000,139.97000000000003,139.97000000000003,139.67000000000002,139.67000000000002,15,210102.0,2026-01-15 11:22:00
1768447380000,139.51,139.51,139.5,139.5,34,475331.00000000006,2026-01-15 11:23:00
1768447440000,139.39999999999998,139.39999999999998,139.23,139.23,125,1736918.0,2026-01-15 11:24:00
1768447500000,139.37,139.37,139.21,139.21,50,699859.0,2026-01-15 11:25:00
1768447560000,139.20000000000002,139.20000000000002,138.83,138.83,127,1763964.0,2026-01-15 11:26:00
1768447620000,138.91,138.91,138.46,138.46,255,3541938.0000000005,2026-01-15 11:27:00
1768447680000,138.51000000000002,138.83,138.49,138.83,97,1343347.0,2026-01-15 11:28:00
1768447740000,139.0,139.38,139.0,139.05,120,1670672.9999999998,2026-01-15 11:29:00
1768447800000,139.37,140.49,139.36,140.24,263,3672753.0,2026-01-15 11:30:00
1768453260000,140.23999999999998,140.23999999999998,139.48,139.48,151,2118894.0,2026-01-15 13:01:00
1768453320000,139.48000000000002,140.00000000000003,139.42000000000002,139.57000000000002,442,6174638.0,2026-01-15 13:02:00
1768453380000,139.34,139.99,139.33,139.99,50,690541.0,2026-01-15 13:03:00
1768453440000,139.99,140.46,139.88,139.88,197,2763415.0,2026-01-15 13:04:00
1768453500000,139.88,139.88,139.72,139.72,54,754379.0,2026-01-15 13:05:00
1768453560000,139.71,140.0,139.53,140.0,61,856400.0,2026-01-15 13:06:00
1768453620000,140.0,141.67,140.0,141.23,1742,24577912.000000004,2026-01-15 13:07:00
1768453680000,141.23,141.23,140.54,140.6,392,5510232.0,2026-01-15 13:08:00
1768453740000,140.57999999999998,140.57999999999998,140.29,140.35,308,4324215.0,2026-01-15 13:09:00
1768453800000,140.3,140.59,140.3,140.59,172,2424760.0,2026-01-15 13:10:00
1768453860000,140.88,140.88,140.5,140.55,99,1387384.0,2026-01-15 13:11:00
1768453920000,140.5,140.84,140.5,140.73,106,1497587.0,2026-01-15 13:12:00
1768453980000,140.74,141.13,140.63,141.13,212,2983572.0000000005,2026-01-15 13:13:00
1768454040000,141.22,141.31,140.74,140.99,763,10778868.0,2026-01-15 13:14:00
1768454100000,140.99,141.48000000000002,140.74,141.4,229,3229005.0,2026-01-15 13:15:00
1768454160000,141.47,142.22,141.47,142.0,1120,15888749.000000002,2026-01-15 13:16:00
1768454220000,142.0,142.0,141.27,141.27,547,7749238.0,2026-01-15 13:17:00
1768454280000,141.13,141.13,140.74,140.74,138,1943250.0000000002,2026-01-15 13:18:00
1768454340000,140.74,140.74,140.64000000000001,140.70000000000002,146,2058544.0,2026-01-15 13:19:00
1768454400000,140.7,140.79999999999998,140.48,140.48,222,3130765.0,2026-01-15 13:20:00
1768454460000,140.5,140.54999999999998,140.48,140.53,69,961246.0,2026-01-15 13:21:00
1768454520000,140.56,140.82,140.5,140.82,93,1313672.0000000002,2026-01-15 13:22:00
1768454580000,140.85,140.98,140.56,140.56,225,3160880.0,2026-01-15 13:23:00
1768454640000,140.51,141.01999999999998,140.51,141.0,149,2108368.0,2026-01-15 13:24:00
1768454700000,141.02,141.48000000000002,141.02,141.25,94,1318177.0,2026-01-15 13:25:00
1768454760000,141.48,141.54999999999998,141.48,141.53,160,2273760.0,2026-01-15 13:26:00
1768454820000,141.59,141.72,141.4,141.67000000000002,299,4224983.0,2026-01-15 13:27:00
1768454880000,141.66,141.72,141.6,141.72,276,3917188.0000000005,2026-01-15 13:28:00
1768454940000,141.78000000000003,141.95000000000002,141.70000000000002,141.87,231,3274342.0,2026-01-15 13:29:00
1768455000000,141.87,141.87,141.02,141.02,195,2762214.9999999995,2026-01-15 13:30:00
1768455060000,141.23,141.5,141.0,141.0,291,4103382.0,2026-01-15 13:31:00
1768455120000,141.0,141.04000000000002,140.83,141.0,125,1757603.0,2026-01-15 13:32:00
1768455180000,141.0,141.08,140.97,141.08,98,1382461.0,2026-01-15 13:33:00
1768455240000,141.0,141.23,141.0,141.15,71,1004052.9999999999,2026-01-15 13:34:00
1768455300000,141.16,141.76,141.16,141.76,205,2895470.9999999995,2026-01-15 13:35:00
1768455360000,141.55,141.61,140.89000000000001,141.00000000000003,327,4623601.0,2026-01-15 13:36:00
1768455420000,141.15,141.15,140.89000000000001,140.89000000000001,65,913764.0,2026-01-15 13:37:00
1768455480000,141.01000000000002,141.05,140.89000000000001,141.04000000000002,60,849100.0,2026-01-15 13:38:00
1768455540000,141.06,141.22,141.06,141.22,162,2287459.0,2026-01-15 13:39:00
1768455600000,141.28,141.42,141.1,141.22,136,1921282.0000000002,2026-01-15 13:40:00
1768455660000,141.22,141.39,141.22,141.3,124,1752680.0,2026-01-15 13:41:00
1768455720000,141.25,141.41,141.25,141.38,151,2125676.0,2026-01-15 13:42:00
1768455780000,141.5,141.5,141.3,141.32000000000002,220,3122402.0000000005,2026-01-15 13:43:00
1768455840000,141.48,141.68,141.32,141.32,380,5370068.000000001,2026-01-15 13:44:00
1768455900000,141.41,141.41,141.22,141.35999999999999,123,1738778.0,2026-01-15 13:45:00
1768455960000,141.35,141.76,141.34,141.76,403,5704916.0,2026-01-15 13:46:00
1768456020000,141.77,141.81,141.77,141.81,329,4660344.0,2026-01-15 13:47:00
1768456080000,141.82,141.94,141.82,141.94,214,3045088.0000000005,2026-01-15 13:48:00
1768456140000,141.94,141.94,141.91,141.92,390,5536734.0,2026-01-15 13:49:00
1768456200000,141.94000000000003,142.50000000000003,141.92000000000002,142.44000000000003,1221,17355550.0,2026-01-15 13:50:00
1768456260000,142.27,142.55,142.0,142.23,1193,17007016.0,2026-01-15 13:51:00
1768456320000,142.5,143.0,142.28,143.0,871,12413984.000000002,2026-01-15 13:52:00
1768456380000,143.0,143.57,143.0,143.5,1837,26325809.0,2026-01-15 13:53:00
1768456440000,143.29999999999998,143.7,143.26,143.7,1601,22972248.0,2026-01-15 13:54:00
1768456500000,143.7,143.78,142.78,142.97,1428,20496281.0,2026-01-15 13:55:00
1768456560000,142.78000000000003,142.88000000000002,142.70000000000002,142.82000000000002,445,6360604.0,2026-01-15 13:56:00
1768456620000,142.85999999999999,142.85999999999999,142.66,142.69,416,5944869.0,2026-01-15 13:57:00
1768456680000,142.69,142.69,142.25,142.4,330,4689130.0,2026-01-15 13:58:00
1768456740000,142.48999999999998,142.5,142.1,142.1,527,7500795.000000001,2026-01-15 13:59:00
1768456800000,142.22,142.4,142.03,142.4,203,2889386.0000000005,2026-01-15 14:00:00
1768456860000,142.16,142.41,142.07,142.07,450,6401896.0,2026-01-15 14:01:00
1768456920000,142.0,142.01,141.56,141.85,407,5779057.0,2026-01-15 14:02:00
1768456980000,141.85,142.31,141.85,141.87,161,2287500.0,2026-01-15 14:03:00
1768457040000,141.9,142.0,141.61,141.61,309,4370389.999999999,2026-01-15 14:04:00
1768457100000,141.79,142.01,141.79,142.01,147,2083776.0,2026-01-15 14:05:00
1768457160000,142.0,142.15,141.79,141.79,282,4019499.0,2026-01-15 14:06:00
1768457220000,141.81,142.17000000000002,141.81,142.16,115,1630877.0,2026-01-15 14:07:00
1768457280000,142.18,142.31,142.18,142.31,189,2685663.0,2026-01-15 14:08:00
1768457340000,142.29,142.29,141.82,141.82,389,5528994.0,2026-01-15 14:09:00
1768457400000,141.81,142.19,141.72,142.1,250,3542465.0,2026-01-15 14:10:00
1768457460000,142.05,142.05,141.62,141.62,276,3914441.0000000005,2026-01-15 14:11:00
1768457520000,141.76999999999998,142.14,141.6,142.14,290,4119562.0,2026-01-15 14:12:00
1768457580000,142.14,142.14,141.98,142.0,288,4082411.0,2026-01-15 14:13:00
1768457640000,142.07,142.14,141.98,142.07999999999998,336,4776723.0,2026-01-15 14:14:00
1768457700000,141.82,141.98999999999998,141.82,141.97,109,1543151.0000000002,2026-01-15 14:15:00
1768457760000,141.97,142.07,141.97,141.99,185,2624852.0,2026-01-15 14:16:00
1768457820000,141.99,142.3,141.99,142.3,307,4365470.000000001,2026-01-15 14:17:00
1768457880000,142.35000000000002,142.35000000000002,141.70000000000002,141.70000000000002,131,1861722.0,2026-01-15 14:18:00
1768457940000,141.70000000000002,142.13000000000002,141.70000000000002,141.81000000000003,126,1796731.0,2026-01-15 14:19:00
1768458000000,141.83,142.08,141.83,141.86,67,946501.0000000001,2026-01-15 14:20:00
1768458060000,141.85,141.97,141.81,141.86,192,2716947.0,2026-01-15 14:21:00
1768458120000,141.96,142.07,141.87,142.01,122,1737887.0,2026-01-15 14:22:00
1768458180000,142.07,142.1,141.85,141.88,158,2238160.0,2026-01-15 14:23:00
1768458240000,141.85,142.06,141.85,142.06,117,1669156.0,2026-01-15 14:24:00
1768458300000,142.06,142.17000000000002,141.86,141.86,146,2068230.0,2026-01-15 14:25:00
1768458360000,141.92000000000002,142.27,141.92000000000002,142.27,116,1645697.0,2026-01-15 14:26:00
1768458420000,142.27,142.3,142.25,142.25,112,1594941.0000000002,2026-01-15 14:27:00
1768458480000,142.25,142.6,142.22,142.54,186,2650808.0000000005,2026-01-15 14:28:00
1768458540000,142.5,142.5,142.18,142.41,269,3829906.0,2026-01-15 14:29:00
1768458600000,142.41,142.41,142.0,142.21,151,2144929.0,2026-01-15 14:30:00
1768458660000,142.21,142.21,142.0,142.0,123,1746176.0,2026-01-15 14:31:00
1768458720000,141.91,142.0,141.91,142.0,61,868220.0,2026-01-15 14:32:00
1768458780000,142.0,142.16,141.9,141.91,210,2982339.0,2026-01-15 14:33:00
1768458840000,141.96,142.09,141.91,142.09,73,1028330.0,2026-01-15 14:34:00
1768458900000,141.96,142.17,141.94,141.94,98,1392393.0,2026-01-15 14:35:00
1768458960000,142.2,142.2,141.94,142.2,72,1027054.0,2026-01-15 14:36:00
1768459020000,142.2,142.48,142.19,142.19,180,2568134.0000000005,2026-01-15 14:37:00
1768459080000,142.19,142.39,142.19,142.39,91,1285198.0,2026-01-15 14:38:00
1768459140000,142.34,142.63,142.28,142.61,381,5435674.0,2026-01-15 14:39:00
1768459200000,142.61,142.61,142.39000000000001,142.54000000000002,94,1333368.0000000002,2026-01-15 14:40:00
1768459260000,142.54,142.6,142.28,142.28,267,3814785.0,2026-01-15 14:41:00
1768459320000,142.4,142.60000000000002,142.27,142.28,227,3231300.0,2026-01-15 14:42:00
1768459380000,142.3,142.63000000000002,142.3,142.39000000000001,118,1680604.9999999998,2026-01-15 14:43:00
1768459440000,142.39,142.65,142.32,142.4,176,2506478.0,2026-01-15 14:44:00
1768459500000,142.4,142.49,142.4,142.48000000000002,155,2197764.0,2026-01-15 14:45:00
1768459560000,142.49,142.5,142.31,142.48,203,2896379.0,2026-01-15 14:46:00
1768459620000,142.42000000000002,142.46,142.14000000000001,142.14000000000001,483,6877749.0,2026-01-15 14:47:00
1768459680000,142.13000000000002,142.29000000000002,142.08,142.16000000000003,197,2795042.0,2026-01-15 14:48:00
1768459740000,142.16,142.45,142.16,142.21,139,1980318.0000000002,2026-01-15 14:49:00
1768459800000,142.25,142.47,142.23,142.31,124,1763471.0,2026-01-15 14:50:00
1768459860000,142.4,142.46,142.31,142.34,180,2563305.0,2026-01-15 14:51:00
1768459920000,142.34,142.35000000000002,142.24,142.24,201,2857650.0,2026-01-15 14:52:00
1768459980000,142.23,142.29999999999998,142.23,142.29,366,5213699.0,2026-01-15 14:53:00
1768460040000,142.3,142.3,142.20000000000002,142.20000000000002,570,8104640.0,2026-01-15 14:54:00
1768460100000,142.19000000000003,142.3,142.17000000000002,142.25000000000003,170,2417879.0,2026-01-15 14:55:00
1768460160000,142.25,142.3,142.22,142.3,131,1860327.0,2026-01-15 14:56:00
1768460220000,142.33,142.4,142.3,142.38000000000002,182,2591078.0,2026-01-15 14:57:00
1768460280000,142.35,142.35,142.35,142.35,2,28470.0,2026-01-15 14:58:00
1768460340000,142.35,142.35,142.35,142.35,0,0.0,2026-01-15 14:59:00
1768460400000,142.41,142.41,142.41,142.41,483,6887375.0,2026-01-15 15:00:00
1768527000000,144.65,144.65,144.65,144.65,443,6413345.999999999,2026-01-16 09:30:00
1768527060000,144.76000000000002,145.20000000000002,144.70000000000002,144.71,2482,35953568.0,2026-01-16 09:31:00
1768527120000,144.79999999999998,144.79999999999998,143.26,143.26,1870,26993899.0,2026-01-16 09:32:00
1768527180000,143.26,144.20999999999998,143.01,144.20999999999998,1172,16819875.0,2026-01-16 09:33:00
1768527240000,144.08,144.27,143.9,144.0,783,11283116.0,2026-01-16 09:34:00
1768527300000,144.14000000000001,144.69000000000003,144.14000000000001,144.19000000000003,1325,19146589.0,2026-01-16 09:35:00
1768527360000,144.56,145.25,144.52,144.70000000000002,1317,19059533.0,2026-01-16 09:36:00
1768527420000,144.4,144.69,144.29,144.57,857,12395923.0,2026-01-16 09:37:00
1768527480000,144.47,145.17000000000002,144.4,145.08,985,14262447.0,2026-01-16 09:38:00
1768527540000,145.17000000000002,146.35000000000002,145.17000000000002,146.00000000000003,1878,27393920.0,2026-01-16 09:39:00
1768527600000,145.93,146.23000000000002,145.8,146.20000000000002,1324,19321985.0,2026-01-16 09:40:00
1768527660000,146.3,146.46,146.0,146.0,728,10638294.000000002,2026-01-16 09:41:00
1768527720000,145.73000000000002,146.68,145.49,146.60000000000002,1948,28472328.0,2026-01-16 09:42:00
1768527780000,146.66,147.2,146.66,147.2,1530,22473596.0,2026-01-16 09:43:00
1768527840000,147.04999999999998,147.04999999999998,146.51,146.98,1478,21702697.000000004,2026-01-16 09:44:00
1768527900000,146.77,148.60000000000002,146.77,147.60000000000002,2997,44323008.0,2026-01-16 09:45:00
1768527960000,147.8,148.12,147.5,147.97,1498,22138956.0,2026-01-16 09:46:00
1768528020000,147.99,148.66,147.99,148.51000000000002,1252,18586826.999999996,2026-01-16 09:47:00
1768528080000,148.37,148.97000000000003,148.17000000000002,148.84,2197,32611960.999999996,2026-01-16 09:48:00
1768528140000,148.7,148.78,148.01,148.07,1243,18444194.999999996,2026-01-16 09:49:00
1768528200000,148.07999999999998,149.75,148.01,149.44,1911,28435962.0,2026-01-16 09:50:00
1768528260000,149.21,150.00000000000003,149.20000000000002,149.96,1536,22989227.0,2026-01-16 09:51:00
1768528320000,150.0,150.1,149.6,150.0,2042,30625960.000000004,2026-01-16 09:52:00
1768528380000,150.0,150.33,149.8,150.03,1444,21658270.0,2026-01-16 09:53:00
1768528440000,150.0,150.0,148.1,148.82999999999998,1368,20407502.0,2026-01-16 09:54:00
1768528500000,148.95000000000002,149.11,148.8,149.0,811,12085552.0,2026-01-16 09:55:00
1768528560000,149.0,149.0,148.31,148.31,613,9100950.0,2026-01-16 09:56:00
1768528620000,148.29,148.32999999999998,148.01,148.01,581,8617298.000000002,2026-01-16 09:57:00
1768528680000,148.04,148.85,148.04,148.32,555,8233248.999999999,2026-01-16 09:58:00
1768528740000,148.32,148.7,148.0,148.6,786,11646110.0,2026-01-16 09:59:00
1768528800000,148.60000000000002,148.60000000000002,147.99,148.01000000000002,700,10382037.0,2026-01-16 10:00:00
1768528860000,148.22,148.22,147.8,147.8,389,5754644.000000001,2026-01-16 10:01:00
1768528920000,147.84,147.94,147.78,147.81,377,5565742.0,2026-01-16 10:02:00
1768528980000,147.82,147.82,147.53,147.56,491,7254849.000000001,2026-01-16 10:03:00
1768529040000,147.66000000000003,147.79000000000002,147.20000000000002,147.22000000000003,447,6582624.0,2026-01-16 10:04:00
1768529100000,147.20000000000002,147.99,147.20000000000002,147.99,434,6410910.0,2026-01-16 10:05:00
1768529160000,148.0,148.70000000000002,147.86,148.70000000000002,543,8045797.999999999,2026-01-16 10:06:00
1768529220000,148.8,148.87,148.49,148.70000000000002,656,9755615.0,2026-01-16 10:07:00
1768529280000,148.7,148.85,148.47,148.53,524,7782551.000000001,2026-01-16 10:08:00
1768529340000,148.79000000000002,148.79000000000002,148.46,148.77,230,3426896.0000000005,2026-01-16 10:09:00
1768529400000,148.51999999999998,148.65,147.85,147.93,203,3008324.0,2026-01-16 10:10:00
1768529460000,147.85,148.39,147.82,148.39,257,3807113.0,2026-01-16 10:11:00
1768529520000,148.39000000000001,148.51,148.37,148.49,537,7972377.0,2026-01-16 10:12:00
1768529580000,148.44,148.51999999999998,148.1,148.48999999999998,274,4061982.0000000005,2026-01-16 10:13:00
1768529640000,148.48999999999998,148.94,148.32,148.94,496,7378134.0,2026-01-16 10:14:00
1768529700000,148.96,149.5,148.96,149.35,709,10582017.0,2026-01-16 10:15:00
1768529760000,149.35,149.4,149.07,149.29999999999998,376,5612216.0,2026-01-16 10:16:00
1768529820000,149.31,149.69,149.31,149.69,471,7050144.0,2026-01-16 10:17:00
1768529880000,149.78,150.85,149.78,150.79,1832,27544652.0,2026-01-16 10:18:00
1768529940000,150.85,150.89000000000001,150.56,150.79,1194,18003264.0,2026-01-16 10:19:00
1768530000000,150.73999999999998,150.73999999999998,150.32,150.32,500,7523502.0,2026-01-16 10:20:00
1768530060000,150.28,150.32,149.93,150.3,472,7088411.0,2026-01-16 10:21:00
1768530120000,150.3,150.3,150.02,150.07000000000002,392,5879537.999999999,2026-01-16 10:22:00
1768530180000,150.02,150.03,149.68,149.68,440,6608671.0,2026-01-16 10:23:00
1768530240000,149.6,149.6,149.1,149.32999999999998,344,5133742.999999999,2026-01-16 10:24:00
1768530300000,149.32999999999998,149.5,149.01,149.01,544,8110853.000000001,2026-01-16 10:25:00
1768530360000,149.0,149.11,148.93,149.1,193,2886919.0,2026-01-16 10:26:00
1768530420000,149.1,149.69,149.01,149.69,197,2938233.0,2026-01-16 10:27:00
1768530480000,149.69,150.0,149.69,149.82999999999998,543,8139655.0,2026-01-16 10:28:00
1768530540000,149.83,149.99,149.83,149.98000000000002,270,4051566.0000000005,2026-01-16 10:29:00
1768530600000,149.98000000000002,149.98000000000002,149.61,149.82000000000002,251,3751384.0000000005,2026-01-16 10:30:00
1768530660000,149.82,150.3,149.75,150.0,1194,17911335.999999996,2026-01-16 10:31:00
1768530720000,149.97,150.8,149.97,150.8,777,11685235.0,2026-01-16 10:32:00
1768530780000,150.75,151.55,150.75,151.55,1284,19402812.0,2026-01-16 10:33:00
1768530840000,151.5,151.63,150.5,150.66,1324,20010328.0,2026-01-16 10:34:00
1768530900000,150.58,150.95000000000002,150.11,150.11,719,10816265.000000002,2026-01-16 10:35:00
1768530960000,150.11,150.11,149.99,150.10000000000002,203,3054447.0000000005,2026-01-16 10:36:00
1768531020000,150.09,150.3,149.70000000000002,150.3,292,4379074.0,2026-01-16 10:37:00
1768531080000,150.4,150.57,150.4,150.56,172,2579091.0,2026-01-16 10:38:00
1768531140000,150.56,150.69,150.44,150.69,592,8921182.0,2026-01-16 10:39:00
1768531200000,150.73000000000002,150.98000000000002,150.65,150.78,473,7126958.000000001,2026-01-16 10:40:00
1768531260000,150.78,150.78,150.15,150.43,369,5565122.0,2026-01-16 10:41:00
1768531320000,150.43,150.73000000000002,150.37,150.68,339,5092181.000000001,2026-01-16 10:42:00
1768531380000,150.6,150.76,150.03,150.03,583,8776515.0,2026-01-16 10:43:00
1768531440000,150.0,150.1,149.9,149.9,444,6657995.000000001,2026-01-16 10:44:00
1768531500000,149.9,149.91000000000003,149.70000000000002,149.70000000000002,240,3599586.9999999995,2026-01-16 10:45:00
1768531560000,149.79,150.79,149.79,150.42,260,3896650.0,2026-01-16 10:46:00
1768531620000,150.49,151.0,150.49,151.0,293,4416646.0,2026-01-16 10:47:00
1768531680000,151.0,151.0,150.53,150.56,545,8226742.0,2026-01-16 10:48:00
1768531740000,150.8,150.8,150.56,150.79,111,1673567.0000000002,2026-01-16 10:49:00
1768531800000,150.6,150.78,150.6,150.62,116,1743845.0,2026-01-16 10:50:00
1768531860000,150.62,150.76999999999998,150.6,150.76999999999998,121,1831277.0,2026-01-16 10:51:00
1768531920000,150.78,151.48,150.78,151.48,189,2852439.0000000005,2026-01-16 10:52:00
1768531980000,151.49,151.49,150.78,150.78,470,7113961.0,2026-01-16 10:53:00
1768532040000,150.77,151.0,150.75,151.0,278,4189905.0000000005,2026-01-16 10:54:00
1768532100000,150.9,151.36,150.9,150.9,317,4794286.0,2026-01-16 10:55:00
1768532160000,150.71,150.9,150.67000000000002,150.67000000000002,266,4001573.0,2026-01-16 10:56:00
1768532220000,150.12,150.96,150.02,150.89000000000001,638,9608144.0,2026-01-16 10:57:00
1768532280000,150.83,150.89000000000001,150.06,150.06,155,2330312.0,2026-01-16 10:58:00
1768532340000,150.06,150.06,149.13,149.67,458,6836578.0,2026-01-16 10:59:00
1768532400000,149.63000000000002,149.82000000000002,149.3,149.82000000000002,206,3083375.0,2026-01-16 11:00:00
1768532460000,149.82,150.48,149.35,150.17,148,2217485.0,2026-01-16 11:01:00
1768532520000,150.52,150.99,150.49,150.92000000000002,202,3045713.0,2026-01-16 11:02:00
1768532580000,150.98,151.35,150.91,151.35,327,4943221.0,2026-01-16 11:03:00
1768532640000,151.25,151.35,150.91,150.93,190,2877581.0000000005,2026-01-16 11:04:00
1768532700000,150.93,151.0,150.91,151.0,138,2077387.0000000002,2026-01-16 11:05:00
1768532760000,150.93,151.26000000000002,150.93,151.20000000000002,131,1983373.0,2026-01-16 11:06:00
1768532820000,151.01,151.26,150.48,150.48,216,3263331.0,2026-01-16 11:07:00
1768532880000,150.18,150.48,149.81,149.81,168,2524914.0,2026-01-16 11:08:00
1768532940000,149.78,149.88,149.5,149.83,48,710956.0,2026-01-16 11:09:00
1768533000000,150.0,150.0,149.55,149.8,123,1852613.0,2026-01-16 11:10:00
1768533060000,149.92000000000002,150.0,149.58,149.58,74,1099992.0,2026-01-16 11:11:00
1768533120000,149.58,149.8,149.58,149.59,210,3144511.0,2026-01-16 11:12:00
1768533180000,149.66,149.66,149.5,149.5,199,2967883.0,2026-01-16 11:13:00
1768533240000,149.50000000000003,149.65,149.39000000000001,149.45000000000002,110,1655019.0,2026-01-16 11:14:00
1768533300000,149.48000000000002,150.0,149.4,150.0,138,2063054.0000000002,2026-01-16 11:15:00
1768533360000,150.01,150.04,149.56,149.56,296,4441019.0,2026-01-16 11:16:00
1768533420000,149.57,150.42,149.57,150.10999999999999,87,1309815.0,2026-01-16 11:17:00
1768533480000,150.1,150.42000000000002,149.9,150.09,129,1923654.0,2026-01-16 11:18:00
1768533540000,150.11,150.4,149.58,149.58,187,2806851.0000000005,2026-01-16 11:19:00
1768533600000,149.58,150.41000000000003,149.58,150.41000000000003,219,3296338.0,2026-01-16 11:20:00
1768533660000,150.41,151.0,150.41,150.99,267,4007711.0,2026-01-16 11:21:00
1768533720000,150.99,150.99,150.69,150.98,32,482934.0,2026-01-16 11:22:00
1768533780000,150.98,151.48999999999998,150.98,151.36999999999998,711,10752039.000000002,2026-01-16 11:23:00
1768533840000,151.37,151.39000000000001,151.03,151.38,420,6366444.0,2026-01-16 11:24:00
1768533900000,151.20000000000002,151.85000000000002,151.20000000000002,151.8,1095,16592037.000000002,2026-01-16 11:25:00
1768533960000,151.82000000000002,151.84,151.77,151.78,238,3623284.0,2026-01-16 11:26:00
1768534020000,151.74,151.83,151.58,151.69000000000003,251,3807549.0000000005,2026-01-16 11:27:00
1768534080000,151.69,151.69,151.02,151.45000000000002,101,1517499.0,2026-01-16 11:28:00
1768534140000,151.09,151.46,151.08,151.46,131,1994627.0000000002,2026-01-16 11:29:00
1768534200000,151.46,151.46,150.9,151.05,112,1691163.0000000002,2026-01-16 11:30:00
