time,open,high,low,close,volume,amount,time_str
1767936720000,184.72000000000003,185.00000000000003,184.70000000000002,184.70000000000002,34,628589.0000000001,2026-01-09 13:32:00
1767936780000,184.70000000000002,184.99,183.68,184.99,13,239951.0,2026-01-09 13:33:00
1767936840000,185.0,185.0,184.0,184.1,78,1441588.0,2026-01-09 13:34:00
1767936900000,184.5,184.5,184.01,184.01,24,442800.0,2026-01-09 13:35:00
1767936960000,184.5,184.5,184.0,184.24,62,1141061.0,2026-01-09 13:36:00
1767937020000,184.5,185.88,184.24,185.88,72,1333735.0,2026-01-09 13:37:00
1767937080000,186.0,186.0,185.0,185.83,73,1355793.0,2026-01-09 13:38:00
1767937140000,186.78,187.02,185.83,185.83,95,1774271.0,2026-01-09 13:39:00
1767937200000,185.15,186.09,185.12,185.20000000000002,13,240975.00000000003,2026-01-09 13:40:00
1767937260000,185.20000000000002,186.09,185.20000000000002,185.22000000000003,32,593802.0,2026-01-09 13:41:00
1767937320000,186.0,186.6,186.0,186.6,12,223539.0,2026-01-09 13:42:00
1767937380000,186.60000000000002,186.60000000000002,186.3,186.3,63,1174346.0,2026-01-09 13:43:00
1767937440000,186.59,186.99,186.59,186.99,55,1026909.0000000001,2026-01-09 13:44:00
1767937500000,186.99,186.99,186.31,186.6,28,522764.00000000006,2026-01-09 13:45:00
1767937560000,186.50000000000003,186.92000000000002,186.42000000000002,186.42000000000002,60,1119162.0,2026-01-09 13:46:00
1767937620000,186.31,186.98,186.31,186.31,36,671671.0,2026-01-09 13:47:00
1767937680000,186.31,186.94,186.3,186.5,63,1174186.0,2026-01-09 13:48:00
1767937740000,186.93,186.93,186.3,186.9,65,1212349.0,2026-01-09 13:49:00
1767937800000,186.3,186.89000000000001,186.3,186.3,21,391808.0,2026-01-09 13:50:00
1767937860000,186.3,186.9,186.3,186.3,87,1624453.0,2026-01-09 13:51:00
1767937920000,186.68,186.8,186.3,186.76000000000002,96,1792417.0,2026-01-09 13:52:00
1767937980000,186.76000000000002,186.8,186.68,186.69,94,1755004.0000000002,2026-01-09 13:53:00
1767938040000,186.69,186.97,186.3,186.3,96,1793265.0,2026-01-09 13:54:00
1767938100000,186.3,186.3,186.05,186.05,50,931231.0,2026-01-09 13:55:00
1767938160000,186.04999999999998,186.04999999999998,184.98,184.98,25,463848.0,2026-01-09 13:56:00
1767938220000,184.98,184.98,183.0,183.0,257,4719307.0,2026-01-09 13:57:00
1767938280000,183.0,185.0,183.0,185.0,49,900494.0,2026-01-09 13:58:00
1767938340000,185.00000000000003,185.00000000000003,184.20000000000002,184.20000000000002,12,221760.0,2026-01-09 13:59:00
1767938400000,184.20000000000002,185.24,184.20000000000002,185.00000000000003,129,2386150.0,2026-01-09 14:00:00
1767938460000,185.00000000000003,185.08,184.20000000000002,185.00000000000003,167,3088948.0,2026-01-09 14:01:00
1767938520000,185.08,185.64000000000001,184.21,185.0,31,573327.0,2026-01-09 14:02:00
1767938580000,184.31,186.0,184.31,185.97,91,1688188.0,2026-01-09 14:03:00
1767938640000,186.0,186.0,185.0,185.0,72,1336529.0,2026-01-09 14:04:00
1767938700000,185.0,185.99,185.0,185.89,28,519469.00000000006,2026-01-09 14:05:00
1767938760000,185.99,186.79000000000002,185.99,186.0,39,725903.0,2026-01-09 14:06:00
1767938820000,185.99,186.0,185.66,185.66,44,818255.0,2026-01-09 14:07:00
1767938880000,185.10000000000002,185.10000000000002,185.02,185.02,12,222064.0,2026-01-09 14:08:00
1767938940000,186.0,186.0,185.02,185.02,9,166721.0,2026-01-09 14:09:00
1767939000000,185.02,185.86,185.02,185.86,56,1036912.0000000001,2026-01-09 14:10:00
1767939060000,185.04,185.85999999999999,185.04,185.85,12,222745.0,2026-01-09 14:11:00
1767939120000,185.59,185.59,185.07,185.57,14,259655.00000000003,2026-01-09 14:12:00
1767939180000,185.48,185.48,185.26,185.26,36,667564.0,2026-01-09 14:13:00
1767939240000,185.07,185.08,185.06,185.08,57,1054869.0,2026-01-09 14:14:00
1767939300000,185.07999999999998,185.10999999999999,185.07,185.09,26,481211.0,2026-01-09 14:15:00
1767939360000,185.04000000000002,185.11,185.02,185.04000000000002,113,2091166.0000000002,2026-01-09 14:16:00
1767939420000,185.01,185.04,185.0,185.0,38,703059.0,2026-01-09 14:17:00
1767939480000,185.02,185.38000000000002,185.02,185.11,76,1406806.0,2026-01-09 14:18:00
1767939540000,185.11,185.11,185.09,185.11,20,370205.0,2026-01-09 14:19:00
1767939600000,185.11,186.5,185.09,186.0,76,1410605.0,2026-01-09 14:20:00
1767939660000,185.12,186.0,185.09,185.09,22,407439.0,2026-01-09 14:21:00
1767939720000,185.67,186.0,185.01,186.0,45,835551.0,2026-01-09 14:22:00
1767939780000,186.0,186.5,185.01,185.01,50,927926.0,2026-01-09 14:23:00
1767939840000,185.01,186.0,185.0,186.0,52,963574.0,2026-01-09 14:24:00
1767939900000,185.04,186.0,185.03,185.66,52,963779.0,2026-01-09 14:25:00
1767939960000,185.88,186.68,185.87,186.68,96,1788116.0,2026-01-09 14:26:00
1767940020000,186.68,186.69,186.5,186.68,30,559880.0,2026-01-09 14:27:00
1767940080000,186.5,186.8,186.46,186.5,193,3601107.0,2026-01-09 14:28:00
1767940140000,186.5,187.8,186.5,187.5,134,2506136.0000000005,2026-01-09 14:29:00
1767940200000,187.8,188.0,187.0,187.88,460,8642811.000000002,2026-01-09 14:30:00
1767940260000,188.0,188.0,187.8,188.0,242,4548466.999999999,2026-01-09 14:31:00
1767940320000,187.95999999999998,187.95999999999998,187.04,187.04,135,2535148.0,2026-01-09 14:32:00
1767940380000,187.03,187.04,187.0,187.0,102,1907461.0,2026-01-09 14:33:00
1767940440000,186.98,187.02,186.47,186.47,128,2392306.0,2026-01-09 14:34:00
1767940500000,186.47,186.47,186.08,186.08,145,2703441.0,2026-01-09 14:35:00
1767940560000,186.08,187.5,186.08,187.5,118,2204073.0,2026-01-09 14:36:00
1767940620000,187.16,187.5,187.16,187.16,48,899050.0,2026-01-09 14:37:00
1767940680000,187.0,187.0,186.5,187.0,49,916045.0,2026-01-09 14:38:00
1767940740000,186.6,186.79999999999998,186.1,186.1,74,1379482.0,2026-01-09 14:39:00
1767940800000,186.1,186.1,185.87,185.87,121,2250838.0,2026-01-09 14:40:00
1767940860000,185.1,185.79,185.01,185.39999999999998,130,2405916.0,2026-01-09 14:41:00
1767940920000,185.4,185.57999999999998,185.1,185.4,71,1315883.0,2026-01-09 14:42:00
1767940980000,185.73000000000002,185.76000000000002,185.65,185.75,84,1559966.0,2026-01-09 14:43:00
1767941040000,185.7,185.87,185.6,185.87,183,3399055.0,2026-01-09 14:44:00
1767941100000,185.87,185.87,185.4,185.4,182,3378052.0000000005,2026-01-09 14:45:00
1767941160000,185.4,185.4,184.8,184.8,203,3755321.0000000005,2026-01-09 14:46:00
1767941220000,184.77,185.52,184.5,185.0,231,4271250.000000001,2026-01-09 14:47:00
1767941280000,185.2,185.77,185.0,185.6,93,1722936.0000000002,2026-01-09 14:48:00
1767941340000,185.6,185.7,185.1,185.48,153,2836613.0,2026-01-09 14:49:00
1767941400000,185.49,185.49,185.03,185.03,118,2185364.0,2026-01-09 14:50:00
1767941460000,185.06,185.06,183.5,183.5,215,3968542.9999999995,2026-01-09 14:51:00
1767941520000,183.0,183.0,182.07,182.2,526,9596236.999999998,2026-01-09 14:52:00
1767941580000,182.07,183.0,182.0,183.0,636,11583188.0,2026-01-09 14:53:00
1767941640000,183.0,184.38,182.98,184.0,264,4843083.000000001,2026-01-09 14:54:00
1767941700000,184.0,184.04,183.22,183.99,231,4245160.0,2026-01-09 14:55:00
1767941760000,183.99,184.0,183.22,183.26,363,6656023.0,2026-01-09 14:56:00
1767941820000,183.20000000000002,183.20000000000002,182.20000000000002,182.21,522,9551183.999999998,2026-01-09 14:57:00
1767941880000,182.09,182.09,182.09,182.09,3,54628.0,2026-01-09 14:58:00
1767941940000,182.09,182.09,182.09,182.09,0,0.0,2026-01-09 14:59:00
1767942000000,181.87,181.87,181.87,181.87,893,16238444.0,2026-01-09 15:00:00
1768181400000,180.0,180.0,180.0,180.0,1608,28935360.000000004,2026-01-12 09:30:00
1768181460000,180.5,185.0,179.9,182.0,2120,38638568.0,2026-01-12 09:31:00
1768181520000,180.91,181.0,179.31,179.8,1776,32037600.0,2026-01-12 09:32:00
1768181580000,179.22000000000003,179.31000000000003,176.20000000000002,176.23000000000002,1604,28603607.0,2026-01-12 09:33:00
1768181640000,176.23,176.89,175.0,176.01,2245,39550865.99999999,2026-01-12 09:34:00
1768181700000,176.17000000000002,178.66000000000003,176.17000000000002,178.66000000000003,1005,17784943.0,2026-01-12 09:35:00
1768181760000,178.09,179.85,178.01,179.84,909,16266516.0,2026-01-12 09:36:00
1768181820000,179.18,179.86,178.59,178.61,1174,21027480.0,2026-01-12 09:37:00
1768181880000,179.01000000000002,180.0,178.83,180.0,690,12357636.0,2026-01-12 09:38:00
1768181940000,179.97,184.1,179.97,183.99,808,14750946.0,2026-01-12 09:39:00
1768182000000,184.02,186.00000000000003,183.64000000000001,185.52,1167,21554995.0,2026-01-12 09:40:00
1768182060000,185.2,185.43,183.81,184.03,713,13158909.0,2026-01-12 09:41:00
1768182120000,183.94,184.06,183.8,184.06,713,13114084.0,2026-01-12 09:42:00
1768182180000,184.07,186.0,184.06,186.0,727,13474515.0,2026-01-12 09:43:00
1768182240000,186.36,187.8,186.3,187.8,924,17265160.0,2026-01-12 09:44:00
1768182300000,187.5,188.68,187.5,188.6,1211,22770850.0,2026-01-12 09:45:00
1768182360000,188.59,189.98000000000002,188.02,189.98000000000002,1349,25455461.0,2026-01-12 09:46:00
1768182420000,189.95000000000002,190.0,189.05,189.89000000000001,1487,28231256.000000004,2026-01-12 09:47:00
1768182480000,190.20000000000002,192.50000000000003,190.20000000000002,191.98000000000002,1404,26865715.0,2026-01-12 09:48:00
1768182540000,191.98,192.5,191.0,191.0,1172,22498976.0,2026-01-12 09:49:00
1768182600000,190.51999999999998,191.0,190.04,190.51,1469,28025521.0,2026-01-12 09:50:00
1768182660000,190.51999999999998,191.5,189.88,190.04,875,16658822.0,2026-01-12 09:51:00
1768182720000,190.47,191.98,190.04,190.97,608,11647198.0,2026-01-12 09:52:00
1768182780000,190.46,191.0,190.06,190.06,703,13389166.000000002,2026-01-12 09:53:00
1768182840000,190.0,191.1,189.4,191.1,869,16550085.0,2026-01-12 09:54:00
1768182900000,191.1,191.5,191.1,191.43,568,10869045.0,2026-01-12 09:55:00
1768182960000,191.29,191.83,190.28,190.28,583,11165964.0,2026-01-12 09:56:00
1768183020000,191.0,191.47,190.27,190.81,617,11785397.999999998,2026-01-12 09:57:00
1768183080000,191.0,191.0,188.12,188.12,525,9944479.0,2026-01-12 09:58:00
1768183140000,188.57999999999998,189.03,188.01,189.01,630,11878764.0,2026-01-12 09:59:00
1768183200000,189.04,189.04,188.0,188.01,571,10762385.0,2026-01-12 10:00:00
1768183260000,187.85999999999999,188.54,187.6,187.79999999999998,626,11767050.999999998,2026-01-12 10:01:00
1768183320000,187.8,187.8,186.0,186.1,503,9378104.0,2026-01-12 10:02:00
1768183380000,185.82,188.53,185.82,188.42,942,17593924.0,2026-01-12 10:03:00
1768183440000,188.42000000000002,188.55,187.8,188.55,428,8061522.0,2026-01-12 10:04:00
1768183500000,188.3,190.0,188.28,189.97,383,7254476.000000001,2026-01-12 10:05:00
1768183560000,189.45,191.88,189.03,191.66,743,14172627.0,2026-01-12 10:06:00
1768183620000,191.65,191.65,190.9,191.01000000000002,587,11220977.0,2026-01-12 10:07:00
1768183680000,191.29999999999998,191.66,190.98,191.57999999999998,1033,19778398.0,2026-01-12 10:08:00
1768183740000,191.66,192.0,191.32,191.44,1274,24445290.0,2026-01-12 10:09:00
1768183800000,191.32,191.32,189.66,189.99,291,5542689.000000001,2026-01-12 10:10:00
1768183860000,190.0,191.0,189.99,190.05,444,8456472.0,2026-01-12 10:11:00
1768183920000,190.05,190.05,188.81,189.5,345,6541911.0,2026-01-12 10:12:00
1768183980000,189.01000000000002,191.67000000000002,188.9,191.67000000000002,448,8526189.0,2026-01-12 10:13:00
1768184040000,191.67000000000002,191.67000000000002,190.02,190.14000000000001,293,5591805.0,2026-01-12 10:14:00
1768184100000,190.88,192.0,190.88,191.98,1090,20871126.0,2026-01-12 10:15:00
1768184160000,191.98999999999998,192.17,191.85,192.17,708,13583745.0,2026-01-12 10:16:00
1768184220000,192.19,193.6,192.19,193.6,531,10236683.0,2026-01-12 10:17:00
1768184280000,194.0,195.66,193.57,195.59,724,14091478.0,2026-01-12 10:18:00
1768184340000,195.66,198.23,195.66,198.23,763,15046948.0,2026-01-12 10:19:00
1768184400000,198.66,199.0,197.18,197.18,874,17378521.0,2026-01-12 10:20:00
1768184460000,196.0,198.66,196.0,198.5,386,7595450.0,2026-01-12 10:21:00
1768184520000,198.01,198.01,197.01,197.92999999999998,748,14799989.000000002,2026-01-12 10:22:00
1768184580000,197.98,198.0,196.91,196.91,370,7306653.0,2026-01-12 10:23:00
1768184640000,196.91,197.94,195.51,197.59,382,7525007.000000001,2026-01-12 10:24:00
1768184700000,197.92000000000002,197.92000000000002,196.18,197.9,466,9176920.0,2026-01-12 10:25:00
1768184760000,197.74,197.92000000000002,196.77,196.94,295,5816895.000000001,2026-01-12 10:26:00
1768184820000,196.94000000000003,196.94000000000003,195.20000000000002,195.20000000000002,536,10528849.0,2026-01-12 10:27:00
1768184880000,195.01,195.1,194.35,195.07,759,14792596.0,2026-01-12 10:28:00
1768184940000,195.07,196.0,195.07,195.98,330,6448108.000000001,2026-01-12 10:29:00
1768185000000,196.01000000000002,196.5,193.02,193.10000000000002,448,8725908.0,2026-01-12 10:30:00
1768185060000,195.93,195.94,193.22,195.47,323,6278780.0,2026-01-12 10:31:00
1768185120000,195.44,195.44,194.02,194.31,334,6490485.0,2026-01-12 10:32:00
1768185180000,194.31,195.7,194.31,195.7,221,4319171.0,2026-01-12 10:33:00
1768185240000,195.55,195.7,195.47,195.60999999999999,146,2855572.0,2026-01-12 10:34:00
1768185300000,195.6,196.5,195.47,196.01,578,11324572.0,2026-01-12 10:35:00
1768185360000,196.0,196.41,195.0,195.99,184,3602064.0,2026-01-12 10:36:00
1768185420000,195.99,196.98,195.03,196.98,248,4862446.0,2026-01-12 10:37:00
1768185480000,196.98000000000002,197.65,196.95000000000002,197.65,289,5698822.0,2026-01-12 10:38:00
1768185540000,197.71,198.0,197.71,197.99,235,4651327.0,2026-01-12 10:39:00
1768185600000,197.97,198.0,197.91,197.99,409,8097396.0,2026-01-12 10:40:00
1768185660000,198.0,198.44,197.99,198.43,168,3328860.0,2026-01-12 10:41:00
1768185720000,198.44,199.5,198.43,199.5,542,10778158.0,2026-01-12 10:42:00
1768185780000,199.50000000000003,199.50000000000003,198.89000000000001,198.89000000000001,121,2412742.0,2026-01-12 10:43:00
1768185840000,198.39,198.39,197.66,197.93,119,2357421.0,2026-01-12 10:44:00
1768185900000,198.01,199.95999999999998,198.01,199.95,427,8512882.0,2026-01-12 10:45:00
1768185960000,199.97,200.0,199.96,199.99,784,15679437.0,2026-01-12 10:46:00
1768186020000,200.0,200.0,199.97,199.98,243,4859933.0,2026-01-12 10:47:00
1768186080000,199.96,199.96,199.33,199.33,265,5288937.999999999,2026-01-12 10:48:00
1768186140000,199.33,200.0,199.0,199.0,418,8351820.999999999,2026-01-12 10:49:00
1768186200000,199.0,199.99,199.0,199.98,239,4774210.0,2026-01-12 10:50:00
1768186260000,199.96,200.00000000000003,199.95000000000002,199.99,622,12435898.0,2026-01-12 10:51:00
1768186320000,199.99,200.88,199.69,200.88,343,6872519.0,2026-01-12 10:52:00
1768186380000,200.92000000000002,203.45000000000002,200.92000000000002,203.45000000000002,539,10880673.0,2026-01-12 10:53:00
1768186440000,203.88,204.5,203.38,203.38,409,8326699.0,2026-01-12 10:54:00
1768186500000,203.23000000000002,203.23000000000002,200.98000000000002,200.98000000000002,311,6300657.0,2026-01-12 10:55:00
1768186560000,200.79999999999998,201.47,200.01,201.45999999999998,113,2261238.0000000005,2026-01-12 10:56:00
1768186620000,200.81,201.5,200.52,200.52,122,2451640.0,2026-01-12 10:57:00
1768186680000,200.6,201.5,200.5,201.5,219,4395617.0,2026-01-12 10:58:00
1768186740000,201.5,201.99,200.02,200.02,277,5568196.0,2026-01-12 10:59:00
1768186800000,200.5,200.5,200.0,200.49,343,6880742.0,2026-01-12 11:00:00
1768186860000,200.99,202.49,200.49,201.27,357,7191446.000000001,2026-01-12 11:01:00
1768186920000,203.51,204.57999999999998,203.51,203.85999999999999,427,8703584.000000002,2026-01-12 11:02:00
1768186980000,203.67999999999998,203.89,203.01,203.89,261,5316554.0,2026-01-12 11:03:00
1768187040000,203.89,203.89,203.0,203.69,390,7940941.0,2026-01-12 11:04:00
1768187100000,203.87,203.88,202.54,202.54,175,3563288.0,2026-01-12 11:05:00
1768187160000,202.54000000000002,202.88000000000002,202.36,202.36,128,2592598.0000000005,2026-01-12 11:06:00
1768187220000,202.36,202.88000000000002,202.05,202.05,99,2004870.0,2026-01-12 11:07:00
1768187280000,202.07999999999998,202.88,202.04,202.88,320,6486547.0,2026-01-12 11:08:00
1768187340000,203.0,205.0,203.0,205.0,598,12199750.0,2026-01-12 11:09:00
1768187400000,204.54,205.0,203.88,205.0,453,9275433.0,2026-01-12 11:10:00
1768187460000,204.24,205.0,203.9,204.99,132,2697808.0,2026-01-12 11:11:00
1768187520000,204.99,205.00000000000003,204.98000000000002,204.99,608,12463112.0,2026-01-12 11:12:00
1768187580000,204.99,206.99,204.99,206.99,405,8333348.0,2026-01-12 11:13:00
1768187640000,207.0,208.48,207.0,207.8,443,9180444.999999998,2026-01-12 11:14:00
1768187700000,208.48,208.48,207.03,207.81,476,9895520.0,2026-01-12 11:15:00
1768187760000,208.0,208.3,207.81,208.02,219,4556110.0,2026-01-12 11:16:00
1768187820000,208.3,208.3,206.09,207.9,304,6316586.0,2026-01-12 11:17:00
1768187880000,207.89999999999998,207.89999999999998,205.51,205.51,333,6863412.0,2026-01-12 11:18:00
1768187940000,205.51,206.09,203.5,204.0,207,4235645.0,2026-01-12 11:19:00
1768188000000,204.59,206.01,204.59,204.59,223,4562476.0,2026-01-12 11:20:00
1768188060000,204.62,206.21,204.62,206.21,74,1522204.0,2026-01-12 11:21:00
1768188120000,206.18,206.8,206.18,206.21,86,1773632.0,2026-01-12 11:22:00
1768188180000,206.78,207.0,206.21,206.81,214,4421903.0,2026-01-12 11:23:00
1768188240000,207.0,207.89,207.0,207.6,92,1913440.0000000002,2026-01-12 11:24:00
1768188300000,207.6,207.6,206.69,206.7,121,2515877.0,2026-01-12 11:25:00
1768188360000,206.67,207.5,206.66,206.97,75,1552787.0,2026-01-12 11:26:00
1768188420000,207.28,207.4,206.0,206.0,47,972983.0000000001,2026-01-12 11:27:00
1768188480000,206.0,206.98,205.6,206.01999999999998,50,1033168.0,2026-01-12 11:28:00
1768188540000,206.8,207.49,206.8,207.3,138,2859296.0,2026-01-12 11:29:00
1768188600000,207.3,207.3,207.02,207.04000000000002,119,2454609.9999999995,2026-01-12 11:30:00
1768194060000,207.6,210.0,207.6,210.0,491,10251594.0,2026-01-12 13:01:00
1768194120000,210.00000000000003,210.24,209.98000000000002,209.98000000000002,238,4997548.0,2026-01-12 13:02:00
1768194180000,209.98,209.98,208.32,208.32999999999998,221,4609776.0,2026-01-12 13:03:00
1768194240000,208.31,208.32000000000002,208.02,208.32000000000002,197,4110501.0,2026-01-12 13:04:00
1768194300000,208.29,208.33,208.03,208.3,190,3957091.0,2026-01-12 13:05:00
1768194360000,208.33,209.0,208.33,208.99,81,1690414.0,2026-01-12 13:06:00
1768194420000,209.0,209.69,208.84,209.0,174,3640987.0,2026-01-12 13:07:00
1768194480000,209.0,209.0,208.51,208.51999999999998,146,3049946.0,2026-01-12 13:08:00
1768194540000,208.29,208.29,207.41,207.5,256,5317140.0,2026-01-12 13:09:00
1768194600000,207.41000000000003,207.5,207.3,207.3,194,4022808.0,2026-01-12 13:10:00
1768194660000,207.31,207.31,207.08,207.08,242,5013387.0,2026-01-12 13:11:00
1768194720000,207.08,207.17,207.0,207.01,122,2526033.0,2026-01-12 13:12:00
1768194780000,207.0,207.0,205.8,205.8,175,3620137.0,2026-01-12 13:13:00
1768194840000,205.8,205.8,204.03,204.98,192,3940457.9999999995,2026-01-12 13:14:00
1768194900000,205.01,205.01,204.32,204.51,569,11643191.000000002,2026-01-12 13:15:00
1768194960000,204.35000000000002,204.36,204.27,204.31,338,6906421.0,2026-01-12 13:16:00
1768195020000,204.21,204.35,204.21,204.22,256,5228915.0,2026-01-12 13:17:00
1768195080000,204.21,204.21,203.59,203.59,278,5673601.000000001,2026-01-12 13:18:00
1768195140000,203.4,203.59,202.05,202.5,360,7309863.0,2026-01-12 13:19:00
1768195200000,202.0,202.01,200.09,200.49,196,3946049.0,2026-01-12 13:20:00
1768195260000,201.0,202.34,200.0,201.09,607,12192646.000000002,2026-01-12 13:21:00
1768195320000,200.23,201.09,200.0,200.0,350,6999126.0,2026-01-12 13:22:00
1768195380000,200.0,200.18,197.58,197.58,135,2677278.0000000005,2026-01-12 13:23:00
1768195440000,197.17000000000002,199.0,197.02,199.0,450,8892596.0,2026-01-12 13:24:00
1768195500000,199.0,201.0,199.0,200.01,268,5349750.0,2026-01-12 13:25:00
1768195560000,200.01,202.29999999999998,200.01,202.29,167,3360348.9999999995,2026-01-12 13:26:00
1768195620000,202.29,203.42,202.29,203.42,206,4173005.0000000005,2026-01-12 13:27:00
1768195680000,203.21,203.21,202.5,202.5,102,2067579.0,2026-01-12 13:28:00
1768195740000,202.86,204.5,202.86,204.5,219,4452418.0,2026-01-12 13:29:00
1768195800000,204.31,204.31,204.0,204.3,97,1981657.0,2026-01-12 13:30:00
1768195860000,204.3,204.5,204.15,204.46,108,2207154.0000000005,2026-01-12 13:31:00
1768195920000,204.38,204.46,204.31,204.46,65,1328585.0,2026-01-12 13:32:00
1768195980000,204.46,204.46,204.15,204.31,39,796898.0,2026-01-12 13:33:00
1768196040000,204.15,204.78,204.15,204.76000000000002,84,1720625.0,2026-01-12 13:34:00
1768196100000,204.75000000000003,204.76000000000002,204.70000000000002,204.74,39,798500.0,2026-01-12 13:35:00
1768196160000,204.7,204.7,204.0,204.16,50,1022043.0,2026-01-12 13:36:00
1768196220000,204.32000000000002,204.32000000000002,202.52,202.53,98,1989325.0,2026-01-12 13:37:00
1768196280000,202.53,202.53,201.0,201.0,95,1921461.0000000002,2026-01-12 13:38:00
1768196340000,201.51,204.0,201.0,204.0,65,1305611.0,2026-01-12 13:39:00
1768196400000,204.0,204.0,202.55,203.98000000000002,82,1670732.0000000002,2026-01-12 13:40:00
1768196460000,203.98000000000002,203.98000000000002,202.65,202.65,21,426828.0,2026-01-12 13:41:00
1768196520000,203.31,203.88,202.72,203.85999999999999,15,304606.0,2026-01-12 13:42:00
1768196580000,203.86,203.86,201.75,202.0,104,2111855.0,2026-01-12 13:43:00
1768196640000,201.74,201.8,200.02,200.3,117,2350574.0,2026-01-12 13:44:00
1768196700000,200.56,203.0,200.3,203.0,115,2302923.0000000005,2026-01-12 13:45:00
1768196760000,203.0,203.28,203.0,203.0,26,528347.0,2026-01-12 13:46:00
1768196820000,203.0,204.43,203.0,204.28,209,4261124.0,2026-01-12 13:47:00
1768196880000,204.28,204.28,204.27,204.28,40,817116.0,2026-01-12 13:48:00
1768196940000,204.42,204.43,204.41,204.41,27,551905.0,2026-01-12 13:49:00
1768197000000,204.00000000000003,204.41000000000003,203.98000000000002,203.98000000000002,140,2856821.0000000005,2026-01-12 13:50:00
1768197060000,203.86,203.97,202.02,203.0,64,1311178.0,2026-01-12 13:51:00
1768197120000,203.0,203.67000000000002,202.99,203.67000000000002,47,954400.0000000001,2026-01-12 13:52:00
1768197180000,203.67000000000002,204.03000000000003,203.67000000000002,204.03000000000003,43,876826.0,2026-01-12 13:53:00
1768197240000,204.0,204.29,204.0,204.27,26,530980.0,2026-01-12 13:54:00
1768197300000,204.27,204.70000000000002,204.24,204.70000000000002,141,2881511.0,2026-01-12 13:55:00
1768197360000,204.70000000000002,206.00000000000003,204.70000000000002,205.99,228,4673712.000000001,2026-01-12 13:56:00
1768197420000,206.0,206.88,206.0,206.87,307,6348552.0,2026-01-12 13:57:00
1768197480000,206.88,206.88,206.5,206.86,88,1819834.0,2026-01-12 13:58:00
1768197540000,206.86,206.87,206.52,206.86,21,434351.0,2026-01-12 13:59:00
1768197600000,206.86,208.0,206.86,208.0,107,2204710.0,2026-01-12 14:00:00
