time,open,high,low,close,volume,amount,time_str
1768374000000,6.83,6.83,6.83,6.83,17253,11784167.0,2026-01-14 15:00:00
1768440600000,6.68,6.68,6.68,6.68,13295,8881060.0,2026-01-15 09:30:00
1768440660000,6.680000000000001,6.75,6.65,6.720000000000001,77232,51649488.0,2026-01-15 09:31:00
1768440720000,6.7,6.78,6.7,6.7700000000000005,48234,32489345.000000004,2026-01-15 09:32:00
1768440780000,6.7700000000000005,6.83,6.7700000000000005,6.82,33978,23091001.000000004,2026-01-15 09:33:00
1768440840000,6.8,6.87,6.78,6.8500000000000005,36200,24673878.0,2026-01-15 09:34:00
1768440900000,6.859999999999999,6.88,6.84,6.84,26246,17989989.0,2026-01-15 09:35:00
1768440960000,6.82,6.83,6.78,6.78,36801,25023678.0,2026-01-15 09:36:00
1768441020000,6.78,6.83,6.78,6.82,35436,24135556.0,2026-01-15 09:37:00
1768441080000,6.819999999999999,6.819999999999999,6.76,6.76,23547,15951422.999999998,2026-01-15 09:38:00
1768441140000,6.76,6.76,6.72,6.7299999999999995,24326,16382813.999999998,2026-01-15 09:39:00
1768441200000,6.7299999999999995,6.75,6.71,6.71,22211,14939526.0,2026-01-15 09:40:00
1768441260000,6.71,6.76,6.7,6.75,24619,16579976.0,2026-01-15 09:41:00
1768441320000,6.76,6.82,6.75,6.82,15650,10617001.0,2026-01-15 09:42:00
1768441380000,6.81,6.82,6.79,6.8,12597,8573118.0,2026-01-15 09:43:00
1768441440000,6.8,6.8100000000000005,6.78,6.78,7744,5264948.0,2026-01-15 09:44:00
1768441500000,6.79,6.79,6.75,6.75,9432,6388487.0,2026-01-15 09:45:00
1768441560000,6.75,6.76,6.74,6.76,14187,9572255.0,2026-01-15 09:46:00
1768441620000,6.75,6.7700000000000005,6.73,6.760000000000001,33030,22290350.0,2026-01-15 09:47:00
1768441680000,6.76,6.78,6.74,6.74,21354,14407712.0,2026-01-15 09:48:00
1768441740000,6.75,6.78,6.71,6.77,16128,10881789.0,2026-01-15 09:49:00
1768441800000,6.76,6.819999999999999,6.76,6.79,19856,13497463.000000002,2026-01-15 09:50:00
1768441860000,6.779999999999999,6.79,6.76,6.779999999999999,12090,8184541.000000001,2026-01-15 09:51:00
1768441920000,6.77,6.79,6.76,6.779999999999999,16024,10850722.000000002,2026-01-15 09:52:00
1768441980000,6.78,6.79,6.73,6.75,17877,12071692.000000002,2026-01-15 09:53:00
1768442040000,6.74,6.7700000000000005,6.74,6.75,5919,3994921.0,2026-01-15 09:54:00
1768442100000,6.77,6.779999999999999,6.76,6.77,6191,4188425.0000000005,2026-01-15 09:55:00
1768442160000,6.7700000000000005,6.78,6.73,6.7700000000000005,24371,16457723.0,2026-01-15 09:56:00
1768442220000,6.7700000000000005,6.800000000000001,6.7700000000000005,6.800000000000001,7950,5395599.0,2026-01-15 09:57:00
1768442280000,6.8,6.81,6.79,6.8,8305,5648473.999999999,2026-01-15 09:58:00
1768442340000,6.8,6.82,6.78,6.8,17338,11805253.0,2026-01-15 09:59:00
1768442400000,6.8,6.81,6.79,6.81,9915,6743783.0,2026-01-15 10:00:00
1768442460000,6.79,6.8,6.76,6.77,11042,7493766.0,2026-01-15 10:01:00
1768442520000,6.76,6.77,6.76,6.76,9539,6449094.0,2026-01-15 10:02:00
1768442580000,6.76,6.7700000000000005,6.74,6.75,7803,5270462.0,2026-01-15 10:03:00
1768442640000,6.75,6.75,6.72,6.7299999999999995,11480,7725800.999999999,2026-01-15 10:04:00
1768442700000,6.7299999999999995,6.74,6.71,6.72,10397,6988461.0,2026-01-15 10:05:00
1768442760000,6.72,6.72,6.71,6.71,9690,6502915.0,2026-01-15 10:06:00
1768442820000,6.71,6.73,6.7,6.7,11937,8009972.0,2026-01-15 10:07:00
1768442880000,6.699999999999999,6.71,6.68,6.68,16592,11105721.000000002,2026-01-15 10:08:00
1768442940000,6.6899999999999995,6.71,6.68,6.71,30878,20636120.000000004,2026-01-15 10:09:00
1768443000000,6.699999999999999,6.699999999999999,6.68,6.68,9461,6328588.0,2026-01-15 10:10:00
1768443060000,6.68,6.699999999999999,6.68,6.6899999999999995,8003,5352838.0,2026-01-15 10:11:00
1768443120000,6.6899999999999995,6.6899999999999995,6.67,6.67,14763,9855088.0,2026-01-15 10:12:00
1768443180000,6.66,6.67,6.66,6.66,23885,15908039.999999998,2026-01-15 10:13:00
1768443240000,6.66,6.66,6.640000000000001,6.66,37863,25188242.0,2026-01-15 10:14:00
1768443300000,6.66,6.68,6.66,6.68,10777,7186695.0,2026-01-15 10:15:00
1768443360000,6.68,6.699999999999999,6.68,6.6899999999999995,6653,4450764.0,2026-01-15 10:16:00
1768443420000,6.69,6.7,6.69,6.69,2607,1744388.0,2026-01-15 10:17:00
1768443480000,6.699999999999999,6.699999999999999,6.68,6.6899999999999995,7511,5026890.0,2026-01-15 10:18:00
1768443540000,6.68,6.6899999999999995,6.67,6.67,8462,5651587.000000001,2026-01-15 10:19:00
1768443600000,6.67,6.68,6.67,6.67,5108,3409216.0,2026-01-15 10:20:00
1768443660000,6.67,6.68,6.67,6.68,8188,5463827.999999999,2026-01-15 10:21:00
1768443720000,6.67,6.67,6.65,6.65,14228,9467259.0,2026-01-15 10:22:00
1768443780000,6.64,6.65,6.62,6.62,20712,13739233.000000002,2026-01-15 10:23:00
1768443840000,6.62,6.63,6.61,6.63,25750,17059432.0,2026-01-15 10:24:00
1768443900000,6.640000000000001,6.640000000000001,6.61,6.61,10659,7057777.0,2026-01-15 10:25:00
1768443960000,6.61,6.62,6.61,6.62,23035,15233106.0,2026-01-15 10:26:00
1768444020000,6.61,6.62,6.61,6.61,8040,5316834.0,2026-01-15 10:27:00
1768444080000,6.61,6.62,6.6000000000000005,6.61,10613,7013601.0,2026-01-15 10:28:00
1768444140000,6.61,6.61,6.6000000000000005,6.6000000000000005,5937,3922623.0000000005,2026-01-15 10:29:00
1768444200000,6.6,6.6,6.58,6.6,26126,17230115.0,2026-01-15 10:30:00
1768444260000,6.6000000000000005,6.640000000000001,6.6000000000000005,6.630000000000001,13449,8898509.000000002,2026-01-15 10:31:00
1768444320000,6.62,6.62,6.61,6.62,5867,3882269.0000000005,2026-01-15 10:32:00
1768444380000,6.61,6.62,6.6000000000000005,6.6000000000000005,10251,6775375.0,2026-01-15 10:33:00
1768444440000,6.6,6.61,6.58,6.58,16395,10801016.000000002,2026-01-15 10:34:00
1768444500000,6.58,6.61,6.58,6.6,8292,5470123.0,2026-01-15 10:35:00
1768444560000,6.6,6.609999999999999,6.59,6.6,8428,5563197.000000001,2026-01-15 10:36:00
1768444620000,6.6000000000000005,6.62,6.6000000000000005,6.61,4673,3090255.0000000005,2026-01-15 10:37:00
1768444680000,6.61,6.640000000000001,6.61,6.63,4468,2959997.0,2026-01-15 10:38:00
1768444740000,6.63,6.64,6.63,6.64,9170,6082321.000000001,2026-01-15 10:39:00
1768444800000,6.63,6.63,6.62,6.63,4793,3175587.0,2026-01-15 10:40:00
1768444860000,6.62,6.640000000000001,6.61,6.63,7091,4695236.0,2026-01-15 10:41:00
1768444920000,6.63,6.64,6.62,6.63,2428,1609519.0000000002,2026-01-15 10:42:00
1768444980000,6.63,6.64,6.62,6.62,6056,4017608.0,2026-01-15 10:43:00
1768445040000,6.62,6.63,6.62,6.63,9319,6175359.0,2026-01-15 10:44:00
1768445100000,6.63,6.63,6.62,6.62,2958,1960845.0000000002,2026-01-15 10:45:00
1768445160000,6.62,6.63,6.62,6.63,1847,1223162.0,2026-01-15 10:46:00
1768445220000,6.62,6.63,6.61,6.61,4666,3087533.0000000005,2026-01-15 10:47:00
1768445280000,6.62,6.63,6.62,6.63,3673,2432322.0,2026-01-15 10:48:00
1768445340000,6.63,6.66,6.62,6.65,10222,6790570.0,2026-01-15 10:49:00
1768445400000,6.65,6.65,6.640000000000001,6.65,2103,1396874.0000000002,2026-01-15 10:50:00
1768445460000,6.640000000000001,6.65,6.640000000000001,6.65,4474,2974108.0,2026-01-15 10:51:00
1768445520000,6.66,6.66,6.65,6.66,3283,2185468.0,2026-01-15 10:52:00
1768445580000,6.67,6.68,6.67,6.68,4570,3052594.0,2026-01-15 10:53:00
1768445640000,6.68,6.68,6.66,6.66,4439,2961227.0000000005,2026-01-15 10:54:00
1768445700000,6.66,6.67,6.66,6.66,3089,2057248.0,2026-01-15 10:55:00
1768445760000,6.67,6.680000000000001,6.65,6.66,5241,3492526.0,2026-01-15 10:56:00
1768445820000,6.66,6.67,6.63,6.63,4280,2845548.0000000005,2026-01-15 10:57:00
1768445880000,6.63,6.64,6.62,6.62,3286,2177869.9999999995,2026-01-15 10:58:00
1768445940000,6.62,6.63,6.62,6.62,3543,2347161.0,2026-01-15 10:59:00
1768446000000,6.63,6.64,6.62,6.63,2855,1891626.0,2026-01-15 11:00:00
1768446060000,6.63,6.63,6.62,6.62,1307,865455.0000000001,2026-01-15 11:01:00
1768446120000,6.62,6.62,6.6000000000000005,6.6000000000000005,5480,3623362.0000000005,2026-01-15 11:02:00
1768446180000,6.6000000000000005,6.630000000000001,6.6000000000000005,6.630000000000001,2917,1928077.0000000002,2026-01-15 11:03:00
1768446240000,6.61,6.63,6.61,6.63,5429,3593166.0,2026-01-15 11:04:00
1768446300000,6.62,6.63,6.61,6.62,3343,2212901.0,2026-01-15 11:05:00
1768446360000,6.62,6.66,6.62,6.65,3862,2563978.0,2026-01-15 11:06:00
1768446420000,6.6499999999999995,6.6499999999999995,6.63,6.63,2645,1756160.0,2026-01-15 11:07:00
1768446480000,6.63,6.64,6.62,6.63,989,655513.0000000001,2026-01-15 11:08:00
1768446540000,6.63,6.63,6.61,6.63,2126,1407605.0,2026-01-15 11:09:00
1768446600000,6.61,6.640000000000001,6.61,6.640000000000001,5352,3548276.0000000005,2026-01-15 11:10:00
1768446660000,6.64,6.64,6.63,6.64,2001,1327310.0,2026-01-15 11:11:00
1768446720000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,1776,1179517.0000000002,2026-01-15 11:12:00
1768446780000,6.64,6.6499999999999995,6.63,6.64,1343,891085.0,2026-01-15 11:13:00
1768446840000,6.63,6.64,6.62,6.62,5195,3442435.0000000005,2026-01-15 11:14:00
1768446900000,6.62,6.63,6.62,6.62,1829,1210986.0,2026-01-15 11:15:00
1768446960000,6.62,6.63,6.62,6.62,1777,1176419.0,2026-01-15 11:16:00
1768447020000,6.62,6.640000000000001,6.61,6.63,4970,3292066.0000000005,2026-01-15 11:17:00
1768447080000,6.63,6.63,6.62,6.62,1908,1263759.0,2026-01-15 11:18:00
1768447140000,6.62,6.63,6.61,6.63,3340,2210380.0,2026-01-15 11:19:00
1768447200000,6.64,6.64,6.62,6.63,4051,2682809.0,2026-01-15 11:20:00
1768447260000,6.64,6.64,6.62,6.62,1845,1223161.0,2026-01-15 11:21:00
1768447320000,6.62,6.63,6.61,6.61,2131,1410700.0,2026-01-15 11:22:00
1768447380000,6.62,6.62,6.6000000000000005,6.61,3112,2057041.0,2026-01-15 11:23:00
1768447440000,6.61,6.61,6.6000000000000005,6.6000000000000005,9646,6368422.0,2026-01-15 11:24:00
1768447500000,6.6,6.6,6.59,6.59,6522,4303284.0,2026-01-15 11:25:00
1768447560000,6.59,6.6,6.58,6.58,6731,4435409.0,2026-01-15 11:26:00
1768447620000,6.58,6.6,6.58,6.59,8166,5374787.0,2026-01-15 11:27:00
1768447680000,6.59,6.6,6.58,6.59,4968,3273679.0,2026-01-15 11:28:00
1768447740000,6.6,6.609999999999999,6.59,6.6,2906,1918974.0,2026-01-15 11:29:00
1768447800000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,2604,1719076.0,2026-01-15 11:30:00
1768453260000,6.6,6.6,6.58,6.58,12747,8403649.0,2026-01-15 13:01:00
1768453320000,6.59,6.59,6.57,6.58,17530,11521712.0,2026-01-15 13:02:00
1768453380000,6.58,6.590000000000001,6.5600000000000005,6.590000000000001,14869,9775497.0,2026-01-15 13:03:00
1768453440000,6.58,6.6,6.58,6.58,10319,6799527.0,2026-01-15 13:04:00
1768453500000,6.58,6.59,6.57,6.57,6037,3972446.0,2026-01-15 13:05:00
1768453560000,6.57,6.6000000000000005,6.57,6.59,5407,3557883.0,2026-01-15 13:06:00
1768453620000,6.6,6.609999999999999,6.59,6.6,3001,1979642.0000000002,2026-01-15 13:07:00
1768453680000,6.6,6.6,6.59,6.59,5240,3456155.0,2026-01-15 13:08:00
1768453740000,6.59,6.59,6.57,6.57,5879,3866909.0,2026-01-15 13:09:00
1768453800000,6.58,6.6000000000000005,6.57,6.6000000000000005,8055,5297373.0,2026-01-15 13:10:00
1768453860000,6.6,6.609999999999999,6.59,6.6,5766,3803086.0,2026-01-15 13:11:00
1768453920000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,4618,3048099.0,2026-01-15 13:12:00
1768453980000,6.6000000000000005,6.62,6.6000000000000005,6.61,3365,2224135.0,2026-01-15 13:13:00
1768454040000,6.6,6.6,6.59,6.6,2337,1542001.0,2026-01-15 13:14:00
1768454100000,6.6000000000000005,6.61,6.6000000000000005,6.61,2513,1659764.9999999998,2026-01-15 13:15:00
1768454160000,6.62,6.63,6.61,6.62,4073,2697257.0,2026-01-15 13:16:00
1768454220000,6.62,6.63,6.62,6.62,2668,1766859.0,2026-01-15 13:17:00
1768454280000,6.63,6.63,6.62,6.62,2181,1444441.0,2026-01-15 13:18:00
1768454340000,6.62,6.63,6.62,6.62,2133,1413660.0,2026-01-15 13:19:00
1768454400000,6.63,6.63,6.61,6.61,10563,6994631.0,2026-01-15 13:20:00
1768454460000,6.61,6.61,6.6000000000000005,6.6000000000000005,3903,2576561.0,2026-01-15 13:21:00
1768454520000,6.6000000000000005,6.62,6.6000000000000005,6.62,5240,3462143.0,2026-01-15 13:22:00
1768454580000,6.61,6.62,6.61,6.62,4223,2795656.0000000005,2026-01-15 13:23:00
1768454640000,6.62,6.64,6.62,6.64,5252,3481949.0000000005,2026-01-15 13:24:00
1768454700000,6.63,6.640000000000001,6.61,6.62,2744,1817314.0,2026-01-15 13:25:00
1768454760000,6.62,6.63,6.61,6.62,5668,3749331.0,2026-01-15 13:26:00
1768454820000,6.62,6.62,6.61,6.62,2074,1372632.0000000002,2026-01-15 13:27:00
1768454880000,6.62,6.63,6.62,6.63,4733,3134677.0,2026-01-15 13:28:00
1768454940000,6.62,6.63,6.62,6.63,3154,2090460.0,2026-01-15 13:29:00
1768455000000,6.62,6.63,6.62,6.62,6452,4272077.0,2026-01-15 13:30:00
1768455060000,6.630000000000001,6.630000000000001,6.6000000000000005,6.6000000000000005,7068,4674880.000000001,2026-01-15 13:31:00
1768455120000,6.61,6.61,6.6000000000000005,6.61,4019,2654033.0,2026-01-15 13:32:00
1768455180000,6.61,6.62,6.6000000000000005,6.61,4222,2790350.0,2026-01-15 13:33:00
1768455240000,6.62,6.62,6.6000000000000005,6.61,3014,1993012.0,2026-01-15 13:34:00
1768455300000,6.61,6.62,6.6000000000000005,6.61,5286,3494318.0,2026-01-15 13:35:00
1768455360000,6.609999999999999,6.609999999999999,6.59,6.59,6815,4496341.000000001,2026-01-15 13:36:00
1768455420000,6.6,6.6,6.59,6.59,2260,1489807.0,2026-01-15 13:37:00
1768455480000,6.59,6.6,6.59,6.6,1928,1271043.0,2026-01-15 13:38:00
1768455540000,6.6,6.6,6.59,6.59,3830,2526930.0,2026-01-15 13:39:00
1768455600000,6.6,6.6,6.58,6.59,4654,3067240.9999999995,2026-01-15 13:40:00
1768455660000,6.59,6.59,6.58,6.58,3982,2622818.0,2026-01-15 13:41:00
1768455720000,6.58,6.59,6.57,6.58,14225,9356734.0,2026-01-15 13:42:00
1768455780000,6.58,6.59,6.58,6.59,3099,2039572.0,2026-01-15 13:43:00
1768455840000,6.58,6.58,6.57,6.58,6346,4171942.0,2026-01-15 13:44:00
1768455900000,6.57,6.59,6.57,6.59,16827,11057215.0,2026-01-15 13:45:00
1768455960000,6.58,6.6,6.58,6.59,5693,3744424.0,2026-01-15 13:46:00
1768456020000,6.6,6.6,6.59,6.6,1654,1090961.9999999998,2026-01-15 13:47:00
1768456080000,6.6000000000000005,6.61,6.6000000000000005,6.61,4869,3215403.9999999995,2026-01-15 13:48:00
1768456140000,6.61,6.61,6.6000000000000005,6.61,3658,2417467.0,2026-01-15 13:49:00
1768456200000,6.61,6.62,6.6000000000000005,6.61,3405,2250294.0,2026-01-15 13:50:00
1768456260000,6.6000000000000005,6.62,6.6000000000000005,6.62,6075,4019052.0,2026-01-15 13:51:00
1768456320000,6.62,6.62,6.59,6.59,5969,3943127.0,2026-01-15 13:52:00
1768456380000,6.59,6.6,6.58,6.59,6604,4351254.000000001,2026-01-15 13:53:00
1768456440000,6.59,6.59,6.58,6.59,5386,3545215.0,2026-01-15 13:54:00
1768456500000,6.58,6.59,6.58,6.58,2651,1744604.0,2026-01-15 13:55:00
1768456560000,6.58,6.58,6.57,6.58,8087,5318172.0,2026-01-15 13:56:00
1768456620000,6.58,6.59,6.57,6.58,8703,5727655.0,2026-01-15 13:57:00
1768456680000,6.58,6.6,6.58,6.59,4883,3221326.0,2026-01-15 13:58:00
1768456740000,6.59,6.59,6.58,6.58,2685,1767235.0000000002,2026-01-15 13:59:00
1768456800000,6.58,6.59,6.57,6.57,6477,4258346.0,2026-01-15 14:00:00
1768456860000,6.58,6.59,6.57,6.57,9051,5951599.000000001,2026-01-15 14:01:00
1768456920000,6.57,6.57,6.54,6.55,18568,12167463.0,2026-01-15 14:02:00
1768456980000,6.55,6.569999999999999,6.55,6.55,10183,6673272.0,2026-01-15 14:03:00
1768457040000,6.55,6.5600000000000005,6.53,6.53,13725,8982793.0,2026-01-15 14:04:00
1768457100000,6.54,6.56,6.54,6.56,7875,5154900.0,2026-01-15 14:05:00
1768457160000,6.56,6.569999999999999,6.55,6.55,3108,2036741.0,2026-01-15 14:06:00
1768457220000,6.55,6.56,6.55,6.55,3648,2388820.0000000005,2026-01-15 14:07:00
1768457280000,6.56,6.56,6.55,6.55,3105,2036511.0000000002,2026-01-15 14:08:00
1768457340000,6.55,6.56,6.55,6.55,7404,4847880.0,2026-01-15 14:09:00
1768457400000,6.55,6.55,6.54,6.54,5532,3620343.0,2026-01-15 14:10:00
1768457460000,6.54,6.55,6.53,6.53,5618,3674621.0,2026-01-15 14:11:00
1768457520000,6.55,6.55,6.54,6.55,10171,6658433.0,2026-01-15 14:12:00
1768457580000,6.55,6.55,6.54,6.54,5667,3710420.0,2026-01-15 14:13:00
1768457640000,6.54,6.56,6.54,6.55,12342,8089771.0,2026-01-15 14:14:00
1768457700000,6.55,6.56,6.55,6.56,2905,1902904.0,2026-01-15 14:15:00
1768457760000,6.56,6.56,6.54,6.54,4606,3015418.0,2026-01-15 14:16:00
1768457820000,6.55,6.56,6.55,6.55,5474,3588408.0,2026-01-15 14:17:00
1768457880000,6.56,6.56,6.54,6.55,5987,3918699.0000000005,2026-01-15 14:18:00
1768457940000,6.54,6.55,6.54,6.54,2050,1340807.0,2026-01-15 14:19:00
1768458000000,6.54,6.54,6.53,6.54,7713,5037643.999999999,2026-01-15 14:20:00
1768458060000,6.53,6.55,6.53,6.53,8758,5723587.0,2026-01-15 14:21:00
1768458120000,6.54,6.55,6.54,6.55,6647,4351117.0,2026-01-15 14:22:00
1768458180000,6.54,6.55,6.53,6.54,2857,1868435.0,2026-01-15 14:23:00
1768458240000,6.54,6.56,6.54,6.55,5137,3363760.0,2026-01-15 14:24:00
1768458300000,6.55,6.56,6.54,6.55,3704,2426482.0,2026-01-15 14:25:00
1768458360000,6.55,6.569999999999999,6.55,6.56,5791,3795935.0000000005,2026-01-15 14:26:00
1768458420000,6.57,6.58,6.5600000000000005,6.58,5797,3809320.0,2026-01-15 14:27:00
1768458480000,6.58,6.59,6.58,6.59,6539,4306968.0,2026-01-15 14:28:00
1768458540000,6.59,6.59,6.57,6.59,6301,4146653.0,2026-01-15 14:29:00
1768458600000,6.59,6.59,6.57,6.58,6409,4218511.0,2026-01-15 14:30:00
1768458660000,6.59,6.59,6.57,6.57,4865,3201089.9999999995,2026-01-15 14:31:00
1768458720000,6.58,6.58,6.5600000000000005,6.57,7688,5050060.999999999,2026-01-15 14:32:00
1768458780000,6.569999999999999,6.569999999999999,6.55,6.55,5238,3436044.0,2026-01-15 14:33:00
1768458840000,6.56,6.569999999999999,6.55,6.56,7894,5182703.0,2026-01-15 14:34:00
1768458900000,6.57,6.57,6.5600000000000005,6.57,2053,1347020.0,2026-01-15 14:35:00
1768458960000,6.57,6.58,6.5600000000000005,6.57,3842,2523834.0,2026-01-15 14:36:00
1768459020000,6.58,6.58,6.5600000000000005,6.5600000000000005,3202,2103536.0000000005,2026-01-15 14:37:00
1768459080000,6.5600000000000005,6.57,6.5600000000000005,6.57,2123,1394309.0,2026-01-15 14:38:00
1768459140000,6.58,6.59,6.57,6.58,7223,4753638.0,2026-01-15 14:39:00
1768459200000,6.58,6.59,6.58,6.59,3412,2247918.0,2026-01-15 14:40:00
1768459260000,6.6,6.6,6.59,6.6,8988,5928852.999999999,2026-01-15 14:41:00
1768459320000,6.59,6.609999999999999,6.59,6.6,3993,2634716.0,2026-01-15 14:42:00
1768459380000,6.6,6.609999999999999,6.59,6.59,2963,1955043.0,2026-01-15 14:43:00
1768459440000,6.59,6.6,6.58,6.59,6033,3976197.0,2026-01-15 14:44:00
1768459500000,6.59,6.609999999999999,6.59,6.609999999999999,7355,4853297.0,2026-01-15 14:45:00
1768459560000,6.61,6.61,6.6000000000000005,6.6000000000000005,3163,2088580.0,2026-01-15 14:46:00
1768459620000,6.6,6.609999999999999,6.59,6.59,5182,3419126.0,2026-01-15 14:47:00
1768459680000,6.6,6.6,6.59,6.59,3537,2333212.0,2026-01-15 14:48:00
1768459740000,6.6000000000000005,6.61,6.6000000000000005,6.61,7284,4806800.0,2026-01-15 14:49:00
1768459800000,6.61,6.61,6.6000000000000005,6.61,4594,3034780.0,2026-01-15 14:50:00
1768459860000,6.6,6.609999999999999,6.59,6.6,9841,6492286.0,2026-01-15 14:51:00
1768459920000,6.6,6.609999999999999,6.59,6.6,9649,6367836.000000001,2026-01-15 14:52:00
1768459980000,6.609999999999999,6.609999999999999,6.59,6.59,12198,8042983.000000001,2026-01-15 14:53:00
1768460040000,6.6,6.6,6.59,6.59,8303,5477340.0,2026-01-15 14:54:00
1768460100000,6.6,6.609999999999999,6.59,6.6,16893,11149601.0,2026-01-15 14:55:00
1768460160000,6.609999999999999,6.609999999999999,6.59,6.6,8249,5443734.999999999,2026-01-15 14:56:00
1768460220000,6.61,6.62,6.6000000000000005,6.61,6786,4484244.0,2026-01-15 14:57:00
1768460280000,6.61,6.61,6.61,6.61,396,261756.0,2026-01-15 14:58:00
1768460340000,6.61,6.61,6.61,6.61,0,0.0,2026-01-15 14:59:00
1768460400000,6.63,6.63,6.63,6.63,11514,7633782.0,2026-01-15 15:00:00
1768527000000,6.55,6.55,6.55,6.55,11098,7269190.0,2026-01-16 09:30:00
1768527060000,6.55,6.63,6.51,6.55,54305,35671562.99999999,2026-01-16 09:31:00
1768527120000,6.55,6.57,6.54,6.55,23222,15214538.999999998,2026-01-16 09:32:00
1768527180000,6.57,6.57,6.5,6.51,29906,19506437.0,2026-01-16 09:33:00
1768527240000,6.51,6.529999999999999,6.51,6.52,22822,14863540.0,2026-01-16 09:34:00
1768527300000,6.51,6.529999999999999,6.47,6.5,33347,21656662.0,2026-01-16 09:35:00
1768527360000,6.5,6.53,6.5,6.5,24006,15630241.0,2026-01-16 09:36:00
1768527420000,6.5200000000000005,6.5200000000000005,6.44,6.46,33344,21564624.0,2026-01-16 09:37:00
1768527480000,6.45,6.470000000000001,6.44,6.44,24516,15811828.0,2026-01-16 09:38:00
1768527540000,6.45,6.46,6.44,6.45,13840,8927443.0,2026-01-16 09:39:00
1768527600000,6.45,6.45,6.42,6.45,32002,20583071.0,2026-01-16 09:40:00
1768527660000,6.46,6.470000000000001,6.44,6.44,22571,14558323.0,2026-01-16 09:41:00
1768527720000,6.44,6.45,6.41,6.42,25188,16191593.0,2026-01-16 09:42:00
1768527780000,6.42,6.42,6.4,6.42,27480,17609888.000000004,2026-01-16 09:43:00
1768527840000,6.41,6.42,6.37,6.38,24364,15569627.0,2026-01-16 09:44:00
1768527900000,6.38,6.390000000000001,6.36,6.37,18533,11818293.000000002,2026-01-16 09:45:00
1768527960000,6.36,6.4,6.36,6.38,28606,18262423.0,2026-01-16 09:46:00
1768528020000,6.380000000000001,6.390000000000001,6.3500000000000005,6.36,26481,16865920.0,2026-01-16 09:47:00
1768528080000,6.36,6.36,6.32,6.33,18062,11457100.0,2026-01-16 09:48:00
1768528140000,6.33,6.340000000000001,6.3100000000000005,6.340000000000001,23846,15073981.000000002,2026-01-16 09:49:00
1768528200000,6.34,6.34,6.33,6.33,21814,13818216.000000002,2026-01-16 09:50:00
1768528260000,6.32,6.37,6.32,6.37,16260,10327636.0,2026-01-16 09:51:00
1768528320000,6.37,6.38,6.36,6.36,10835,6900971.000000001,2026-01-16 09:52:00
1768528380000,6.36,6.37,6.3500000000000005,6.36,15306,9725691.0,2026-01-16 09:53:00
1768528440000,6.38,6.38,6.34,6.35,14507,9222491.0,2026-01-16 09:54:00
1768528500000,6.35,6.36,6.33,6.33,13983,8865877.0,2026-01-16 09:55:00
1768528560000,6.35,6.35,6.34,6.34,10136,6434064.0,2026-01-16 09:56:00
1768528620000,6.359999999999999,6.359999999999999,6.34,6.35,12824,8142962.000000001,2026-01-16 09:57:00
1768528680000,6.34,6.36,6.33,6.33,7991,5070975.999999999,2026-01-16 09:58:00
1768528740000,6.35,6.35,6.3,6.3,25895,16366478.0,2026-01-16 09:59:00
1768528800000,6.3,6.3,6.28,6.29,34683,21831897.999999996,2026-01-16 10:00:00
1768528860000,6.3,6.31,6.29,6.31,23252,14653288.0,2026-01-16 10:01:00
1768528920000,6.3,6.3,6.28,6.28,15496,9746278.000000002,2026-01-16 10:02:00
1768528980000,6.29,6.300000000000001,6.2700000000000005,6.29,21028,13215897.0,2026-01-16 10:03:00
1768529040000,6.29,6.29,6.26,6.26,18270,11463848.0,2026-01-16 10:04:00
1768529100000,6.27,6.27,6.25,6.26,21078,13194023.0,2026-01-16 10:05:00
1768529160000,6.26,6.2700000000000005,6.24,6.26,18502,11571624.000000002,2026-01-16 10:06:00
1768529220000,6.27,6.27,6.25,6.25,7515,4705801.000000001,2026-01-16 10:07:00
1768529280000,6.260000000000001,6.260000000000001,6.23,6.24,15793,9866775.0,2026-01-16 10:08:00
1768529340000,6.239999999999999,6.239999999999999,6.22,6.22,16817,10478359.000000002,2026-01-16 10:09:00
1768529400000,6.24,6.24,6.21,6.2299999999999995,14047,8743618.0,2026-01-16 10:10:00
1768529460000,6.2299999999999995,6.239999999999999,6.22,6.239999999999999,15888,9899963.0,2026-01-16 10:11:00
1768529520000,6.239999999999999,6.239999999999999,6.22,6.22,6638,4133917.0,2026-01-16 10:12:00
1768529580000,6.2299999999999995,6.239999999999999,6.22,6.239999999999999,11458,7132454.0,2026-01-16 10:13:00
1768529640000,6.24,6.26,6.24,6.26,11219,7005177.0,2026-01-16 10:14:00
1768529700000,6.260000000000001,6.260000000000001,6.23,6.24,9862,6155323.000000001,2026-01-16 10:15:00
1768529760000,6.24,6.25,6.23,6.25,5835,3638014.0000000005,2026-01-16 10:16:00
1768529820000,6.25,6.26,6.24,6.26,5668,3542707.0,2026-01-16 10:17:00
1768529880000,6.25,6.27,6.25,6.26,14435,9035280.999999998,2026-01-16 10:18:00
1768529940000,6.26,6.27,6.25,6.26,8310,5203600.0,2026-01-16 10:19:00
1768530000000,6.27,6.27,6.25,6.25,11079,6930505.0,2026-01-16 10:20:00
1768530060000,6.25,6.26,6.24,6.26,5960,3724031.0,2026-01-16 10:21:00
