time,open,high,low,close,volume,amount,time_str
1767941100000,252.97,252.99,252.16,252.16,356,8996216.000000002,2026-01-09 14:45:00
1767941160000,252.5,252.5,252.13,252.4,230,5803196.000000001,2026-01-09 14:46:00
1767941220000,252.41,252.58,252.4,252.53,112,2827789.0000000005,2026-01-09 14:47:00
1767941280000,252.53,252.57,252.4,252.4,125,3156440.0,2026-01-09 14:48:00
1767941340000,252.5,252.53,252.41,252.47,173,4368205.0,2026-01-09 14:49:00
1767941400000,252.45000000000002,252.49,252.4,252.42000000000002,225,5679544.0,2026-01-09 14:50:00
1767941460000,252.41,252.41,252.31,252.31,174,4390811.0,2026-01-09 14:51:00
1767941520000,252.3,252.3,252.26000000000002,252.27,252,6357673.0,2026-01-09 14:52:00
1767941580000,252.27,252.3,252.17000000000002,252.17000000000002,260,6558253.0,2026-01-09 14:53:00
1767941640000,252.22000000000003,252.24,252.11,252.11,276,6960275.000000001,2026-01-09 14:54:00
1767941700000,252.1,252.1,251.69,251.69,493,12422905.0,2026-01-09 14:55:00
1767941760000,251.70000000000002,251.70000000000002,251.39000000000001,251.4,245,6162889.0,2026-01-09 14:56:00
1767941820000,251.3,251.4,251.15,251.4,450,11308293.0,2026-01-09 14:57:00
1767941880000,251.36,251.36,251.36,251.36,6,150838.0,2026-01-09 14:58:00
1767941940000,251.36,251.36,251.36,251.36,0,0.0,2026-01-09 14:59:00
1767942000000,251.53,251.53,251.53,251.53,556,13993620.000000002,2026-01-09 15:00:00
1768181400000,252.95000000000002,252.95000000000002,252.95000000000002,252.95000000000002,517,13077515.0,2026-01-12 09:30:00
1768181460000,251.37,253.0,250.0,252.01,1889,47558947.0,2026-01-12 09:31:00
1768181520000,252.0,252.0,247.9,248.84,1163,28966681.000000004,2026-01-12 09:32:00
1768181580000,248.76000000000002,250.74,248.76000000000002,249.50000000000003,1291,32194716.0,2026-01-12 09:33:00
1768181640000,249.6,252.60999999999999,249.6,251.35,1034,26010503.0,2026-01-12 09:34:00
1768181700000,251.68,251.68,247.58,248.38000000000002,963,23960123.0,2026-01-12 09:35:00
1768181760000,248.38,250.0,248.0,250.0,631,15693599.000000002,2026-01-12 09:36:00
1768181820000,249.71,250.78,248.38,248.38,543,13524721.999999998,2026-01-12 09:37:00
1768181880000,248.38,248.38,246.9,247.0,1358,33657704.0,2026-01-12 09:38:00
1768181940000,246.9,247.93,246.0,247.93,1321,32578421.000000004,2026-01-12 09:39:00
1768182000000,247.89,249.54,246.63,248.57999999999998,725,17984292.0,2026-01-12 09:40:00
1768182060000,248.0,248.18,247.5,247.5,458,11351138.000000002,2026-01-12 09:41:00
1768182120000,247.51000000000002,248.37,247.05,248.06,585,14500967.0,2026-01-12 09:42:00
1768182180000,248.14000000000001,248.14000000000001,246.99,246.99,464,11505749.0,2026-01-12 09:43:00
1768182240000,246.96,247.89000000000001,246.67000000000002,246.74,756,18671835.0,2026-01-12 09:44:00
1768182300000,246.7,246.7,246.0,246.0,676,16655954.0,2026-01-12 09:45:00
1768182360000,246.0,247.87,245.99,247.5,754,18603560.0,2026-01-12 09:46:00
1768182420000,246.3,246.56,245.36,245.4,612,15060958.0,2026-01-12 09:47:00
1768182480000,245.45000000000002,245.45000000000002,244.20000000000002,244.37,613,15015451.0,2026-01-12 09:48:00
1768182540000,244.37,244.37,243.01,243.04999999999998,639,15558457.000000002,2026-01-12 09:49:00
1768182600000,243.05,243.05,242.84,242.88,1101,26753833.0,2026-01-12 09:50:00
1768182660000,243.0,244.96,242.55,244.96,958,23293266.0,2026-01-12 09:51:00
1768182720000,244.96,247.49,244.96,247.38,755,18601470.0,2026-01-12 09:52:00
1768182780000,247.0,247.49,247.0,247.0,565,13962936.0,2026-01-12 09:53:00
1768182840000,247.0,248.87,246.97,248.87,534,13217628.0,2026-01-12 09:54:00
1768182900000,249.56,251.22,249.04,249.91,1251,31297719.0,2026-01-12 09:55:00
1768182960000,249.56000000000003,249.87,248.45000000000002,249.87,670,16697947.000000002,2026-01-12 09:56:00
1768183020000,249.87,251.94,249.85,251.22,615,15408074.000000002,2026-01-12 09:57:00
1768183080000,251.20000000000002,251.92000000000002,250.43,251.54000000000002,809,20333964.0,2026-01-12 09:58:00
1768183140000,251.21,251.32,249.0,249.21,597,14916664.999999998,2026-01-12 09:59:00
1768183200000,249.20000000000002,250.57,249.18,249.21,326,8133315.0,2026-01-12 10:00:00
1768183260000,249.85,249.99,247.0,247.01,671,16617221.0,2026-01-12 10:01:00
1768183320000,247.4,247.4,246.01000000000002,246.70000000000002,365,9014566.0,2026-01-12 10:02:00
1768183380000,246.85,246.85,244.9,245.0,243,5979926.0,2026-01-12 10:03:00
1768183440000,245.0,245.9,244.44,245.0,432,10584180.000000002,2026-01-12 10:04:00
1768183500000,244.98000000000002,245.84,244.9,245.84,450,11028928.0,2026-01-12 10:05:00
1768183560000,245.04,246.4,245.04,245.75,274,6738841.0,2026-01-12 10:06:00
1768183620000,246.18,246.18,245.19,245.52,226,5546938.000000001,2026-01-12 10:07:00
1768183680000,245.27,245.27,244.4,244.4,537,13155774.0,2026-01-12 10:08:00
1768183740000,244.36,244.36,243.27,244.01000000000002,343,8364035.0,2026-01-12 10:09:00
1768183800000,244.01,245.51,244.01,245.26999999999998,397,9704506.000000002,2026-01-12 10:10:00
1768183860000,245.18,245.98000000000002,245.18,245.97,341,8367239.000000001,2026-01-12 10:11:00
1768183920000,245.97,247.9,245.97,247.29,238,5879749.0,2026-01-12 10:12:00
1768183980000,247.32,247.47,247.32,247.37,372,9202781.0,2026-01-12 10:13:00
1768184040000,247.4,247.4,246.52,246.9,386,9534968.0,2026-01-12 10:14:00
1768184100000,246.91,247.0,246.46,246.53,192,4738420.0,2026-01-12 10:15:00
1768184160000,246.53,246.53,246.16,246.2,178,4386083.0,2026-01-12 10:16:00
1768184220000,246.2,246.2,244.44,244.85,319,7825943.0,2026-01-12 10:17:00
1768184280000,244.8,244.8,242.43,242.43,1014,24662852.0,2026-01-12 10:18:00
1768184340000,242.43,242.43,240.47,241.03,1183,28588947.0,2026-01-12 10:19:00
1768184400000,241.03,241.09,240.36,240.65,1250,30096100.0,2026-01-12 10:20:00
1768184460000,240.66,240.66,240.18,240.24,1219,29326687.0,2026-01-12 10:21:00
1768184520000,240.26,241.98999999999998,240.26,241.98999999999998,545,13139806.0,2026-01-12 10:22:00
1768184580000,241.85000000000002,242.0,241.83,241.9,603,14587525.0,2026-01-12 10:23:00
1768184640000,241.88,241.88,241.5,241.5,344,8312628.0,2026-01-12 10:24:00
1768184700000,241.49,243.32,241.47,243.0,516,12501393.0,2026-01-12 10:25:00
1768184760000,243.0,243.32,243.0,243.2,207,5034356.999999999,2026-01-12 10:26:00
1768184820000,243.24,243.24,242.28,242.28,219,5319049.0,2026-01-12 10:27:00
1768184880000,242.2,242.2,241.69,241.69,189,4573004.000000001,2026-01-12 10:28:00
1768184940000,241.68,241.68,241.1,241.12,254,6131572.0,2026-01-12 10:29:00
1768185000000,241.1,241.1,241.0,241.0,465,11207310.000000002,2026-01-12 10:30:00
1768185060000,241.02,241.02,240.08,240.08,753,18114262.0,2026-01-12 10:31:00
1768185120000,240.09,240.15,240.04,240.1,473,11356349.000000002,2026-01-12 10:32:00
1768185180000,240.1,240.14,240.01,240.07,428,10275257.0,2026-01-12 10:33:00
1768185240000,240.01,240.89999999999998,240.01,240.89999999999998,453,10874526.0,2026-01-12 10:34:00
1768185300000,240.89000000000001,240.99,240.89000000000001,240.99,218,5251796.0,2026-01-12 10:35:00
1768185360000,241.01,241.89999999999998,241.01,241.88,209,5044218.0,2026-01-12 10:36:00
1768185420000,241.99,242.91,241.99,242.27,345,8367270.0,2026-01-12 10:37:00
1768185480000,242.27,244.5,242.27,243.68,667,16224031.999999998,2026-01-12 10:38:00
1768185540000,243.93,243.93,242.93,242.93,270,6572879.0,2026-01-12 10:39:00
1768185600000,243.02,243.02,241.5,241.5,205,4961169.0,2026-01-12 10:40:00
1768185660000,241.5,241.79,241.38,241.49,294,7099761.999999999,2026-01-12 10:41:00
1768185720000,241.5,241.5,241.02,241.46,223,5382476.0,2026-01-12 10:42:00
1768185780000,241.39,241.39,241.0,241.02,298,7183680.0,2026-01-12 10:43:00
1768185840000,241.01999999999998,241.01999999999998,240.32,240.32,387,9315116.0,2026-01-12 10:44:00
1768185900000,240.35,240.35999999999999,240.19,240.29,281,6752464.0,2026-01-12 10:45:00
1768185960000,240.23000000000002,240.36,240.20000000000002,240.20000000000002,284,6823441.0,2026-01-12 10:46:00
1768186020000,240.23,240.38,240.16,240.38,277,6655133.0,2026-01-12 10:47:00
1768186080000,240.38,240.79,240.38,240.5,274,6596031.000000001,2026-01-12 10:48:00
1768186140000,240.49,240.51000000000002,237.18,237.3,1968,47105081.0,2026-01-12 10:49:00
1768186200000,238.03,239.4,237.38,237.99,518,12320394.999999998,2026-01-12 10:50:00
1768186260000,238.0,238.8,238.0,238.8,441,10507560.0,2026-01-12 10:51:00
1768186320000,238.8,240.29000000000002,238.8,239.24,392,9393175.0,2026-01-12 10:52:00
1768186380000,239.24,239.24,238.19,238.19,510,12164779.000000002,2026-01-12 10:53:00
1768186440000,238.29999999999998,239.79,238.01,239.79,384,9162744.0,2026-01-12 10:54:00
1768186500000,239.24,239.3,238.81,239.23,254,6074856.0,2026-01-12 10:55:00
1768186560000,239.0,239.18,238.88,238.9,102,2437656.0,2026-01-12 10:56:00
1768186620000,238.9,238.98000000000002,238.68,238.72,125,2988497.0,2026-01-12 10:57:00
1768186680000,238.71,238.93,238.71,238.9,132,3151747.0000000005,2026-01-12 10:58:00
1768186740000,238.9,238.93,238.73000000000002,238.93,119,2841912.0,2026-01-12 10:59:00
1768186800000,238.89000000000001,238.93,238.03,238.1,704,16778222.0,2026-01-12 11:00:00
1768186860000,238.03,238.11,238.0,238.0,477,11360254.000000002,2026-01-12 11:01:00
1768186920000,237.98000000000002,238.5,237.96,237.99,188,4475188.000000001,2026-01-12 11:02:00
1768186980000,238.10000000000002,238.29000000000002,237.98000000000002,238.29000000000002,176,4188058.0,2026-01-12 11:03:00
1768187040000,238.29,238.29,237.66,237.66,490,11647199.000000002,2026-01-12 11:04:00
1768187100000,237.66000000000003,238.0,237.55,237.60000000000002,371,8819684.0,2026-01-12 11:05:00
1768187160000,237.67,237.67999999999998,237.51,237.51,296,7031919.0,2026-01-12 11:06:00
1768187220000,237.5,237.99,237.47,237.58,142,3372732.0,2026-01-12 11:07:00
1768187280000,237.58,238.01,237.5,238.0,374,8898048.0,2026-01-12 11:08:00
1768187340000,238.01000000000002,238.01000000000002,237.99,238.0,179,4260193.0,2026-01-12 11:09:00
1768187400000,237.98000000000002,238.0,237.93,237.98000000000002,110,2617598.0,2026-01-12 11:10:00
1768187460000,237.93,237.98,237.47,237.47,248,5895924.0,2026-01-12 11:11:00
1768187520000,237.47000000000003,238.29000000000002,237.36,238.29000000000002,588,13986380.0,2026-01-12 11:12:00
1768187580000,238.29,238.9,238.29,238.89,285,6805033.000000001,2026-01-12 11:13:00
1768187640000,238.9,239.6,238.9,239.6,351,8385929.000000001,2026-01-12 11:14:00
1768187700000,239.64000000000001,239.88000000000002,239.55,239.55,204,4889234.0,2026-01-12 11:15:00
1768187760000,239.55,239.59,239.4,239.59,98,2347291.0,2026-01-12 11:16:00
1768187820000,239.59,239.59,238.89000000000001,238.89000000000001,192,4598653.999999999,2026-01-12 11:17:00
1768187880000,238.89000000000001,238.89000000000001,238.4,238.4,98,2337797.0,2026-01-12 11:18:00
1768187940000,238.4,238.4,238.0,238.04,199,4737092.0,2026-01-12 11:19:00
1768188000000,238.07,238.99,238.03,238.51,163,3879287.0000000005,2026-01-12 11:20:00
1768188060000,238.99,239.03,238.99,239.0,198,4732312.0,2026-01-12 11:21:00
1768188120000,239.0,239.0,238.83,238.83,143,3416547.0,2026-01-12 11:22:00
1768188180000,238.8,238.87,238.56,238.68,106,2530224.0,2026-01-12 11:23:00
1768188240000,238.58,239.03,238.58,239.03,308,7359349.0,2026-01-12 11:24:00
1768188300000,239.03,239.66,239.01,239.66,242,5790418.0,2026-01-12 11:25:00
1768188360000,239.6,239.79999999999998,239.6,239.79999999999998,137,3285562.0000000005,2026-01-12 11:26:00
1768188420000,239.8,240.0,239.8,239.99,157,3766878.0,2026-01-12 11:27:00
1768188480000,240.0,240.12,239.96,240.11,137,3300113.0,2026-01-12 11:28:00
1768188540000,240.47,240.47,239.66,239.66,223,5342139.0,2026-01-12 11:29:00
1768188600000,239.59,239.59,239.01,239.04999999999998,269,6434028.0,2026-01-12 11:30:00
1768194060000,239.0,241.0,237.8,241.0,1894,45227667.0,2026-01-12 13:01:00
1768194120000,241.23000000000002,243.12,241.23000000000002,243.00000000000003,619,15016896.000000002,2026-01-12 13:02:00
1768194180000,243.1,244.82999999999998,243.1,244.54999999999998,673,16426484.0,2026-01-12 13:03:00
1768194240000,244.5,244.5,243.06,243.99,307,7466194.000000001,2026-01-12 13:04:00
1768194300000,243.99,245.0,243.0,243.0,503,12297477.000000002,2026-01-12 13:05:00
1768194360000,242.99,245.0,242.09,243.5,471,11471914.999999998,2026-01-12 13:06:00
1768194420000,243.10000000000002,243.50000000000003,241.67000000000002,241.67000000000002,196,4752863.0,2026-01-12 13:07:00
1768194480000,241.76999999999998,241.98999999999998,241.26,241.5,252,6085813.0,2026-01-12 13:08:00
1768194540000,241.4,241.99,241.20000000000002,241.4,350,8449683.0,2026-01-12 13:09:00
1768194600000,241.28,242.0,241.27,242.0,265,6400174.0,2026-01-12 13:10:00
1768194660000,240.6,241.39,240.51,241.0,197,4750090.0,2026-01-12 13:11:00
1768194720000,240.61,241.4,240.61,241.08,128,3087034.0,2026-01-12 13:12:00
1768194780000,241.16,241.16,241.0,241.0,242,5833455.999999999,2026-01-12 13:13:00
1768194840000,241.03,241.09,240.6,241.01,157,3781903.0,2026-01-12 13:14:00
1768194900000,241.0,241.4,240.6,240.62,239,5761973.0,2026-01-12 13:15:00
1768194960000,240.5,240.81,238.79,238.79,289,6924028.0,2026-01-12 13:16:00
1768195020000,239.02,240.42,238.94,240.42,162,3876603.0000000005,2026-01-12 13:17:00
1768195080000,239.2,239.3,239.0,239.3,201,4806866.000000001,2026-01-12 13:18:00
1768195140000,239.19,239.3,239.0,239.1,301,7198878.000000001,2026-01-12 13:19:00
1768195200000,239.0,241.0,239.0,240.99,177,4239320.0,2026-01-12 13:20:00
1768195260000,240.75000000000003,240.96,239.20000000000002,240.38000000000002,243,5821541.0,2026-01-12 13:21:00
1768195320000,240.38000000000002,240.39000000000001,239.48000000000002,240.00000000000003,118,2832096.0,2026-01-12 13:22:00
1768195380000,239.99,240.89000000000001,239.48000000000002,240.00000000000003,106,2542567.0000000005,2026-01-12 13:23:00
1768195440000,239.88,240.87,239.88,240.87,117,2813405.0,2026-01-12 13:24:00
1768195500000,240.22,240.87,240.1,240.71,153,3678047.0,2026-01-12 13:25:00
1768195560000,240.3,240.3,239.18,239.44,316,7576259.0,2026-01-12 13:26:00
1768195620000,239.18,239.51000000000002,239.18,239.21,66,1579087.0,2026-01-12 13:27:00
1768195680000,239.21,239.51000000000002,239.21,239.22,66,1579727.0000000002,2026-01-12 13:28:00
1768195740000,239.21,239.96,239.20000000000002,239.96,62,1484714.0,2026-01-12 13:29:00
1768195800000,239.56,239.96,239.24,239.4,38,910052.0,2026-01-12 13:30:00
1768195860000,239.4,239.5,239.4,239.45000000000002,72,1724444.0,2026-01-12 13:31:00
1768195920000,239.4,239.4,239.15,239.18,154,3683928.0,2026-01-12 13:32:00
1768195980000,239.18,239.4,239.02,239.4,154,3682608.0,2026-01-12 13:33:00
1768196040000,239.31,239.99,239.31,239.99,61,1462300.0,2026-01-12 13:34:00
1768196100000,239.99,240.81,239.99,240.81,57,1369603.0,2026-01-12 13:35:00
1768196160000,240.81,240.82,240.15,240.5,88,2117239.0,2026-01-12 13:36:00
1768196220000,240.6,240.6,239.88,239.88,92,2210116.0,2026-01-12 13:37:00
1768196280000,239.8,239.88000000000002,239.48000000000002,239.48000000000002,89,2132462.0,2026-01-12 13:38:00
1768196340000,239.5,239.78,239.5,239.76,96,2299929.0,2026-01-12 13:39:00
1768196400000,239.5,239.76,239.5,239.76,55,1317937.0000000002,2026-01-12 13:40:00
1768196460000,239.76,239.77,239.5,239.67,64,1533306.0,2026-01-12 13:41:00
1768196520000,239.67000000000002,239.68,239.48000000000002,239.53000000000003,94,2251374.0000000005,2026-01-12 13:42:00
1768196580000,239.53,239.75,239.53,239.67,61,1461925.0,2026-01-12 13:43:00
1768196640000,239.53,239.8,239.4,239.41,91,2179695.0,2026-01-12 13:44:00
1768196700000,239.41,239.52,239.41,239.41,59,1412809.0,2026-01-12 13:45:00
1768196760000,239.41,239.81,239.41,239.81,153,3663375.0,2026-01-12 13:46:00
1768196820000,239.81,239.88,239.53,239.53,84,2014110.0,2026-01-12 13:47:00
1768196880000,239.88,239.88,239.68,239.68,79,1894704.0,2026-01-12 13:48:00
1768196940000,239.81,239.81,239.58,239.66000000000003,123,2948263.0,2026-01-12 13:49:00
1768197000000,239.55,239.66,239.52,239.59,78,1868808.0,2026-01-12 13:50:00
1768197060000,239.6,239.6,239.51,239.54999999999998,88,2108089.0,2026-01-12 13:51:00
1768197120000,239.55,239.55,239.18,239.18,227,5434165.0,2026-01-12 13:52:00
1768197180000,239.17999999999998,239.19,239.01,239.01,134,3203501.0,2026-01-12 13:53:00
1768197240000,239.01,239.19,239.01,239.17999999999998,69,1649663.0,2026-01-12 13:54:00
1768197300000,239.1,239.15,239.06,239.06,95,2271337.0,2026-01-12 13:55:00
