time,open,high,low,close,volume,amount,time_str
1767936480000,133.88,134.15,133.87,134.15,193,2585682.0,2026-01-09 13:28:00
1767936540000,134.14000000000001,134.22000000000003,134.14000000000001,134.20000000000002,106,1422310.0,2026-01-09 13:29:00
1767936600000,134.2,134.29999999999998,134.2,134.29999999999998,273,3665700.0,2026-01-09 13:30:00
1767936660000,134.29000000000002,134.3,134.21,134.29000000000002,218,2927163.0000000005,2026-01-09 13:31:00
1767936720000,134.29999999999998,134.29999999999998,134.2,134.22,337,4524743.0,2026-01-09 13:32:00
1767936780000,134.28,134.38,134.18,134.38,244,3276324.0,2026-01-09 13:33:00
1767936840000,134.38000000000002,134.4,134.3,134.4,283,3802690.0,2026-01-09 13:34:00
1767936900000,134.31,134.31,134.09,134.1,199,2670814.0,2026-01-09 13:35:00
1767936960000,134.1,134.1,134.01,134.09,244,3271228.0,2026-01-09 13:36:00
1767937020000,134.09,134.09,134.03,134.08,101,1353985.0,2026-01-09 13:37:00
1767937080000,134.09,134.20000000000002,134.08,134.20000000000002,106,1421423.0000000002,2026-01-09 13:38:00
1767937140000,134.28,134.29,134.1,134.1,379,5086687.0,2026-01-09 13:39:00
1767937200000,134.09,134.18,134.09,134.18,266,3566987.0,2026-01-09 13:40:00
1767937260000,134.13,134.17,134.13,134.15,133,1784322.0,2026-01-09 13:41:00
1767937320000,134.17000000000002,134.22000000000003,134.17000000000002,134.22000000000003,111,1489533.0000000002,2026-01-09 13:42:00
1767937380000,134.23,134.45,134.22,134.45,305,4106628.0000000005,2026-01-09 13:43:00
1767937440000,134.46,134.68,134.46,134.64000000000001,348,4683961.0,2026-01-09 13:44:00
1767937500000,134.58,134.68,134.43,134.43,783,10538435.0,2026-01-09 13:45:00
1767937560000,134.43,134.48000000000002,134.42000000000002,134.48000000000002,144,1926951.0,2026-01-09 13:46:00
1767937620000,134.45,134.57999999999998,134.45,134.5,364,4896407.0,2026-01-09 13:47:00
1767937680000,134.43,134.43,134.25,134.36,521,7000695.0,2026-01-09 13:48:00
1767937740000,134.36999999999998,134.36999999999998,134.2,134.25,278,3732914.0000000005,2026-01-09 13:49:00
1767937800000,134.29,134.29999999999998,134.26,134.29,217,2913960.0,2026-01-09 13:50:00
1767937860000,134.23000000000002,134.23000000000002,134.11,134.15,379,5084905.0,2026-01-09 13:51:00
1767937920000,134.16,134.18,134.12,134.13,232,3112211.0,2026-01-09 13:52:00
1767937980000,134.12,134.13,134.0,134.09,670,8981410.0,2026-01-09 13:53:00
1767938040000,134.01,134.1,134.01,134.04,101,1354049.0,2026-01-09 13:54:00
1767938100000,134.04000000000002,134.06,134.02,134.02,112,1501221.0,2026-01-09 13:55:00
1767938160000,134.02,134.03,134.0,134.0,237,3176192.0000000005,2026-01-09 13:56:00
1767938220000,134.0,134.3,134.0,134.3,585,7849000.0,2026-01-09 13:57:00
1767938280000,134.3,134.36,134.05,134.36,187,2511400.0000000005,2026-01-09 13:58:00
1767938340000,134.32,134.38,134.32,134.38,115,1545202.0,2026-01-09 13:59:00
1767938400000,134.38000000000002,134.4,134.33,134.36,271,3641592.0,2026-01-09 14:00:00
1767938460000,134.38000000000002,134.53,134.36,134.53,278,3736316.0,2026-01-09 14:01:00
1767938520000,134.4,134.53,134.4,134.41,254,3420678.0,2026-01-09 14:02:00
1767938580000,134.4,134.4,134.27,134.28,434,5823536.999999999,2026-01-09 14:03:00
1767938640000,134.24,134.29000000000002,134.21,134.28,111,1490321.0,2026-01-09 14:04:00
1767938700000,134.28,134.28,134.2,134.2,202,2711526.0,2026-01-09 14:05:00
1767938760000,134.20000000000002,134.34,134.18,134.19,288,3865819.9999999995,2026-01-09 14:06:00
1767938820000,134.17000000000002,134.17000000000002,133.9,133.91,801,10733735.0,2026-01-09 14:07:00
1767938880000,133.91,133.99,133.91,133.99,223,2986861.0,2026-01-09 14:08:00
1767938940000,133.98,134.13,133.98,134.07999999999998,133,1782404.0,2026-01-09 14:09:00
1767939000000,134.02,134.10000000000002,134.02,134.05,341,4570890.0,2026-01-09 14:10:00
1767939060000,134.03,134.07,134.03,134.05,164,2198545.0,2026-01-09 14:11:00
1767939120000,134.02,134.03,133.96,133.98000000000002,455,6097139.0,2026-01-09 14:12:00
1767939180000,133.98,134.0,133.95,134.0,198,2653292.0,2026-01-09 14:13:00
1767939240000,134.0,134.27,134.0,134.25,726,9737594.0,2026-01-09 14:14:00
1767939300000,134.26999999999998,134.26999999999998,134.1,134.22,272,3651206.0,2026-01-09 14:15:00
1767939360000,134.10000000000002,134.19,133.99,133.99,346,4638569.0,2026-01-09 14:16:00
1767939420000,133.98000000000002,133.98000000000002,133.93,133.93,414,5545491.999999999,2026-01-09 14:17:00
1767939480000,133.92,133.92,133.79,133.79,681,9115162.0,2026-01-09 14:18:00
1767939540000,133.79,133.79,133.5,133.5,1067,14255040.0,2026-01-09 14:19:00
1767939600000,133.5,133.67999999999998,133.48,133.64999999999998,554,7398057.0,2026-01-09 14:20:00
1767939660000,133.64000000000001,133.65,133.58,133.59,492,6573814.0,2026-01-09 14:21:00
1767939720000,133.58,133.58,133.46,133.46,637,8505909.0,2026-01-09 14:22:00
1767939780000,133.45000000000002,133.63,133.43,133.63,704,9407070.0,2026-01-09 14:23:00
1767939840000,133.64000000000001,133.88000000000002,133.64000000000001,133.87,146,1952630.0,2026-01-09 14:24:00
1767939900000,133.87,134.15,133.87,134.05,445,5961988.000000001,2026-01-09 14:25:00
1767939960000,134.03,134.14000000000001,134.02,134.02,235,3150783.0,2026-01-09 14:26:00
1767940020000,134.02,134.06,133.99,133.99,508,6807299.000000001,2026-01-09 14:27:00
1767940080000,133.91000000000003,133.98000000000002,133.89000000000001,133.92000000000002,311,4165196.9999999995,2026-01-09 14:28:00
1767940140000,133.92,134.01,133.91,134.0,505,6766204.0,2026-01-09 14:29:00
1767940200000,134.0,134.0,133.9,133.9,529,7085860.0,2026-01-09 14:30:00
1767940260000,133.89000000000001,133.9,133.86,133.88000000000002,483,6466613.0,2026-01-09 14:31:00
1767940320000,133.85,133.85,133.7,133.79,331,4428212.0,2026-01-09 14:32:00
1767940380000,133.79,133.79999999999998,133.76,133.79999999999998,294,3933056.0,2026-01-09 14:33:00
1767940440000,133.78,133.89000000000001,133.78,133.88,528,7066922.0,2026-01-09 14:34:00
1767940500000,133.88,133.94,133.87,133.94,379,5074837.0,2026-01-09 14:35:00
1767940560000,133.93,134.07999999999998,133.91,134.07999999999998,545,7303295.0,2026-01-09 14:36:00
1767940620000,134.12,134.3,134.12,134.25,733,9839404.0,2026-01-09 14:37:00
1767940680000,134.25,134.26999999999998,134.2,134.22,338,4537286.0,2026-01-09 14:38:00
1767940740000,134.19,134.3,134.19,134.3,342,4591437.0,2026-01-09 14:39:00
1767940800000,134.3,134.31,134.28,134.29,323,4337742.0,2026-01-09 14:40:00
1767940860000,134.28,134.36,134.28,134.36,676,9080396.0,2026-01-09 14:41:00
1767940920000,134.36,134.41000000000003,134.36,134.4,515,6921284.000000001,2026-01-09 14:42:00
1767940980000,134.4,134.45000000000002,134.39000000000001,134.43,439,5901060.999999999,2026-01-09 14:43:00
1767941040000,134.41,134.46,134.41,134.46,327,4396479.0,2026-01-09 14:44:00
1767941100000,134.44000000000003,134.44000000000003,134.33,134.34,430,5778426.0,2026-01-09 14:45:00
1767941160000,134.33,134.33,134.27,134.28,291,3908173.0000000005,2026-01-09 14:46:00
1767941220000,134.26999999999998,134.29999999999998,134.26,134.26999999999998,610,8191505.000000001,2026-01-09 14:47:00
1767941280000,134.32,134.39999999999998,134.26,134.39999999999998,678,9101988.000000002,2026-01-09 14:48:00
1767941340000,134.4,134.44000000000003,134.39000000000001,134.41000000000003,473,6357988.0,2026-01-09 14:49:00
1767941400000,134.41,134.45,134.41,134.45,566,7609639.0,2026-01-09 14:50:00
1767941460000,134.43,134.5,134.43,134.49,367,4935895.0,2026-01-09 14:51:00
1767941520000,134.5,134.55,134.43,134.55,723,9720953.0,2026-01-09 14:52:00
1767941580000,134.56,134.64000000000001,134.56,134.64000000000001,472,6353019.0,2026-01-09 14:53:00
1767941640000,134.60999999999999,134.64,134.6,134.63,928,12492429.0,2026-01-09 14:54:00
1767941700000,134.64000000000001,134.68,134.64000000000001,134.67000000000002,722,9722159.0,2026-01-09 14:55:00
1767941760000,134.66000000000003,134.70000000000002,134.61,134.68,1822,24537301.0,2026-01-09 14:56:00
1767941820000,134.65,134.68,134.61,134.67000000000002,995,13395382.000000002,2026-01-09 14:57:00
1767941880000,134.68,134.68,134.68,134.68,24,323228.0,2026-01-09 14:58:00
1767941940000,134.68,134.68,134.68,134.68,0,0.0,2026-01-09 14:59:00
1767942000000,134.65,134.65,134.65,134.65,1465,19726225.0,2026-01-09 15:00:00
1768181400000,134.65,134.65,134.65,134.65,1667,22446155.000000004,2026-01-12 09:30:00
1768181460000,134.0,134.66,133.51,133.51,4970,66718945.00000001,2026-01-12 09:31:00
1768181520000,133.54,134.8,133.5,134.8,2864,38402874.00000001,2026-01-12 09:32:00
1768181580000,134.87,135.8,134.87,135.4,2571,34816179.00000001,2026-01-12 09:33:00
1768181640000,135.51000000000002,135.70000000000002,135.36,135.4,2014,27286586.0,2026-01-12 09:34:00
1768181700000,135.47,135.47,134.99,135.11,1969,26611920.0,2026-01-12 09:35:00
1768181760000,135.06,135.4,135.0,135.1,1259,17017726.0,2026-01-12 09:36:00
1768181820000,135.1,135.1,134.5,134.57,1418,19116517.999999996,2026-01-12 09:37:00
1768181880000,134.56,134.56,134.01,134.23,1748,23454968.0,2026-01-12 09:38:00
1768181940000,134.20999999999998,134.51999999999998,134.2,134.2,1657,22258206.0,2026-01-12 09:39:00
1768182000000,134.20000000000002,134.20000000000002,133.89000000000001,133.96,1103,14784202.999999998,2026-01-12 09:40:00
1768182060000,133.88,133.89,133.75,133.79,1672,22370792.0,2026-01-12 09:41:00
1768182120000,133.79,134.11,133.78,134.1,1072,14366072.000000002,2026-01-12 09:42:00
1768182180000,134.1,134.16,133.79,133.79,983,13165405.0,2026-01-12 09:43:00
1768182240000,133.78,133.79999999999998,133.66,133.66,1269,16969666.0,2026-01-12 09:44:00
1768182300000,133.65,133.94000000000003,133.61,133.61,1637,21890639.0,2026-01-12 09:45:00
1768182360000,133.6,133.6,133.53,133.53,1682,22467997.0,2026-01-12 09:46:00
1768182420000,133.54,134.01,133.54,134.01,1096,14663635.000000002,2026-01-12 09:47:00
1768182480000,134.1,134.4,134.1,134.4,561,7531911.0,2026-01-12 09:48:00
1768182540000,134.39000000000001,134.65,134.39000000000001,134.65,882,11862965.0,2026-01-12 09:49:00
1768182600000,134.65,135.15,134.4,135.15,1400,18847947.0,2026-01-12 09:50:00
1768182660000,135.56,136.85000000000002,135.33,136.85000000000002,2667,36285798.0,2026-01-12 09:51:00
1768182720000,136.73,136.73,136.28,136.56,3603,49176451.0,2026-01-12 09:52:00
1768182780000,136.55,136.56,136.44,136.44,1719,23467179.0,2026-01-12 09:53:00
1768182840000,136.42,136.42,136.13,136.15,1327,18079730.0,2026-01-12 09:54:00
1768182900000,136.18,136.51000000000002,136.18,136.46,1753,23913293.0,2026-01-12 09:55:00
1768182960000,136.5,137.5,136.5,137.5,4545,62322267.00000001,2026-01-12 09:56:00
1768183020000,137.29999999999998,137.46,136.91,137.16,2594,35581477.0,2026-01-12 09:57:00
1768183080000,137.2,137.2,136.53,136.53,1796,24590180.0,2026-01-12 09:58:00
1768183140000,136.51,137.34,136.51,137.34,938,12850803.000000002,2026-01-12 09:59:00
1768183200000,137.34,137.45,137.32,137.41,1899,26090078.000000004,2026-01-12 10:00:00
1768183260000,137.44,137.46,136.97,137.12,1593,21879466.0,2026-01-12 10:01:00
1768183320000,137.1,137.17999999999998,137.04,137.17999999999998,1136,15574400.999999998,2026-01-12 10:02:00
1768183380000,137.17,137.21,137.13,137.16,747,10245876.0,2026-01-12 10:03:00
1768183440000,137.15,137.16,137.1,137.1,680,9325085.999999998,2026-01-12 10:04:00
1768183500000,137.06,137.06,136.97,136.98,1016,13918983.0,2026-01-12 10:05:00
1768183560000,136.97,137.99,136.97,137.97,3078,42319791.0,2026-01-12 10:06:00
1768183620000,137.98000000000002,138.0,137.21,137.35,2211,30475381.0,2026-01-12 10:07:00
1768183680000,137.34,137.5,137.21,137.21,766,10524381.0,2026-01-12 10:08:00
1768183740000,137.15,137.44,137.15,137.44,545,7477705.0,2026-01-12 10:09:00
1768183800000,137.45000000000002,137.49,137.3,137.3,1387,19059236.000000004,2026-01-12 10:10:00
1768183860000,137.32000000000002,137.58,137.3,137.58,1796,24674396.000000004,2026-01-12 10:11:00
1768183920000,137.62,137.98000000000002,137.62,137.97,842,11608117.0,2026-01-12 10:12:00
1768183980000,137.96,137.98000000000002,137.96,137.96,1230,16969974.000000004,2026-01-12 10:13:00
1768184040000,137.92,137.95,137.88,137.89,595,8205558.0,2026-01-12 10:14:00
1768184100000,137.88,137.88,137.68,137.8,748,10308220.0,2026-01-12 10:15:00
1768184160000,137.79999999999998,137.81,137.48,137.59,556,7653012.000000001,2026-01-12 10:16:00
1768184220000,137.56,137.62,137.56,137.6,437,6013127.0,2026-01-12 10:17:00
1768184280000,137.6,137.7,137.6,137.69,300,4129323.0,2026-01-12 10:18:00
1768184340000,137.70000000000002,137.70000000000002,137.61,137.63000000000002,631,8685898.0,2026-01-12 10:19:00
1768184400000,137.6,137.61,137.37,137.37,823,11318589.0,2026-01-12 10:20:00
1768184460000,137.32999999999998,137.37,137.19,137.2,977,13412941.999999998,2026-01-12 10:21:00
1768184520000,137.18,137.2,137.16,137.18,428,5871199.0,2026-01-12 10:22:00
1768184580000,137.16,137.16,136.99,136.99,599,8208047.0,2026-01-12 10:23:00
1768184640000,137.0,137.0,136.66,136.66,1439,19692471.0,2026-01-12 10:24:00
1768184700000,136.81,137.08,136.8,137.01000000000002,450,6164189.0,2026-01-12 10:25:00
1768184760000,136.99,137.01,136.28,136.28,1073,14659541.000000002,2026-01-12 10:26:00
1768184820000,136.45,136.48,136.2,136.39,1019,13891557.0,2026-01-12 10:27:00
1768184880000,136.47,136.55,136.4,136.55,368,5021421.000000001,2026-01-12 10:28:00
1768184940000,136.55,136.57,136.53,136.53,403,5502792.0,2026-01-12 10:29:00
1768185000000,136.53,136.6,136.45,136.45999999999998,542,7399377.0,2026-01-12 10:30:00
1768185060000,136.46,136.46,136.18,136.18,786,10710300.0,2026-01-12 10:31:00
1768185120000,136.16,136.16,136.0,136.01,741,10081032.0,2026-01-12 10:32:00
1768185180000,136.0,136.22,136.0,136.22,971,13214734.000000002,2026-01-12 10:33:00
1768185240000,136.22,136.31,136.22,136.31,285,3883617.0000000005,2026-01-12 10:34:00
1768185300000,136.37,136.87,136.37,136.82,383,5237376.0,2026-01-12 10:35:00
1768185360000,136.82000000000002,136.83,136.46,136.46,439,5998411.0,2026-01-12 10:36:00
1768185420000,136.46,136.85,136.46,136.85,229,3127768.0,2026-01-12 10:37:00
1768185480000,136.85000000000002,137.0,136.83,137.0,488,6682038.0,2026-01-12 10:38:00
1768185540000,137.0,137.01000000000002,136.9,136.98000000000002,643,8808208.0,2026-01-12 10:39:00
1768185600000,136.96,136.96,136.9,136.91,363,4970529.0,2026-01-12 10:40:00
1768185660000,136.91,136.92,136.85,136.85999999999999,519,7104724.0,2026-01-12 10:41:00
1768185720000,136.86,137.0,136.86,137.0,292,3998177.0,2026-01-12 10:42:00
1768185780000,136.98,137.17999999999998,136.98,137.17999999999998,369,5057556.0,2026-01-12 10:43:00
1768185840000,137.19,137.44,137.19,137.44,506,6950053.000000001,2026-01-12 10:44:00
1768185900000,137.44,137.54,137.44,137.52,620,8524670.0,2026-01-12 10:45:00
1768185960000,137.51999999999998,137.51999999999998,137.35,137.35,688,9458499.0,2026-01-12 10:46:00
1768186020000,137.35,137.35,137.18,137.20000000000002,392,5378822.0,2026-01-12 10:47:00
1768186080000,137.20000000000002,137.3,137.20000000000002,137.28000000000003,212,2909761.0,2026-01-12 10:48:00
1768186140000,137.28,137.29999999999998,137.23,137.25,489,6712647.0,2026-01-12 10:49:00
1768186200000,137.23,137.51999999999998,137.23,137.51999999999998,835,11472463.999999998,2026-01-12 10:50:00
1768186260000,137.55,138.35,137.34,138.35,3218,44392771.0,2026-01-12 10:51:00
1768186320000,138.38,138.69,138.38,138.68,2082,28847891.0,2026-01-12 10:52:00
1768186380000,138.65,138.88,138.6,138.88,1219,16912210.0,2026-01-12 10:53:00
1768186440000,138.88,138.9,138.16,138.35,2829,39195534.0,2026-01-12 10:54:00
1768186500000,138.35999999999999,138.39,138.22,138.38,423,5851640.000000001,2026-01-12 10:55:00
1768186560000,138.4,138.43,138.21,138.23000000000002,756,10458104.0,2026-01-12 10:56:00
1768186620000,138.14999999999998,138.16,138.01,138.07999999999998,318,4389969.0,2026-01-12 10:57:00
1768186680000,138.1,138.2,138.07,138.2,292,4033001.0,2026-01-12 10:58:00
1768186740000,138.28000000000003,138.39000000000001,138.20000000000002,138.36,529,7316961.0,2026-01-12 10:59:00
1768186800000,138.36,138.39000000000001,138.28,138.39000000000001,478,6612729.0,2026-01-12 11:00:00
1768186860000,138.38,138.39,138.04,138.04,887,12266557.000000002,2026-01-12 11:01:00
1768186920000,138.04999999999998,138.04999999999998,138.01,138.01,432,5962724.0,2026-01-12 11:02:00
1768186980000,138.04,138.06,138.0,138.0,458,6321141.0,2026-01-12 11:03:00
1768187040000,138.0,138.2,138.0,138.2,394,5440332.0,2026-01-12 11:04:00
1768187100000,138.12,138.28,138.12,138.26,246,3401933.0,2026-01-12 11:05:00
1768187160000,138.21,138.5,138.21,138.5,421,5825459.0,2026-01-12 11:06:00
1768187220000,138.5,138.7,138.5,138.68,535,7414507.0,2026-01-12 11:07:00
1768187280000,138.66,138.74,138.66,138.73,612,8487714.0,2026-01-12 11:08:00
1768187340000,138.73000000000002,138.76000000000002,138.58,138.60000000000002,602,8349305.000000001,2026-01-12 11:09:00
1768187400000,138.57999999999998,138.6,138.51,138.51,522,7233079.0,2026-01-12 11:10:00
1768187460000,138.51,138.57,138.51,138.57,342,4737972.0,2026-01-12 11:11:00
1768187520000,138.58,138.58,138.21,138.23000000000002,864,11958451.000000002,2026-01-12 11:12:00
1768187580000,138.23000000000002,138.28,138.14000000000001,138.14000000000001,576,7958713.0,2026-01-12 11:13:00
1768187640000,138.16000000000003,138.22000000000003,138.14000000000001,138.18,359,4960157.0,2026-01-12 11:14:00
1768187700000,138.18,139.20000000000002,138.18,139.19,2468,34262989.0,2026-01-12 11:15:00
1768187760000,139.20000000000002,139.50000000000003,139.20000000000002,139.33,1474,20543787.0,2026-01-12 11:16:00
1768187820000,139.25,139.3,138.52,138.92000000000002,994,13812438.999999998,2026-01-12 11:17:00
1768187880000,138.92000000000002,139.10000000000002,138.70000000000002,138.89000000000001,787,10938381.0,2026-01-12 11:18:00
1768187940000,138.87,139.2,138.75,139.2,915,12715792.0,2026-01-12 11:19:00
1768188000000,139.18,139.29000000000002,139.05,139.16000000000003,961,13377090.0,2026-01-12 11:20:00
1768188060000,139.24,139.26000000000002,138.8,138.9,482,6701046.000000001,2026-01-12 11:21:00
1768188120000,138.92,138.93,138.88,138.91,260,3611554.0,2026-01-12 11:22:00
1768188180000,138.91,138.97,138.84,138.97,481,6680957.0,2026-01-12 11:23:00
1768188240000,138.99,139.10000000000002,138.95000000000002,139.10000000000002,548,7616977.0,2026-01-12 11:24:00
1768188300000,139.0,139.24,139.0,139.24,491,6833834.0,2026-01-12 11:25:00
1768188360000,139.24,139.27,139.14000000000001,139.18,774,10774901.0,2026-01-12 11:26:00
1768188420000,139.1,139.12,138.96,139.07000000000002,540,7505772.0,2026-01-12 11:27:00
1768188480000,139.08,139.20000000000002,139.08,139.18,543,7556816.0,2026-01-12 11:28:00
1768188540000,139.18,139.19,139.09,139.14000000000001,521,7250849.0,2026-01-12 11:29:00
1768188600000,139.15,139.2,139.13,139.2,593,8253199.999999999,2026-01-12 11:30:00
1768194060000,139.26,139.26,138.54,138.54,2023,28129462.0,2026-01-12 13:01:00
1768194120000,138.6,138.6,138.5,138.53,649,8990166.0,2026-01-12 13:02:00
1768194180000,138.53,138.53,138.48,138.51,363,5027094.0,2026-01-12 13:03:00
1768194240000,138.51,138.52,138.5,138.52,459,6357418.0,2026-01-12 13:04:00
1768194300000,138.5,138.52,138.5,138.5,508,7036211.0,2026-01-12 13:05:00
1768194360000,138.5,138.51,138.23,138.23,374,5176831.0,2026-01-12 13:06:00
1768194420000,138.12,138.12,137.9,137.9,771,10638023.0,2026-01-12 13:07:00
1768194480000,137.91,137.98,137.91,137.96,490,6759860.0,2026-01-12 13:08:00
1768194540000,137.95000000000002,138.12,137.95000000000002,138.04000000000002,319,4402989.0,2026-01-12 13:09:00
1768194600000,137.96,138.11,137.96,138.02,655,9040984.0,2026-01-12 13:10:00
1768194660000,138.0,138.1,137.68,137.68,853,11764604.0,2026-01-12 13:11:00
1768194720000,137.68,137.68,137.44,137.44,623,8570562.0,2026-01-12 13:12:00
1768194780000,137.45000000000002,137.55,137.4,137.5,585,8040276.000000001,2026-01-12 13:13:00
1768194840000,137.46,137.46,137.4,137.4,477,6555095.000000001,2026-01-12 13:14:00
1768194900000,137.39999999999998,137.39999999999998,137.01,137.01,729,10006326.0,2026-01-12 13:15:00
1768194960000,137.03,137.03,136.99,136.99,1032,14139035.0,2026-01-12 13:16:00
1768195020000,136.98,136.98,136.76,136.76999999999998,741,10138467.0,2026-01-12 13:17:00
1768195080000,136.77,136.94,136.77,136.83,787,10772291.0,2026-01-12 13:18:00
1768195140000,136.82,136.91,136.82,136.9,754,10320063.0,2026-01-12 13:19:00
1768195200000,136.94,137.4,136.94,137.4,407,5585082.0,2026-01-12 13:20:00
1768195260000,137.39000000000001,137.50000000000003,137.39000000000001,137.39000000000001,1184,16274032.0,2026-01-12 13:21:00
1768195320000,137.39000000000001,137.39000000000001,137.02,137.02,426,5844084.0,2026-01-12 13:22:00
1768195380000,137.12,137.12,137.02,137.06,353,4838943.0,2026-01-12 13:23:00
1768195440000,137.07000000000002,137.15,137.05,137.13000000000002,400,5493897.0,2026-01-12 13:24:00
1768195500000,137.09,137.4,137.09,137.4,304,4172458.0000000005,2026-01-12 13:25:00
1768195560000,137.4,137.44,137.4,137.41,346,4754810.0,2026-01-12 13:26:00
1768195620000,137.4,137.41,137.28,137.29,464,6372207.0,2026-01-12 13:27:00
1768195680000,137.29999999999998,137.35999999999999,137.29,137.35999999999999,530,7277656.999999999,2026-01-12 13:28:00
1768195740000,137.39000000000001,137.43,137.36,137.43,211,2899245.0,2026-01-12 13:29:00
1768195800000,137.43,137.43,137.38,137.38,274,3765051.0000000005,2026-01-12 13:30:00
1768195860000,137.39000000000001,137.41000000000003,137.36,137.4,188,2582971.0,2026-01-12 13:31:00
1768195920000,137.39999999999998,137.39999999999998,137.26,137.28,760,10435359.0,2026-01-12 13:32:00
1768195980000,137.29000000000002,137.29000000000002,137.27,137.27,251,3445757.0,2026-01-12 13:33:00
1768196040000,137.26,137.28,137.25,137.28,308,4227723.0,2026-01-12 13:34:00
1768196100000,137.28,137.28,137.25,137.27,272,3733610.0,2026-01-12 13:35:00
1768196160000,137.27,137.28,137.21,137.21,402,5517715.0,2026-01-12 13:36:00
1768196220000,137.23000000000002,137.23000000000002,137.20000000000002,137.20000000000002,339,4651558.0,2026-01-12 13:37:00
1768196280000,137.21,137.21,137.16,137.16,426,5843379.0,2026-01-12 13:38:00
1768196340000,137.16000000000003,137.16000000000003,137.08,137.14000000000001,300,4113703.0,2026-01-12 13:39:00
1768196400000,137.10000000000002,137.10000000000002,136.99,137.0,823,11277743.0,2026-01-12 13:40:00
1768196460000,136.99,137.08,136.89000000000001,136.89000000000001,717,9821838.0,2026-01-12 13:41:00
1768196520000,136.9,136.9,136.85,136.85,576,7883548.0,2026-01-12 13:42:00
1768196580000,136.88000000000002,136.88000000000002,136.83,136.83,428,5856688.000000001,2026-01-12 13:43:00
1768196640000,136.82999999999998,136.84,136.82,136.84,354,4843757.0,2026-01-12 13:44:00
1768196700000,136.84,136.89000000000001,136.84,136.88,363,4968327.0,2026-01-12 13:45:00
1768196760000,136.88,137.07999999999998,136.88,137.07999999999998,281,3847718.0,2026-01-12 13:46:00
1768196820000,137.08,137.22,137.08,137.22,405,5553051.0,2026-01-12 13:47:00
1768196880000,137.21,137.4,137.21,137.39000000000001,539,7402802.999999999,2026-01-12 13:48:00
1768196940000,137.29000000000002,137.39000000000001,137.21,137.23000000000002,398,5464282.0,2026-01-12 13:49:00
1768197000000,137.23000000000002,137.25000000000003,137.20000000000002,137.20000000000002,199,2730798.0,2026-01-12 13:50:00
1768197060000,137.20000000000002,137.20000000000002,137.02,137.02,281,3852836.0,2026-01-12 13:51:00
1768197120000,137.02,137.02,137.0,137.01,279,3822564.0000000005,2026-01-12 13:52:00
1768197180000,137.01,137.03,137.01,137.03,451,6179667.0,2026-01-12 13:53:00
