time,open,high,low,close,volume,amount,time_str
1767937380000,138.5,138.6,138.5,138.6,232,3214744.9999999995,2026-01-09 13:43:00
1767937440000,138.62,138.82,138.62,138.79,511,7090891.0,2026-01-09 13:44:00
1767937500000,138.8,138.8,138.68,138.68,545,7562074.0,2026-01-09 13:45:00
1767937560000,138.68,138.78,138.68,138.78,545,7559699.0,2026-01-09 13:46:00
1767937620000,138.79,138.87,138.78,138.86,411,5705718.0,2026-01-09 13:47:00
1767937680000,138.87,138.87,138.75,138.79,904,12551186.000000002,2026-01-09 13:48:00
1767937740000,138.79,138.82,138.66,138.66,435,6035295.0,2026-01-09 13:49:00
1767937800000,138.66,138.66,138.47,138.48,485,6720971.000000001,2026-01-09 13:50:00
1767937860000,138.45000000000002,138.45000000000002,138.15,138.15,559,7730142.0,2026-01-09 13:51:00
1767937920000,138.15,138.16000000000003,138.11,138.12,322,4447811.000000001,2026-01-09 13:52:00
1767937980000,138.13,138.16,138.12,138.16,185,2546482.0,2026-01-09 13:53:00
1767938040000,138.21,138.33,138.20000000000002,138.22000000000003,155,2142937.0,2026-01-09 13:54:00
1767938100000,138.20000000000002,138.21,138.18,138.20000000000002,338,4671172.0,2026-01-09 13:55:00
1767938160000,138.18,138.18,138.13,138.13,255,3532192.0000000005,2026-01-09 13:56:00
1767938220000,138.14000000000001,138.14000000000001,138.08,138.10000000000002,357,4930488.0,2026-01-09 13:57:00
1767938280000,138.1,138.14000000000001,138.09,138.12,563,7767019.0,2026-01-09 13:58:00
1767938340000,138.12,138.14000000000001,138.11,138.14000000000001,320,4429717.0,2026-01-09 13:59:00
1767938400000,138.13,138.35,138.13,138.35,197,2722639.0,2026-01-09 14:00:00
1767938460000,138.35,138.6,138.35,138.6,477,6606538.0,2026-01-09 14:01:00
1767938520000,138.57999999999998,138.60999999999999,138.44,138.44,480,6648444.999999999,2026-01-09 14:02:00
1767938580000,138.46,138.46,138.34,138.36,371,5135195.0,2026-01-09 14:03:00
1767938640000,138.36,138.39000000000001,138.31,138.35,311,4302305.0,2026-01-09 14:04:00
1767938700000,138.32,138.51999999999998,138.32,138.51999999999998,264,3654580.0,2026-01-09 14:05:00
1767938760000,138.51999999999998,138.59,138.48,138.48,425,5888936.0,2026-01-09 14:06:00
1767938820000,138.41000000000003,138.45000000000002,138.36,138.43,419,5798570.000000001,2026-01-09 14:07:00
1767938880000,138.44000000000003,138.51000000000002,138.42000000000002,138.49,356,4929108.0,2026-01-09 14:08:00
1767938940000,138.49,138.49,138.41,138.43,634,8776527.0,2026-01-09 14:09:00
1767939000000,138.43,138.47000000000003,138.42000000000002,138.47000000000003,356,4928386.0,2026-01-09 14:10:00
1767939060000,138.46,138.52,138.46,138.52,385,5332353.0,2026-01-09 14:11:00
1767939120000,138.52,138.53,138.4,138.42000000000002,898,12434628.0,2026-01-09 14:12:00
1767939180000,138.41,138.42,138.38,138.39,442,6117485.0,2026-01-09 14:13:00
1767939240000,138.39,138.41,138.38,138.41,481,6656481.000000001,2026-01-09 14:14:00
1767939300000,138.42000000000002,138.43,138.4,138.42000000000002,447,6186962.0,2026-01-09 14:15:00
1767939360000,138.42000000000002,138.45000000000002,138.37,138.45000000000002,702,9716610.0,2026-01-09 14:16:00
1767939420000,138.47000000000003,138.53000000000003,138.45000000000002,138.52,460,6362764.000000001,2026-01-09 14:17:00
1767939480000,138.53,138.53,138.5,138.51,389,5388009.0,2026-01-09 14:18:00
1767939540000,138.48000000000002,138.51000000000002,138.45000000000002,138.47000000000003,626,8673706.0,2026-01-09 14:19:00
1767939600000,138.49,138.49,138.45000000000002,138.49,262,3628027.0,2026-01-09 14:20:00
1767939660000,138.49,138.49,138.47,138.49,610,8447415.000000002,2026-01-09 14:21:00
1767939720000,138.48,138.5,138.44,138.46,336,4652761.999999999,2026-01-09 14:22:00
1767939780000,138.45000000000002,138.50000000000003,138.45000000000002,138.50000000000003,486,6730015.000000001,2026-01-09 14:23:00
1767939840000,138.5,138.63,138.5,138.59,1211,16778911.0,2026-01-09 14:24:00
1767939900000,138.57000000000002,138.61,138.55,138.56,814,11281266.000000002,2026-01-09 14:25:00
1767939960000,138.55,138.57000000000002,138.45000000000002,138.47000000000003,1053,14585983.0,2026-01-09 14:26:00
1767940020000,138.47,138.48,138.38,138.44,664,9190687.000000002,2026-01-09 14:27:00
1767940080000,138.42,138.57999999999998,138.41,138.57999999999998,492,6810384.0,2026-01-09 14:28:00
1767940140000,138.53,138.60000000000002,138.49,138.55,702,9725348.000000002,2026-01-09 14:29:00
1767940200000,138.54,138.55,138.4,138.4,596,8253360.0,2026-01-09 14:30:00
1767940260000,138.37,138.37,138.06,138.06,1470,20318548.0,2026-01-09 14:31:00
1767940320000,138.1,138.20999999999998,138.07,138.20999999999998,566,7812238.000000001,2026-01-09 14:32:00
1767940380000,138.18,138.18,138.13,138.13,837,11563212.000000002,2026-01-09 14:33:00
1767940440000,138.15,138.15,138.12,138.12,377,5207475.0,2026-01-09 14:34:00
1767940500000,138.10999999999999,138.18,138.1,138.18,579,7997582.0,2026-01-09 14:35:00
1767940560000,138.19,138.42,138.19,138.41,381,5270264.0,2026-01-09 14:36:00
1767940620000,138.46,138.49,138.38,138.4,860,11907772.0,2026-01-09 14:37:00
1767940680000,138.4,138.4,138.29,138.38,848,11734118.000000002,2026-01-09 14:38:00
1767940740000,138.4,138.8,138.4,138.8,1370,18981718.000000004,2026-01-09 14:39:00
1767940800000,138.83,139.02,138.8,139.02,1370,19031536.0,2026-01-09 14:40:00
1767940860000,138.94,139.1,138.9,139.1,1181,16423625.0,2026-01-09 14:41:00
1767940920000,139.09,139.41,139.09,139.20000000000002,2108,29349725.000000004,2026-01-09 14:42:00
1767940980000,138.95000000000002,139.01000000000002,138.95000000000002,138.95000000000002,879,12217452.000000002,2026-01-09 14:43:00
1767941040000,138.95,138.95,138.82,138.82999999999998,603,8373382.0,2026-01-09 14:44:00
1767941100000,138.83,138.85,138.81,138.82,1088,15104842.000000002,2026-01-09 14:45:00
1767941160000,138.8,138.88000000000002,138.70000000000002,138.88000000000002,933,12948859.0,2026-01-09 14:46:00
1767941220000,138.84,138.96,138.84,138.93,1012,14059887.000000002,2026-01-09 14:47:00
1767941280000,138.93,138.95000000000002,138.83,138.83,1688,23445899.0,2026-01-09 14:48:00
1767941340000,138.84,138.84,138.61,138.61,1222,16945580.0,2026-01-09 14:49:00
1767941400000,138.6,138.64000000000001,138.56,138.63,845,11713867.0,2026-01-09 14:50:00
1767941460000,138.62,138.63000000000002,138.61,138.63000000000002,858,11893368.0,2026-01-09 14:51:00
1767941520000,138.61,138.84,138.61,138.8,1260,17470370.0,2026-01-09 14:52:00
1767941580000,138.8,138.81,138.71,138.76000000000002,1276,17711190.0,2026-01-09 14:53:00
1767941640000,138.76,138.91,138.76,138.91,1541,21392283.0,2026-01-09 14:54:00
1767941700000,138.9,139.08,138.9,139.08,2074,28825687.000000004,2026-01-09 14:55:00
1767941760000,139.06,139.06,138.93,138.99,1675,23284187.0,2026-01-09 14:56:00
1767941820000,138.98999999999998,139.04,138.98,139.03,2553,35484317.0,2026-01-09 14:57:00
1767941880000,139.04,139.04,139.04,139.04,45,625645.0,2026-01-09 14:58:00
1767941940000,139.04,139.04,139.04,139.04,0,0.0,2026-01-09 14:59:00
1767942000000,139.06,139.06,139.06,139.06,3488,48508299.0,2026-01-09 15:00:00
1768181400000,138.81,138.81,138.81,138.81,2666,37008550.0,2026-01-12 09:30:00
1768181460000,138.74,139.06,138.18,138.39000000000001,6710,93001625.99999999,2026-01-12 09:31:00
1768181520000,138.42000000000002,139.96,138.42000000000002,139.82000000000002,3542,49349083.0,2026-01-12 09:32:00
1768181580000,139.83,140.88000000000002,139.83,140.87,5107,71658844.0,2026-01-12 09:33:00
1768181640000,140.71,140.71,140.08,140.08,5096,71530413.0,2026-01-12 09:34:00
1768181700000,140.09,140.09,139.89000000000001,139.89000000000001,3523,49326771.00000001,2026-01-12 09:35:00
1768181760000,140.13,140.98,140.13,140.35,5661,79546213.0,2026-01-12 09:36:00
1768181820000,140.23999999999998,140.73,140.23,140.51999999999998,3918,55022137.0,2026-01-12 09:37:00
1768181880000,140.55,140.64000000000001,140.46,140.53,3226,45334118.0,2026-01-12 09:38:00
1768181940000,140.58,141.3,140.58,141.0,5055,71248696.0,2026-01-12 09:39:00
1768182000000,140.92,140.92,140.0,140.0,2949,41441190.0,2026-01-12 09:40:00
1768182060000,139.98,140.39,139.97,140.22,3232,45268847.0,2026-01-12 09:41:00
1768182120000,140.26,140.69,140.22,140.22,1990,27969472.000000004,2026-01-12 09:42:00
1768182180000,140.21,140.21,139.8,139.8,2377,33313222.0,2026-01-12 09:43:00
1768182240000,139.77,140.31000000000003,139.70000000000002,140.21,2907,40676450.0,2026-01-12 09:44:00
1768182300000,140.20000000000002,140.8,140.20000000000002,140.8,2388,33579447.0,2026-01-12 09:45:00
1768182360000,140.82000000000002,140.88000000000002,140.3,140.39000000000001,1997,28103377.999999996,2026-01-12 09:46:00
1768182420000,140.50000000000003,140.75000000000003,140.45000000000002,140.61,2144,30144150.000000004,2026-01-12 09:47:00
1768182480000,140.57999999999998,140.57999999999998,140.04,140.07999999999998,1429,20045467.0,2026-01-12 09:48:00
1768182540000,140.07999999999998,140.1,139.91,139.95,1443,20204953.0,2026-01-12 09:49:00
1768182600000,139.95000000000002,140.03,139.9,140.03,1966,27513519.0,2026-01-12 09:50:00
1768182660000,140.03,140.26,140.03,140.26,1994,27923839.0,2026-01-12 09:51:00
1768182720000,140.3,140.6,140.25,140.52,1339,18812492.000000004,2026-01-12 09:52:00
1768182780000,140.5,141.17,140.5,141.17,4912,69224887.0,2026-01-12 09:53:00
1768182840000,141.05,141.14000000000001,141.03,141.05,2320,32734249.0,2026-01-12 09:54:00
1768182900000,141.05,141.05,140.84,140.88,1482,20876729.0,2026-01-12 09:55:00
1768182960000,140.88,140.88,140.6,140.79999999999998,1696,23878934.0,2026-01-12 09:56:00
1768183020000,140.85,140.98999999999998,140.85,140.93,1450,20437574.0,2026-01-12 09:57:00
1768183080000,140.93,140.99,140.88,140.97,1457,20535116.0,2026-01-12 09:58:00
1768183140000,140.97,140.97,140.76,140.76,1398,19690373.0,2026-01-12 09:59:00
1768183200000,140.77,140.77,140.59,140.62,1823,25644711.0,2026-01-12 10:00:00
1768183260000,140.63,140.85999999999999,140.63,140.75,1711,24081709.0,2026-01-12 10:01:00
1768183320000,140.75,141.08,140.72,141.08,3780,53259935.00000001,2026-01-12 10:02:00
1768183380000,141.10999999999999,141.17999999999998,140.73,140.73,2018,28469573.999999996,2026-01-12 10:03:00
1768183440000,140.70000000000002,140.75,140.49,140.49,1406,19777589.0,2026-01-12 10:04:00
1768183500000,140.48000000000002,140.48000000000002,140.27,140.27,1556,21841199.000000004,2026-01-12 10:05:00
1768183560000,140.26999999999998,140.32999999999998,140.13,140.32999999999998,1696,23776405.000000004,2026-01-12 10:06:00
1768183620000,140.34,140.78,140.34,140.76,1002,14102203.0,2026-01-12 10:07:00
1768183680000,140.68,140.68,140.5,140.59,1338,18805611.0,2026-01-12 10:08:00
1768183740000,140.66,141.07999999999998,140.66,141.04,1262,17788494.0,2026-01-12 10:09:00
1768183800000,141.10000000000002,141.66000000000003,141.05,141.66000000000003,3848,54380711.00000001,2026-01-12 10:10:00
1768183860000,141.68,142.4,141.68,142.32,3999,56771106.0,2026-01-12 10:11:00
1768183920000,142.48,143.6,142.48,143.57,4891,69944136.0,2026-01-12 10:12:00
1768183980000,143.62,144.3,143.37,144.0,8946,128489102.0,2026-01-12 10:13:00
1768184040000,144.44,145.0,144.44,144.85,8024,116093318.0,2026-01-12 10:14:00
1768184100000,144.85000000000002,144.85000000000002,144.20000000000002,144.21,7242,104592931.00000001,2026-01-12 10:15:00
1768184160000,144.21,144.21,143.95000000000002,143.95000000000002,3274,47171569.0,2026-01-12 10:16:00
1768184220000,143.93,143.93,143.44,143.65,2435,34985678.00000001,2026-01-12 10:17:00
1768184280000,143.70000000000002,143.8,143.15,143.36,2793,40066754.0,2026-01-12 10:18:00
1768184340000,143.34,143.69,143.34,143.66,2471,35472851.0,2026-01-12 10:19:00
1768184400000,143.66,143.7,143.22,143.25,2648,37994060.0,2026-01-12 10:20:00
1768184460000,143.3,143.73000000000002,143.3,143.73000000000002,1521,21817530.000000004,2026-01-12 10:21:00
1768184520000,143.73000000000002,143.73000000000002,143.46,143.49,1971,28302815.0,2026-01-12 10:22:00
1768184580000,143.49,143.98000000000002,143.49,143.8,2630,37812249.0,2026-01-12 10:23:00
1768184640000,143.85999999999999,143.85999999999999,143.57,143.76999999999998,2393,34396484.0,2026-01-12 10:24:00
1768184700000,143.78,143.78,143.55,143.65,1318,18936141.0,2026-01-12 10:25:00
1768184760000,143.63000000000002,143.63000000000002,143.05,143.05,1298,18615238.0,2026-01-12 10:26:00
1768184820000,143.04,143.29999999999998,143.01,143.29999999999998,2179,31185839.0,2026-01-12 10:27:00
1768184880000,143.3,143.41000000000003,143.20000000000002,143.20000000000002,1877,26903524.0,2026-01-12 10:28:00
1768184940000,143.19,143.19,143.01,143.01999999999998,1694,24247748.0,2026-01-12 10:29:00
1768185000000,143.02,143.08,143.0,143.06,1123,16072233.0,2026-01-12 10:30:00
1768185060000,143.09,143.15,142.94,143.01,4460,63780642.0,2026-01-12 10:31:00
1768185120000,143.14000000000001,143.5,143.03,143.5,1245,17844606.000000004,2026-01-12 10:32:00
1768185180000,143.51,143.92999999999998,143.51,143.92999999999998,2005,28825185.0,2026-01-12 10:33:00
1768185240000,143.93,144.04000000000002,143.93,143.96,2471,35580035.0,2026-01-12 10:34:00
1768185300000,143.95000000000002,144.10000000000002,143.95000000000002,144.06000000000003,1409,20293501.0,2026-01-12 10:35:00
1768185360000,144.06,144.07,143.85,144.01999999999998,1641,23624609.0,2026-01-12 10:36:00
1768185420000,144.16,144.42,144.16,144.42,2677,38635968.0,2026-01-12 10:37:00
1768185480000,144.42000000000002,144.42000000000002,144.20000000000002,144.20000000000002,992,14319069.0,2026-01-12 10:38:00
1768185540000,144.07,144.37,144.07,144.37,1544,22266669.0,2026-01-12 10:39:00
1768185600000,144.3,144.44,144.21,144.44,2042,29467163.000000004,2026-01-12 10:40:00
1768185660000,144.44,144.9,144.44,144.9,2238,32374118.0,2026-01-12 10:41:00
1768185720000,144.97,145.98,144.97,145.97,9549,138776718.0,2026-01-12 10:42:00
1768185780000,145.97,145.97,145.34,145.35,2797,40748231.0,2026-01-12 10:43:00
1768185840000,145.31,145.31,145.01,145.14999999999998,1139,16524634.000000002,2026-01-12 10:44:00
1768185900000,145.2,145.29,145.06,145.29,1580,22936571.0,2026-01-12 10:45:00
1768185960000,145.31,145.9,145.3,145.9,2383,34716050.0,2026-01-12 10:46:00
1768186020000,145.96,146.5,145.93,146.06,6487,94785276.0,2026-01-12 10:47:00
1768186080000,146.15,146.3,146.08,146.10000000000002,2880,42107958.0,2026-01-12 10:48:00
1768186140000,146.08,146.08,145.61,145.61,1707,24907869.0,2026-01-12 10:49:00
1768186200000,145.60999999999999,145.60999999999999,145.51,145.6,1868,27193705.0,2026-01-12 10:50:00
1768186260000,145.65,146.23000000000002,145.65,146.23000000000002,2217,32353628.000000004,2026-01-12 10:51:00
1768186320000,146.23000000000002,146.25000000000003,145.92000000000002,145.94000000000003,2965,43335089.0,2026-01-12 10:52:00
1768186380000,145.94000000000003,146.10000000000002,145.67000000000002,145.67000000000002,2336,34095015.0,2026-01-12 10:53:00
1768186440000,145.7,145.94,145.56,145.56,1097,15984063.0,2026-01-12 10:54:00
1768186500000,145.6,145.6,145.22,145.27,1147,16679487.0,2026-01-12 10:55:00
1768186560000,145.27,145.3,145.25,145.25,1285,18670605.0,2026-01-12 10:56:00
1768186620000,145.26000000000002,145.27,145.20000000000002,145.22000000000003,908,13189586.0,2026-01-12 10:57:00
1768186680000,145.26,145.81,145.26,145.81,696,10127658.0,2026-01-12 10:58:00
1768186740000,145.81,146.01,145.81,145.9,1392,20318413.0,2026-01-12 10:59:00
1768186800000,145.9,146.20000000000002,145.89000000000001,146.18,2017,29463220.000000004,2026-01-12 11:00:00
1768186860000,146.1,146.2,146.04,146.04,1898,27737576.0,2026-01-12 11:01:00
1768186920000,145.98000000000002,146.04,145.4,145.44,1693,24682358.999999996,2026-01-12 11:02:00
1768186980000,145.4,145.58,145.20000000000002,145.20000000000002,1211,17603123.0,2026-01-12 11:03:00
1768187040000,145.21,145.36,145.21,145.33,1059,15383833.0,2026-01-12 11:04:00
1768187100000,145.36,145.38000000000002,145.3,145.38000000000002,868,12611066.0,2026-01-12 11:05:00
1768187160000,145.33,145.8,145.31,145.8,1063,15457641.000000002,2026-01-12 11:06:00
1768187220000,145.8,145.88000000000002,145.64000000000001,145.67000000000002,647,9429341.0,2026-01-12 11:07:00
1768187280000,145.67000000000002,145.67000000000002,145.4,145.41,619,9015497.000000002,2026-01-12 11:08:00
1768187340000,145.42000000000002,145.67000000000002,145.42000000000002,145.67000000000002,912,13278601.000000002,2026-01-12 11:09:00
1768187400000,145.61,146.0,145.61,146.0,1557,22709399.0,2026-01-12 11:10:00
1768187460000,146.04,146.08,146.0,146.05,830,12116008.000000002,2026-01-12 11:11:00
1768187520000,146.04,146.12,146.01,146.01,1255,18338194.0,2026-01-12 11:12:00
1768187580000,146.07999999999998,146.79,146.07,146.76999999999998,5040,73786149.99999999,2026-01-12 11:13:00
1768187640000,146.79,147.69,146.79,147.65,4925,72452131.0,2026-01-12 11:14:00
1768187700000,147.70000000000002,147.77,147.34,147.34,3323,49045804.00000001,2026-01-12 11:15:00
1768187760000,147.34,147.5,147.34,147.46,2128,31370077.000000004,2026-01-12 11:16:00
1768187820000,147.46,147.46,147.16,147.16,1698,25017887.0,2026-01-12 11:17:00
1768187880000,147.16000000000003,147.17000000000002,146.95000000000002,146.99,1657,24362355.000000004,2026-01-12 11:18:00
1768187940000,147.08,147.86,147.08,147.86,2957,43615445.0,2026-01-12 11:19:00
1768188000000,147.89000000000001,148.51000000000002,147.89000000000001,148.51000000000002,5086,75322981.0,2026-01-12 11:20:00
1768188060000,148.54999999999998,148.67,148.29,148.34,3744,55610353.0,2026-01-12 11:21:00
1768188120000,148.26,148.28,148.0,148.02,2388,35386874.99999999,2026-01-12 11:22:00
1768188180000,147.99,148.5,147.99,148.5,3276,48548416.99999999,2026-01-12 11:23:00
1768188240000,148.54,149.35999999999999,148.54,149.35,6658,99163682.0,2026-01-12 11:24:00
1768188300000,149.41,149.88,149.4,149.4,4129,61797474.0,2026-01-12 11:25:00
1768188360000,149.38,149.38,148.72,148.72,1861,27744950.0,2026-01-12 11:26:00
1768188420000,148.7,149.41,148.69,149.4,3091,46122200.0,2026-01-12 11:27:00
1768188480000,149.41,149.41,148.0,148.0,2664,39595346.0,2026-01-12 11:28:00
1768188540000,148.0,148.0,147.81,147.9,1564,23123014.000000004,2026-01-12 11:29:00
1768188600000,147.93,149.04,147.9,149.0,1545,22950737.0,2026-01-12 11:30:00
1768194060000,149.03,149.8,149.03,149.08,4733,70739103.0,2026-01-12 13:01:00
1768194120000,149.07,149.08,149.0,149.0,2487,37059774.00000001,2026-01-12 13:02:00
1768194180000,148.87,149.0,148.87,149.0,3016,44919612.0,2026-01-12 13:03:00
1768194240000,148.98000000000002,148.98000000000002,148.67000000000002,148.70000000000002,1739,25891618.0,2026-01-12 13:04:00
1768194300000,148.73000000000002,149.62,148.71,149.62,1749,26055058.000000004,2026-01-12 13:05:00
1768194360000,149.57,149.76999999999998,149.57,149.64,1637,24509716.000000004,2026-01-12 13:06:00
1768194420000,149.6,149.6,149.04,149.04,1084,16190610.0,2026-01-12 13:07:00
1768194480000,149.0,149.6,148.82,149.6,1705,25445567.0,2026-01-12 13:08:00
1768194540000,149.60999999999999,149.78,149.6,149.78,3643,54522052.0,2026-01-12 13:09:00
1768194600000,149.75,149.78,149.0,149.0,2375,35517545.0,2026-01-12 13:10:00
1768194660000,149.0,149.20000000000002,148.9,149.16,1742,25959453.000000004,2026-01-12 13:11:00
1768194720000,149.15,149.19,148.91,149.19,2091,31168915.0,2026-01-12 13:12:00
1768194780000,149.12,149.95000000000002,149.12,149.95000000000002,4087,61201786.99999999,2026-01-12 13:13:00
1768194840000,149.97,149.99,149.88,149.9,3985,59758215.0,2026-01-12 13:14:00
1768194900000,149.83,149.88,149.0,149.0,2076,31080477.000000004,2026-01-12 13:15:00
1768194960000,149.0,149.0,147.0,147.1,2568,38033564.0,2026-01-12 13:16:00
1768195020000,147.0,147.78,146.81,147.78,3390,49835511.0,2026-01-12 13:17:00
1768195080000,147.5,147.78,147.13,147.13,1424,21009950.0,2026-01-12 13:18:00
1768195140000,147.0,147.0,146.79,146.81,2350,34514477.0,2026-01-12 13:19:00
1768195200000,146.85,148.54,146.85,148.48,2465,36421193.0,2026-01-12 13:20:00
1768195260000,148.48,148.85,148.22,148.68,2508,37256256.00000001,2026-01-12 13:21:00
1768195320000,148.54000000000002,148.67000000000002,148.14000000000001,148.47000000000003,2479,36806336.0,2026-01-12 13:22:00
1768195380000,148.4,148.9,148.4,148.85,2588,38504554.0,2026-01-12 13:23:00
1768195440000,148.79000000000002,149.0,148.68,149.0,2182,32479771.000000004,2026-01-12 13:24:00
1768195500000,149.07,149.76999999999998,149.07,149.66,2646,39564342.0,2026-01-12 13:25:00
1768195560000,149.6,149.6,148.98,148.98,1067,15932513.0,2026-01-12 13:26:00
1768195620000,149.0,149.0,148.6,148.6,1597,23767345.0,2026-01-12 13:27:00
1768195680000,148.58,149.78,148.58,149.78,3991,59591183.0,2026-01-12 13:28:00
1768195740000,149.8,150.88000000000002,149.67000000000002,150.88000000000002,12192,182932115.0,2026-01-12 13:29:00
1768195800000,150.9,151.0,150.31,150.31,2783,41982415.00000001,2026-01-12 13:30:00
1768195860000,150.33,150.70000000000002,150.3,150.70000000000002,1625,24459951.0,2026-01-12 13:31:00
1768195920000,150.71,150.78,150.5,150.5,2056,30988063.999999996,2026-01-12 13:32:00
1768195980000,150.5,150.5,149.85,149.85,817,12278351.0,2026-01-12 13:33:00
1768196040000,149.85000000000002,149.85000000000002,149.42000000000002,149.46,910,13613561.0,2026-01-12 13:34:00
1768196100000,149.58,150.01000000000002,149.55,150.0,1744,26111889.000000004,2026-01-12 13:35:00
1768196160000,149.98999999999998,150.01999999999998,149.85,149.9,794,11918379.000000002,2026-01-12 13:36:00
1768196220000,149.82999999999998,149.84,149.6,149.6,680,10181269.0,2026-01-12 13:37:00
1768196280000,149.55,149.55,149.20000000000002,149.20000000000002,734,10966371.0,2026-01-12 13:38:00
1768196340000,149.21,149.21,148.5,148.5,830,12361330.000000002,2026-01-12 13:39:00
1768196400000,148.48000000000002,148.87,148.4,148.87,1517,22530029.0,2026-01-12 13:40:00
1768196460000,148.88,148.89000000000001,148.81,148.83,1000,14886496.0,2026-01-12 13:41:00
1768196520000,148.84,148.84,148.6,148.6,567,8432394.0,2026-01-12 13:42:00
1768196580000,148.59,148.59,148.33,148.33,720,10690864.0,2026-01-12 13:43:00
1768196640000,148.31,148.5,148.29,148.32,1322,19611328.0,2026-01-12 13:44:00
1768196700000,148.45000000000002,148.70000000000002,148.42000000000002,148.70000000000002,833,12381660.0,2026-01-12 13:45:00
1768196760000,148.71,149.12,148.71,149.12,713,10614176.0,2026-01-12 13:46:00
1768196820000,149.18,149.57,149.18,149.57,1231,18398463.0,2026-01-12 13:47:00
1768196880000,149.57,149.61,149.5,149.54,1072,16033191.000000002,2026-01-12 13:48:00
