time,open,high,low,close,volume,amount,time_str
1767936000000,202.81,202.84,202.49,202.60000000000002,343,6948573.000000001,2026-01-09 13:20:00
1767936060000,202.6,202.6,201.0,201.0,868,17482328.0,2026-01-09 13:21:00
1767936120000,200.64000000000001,200.85,199.9,199.99,1393,27886482.0,2026-01-09 13:22:00
1767936180000,199.87,200.55,199.0,200.15,1745,34845739.0,2026-01-09 13:23:00
1767936240000,200.52,200.52,200.0,200.0,583,11668344.0,2026-01-09 13:24:00
1767936300000,200.0,200.0,198.88,199.12,1774,35335298.0,2026-01-09 13:25:00
1767936360000,199.14000000000001,200.20000000000002,199.14000000000001,200.15,1211,24189547.999999996,2026-01-09 13:26:00
1767936420000,200.16,201.0,200.16,200.98,881,17670997.0,2026-01-09 13:27:00
1767936480000,200.98000000000002,201.38,200.18,201.35,1242,24947188.0,2026-01-09 13:28:00
1767936540000,201.42000000000002,202.51000000000002,201.39000000000001,202.17000000000002,745,15050047.000000002,2026-01-09 13:29:00
1767936600000,202.18,202.21,202.09,202.11,391,7904936.000000001,2026-01-09 13:30:00
1767936660000,202.09,202.09,201.09,201.36,1411,28414667.0,2026-01-09 13:31:00
1767936720000,201.38,201.89,201.38,201.81,654,13184913.0,2026-01-09 13:32:00
1767936780000,201.77,201.87,200.20000000000002,201.87,591,11880644.0,2026-01-09 13:33:00
1767936840000,201.87,202.1,200.43,202.1,868,17464000.999999996,2026-01-09 13:34:00
1767936900000,202.41,203.2,202.13,203.2,311,6303141.999999999,2026-01-09 13:35:00
1767936960000,203.20000000000002,204.67000000000002,203.20000000000002,204.24,455,9296796.0,2026-01-09 13:36:00
1767937020000,204.16,204.76000000000002,203.9,204.22,468,9548170.0,2026-01-09 13:37:00
1767937080000,204.22,205.20000000000002,204.21,204.95000000000002,589,12081439.0,2026-01-09 13:38:00
1767937140000,204.99,207.36,204.99,206.49,1118,23107443.0,2026-01-09 13:39:00
1767937200000,206.44000000000003,206.47,205.58,206.12,540,11143526.0,2026-01-09 13:40:00
1767937260000,205.88,206.01999999999998,205.63,206.01999999999998,406,8355716.000000001,2026-01-09 13:41:00
1767937320000,206.27,207.35000000000002,206.27,206.53,425,8790091.0,2026-01-09 13:42:00
1767937380000,206.81000000000003,207.11,206.48000000000002,206.57000000000002,357,7378267.000000001,2026-01-09 13:43:00
1767937440000,206.56,208.0,206.56,206.61,719,14902114.0,2026-01-09 13:44:00
1767937500000,206.63,207.89999999999998,206.51,207.89999999999998,565,11724786.000000002,2026-01-09 13:45:00
1767937560000,207.15,208.8,207.15,208.62,364,7577718.0,2026-01-09 13:46:00
1767937620000,208.62,208.62,207.6,208.03,366,7620664.0,2026-01-09 13:47:00
1767937680000,208.21,209.57,208.18,208.70000000000002,718,14992961.0,2026-01-09 13:48:00
1767937740000,208.69,208.70999999999998,208.26,208.5,526,10970167.0,2026-01-09 13:49:00
1767937800000,208.52,208.52,207.56,207.56,488,10141790.0,2026-01-09 13:50:00
1767937860000,207.43,207.43,206.62,206.97,457,9454078.0,2026-01-09 13:51:00
1767937920000,206.96,207.16,206.72,207.12,359,7425703.999999999,2026-01-09 13:52:00
1767937980000,207.08,207.14000000000001,206.67000000000002,206.67000000000002,194,4013385.9999999995,2026-01-09 13:53:00
1767938040000,206.58,206.69000000000003,206.48000000000002,206.69000000000003,200,4131549.0,2026-01-09 13:54:00
1767938100000,206.69,207.1,206.69,207.0,189,3907844.0000000005,2026-01-09 13:55:00
1767938160000,207.0,207.0,206.54,206.54,115,2382704.0000000005,2026-01-09 13:56:00
1767938220000,206.54,207.42999999999998,206.54,207.01,252,5217605.0,2026-01-09 13:57:00
1767938280000,207.02,207.51000000000002,207.02,207.51000000000002,164,3402050.0000000005,2026-01-09 13:58:00
1767938340000,207.51000000000002,207.52,207.11,207.12,249,5161095.000000001,2026-01-09 13:59:00
1767938400000,207.14000000000001,207.59,207.14000000000001,207.49,201,4169218.0000000005,2026-01-09 14:00:00
1767938460000,207.47000000000003,207.58,207.23000000000002,207.58,175,3631324.0,2026-01-09 14:01:00
1767938520000,207.58,207.58,207.5,207.5,141,2926358.0,2026-01-09 14:02:00
1767938580000,207.18,207.18,206.70000000000002,206.70000000000002,246,5091138.0,2026-01-09 14:03:00
1767938640000,206.7,206.7,206.0,206.0,222,4576912.000000001,2026-01-09 14:04:00
1767938700000,206.00000000000003,206.17000000000002,205.70000000000002,205.73000000000002,158,3252826.0,2026-01-09 14:05:00
1767938760000,205.77,206.16,205.77,205.91,308,6345910.0,2026-01-09 14:06:00
1767938820000,205.77,205.87,205.58,205.82000000000002,227,4668860.0,2026-01-09 14:07:00
1767938880000,205.83,206.8,205.83,206.75,286,5896486.999999999,2026-01-09 14:08:00
1767938940000,206.51000000000002,206.51000000000002,206.18,206.18,116,2393297.0,2026-01-09 14:09:00
1767939000000,206.18,206.18,205.83,206.10000000000002,106,2183015.0,2026-01-09 14:10:00
1767939060000,206.1,206.81,206.1,206.81,217,4478214.0,2026-01-09 14:11:00
1767939120000,206.81,207.0,206.81,206.96,186,3849044.0,2026-01-09 14:12:00
1767939180000,206.85000000000002,206.85000000000002,206.42000000000002,206.43,98,2025245.0,2026-01-09 14:13:00
1767939240000,206.42,206.42,206.22,206.22,116,2393022.0,2026-01-09 14:14:00
1767939300000,206.17000000000002,206.8,206.17000000000002,206.46,219,4521115.0,2026-01-09 14:15:00
1767939360000,206.45999999999998,206.45999999999998,206.04,206.14,196,4040419.0,2026-01-09 14:16:00
1767939420000,206.11,206.5,206.11,206.45000000000002,178,3669874.0,2026-01-09 14:17:00
1767939480000,206.28,206.44,206.03,206.03,173,3566720.9999999995,2026-01-09 14:18:00
1767939540000,206.02,206.44,206.02,206.06,180,3708922.0,2026-01-09 14:19:00
1767939600000,206.4,206.4,206.06,206.06,191,3939318.0,2026-01-09 14:20:00
1767939660000,206.06,206.36,206.03,206.34,232,4781013.0,2026-01-09 14:21:00
1767939720000,206.34,206.36,206.06,206.06,97,2000552.0,2026-01-09 14:22:00
1767939780000,206.05,206.3,206.05,206.12,221,4554936.0,2026-01-09 14:23:00
1767939840000,206.12,206.45000000000002,206.12,206.45000000000002,208,4295078.0,2026-01-09 14:24:00
1767939900000,206.55,206.58,206.4,206.42000000000002,355,7328624.000000001,2026-01-09 14:25:00
1767939960000,206.61,207.02,206.61,207.02,134,2767101.0000000005,2026-01-09 14:26:00
1767940020000,207.1,207.59,207.1,207.59,285,5910454.0,2026-01-09 14:27:00
1767940080000,207.59,208.26999999999998,207.32,207.65,528,10977028.0,2026-01-09 14:28:00
1767940140000,208.16,208.78,208.16,208.74,663,13823373.0,2026-01-09 14:29:00
1767940200000,208.8,209.0,208.8,208.92000000000002,566,11823529.0,2026-01-09 14:30:00
1767940260000,208.81,208.81,207.5,208.07,475,9895487.0,2026-01-09 14:31:00
1767940320000,208.07000000000002,208.07000000000002,207.70000000000002,208.01000000000002,466,9693839.0,2026-01-09 14:32:00
1767940380000,207.95000000000002,207.99,207.70000000000002,207.86,406,8438966.000000002,2026-01-09 14:33:00
1767940440000,207.70000000000002,207.81000000000003,207.70000000000002,207.8,185,3843424.0,2026-01-09 14:34:00
1767940500000,207.81,208.0,207.81,207.99,290,6030385.0,2026-01-09 14:35:00
1767940560000,207.99,208.60000000000002,207.98000000000002,208.60000000000002,413,8581664.999999998,2026-01-09 14:36:00
1767940620000,208.6,209.04999999999998,208.6,209.04999999999998,328,6858890.000000001,2026-01-09 14:37:00
1767940680000,209.05,209.38000000000002,209.05,209.38000000000002,201,4205690.0,2026-01-09 14:38:00
1767940740000,209.38,210.0,209.38,210.0,463,9708340.0,2026-01-09 14:39:00
1767940800000,210.0,210.53,210.0,210.48,455,9564076.0,2026-01-09 14:40:00
1767940860000,210.87,210.87,209.38,209.41,649,13639913.0,2026-01-09 14:41:00
1767940920000,209.41,209.51999999999998,209.07,209.07,660,13821432.000000002,2026-01-09 14:42:00
1767940980000,209.05,209.05,208.5,208.75,444,9274299.0,2026-01-09 14:43:00
1767941040000,208.82,209.09,208.75,209.07,307,6416344.0,2026-01-09 14:44:00
1767941100000,209.09,209.5,209.09,209.43,416,8710094.0,2026-01-09 14:45:00
1767941160000,209.37,209.37,208.66,208.69,492,10278271.0,2026-01-09 14:46:00
1767941220000,208.5,208.59,208.13,208.13,449,9359968.0,2026-01-09 14:47:00
1767941280000,208.05,208.05,207.65,207.71,645,13398048.0,2026-01-09 14:48:00
1767941340000,207.81,207.81,207.71,207.8,514,10678070.0,2026-01-09 14:49:00
1767941400000,207.79,207.79,207.0,207.0,484,10043402.999999998,2026-01-09 14:50:00
1767941460000,207.06,208.18,207.06,208.01,485,10085226.0,2026-01-09 14:51:00
1767941520000,208.03,208.03,207.6,207.73,341,7091542.0,2026-01-09 14:52:00
1767941580000,207.73000000000002,208.01000000000002,207.73000000000002,208.00000000000003,513,10665640.0,2026-01-09 14:53:00
1767941640000,208.0,208.02,207.71,207.73000000000002,418,8692608.0,2026-01-09 14:54:00
1767941700000,207.73000000000002,208.08,207.58,207.84,836,17354626.0,2026-01-09 14:55:00
1767941760000,207.85999999999999,207.85999999999999,207.22,207.25,536,11119310.000000002,2026-01-09 14:56:00
1767941820000,207.23000000000002,207.4,207.23000000000002,207.24,655,13570524.999999998,2026-01-09 14:57:00
1767941880000,207.24,207.24,207.24,207.24,2,41448.0,2026-01-09 14:58:00
1767941940000,207.24,207.24,207.24,207.24,0,0.0,2026-01-09 14:59:00
1767942000000,206.15,206.15,206.15,206.15,1174,24206133.000000004,2026-01-09 15:00:00
1768181400000,220.57,220.57,220.57,220.57,3118,68764462.0,2026-01-12 09:30:00
1768181460000,222.0,231.0,222.0,230.01,8290,186937515.0,2026-01-12 09:31:00
1768181520000,231.04,236.1,230.57,236.0,7524,175415558.99999997,2026-01-12 09:32:00
1768181580000,236.57999999999998,239.05,234.94,239.0,6874,162645155.99999997,2026-01-12 09:33:00
1768181640000,238.24,239.56,234.5,235.9,7033,166356359.0,2026-01-12 09:34:00
1768181700000,237.0,237.99,236.59,236.96,3317,78742622.0,2026-01-12 09:35:00
1768181760000,236.02,237.01000000000002,234.05,237.01000000000002,4759,112115031.00000001,2026-01-12 09:36:00
1768181820000,238.48,238.84,237.01,237.01,3154,75070177.0,2026-01-12 09:37:00
1768181880000,236.98000000000002,237.0,236.05,237.0,2484,58765518.0,2026-01-12 09:38:00
1768181940000,237.0,238.20000000000002,236.05,238.20000000000002,2716,64428206.0,2026-01-12 09:39:00
1768182000000,238.22,238.86,236.25,236.39,3163,75222482.0,2026-01-12 09:40:00
1768182060000,236.35,238.03,235.69,237.48,2820,66883456.0,2026-01-12 09:41:00
1768182120000,238.18,239.48000000000002,238.18,239.22,2763,66034178.99999999,2026-01-12 09:42:00
1768182180000,239.27,239.27,237.46,239.08,1263,30155342.0,2026-01-12 09:43:00
1768182240000,238.94000000000003,238.94000000000003,235.64000000000001,235.64000000000001,1451,34491834.0,2026-01-12 09:44:00
1768182300000,235.6,235.60999999999999,233.88,233.88,1915,44949817.0,2026-01-12 09:45:00
1768182360000,234.09,234.9,233.52,234.45000000000002,3691,86396361.00000001,2026-01-12 09:46:00
1768182420000,234.00000000000003,236.66000000000003,233.73000000000002,236.44000000000003,1594,37478685.0,2026-01-12 09:47:00
1768182480000,237.0,237.73,236.44,237.29,736,17459492.0,2026-01-12 09:48:00
1768182540000,237.21,237.41,236.19,237.05,1017,24086532.0,2026-01-12 09:49:00
1768182600000,237.46,237.59,235.5,235.5,1759,41592859.0,2026-01-12 09:50:00
1768182660000,235.96,235.99,234.33,234.44000000000003,1021,24026978.000000004,2026-01-12 09:51:00
1768182720000,234.5,234.92,234.29,234.82,788,18491733.0,2026-01-12 09:52:00
1768182780000,234.82,235.3,234.0,235.3,507,11891730.0,2026-01-12 09:53:00
1768182840000,235.51000000000002,236.48000000000002,235.3,235.3,516,12176764.0,2026-01-12 09:54:00
1768182900000,234.82000000000002,235.58,233.86,233.86,944,22192132.0,2026-01-12 09:55:00
1768182960000,233.79,236.48,233.79,235.95999999999998,910,21380687.999999996,2026-01-12 09:56:00
1768183020000,235.8,237.56,235.8,237.45000000000002,583,13818801.0,2026-01-12 09:57:00
1768183080000,237.39000000000001,237.50000000000003,236.98000000000002,237.03000000000003,346,8212945.0,2026-01-12 09:58:00
1768183140000,236.81,238.57999999999998,236.79,238.57999999999998,887,21068928.000000004,2026-01-12 09:59:00
1768183200000,238.63,238.8,237.34,238.34,1232,29354550.0,2026-01-12 10:00:00
1768183260000,238.38,238.8,237.9,237.9,744,17740066.0,2026-01-12 10:01:00
1768183320000,237.8,238.37,237.0,237.82,488,11603634.0,2026-01-12 10:02:00
1768183380000,237.04000000000002,237.95000000000002,236.89000000000001,237.81,482,11427870.0,2026-01-12 10:03:00
1768183440000,237.81000000000003,238.00000000000003,236.98000000000002,236.98000000000002,1234,29337372.0,2026-01-12 10:04:00
1768183500000,236.54,237.95,236.54,236.9,710,16827241.000000004,2026-01-12 10:05:00
1768183560000,236.7,236.7,235.31,235.31,267,6297099.0,2026-01-12 10:06:00
1768183620000,235.3,235.3,233.8,233.8,669,15681908.0,2026-01-12 10:07:00
1768183680000,233.69,233.69,232.22,232.22,960,22347892.0,2026-01-12 10:08:00
1768183740000,232.0,232.74,232.0,232.74,1017,23635006.0,2026-01-12 10:09:00
1768183800000,232.41,233.0,232.0,233.0,793,18416931.0,2026-01-12 10:10:00
1768183860000,233.0,233.05,232.65,232.96,497,11568631.0,2026-01-12 10:11:00
1768183920000,232.9,233.85,232.9,233.5,825,19233219.0,2026-01-12 10:12:00
1768183980000,233.47,234.69,233.47,234.69,348,8133916.0,2026-01-12 10:13:00
1768184040000,234.69,237.20000000000002,234.59,236.9,802,18924132.0,2026-01-12 10:14:00
1768184100000,236.8,237.45000000000002,236.8,237.45000000000002,563,13348825.999999998,2026-01-12 10:15:00
1768184160000,237.60000000000002,237.86,236.49,237.20000000000002,666,15814091.0,2026-01-12 10:16:00
1768184220000,237.45,237.45,236.29,237.23999999999998,481,11386955.000000002,2026-01-12 10:17:00
1768184280000,237.01,238.0,237.01,238.0,671,15929556.0,2026-01-12 10:18:00
1768184340000,238.0,239.2,237.0,238.77,2733,65130801.00000001,2026-01-12 10:19:00
1768184400000,239.04,239.49,238.69,239.49,1172,28009165.000000004,2026-01-12 10:20:00
1768184460000,239.53000000000003,239.53000000000003,237.98000000000002,238.35000000000002,719,17201044.000000004,2026-01-12 10:21:00
1768184520000,237.98,238.66,237.44,237.66,1016,24208636.0,2026-01-12 10:22:00
1768184580000,237.66,238.63,237.4,238.45000000000002,677,16133964.000000002,2026-01-12 10:23:00
1768184640000,238.22,238.22,237.75,238.02,392,9328243.0,2026-01-12 10:24:00
1768184700000,237.92000000000002,238.00000000000003,236.45000000000002,236.45000000000002,399,9472471.0,2026-01-12 10:25:00
1768184760000,236.0,236.05,235.22,235.23,438,10324853.0,2026-01-12 10:26:00
1768184820000,235.12,236.0,235.0,235.77,284,6675891.999999999,2026-01-12 10:27:00
1768184880000,235.58,235.59,235.18,235.5,358,8428673.0,2026-01-12 10:28:00
1768184940000,235.5,235.53,233.8,233.8,644,15120990.000000002,2026-01-12 10:29:00
1768185000000,234.0,234.0,232.32,232.32,447,10422562.0,2026-01-12 10:30:00
1768185060000,232.42,232.42,231.78,231.87,851,19747169.999999996,2026-01-12 10:31:00
1768185120000,231.82,231.82,230.69,230.71,1090,25219702.0,2026-01-12 10:32:00
1768185180000,231.07,232.32,231.07,232.32,1125,26042012.0,2026-01-12 10:33:00
1768185240000,232.32,233.0,232.01,232.98,492,11433809.0,2026-01-12 10:34:00
1768185300000,232.62,232.67000000000002,231.48000000000002,231.58,334,7770172.999999999,2026-01-12 10:35:00
1768185360000,231.69,231.69,231.01,231.01,447,10341725.0,2026-01-12 10:36:00
1768185420000,231.0,231.07999999999998,230.01,230.04999999999998,1181,27222374.0,2026-01-12 10:37:00
1768185480000,230.0,230.0,227.68,227.68,1096,25069107.0,2026-01-12 10:38:00
1768185540000,227.55,228.24,227.25,227.25,1416,32244504.0,2026-01-12 10:39:00
1768185600000,227.25000000000003,227.29000000000002,226.39000000000001,227.28,1721,39064713.0,2026-01-12 10:40:00
1768185660000,227.3,228.24,227.28,227.98,744,16936808.0,2026-01-12 10:41:00
1768185720000,228.10000000000002,229.8,227.98000000000002,229.13000000000002,691,15839902.0,2026-01-12 10:42:00
1768185780000,229.51,230.68,229.5,230.24,465,10702047.0,2026-01-12 10:43:00
1768185840000,230.3,230.3,229.5,230.1,466,10712216.0,2026-01-12 10:44:00
1768185900000,230.11,230.66,230.0,230.0,322,7420600.0,2026-01-12 10:45:00
1768185960000,230.0,230.0,229.0,229.15,455,10437992.0,2026-01-12 10:46:00
1768186020000,229.16,229.99,229.02,229.08,418,9582137.0,2026-01-12 10:47:00
1768186080000,229.03,229.95,228.88,229.46,497,11384145.999999998,2026-01-12 10:48:00
1768186140000,229.8,229.83,229.37,229.38,172,3950866.0,2026-01-12 10:49:00
1768186200000,229.8,230.17000000000002,229.33,230.13000000000002,423,9721429.0,2026-01-12 10:50:00
1768186260000,229.85999999999999,230.6,229.85,230.57,286,6580329.0,2026-01-12 10:51:00
1768186320000,230.57999999999998,230.57999999999998,230.32,230.44,211,4861206.0,2026-01-12 10:52:00
1768186380000,230.1,230.32,229.5,229.95,562,12925327.0,2026-01-12 10:53:00
1768186440000,229.51,229.93,229.0,229.0,246,5646049.0,2026-01-12 10:54:00
1768186500000,228.96,229.23000000000002,228.49,228.49,522,11948826.0,2026-01-12 10:55:00
1768186560000,228.49,228.57,227.28,227.28,373,8509609.0,2026-01-12 10:56:00
1768186620000,227.25,227.55,226.68,226.88,657,14913607.000000002,2026-01-12 10:57:00
1768186680000,226.7,226.7,225.25,225.25,851,19224105.0,2026-01-12 10:58:00
1768186740000,225.25,225.25,224.53,224.97,2105,47343795.00000001,2026-01-12 10:59:00
1768186800000,225.07,225.44,224.94,225.03,691,15547915.0,2026-01-12 11:00:00
1768186860000,225.01,226.16,225.01,226.16,652,14731274.0,2026-01-12 11:01:00
1768186920000,226.23999999999998,226.87,226.01,226.6,387,8752608.0,2026-01-12 11:02:00
1768186980000,226.12,226.22,225.54,225.6,507,11458168.0,2026-01-12 11:03:00
1768187040000,225.99,228.70000000000002,225.99,228.24,796,18090098.0,2026-01-12 11:04:00
1768187100000,228.24,230.12,228.24,229.98000000000002,540,12395704.0,2026-01-12 11:05:00
1768187160000,230.07,230.13,229.38,230.13,578,13284197.000000002,2026-01-12 11:06:00
1768187220000,230.17000000000002,230.17000000000002,229.4,229.49,165,3790825.0000000005,2026-01-12 11:07:00
1768187280000,229.5,230.32,229.5,230.25,416,9572729.0,2026-01-12 11:08:00
1768187340000,229.57000000000002,229.97,228.24,228.65,405,9276425.0,2026-01-12 11:09:00
1768187400000,228.96,228.96,227.52,227.52,214,4877921.0,2026-01-12 11:10:00
1768187460000,227.52,228.0,227.5,227.81,488,11117133.999999998,2026-01-12 11:11:00
1768187520000,227.81,227.81,227.01,227.54,225,5116735.0,2026-01-12 11:12:00
1768187580000,227.52,227.88000000000002,227.05,227.88000000000002,411,9349580.0,2026-01-12 11:13:00
1768187640000,227.69,227.69,227.26,227.57999999999998,202,4592709.0,2026-01-12 11:14:00
1768187700000,227.35,227.36,226.65,227.28,306,6950530.0,2026-01-12 11:15:00
1768187760000,227.29,228.07,227.07,228.06,351,7996221.000000001,2026-01-12 11:16:00
1768187820000,228.08,228.08,227.3,227.53,286,6509208.0,2026-01-12 11:17:00
1768187880000,227.67,228.87,227.51,228.19,275,6269102.0,2026-01-12 11:18:00
1768187940000,228.22000000000003,229.19000000000003,228.17000000000002,229.19000000000003,318,7273018.000000001,2026-01-12 11:19:00
1768188000000,229.75,229.99,229.13,229.57,496,11383732.0,2026-01-12 11:20:00
1768188060000,229.56,229.95,229.56,229.56,370,8499777.0,2026-01-12 11:21:00
1768188120000,229.56,229.56,229.09,229.32,201,4609528.0,2026-01-12 11:22:00
1768188180000,229.32,229.32,228.37,228.89000000000001,351,8038208.000000001,2026-01-12 11:23:00
1768188240000,228.89,229.98,228.38,229.97,239,5471365.0,2026-01-12 11:24:00
1768188300000,229.96,229.96,228.42000000000002,228.50000000000003,379,8684102.0,2026-01-12 11:25:00
1768188360000,228.51,228.89,228.44,228.6,203,4640730.000000001,2026-01-12 11:26:00
1768188420000,228.63,229.89,228.6,229.5,187,4281274.0,2026-01-12 11:27:00
1768188480000,229.49,229.49,228.61,229.48000000000002,816,18726841.0,2026-01-12 11:28:00
1768188540000,229.01,229.44,228.87,228.87,126,2885434.0,2026-01-12 11:29:00
1768188600000,229.0,229.93,228.99,229.57000000000002,275,6310342.0,2026-01-12 11:30:00
1768194060000,230.60000000000002,230.60000000000002,227.89000000000001,227.89000000000001,1686,38678722.0,2026-01-12 13:01:00
1768194120000,228.00000000000003,230.43,227.89000000000001,230.43,1020,23401922.000000004,2026-01-12 13:02:00
1768194180000,231.21,231.21,229.63,230.12,634,14610450.0,2026-01-12 13:03:00
1768194240000,230.12,231.5,230.12,231.5,351,8093634.000000001,2026-01-12 13:04:00
1768194300000,231.5,232.0,231.01,231.89999999999998,362,8384121.000000001,2026-01-12 13:05:00
1768194360000,231.52,231.89000000000001,229.95000000000002,229.95000000000002,410,9463871.0,2026-01-12 13:06:00
1768194420000,229.75,230.01,229.26,229.26,153,3516806.0,2026-01-12 13:07:00
1768194480000,229.26000000000002,229.26000000000002,228.77,229.06,142,3251806.9999999995,2026-01-12 13:08:00
1768194540000,229.09,229.99,229.09,229.99,163,3742898.0000000005,2026-01-12 13:09:00
1768194600000,229.99,230.65,229.99,230.65,476,10964258.0,2026-01-12 13:10:00
1768194660000,230.66000000000003,231.15,230.3,230.51000000000002,386,8907432.0,2026-01-12 13:11:00
1768194720000,230.71,230.83,230.39000000000001,230.58,400,9215790.0,2026-01-12 13:12:00
1768194780000,230.59,230.7,230.26,230.29,326,7523368.0,2026-01-12 13:13:00
1768194840000,230.16,230.65,229.9,229.9,281,6474758.0,2026-01-12 13:14:00
1768194900000,229.95,229.95,228.38,228.42,231,5288973.0,2026-01-12 13:15:00
1768194960000,228.36,229.21,228.36,229.02,343,7852143.0,2026-01-12 13:16:00
1768195020000,229.03,230.0,228.55,229.78,316,7251471.0,2026-01-12 13:17:00
1768195080000,229.81,230.06,229.49,230.06,322,7392444.000000001,2026-01-12 13:18:00
1768195140000,229.97,230.3,229.87,229.98000000000002,390,8973915.0,2026-01-12 13:19:00
1768195200000,229.97,230.20000000000002,229.62,230.18,237,5449500.0,2026-01-12 13:20:00
1768195260000,230.0,230.0,229.47,229.47,257,5910871.0,2026-01-12 13:21:00
1768195320000,229.57,229.65,228.68,228.8,215,4930717.0,2026-01-12 13:22:00
1768195380000,228.9,228.93,228.0,228.13,282,6444961.999999999,2026-01-12 13:23:00
1768195440000,228.13,228.62,227.87,227.9,246,5611387.0,2026-01-12 13:24:00
1768195500000,227.9,228.01999999999998,227.38,227.71,307,6997246.000000001,2026-01-12 13:25:00
1768195560000,227.85999999999999,227.9,227.38,227.56,201,4573226.0,2026-01-12 13:26:00
1768195620000,227.57,228.6,227.38,227.9,288,6562316.0,2026-01-12 13:27:00
1768195680000,228.14,228.38,227.76,227.95999999999998,214,4877488.0,2026-01-12 13:28:00
1768195740000,228.02,228.33,227.5,227.63,351,7997733.000000001,2026-01-12 13:29:00
1768195800000,227.98000000000002,229.0,227.65,229.0,231,5274344.0,2026-01-12 13:30:00
1768195860000,228.99,229.00000000000003,228.70000000000002,228.70000000000002,316,7233127.0,2026-01-12 13:31:00
1768195920000,228.56,228.57,228.06,228.33,247,5641430.000000001,2026-01-12 13:32:00
1768195980000,228.35000000000002,229.48000000000002,228.27,229.48000000000002,326,7457194.0,2026-01-12 13:33:00
1768196040000,229.28,229.41,229.07,229.37,112,2568687.0,2026-01-12 13:34:00
1768196100000,229.37,229.98000000000002,229.37,229.98000000000002,201,4616533.0,2026-01-12 13:35:00
1768196160000,229.92,229.93,229.41,229.79999999999998,328,7533359.000000001,2026-01-12 13:36:00
1768196220000,229.88000000000002,229.88000000000002,229.39000000000001,229.74,144,3308916.0,2026-01-12 13:37:00
1768196280000,229.74,229.76999999999998,229.38,229.47,201,4615477.0,2026-01-12 13:38:00
1768196340000,229.82,230.25,229.4,229.87,613,14084616.0,2026-01-12 13:39:00
1768196400000,229.49,230.01000000000002,229.49,230.0,533,12235629.0,2026-01-12 13:40:00
1768196460000,230.25,230.38,229.59,230.38,268,6166565.000000001,2026-01-12 13:41:00
1768196520000,229.88000000000002,230.19000000000003,229.70000000000002,229.70000000000002,243,5586128.0,2026-01-12 13:42:00
1768196580000,229.67000000000002,230.0,229.62,229.63,244,5607924.0,2026-01-12 13:43:00
1768196640000,230.0,230.0,229.4,229.71,289,6636704.000000001,2026-01-12 13:44:00
1768196700000,229.71,229.79,229.35,229.79,334,7661818.0,2026-01-12 13:45:00
1768196760000,229.78,230.0,229.52,230.0,173,3974533.0,2026-01-12 13:46:00
1768196820000,230.00000000000003,230.20000000000002,229.89000000000001,229.98000000000002,227,5211163.0,2026-01-12 13:47:00
1768196880000,230.0,230.15,229.88,229.93,185,4254984.000000001,2026-01-12 13:48:00
1768196940000,229.89,230.23,229.63,230.03,142,3264158.0,2026-01-12 13:49:00
1768197000000,230.03,230.03,229.18,229.18,295,6773476.000000001,2026-01-12 13:50:00
1768197060000,229.13000000000002,229.57000000000002,229.05,229.20000000000002,151,3461298.0,2026-01-12 13:51:00
1768197120000,229.3,229.62,229.12,229.12,220,5047112.0,2026-01-12 13:52:00
