time,open,high,low,close,volume,amount,time_str
1767939180000,232.78,232.79,232.6,232.6,260,6051403.0,2026-01-09 14:13:00
1767939240000,232.57999999999998,232.59,232.51,232.54999999999998,71,1651009.0,2026-01-09 14:14:00
1767939300000,232.53,232.64,232.51,232.54,141,3279043.0,2026-01-09 14:15:00
1767939360000,232.51,232.51,232.34,232.4,174,4044432.0,2026-01-09 14:16:00
1767939420000,232.4,232.65,232.4,232.65,151,3510813.0,2026-01-09 14:17:00
1767939480000,232.4,232.4,232.05,232.05,144,3345482.0,2026-01-09 14:18:00
1767939540000,232.01000000000002,232.05,231.89000000000001,232.02,390,9047693.0,2026-01-09 14:19:00
1767939600000,231.99,232.22,231.99,231.99,220,5104931.000000001,2026-01-09 14:20:00
1767939660000,231.99,232.05,231.70000000000002,231.85000000000002,229,5311433.0,2026-01-09 14:21:00
1767939720000,231.7,231.85,231.25,231.37,642,14865792.0,2026-01-09 14:22:00
1767939780000,231.35000000000002,231.79000000000002,231.3,231.70000000000002,270,6248734.0,2026-01-09 14:23:00
1767939840000,231.39000000000001,231.83,231.39000000000001,231.60000000000002,192,4447302.0,2026-01-09 14:24:00
1767939900000,231.83,231.83,231.47,231.47,417,9656381.0,2026-01-09 14:25:00
1767939960000,231.5,231.99,231.5,231.87,262,6071309.0,2026-01-09 14:26:00
1767940020000,231.87,231.97,231.6,231.87,289,6698791.0,2026-01-09 14:27:00
1767940080000,231.79000000000002,231.79000000000002,231.61,231.63000000000002,243,5628749.0,2026-01-09 14:28:00
1767940140000,231.63,231.68,231.62,231.67000000000002,142,3305839.0,2026-01-09 14:29:00
1767940200000,231.67000000000002,231.72,231.62,231.72,163,3775995.0,2026-01-09 14:30:00
1767940260000,231.65,231.97,231.65,231.88,168,3893623.0,2026-01-09 14:31:00
1767940320000,231.87,232.04000000000002,231.70000000000002,231.93,247,5727416.0,2026-01-09 14:32:00
1767940380000,232.0,232.0,231.85,231.89,143,3315956.0,2026-01-09 14:33:00
1767940440000,231.9,232.24,231.9,232.03,284,6589987.0,2026-01-09 14:34:00
1767940500000,232.03,232.33,232.03,232.2,128,2972176.0,2026-01-09 14:35:00
1767940560000,232.24,232.55,232.23000000000002,232.31000000000003,133,3090941.0000000005,2026-01-09 14:36:00
1767940620000,232.51999999999998,232.60999999999999,232.35,232.59,243,5650174.0,2026-01-09 14:37:00
1767940680000,232.42,232.76,232.41,232.76,112,2605679.0000000005,2026-01-09 14:38:00
1767940740000,232.78,232.9,232.74,232.85000000000002,153,3562211.0000000005,2026-01-09 14:39:00
1767940800000,232.81,232.95,232.69,232.7,278,6471938.000000001,2026-01-09 14:40:00
1767940860000,232.70000000000002,233.04000000000002,232.70000000000002,233.04000000000002,209,4868445.0,2026-01-09 14:41:00
1767940920000,232.95000000000002,233.01,232.87,232.88,191,4449278.0,2026-01-09 14:42:00
1767940980000,232.94,232.95,232.82,232.89,205,4774588.999999999,2026-01-09 14:43:00
1767941040000,232.9,232.94,232.82,232.93,217,5054122.0,2026-01-09 14:44:00
1767941100000,232.94000000000003,232.94000000000003,232.86,232.91000000000003,287,6684942.000000001,2026-01-09 14:45:00
1767941160000,232.8,232.94,232.8,232.84,169,3935794.9999999995,2026-01-09 14:46:00
1767941220000,232.88,232.99,232.88,232.98,250,5823358.0,2026-01-09 14:47:00
1767941280000,232.97,232.98,232.82,232.93,338,7871217.0,2026-01-09 14:48:00
1767941340000,232.96,232.96,232.72,232.74,300,6985336.0,2026-01-09 14:49:00
1767941400000,232.75,232.82000000000002,232.61,232.64000000000001,234,5446297.0,2026-01-09 14:50:00
1767941460000,232.74,232.74,232.45000000000002,232.46,365,8486205.0,2026-01-09 14:51:00
1767941520000,232.46,232.5,232.35,232.46,367,8530037.0,2026-01-09 14:52:00
1767941580000,232.55,232.57000000000002,232.45000000000002,232.45000000000002,180,4185096.0,2026-01-09 14:53:00
1767941640000,232.52,232.57000000000002,232.46,232.5,495,11509396.000000002,2026-01-09 14:54:00
1767941700000,232.4,232.45,232.31,232.4,466,10829911.0,2026-01-09 14:55:00
1767941760000,232.34,232.4,232.28,232.38,315,7318724.0,2026-01-09 14:56:00
1767941820000,232.3,232.38,232.28,232.29,479,11116000.0,2026-01-09 14:57:00
1767941880000,232.28,232.28,232.28,232.28,26,603946.0000000001,2026-01-09 14:58:00
1767941940000,232.28,232.28,232.28,232.28,0,0.0,2026-01-09 14:59:00
1767942000000,232.25,232.25,232.25,232.25,723,16802590.0,2026-01-09 15:00:00
1768181400000,231.43,231.43,231.43,231.43,338,7822334.0,2026-01-12 09:30:00
1768181460000,230.55,232.01,228.25,228.36,1820,41883942.0,2026-01-12 09:31:00
1768181520000,229.07,229.75,228.0,228.0,1628,37223660.00000001,2026-01-12 09:32:00
1768181580000,228.00000000000003,228.18,227.20000000000002,227.56000000000003,3490,79449125.0,2026-01-12 09:33:00
1768181640000,227.76,227.76,225.0,225.8,5307,120121198.0,2026-01-12 09:34:00
1768181700000,225.79,226.45,225.6,226.0,2608,58951176.0,2026-01-12 09:35:00
1768181760000,225.99,226.37,225.20000000000002,225.50000000000003,2063,46568427.0,2026-01-12 09:36:00
1768181820000,225.35999999999999,225.48999999999998,223.6,224.37,2759,61987634.0,2026-01-12 09:37:00
1768181880000,224.35999999999999,224.64,222.26,222.79,4075,91065421.0,2026-01-12 09:38:00
1768181940000,222.82,225.17,222.82,225.17,1419,31728676.0,2026-01-12 09:39:00
1768182000000,225.39,225.94,224.91,225.02,1633,36786526.00000001,2026-01-12 09:40:00
1768182060000,225.03000000000003,225.42000000000002,223.95000000000002,223.95000000000002,948,21308016.000000004,2026-01-12 09:41:00
1768182120000,223.95,223.95,222.01,222.5,2440,54354856.0,2026-01-12 09:42:00
1768182180000,222.5,223.37,222.5,222.77,1477,32880656.0,2026-01-12 09:43:00
1768182240000,222.79999999999998,222.88,222.35,222.47,1156,25734748.0,2026-01-12 09:44:00
1768182300000,222.74,223.39000000000001,222.74,223.39000000000001,672,14985603.0,2026-01-12 09:45:00
1768182360000,223.44000000000003,223.85000000000002,222.42000000000002,222.42000000000002,1208,26954724.000000004,2026-01-12 09:46:00
1768182420000,222.70000000000002,223.31,222.62,222.63,657,14645398.0,2026-01-12 09:47:00
1768182480000,223.0,223.31,222.61,223.02,526,11721511.0,2026-01-12 09:48:00
1768182540000,223.12,223.12,222.27,222.33,983,21889881.0,2026-01-12 09:49:00
1768182600000,222.44,223.18,222.44,222.98,748,16662106.000000002,2026-01-12 09:50:00
1768182660000,223.05,223.05,222.5,223.01,776,17284619.0,2026-01-12 09:51:00
1768182720000,222.70000000000002,223.59,222.70000000000002,223.54000000000002,603,13460760.0,2026-01-12 09:52:00
1768182780000,223.6,224.01,223.6,224.0,384,8597743.0,2026-01-12 09:53:00
1768182840000,223.88,225.39,223.88,225.39,477,10700743.000000002,2026-01-12 09:54:00
1768182900000,225.14000000000001,225.78,225.14000000000001,225.63000000000002,373,8407205.0,2026-01-12 09:55:00
1768182960000,225.63000000000002,225.87,224.89000000000001,225.02,668,15044280.0,2026-01-12 09:56:00
1768183020000,225.01,225.05,224.56,224.88,338,7598190.0,2026-01-12 09:57:00
1768183080000,224.85,225.32999999999998,224.63,225.29,517,11630054.0,2026-01-12 09:58:00
1768183140000,225.0,226.8,225.0,226.45,648,14651098.0,2026-01-12 09:59:00
1768183200000,226.65,226.67000000000002,225.34,225.34,463,10474377.0,2026-01-12 10:00:00
1768183260000,225.06000000000003,225.44000000000003,224.98000000000002,225.17000000000002,318,7161548.0,2026-01-12 10:01:00
1768183320000,224.98,224.98,224.0,224.07,415,9311790.0,2026-01-12 10:02:00
1768183380000,224.05,224.05,223.8,223.93,398,8925432.0,2026-01-12 10:03:00
1768183440000,223.8,224.43,223.78,223.9,643,14410276.0,2026-01-12 10:04:00
1768183500000,223.9,224.4,223.9,224.07,455,10196438.999999998,2026-01-12 10:05:00
1768183560000,224.07999999999998,225.0,224.01,225.0,308,6909065.0,2026-01-12 10:06:00
1768183620000,224.94,224.94,224.35,224.35,416,9336886.000000002,2026-01-12 10:07:00
1768183680000,224.26,224.37,224.03,224.03,329,7375256.0,2026-01-12 10:08:00
1768183740000,224.03,225.31,224.03,224.83,539,12112274.0,2026-01-12 10:09:00
1768183800000,224.82,225.17,224.5,225.1,574,12901382.0,2026-01-12 10:10:00
1768183860000,224.79000000000002,225.12,224.77,225.12,299,6728095.000000001,2026-01-12 10:11:00
1768183920000,225.12,226.06,225.12,225.82,384,8661739.0,2026-01-12 10:12:00
1768183980000,225.82000000000002,225.97,225.58,225.81,199,4501180.0,2026-01-12 10:13:00
1768184040000,225.88000000000002,225.96,225.58,225.96,336,7580913.0,2026-01-12 10:14:00
1768184100000,226.07999999999998,226.17,225.51,225.78,553,12490325.000000002,2026-01-12 10:15:00
1768184160000,225.66000000000003,225.76000000000002,225.20000000000002,225.3,263,5931167.999999999,2026-01-12 10:16:00
1768184220000,225.28,225.32000000000002,224.96,225.12,435,9792475.0,2026-01-12 10:17:00
1768184280000,225.16000000000003,225.16000000000003,224.58,224.83,267,6005427.0,2026-01-12 10:18:00
1768184340000,224.73,224.85999999999999,224.29,224.29,330,7406612.0,2026-01-12 10:19:00
1768184400000,224.35999999999999,224.35999999999999,224.01,224.04999999999998,390,8738364.0,2026-01-12 10:20:00
1768184460000,224.02,224.35000000000002,224.02,224.09,296,6636649.0,2026-01-12 10:21:00
1768184520000,224.1,224.21,224.1,224.10999999999999,243,5446012.000000001,2026-01-12 10:22:00
1768184580000,224.11,224.11,223.83,223.83,432,9676896.000000002,2026-01-12 10:23:00
1768184640000,223.84,223.84,223.5,223.53,567,12682018.999999998,2026-01-12 10:24:00
1768184700000,223.5,223.68,223.31,223.45,271,6049492.0,2026-01-12 10:25:00
1768184760000,223.3,223.5,223.3,223.49,270,6031559.0,2026-01-12 10:26:00
1768184820000,223.49,223.69,223.49,223.58,274,6125796.0,2026-01-12 10:27:00
1768184880000,223.58,223.91000000000003,223.58,223.91000000000003,183,4092722.0000000005,2026-01-12 10:28:00
1768184940000,223.98000000000002,223.98000000000002,223.61,223.71,189,4228590.0,2026-01-12 10:29:00
1768185000000,223.71,224.04,223.63,223.63,226,5057739.000000001,2026-01-12 10:30:00
1768185060000,223.54999999999998,223.76999999999998,223.13,223.13,332,7416602.000000001,2026-01-12 10:31:00
1768185120000,223.14000000000001,223.65,223.14000000000001,223.65,203,4534207.000000001,2026-01-12 10:32:00
1768185180000,223.8,224.0,223.65,223.9,152,3402715.0,2026-01-12 10:33:00
1768185240000,223.88,224.49,223.71,224.19,226,5056478.000000001,2026-01-12 10:34:00
1768185300000,224.20000000000002,224.52,224.08,224.08,183,4104656.0,2026-01-12 10:35:00
1768185360000,223.83,224.07000000000002,223.83,224.0,128,2867153.0,2026-01-12 10:36:00
1768185420000,224.0,224.44,224.0,224.23,217,4864413.0,2026-01-12 10:37:00
1768185480000,224.23,224.79,224.22,224.5,235,5272398.0,2026-01-12 10:38:00
1768185540000,224.5,224.76999999999998,224.26,224.26,127,2850718.0,2026-01-12 10:39:00
1768185600000,224.36,224.75000000000003,224.23000000000002,224.72000000000003,117,2625955.0,2026-01-12 10:40:00
1768185660000,224.72,224.8,224.5,224.66,193,4337193.0,2026-01-12 10:41:00
1768185720000,224.88000000000002,225.60000000000002,224.8,225.59,292,6574468.0,2026-01-12 10:42:00
1768185780000,225.60000000000002,225.64000000000001,224.95000000000002,224.96,477,10759284.0,2026-01-12 10:43:00
1768185840000,224.75,225.10000000000002,224.52,224.52,184,4135154.0000000005,2026-01-12 10:44:00
1768185900000,224.51999999999998,225.03,224.51,225.01999999999998,223,5011288.0,2026-01-12 10:45:00
1768185960000,224.68,225.6,224.5,225.16,354,7963253.0,2026-01-12 10:46:00
1768186020000,225.17000000000002,225.58,224.84,224.87,185,4165794.0,2026-01-12 10:47:00
1768186080000,224.95000000000002,225.21,224.95000000000002,225.01000000000002,171,3848800.0,2026-01-12 10:48:00
1768186140000,225.01,225.26999999999998,225.01,225.10999999999999,110,2477324.0000000005,2026-01-12 10:49:00
1768186200000,225.10999999999999,225.10999999999999,224.79,224.95999999999998,213,4792191.999999999,2026-01-12 10:50:00
1768186260000,224.97,225.48,224.97,225.45,388,8742452.0,2026-01-12 10:51:00
1768186320000,225.45000000000002,225.54,225.34,225.38,149,3359112.0,2026-01-12 10:52:00
1768186380000,225.5,225.71,225.43,225.45000000000002,216,4871067.000000001,2026-01-12 10:53:00
1768186440000,225.45000000000002,225.77,225.4,225.4,326,7353107.000000001,2026-01-12 10:54:00
1768186500000,225.38,225.46,225.34,225.38,285,6424714.000000001,2026-01-12 10:55:00
1768186560000,225.4,225.61,225.31,225.31,516,11630205.0,2026-01-12 10:56:00
1768186620000,225.29999999999998,225.35999999999999,225.29,225.35999999999999,111,2505504.0000000005,2026-01-12 10:57:00
1768186680000,225.22,225.36,225.21,225.21,297,6684763.000000001,2026-01-12 10:58:00
1768186740000,225.21,225.3,225.20000000000002,225.21,89,2004531.0,2026-01-12 10:59:00
1768186800000,225.25,225.63,225.25,225.59,194,4386794.0,2026-01-12 11:00:00
1768186860000,225.5,225.5,225.18,225.18,276,6220279.0,2026-01-12 11:01:00
1768186920000,225.18,225.18,224.63,224.63,180,4049741.0000000005,2026-01-12 11:02:00
1768186980000,224.62,224.62,224.38,224.38,110,2469472.0,2026-01-12 11:03:00
1768187040000,224.38,224.57,224.38,224.38,187,4197506.000000001,2026-01-12 11:04:00
1768187100000,224.39,224.39,224.1,224.26999999999998,249,5585246.0,2026-01-12 11:05:00
1768187160000,224.20000000000002,224.31000000000003,224.20000000000002,224.31000000000003,128,2877287.0,2026-01-12 11:06:00
1768187220000,224.31,224.4,224.31,224.39000000000001,190,4247499.0,2026-01-12 11:07:00
1768187280000,224.35999999999999,224.35999999999999,224.29,224.29,192,4322936.0,2026-01-12 11:08:00
1768187340000,224.29,224.4,224.29,224.39,162,3634499.0,2026-01-12 11:09:00
1768187400000,224.38,224.79,224.38,224.57999999999998,249,5589761.0,2026-01-12 11:10:00
1768187460000,224.75,224.93,224.61,224.93,112,2517565.0,2026-01-12 11:11:00
1768187520000,225.0,225.0,224.86,224.91000000000003,69,1551952.0000000002,2026-01-12 11:12:00
1768187580000,224.91,225.17,224.91,225.03,152,3419956.0,2026-01-12 11:13:00
1768187640000,225.03,225.26000000000002,224.96,225.21,204,4591818.0,2026-01-12 11:14:00
1768187700000,225.21,225.26,225.16,225.16,154,3467969.0,2026-01-12 11:15:00
1768187760000,225.15,225.63,225.15,225.55,482,10851752.0,2026-01-12 11:16:00
1768187820000,225.54999999999998,225.59,225.16,225.16,174,3931720.0,2026-01-12 11:17:00
1768187880000,225.16,225.26,225.03,225.17,117,2634298.0,2026-01-12 11:18:00
1768187940000,225.09,225.10000000000002,224.99,224.99,101,2273185.0,2026-01-12 11:19:00
1768188000000,225.00000000000003,225.26000000000002,224.98000000000002,225.16000000000003,503,11321224.000000002,2026-01-12 11:20:00
1768188060000,225.16,225.57,225.16,225.57,554,12487067.0,2026-01-12 11:21:00
1768188120000,225.58,225.60000000000002,225.24,225.54000000000002,102,2300628.0,2026-01-12 11:22:00
1768188180000,225.51,225.51,225.26,225.51,111,2502367.0,2026-01-12 11:23:00
1768188240000,225.51000000000002,225.75000000000003,225.42000000000002,225.75000000000003,186,4184421.0,2026-01-12 11:24:00
1768188300000,225.77,225.88,225.5,225.5,181,4097579.0000000005,2026-01-12 11:25:00
1768188360000,225.59000000000003,225.59000000000003,225.48000000000002,225.48000000000002,74,1662256.0,2026-01-12 11:26:00
1768188420000,225.47,225.54,225.44,225.45,136,3066509.0000000005,2026-01-12 11:27:00
1768188480000,225.45,225.77,225.44,225.77,131,2943114.0,2026-01-12 11:28:00
1768188540000,225.66,225.76999999999998,225.38,225.4,267,6033344.0,2026-01-12 11:29:00
1768188600000,225.29999999999998,225.64,225.29,225.62,201,4522143.000000001,2026-01-12 11:30:00
1768194060000,225.61,225.61,224.99,224.99,1103,24865823.0,2026-01-12 13:01:00
1768194120000,224.95999999999998,224.97,224.57,224.79,565,12723277.0,2026-01-12 13:02:00
1768194180000,224.87,225.8,224.87,225.79,635,14307072.000000002,2026-01-12 13:03:00
1768194240000,225.79,225.89000000000001,225.56,225.7,409,9226285.0,2026-01-12 13:04:00
1768194300000,226.23999999999998,226.78,226.1,226.76999999999998,773,17488226.0,2026-01-12 13:05:00
1768194360000,226.70000000000002,227.27,226.70000000000002,226.98000000000002,436,9898429.000000002,2026-01-12 13:06:00
1768194420000,226.97,226.97,226.75,226.94,272,6170070.000000001,2026-01-12 13:07:00
1768194480000,226.95000000000002,226.98000000000002,226.49,226.49,356,8075686.000000001,2026-01-12 13:08:00
1768194540000,226.48000000000002,226.69000000000003,226.45000000000002,226.58,335,7588749.0,2026-01-12 13:09:00
1768194600000,226.87,227.1,226.87,226.98000000000002,386,8759946.0,2026-01-12 13:10:00
1768194660000,226.94,226.95000000000002,226.74,226.92000000000002,225,5102180.0,2026-01-12 13:11:00
1768194720000,226.92000000000002,226.93,226.74,226.77,169,3836478.9999999995,2026-01-12 13:12:00
1768194780000,226.76,226.79,226.41,226.41,165,3739511.0000000005,2026-01-12 13:13:00
1768194840000,226.26,226.71,226.1,226.71,794,17965422.0,2026-01-12 13:14:00
1768194900000,226.72,227.01,226.0,226.02,619,14034525.000000002,2026-01-12 13:15:00
1768194960000,225.98999999999998,225.98999999999998,225.51,225.67,395,8914298.0,2026-01-12 13:16:00
1768195020000,225.64000000000001,226.66000000000003,225.64000000000001,226.38000000000002,234,5288717.999999999,2026-01-12 13:17:00
1768195080000,226.46,227.48000000000002,226.46,227.46,600,13621396.0,2026-01-12 13:18:00
1768195140000,227.55,228.3,227.55,228.3,580,13220183.0,2026-01-12 13:19:00
1768195200000,228.20000000000002,228.20000000000002,227.8,227.87,378,8616125.000000002,2026-01-12 13:20:00
1768195260000,227.98000000000002,228.17000000000002,227.92000000000002,227.93,302,6887138.0,2026-01-12 13:21:00
1768195320000,227.98000000000002,227.98000000000002,227.61,227.61,323,7358410.0,2026-01-12 13:22:00
1768195380000,227.61,228.54000000000002,227.61,228.54000000000002,682,15558458.000000002,2026-01-12 13:23:00
1768195440000,228.59,228.59,228.32,228.32999999999998,339,7745146.000000001,2026-01-12 13:24:00
1768195500000,228.33,228.33,227.72,227.81,315,7182064.0,2026-01-12 13:25:00
1768195560000,227.71,227.71,227.03,227.06,291,6610635.0,2026-01-12 13:26:00
1768195620000,226.93,227.03,226.93,226.93,252,5719665.0,2026-01-12 13:27:00
1768195680000,226.79000000000002,226.79000000000002,226.55,226.66000000000003,148,3355060.0,2026-01-12 13:28:00
1768195740000,226.66000000000003,226.66000000000003,226.42000000000002,226.42000000000002,80,1812783.0000000002,2026-01-12 13:29:00
1768195800000,226.38000000000002,226.81000000000003,226.20000000000002,226.51000000000002,198,4484163.0,2026-01-12 13:30:00
1768195860000,226.53000000000003,226.63000000000002,226.48000000000002,226.48000000000002,163,3693034.0,2026-01-12 13:31:00
1768195920000,226.43,226.43,226.15,226.38,171,3869583.0,2026-01-12 13:32:00
1768195980000,226.36,226.43,226.36,226.36,86,1947008.0,2026-01-12 13:33:00
1768196040000,226.36,226.64000000000001,226.20000000000002,226.64000000000001,315,7122526.0,2026-01-12 13:34:00
1768196100000,226.99,227.35000000000002,226.99,227.11,182,4134639.0,2026-01-12 13:35:00
1768196160000,227.11,227.5,227.02,227.49,231,5248071.000000001,2026-01-12 13:36:00
1768196220000,227.49,227.86,227.28,227.86,390,8881399.999999998,2026-01-12 13:37:00
1768196280000,227.61,227.79000000000002,227.39000000000001,227.41000000000003,223,5076990.0,2026-01-12 13:38:00
1768196340000,227.46,227.55,226.94,227.4,288,6545073.0,2026-01-12 13:39:00
1768196400000,227.36,228.23000000000002,227.36,228.23000000000002,358,8168886.0,2026-01-12 13:40:00
1768196460000,228.01,228.35,228.01,228.28,363,8269471.0,2026-01-12 13:41:00
1768196520000,228.3,228.3,228.15,228.15,214,4883906.0,2026-01-12 13:42:00
1768196580000,228.14000000000001,228.60000000000002,228.14000000000001,228.57000000000002,750,17132224.0,2026-01-12 13:43:00
1768196640000,228.5,228.5,228.3,228.38000000000002,521,11890434.0,2026-01-12 13:44:00
1768196700000,228.38,228.38,228.28,228.3,192,4383309.0,2026-01-12 13:45:00
1768196760000,228.29,228.58,228.28,228.45,263,6010878.999999999,2026-01-12 13:46:00
1768196820000,228.4,228.57,228.35,228.57,156,3563036.0000000005,2026-01-12 13:47:00
1768196880000,228.58,228.67000000000002,228.56,228.6,306,6995207.0,2026-01-12 13:48:00
1768196940000,228.6,228.6,228.5,228.5,142,3245556.9999999995,2026-01-12 13:49:00
1768197000000,228.49,228.75,228.49,228.51000000000002,330,7550275.000000001,2026-01-12 13:50:00
