time,open,high,low,close,volume,amount,time_str
1767938040000,496.66,496.88,496.11,496.27000000000004,195,9679371.0,2026-01-09 13:54:00
1767938100000,496.05,496.1,495.92,496.08000000000004,164,8135030.000000001,2026-01-09 13:55:00
1767938160000,495.99,495.99,495.68,495.94,96,4759842.0,2026-01-09 13:56:00
1767938220000,495.75,496.96000000000004,495.72,496.90000000000003,204,10131281.0,2026-01-09 13:57:00
1767938280000,496.68,496.90000000000003,496.68,496.81,143,7104063.0,2026-01-09 13:58:00
1767938340000,496.88,498.0,496.8,497.75,243,12077882.0,2026-01-09 13:59:00
1767938400000,497.65000000000003,498.26,497.17,497.56,170,8459051.0,2026-01-09 14:00:00
1767938460000,497.65000000000003,498.78000000000003,497.53000000000003,497.53000000000003,251,12499391.000000002,2026-01-09 14:01:00
1767938520000,497.46,497.67,497.38,497.38,174,8656539.0,2026-01-09 14:02:00
1767938580000,497.37,497.37,496.99,497.0,233,11584595.0,2026-01-09 14:03:00
1767938640000,496.99,497.0,496.0,496.68,273,13559200.0,2026-01-09 14:04:00
1767938700000,496.09999999999997,496.12,495.01,495.02,407,20165556.000000004,2026-01-09 14:05:00
1767938760000,494.94,495.1,494.68,494.68,435,21533614.0,2026-01-09 14:06:00
1767938820000,494.66,494.73,493.92,494.1,707,34962169.0,2026-01-09 14:07:00
1767938880000,493.92,494.1,493.38,493.53,487,24012735.0,2026-01-09 14:08:00
1767938940000,493.5,493.5,493.12,493.35,390,19239183.999999996,2026-01-09 14:09:00
1767939000000,493.82,494.29,493.82,494.19,322,15903266.000000002,2026-01-09 14:10:00
1767939060000,493.99,494.37,493.98,494.11,206,10178347.000000002,2026-01-09 14:11:00
1767939120000,494.06,494.37,493.91,494.09000000000003,236,11659907.0,2026-01-09 14:12:00
1767939180000,494.08000000000004,494.09000000000003,493.98,494.09000000000003,292,14425701.0,2026-01-09 14:13:00
1767939240000,494.09000000000003,494.43,494.09000000000003,494.43,200,9884421.0,2026-01-09 14:14:00
1767939300000,494.48,495.03000000000003,494.17,494.71000000000004,350,17307174.0,2026-01-09 14:15:00
1767939360000,494.40000000000003,495.0,494.23,494.99,524,25929801.000000004,2026-01-09 14:16:00
1767939420000,495.07,496.65999999999997,495.07,495.44,382,18934409.0,2026-01-09 14:17:00
1767939480000,495.35,496.05,495.04,495.20000000000005,357,17682689.000000004,2026-01-09 14:18:00
1767939540000,495.06,495.19,494.58,495.13,399,19749335.0,2026-01-09 14:19:00
1767939600000,495.13,495.9,495.13,495.84,535,26498599.000000004,2026-01-09 14:20:00
1767939660000,495.38,495.86,495.11,495.53000000000003,234,11594429.999999998,2026-01-09 14:21:00
1767939720000,495.41,495.55,494.5,494.5,474,23459854.0,2026-01-09 14:22:00
1767939780000,494.6,494.6,494.11,494.18,300,14827583.0,2026-01-09 14:23:00
1767939840000,494.18,494.85,494.18,494.51,381,18839762.0,2026-01-09 14:24:00
1767939900000,494.55,494.97,494.55,494.92,253,12520692.000000002,2026-01-09 14:25:00
1767939960000,494.92,494.96000000000004,494.74,494.89,258,12768030.0,2026-01-09 14:26:00
1767940020000,495.45000000000005,495.45000000000005,495.02000000000004,495.18000000000006,387,19162320.0,2026-01-09 14:27:00
1767940080000,495.18,495.79,495.18,495.77,310,15359930.0,2026-01-09 14:28:00
1767940140000,495.45,495.97,495.3,495.97,362,17941698.000000004,2026-01-09 14:29:00
1767940200000,495.99,496.84999999999997,495.95,496.0,411,20393760.0,2026-01-09 14:30:00
1767940260000,496.01,496.04,495.61,495.75,457,22661171.0,2026-01-09 14:31:00
1767940320000,495.7,496.03000000000003,495.12,495.99,431,21355814.000000004,2026-01-09 14:32:00
1767940380000,495.98,495.98,495.28000000000003,495.62,212,10510183.0,2026-01-09 14:33:00
1767940440000,495.21000000000004,496.6,495.21000000000004,496.6,391,19406416.0,2026-01-09 14:34:00
1767940500000,496.6,497.1,496.59000000000003,497.1,384,19042477.0,2026-01-09 14:35:00
1767940560000,497.0,497.5,496.98,497.02000000000004,332,16509929.000000002,2026-01-09 14:36:00
1767940620000,497.0,497.6,497.0,497.15,410,20392004.0,2026-01-09 14:37:00
1767940680000,497.09,497.18,497.08,497.16999999999996,322,16007194.0,2026-01-09 14:38:00
1767940740000,497.09,497.09,496.57,496.73,701,34827910.0,2026-01-09 14:39:00
1767940800000,496.6,496.83000000000004,496.48,496.49,284,14106041.0,2026-01-09 14:40:00
1767940860000,496.41,496.81000000000006,496.40000000000003,496.78000000000003,339,16835311.0,2026-01-09 14:41:00
1767940920000,496.8,497.08,496.5,496.54,362,17984944.0,2026-01-09 14:42:00
1767940980000,496.54,497.14000000000004,496.54,497.01000000000005,339,16876516.0,2026-01-09 14:43:00
1767941040000,496.99,497.08,496.99,497.03000000000003,260,12890447.0,2026-01-09 14:44:00
1767941100000,497.03000000000003,497.05,496.90000000000003,496.90000000000003,328,16333830.000000002,2026-01-09 14:45:00
1767941160000,496.8,497.25,496.8,497.09000000000003,359,17843121.0,2026-01-09 14:46:00
1767941220000,497.04,497.04,496.69,496.69,306,15206255.0,2026-01-09 14:47:00
1767941280000,496.69,496.69,495.88,496.01,584,28978669.0,2026-01-09 14:48:00
1767941340000,496.01000000000005,496.01000000000005,495.79,496.0,381,18893645.0,2026-01-09 14:49:00
1767941400000,496.02000000000004,496.55,496.02000000000004,496.3,367,18177456.0,2026-01-09 14:50:00
1767941460000,496.23,496.23,495.90000000000003,496.01000000000005,496,24603141.0,2026-01-09 14:51:00
1767941520000,495.93,496.05,495.90000000000003,496.05,395,19611934.000000004,2026-01-09 14:52:00
1767941580000,495.92,496.73,495.92,496.73,367,18211593.0,2026-01-09 14:53:00
1767941640000,496.88,496.88,496.06,496.78000000000003,500,24826224.0,2026-01-09 14:54:00
1767941700000,496.35,496.78000000000003,496.35,496.56,407,20207649.0,2026-01-09 14:55:00
1767941760000,496.6,496.87,496.56,496.87,463,22996265.0,2026-01-09 14:56:00
1767941820000,496.91,497.5,496.87,497.5,411,20411319.000000004,2026-01-09 14:57:00
1767941880000,497.5,497.5,497.5,497.5,9,447750.0,2026-01-09 14:58:00
1767941940000,497.5,497.5,497.5,497.5,0,0.0,2026-01-09 14:59:00
1767942000000,497.5,497.5,497.5,497.5,994,49451500.0,2026-01-09 15:00:00
1768181400000,498.03000000000003,498.03000000000003,498.03000000000003,498.03000000000003,753,37490702.0,2026-01-12 09:30:00
1768181460000,499.79,502.0,499.6,501.98,2387,119471386.0,2026-01-12 09:31:00
1768181520000,501.96000000000004,502.5,501.54,501.54,1995,100146548.99999999,2026-01-12 09:32:00
1768181580000,501.54,501.54,498.87,499.9,1868,93298125.0,2026-01-12 09:33:00
1768181640000,499.8,504.96000000000004,499.8,504.56,1783,89584898.00000001,2026-01-12 09:34:00
1768181700000,504.95,505.65000000000003,503.8,503.8,2102,106105144.0,2026-01-12 09:35:00
1768181760000,503.51,503.51,502.05,502.12,1329,66889429.0,2026-01-12 09:36:00
1768181820000,502.12,503.0,501.66,502.61,1441,72374899.0,2026-01-12 09:37:00
1768181880000,502.65999999999997,502.65999999999997,500.7,500.71,1026,51501905.0,2026-01-12 09:38:00
1768181940000,500.72,502.56000000000006,500.65000000000003,502.56000000000006,772,38712215.0,2026-01-12 09:39:00
1768182000000,502.1,502.59000000000003,501.03000000000003,501.27000000000004,1215,60930082.00000001,2026-01-12 09:40:00
1768182060000,501.40000000000003,504.5,501.22,504.5,891,44820355.0,2026-01-12 09:41:00
1768182120000,504.50000000000006,504.97,504.34000000000003,504.8,997,50324079.00000001,2026-01-12 09:42:00
1768182180000,504.55,504.81,503.35,503.36,883,44535618.0,2026-01-12 09:43:00
1768182240000,503.37,506.77,503.37,506.11,1559,78803118.0,2026-01-12 09:44:00
1768182300000,506.47,507.27,504.74,505.29,2147,108730616.0,2026-01-12 09:45:00
1768182360000,504.56,505.24,503.6,503.6,752,37924274.00000001,2026-01-12 09:46:00
1768182420000,503.78000000000003,504.24,502.99,503.14,743,37414268.0,2026-01-12 09:47:00
1768182480000,503.29,504.56,503.25,504.52,883,44497427.0,2026-01-12 09:48:00
1768182540000,504.56,506.74,504.5,506.74,832,42053613.0,2026-01-12 09:49:00
1768182600000,506.75,507.26,506.06,506.06,1210,61318281.99999999,2026-01-12 09:50:00
1768182660000,505.89000000000004,505.89000000000004,503.79,503.79,673,33946913.0,2026-01-12 09:51:00
1768182720000,504.07,505.51,503.8,505.14,385,19433321.0,2026-01-12 09:52:00
1768182780000,505.2,505.5,505.0,505.0,487,24606261.000000004,2026-01-12 09:53:00
1768182840000,504.5,506.69,504.5,506.69,648,32764391.000000004,2026-01-12 09:54:00
1768182900000,507.79,509.82,507.79,509.76000000000005,1981,100673459.99999999,2026-01-12 09:55:00
1768182960000,509.68,511.5,509.68,511.5,1264,64508477.00000001,2026-01-12 09:56:00
1768183020000,511.28000000000003,511.70000000000005,510.16,511.1,1300,66439977.0,2026-01-12 09:57:00
1768183080000,511.08000000000004,511.1,509.71000000000004,510.55,942,48073320.0,2026-01-12 09:58:00
1768183140000,510.79,511.49,510.55,511.48,1181,60409362.0,2026-01-12 09:59:00
1768183200000,511.5,511.5,509.88,511.34,956,48814196.00000001,2026-01-12 10:00:00
1768183260000,511.28,511.5,509.95,511.33,926,47336583.0,2026-01-12 10:01:00
1768183320000,510.47,511.05,510.0,511.0,910,46470411.0,2026-01-12 10:02:00
1768183380000,511.0,511.38,510.7,511.15,946,48350133.00000001,2026-01-12 10:03:00
1768183440000,511.1,511.14000000000004,509.35,509.63,770,39277629.0,2026-01-12 10:04:00
1768183500000,509.77,510.75,509.64,510.09,662,33776437.0,2026-01-12 10:05:00
1768183560000,509.78999999999996,510.42,509.51,509.51,581,29633170.000000004,2026-01-12 10:06:00
1768183620000,509.33,509.33,507.0,507.26,404,20532237.0,2026-01-12 10:07:00
1768183680000,507.22,507.5,507.0,507.06,487,24695288.0,2026-01-12 10:08:00
1768183740000,507.14,508.55,507.06,508.28000000000003,492,24983181.0,2026-01-12 10:09:00
1768183800000,508.40000000000003,508.78000000000003,508.28000000000003,508.65000000000003,395,20085824.0,2026-01-12 10:10:00
1768183860000,508.35,508.35,506.18,506.69,388,19669692.999999996,2026-01-12 10:11:00
1768183920000,506.6,508.25,506.6,508.06,499,25331515.0,2026-01-12 10:12:00
1768183980000,508.0,508.23,507.75,508.23,372,18898118.000000004,2026-01-12 10:13:00
1768184040000,508.23,508.65000000000003,508.03000000000003,508.46000000000004,329,16723675.0,2026-01-12 10:14:00
1768184100000,508.48,508.49,507.34000000000003,507.93,427,21693205.000000004,2026-01-12 10:15:00
1768184160000,507.94,507.94,507.41,507.5,390,19794265.0,2026-01-12 10:16:00
1768184220000,507.45,507.82,507.01,507.81,531,26939006.000000004,2026-01-12 10:17:00
1768184280000,507.87,508.34000000000003,507.1,508.11,661,33566036.0,2026-01-12 10:18:00
1768184340000,507.94,507.98,507.31,507.7,353,17919880.0,2026-01-12 10:19:00
1768184400000,507.32,507.32,506.0,506.8,712,36096115.00000001,2026-01-12 10:20:00
1768184460000,506.76,507.5,506.76,507.45,260,13187352.0,2026-01-12 10:21:00
1768184520000,507.29,507.89,507.18,507.72,225,11418994.0,2026-01-12 10:22:00
1768184580000,507.81,507.97999999999996,507.45,507.5,340,17263864.0,2026-01-12 10:23:00
1768184640000,507.83,508.82,507.2,508.74,353,17920560.000000004,2026-01-12 10:24:00
1768184700000,508.81,509.77,508.81,509.33,454,23110619.0,2026-01-12 10:25:00
1768184760000,508.8,509.90000000000003,508.77000000000004,509.75000000000006,366,18643109.0,2026-01-12 10:26:00
1768184820000,509.25,510.22,509.25,509.61,501,25586912.0,2026-01-12 10:27:00
1768184880000,509.87,509.87,509.22,509.44000000000005,243,12380973.000000002,2026-01-12 10:28:00
1768184940000,509.45,509.85,508.94,509.85,344,17525826.0,2026-01-12 10:29:00
1768185000000,509.92,509.92,508.0,508.0,285,14514558.000000002,2026-01-12 10:30:00
1768185060000,507.96,508.55,507.64,508.5,499,25348130.0,2026-01-12 10:31:00
1768185120000,508.50000000000006,508.84000000000003,507.46000000000004,508.38000000000005,528,26804426.000000004,2026-01-12 10:32:00
1768185180000,508.38,509.1,508.38,509.1,298,15160605.0,2026-01-12 10:33:00
1768185240000,509.3,510.4,509.14,510.4,464,23660516.0,2026-01-12 10:34:00
1768185300000,510.4,510.8,509.2,509.2,501,25574817.0,2026-01-12 10:35:00
1768185360000,509.5,509.5,507.49,507.74,224,11382399.0,2026-01-12 10:36:00
1768185420000,507.5,507.88,507.1,507.11,446,22631750.0,2026-01-12 10:37:00
1768185480000,507.01000000000005,507.81000000000006,506.59000000000003,507.68,390,19779312.0,2026-01-12 10:38:00
1768185540000,507.67,507.67,505.07,505.07,658,33321367.0,2026-01-12 10:39:00
1768185600000,505.15000000000003,507.6,505.1,506.61,322,16295559.000000002,2026-01-12 10:40:00
1768185660000,506.61,507.2,506.11,506.12,289,14638331.0,2026-01-12 10:41:00
1768185720000,506.36,506.61,506.19,506.61,228,11543740.000000002,2026-01-12 10:42:00
1768185780000,507.09000000000003,507.93,507.09000000000003,507.27000000000004,180,9131660.000000002,2026-01-12 10:43:00
1768185840000,507.17,507.32000000000005,506.66,507.32000000000005,227,11511328.0,2026-01-12 10:44:00
1768185900000,507.19,507.98,507.18,507.71,155,7868839.0,2026-01-12 10:45:00
1768185960000,507.71000000000004,507.92,507.02000000000004,507.45000000000005,161,8167713.0,2026-01-12 10:46:00
1768186020000,507.45000000000005,507.96000000000004,507.02000000000004,507.28000000000003,182,9235884.0,2026-01-12 10:47:00
1768186080000,507.2,507.46999999999997,507.2,507.45,108,5479434.0,2026-01-12 10:48:00
1768186140000,507.45000000000005,507.98,507.41,507.5,262,13295638.000000002,2026-01-12 10:49:00
1768186200000,507.5,508.08,507.45,508.08,122,6195112.0,2026-01-12 10:50:00
1768186260000,508.09,508.38,508.0,508.35,145,7368032.0,2026-01-12 10:51:00
1768186320000,508.33,508.49,508.3,508.49,124,6302983.0,2026-01-12 10:52:00
1768186380000,508.49,509.54,508.49,509.13,273,13896247.0,2026-01-12 10:53:00
1768186440000,509.0,509.03,507.88,507.88,138,7018773.000000001,2026-01-12 10:54:00
1768186500000,508.33,509.0,507.88,509.0,147,7472143.0,2026-01-12 10:55:00
1768186560000,509.14000000000004,509.39000000000004,508.65000000000003,508.65000000000003,162,8248155.0,2026-01-12 10:56:00
1768186620000,509.01,509.1,508.25,509.04,192,9769367.0,2026-01-12 10:57:00
1768186680000,509.2,509.53000000000003,508.18,508.41,211,10738789.0,2026-01-12 10:58:00
1768186740000,508.43,508.5,507.24,508.29,233,11833949.0,2026-01-12 10:59:00
1768186800000,508.25,508.25,506.5,506.61,169,8568729.0,2026-01-12 11:00:00
1768186860000,506.61,506.97,506.54,506.54,176,8919357.0,2026-01-12 11:01:00
1768186920000,506.54,506.6,506.28000000000003,506.28000000000003,270,13674394.0,2026-01-12 11:02:00
1768186980000,506.13,506.13,505.26,505.5,467,23616946.0,2026-01-12 11:03:00
1768187040000,505.50000000000006,506.97,505.34000000000003,506.71000000000004,299,15131525.0,2026-01-12 11:04:00
1768187100000,507.0,507.0,506.12,506.12,220,11148341.000000002,2026-01-12 11:05:00
1768187160000,506.3,506.78999999999996,505.7,506.21,290,14710819.999999998,2026-01-12 11:06:00
1768187220000,506.22,506.54,505.78000000000003,505.97,168,8502542.0,2026-01-12 11:07:00
1768187280000,505.97,506.44000000000005,505.97,505.98,160,8097981.000000001,2026-01-12 11:08:00
1768187340000,505.98,505.98,505.65000000000003,505.67,184,9307970.000000002,2026-01-12 11:09:00
1768187400000,505.9,505.9,505.13,505.13,281,14207155.000000002,2026-01-12 11:10:00
1768187460000,505.16,505.16,504.0,504.01,645,32549511.0,2026-01-12 11:11:00
1768187520000,503.99,504.69,503.66,504.69,339,17084265.0,2026-01-12 11:12:00
1768187580000,504.69,505.0,503.88,503.88,211,10640363.0,2026-01-12 11:13:00
1768187640000,503.84000000000003,503.84000000000003,503.28000000000003,503.28000000000003,315,15863262.0,2026-01-12 11:14:00
1768187700000,503.26000000000005,503.35,503.03000000000003,503.03000000000003,326,16405948.000000002,2026-01-12 11:15:00
1768187760000,503.09999999999997,503.09999999999997,503.01,503.03,315,15846021.0,2026-01-12 11:16:00
1768187820000,503.05,503.05,502.27000000000004,502.27000000000004,522,26237554.0,2026-01-12 11:17:00
1768187880000,502.33,503.26,502.33,503.26,341,17104577.0,2026-01-12 11:18:00
1768187940000,503.05,504.0,503.05,503.34000000000003,221,11122326.0,2026-01-12 11:19:00
1768188000000,503.35,503.85,503.35,503.83000000000004,199,10020828.0,2026-01-12 11:20:00
1768188060000,503.8,503.96,503.7,503.89,267,13453172.999999998,2026-01-12 11:21:00
1768188120000,503.90000000000003,503.99,503.66,503.89000000000004,248,12496723.999999998,2026-01-12 11:22:00
1768188180000,503.96000000000004,504.06000000000006,503.96000000000004,504.06000000000006,256,12902423.000000002,2026-01-12 11:23:00
1768188240000,504.07,504.8,504.06,504.71,193,9755581.0,2026-01-12 11:24:00
1768188300000,504.73,504.84,504.63,504.64,221,11155090.0,2026-01-12 11:25:00
1768188360000,504.77,505.0,504.64,504.95,163,8216501.0,2026-01-12 11:26:00
1768188420000,504.96,505.3,504.87,505.21,152,7676345.0,2026-01-12 11:27:00
1768188480000,505.18,505.32000000000005,504.90000000000003,505.32000000000005,199,10051603.0,2026-01-12 11:28:00
1768188540000,505.08,505.32,505.0,505.2,138,6970933.000000001,2026-01-12 11:29:00
1768188600000,505.0,505.36,505.0,505.36,162,8183433.0,2026-01-12 11:30:00
1768194060000,505.5,505.64,504.51,505.64,1391,70287524.0,2026-01-12 13:01:00
1768194120000,505.7,506.56,505.44,505.73,428,21642543.0,2026-01-12 13:02:00
1768194180000,506.27,506.75,506.01,506.62,271,13722200.0,2026-01-12 13:03:00
1768194240000,507.04,508.31,506.8,507.5,825,41864669.0,2026-01-12 13:04:00
1768194300000,507.56,507.97,506.92,507.13,321,16322717.0,2026-01-12 13:05:00
1768194360000,507.15999999999997,507.99,506.2,506.2,268,13564397.0,2026-01-12 13:06:00
1768194420000,505.88,506.13,505.82,506.07,146,7387695.999999999,2026-01-12 13:07:00
1768194480000,506.07000000000005,506.07000000000005,505.09000000000003,505.09000000000003,192,9710339.0,2026-01-12 13:08:00
1768194540000,505.08000000000004,505.27000000000004,504.91,504.91,296,14950601.0,2026-01-12 13:09:00
1768194600000,504.90000000000003,506.06000000000006,504.90000000000003,505.59000000000003,199,10057527.0,2026-01-12 13:10:00
1768194660000,505.59000000000003,505.59000000000003,504.53000000000003,505.59000000000003,268,13537850.0,2026-01-12 13:11:00
1768194720000,505.59000000000003,505.97,505.23,505.95000000000005,142,7177805.0,2026-01-12 13:12:00
1768194780000,505.95,507.19,505.64,506.19,537,27199295.0,2026-01-12 13:13:00
1768194840000,506.2,506.65999999999997,505.89,506.5,173,8758995.0,2026-01-12 13:14:00
1768194900000,506.68,506.68,505.0,505.0,302,15273541.0,2026-01-12 13:15:00
1768194960000,505.01,505.01,503.95,503.95,336,16949832.0,2026-01-12 13:16:00
1768195020000,503.96000000000004,505.14,503.8,504.97,245,12376874.0,2026-01-12 13:17:00
1768195080000,505.05,505.22,504.75,504.77,177,8916072.0,2026-01-12 13:18:00
1768195140000,504.71000000000004,506.01000000000005,504.71000000000004,505.36,295,14913087.0,2026-01-12 13:19:00
1768195200000,505.37,505.94,505.35,505.66,207,10469397.0,2026-01-12 13:20:00
1768195260000,505.66,505.72,505.3,505.33,333,16830175.0,2026-01-12 13:21:00
1768195320000,505.1,505.1,504.03000000000003,504.03000000000003,309,15591822.999999998,2026-01-12 13:22:00
1768195380000,504.03,504.78,503.95,504.09999999999997,333,16785705.0,2026-01-12 13:23:00
1768195440000,504.09000000000003,504.85,504.09000000000003,504.73,269,13571041.0,2026-01-12 13:24:00
1768195500000,504.68,504.69,504.05,504.06,204,10289303.000000002,2026-01-12 13:25:00
1768195560000,504.03999999999996,504.03999999999996,503.45,503.46,232,11685820.0,2026-01-12 13:26:00
1768195620000,503.44,503.44,503.2,503.22999999999996,387,19476685.0,2026-01-12 13:27:00
1768195680000,503.23,503.69000000000005,503.21000000000004,503.56000000000006,260,13087993.0,2026-01-12 13:28:00
1768195740000,503.56,504.02,503.56,503.95,165,8310802.000000001,2026-01-12 13:29:00
1768195800000,503.94000000000005,503.94000000000005,503.72,503.83000000000004,191,9623347.0,2026-01-12 13:30:00
1768195860000,503.84,503.84,503.63,503.63,215,10866619.999999998,2026-01-12 13:31:00
1768195920000,503.61,503.7,503.3,503.7,272,13696048.0,2026-01-12 13:32:00
1768195980000,503.7,503.84000000000003,503.67,503.67,193,9722850.999999998,2026-01-12 13:33:00
1768196040000,503.67,503.70000000000005,503.59000000000003,503.66,174,8730274.0,2026-01-12 13:34:00
1768196100000,503.65,503.7,503.38,503.7,294,14835932.0,2026-01-12 13:35:00
1768196160000,503.68,503.76,503.49,503.49,294,14779525.0,2026-01-12 13:36:00
1768196220000,503.3,503.3,502.5,502.54,556,27962127.0,2026-01-12 13:37:00
1768196280000,502.5,503.0,502.47,502.70000000000005,375,18888553.0,2026-01-12 13:38:00
1768196340000,502.66,502.66,502.25,502.29,331,16615430.0,2026-01-12 13:39:00
1768196400000,502.25,502.98,502.25,502.98,273,13714840.0,2026-01-12 13:40:00
1768196460000,502.32,502.87,502.01,502.07,401,20142021.0,2026-01-12 13:41:00
1768196520000,502.07,502.22,502.0,502.03,382,19178775.000000004,2026-01-12 13:42:00
1768196580000,501.8,501.90000000000003,501.6,501.6,344,17262287.0,2026-01-12 13:43:00
1768196640000,501.56,502.11,501.28000000000003,501.77000000000004,384,19261140.0,2026-01-12 13:44:00
1768196700000,502.33000000000004,502.59000000000003,501.67,502.3,216,10847650.000000002,2026-01-12 13:45:00
1768196760000,502.23,502.78000000000003,502.22,502.5,264,13233103.0,2026-01-12 13:46:00
1768196820000,502.72,502.74000000000007,502.52000000000004,502.65000000000003,196,9852340.0,2026-01-12 13:47:00
1768196880000,502.62,502.62,502.5,502.54,162,8141547.000000001,2026-01-12 13:48:00
1768196940000,502.40000000000003,502.47,502.22,502.24,251,12610672.0,2026-01-12 13:49:00
1768197000000,502.25000000000006,502.25000000000006,501.96000000000004,501.96000000000004,298,14964295.0,2026-01-12 13:50:00
1768197060000,501.93,502.2,501.88,501.88,239,11997523.0,2026-01-12 13:51:00
1768197120000,501.90000000000003,501.90000000000003,500.52000000000004,500.52000000000004,696,34885199.0,2026-01-12 13:52:00
