time,open,high,low,close,volume,amount,time_str
1768545720000,5.83,5.84,5.83,5.83,4648,2711591.0,2026-01-16 14:42:00
1768545780000,5.83,5.84,5.83,5.83,8357,4875328.0,2026-01-16 14:43:00
1768545840000,5.84,5.84,5.83,5.83,10422,6077671.0,2026-01-16 14:44:00
1768545900000,5.83,5.84,5.82,5.83,18876,11009053.999999998,2026-01-16 14:45:00
1768545960000,5.83,5.84,5.82,5.82,9440,5502095.0,2026-01-16 14:46:00
1768546020000,5.83,5.83,5.82,5.83,9618,5604542.0,2026-01-16 14:47:00
1768546080000,5.83,5.84,5.83,5.83,11301,6594393.000000001,2026-01-16 14:48:00
1768546140000,5.83,5.84,5.83,5.84,7445,4343669.000000001,2026-01-16 14:49:00
1768546200000,5.84,5.84,5.83,5.83,7490,4369961.000000001,2026-01-16 14:50:00
1768546260000,5.84,5.85,5.83,5.85,13361,7800892.000000001,2026-01-16 14:51:00
1768546320000,5.84,5.85,5.83,5.85,9676,5650749.0,2026-01-16 14:52:00
1768546380000,5.84,5.85,5.84,5.85,3418,1996922.0,2026-01-16 14:53:00
1768546440000,5.84,5.85,5.84,5.84,3776,2206698.0,2026-01-16 14:54:00
1768546500000,5.85,5.85,5.84,5.85,5930,3465557.0000000005,2026-01-16 14:55:00
1768546560000,5.85,5.85,5.84,5.84,5099,2981525.0,2026-01-16 14:56:00
1768546620000,5.84,5.85,5.84,5.84,5623,3285794.0000000005,2026-01-16 14:57:00
1768546680000,5.84,5.84,5.84,5.84,0,0.0,2026-01-16 14:58:00
1768546740000,5.84,5.84,5.84,5.84,0,0.0,2026-01-16 14:59:00
1768546800000,5.84,5.84,5.84,5.84,18790,10973454.0,2026-01-16 15:00:00
1768786200000,5.82,5.82,5.82,5.82,7404,4309134.0,2026-01-19 09:30:00
1768786260000,5.819999999999999,5.83,5.8,5.83,31835,18513265.000000004,2026-01-19 09:31:00
1768786320000,5.82,5.83,5.8100000000000005,5.82,15440,8992671.000000002,2026-01-19 09:32:00
1768786380000,5.83,5.84,5.83,5.84,13656,7966315.0,2026-01-19 09:33:00
1768786440000,5.84,5.84,5.83,5.84,6576,3839014.0000000005,2026-01-19 09:34:00
1768786500000,5.84,5.84,5.83,5.84,8908,5200132.0,2026-01-19 09:35:00
1768786560000,5.84,5.84,5.82,5.83,10300,6004084.0,2026-01-19 09:36:00
1768786620000,5.83,5.83,5.8100000000000005,5.83,45628,26563325.0,2026-01-19 09:37:00
1768786680000,5.83,5.8500000000000005,5.82,5.84,39871,23261687.0,2026-01-19 09:38:00
1768786740000,5.84,5.85,5.84,5.85,17745,10360446.000000002,2026-01-19 09:39:00
1768786800000,5.84,5.85,5.84,5.84,9169,5360962.0,2026-01-19 09:40:00
1768786860000,5.85,5.85,5.84,5.85,9030,5280919.0,2026-01-19 09:41:00
1768786920000,5.85,5.85,5.84,5.85,6125,3580496.0,2026-01-19 09:42:00
1768786980000,5.85,5.85,5.84,5.84,3464,2025740.0,2026-01-19 09:43:00
1768787040000,5.8500000000000005,5.87,5.8500000000000005,5.87,23362,13689605.0,2026-01-19 09:44:00
1768787100000,5.87,5.87,5.86,5.86,12500,7335463.0,2026-01-19 09:45:00
1768787160000,5.87,5.87,5.86,5.87,8012,4701125.0,2026-01-19 09:46:00
1768787220000,5.87,5.87,5.86,5.87,9671,5675620.000000001,2026-01-19 09:47:00
1768787280000,5.86,5.87,5.86,5.87,4423,2595733.0000000005,2026-01-19 09:48:00
1768787340000,5.87,5.88,5.86,5.88,16628,9769857.0,2026-01-19 09:49:00
1768787400000,5.88,5.88,5.87,5.88,9151,5378400.0,2026-01-19 09:50:00
1768787460000,5.87,5.88,5.87,5.88,4805,2823710.0000000005,2026-01-19 09:51:00
1768787520000,5.88,5.89,5.87,5.88,20098,11818848.0,2026-01-19 09:52:00
1768787580000,5.88,5.88,5.87,5.87,3857,2267542.0,2026-01-19 09:53:00
1768787640000,5.87,5.88,5.87,5.87,4502,2646474.0,2026-01-19 09:54:00
1768787700000,5.88,5.88,5.87,5.87,3236,1902028.0,2026-01-19 09:55:00
1768787760000,5.88,5.88,5.87,5.88,6256,3677552.0,2026-01-19 09:56:00
1768787820000,5.88,5.88,5.87,5.88,5879,3456148.0,2026-01-19 09:57:00
1768787880000,5.88,5.88,5.87,5.88,5523,3246797.0000000005,2026-01-19 09:58:00
1768787940000,5.88,5.88,5.87,5.87,4853,2853213.0,2026-01-19 09:59:00
1768788000000,5.88,5.88,5.87,5.87,5221,3068398.0,2026-01-19 10:00:00
1768788060000,5.88,5.88,5.87,5.87,4590,2697020.0,2026-01-19 10:01:00
1768788120000,5.87,5.88,5.87,5.87,4843,2845231.0,2026-01-19 10:02:00
1768788180000,5.87,5.88,5.87,5.87,4902,2879974.0,2026-01-19 10:03:00
1768788240000,5.87,5.88,5.87,5.88,4015,2359201.0,2026-01-19 10:04:00
1768788300000,5.88,5.88,5.87,5.88,4948,2908190.0000000005,2026-01-19 10:05:00
1768788360000,5.88,5.89,5.87,5.89,56431,33202099.000000004,2026-01-19 10:06:00
1768788420000,5.89,5.8999999999999995,5.89,5.8999999999999995,13419,7909343.0,2026-01-19 10:07:00
1768788480000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,4913,2897803.0,2026-01-19 10:08:00
1768788540000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,17069,10068985.0,2026-01-19 10:09:00
1768788600000,5.89,5.8999999999999995,5.89,5.89,2985,1760356.0,2026-01-19 10:10:00
1768788660000,5.89,5.8999999999999995,5.89,5.8999999999999995,4500,2653755.0,2026-01-19 10:11:00
1768788720000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,4181,2465416.0,2026-01-19 10:12:00
1768788780000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,6128,3612821.0,2026-01-19 10:13:00
1768788840000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,4775,2815695.0,2026-01-19 10:14:00
1768788900000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,3236,1908080.0,2026-01-19 10:15:00
1768788960000,5.89,5.8999999999999995,5.88,5.88,9318,5489926.000000001,2026-01-19 10:16:00
1768789020000,5.89,5.89,5.88,5.88,4332,2550526.0,2026-01-19 10:17:00
1768789080000,5.88,5.89,5.88,5.88,3381,1990427.0000000002,2026-01-19 10:18:00
1768789140000,5.89,5.89,5.88,5.88,9712,5715003.0,2026-01-19 10:19:00
1768789200000,5.88,5.89,5.88,5.89,5110,3007511.0,2026-01-19 10:20:00
1768789260000,5.89,5.89,5.88,5.88,14809,8710733.0,2026-01-19 10:21:00
1768789320000,5.88,5.89,5.88,5.88,19055,11212949.0,2026-01-19 10:22:00
1768789380000,5.89,5.89,5.88,5.88,8680,5105030.0,2026-01-19 10:23:00
1768789440000,5.87,5.88,5.87,5.88,7523,4420782.000000001,2026-01-19 10:24:00
1768789500000,5.88,5.88,5.87,5.87,7409,4353224.0,2026-01-19 10:25:00
1768789560000,5.87,5.88,5.87,5.88,6503,3819798.0,2026-01-19 10:26:00
1768789620000,5.87,5.88,5.86,5.86,10013,5881095.0,2026-01-19 10:27:00
1768789680000,5.86,5.87,5.86,5.87,7811,4581924.0,2026-01-19 10:28:00
1768789740000,5.87,5.88,5.87,5.88,6115,3589756.0,2026-01-19 10:29:00
1768789800000,5.88,5.88,5.86,5.87,4977,2921775.0,2026-01-19 10:30:00
1768789860000,5.86,5.87,5.86,5.87,6299,3696802.0000000005,2026-01-19 10:31:00
1768789920000,5.87,5.88,5.86,5.87,6791,3985004.0,2026-01-19 10:32:00
1768789980000,5.86,5.87,5.86,5.87,6152,3605521.0,2026-01-19 10:33:00
1768790040000,5.86,5.87,5.86,5.86,11432,6702493.0,2026-01-19 10:34:00
1768790100000,5.87,5.87,5.86,5.86,6548,3838575.0,2026-01-19 10:35:00
1768790160000,5.86,5.87,5.86,5.87,4453,2610291.0000000005,2026-01-19 10:36:00
1768790220000,5.86,5.87,5.8500000000000005,5.8500000000000005,5825,3413934.0,2026-01-19 10:37:00
1768790280000,5.86,5.86,5.8500000000000005,5.8500000000000005,6175,3614066.0,2026-01-19 10:38:00
1768790340000,5.86,5.86,5.8500000000000005,5.86,3663,2144345.0,2026-01-19 10:39:00
1768790400000,5.86,5.86,5.8500000000000005,5.86,6018,3521160.0,2026-01-19 10:40:00
1768790460000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,8409,4920794.0,2026-01-19 10:41:00
1768790520000,5.85,5.85,5.84,5.85,8298,4853278.0,2026-01-19 10:42:00
1768790580000,5.84,5.85,5.84,5.85,6697,3914627.0,2026-01-19 10:43:00
1768790640000,5.85,5.859999999999999,5.84,5.859999999999999,6807,3981596.0000000005,2026-01-19 10:44:00
1768790700000,5.85,5.859999999999999,5.84,5.859999999999999,4272,2499932.9999999995,2026-01-19 10:45:00
1768790760000,5.86,5.86,5.8500000000000005,5.8500000000000005,2656,1554619.0000000002,2026-01-19 10:46:00
1768790820000,5.86,5.86,5.8500000000000005,5.86,1941,1136784.0,2026-01-19 10:47:00
1768790880000,5.86,5.86,5.8500000000000005,5.8500000000000005,2897,1695388.9999999998,2026-01-19 10:48:00
1768790940000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,3198,1871736.0,2026-01-19 10:49:00
1768791000000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,2349,1374857.0000000002,2026-01-19 10:50:00
1768791060000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,2442,1429361.0000000002,2026-01-19 10:51:00
1768791120000,5.86,5.86,5.8500000000000005,5.8500000000000005,3644,2132601.0,2026-01-19 10:52:00
1768791180000,5.8500000000000005,5.86,5.8500000000000005,5.86,1252,732994.9999999999,2026-01-19 10:53:00
1768791240000,5.86,5.86,5.8500000000000005,5.8500000000000005,2999,1755442.0000000002,2026-01-19 10:54:00
1768791300000,5.86,5.86,5.8500000000000005,5.8500000000000005,2427,1421664.0,2026-01-19 10:55:00
1768791360000,5.86,5.86,5.8500000000000005,5.86,5080,2975805.0,2026-01-19 10:56:00
1768791420000,5.86,5.87,5.86,5.86,8387,4914760.0,2026-01-19 10:57:00
1768791480000,5.86,5.87,5.8500000000000005,5.8500000000000005,5573,3267969.0,2026-01-19 10:58:00
1768791540000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,1779,1041788.9999999999,2026-01-19 10:59:00
1768791600000,5.86,5.86,5.8500000000000005,5.86,1806,1057455.9999999998,2026-01-19 11:00:00
1768791660000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,3276,1919250.9999999998,2026-01-19 11:01:00
1768791720000,5.86,5.86,5.8500000000000005,5.86,2409,1411529.0,2026-01-19 11:02:00
1768791780000,5.86,5.86,5.8500000000000005,5.86,1850,1083671.0,2026-01-19 11:03:00
1768791840000,5.86,5.86,5.8500000000000005,5.86,2790,1633959.0000000002,2026-01-19 11:04:00
1768791900000,5.86,5.86,5.8500000000000005,5.86,4303,2519254.0,2026-01-19 11:05:00
1768791960000,5.86,5.86,5.8500000000000005,5.8500000000000005,1940,1135646.0000000002,2026-01-19 11:06:00
1768792020000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,3178,1859933.0,2026-01-19 11:07:00
1768792080000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,3068,1796293.0,2026-01-19 11:08:00
1768792140000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,2017,1181075.0,2026-01-19 11:09:00
1768792200000,5.86,5.86,5.8500000000000005,5.86,1911,1118483.0,2026-01-19 11:10:00
1768792260000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,3218,1883499.0,2026-01-19 11:11:00
1768792320000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,1559,913059.0,2026-01-19 11:12:00
1768792380000,5.86,5.86,5.8500000000000005,5.86,3386,1981155.9999999998,2026-01-19 11:13:00
1768792440000,5.86,5.86,5.8500000000000005,5.86,2528,1481093.0000000002,2026-01-19 11:14:00
1768792500000,5.8500000000000005,5.87,5.8500000000000005,5.86,6705,3929067.9999999995,2026-01-19 11:15:00
1768792560000,5.86,5.87,5.86,5.87,1084,636013.0,2026-01-19 11:16:00
1768792620000,5.87,5.87,5.86,5.87,2334,1369187.0,2026-01-19 11:17:00
1768792680000,5.86,5.88,5.86,5.87,17854,10480490.0,2026-01-19 11:18:00
1768792740000,5.87,5.87,5.86,5.87,4250,2494361.0,2026-01-19 11:19:00
1768792800000,5.87,5.88,5.86,5.87,4794,2813917.9999999995,2026-01-19 11:20:00
1768792860000,5.87,5.88,5.87,5.87,5467,3211635.0000000005,2026-01-19 11:21:00
1768792920000,5.87,5.88,5.86,5.87,8199,4811500.0,2026-01-19 11:22:00
1768792980000,5.86,5.87,5.86,5.86,5940,3483412.9999999995,2026-01-19 11:23:00
1768793040000,5.87,5.87,5.86,5.87,5857,3435431.0,2026-01-19 11:24:00
1768793100000,5.86,5.87,5.86,5.87,7988,4687031.0,2026-01-19 11:25:00
1768793160000,5.87,5.88,5.86,5.86,6297,3695121.0,2026-01-19 11:26:00
1768793220000,5.87,5.88,5.86,5.88,4922,2890286.0,2026-01-19 11:27:00
1768793280000,5.88,5.88,5.86,5.87,4213,2474089.0,2026-01-19 11:28:00
1768793340000,5.87,5.88,5.86,5.87,7338,4310453.0,2026-01-19 11:29:00
1768793400000,5.87,5.87,5.86,5.87,3558,2088182.0,2026-01-19 11:30:00
1768798860000,5.86,5.9,5.86,5.890000000000001,45863,26988870.0,2026-01-19 13:01:00
1768798920000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,5863,3456964.0,2026-01-19 13:02:00
1768798980000,5.89,5.8999999999999995,5.89,5.89,5693,3355456.0,2026-01-19 13:03:00
1768799040000,5.8999999999999995,5.8999999999999995,5.89,5.89,5466,3222612.0,2026-01-19 13:04:00
1768799100000,5.89,5.8999999999999995,5.89,5.89,8779,5174289.000000001,2026-01-19 13:05:00
1768799160000,5.8999999999999995,5.8999999999999995,5.88,5.89,4946,2913050.0,2026-01-19 13:06:00
1768799220000,5.89,5.89,5.88,5.89,3020,1778763.0,2026-01-19 13:07:00
1768799280000,5.89,5.89,5.88,5.88,6361,3746269.0,2026-01-19 13:08:00
1768799340000,5.89,5.89,5.88,5.89,3743,2204435.0,2026-01-19 13:09:00
1768799400000,5.89,5.89,5.88,5.89,2647,1558874.0,2026-01-19 13:10:00
1768799460000,5.89,5.8999999999999995,5.89,5.89,12262,7224736.0,2026-01-19 13:11:00
1768799520000,5.8999999999999995,5.8999999999999995,5.89,5.89,4324,2549706.0000000005,2026-01-19 13:12:00
1768799580000,5.89,5.8999999999999995,5.89,5.89,4326,2550060.9999999995,2026-01-19 13:13:00
1768799640000,5.89,5.8999999999999995,5.88,5.88,5159,3038870.0000000005,2026-01-19 13:14:00
1768799700000,5.89,5.89,5.88,5.89,5151,3033412.0,2026-01-19 13:15:00
1768799760000,5.89,5.89,5.88,5.89,5661,3333377.0,2026-01-19 13:16:00
1768799820000,5.89,5.89,5.88,5.89,3386,1993798.0,2026-01-19 13:17:00
1768799880000,5.88,5.89,5.88,5.89,3642,2144832.0,2026-01-19 13:18:00
1768799940000,5.89,5.89,5.88,5.89,5656,3329522.0,2026-01-19 13:19:00
1768800000000,5.89,5.89,5.88,5.89,3645,2146434.0000000005,2026-01-19 13:20:00
1768800060000,5.89,5.89,5.88,5.89,4161,2450201.0,2026-01-19 13:21:00
1768800120000,5.89,5.89,5.88,5.88,4852,2855962.0,2026-01-19 13:22:00
1768800180000,5.88,5.89,5.88,5.88,5008,2948807.0,2026-01-19 13:23:00
1768800240000,5.89,5.89,5.88,5.88,3482,2050089.0000000002,2026-01-19 13:24:00
1768800300000,5.89,5.89,5.88,5.89,12488,7355088.0,2026-01-19 13:25:00
1768800360000,5.89,5.8999999999999995,5.89,5.89,5592,3295940.0000000005,2026-01-19 13:26:00
1768800420000,5.89,5.8999999999999995,5.89,5.89,4153,2447980.0,2026-01-19 13:27:00
1768800480000,5.89,5.909999999999999,5.89,5.909999999999999,68334,40335076.0,2026-01-19 13:28:00
1768800540000,5.91,5.91,5.9,5.91,3244,1916902.9999999998,2026-01-19 13:29:00
1768800600000,5.91,5.91,5.9,5.91,3087,1823823.0,2026-01-19 13:30:00
1768800660000,5.91,5.91,5.9,5.91,3660,2161900.0000000005,2026-01-19 13:31:00
1768800720000,5.9,5.91,5.9,5.91,13585,8025910.999999999,2026-01-19 13:32:00
1768800780000,5.91,5.92,5.9,5.92,45803,27097852.000000004,2026-01-19 13:33:00
1768800840000,5.91,5.92,5.91,5.91,13785,8156571.0,2026-01-19 13:34:00
1768800900000,5.91,5.92,5.91,5.91,8169,4831620.0,2026-01-19 13:35:00
1768800960000,5.91,5.91,5.9,5.9,6534,3858810.0000000005,2026-01-19 13:36:00
1768801020000,5.9,5.91,5.9,5.9,6023,3556744.0000000005,2026-01-19 13:37:00
1768801080000,5.91,5.91,5.9,5.9,6370,3762092.0,2026-01-19 13:38:00
1768801140000,5.91,5.92,5.9,5.92,22440,13263587.0,2026-01-19 13:39:00
1768801200000,5.91,5.92,5.91,5.91,10780,6379009.0,2026-01-19 13:40:00
1768801260000,5.91,5.93,5.91,5.91,22689,13428446.0,2026-01-19 13:41:00
1768801320000,5.92,5.92,5.91,5.91,13338,7891794.0,2026-01-19 13:42:00
1768801380000,5.91,5.92,5.91,5.91,6388,3778194.0,2026-01-19 13:43:00
1768801440000,5.91,5.91,5.9,5.91,6427,3796258.0,2026-01-19 13:44:00
1768801500000,5.91,5.91,5.9,5.9,7194,4248352.0,2026-01-19 13:45:00
1768801560000,5.9,5.91,5.9,5.9,5427,3205141.0,2026-01-19 13:46:00
1768801620000,5.9,5.91,5.9,5.91,6365,3758140.0,2026-01-19 13:47:00
1768801680000,5.91,5.91,5.9,5.9,4632,2735209.0,2026-01-19 13:48:00
1768801740000,5.9,5.91,5.9,5.91,4387,2591057.0,2026-01-19 13:49:00
1768801800000,5.9,5.91,5.9,5.91,6819,4025560.0,2026-01-19 13:50:00
1768801860000,5.909999999999999,5.909999999999999,5.89,5.89,11102,6550089.999999999,2026-01-19 13:51:00
1768801920000,5.8999999999999995,5.909999999999999,5.89,5.89,12002,7075651.0,2026-01-19 13:52:00
1768801980000,5.89,5.8999999999999995,5.88,5.89,8335,4912955.0,2026-01-19 13:53:00
1768802040000,5.89,5.8999999999999995,5.88,5.89,7412,4366684.000000001,2026-01-19 13:54:00
1768802100000,5.89,5.8999999999999995,5.88,5.89,8504,5009937.000000001,2026-01-19 13:55:00
1768802160000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,5778,3405047.0,2026-01-19 13:56:00
1768802220000,5.8999999999999995,5.8999999999999995,5.89,5.89,5860,3455319.0,2026-01-19 13:57:00
1768802280000,5.9,5.91,5.9,5.91,11222,6624120.0,2026-01-19 13:58:00
1768802340000,5.91,5.91,5.9,5.9,4676,2761755.0,2026-01-19 13:59:00
1768802400000,5.9,5.91,5.9,5.9,4588,2709335.0,2026-01-19 14:00:00
1768802460000,5.9,5.92,5.9,5.92,20397,12061987.0,2026-01-19 14:01:00
1768802520000,5.92,5.93,5.92,5.92,30685,18173305.0,2026-01-19 14:02:00
1768802580000,5.92,5.93,5.92,5.92,13663,8092642.999999999,2026-01-19 14:03:00
1768802640000,5.92,5.92,5.91,5.91,8046,4764140.000000001,2026-01-19 14:04:00
1768802700000,5.92,5.92,5.91,5.92,4877,2886456.0,2026-01-19 14:05:00
1768802760000,5.92,5.92,5.91,5.91,4407,2607185.0,2026-01-19 14:06:00
1768802820000,5.91,5.92,5.91,5.91,7514,4447573.0,2026-01-19 14:07:00
1768802880000,5.92,5.93,5.91,5.93,4434,2626201.0000000005,2026-01-19 14:08:00
1768802940000,5.92,5.93,5.91,5.92,4735,2804508.0,2026-01-19 14:09:00
1768803000000,5.92,5.93,5.92,5.93,4274,2533122.0000000005,2026-01-19 14:10:00
1768803060000,5.92,5.93,5.92,5.92,5288,3134301.0000000005,2026-01-19 14:11:00
1768803120000,5.92,5.93,5.92,5.93,3958,2345889.0,2026-01-19 14:12:00
1768803180000,5.92,5.93,5.92,5.93,21850,12956201.0,2026-01-19 14:13:00
1768803240000,5.92,5.93,5.92,5.93,4919,2915265.0,2026-01-19 14:14:00
1768803300000,5.93,5.93,5.92,5.93,4822,2858510.0,2026-01-19 14:15:00
1768803360000,5.92,5.93,5.92,5.92,2886,1711004.0,2026-01-19 14:16:00
1768803420000,5.93,5.93,5.92,5.92,6708,3977167.9999999995,2026-01-19 14:17:00
1768803480000,5.93,5.93,5.92,5.93,3210,1903006.0000000002,2026-01-19 14:18:00
1768803540000,5.92,5.93,5.92,5.93,3262,1933720.9999999998,2026-01-19 14:19:00
1768803600000,5.92,5.93,5.92,5.92,4628,2742775.0,2026-01-19 14:20:00
1768803660000,5.92,5.93,5.92,5.92,2896,1716959.0,2026-01-19 14:21:00
1768803720000,5.93,5.93,5.92,5.93,4305,2552447.0000000005,2026-01-19 14:22:00
1768803780000,5.93,5.93,5.92,5.93,6235,3696673.0,2026-01-19 14:23:00
1768803840000,5.93,5.9399999999999995,5.93,5.93,10741,6372412.999999999,2026-01-19 14:24:00
1768803900000,5.9399999999999995,5.9399999999999995,5.93,5.9399999999999995,3927,2331860.0,2026-01-19 14:25:00
1768803960000,5.93,5.9399999999999995,5.93,5.9399999999999995,6462,3835795.0,2026-01-19 14:26:00
1768804020000,5.9399999999999995,5.9399999999999995,5.93,5.93,4795,2845862.0,2026-01-19 14:27:00
1768804080000,5.93,5.9399999999999995,5.93,5.93,7080,4201527.0,2026-01-19 14:28:00
1768804140000,5.93,5.9399999999999995,5.93,5.93,4992,2962958.0,2026-01-19 14:29:00
1768804200000,5.9399999999999995,5.9399999999999995,5.93,5.9399999999999995,4798,2848621.0,2026-01-19 14:30:00
1768804260000,5.9399999999999995,5.9399999999999995,5.93,5.9399999999999995,6867,4075767.0000000005,2026-01-19 14:31:00
1768804320000,5.93,5.9399999999999995,5.93,5.93,3899,2314620.0000000005,2026-01-19 14:32:00
1768804380000,5.93,5.9399999999999995,5.92,5.92,13123,7783827.0,2026-01-19 14:33:00
1768804440000,5.93,5.9399999999999995,5.92,5.9399999999999995,10013,5937178.0,2026-01-19 14:34:00
1768804500000,5.93,5.93,5.92,5.93,5656,3354169.0,2026-01-19 14:35:00
1768804560000,5.93,5.9399999999999995,5.92,5.92,11315,6709689.000000001,2026-01-19 14:36:00
1768804620000,5.92,5.93,5.92,5.92,7875,4666862.0,2026-01-19 14:37:00
1768804680000,5.92,5.93,5.92,5.92,4163,2466697.0,2026-01-19 14:38:00
1768804740000,5.92,5.93,5.92,5.92,13661,8092183.000000001,2026-01-19 14:39:00
1768804800000,5.93,5.93,5.92,5.92,2572,1523394.9999999998,2026-01-19 14:40:00
1768804860000,5.93,5.93,5.92,5.93,4381,2596358.0000000005,2026-01-19 14:41:00
1768804920000,5.93,5.93,5.92,5.93,3361,1992007.0,2026-01-19 14:42:00
1768804980000,5.93,5.93,5.92,5.93,2233,1322736.0000000002,2026-01-19 14:43:00
1768805040000,5.93,5.93,5.92,5.93,2528,1498344.0,2026-01-19 14:44:00
1768805100000,5.93,5.93,5.92,5.93,3733,2212383.0,2026-01-19 14:45:00
1768805160000,5.93,5.93,5.92,5.93,3044,1803750.0000000002,2026-01-19 14:46:00
1768805220000,5.92,5.93,5.92,5.93,2575,1525613.0,2026-01-19 14:47:00
1768805280000,5.93,5.93,5.92,5.92,9856,5839312.0,2026-01-19 14:48:00
1768805340000,5.93,5.9399999999999995,5.93,5.9399999999999995,23518,13950474.0,2026-01-19 14:49:00
1768805400000,5.9399999999999995,5.9399999999999995,5.93,5.9399999999999995,5778,3428873.0000000005,2026-01-19 14:50:00
1768805460000,5.9399999999999995,5.9399999999999995,5.93,5.93,16893,10018511.0,2026-01-19 14:51:00
1768805520000,5.93,5.93,5.92,5.93,5900,3497465.0,2026-01-19 14:52:00
1768805580000,5.93,5.93,5.92,5.92,13573,8044481.0,2026-01-19 14:53:00
1768805640000,5.92,5.93,5.92,5.92,4058,2404036.0,2026-01-19 14:54:00
1768805700000,5.92,5.93,5.92,5.93,12583,7452724.0,2026-01-19 14:55:00
1768805760000,5.93,5.93,5.92,5.93,11524,6832147.000000001,2026-01-19 14:56:00
1768805820000,5.93,5.9399999999999995,5.93,5.93,16071,9533839.0,2026-01-19 14:57:00
1768805880000,5.93,5.93,5.93,5.93,159,94316.00000000001,2026-01-19 14:58:00
1768805940000,5.93,5.93,5.93,5.93,0,0.0,2026-01-19 14:59:00
1768806000000,5.93,5.93,5.93,5.93,21183,12561496.0,2026-01-19 15:00:00
1768872600000,5.92,5.92,5.92,5.92,4813,2849260.0,2026-01-20 09:30:00
1768872660000,5.92,5.930000000000001,5.9,5.91,16684,9865780.0,2026-01-20 09:31:00
1768872720000,5.92,5.93,5.91,5.92,26918,15945665.0,2026-01-20 09:32:00
1768872780000,5.9399999999999995,5.9399999999999995,5.93,5.9399999999999995,11485,6812915.000000001,2026-01-20 09:33:00
1768872840000,5.9399999999999995,5.9399999999999995,5.92,5.92,11848,7027315.0,2026-01-20 09:34:00
1768872900000,5.93,5.93,5.92,5.93,6447,3818926.0,2026-01-20 09:35:00
1768872960000,5.93,5.95,5.91,5.94,36524,21652099.0,2026-01-20 09:36:00
1768873020000,5.94,5.96,5.94,5.95,20643,12281972.0,2026-01-20 09:37:00
1768873080000,5.95,5.96,5.95,5.95,11585,6898295.000000001,2026-01-20 09:38:00
1768873140000,5.96,5.9799999999999995,5.96,5.97,52919,31582520.000000004,2026-01-20 09:39:00
1768873200000,5.98,5.99,5.98,5.98,60002,35906647.99999999,2026-01-20 09:40:00
1768873260000,5.99,6.0,5.98,6.0,59923,35894830.0,2026-01-20 09:41:00
1768873320000,5.99,5.99,5.98,5.98,25123,15052427.000000002,2026-01-20 09:42:00
1768873380000,5.98,5.99,5.98,5.99,41202,24679311.999999996,2026-01-20 09:43:00
1768873440000,5.99,6.0,5.99,5.99,23548,14117782.000000002,2026-01-20 09:44:00
1768873500000,6.0,6.02,6.0,6.0,98210,58978967.0,2026-01-20 09:45:00
1768873560000,6.01,6.01,5.99,6.0,20067,12033725.0,2026-01-20 09:46:00
1768873620000,6.0,6.01,6.0,6.01,33354,20031526.0,2026-01-20 09:47:00
1768873680000,6.0,6.01,6.0,6.01,25391,15256515.0,2026-01-20 09:48:00
1768873740000,6.02,6.02,6.01,6.02,21004,12635224.0,2026-01-20 09:49:00
1768873800000,6.02,6.029999999999999,6.01,6.02,58426,35167257.0,2026-01-20 09:50:00
1768873860000,6.01,6.03,6.0,6.03,51781,31146594.000000004,2026-01-20 09:51:00
1768873920000,6.03,6.04,6.03,6.04,76701,46276409.99999999,2026-01-20 09:52:00
1768873980000,6.03,6.04,6.03,6.03,27214,16424592.0,2026-01-20 09:53:00
1768874040000,6.03,6.04,6.0200000000000005,6.0200000000000005,27061,16316653.0,2026-01-20 09:54:00
1768874100000,6.0200000000000005,6.04,6.0200000000000005,6.04,59743,36059881.00000001,2026-01-20 09:55:00
1768874160000,6.03,6.050000000000001,6.0200000000000005,6.0200000000000005,36769,22180609.0,2026-01-20 09:56:00
1768874220000,6.02,6.02,6.01,6.01,13435,8082042.999999999,2026-01-20 09:57:00
1768874280000,6.01,6.02,6.01,6.02,8616,5180168.0,2026-01-20 09:58:00
1768874340000,6.01,6.02,6.01,6.01,17850,10725440.0,2026-01-20 09:59:00
1768874400000,6.02,6.02,6.0,6.0,27393,16467234.000000002,2026-01-20 10:00:00
1768874460000,6.01,6.02,6.0,6.01,11230,6751191.0,2026-01-20 10:01:00
1768874520000,6.02,6.02,6.01,6.02,12123,7288085.000000001,2026-01-20 10:02:00
