time,open,high,low,close,volume,amount,time_str
1768373400000,4.6,4.6,4.59,4.59,37938,17452252.0,2026-01-14 14:50:00
1768373460000,4.6,4.6,4.59,4.59,23755,10912775.000000002,2026-01-14 14:51:00
1768373520000,4.59,4.6,4.59,4.6,26396,12127695.0,2026-01-14 14:52:00
1768373580000,4.6,4.6,4.59,4.6,38050,17483358.0,2026-01-14 14:53:00
1768373640000,4.6,4.6,4.59,4.59,31153,14314651.000000002,2026-01-14 14:54:00
1768373700000,4.6,4.6,4.59,4.59,59035,27112012.0,2026-01-14 14:55:00
1768373760000,4.59,4.59,4.58,4.59,56151,25759266.0,2026-01-14 14:56:00
1768373820000,4.58,4.59,4.58,4.59,58981,27046450.000000004,2026-01-14 14:57:00
1768373880000,4.59,4.59,4.59,4.59,1039,476423.0,2026-01-14 14:58:00
1768373940000,4.59,4.59,4.59,4.59,0,0.0,2026-01-14 14:59:00
1768374000000,4.59,4.59,4.59,4.59,81973,37625607.0,2026-01-14 15:00:00
1768440600000,4.55,4.55,4.55,4.55,33095,15058225.0,2026-01-15 09:30:00
1768440660000,4.53,4.53,4.4,4.41,108955,48437412.0,2026-01-15 09:31:00
1768440720000,4.43,4.51,4.42,4.51,128710,57270768.00000001,2026-01-15 09:32:00
1768440780000,4.5200000000000005,4.5200000000000005,4.45,4.45,117036,52385450.00000001,2026-01-15 09:33:00
1768440840000,4.45,4.5,4.45,4.49,57602,25769763.999999996,2026-01-15 09:34:00
1768440900000,4.489999999999999,4.489999999999999,4.43,4.4399999999999995,97822,43517554.0,2026-01-15 09:35:00
1768440960000,4.44,4.44,4.41,4.41,137789,60889158.0,2026-01-15 09:36:00
1768441020000,4.4,4.430000000000001,4.4,4.430000000000001,80194,35400825.0,2026-01-15 09:37:00
1768441080000,4.42,4.4399999999999995,4.42,4.42,59183,26187722.0,2026-01-15 09:38:00
1768441140000,4.42,4.42,4.38,4.39,135584,59714831.0,2026-01-15 09:39:00
1768441200000,4.390000000000001,4.390000000000001,4.3500000000000005,4.36,113759,49762752.99999999,2026-01-15 09:40:00
1768441260000,4.36,4.390000000000001,4.3500000000000005,4.390000000000001,78921,34413213.00000001,2026-01-15 09:41:00
1768441320000,4.39,4.43,4.39,4.43,45800,20198270.0,2026-01-15 09:42:00
1768441380000,4.43,4.43,4.42,4.43,48169,21333772.0,2026-01-15 09:43:00
1768441440000,4.43,4.489999999999999,4.43,4.47,47432,21169880.0,2026-01-15 09:44:00
1768441500000,4.47,4.48,4.45,4.45,36187,16170209.000000002,2026-01-15 09:45:00
1768441560000,4.449999999999999,4.449999999999999,4.43,4.43,25035,11117063.0,2026-01-15 09:46:00
1768441620000,4.42,4.42,4.41,4.42,24512,10831893.0,2026-01-15 09:47:00
1768441680000,4.42,4.43,4.41,4.41,25991,11480125.000000002,2026-01-15 09:48:00
1768441740000,4.41,4.41,4.4,4.41,16695,7359146.000000001,2026-01-15 09:49:00
1768441800000,4.41,4.41,4.4,4.41,24955,10992549.000000002,2026-01-15 09:50:00
1768441860000,4.41,4.41,4.4,4.4,19579,8621894.0,2026-01-15 09:51:00
1768441920000,4.3999999999999995,4.3999999999999995,4.39,4.39,29058,12781986.0,2026-01-15 09:52:00
1768441980000,4.39,4.3999999999999995,4.39,4.39,31693,13923950.000000002,2026-01-15 09:53:00
1768442040000,4.39,4.409999999999999,4.39,4.409999999999999,18335,8055131.0,2026-01-15 09:54:00
1768442100000,4.41,4.44,4.41,4.44,23706,10485304.0,2026-01-15 09:55:00
1768442160000,4.449999999999999,4.449999999999999,4.43,4.43,16405,7281910.0,2026-01-15 09:56:00
1768442220000,4.4399999999999995,4.46,4.43,4.46,14647,6503300.0,2026-01-15 09:57:00
1768442280000,4.45,4.46,4.44,4.45,16374,7295200.0,2026-01-15 09:58:00
1768442340000,4.449999999999999,4.449999999999999,4.43,4.43,16381,7268534.0,2026-01-15 09:59:00
1768442400000,4.43,4.43,4.41,4.42,10374,4585036.0,2026-01-15 10:00:00
1768442460000,4.43,4.43,4.41,4.41,14031,6203095.000000001,2026-01-15 10:01:00
1768442520000,4.42,4.42,4.41,4.42,11240,4961295.0,2026-01-15 10:02:00
1768442580000,4.42,4.43,4.41,4.41,11575,5112405.0,2026-01-15 10:03:00
1768442640000,4.42,4.42,4.41,4.41,13385,5907297.999999999,2026-01-15 10:04:00
1768442700000,4.4,4.41,4.4,4.4,18956,8346945.0,2026-01-15 10:05:00
1768442760000,4.3999999999999995,4.3999999999999995,4.39,4.3999999999999995,35513,15616973.0,2026-01-15 10:06:00
1768442820000,4.39,4.3999999999999995,4.39,4.39,23222,10197172.0,2026-01-15 10:07:00
1768442880000,4.39,4.39,4.37,4.37,54194,23729587.000000004,2026-01-15 10:08:00
1768442940000,4.37,4.37,4.36,4.37,49524,21602301.0,2026-01-15 10:09:00
1768443000000,4.36,4.37,4.36,4.36,33608,14665390.999999998,2026-01-15 10:10:00
1768443060000,4.37,4.39,4.37,4.39,20700,9057832.0,2026-01-15 10:11:00
1768443120000,4.39,4.39,4.37,4.38,19236,8424995.000000002,2026-01-15 10:12:00
1768443180000,4.37,4.37,4.36,4.36,22379,9774881.0,2026-01-15 10:13:00
1768443240000,4.36,4.37,4.36,4.36,40380,17610376.0,2026-01-15 10:14:00
1768443300000,4.36,4.36,4.3500000000000005,4.36,23528,10252244.0,2026-01-15 10:15:00
1768443360000,4.37,4.37,4.36,4.37,15532,6777842.0,2026-01-15 10:16:00
1768443420000,4.37,4.4,4.37,4.4,11841,5189922.0,2026-01-15 10:17:00
1768443480000,4.3999999999999995,4.3999999999999995,4.38,4.39,9825,4313303.0,2026-01-15 10:18:00
1768443540000,4.39,4.39,4.37,4.38,14288,6254555.0,2026-01-15 10:19:00
1768443600000,4.38,4.39,4.37,4.38,11552,5059754.0,2026-01-15 10:20:00
1768443660000,4.37,4.38,4.36,4.37,23237,10145877.0,2026-01-15 10:21:00
1768443720000,4.36,4.37,4.36,4.36,22185,9679988.999999998,2026-01-15 10:22:00
1768443780000,4.36,4.37,4.3500000000000005,4.36,20055,8746877.000000002,2026-01-15 10:23:00
1768443840000,4.3500000000000005,4.37,4.3500000000000005,4.36,25207,10985102.0,2026-01-15 10:24:00
1768443900000,4.36,4.37,4.3500000000000005,4.3500000000000005,11286,4919969.0,2026-01-15 10:25:00
1768443960000,4.36,4.36,4.3500000000000005,4.3500000000000005,17760,7734653.0,2026-01-15 10:26:00
1768444020000,4.36,4.36,4.3500000000000005,4.36,17823,7759736.999999999,2026-01-15 10:27:00
1768444080000,4.36,4.36,4.3500000000000005,4.3500000000000005,15666,6822988.999999999,2026-01-15 10:28:00
1768444140000,4.36,4.37,4.3500000000000005,4.36,17664,7695982.000000001,2026-01-15 10:29:00
1768444200000,4.37,4.37,4.36,4.37,6698,2922959.0,2026-01-15 10:30:00
1768444260000,4.37,4.37,4.36,4.36,12053,5257857.0,2026-01-15 10:31:00
1768444320000,4.36,4.37,4.36,4.36,8662,3779374.0000000005,2026-01-15 10:32:00
1768444380000,4.37,4.37,4.36,4.36,10043,4382072.0,2026-01-15 10:33:00
1768444440000,4.36,4.37,4.3500000000000005,4.36,20963,9141204.0,2026-01-15 10:34:00
1768444500000,4.3500000000000005,4.36,4.3500000000000005,4.36,40782,17746718.0,2026-01-15 10:35:00
1768444560000,4.3500000000000005,4.36,4.3500000000000005,4.3500000000000005,16661,7256182.000000001,2026-01-15 10:36:00
1768444620000,4.36,4.37,4.3500000000000005,4.37,16711,7284691.000000001,2026-01-15 10:37:00
1768444680000,4.37,4.38,4.36,4.37,11885,5194024.0,2026-01-15 10:38:00
1768444740000,4.37,4.38,4.37,4.38,9847,4307211.0,2026-01-15 10:39:00
1768444800000,4.38,4.38,4.37,4.38,7354,3218657.0,2026-01-15 10:40:00
1768444860000,4.38,4.39,4.37,4.39,16672,7321531.0,2026-01-15 10:41:00
1768444920000,4.39,4.409999999999999,4.39,4.409999999999999,11316,4978661.0,2026-01-15 10:42:00
1768444980000,4.41,4.41,4.4,4.41,10315,4547655.0,2026-01-15 10:43:00
1768445040000,4.409999999999999,4.409999999999999,4.39,4.39,7627,3353581.0,2026-01-15 10:44:00
1768445100000,4.39,4.39,4.38,4.38,6027,2642591.0,2026-01-15 10:45:00
1768445160000,4.39,4.3999999999999995,4.38,4.39,5752,2526066.0000000005,2026-01-15 10:46:00
1768445220000,4.39,4.3999999999999995,4.39,4.39,5184,2276540.0,2026-01-15 10:47:00
1768445280000,4.39,4.3999999999999995,4.38,4.39,6072,2666270.0,2026-01-15 10:48:00
1768445340000,4.39,4.3999999999999995,4.39,4.39,8096,3556104.0000000005,2026-01-15 10:49:00
1768445400000,4.39,4.3999999999999995,4.39,4.39,8004,3515877.0000000005,2026-01-15 10:50:00
1768445460000,4.3999999999999995,4.3999999999999995,4.38,4.39,5056,2216941.0,2026-01-15 10:51:00
1768445520000,4.38,4.39,4.38,4.39,6862,3010965.0,2026-01-15 10:52:00
1768445580000,4.39,4.39,4.38,4.39,4700,2060255.0,2026-01-15 10:53:00
1768445640000,4.39,4.39,4.38,4.39,3545,1554251.0,2026-01-15 10:54:00
1768445700000,4.38,4.39,4.38,4.38,4748,2080343.0000000002,2026-01-15 10:55:00
1768445760000,4.38,4.38,4.37,4.37,10105,4421951.0,2026-01-15 10:56:00
1768445820000,4.37,4.38,4.37,4.38,6895,3014805.0,2026-01-15 10:57:00
1768445880000,4.38,4.38,4.37,4.37,6968,3047354.0,2026-01-15 10:58:00
1768445940000,4.37,4.38,4.37,4.37,3741,1636142.0,2026-01-15 10:59:00
1768446000000,4.37,4.38,4.37,4.37,2963,1296190.0,2026-01-15 11:00:00
1768446060000,4.37,4.38,4.37,4.38,6397,2797204.0,2026-01-15 11:01:00
1768446120000,4.37,4.38,4.37,4.37,5744,2511234.0,2026-01-15 11:02:00
1768446180000,4.37,4.38,4.36,4.37,10988,4801513.0,2026-01-15 11:03:00
1768446240000,4.37,4.37,4.36,4.36,9354,4083829.0000000005,2026-01-15 11:04:00
1768446300000,4.36,4.37,4.36,4.37,4768,2082524.0,2026-01-15 11:05:00
1768446360000,4.38,4.39,4.37,4.38,9636,4219434.0,2026-01-15 11:06:00
1768446420000,4.39,4.39,4.38,4.39,7783,3415162.0,2026-01-15 11:07:00
1768446480000,4.39,4.3999999999999995,4.38,4.39,12149,5337743.000000001,2026-01-15 11:08:00
1768446540000,4.39,4.39,4.38,4.39,7904,3470624.0000000005,2026-01-15 11:09:00
1768446600000,4.39,4.39,4.38,4.39,4086,1791261.0,2026-01-15 11:10:00
1768446660000,4.38,4.41,4.38,4.3999999999999995,10487,4610758.0,2026-01-15 11:11:00
1768446720000,4.4,4.42,4.4,4.42,11520,5082989.000000001,2026-01-15 11:12:00
1768446780000,4.42,4.4399999999999995,4.42,4.4399999999999995,21476,9525244.0,2026-01-15 11:13:00
1768446840000,4.44,4.45,4.44,4.44,18144,8067132.0,2026-01-15 11:14:00
1768446900000,4.44,4.45,4.44,4.45,11775,5236572.0,2026-01-15 11:15:00
1768446960000,4.449999999999999,4.449999999999999,4.43,4.43,17112,7606952.0,2026-01-15 11:16:00
1768447020000,4.43,4.449999999999999,4.43,4.449999999999999,13448,5973959.999999999,2026-01-15 11:17:00
1768447080000,4.45,4.45,4.44,4.44,9903,4403831.0,2026-01-15 11:18:00
1768447140000,4.4399999999999995,4.449999999999999,4.43,4.4399999999999995,6466,2871910.0,2026-01-15 11:19:00
1768447200000,4.43,4.4399999999999995,4.43,4.43,4392,1946746.0,2026-01-15 11:20:00
1768447260000,4.43,4.4399999999999995,4.43,4.43,12081,5352654.0,2026-01-15 11:21:00
1768447320000,4.44,4.44,4.41,4.41,9629,4261781.0,2026-01-15 11:22:00
1768447380000,4.41,4.42,4.4,4.41,4736,2088752.0,2026-01-15 11:23:00
1768447440000,4.4,4.42,4.4,4.41,3722,1638973.0,2026-01-15 11:24:00
1768447500000,4.409999999999999,4.409999999999999,4.39,4.39,8093,3560604.0000000005,2026-01-15 11:25:00
1768447560000,4.39,4.3999999999999995,4.39,4.3999999999999995,6143,2701648.0,2026-01-15 11:26:00
1768447620000,4.41,4.41,4.4,4.4,10556,4644537.0,2026-01-15 11:27:00
1768447680000,4.3999999999999995,4.3999999999999995,4.38,4.38,5232,2296204.0,2026-01-15 11:28:00
1768447740000,4.39,4.39,4.38,4.39,5089,2231382.0,2026-01-15 11:29:00
1768447800000,4.38,4.39,4.38,4.39,4216,1850185.0,2026-01-15 11:30:00
1768453260000,4.39,4.39,4.38,4.38,14124,6199587.000000001,2026-01-15 13:01:00
1768453320000,4.38,4.3999999999999995,4.38,4.39,15387,6745919.0,2026-01-15 13:02:00
1768453380000,4.39,4.39,4.38,4.38,4482,1965756.0000000002,2026-01-15 13:03:00
1768453440000,4.38,4.39,4.38,4.38,7997,3504836.0,2026-01-15 13:04:00
1768453500000,4.39,4.39,4.38,4.39,5027,2202397.0,2026-01-15 13:05:00
1768453560000,4.39,4.39,4.38,4.38,11054,4842814.0,2026-01-15 13:06:00
1768453620000,4.38,4.39,4.37,4.37,16149,7071098.000000001,2026-01-15 13:07:00
1768453680000,4.38,4.39,4.38,4.38,6829,2991586.0000000005,2026-01-15 13:08:00
1768453740000,4.38,4.39,4.38,4.39,3891,1705132.0000000002,2026-01-15 13:09:00
1768453800000,4.38,4.39,4.38,4.38,4943,2167251.0,2026-01-15 13:10:00
1768453860000,4.38,4.39,4.38,4.39,5171,2266411.0,2026-01-15 13:11:00
1768453920000,4.39,4.39,4.38,4.39,5392,2363627.0,2026-01-15 13:12:00
1768453980000,4.38,4.39,4.38,4.38,5438,2382769.0,2026-01-15 13:13:00
1768454040000,4.39,4.39,4.37,4.38,11349,4969692.000000001,2026-01-15 13:14:00
1768454100000,4.37,4.38,4.37,4.37,5105,2234013.0000000005,2026-01-15 13:15:00
1768454160000,4.37,4.38,4.37,4.38,5628,2461991.0,2026-01-15 13:16:00
1768454220000,4.38,4.3999999999999995,4.38,4.39,6267,2751451.0,2026-01-15 13:17:00
1768454280000,4.4,4.42,4.4,4.42,8378,3687873.0,2026-01-15 13:18:00
1768454340000,4.42,4.42,4.41,4.41,8592,3793456.0,2026-01-15 13:19:00
1768454400000,4.41,4.42,4.4,4.41,4360,1920814.0,2026-01-15 13:20:00
1768454460000,4.3999999999999995,4.3999999999999995,4.39,4.39,5153,2264593.0,2026-01-15 13:21:00
1768454520000,4.39,4.3999999999999995,4.38,4.39,5798,2545046.0,2026-01-15 13:22:00
1768454580000,4.38,4.3999999999999995,4.38,4.39,7041,3091334.0,2026-01-15 13:23:00
1768454640000,4.39,4.3999999999999995,4.38,4.39,7476,3283433.0,2026-01-15 13:24:00
1768454700000,4.39,4.3999999999999995,4.39,4.3999999999999995,5125,2250969.0,2026-01-15 13:25:00
1768454760000,4.39,4.3999999999999995,4.39,4.3999999999999995,7081,3111401.0,2026-01-15 13:26:00
1768454820000,4.3999999999999995,4.3999999999999995,4.39,4.39,6389,2805357.0000000005,2026-01-15 13:27:00
1768454880000,4.39,4.3999999999999995,4.38,4.39,5871,2576129.0,2026-01-15 13:28:00
1768454940000,4.39,4.3999999999999995,4.39,4.39,4638,2035810.0000000002,2026-01-15 13:29:00
1768455000000,4.39,4.3999999999999995,4.39,4.3999999999999995,2306,1013239.0,2026-01-15 13:30:00
1768455060000,4.3999999999999995,4.3999999999999995,4.38,4.39,11510,5051345.0,2026-01-15 13:31:00
1768455120000,4.39,4.39,4.38,4.38,4687,2055167.9999999998,2026-01-15 13:32:00
1768455180000,4.38,4.39,4.38,4.39,5269,2311025.0,2026-01-15 13:33:00
1768455240000,4.39,4.39,4.38,4.39,4519,1981224.0,2026-01-15 13:34:00
1768455300000,4.39,4.39,4.38,4.38,4841,2121634.0,2026-01-15 13:35:00
1768455360000,4.39,4.39,4.38,4.38,3017,1322480.0,2026-01-15 13:36:00
1768455420000,4.38,4.39,4.38,4.39,3400,1490502.0,2026-01-15 13:37:00
1768455480000,4.38,4.39,4.38,4.38,6505,2849742.0,2026-01-15 13:38:00
1768455540000,4.38,4.39,4.38,4.38,6712,2943527.0,2026-01-15 13:39:00
1768455600000,4.38,4.39,4.38,4.38,5010,2196971.0,2026-01-15 13:40:00
1768455660000,4.38,4.39,4.38,4.38,4997,2190832.0,2026-01-15 13:41:00
1768455720000,4.39,4.39,4.38,4.38,4258,1866379.9999999998,2026-01-15 13:42:00
1768455780000,4.38,4.39,4.38,4.39,4349,1907176.0,2026-01-15 13:43:00
1768455840000,4.39,4.39,4.38,4.38,5276,2311250.0,2026-01-15 13:44:00
1768455900000,4.38,4.39,4.38,4.39,5009,2194645.0000000005,2026-01-15 13:45:00
1768455960000,4.39,4.39,4.38,4.39,2898,1270907.0,2026-01-15 13:46:00
1768456020000,4.38,4.39,4.38,4.38,7066,3096808.0,2026-01-15 13:47:00
1768456080000,4.39,4.39,4.38,4.39,7423,3252305.0,2026-01-15 13:48:00
1768456140000,4.39,4.39,4.38,4.38,7341,3220106.0,2026-01-15 13:49:00
1768456200000,4.38,4.39,4.38,4.38,14540,6371052.0,2026-01-15 13:50:00
1768456260000,4.39,4.39,4.38,4.38,5588,2449632.0,2026-01-15 13:51:00
1768456320000,4.39,4.3999999999999995,4.38,4.3999999999999995,6961,3054540.0,2026-01-15 13:52:00
1768456380000,4.39,4.3999999999999995,4.38,4.38,7390,3242671.0,2026-01-15 13:53:00
1768456440000,4.39,4.3999999999999995,4.38,4.39,3650,1601565.0,2026-01-15 13:54:00
1768456500000,4.39,4.39,4.38,4.39,7528,3299765.0,2026-01-15 13:55:00
1768456560000,4.39,4.39,4.38,4.39,7546,3306856.0000000005,2026-01-15 13:56:00
1768456620000,4.38,4.39,4.38,4.39,5907,2588752.0,2026-01-15 13:57:00
1768456680000,4.38,4.39,4.38,4.38,5498,2408856.0,2026-01-15 13:58:00
1768456740000,4.39,4.39,4.37,4.37,8833,3867089.0,2026-01-15 13:59:00
1768456800000,4.38,4.38,4.37,4.37,5082,2221699.0,2026-01-15 14:00:00
1768456860000,4.38,4.38,4.37,4.38,9333,4081650.9999999995,2026-01-15 14:01:00
1768456920000,4.38,4.38,4.37,4.37,4667,2039952.0000000002,2026-01-15 14:02:00
1768456980000,4.37,4.38,4.37,4.37,6330,2767048.0000000005,2026-01-15 14:03:00
1768457040000,4.37,4.38,4.37,4.37,10841,4738142.0,2026-01-15 14:04:00
1768457100000,4.37,4.38,4.37,4.37,8110,3544705.0000000005,2026-01-15 14:05:00
1768457160000,4.37,4.37,4.36,4.36,6212,2711353.0,2026-01-15 14:06:00
1768457220000,4.37,4.37,4.36,4.37,13854,6041510.999999999,2026-01-15 14:07:00
1768457280000,4.36,4.37,4.36,4.36,8085,3526233.0000000005,2026-01-15 14:08:00
1768457340000,4.36,4.37,4.36,4.37,5724,2496779.0,2026-01-15 14:09:00
1768457400000,4.36,4.37,4.36,4.37,7983,3482548.0,2026-01-15 14:10:00
1768457460000,4.37,4.37,4.36,4.36,6559,2862984.0,2026-01-15 14:11:00
1768457520000,4.37,4.37,4.36,4.36,7998,3488121.0000000005,2026-01-15 14:12:00
1768457580000,4.36,4.37,4.36,4.36,7286,3177268.0,2026-01-15 14:13:00
1768457640000,4.37,4.37,4.36,4.36,12438,5425174.000000001,2026-01-15 14:14:00
1768457700000,4.36,4.36,4.3500000000000005,4.36,15629,6814166.0,2026-01-15 14:15:00
1768457760000,4.36,4.36,4.3500000000000005,4.3500000000000005,9900,4307729.0,2026-01-15 14:16:00
1768457820000,4.3500000000000005,4.36,4.3500000000000005,4.3500000000000005,16060,6988491.0,2026-01-15 14:17:00
1768457880000,4.3500000000000005,4.36,4.3500000000000005,4.3500000000000005,7219,3143364.0,2026-01-15 14:18:00
1768457940000,4.3500000000000005,4.36,4.3500000000000005,4.3500000000000005,11085,4823852.0,2026-01-15 14:19:00
1768458000000,4.36,4.36,4.3500000000000005,4.3500000000000005,8185,3561496.0,2026-01-15 14:20:00
1768458060000,4.3500000000000005,4.36,4.3500000000000005,4.3500000000000005,18762,8163729.0,2026-01-15 14:21:00
1768458120000,4.3500000000000005,4.36,4.3500000000000005,4.3500000000000005,25958,11299019.0,2026-01-15 14:22:00
1768458180000,4.35,4.35,4.34,4.35,21086,9167610.0,2026-01-15 14:23:00
1768458240000,4.34,4.35,4.33,4.34,24065,10445117.0,2026-01-15 14:24:00
1768458300000,4.34,4.34,4.33,4.33,17322,7503791.0,2026-01-15 14:25:00
1768458360000,4.33,4.33,4.3100000000000005,4.32,31403,13581265.000000002,2026-01-15 14:26:00
1768458420000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,26052,11234924.0,2026-01-15 14:27:00
1768458480000,4.3100000000000005,4.33,4.3100000000000005,4.33,30915,13353176.000000002,2026-01-15 14:28:00
1768458540000,4.33,4.33,4.32,4.33,10427,4515047.0,2026-01-15 14:29:00
1768458600000,4.33,4.33,4.32,4.32,13137,5678935.0,2026-01-15 14:30:00
1768458660000,4.33,4.33,4.3100000000000005,4.32,16482,7120835.999999999,2026-01-15 14:31:00
1768458720000,4.32,4.32,4.3100000000000005,4.3100000000000005,19844,8559808.0,2026-01-15 14:32:00
1768458780000,4.31,4.319999999999999,4.3,4.319999999999999,24663,10632923.0,2026-01-15 14:33:00
1768458840000,4.31,4.31,4.3,4.3,28780,12388711.0,2026-01-15 14:34:00
1768458900000,4.31,4.31,4.3,4.3,32034,13779347.000000002,2026-01-15 14:35:00
1768458960000,4.31,4.31,4.3,4.3,30125,12957933.0,2026-01-15 14:36:00
1768459020000,4.3,4.31,4.29,4.3,34636,14891759.000000002,2026-01-15 14:37:00
1768459080000,4.3,4.3,4.25,4.26,46295,19804516.0,2026-01-15 14:38:00
1768459140000,4.25,4.3,4.21,4.3,92751,39360331.0,2026-01-15 14:39:00
1768459200000,4.3,4.3100000000000005,4.28,4.28,25565,10978083.0,2026-01-15 14:40:00
1768459260000,4.28,4.3100000000000005,4.28,4.3100000000000005,37693,16183923.0,2026-01-15 14:41:00
1768459320000,4.31,4.31,4.3,4.31,26199,11289553.0,2026-01-15 14:42:00
1768459380000,4.3,4.319999999999999,4.3,4.319999999999999,17344,7474429.0,2026-01-15 14:43:00
1768459440000,4.32,4.33,4.3100000000000005,4.32,11599,5012322.0,2026-01-15 14:44:00
1768459500000,4.319999999999999,4.319999999999999,4.3,4.31,12965,5588883.0,2026-01-15 14:45:00
1768459560000,4.31,4.31,4.3,4.31,18520,7974381.000000001,2026-01-15 14:46:00
1768459620000,4.31,4.31,4.3,4.3,18361,7895745.000000001,2026-01-15 14:47:00
1768459680000,4.3,4.3,4.28,4.28,31407,13489515.0,2026-01-15 14:48:00
1768459740000,4.28,4.29,4.2700000000000005,4.29,32591,13950761.0,2026-01-15 14:49:00
1768459800000,4.3,4.3,4.29,4.29,42602,18318114.0,2026-01-15 14:50:00
1768459860000,4.29,4.3,4.28,4.29,24190,10376684.0,2026-01-15 14:51:00
1768459920000,4.28,4.29,4.28,4.29,19547,8376129.0,2026-01-15 14:52:00
1768459980000,4.28,4.29,4.28,4.29,31233,13377100.999999998,2026-01-15 14:53:00
1768460040000,4.29,4.29,4.28,4.28,28370,12141570.0,2026-01-15 14:54:00
1768460100000,4.28,4.29,4.2700000000000005,4.2700000000000005,31179,13346098.000000002,2026-01-15 14:55:00
1768460160000,4.28,4.28,4.2700000000000005,4.2700000000000005,49616,21194375.000000004,2026-01-15 14:56:00
1768460220000,4.26,4.27,4.26,4.26,55925,23849789.0,2026-01-15 14:57:00
1768460280000,4.2700000000000005,4.2700000000000005,4.2700000000000005,4.2700000000000005,3758,1602575.0,2026-01-15 14:58:00
1768460340000,4.2700000000000005,4.2700000000000005,4.2700000000000005,4.2700000000000005,0,0.0,2026-01-15 14:59:00
1768460400000,4.2700000000000005,4.2700000000000005,4.2700000000000005,4.2700000000000005,61076,26079452.0,2026-01-15 15:00:00
1768527000000,4.18,4.18,4.18,4.18,47294,19768938.0,2026-01-16 09:30:00
1768527060000,4.18,4.239999999999999,4.18,4.2299999999999995,103005,43210603.0,2026-01-16 09:31:00
1768527120000,4.23,4.25,4.2,4.2,79276,33415638.999999996,2026-01-16 09:32:00
1768527180000,4.22,4.22,4.2,4.2,48832,20537542.0,2026-01-16 09:33:00
1768527240000,4.199999999999999,4.199999999999999,4.18,4.18,57199,23976191.000000004,2026-01-16 09:34:00
1768527300000,4.18,4.1899999999999995,4.14,4.1899999999999995,123729,51531012.0,2026-01-16 09:35:00
1768527360000,4.1899999999999995,4.199999999999999,4.18,4.18,57363,24030259.0,2026-01-16 09:36:00
1768527420000,4.1899999999999995,4.1899999999999995,4.14,4.14,47062,19599626.0,2026-01-16 09:37:00
1768527480000,4.1499999999999995,4.1499999999999995,4.13,4.14,86050,35619157.0,2026-01-16 09:38:00
1768527540000,4.15,4.15,4.12,4.13,57249,23702336.0,2026-01-16 09:39:00
1768527600000,4.14,4.14,4.13,4.13,47457,19614935.0,2026-01-16 09:40:00
1768527660000,4.13,4.18,4.13,4.16,42135,17467136.0,2026-01-16 09:41:00
1768527720000,4.159999999999999,4.17,4.14,4.14,22326,9262537.999999998,2026-01-16 09:42:00
1768527780000,4.14,4.1499999999999995,4.13,4.13,27111,11212870.0,2026-01-16 09:43:00
1768527840000,4.13,4.140000000000001,4.11,4.11,55684,22958049.000000004,2026-01-16 09:44:00
1768527900000,4.12,4.12,4.07,4.08,129014,52787222.0,2026-01-16 09:45:00
1768527960000,4.08,4.1,4.08,4.09,58002,23685762.0,2026-01-16 09:46:00
1768528020000,4.08,4.09,4.08,4.08,45105,18425995.0,2026-01-16 09:47:00
1768528080000,4.09,4.09,4.07,4.08,46426,18939847.0,2026-01-16 09:48:00
1768528140000,4.07,4.07,4.04,4.04,90062,36528264.0,2026-01-16 09:49:00
1768528200000,4.04,4.07,4.03,4.07,79380,32138770.0,2026-01-16 09:50:00
1768528260000,4.07,4.1000000000000005,4.07,4.1000000000000005,26631,10870627.0,2026-01-16 09:51:00
1768528320000,4.09,4.09,4.07,4.07,22242,9087119.000000002,2026-01-16 09:52:00
1768528380000,4.08,4.08,4.0600000000000005,4.07,16287,6627286.0,2026-01-16 09:53:00
1768528440000,4.07,4.07,4.0600000000000005,4.0600000000000005,21124,8584618.000000002,2026-01-16 09:54:00
1768528500000,4.06,4.06,4.05,4.05,24236,9824775.0,2026-01-16 09:55:00
1768528560000,4.05,4.06,4.05,4.05,23077,9361227.0,2026-01-16 09:56:00
1768528620000,4.0600000000000005,4.07,4.0600000000000005,4.07,16774,6818658.0,2026-01-16 09:57:00
1768528680000,4.07,4.09,4.07,4.08,22553,9195109.0,2026-01-16 09:58:00
1768528740000,4.08,4.08,4.0600000000000005,4.07,26051,10604668.0,2026-01-16 09:59:00
1768528800000,4.06,4.06,4.04,4.04,39704,16084368.000000002,2026-01-16 10:00:00
1768528860000,4.04,4.05,4.03,4.04,35734,14435242.0,2026-01-16 10:01:00
1768528920000,4.04,4.05,4.03,4.04,22111,8930731.0,2026-01-16 10:02:00
1768528980000,4.04,4.04,4.03,4.03,38867,15682081.0,2026-01-16 10:03:00
1768529040000,4.04,4.04,4.0200000000000005,4.0200000000000005,26953,10851798.000000002,2026-01-16 10:04:00
1768529100000,4.02,4.02,4.01,4.01,52123,20924498.0,2026-01-16 10:05:00
1768529160000,4.01,4.02,4.01,4.01,54340,21818924.0,2026-01-16 10:06:00
1768529220000,4.0200000000000005,4.04,4.0200000000000005,4.04,20655,8307994.0,2026-01-16 10:07:00
1768529280000,4.04,4.04,4.03,4.04,17859,7204476.0,2026-01-16 10:08:00
1768529340000,4.04,4.04,4.0200000000000005,4.03,12988,5235344.0,2026-01-16 10:09:00
1768529400000,4.0200000000000005,4.03,4.0200000000000005,4.0200000000000005,15355,6177977.0,2026-01-16 10:10:00
