time,open,high,low,close,volume,amount,time_str
1768195860000,161.1,161.31,160.56,161.1,227,3655876.0,2026-01-12 13:31:00
1768195920000,161.1,161.1,159.93,160.94,770,12362930.0,2026-01-12 13:32:00
1768195980000,160.95,161.1,160.54,160.95999999999998,221,3557384.0,2026-01-12 13:33:00
1768196040000,160.97,161.0,160.55,160.99,127,2044248.0000000002,2026-01-12 13:34:00
1768196100000,160.99,161.73000000000002,160.99,161.73000000000002,104,1679223.0,2026-01-12 13:35:00
1768196160000,161.3,161.67000000000002,161.3,161.33,132,2132756.0,2026-01-12 13:36:00
1768196220000,161.3,161.41,161.15,161.34,109,1758221.0000000002,2026-01-12 13:37:00
1768196280000,161.21,161.6,161.21,161.35,97,1565818.0,2026-01-12 13:38:00
1768196340000,161.35000000000002,161.57000000000002,161.3,161.57000000000002,119,1920414.0,2026-01-12 13:39:00
1768196400000,161.5,161.57999999999998,161.41,161.41,128,2067325.0,2026-01-12 13:40:00
1768196460000,161.42000000000002,161.53,161.4,161.42000000000002,252,4069660.0,2026-01-12 13:41:00
1768196520000,161.42000000000002,161.86,161.42000000000002,161.84,79,1277396.0,2026-01-12 13:42:00
1768196580000,161.85,161.85,161.5,161.5,130,2101860.0,2026-01-12 13:43:00
1768196640000,161.65,161.73000000000002,161.24,161.36,160,2583458.0,2026-01-12 13:44:00
1768196700000,161.36,161.36,161.08,161.08,116,1870320.0,2026-01-12 13:45:00
1768196760000,161.18,161.27,161.0,161.27,99,1595648.0,2026-01-12 13:46:00
1768196820000,161.27,161.36,161.21,161.23000000000002,67,1092451.0,2026-01-12 13:47:00
1768196880000,161.1,161.21,161.1,161.16,90,1450387.0000000002,2026-01-12 13:48:00
1768196940000,161.18,161.19,161.1,161.10999999999999,73,1176554.0,2026-01-12 13:49:00
1768197000000,161.3,161.32000000000002,161.02,161.02,202,3244587.0,2026-01-12 13:50:00
1768197060000,161.0,161.25,161.0,161.25,61,982897.0,2026-01-12 13:51:00
1768197120000,161.25,161.29999999999998,161.16,161.25,77,1241619.0,2026-01-12 13:52:00
