time,open,high,low,close,volume,amount,time_str
1768531860000,178.75,179.65,178.75,179.65,1635,29272738.000000004,2026-01-16 10:51:00
1768531920000,179.70000000000002,179.8,179.36,179.38000000000002,1392,25002650.0,2026-01-16 10:52:00
1768531980000,179.3,179.48000000000002,179.15,179.25,1035,18562921.0,2026-01-16 10:53:00
1768532040000,179.24,179.25,179.16,179.23,961,17221675.0,2026-01-16 10:54:00
1768532100000,179.20000000000002,179.24,179.09,179.09,955,17112735.000000004,2026-01-16 10:55:00
1768532160000,179.05,179.05,178.78,178.78,1289,23062317.0,2026-01-16 10:56:00
1768532220000,178.78000000000003,178.78000000000003,178.20000000000002,178.51000000000002,1473,26272845.0,2026-01-16 10:57:00
1768532280000,178.52,179.02,178.52,179.0,885,15820697.999999998,2026-01-16 10:58:00
1768532340000,179.06,179.11,178.8,178.8,928,16605498.999999998,2026-01-16 10:59:00
1768532400000,178.8,178.8,178.4,178.41,569,10165671.0,2026-01-16 11:00:00
1768532460000,178.42,178.7,178.41,178.60999999999999,1022,18244763.0,2026-01-16 11:01:00
1768532520000,178.61,179.10000000000002,178.58,179.10000000000002,801,14323444.0,2026-01-16 11:02:00
1768532580000,179.15,180.0,179.11,180.0,890,16004732.000000002,2026-01-16 11:03:00
1768532640000,180.08,180.20000000000002,179.89000000000001,179.89000000000001,1252,22543860.0,2026-01-16 11:04:00
1768532700000,179.79999999999998,179.79999999999998,179.57,179.57,523,9396358.0,2026-01-16 11:05:00
1768532760000,179.51,179.51,178.88,178.88,590,10571799.0,2026-01-16 11:06:00
1768532820000,178.84,178.84,178.56,178.56,696,12443445.999999998,2026-01-16 11:07:00
1768532880000,178.54000000000002,178.54000000000002,177.77,177.77,1582,28196788.0,2026-01-16 11:08:00
1768532940000,177.73,177.73,177.0,177.48,1688,29899972.0,2026-01-16 11:09:00
1768533000000,177.47,177.8,177.12,177.12,1196,21239553.000000004,2026-01-16 11:10:00
1768533060000,177.10000000000002,177.10000000000002,176.89000000000001,176.89000000000001,1222,21630550.0,2026-01-16 11:11:00
1768533120000,176.89000000000001,177.68,176.89000000000001,177.68,1006,17798239.0,2026-01-16 11:12:00
1768533180000,177.8,177.92,177.0,177.0,908,16134059.0,2026-01-16 11:13:00
1768533240000,177.15,177.19,177.0,177.1,1133,20051806.0,2026-01-16 11:14:00
1768533300000,177.09,177.70000000000002,177.09,177.66,649,11522026.0,2026-01-16 11:15:00
1768533360000,177.70000000000002,178.01000000000002,177.64000000000001,178.01000000000002,715,12709336.0,2026-01-16 11:16:00
1768533420000,178.07999999999998,178.17999999999998,178.01,178.12,375,6678138.0,2026-01-16 11:17:00
1768533480000,178.11,178.35000000000002,178.11,178.35000000000002,406,7236391.000000001,2026-01-16 11:18:00
1768533540000,178.36,178.5,178.31,178.49,1525,27208676.0,2026-01-16 11:19:00
1768533600000,178.5,178.81,178.5,178.81,476,8506780.999999998,2026-01-16 11:20:00
1768533660000,178.81,179.7,178.81,179.7,806,14443079.000000002,2026-01-16 11:21:00
1768533720000,179.71,180.00000000000003,179.70000000000002,179.99,2018,36315996.0,2026-01-16 11:22:00
1768533780000,180.07,180.66,180.07,180.66,955,17229884.0,2026-01-16 11:23:00
1768533840000,180.68,180.81,180.35,180.35,1696,30629849.0,2026-01-16 11:24:00
1768533900000,180.35,180.35,179.78,180.1,1175,21150345.0,2026-01-16 11:25:00
1768533960000,180.28,180.5,180.28,180.5,1451,26191097.0,2026-01-16 11:26:00
1768534020000,180.51,180.89999999999998,180.51,180.89999999999998,1235,22314665.0,2026-01-16 11:27:00
1768534080000,180.96,181.0,180.22,180.22,1341,24240022.0,2026-01-16 11:28:00
1768534140000,180.07,180.07,179.5,179.83,1138,20464713.000000004,2026-01-16 11:29:00
1768534200000,179.83,179.83,179.24,179.26000000000002,585,10500330.0,2026-01-16 11:30:00
1768539660000,179.26000000000002,179.3,179.05,179.3,783,14033576.0,2026-01-16 13:01:00
1768539720000,179.29,179.3,179.0,179.29,604,10803331.0,2026-01-16 13:02:00
1768539780000,179.34,179.34,178.35,178.35,526,9412753.999999998,2026-01-16 13:03:00
1768539840000,178.31,178.86,178.25,178.3,721,12864621.0,2026-01-16 13:04:00
1768539900000,178.3,178.3,177.8,177.8,703,12516677.0,2026-01-16 13:05:00
1768539960000,177.81,177.81,177.3,177.3,784,13918327.0,2026-01-16 13:06:00
1768540020000,177.25,177.4,177.24,177.4,989,17531871.0,2026-01-16 13:07:00
1768540080000,177.5,178.09,177.5,178.08,1010,17972328.0,2026-01-16 13:08:00
1768540140000,178.25,178.93,178.25,178.93,532,9498403.0,2026-01-16 13:09:00
1768540200000,179.0,179.68,179.0,179.57,798,14319596.000000002,2026-01-16 13:10:00
1768540260000,179.68,179.68,179.05,179.11,1101,19739604.0,2026-01-16 13:11:00
1768540320000,179.12,180.18,179.12,180.18,1732,31144910.0,2026-01-16 13:12:00
1768540380000,180.15,180.95000000000002,180.15,180.95000000000002,1664,30048618.0,2026-01-16 13:13:00
1768540440000,180.68,180.96,180.17000000000002,180.50000000000003,1602,28929636.0,2026-01-16 13:14:00
1768540500000,180.68,181.82,180.68,181.82,4500,81568801.0,2026-01-16 13:15:00
1768540560000,181.84,182.0,181.8,181.8,3190,58035445.0,2026-01-16 13:16:00
1768540620000,181.78,181.8,180.64000000000001,180.64000000000001,1399,25363113.0,2026-01-16 13:17:00
1768540680000,180.55,181.56,180.55,181.54000000000002,1463,26478051.0,2026-01-16 13:18:00
1768540740000,181.63,181.64,181.0,181.3,2160,39164620.0,2026-01-16 13:19:00
1768540800000,181.36,181.36,180.95000000000002,181.05,1118,20240228.0,2026-01-16 13:20:00
1768540860000,181.1,182.28,181.1,182.28,6460,117536615.99999999,2026-01-16 13:21:00
1768540920000,182.4,182.66,182.0,182.0,3163,57714906.0,2026-01-16 13:22:00
1768540980000,181.97000000000003,182.00000000000003,181.70000000000002,181.73000000000002,1278,23244109.0,2026-01-16 13:23:00
1768541040000,181.72,181.93,181.72,181.93,851,15471456.0,2026-01-16 13:24:00
1768541100000,181.9,182.4,181.9,182.4,1187,21621253.0,2026-01-16 13:25:00
1768541160000,182.5,182.88,182.5,182.88,2102,38395393.0,2026-01-16 13:26:00
1768541220000,182.9,183.0,182.9,183.0,2763,50558157.0,2026-01-16 13:27:00
1768541280000,182.98,183.0,182.79,182.95999999999998,2180,39867630.0,2026-01-16 13:28:00
1768541340000,182.96,184.38,182.96,184.20000000000002,4467,81997754.0,2026-01-16 13:29:00
1768541400000,184.43,185.20000000000002,184.43,185.19,5415,100130251.0,2026-01-16 13:30:00
1768541460000,185.24,185.52,184.5,184.5,2987,55340180.00000001,2026-01-16 13:31:00
1768541520000,184.5,184.5,183.5,183.6,1703,31276825.000000004,2026-01-16 13:32:00
1768541580000,183.55,184.59,183.55,184.59,1627,29939897.0,2026-01-16 13:33:00
1768541640000,184.59,185.25,184.59,185.25,2710,50137832.0,2026-01-16 13:34:00
1768541700000,185.3,185.74,185.3,185.60000000000002,4017,74534462.0,2026-01-16 13:35:00
1768541760000,185.76,186.73,185.76,186.67999999999998,4155,77319837.00000001,2026-01-16 13:36:00
1768541820000,186.83,188.8,186.83,188.70000000000002,5046,94698917.0,2026-01-16 13:37:00
1768541880000,188.84,190.0,188.84,189.9,7419,140550420.0,2026-01-16 13:38:00
1768541940000,189.98999999999998,189.98999999999998,187.48,187.48,6989,132135850.0,2026-01-16 13:39:00
1768542000000,187.48000000000002,188.58,187.08,188.58,2724,51131194.00000001,2026-01-16 13:40:00
1768542060000,188.5,188.94,188.3,188.35000000000002,3664,69143642.0,2026-01-16 13:41:00
1768542120000,188.3,188.3,187.36,187.36,2241,42140555.0,2026-01-16 13:42:00
1768542180000,187.25,187.25,184.8,184.8,2967,55194539.0,2026-01-16 13:43:00
1768542240000,184.8,187.13000000000002,184.8,187.13000000000002,2097,38985909.0,2026-01-16 13:44:00
1768542300000,187.1,187.1,184.88,184.99,2090,38891249.00000001,2026-01-16 13:45:00
1768542360000,185.01,186.70999999999998,185.01,186.57999999999998,1329,24732644.000000004,2026-01-16 13:46:00
1768542420000,186.58,186.58,186.39000000000001,186.39000000000001,1607,29974490.000000004,2026-01-16 13:47:00
1768542480000,186.39000000000001,186.39000000000001,185.9,185.9,1027,19124061.0,2026-01-16 13:48:00
1768542540000,185.9,185.9,185.58,185.68,1942,36064489.0,2026-01-16 13:49:00
1768542600000,185.73000000000002,185.91,185.68,185.88,1912,35514303.00000001,2026-01-16 13:50:00
1768542660000,185.91,185.91,185.65,185.65,1391,25850462.0,2026-01-16 13:51:00
1768542720000,185.64,185.64,184.98,184.98,1126,20856339.0,2026-01-16 13:52:00
1768542780000,184.89000000000001,184.9,184.02,184.02,1200,22137351.0,2026-01-16 13:53:00
1768542840000,184.01,184.01,183.6,183.88,1776,32653683.000000004,2026-01-16 13:54:00
1768542900000,183.89000000000001,184.3,183.89000000000001,184.3,1506,27710139.0,2026-01-16 13:55:00
1768542960000,184.3,184.88000000000002,184.3,184.78,881,16265896.000000002,2026-01-16 13:56:00
1768543020000,184.78,185.0,184.78,184.98,803,14848397.0,2026-01-16 13:57:00
1768543080000,184.99,185.0,184.9,184.9,885,16370300.0,2026-01-16 13:58:00
1768543140000,184.9,184.91,184.85,184.89,807,14920172.0,2026-01-16 13:59:00
1768543200000,184.84,184.85000000000002,184.67000000000002,184.67000000000002,519,9590205.0,2026-01-16 14:00:00
1768543260000,184.67000000000002,184.67000000000002,184.58,184.58,779,14381452.0,2026-01-16 14:01:00
1768543320000,184.57999999999998,184.57999999999998,184.48,184.48,432,7972853.000000001,2026-01-16 14:02:00
1768543380000,184.45,184.45,183.85,183.85,905,16657528.0,2026-01-16 14:03:00
1768543440000,183.81,183.81,183.0,183.0,817,14977896.0,2026-01-16 14:04:00
1768543500000,183.0,183.0,182.21,182.21,1437,26257642.0,2026-01-16 14:05:00
1768543560000,182.18,183.60000000000002,182.11,183.5,1980,36168870.00000001,2026-01-16 14:06:00
1768543620000,183.7,183.88,183.66,183.81,1089,20015211.0,2026-01-16 14:07:00
1768543680000,183.82999999999998,183.82999999999998,183.69,183.71,832,15286446.0,2026-01-16 14:08:00
1768543740000,183.71,184.33,183.71,184.33,836,15374891.999999998,2026-01-16 14:09:00
1768543800000,184.45000000000002,185.10000000000002,184.45000000000002,185.10000000000002,1009,18644770.0,2026-01-16 14:10:00
1768543860000,185.1,185.1,184.97,185.01,1227,22703419.0,2026-01-16 14:11:00
1768543920000,184.91,184.93,184.15,184.15,644,11898471.0,2026-01-16 14:12:00
1768543980000,184.1,184.15,183.4,183.4,499,9175888.000000002,2026-01-16 14:13:00
1768544040000,183.4,183.4,182.81,182.81,590,10795796.0,2026-01-16 14:14:00
1768544100000,182.8,182.8,182.21,182.21,636,11605208.0,2026-01-16 14:15:00
1768544160000,182.2,182.2,182.0,182.08,1382,25156416.0,2026-01-16 14:16:00
1768544220000,182.07999999999998,182.82,182.04,182.82,1150,20949750.0,2026-01-16 14:17:00
1768544280000,182.81,183.62,182.81,183.52,704,12894218.0,2026-01-16 14:18:00
1768544340000,183.51999999999998,183.57,183.01,183.26999999999998,671,12306322.0,2026-01-16 14:19:00
1768544400000,183.10999999999999,183.17,182.98,182.98,452,8273669.000000001,2026-01-16 14:20:00
1768544460000,182.96,182.97,182.85,182.85,450,8231572.0,2026-01-16 14:21:00
1768544520000,182.85000000000002,182.85000000000002,182.70000000000002,182.71,487,8900966.0,2026-01-16 14:22:00
1768544580000,182.7,182.76999999999998,182.6,182.6,786,14358865.0,2026-01-16 14:23:00
1768544640000,182.58,182.58,182.31,182.31,539,9835736.0,2026-01-16 14:24:00
1768544700000,182.31,182.31,182.07,182.07999999999998,728,13262966.0,2026-01-16 14:25:00
1768544760000,182.07,182.07,181.93,181.93,1053,19170212.0,2026-01-16 14:26:00
1768544820000,181.9,181.93,181.77,181.8,981,17836447.000000004,2026-01-16 14:27:00
1768544880000,181.85,182.25,181.78,182.25,1344,24451202.0,2026-01-16 14:28:00
1768544940000,182.3,183.05,182.3,183.05,1152,21047538.0,2026-01-16 14:29:00
1768545000000,183.15,183.8,183.15,183.8,1046,19208014.0,2026-01-16 14:30:00
1768545060000,183.71,183.71,183.20000000000002,183.20000000000002,1239,22735974.0,2026-01-16 14:31:00
1768545120000,183.23000000000002,183.23000000000002,182.70000000000002,182.70000000000002,552,10097347.000000002,2026-01-16 14:32:00
1768545180000,182.68,182.68,182.16,182.16,410,7473528.999999999,2026-01-16 14:33:00
1768545240000,182.16,182.65,182.1,182.5,735,13404246.000000002,2026-01-16 14:34:00
1768545300000,182.5,182.97,182.5,182.97,574,10482418.000000002,2026-01-16 14:35:00
1768545360000,182.98,183.17,182.98,183.17,1025,18759691.0,2026-01-16 14:36:00
1768545420000,183.2,183.2,183.13,183.18,604,11063444.0,2026-01-16 14:37:00
1768545480000,183.15,183.21,182.81,182.81,701,12837587.0,2026-01-16 14:38:00
1768545540000,182.79999999999998,182.79999999999998,182.35,182.35,492,8981232.0,2026-01-16 14:39:00
1768545600000,182.32,182.32,182.03,182.04,633,11531991.0,2026-01-16 14:40:00
1768545660000,182.01999999999998,182.01999999999998,181.73,181.73,1234,22448149.0,2026-01-16 14:41:00
1768545720000,181.63,181.63,180.93,180.93,1611,29192880.999999996,2026-01-16 14:42:00
1768545780000,180.85000000000002,181.00000000000003,180.20000000000002,181.00000000000003,2660,48040041.0,2026-01-16 14:43:00
1768545840000,181.0,181.5,181.0,181.48,1484,26885045.0,2026-01-16 14:44:00
1768545900000,181.45000000000002,181.45000000000002,181.12,181.12,1387,25144206.0,2026-01-16 14:45:00
1768545960000,181.01,181.17999999999998,180.98,180.98,1510,27337596.0,2026-01-16 14:46:00
1768546020000,180.97,180.97,180.37,180.37,743,13423010.0,2026-01-16 14:47:00
1768546080000,180.32999999999998,180.4,180.1,180.13,2556,46068076.00000001,2026-01-16 14:48:00
1768546140000,180.1,180.5,180.09,180.5,2754,49613074.0,2026-01-16 14:49:00
1768546200000,180.55,180.88000000000002,180.55,180.78,1741,31474119.0,2026-01-16 14:50:00
1768546260000,180.78,180.78,180.3,180.37,1367,24682993.0,2026-01-16 14:51:00
1768546320000,180.28,180.28,179.99,179.99,2475,44562122.0,2026-01-16 14:52:00
1768546380000,179.95,179.95,179.0,179.0,1667,29904950.000000004,2026-01-16 14:53:00
1768546440000,178.96,179.85000000000002,178.95000000000002,179.8,3737,66996625.0,2026-01-16 14:54:00
1768546500000,179.88,180.0,179.88,179.9,2485,44714831.0,2026-01-16 14:55:00
1768546560000,179.89000000000001,179.89000000000001,179.58,179.58,2163,38891221.0,2026-01-16 14:56:00
1768546620000,179.57999999999998,179.57999999999998,179.26,179.26,3064,54958513.0,2026-01-16 14:57:00
1768546680000,179.26,179.26,179.26,179.26,117,2097477.0,2026-01-16 14:58:00
1768546740000,179.26,179.26,179.26,179.26,0,0.0,2026-01-16 14:59:00
1768546800000,179.26,179.26,179.26,179.26,6241,111876166.0,2026-01-16 15:00:00
1768786200000,177.0,177.0,177.0,177.0,2431,43028700.00000001,2026-01-19 09:30:00
1768786260000,176.9,177.36,174.58,175.0,9313,163828729.0,2026-01-19 09:31:00
1768786320000,175.36,177.69000000000003,175.36,176.94000000000003,8869,156678435.0,2026-01-19 09:32:00
1768786380000,176.8,176.8,172.0,172.2,8106,141215799.0,2026-01-19 09:33:00
1768786440000,172.5,172.92000000000002,171.02,171.3,10109,174290705.00000003,2026-01-19 09:34:00
1768786500000,171.3,173.5,171.3,173.5,6630,114367026.99999999,2026-01-19 09:35:00
1768786560000,173.56,174.38,173.18,173.18,5533,96141452.0,2026-01-19 09:36:00
1768786620000,173.18,174.48000000000002,173.18,174.24,5991,104140457.0,2026-01-19 09:37:00
1768786680000,174.0,174.31,172.0,172.05,4756,82376020.0,2026-01-19 09:38:00
1768786740000,172.05,173.27,171.5,173.27,5862,100785789.0,2026-01-19 09:39:00
1768786800000,173.5,173.6,172.6,173.35,3385,58607486.00000001,2026-01-19 09:40:00
1768786860000,173.17,173.48999999999998,172.6,172.9,3458,59789918.99999999,2026-01-19 09:41:00
1768786920000,172.79999999999998,172.89999999999998,172.23,172.29999999999998,4990,86095733.0,2026-01-19 09:42:00
1768786980000,172.41,172.41,171.59,171.59,3818,65688009.0,2026-01-19 09:43:00
1768787040000,171.56,171.56,170.92000000000002,170.97000000000003,6995,119776168.0,2026-01-19 09:44:00
1768787100000,170.86,172.0,170.05,171.92000000000002,7922,135299400.0,2026-01-19 09:45:00
1768787160000,172.01,172.45,172.0,172.29,2200,37884915.0,2026-01-19 09:46:00
1768787220000,172.03,172.03,170.5,171.08,4230,72364485.0,2026-01-19 09:47:00
1768787280000,171.07999999999998,171.54,170.51,170.56,3138,53635149.0,2026-01-19 09:48:00
1768787340000,170.56,172.08,170.53,171.51,2422,41466248.99999999,2026-01-19 09:49:00
1768787400000,171.39000000000001,172.46,171.39000000000001,172.45000000000002,1300,22351241.0,2026-01-19 09:50:00
1768787460000,172.47,172.47,172.0,172.07,2137,36790578.0,2026-01-19 09:51:00
1768787520000,172.07999999999998,172.07999999999998,171.88,171.9,1457,25041296.0,2026-01-19 09:52:00
1768787580000,172.08,173.57000000000002,172.08,173.56,2270,39319944.99999999,2026-01-19 09:53:00
1768787640000,173.56,173.99,173.47,173.74,1726,29983910.000000004,2026-01-19 09:54:00
1768787700000,173.70000000000002,174.11,173.61,174.06,2126,36986626.0,2026-01-19 09:55:00
1768787760000,174.02,174.02,173.28,173.33,1816,31497449.0,2026-01-19 09:56:00
1768787820000,173.31,174.13,173.31,174.13,2092,36360614.0,2026-01-19 09:57:00
1768787880000,174.16000000000003,174.37,174.11,174.37,2377,41406099.0,2026-01-19 09:58:00
1768787940000,174.37,174.47,173.5,173.68,1908,33235512.000000004,2026-01-19 09:59:00
1768788000000,173.8,174.55,173.8,174.55,1290,22448635.0,2026-01-19 10:00:00
1768788060000,174.64000000000001,174.70000000000002,173.89000000000001,174.00000000000003,1200,20931463.0,2026-01-19 10:01:00
1768788120000,174.0,174.68,174.0,174.68,1469,25597128.999999996,2026-01-19 10:02:00
1768788180000,174.66000000000003,174.68,174.3,174.3,1912,33366517.0,2026-01-19 10:03:00
1768788240000,174.35999999999999,174.35999999999999,173.85,173.85,1214,21129149.0,2026-01-19 10:04:00
1768788300000,173.83,173.83,173.4,173.4,1067,18529707.0,2026-01-19 10:05:00
1768788360000,173.4,174.53,173.4,174.52,2203,38304988.0,2026-01-19 10:06:00
1768788420000,174.51,175.79,174.5,175.79,2042,35748766.00000001,2026-01-19 10:07:00
1768788480000,175.79999999999998,175.79999999999998,175.23,175.79999999999998,2746,48217891.0,2026-01-19 10:08:00
1768788540000,175.82,175.82,175.28,175.28,1535,26952046.0,2026-01-19 10:09:00
1768788600000,175.46,175.46,174.5,174.51,1403,24500630.000000004,2026-01-19 10:10:00
1768788660000,174.53,174.57999999999998,174.38,174.56,1307,22799964.0,2026-01-19 10:11:00
1768788720000,174.56,174.56,174.15,174.3,1156,20154900.0,2026-01-19 10:12:00
1768788780000,174.25,174.4,174.02,174.08,1068,18596712.0,2026-01-19 10:13:00
1768788840000,174.08,174.08,173.78,173.78,860,14956033.999999998,2026-01-19 10:14:00
1768788900000,173.79,173.79,173.0,173.0,1572,27243709.0,2026-01-19 10:15:00
1768788960000,173.0,173.0,172.19,172.5,2111,36437152.0,2026-01-19 10:16:00
1768789020000,172.5,173.1,172.28,173.1,2173,37497341.0,2026-01-19 10:17:00
1768789080000,173.1,173.1,172.4,172.4,1019,17615047.0,2026-01-19 10:18:00
1768789140000,172.39999999999998,172.39999999999998,172.01,172.01,2419,41634643.00000001,2026-01-19 10:19:00
1768789200000,172.01000000000002,172.01000000000002,171.8,171.85000000000002,1562,26844095.0,2026-01-19 10:20:00
1768789260000,172.0,172.44,171.93,172.34,1396,24028075.0,2026-01-19 10:21:00
1768789320000,172.34,172.49,172.34,172.4,1337,23054560.0,2026-01-19 10:22:00
1768789380000,172.42,172.42,172.16,172.16,1024,17647040.0,2026-01-19 10:23:00
1768789440000,172.14000000000001,172.14000000000001,171.8,171.81,1395,23985454.000000004,2026-01-19 10:24:00
1768789500000,171.78,171.78,171.3,171.3,1995,34227635.99999999,2026-01-19 10:25:00
1768789560000,171.29999999999998,171.66,171.23,171.66,1774,30407686.000000004,2026-01-19 10:26:00
1768789620000,171.72,171.77,171.66,171.77,1455,24972958.0,2026-01-19 10:27:00
1768789680000,171.8,172.0,171.8,172.0,878,15100652.0,2026-01-19 10:28:00
1768789740000,172.0,172.3,172.0,172.3,684,11776150.0,2026-01-19 10:29:00
1768789800000,172.3,172.74,172.3,172.49,1047,18061416.000000004,2026-01-19 10:30:00
1768789860000,172.4,172.88,172.4,172.81,1373,23717945.0,2026-01-19 10:31:00
1768789920000,172.73,172.76999999999998,172.32,172.65,1115,19237049.000000004,2026-01-19 10:32:00
1768789980000,172.67000000000002,172.69,172.18,172.20000000000002,1326,22863525.0,2026-01-19 10:33:00
1768790040000,172.1,172.2,172.0,172.01,1587,27302896.000000004,2026-01-19 10:34:00
1768790100000,172.0,172.01,171.73,171.73,1495,25689148.0,2026-01-19 10:35:00
1768790160000,171.71,171.73000000000002,171.55,171.55,1523,26124375.0,2026-01-19 10:36:00
1768790220000,171.55,171.55,171.27,171.27,1315,22556313.0,2026-01-19 10:37:00
1768790280000,171.26999999999998,171.26999999999998,171.07,171.1,1478,25297187.0,2026-01-19 10:38:00
1768790340000,171.1,171.1,171.0,171.08,3490,59685764.99999999,2026-01-19 10:39:00
1768790400000,171.08,171.10000000000002,170.95000000000002,170.95000000000002,2628,44948324.0,2026-01-19 10:40:00
1768790460000,170.88000000000002,170.92000000000002,170.8,170.82000000000002,1686,28809490.999999996,2026-01-19 10:41:00
1768790520000,170.81,170.81,170.65,170.65,1213,20709001.000000004,2026-01-19 10:42:00
1768790580000,170.60999999999999,170.60999999999999,170.38,170.4,2368,40374916.0,2026-01-19 10:43:00
1768790640000,170.37,170.60000000000002,170.36,170.60000000000002,2634,44895969.0,2026-01-19 10:44:00
1768790700000,170.71,170.82000000000002,170.70000000000002,170.70000000000002,2038,34803055.0,2026-01-19 10:45:00
1768790760000,170.70000000000002,170.70000000000002,170.65,170.70000000000002,1187,20241711.0,2026-01-19 10:46:00
1768790820000,170.72,170.95,170.72,170.95,593,10128767.0,2026-01-19 10:47:00
1768790880000,170.95000000000002,171.16,170.77,170.77,2816,48148729.0,2026-01-19 10:48:00
1768790940000,170.7,170.7,170.23,170.23,2413,41146901.99999999,2026-01-19 10:49:00
1768791000000,170.2,170.2,170.0,170.0,4582,77922213.0,2026-01-19 10:50:00
1768791060000,170.0,170.11,170.0,170.09,3732,63450897.0,2026-01-19 10:51:00
1768791120000,170.11,170.11,170.0,170.0,2821,47967083.0,2026-01-19 10:52:00
1768791180000,170.0,170.0,169.12,169.17000000000002,3003,50973809.0,2026-01-19 10:53:00
1768791240000,169.10999999999999,169.22,168.66,169.22,4515,76289210.0,2026-01-19 10:54:00
1768791300000,169.48,169.99,169.38,169.9,1688,28624894.999999996,2026-01-19 10:55:00
1768791360000,169.99,170.03,169.87,169.88,1321,22454968.0,2026-01-19 10:56:00
1768791420000,169.87,169.87,169.66,169.77,1597,27107921.0,2026-01-19 10:57:00
1768791480000,169.75,169.75,169.6,169.6,1094,18558966.0,2026-01-19 10:58:00
1768791540000,169.56,169.56,168.92000000000002,168.92000000000002,1677,28362140.0,2026-01-19 10:59:00
1768791600000,168.9,168.9,168.45000000000002,168.45000000000002,2978,50243532.0,2026-01-19 11:00:00
1768791660000,168.41,168.62,168.02,168.60000000000002,3913,65861937.00000001,2026-01-19 11:01:00
1768791720000,168.64999999999998,168.76999999999998,168.51,168.51,2499,42141006.0,2026-01-19 11:02:00
1768791780000,168.4,169.0,168.35,169.0,3039,51224475.00000001,2026-01-19 11:03:00
1768791840000,169.03,169.51999999999998,169.01,169.44,1415,23952446.0,2026-01-19 11:04:00
1768791900000,169.41,169.6,169.41,169.6,959,16260403.0,2026-01-19 11:05:00
1768791960000,169.61,169.9,169.61,169.9,710,12051143.0,2026-01-19 11:06:00
1768792020000,169.97,170.48,169.97,170.48,970,16522078.000000002,2026-01-19 11:07:00
1768792080000,170.5,170.63,170.48,170.53,2163,36873628.0,2026-01-19 11:08:00
1768792140000,170.54,170.57,170.31,170.31,1703,29050308.000000004,2026-01-19 11:09:00
1768792200000,170.31,170.31,170.02,170.02,1146,19492636.000000004,2026-01-19 11:10:00
1768792260000,170.06,170.06,169.73,169.73,1455,24714985.000000004,2026-01-19 11:11:00
1768792320000,169.77,170.0,169.75,169.9,1263,21469206.000000004,2026-01-19 11:12:00
1768792380000,169.95000000000002,169.96,169.77,169.77,733,12453898.0,2026-01-19 11:13:00
1768792440000,169.7,169.7,169.5,169.51,751,12736969.0,2026-01-19 11:14:00
1768792500000,169.48000000000002,169.63000000000002,169.39000000000001,169.62,1215,20597546.000000004,2026-01-19 11:15:00
1768792560000,169.65,169.69,169.59,169.6,961,16301474.999999998,2026-01-19 11:16:00
1768792620000,169.61,169.62,169.5,169.5,793,13448399.000000002,2026-01-19 11:17:00
1768792680000,169.5,169.5,169.1,169.1,698,11818290.000000002,2026-01-19 11:18:00
1768792740000,169.2,169.24,169.0,169.06,1363,23043528.000000004,2026-01-19 11:19:00
1768792800000,169.18,169.18,168.88,169.01999999999998,2216,37445282.0,2026-01-19 11:20:00
1768792860000,169.11,171.20000000000002,169.11,171.10000000000002,3552,60394144.00000001,2026-01-19 11:21:00
1768792920000,170.93,170.93,169.77,169.77,1887,32114858.0,2026-01-19 11:22:00
1768792980000,169.66,169.77,169.0,169.0,1049,17770720.0,2026-01-19 11:23:00
1768793040000,169.0,169.04999999999998,168.88,168.9,1474,24916591.0,2026-01-19 11:24:00
1768793100000,168.91,168.91,168.5,168.51,1566,26414639.0,2026-01-19 11:25:00
1768793160000,168.5,168.60000000000002,168.36,168.60000000000002,1934,32580332.0,2026-01-19 11:26:00
1768793220000,168.46,168.61,168.46,168.56,1001,16873234.0,2026-01-19 11:27:00
1768793280000,168.54999999999998,168.6,168.35,168.4,1978,33319055.0,2026-01-19 11:28:00
1768793340000,168.45000000000002,168.55,168.45000000000002,168.51000000000002,969,16327840.999999998,2026-01-19 11:29:00
1768793400000,168.5,168.5,168.31,168.34,1289,21703584.000000004,2026-01-19 11:30:00
1768798860000,168.3,168.31,168.18,168.18,3092,52028382.0,2026-01-19 13:01:00
1768798920000,168.18,168.18,168.0,168.02,1940,32600403.000000004,2026-01-19 13:02:00
1768798980000,168.01999999999998,168.07,168.01,168.03,2045,34359554.0,2026-01-19 13:03:00
1768799040000,168.01,168.03,167.48,167.48,3926,65918828.0,2026-01-19 13:04:00
1768799100000,167.5,167.5,167.15,167.37,1966,32890791.0,2026-01-19 13:05:00
1768799160000,167.38,167.38,167.22,167.27,2348,39272568.0,2026-01-19 13:06:00
1768799220000,167.27,167.98000000000002,167.27,167.97,1541,25813507.000000004,2026-01-19 13:07:00
1768799280000,167.8,168.04000000000002,167.8,167.98000000000002,1549,26015647.0,2026-01-19 13:08:00
1768799340000,167.98,168.0,167.88,167.94,868,14572902.0,2026-01-19 13:09:00
1768799400000,167.92000000000002,167.92000000000002,167.81,167.82,1138,19107562.000000004,2026-01-19 13:10:00
1768799460000,167.81,167.83,167.78,167.8,854,14330021.000000002,2026-01-19 13:11:00
1768799520000,167.78,167.78,167.58,167.58,1115,18697537.0,2026-01-19 13:12:00
1768799580000,167.58,167.58,167.4,167.42000000000002,1263,21151736.000000004,2026-01-19 13:13:00
1768799640000,167.42000000000002,167.42000000000002,167.31,167.32,1262,21118682.0,2026-01-19 13:14:00
