time,open,high,low,close,volume,amount,time_str
1767939600000,6.34,6.35,6.33,6.34,4004,2538549.0,2026-01-09 14:20:00
1767939660000,6.34,6.34,6.34,6.34,1587,1006337.0000000001,2026-01-09 14:21:00
1767939720000,6.34,6.34,6.34,6.34,2260,1432975.0,2026-01-09 14:22:00
1767939780000,6.34,6.34,6.33,6.33,4956,3142002.0000000005,2026-01-09 14:23:00
1767939840000,6.34,6.35,6.33,6.35,3992,2531407.0,2026-01-09 14:24:00
1767939900000,6.35,6.35,6.34,6.35,2108,1336970.0000000002,2026-01-09 14:25:00
1767939960000,6.34,6.35,6.34,6.34,355,225146.00000000003,2026-01-09 14:26:00
1767940020000,6.35,6.35,6.34,6.35,1381,876429.0,2026-01-09 14:27:00
1767940080000,6.34,6.35,6.34,6.35,3138,1991793.0,2026-01-09 14:28:00
1767940140000,6.34,6.35,6.34,6.34,2388,1515542.0,2026-01-09 14:29:00
1767940200000,6.34,6.35,6.34,6.34,1160,736045.0,2026-01-09 14:30:00
1767940260000,6.34,6.35,6.34,6.35,11853,7526257.0,2026-01-09 14:31:00
1767940320000,6.35,6.35,6.34,6.35,6330,4018935.0000000005,2026-01-09 14:32:00
1767940380000,6.3500000000000005,6.36,6.3500000000000005,6.36,5390,3423917.0,2026-01-09 14:33:00
1767940440000,6.36,6.36,6.3500000000000005,6.3500000000000005,1881,1195884.9999999998,2026-01-09 14:34:00
1767940500000,6.36,6.36,6.3500000000000005,6.36,7909,5029670.0,2026-01-09 14:35:00
1767940560000,6.36,6.37,6.36,6.37,3407,2167669.0,2026-01-09 14:36:00
1767940620000,6.37,6.37,6.36,6.36,7575,4818653.0,2026-01-09 14:37:00
1767940680000,6.3500000000000005,6.36,6.3500000000000005,6.36,3547,2255270.0,2026-01-09 14:38:00
1767940740000,6.3500000000000005,6.37,6.3500000000000005,6.36,3328,2116898.0,2026-01-09 14:39:00
1767940800000,6.36,6.36,6.36,6.36,2368,1506429.0,2026-01-09 14:40:00
1767940860000,6.36,6.37,6.36,6.36,2582,1643400.0,2026-01-09 14:41:00
1767940920000,6.36,6.37,6.36,6.36,2148,1366833.0,2026-01-09 14:42:00
1767940980000,6.36,6.37,6.36,6.36,4634,2950565.0000000005,2026-01-09 14:43:00
1767941040000,6.36,6.37,6.36,6.36,2028,1290168.0,2026-01-09 14:44:00
1767941100000,6.36,6.37,6.36,6.37,2448,1557386.0,2026-01-09 14:45:00
1767941160000,6.37,6.37,6.36,6.37,2543,1618486.0,2026-01-09 14:46:00
1767941220000,6.37,6.37,6.36,6.36,4491,2859315.0000000005,2026-01-09 14:47:00
1767941280000,6.36,6.36,6.3500000000000005,6.36,8905,5663520.0,2026-01-09 14:48:00
1767941340000,6.36,6.36,6.3500000000000005,6.36,6076,3858868.0,2026-01-09 14:49:00
1767941400000,6.3500000000000005,6.36,6.3500000000000005,6.3500000000000005,5791,3678224.0,2026-01-09 14:50:00
1767941460000,6.36,6.36,6.3500000000000005,6.36,3731,2370190.0,2026-01-09 14:51:00
1767941520000,6.3500000000000005,6.36,6.3500000000000005,6.36,6358,4038162.0,2026-01-09 14:52:00
1767941580000,6.35,6.359999999999999,6.34,6.35,11886,7541360.0,2026-01-09 14:53:00
1767941640000,6.35,6.35,6.34,6.35,3483,2210724.0,2026-01-09 14:54:00
1767941700000,6.35,6.359999999999999,6.34,6.35,8009,5085278.0,2026-01-09 14:55:00
1767941760000,6.36,6.36,6.3500000000000005,6.36,4656,2959604.0000000005,2026-01-09 14:56:00
1767941820000,6.36,6.36,6.3500000000000005,6.3500000000000005,6878,4372940.0,2026-01-09 14:57:00
1767941880000,6.3500000000000005,6.3500000000000005,6.3500000000000005,6.3500000000000005,155,98563.0,2026-01-09 14:58:00
1767941940000,6.3500000000000005,6.3500000000000005,6.3500000000000005,6.3500000000000005,0,0.0,2026-01-09 14:59:00
1767942000000,6.36,6.36,6.36,6.36,9315,5924340.0,2026-01-09 15:00:00
1768181400000,6.38,6.38,6.38,6.38,3894,2484372.0,2026-01-12 09:30:00
1768181460000,6.4,6.430000000000001,6.390000000000001,6.420000000000001,23409,14982631.0,2026-01-12 09:31:00
1768181520000,6.41,6.46,6.4,6.46,12566,8083460.999999999,2026-01-12 09:32:00
1768181580000,6.46,6.470000000000001,6.44,6.44,15427,9956900.0,2026-01-12 09:33:00
1768181640000,6.4399999999999995,6.4399999999999995,6.42,6.4399999999999995,8555,5502535.0,2026-01-12 09:34:00
1768181700000,6.4399999999999995,6.449999999999999,6.43,6.449999999999999,19976,12862099.999999998,2026-01-12 09:35:00
1768181760000,6.45,6.49,6.45,6.48,13916,8997336.999999998,2026-01-12 09:36:00
1768181820000,6.49,6.510000000000001,6.48,6.5,25889,16813573.0,2026-01-12 09:37:00
1768181880000,6.510000000000001,6.510000000000001,6.48,6.48,16837,10925871.000000002,2026-01-12 09:38:00
1768181940000,6.4799999999999995,6.4799999999999995,6.46,6.4799999999999995,13808,8940834.0,2026-01-12 09:39:00
1768182000000,6.4799999999999995,6.4799999999999995,6.46,6.47,4875,3153535.0,2026-01-12 09:40:00
1768182060000,6.46,6.46,6.45,6.45,15943,10288050.0,2026-01-12 09:41:00
1768182120000,6.45,6.48,6.45,6.47,8493,5489619.0,2026-01-12 09:42:00
1768182180000,6.47,6.489999999999999,6.47,6.4799999999999995,11354,7358295.0,2026-01-12 09:43:00
1768182240000,6.47,6.489999999999999,6.47,6.4799999999999995,10749,6966992.000000001,2026-01-12 09:44:00
1768182300000,6.4799999999999995,6.4799999999999995,6.46,6.46,6193,4009348.0,2026-01-12 09:45:00
1768182360000,6.47,6.489999999999999,6.47,6.489999999999999,4235,2742006.0,2026-01-12 09:46:00
1768182420000,6.48,6.49,6.48,6.48,5926,3843613.0,2026-01-12 09:47:00
1768182480000,6.48,6.49,6.48,6.49,3838,2488298.0,2026-01-12 09:48:00
1768182540000,6.48,6.49,6.48,6.49,4156,2695312.0,2026-01-12 09:49:00
1768182600000,6.49,6.49,6.48,6.48,2580,1673078.0000000002,2026-01-12 09:50:00
1768182660000,6.48,6.5,6.48,6.49,7955,5163637.0,2026-01-12 09:51:00
1768182720000,6.5,6.5,6.49,6.49,11028,7167420.0,2026-01-12 09:52:00
1768182780000,6.5,6.51,6.49,6.51,5300,3444876.0,2026-01-12 09:53:00
1768182840000,6.51,6.51,6.5,6.51,8044,5232510.0,2026-01-12 09:54:00
1768182900000,6.5,6.51,6.5,6.51,3195,2078041.0,2026-01-12 09:55:00
1768182960000,6.5,6.5,6.49,6.5,6214,4039695.0,2026-01-12 09:56:00
1768183020000,6.49,6.5,6.49,6.49,4233,2747644.0,2026-01-12 09:57:00
1768183080000,6.49,6.49,6.48,6.49,5791,3758507.0000000005,2026-01-12 09:58:00
1768183140000,6.5,6.5,6.49,6.5,5434,3529063.0000000005,2026-01-12 09:59:00
1768183200000,6.5,6.51,6.49,6.51,11505,7480219.0,2026-01-12 10:00:00
1768183260000,6.51,6.51,6.5,6.5,6136,3993251.0,2026-01-12 10:01:00
1768183320000,6.51,6.52,6.51,6.52,4195,2732243.0,2026-01-12 10:02:00
1768183380000,6.52,6.529999999999999,6.51,6.529999999999999,7907,5156160.0,2026-01-12 10:03:00
1768183440000,6.5200000000000005,6.54,6.5200000000000005,6.54,7349,4803063.0,2026-01-12 10:04:00
1768183500000,6.54,6.54,6.53,6.54,7622,4983653.0,2026-01-12 10:05:00
1768183560000,6.53,6.54,6.53,6.54,9435,6163838.0,2026-01-12 10:06:00
1768183620000,6.54,6.54,6.53,6.54,4443,2903082.0,2026-01-12 10:07:00
1768183680000,6.54,6.54,6.53,6.53,2625,1715844.0,2026-01-12 10:08:00
1768183740000,6.54,6.54,6.53,6.54,3311,2163955.0,2026-01-12 10:09:00
1768183800000,6.54,6.54,6.53,6.53,2228,1455464.0,2026-01-12 10:10:00
1768183860000,6.53,6.54,6.53,6.54,4675,3055140.0,2026-01-12 10:11:00
1768183920000,6.54,6.54,6.53,6.54,7007,4582335.0,2026-01-12 10:12:00
1768183980000,6.54,6.54,6.53,6.54,4090,2672818.0,2026-01-12 10:13:00
1768184040000,6.54,6.55,6.54,6.55,4434,2899981.0,2026-01-12 10:14:00
1768184100000,6.55,6.55,6.54,6.55,2313,1514108.0,2026-01-12 10:15:00
1768184160000,6.54,6.55,6.54,6.55,2090,1368496.0000000002,2026-01-12 10:16:00
1768184220000,6.55,6.55,6.54,6.54,2476,1620115.0,2026-01-12 10:17:00
1768184280000,6.55,6.55,6.53,6.53,10109,6610883.000000001,2026-01-12 10:18:00
1768184340000,6.53,6.54,6.5200000000000005,6.53,6015,3927680.9999999995,2026-01-12 10:19:00
1768184400000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,4521,2948542.0,2026-01-12 10:20:00
1768184460000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,5210,3397750.0,2026-01-12 10:21:00
1768184520000,6.52,6.529999999999999,6.51,6.52,2360,1538375.0,2026-01-12 10:22:00
1768184580000,6.52,6.52,6.51,6.51,2961,1927994.0,2026-01-12 10:23:00
1768184640000,6.51,6.529999999999999,6.51,6.529999999999999,6820,4444268.0,2026-01-12 10:24:00
1768184700000,6.52,6.529999999999999,6.51,6.52,6450,4205811.0,2026-01-12 10:25:00
1768184760000,6.52,6.529999999999999,6.51,6.51,4319,2813956.0,2026-01-12 10:26:00
1768184820000,6.51,6.52,6.5,6.51,5980,3892573.0000000005,2026-01-12 10:27:00
1768184880000,6.52,6.52,6.51,6.51,1924,1252982.0000000002,2026-01-12 10:28:00
1768184940000,6.52,6.52,6.51,6.52,2077,1353128.0,2026-01-12 10:29:00
1768185000000,6.52,6.52,6.51,6.51,2886,1881406.0,2026-01-12 10:30:00
1768185060000,6.52,6.52,6.5,6.5,11548,7513362.000000001,2026-01-12 10:31:00
1768185120000,6.51,6.51,6.5,6.51,5152,3353271.0,2026-01-12 10:32:00
1768185180000,6.51,6.52,6.51,6.51,3261,2122990.9999999995,2026-01-12 10:33:00
1768185240000,6.52,6.529999999999999,6.51,6.52,3799,2476590.0000000005,2026-01-12 10:34:00
1768185300000,6.53,6.53,6.5200000000000005,6.53,3581,2337543.0,2026-01-12 10:35:00
1768185360000,6.53,6.6000000000000005,6.5200000000000005,6.590000000000001,58421,38375090.0,2026-01-12 10:36:00
1768185420000,6.6,6.609999999999999,6.59,6.59,16851,11115206.0,2026-01-12 10:37:00
1768185480000,6.59,6.59,6.58,6.58,4600,3028596.0,2026-01-12 10:38:00
1768185540000,6.58,6.6,6.58,6.6,7429,4892664.0,2026-01-12 10:39:00
1768185600000,6.6,6.6,6.59,6.59,9623,6346587.0,2026-01-12 10:40:00
1768185660000,6.59,6.59,6.58,6.59,3841,2528862.0,2026-01-12 10:41:00
1768185720000,6.58,6.59,6.58,6.58,2728,1795818.0,2026-01-12 10:42:00
1768185780000,6.58,6.6000000000000005,6.57,6.6000000000000005,6449,4247038.999999999,2026-01-12 10:43:00
1768185840000,6.59,6.6,6.59,6.59,3828,2523659.0000000005,2026-01-12 10:44:00
1768185900000,6.6000000000000005,6.630000000000001,6.6000000000000005,6.62,24428,16137718.0,2026-01-12 10:45:00
1768185960000,6.63,6.64,6.62,6.62,10717,7100708.000000001,2026-01-12 10:46:00
1768186020000,6.62,6.63,6.62,6.62,6613,4378836.0,2026-01-12 10:47:00
1768186080000,6.62,6.65,6.62,6.64,14468,9597287.0,2026-01-12 10:48:00
1768186140000,6.65,6.65,6.62,6.63,5939,3941963.0,2026-01-12 10:49:00
1768186200000,6.62,6.72,6.62,6.67,52482,35040080.00000001,2026-01-12 10:50:00
1768186260000,6.68,6.68,6.67,6.67,17920,11964579.0,2026-01-12 10:51:00
1768186320000,6.67,6.7,6.66,6.7,21454,14342894.0,2026-01-12 10:52:00
1768186380000,6.68,6.69,6.66,6.66,10139,6775484.0,2026-01-12 10:53:00
1768186440000,6.68,6.68,6.66,6.66,18209,12145988.0,2026-01-12 10:54:00
1768186500000,6.66,6.67,6.66,6.67,6108,4072058.0,2026-01-12 10:55:00
1768186560000,6.67,6.68,6.66,6.67,5537,3694626.0,2026-01-12 10:56:00
1768186620000,6.67,6.67,6.66,6.66,3201,2132990.0,2026-01-12 10:57:00
1768186680000,6.66,6.67,6.65,6.65,6523,4345744.000000001,2026-01-12 10:58:00
1768186740000,6.66,6.67,6.66,6.66,2962,1973524.0,2026-01-12 10:59:00
1768186800000,6.66,6.67,6.65,6.65,3213,2140066.0000000005,2026-01-12 11:00:00
1768186860000,6.66,6.66,6.65,6.66,2113,1405883.0,2026-01-12 11:01:00
1768186920000,6.65,6.66,6.65,6.65,5376,3575897.9999999995,2026-01-12 11:02:00
1768186980000,6.65,6.65,6.640000000000001,6.640000000000001,2763,1835583.0,2026-01-12 11:03:00
1768187040000,6.64,6.66,6.63,6.6499999999999995,8260,5490427.000000001,2026-01-12 11:04:00
1768187100000,6.65,6.66,6.65,6.65,2529,1681903.0,2026-01-12 11:05:00
1768187160000,6.65,6.65,6.640000000000001,6.65,1780,1183628.0,2026-01-12 11:06:00
1768187220000,6.65,6.66,6.640000000000001,6.640000000000001,1546,1027678.0000000001,2026-01-12 11:07:00
1768187280000,6.640000000000001,6.670000000000001,6.640000000000001,6.670000000000001,8042,5353874.0,2026-01-12 11:08:00
1768187340000,6.67,6.67,6.66,6.66,1530,1020226.0,2026-01-12 11:09:00
1768187400000,6.67,6.67,6.66,6.66,1881,1254216.0,2026-01-12 11:10:00
1768187460000,6.66,6.67,6.66,6.67,4627,3085418.0,2026-01-12 11:11:00
1768187520000,6.67,6.6899999999999995,6.67,6.6899999999999995,7559,5049724.0,2026-01-12 11:12:00
1768187580000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,3131,2093772.0,2026-01-12 11:13:00
1768187640000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,3008,2011154.0,2026-01-12 11:14:00
1768187700000,6.68,6.6899999999999995,6.68,6.68,4465,2985221.9999999995,2026-01-12 11:15:00
1768187760000,6.68,6.699999999999999,6.68,6.6899999999999995,3202,2142233.0,2026-01-12 11:16:00
1768187820000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,2489,1664257.0,2026-01-12 11:17:00
1768187880000,6.69,6.7,6.69,6.69,2776,1857491.0000000002,2026-01-12 11:18:00
1768187940000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,1327,887544.9999999999,2026-01-12 11:19:00
1768188000000,6.6899999999999995,6.6899999999999995,6.68,6.68,3211,2145873.0,2026-01-12 11:20:00
1768188060000,6.6899999999999995,6.6899999999999995,6.67,6.68,3640,2431226.0,2026-01-12 11:21:00
1768188120000,6.68,6.68,6.67,6.67,1607,1072805.0,2026-01-12 11:22:00
1768188180000,6.67,6.67,6.66,6.67,2911,1941424.0,2026-01-12 11:23:00
1768188240000,6.67,6.68,6.67,6.68,1602,1068978.0,2026-01-12 11:24:00
1768188300000,6.67,6.68,6.67,6.67,1552,1035796.0,2026-01-12 11:25:00
1768188360000,6.68,6.68,6.67,6.68,4935,3297114.0,2026-01-12 11:26:00
1768188420000,6.68,6.71,6.68,6.71,22140,14827589.0,2026-01-12 11:27:00
1768188480000,6.71,6.71,6.7,6.7,4008,2687224.0,2026-01-12 11:28:00
1768188540000,6.7,6.71,6.7,6.7,3198,2143950.0,2026-01-12 11:29:00
1768188600000,6.69,6.71,6.69,6.71,7550,5061135.0,2026-01-12 11:30:00
1768194060000,6.71,6.72,6.7,6.71,18899,12685255.000000002,2026-01-12 13:01:00
1768194120000,6.71,6.71,6.7,6.71,4708,3158593.9999999995,2026-01-12 13:02:00
1768194180000,6.71,6.71,6.7,6.71,2715,1820583.0000000002,2026-01-12 13:03:00
1768194240000,6.7,6.71,6.7,6.71,2455,1646792.0,2026-01-12 13:04:00
1768194300000,6.7,6.71,6.7,6.71,2324,1558590.0,2026-01-12 13:05:00
1768194360000,6.71,6.71,6.7,6.71,2376,1593754.0,2026-01-12 13:06:00
1768194420000,6.71,6.71,6.69,6.69,7492,5018998.0,2026-01-12 13:07:00
1768194480000,6.7,6.7,6.67,6.67,15655,10460816.0,2026-01-12 13:08:00
1768194540000,6.67,6.6899999999999995,6.67,6.68,10004,6677347.000000001,2026-01-12 13:09:00
1768194600000,6.67,6.67,6.66,6.67,2992,1994258.0,2026-01-12 13:10:00
1768194660000,6.66,6.67,6.65,6.65,5273,3511447.0,2026-01-12 13:11:00
1768194720000,6.65,6.66,6.65,6.65,2880,1916393.0,2026-01-12 13:12:00
1768194780000,6.65,6.66,6.65,6.66,2696,1793865.0,2026-01-12 13:13:00
1768194840000,6.66,6.67,6.65,6.66,3786,2520974.0,2026-01-12 13:14:00
1768194900000,6.65,6.66,6.62,6.62,10095,6701994.0,2026-01-12 13:15:00
1768194960000,6.61,6.63,6.61,6.61,9877,6535776.999999999,2026-01-12 13:16:00
1768195020000,6.62,6.63,6.61,6.63,5669,3752762.9999999995,2026-01-12 13:17:00
1768195080000,6.63,6.63,6.62,6.63,2856,1892264.0,2026-01-12 13:18:00
1768195140000,6.62,6.63,6.62,6.62,7778,5150730.0,2026-01-12 13:19:00
1768195200000,6.63,6.65,6.62,6.63,7046,4672333.000000001,2026-01-12 13:20:00
1768195260000,6.64,6.64,6.63,6.64,1920,1273679.9999999998,2026-01-12 13:21:00
1768195320000,6.64,6.64,6.62,6.62,2590,1717538.0,2026-01-12 13:22:00
1768195380000,6.63,6.63,6.62,6.62,2267,1501652.0,2026-01-12 13:23:00
1768195440000,6.63,6.63,6.62,6.63,2705,1792094.0,2026-01-12 13:24:00
1768195500000,6.63,6.64,6.62,6.64,2418,1602927.0,2026-01-12 13:25:00
1768195560000,6.64,6.64,6.63,6.63,2359,1566208.9999999998,2026-01-12 13:26:00
1768195620000,6.64,6.64,6.63,6.64,3083,2045526.0000000002,2026-01-12 13:27:00
1768195680000,6.63,6.64,6.63,6.63,1540,1021772.0,2026-01-12 13:28:00
1768195740000,6.64,6.64,6.63,6.64,2021,1341862.0000000002,2026-01-12 13:29:00
1768195800000,6.65,6.65,6.640000000000001,6.65,2089,1388454.0,2026-01-12 13:30:00
1768195860000,6.640000000000001,6.65,6.640000000000001,6.65,2572,1710337.9999999998,2026-01-12 13:31:00
1768195920000,6.66,6.66,6.65,6.66,2432,1618753.0,2026-01-12 13:32:00
1768195980000,6.66,6.66,6.65,6.66,1567,1043347.0,2026-01-12 13:33:00
1768196040000,6.65,6.66,6.65,6.66,2003,1333845.0,2026-01-12 13:34:00
1768196100000,6.66,6.66,6.65,6.66,3343,2225424.0,2026-01-12 13:35:00
1768196160000,6.65,6.66,6.65,6.65,2199,1464016.0000000002,2026-01-12 13:36:00
1768196220000,6.66,6.66,6.65,6.66,974,648183.0,2026-01-12 13:37:00
1768196280000,6.65,6.66,6.65,6.65,1415,941319.0,2026-01-12 13:38:00
1768196340000,6.65,6.66,6.640000000000001,6.65,5754,3826485.0,2026-01-12 13:39:00
1768196400000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,6360,4223249.0,2026-01-12 13:40:00
1768196460000,6.64,6.64,6.63,6.64,2916,1935435.0,2026-01-12 13:41:00
1768196520000,6.63,6.64,6.63,6.63,1497,993511.0,2026-01-12 13:42:00
1768196580000,6.64,6.64,6.63,6.63,11905,7893636.0,2026-01-12 13:43:00
1768196640000,6.63,6.64,6.63,6.64,2046,1356822.0,2026-01-12 13:44:00
1768196700000,6.63,6.64,6.63,6.64,965,640091.0,2026-01-12 13:45:00
1768196760000,6.64,6.6499999999999995,6.63,6.6499999999999995,5093,3382074.0,2026-01-12 13:46:00
1768196820000,6.64,6.6499999999999995,6.63,6.63,10148,6733261.0,2026-01-12 13:47:00
1768196880000,6.64,6.64,6.63,6.64,3130,2075836.0,2026-01-12 13:48:00
1768196940000,6.63,6.64,6.63,6.63,1365,905765.0,2026-01-12 13:49:00
1768197000000,6.64,6.64,6.63,6.63,1395,925790.0000000001,2026-01-12 13:50:00
1768197060000,6.64,6.66,6.63,6.66,9576,6361501.0,2026-01-12 13:51:00
1768197120000,6.65,6.67,6.65,6.67,8965,5973167.0,2026-01-12 13:52:00
