time,open,high,low,close,volume,amount,time_str
1768531440000,6.06,6.06,6.05,6.05,423,256185.00000000003,2026-01-16 10:44:00
1768531500000,6.05,6.06,6.05,6.05,306,185227.0,2026-01-16 10:45:00
1768531560000,6.06,6.06,6.05,6.05,1358,821804.0,2026-01-16 10:46:00
1768531620000,6.05,6.05,6.04,6.04,3790,2292935.0,2026-01-16 10:47:00
1768531680000,6.04,6.05,6.04,6.04,1654,999248.9999999999,2026-01-16 10:48:00
1768531740000,6.04,6.05,6.04,6.05,1016,614019.0,2026-01-16 10:49:00
1768531800000,6.04,6.05,6.04,6.05,2782,1680639.0,2026-01-16 10:50:00
1768531860000,6.05,6.05,6.04,6.05,745,450523.00000000006,2026-01-16 10:51:00
1768531920000,6.05,6.05,6.04,6.04,1287,778279.0,2026-01-16 10:52:00
1768531980000,6.04,6.05,6.04,6.05,1068,645829.0,2026-01-16 10:53:00
1768532040000,6.04,6.05,6.04,6.05,1926,1163521.0,2026-01-16 10:54:00
1768532100000,6.04,6.05,6.04,6.05,365,220733.0,2026-01-16 10:55:00
1768532160000,6.05,6.06,6.04,6.06,1504,909802.0,2026-01-16 10:56:00
1768532220000,6.0600000000000005,6.07,6.0600000000000005,6.07,2094,1269898.0,2026-01-16 10:57:00
1768532280000,6.07,6.09,6.07,6.08,1535,933177.9999999999,2026-01-16 10:58:00
1768532340000,6.090000000000001,6.090000000000001,6.0600000000000005,6.07,1957,1189033.0,2026-01-16 10:59:00
1768532400000,6.0600000000000005,6.07,6.0600000000000005,6.0600000000000005,801,486088.0,2026-01-16 11:00:00
1768532460000,6.07,6.07,6.0600000000000005,6.07,454,275595.0,2026-01-16 11:01:00
1768532520000,6.07,6.09,6.07,6.09,3580,2177651.0000000005,2026-01-16 11:02:00
1768532580000,6.08,6.1,6.08,6.1,1147,699296.0,2026-01-16 11:03:00
1768532640000,6.09,6.09,6.08,6.08,801,487675.99999999994,2026-01-16 11:04:00
1768532700000,6.09,6.09,6.08,6.09,1549,943274.0,2026-01-16 11:05:00
1768532760000,6.09,6.09,6.08,6.09,1444,879381.9999999999,2026-01-16 11:06:00
1768532820000,6.09,6.09,6.08,6.08,411,249948.00000000003,2026-01-16 11:07:00
1768532880000,6.08,6.09,6.08,6.08,661,401929.00000000006,2026-01-16 11:08:00
1768532940000,6.09,6.1,6.08,6.09,2439,1485407.0,2026-01-16 11:09:00
1768533000000,6.1,6.1,6.09,6.09,124,75543.0,2026-01-16 11:10:00
1768533060000,6.1,6.1,6.09,6.1,607,369823.0,2026-01-16 11:11:00
1768533120000,6.09,6.09,6.08,6.09,1529,931107.0000000001,2026-01-16 11:12:00
1768533180000,6.08,6.09,6.07,6.08,1203,731409.0000000001,2026-01-16 11:13:00
1768533240000,6.07,6.08,6.07,6.07,685,416277.00000000006,2026-01-16 11:14:00
1768533300000,6.07,6.08,6.07,6.08,334,203049.0,2026-01-16 11:15:00
1768533360000,6.08,6.08,6.07,6.08,369,224215.0,2026-01-16 11:16:00
1768533420000,6.08,6.08,6.07,6.08,584,355065.0,2026-01-16 11:17:00
1768533480000,6.08,6.09,6.08,6.08,420,255539.0,2026-01-16 11:18:00
1768533540000,6.08,6.08,6.07,6.08,1797,1092539.9999999998,2026-01-16 11:19:00
1768533600000,6.08,6.08,6.07,6.07,379,230407.0,2026-01-16 11:20:00
1768533660000,6.08,6.09,6.08,6.08,652,396453.00000000006,2026-01-16 11:21:00
1768533720000,6.08,6.08,6.07,6.08,271,164761.0,2026-01-16 11:22:00
1768533780000,6.08,6.09,6.07,6.09,1636,995690.0,2026-01-16 11:23:00
1768533840000,6.1,6.1,6.08,6.08,173,105357.0,2026-01-16 11:24:00
1768533900000,6.09,6.1,6.09,6.1,232,141337.0,2026-01-16 11:25:00
1768533960000,6.1,6.1,6.09,6.09,1624,990312.0000000001,2026-01-16 11:26:00
1768534020000,6.09,6.09,6.09,6.09,632,384997.0,2026-01-16 11:27:00
1768534080000,6.09,6.1,6.09,6.1,509,310076.99999999994,2026-01-16 11:28:00
1768534140000,6.09,6.09,6.08,6.09,926,563842.0,2026-01-16 11:29:00
1768534200000,6.08,6.09,6.08,6.09,146,88852.0,2026-01-16 11:30:00
1768539660000,6.08,6.09,6.08,6.09,2837,1725982.0,2026-01-16 13:01:00
1768539720000,6.09,6.09,6.08,6.08,471,286403.0,2026-01-16 13:02:00
1768539780000,6.08,6.09,6.07,6.07,793,482400.0,2026-01-16 13:03:00
1768539840000,6.08,6.08,6.07,6.07,600,364307.0,2026-01-16 13:04:00
1768539900000,6.07,6.08,6.07,6.07,973,590642.0000000001,2026-01-16 13:05:00
1768539960000,6.07,6.08,6.07,6.08,329,199842.0,2026-01-16 13:06:00
1768540020000,6.07,6.08,6.07,6.07,478,290225.0,2026-01-16 13:07:00
1768540080000,6.07,6.08,6.07,6.07,457,277465.00000000006,2026-01-16 13:08:00
1768540140000,6.08,6.08,6.07,6.07,270,163972.0,2026-01-16 13:09:00
1768540200000,6.08,6.08,6.07,6.07,427,259360.00000000003,2026-01-16 13:10:00
1768540260000,6.07,6.08,6.07,6.08,62,37665.0,2026-01-16 13:11:00
1768540320000,6.07,6.08,6.07,6.07,299,181628.00000000003,2026-01-16 13:12:00
1768540380000,6.07,6.08,6.07,6.07,214,129989.0,2026-01-16 13:13:00
1768540440000,6.07,6.08,6.07,6.08,349,211909.00000000003,2026-01-16 13:14:00
1768540500000,6.08,6.08,6.07,6.07,381,231309.0,2026-01-16 13:15:00
1768540560000,6.07,6.08,6.07,6.07,715,434127.00000000006,2026-01-16 13:16:00
1768540620000,6.08,6.08,6.07,6.07,2324,1410858.0000000002,2026-01-16 13:17:00
1768540680000,6.07,6.07,6.0600000000000005,6.07,999,606423.0,2026-01-16 13:18:00
1768540740000,6.0600000000000005,6.07,6.0600000000000005,6.0600000000000005,514,311556.99999999994,2026-01-16 13:19:00
1768540800000,6.0600000000000005,6.08,6.0600000000000005,6.07,1396,847714.0,2026-01-16 13:20:00
1768540860000,6.08,6.08,6.07,6.07,241,146349.0,2026-01-16 13:21:00
1768540920000,6.07,6.08,6.07,6.07,331,201118.0,2026-01-16 13:22:00
1768540980000,6.07,6.08,6.07,6.08,331,201169.0,2026-01-16 13:23:00
1768541040000,6.08,6.08,6.07,6.07,245,148868.00000000003,2026-01-16 13:24:00
1768541100000,6.08,6.09,6.08,6.08,3758,2285051.0,2026-01-16 13:25:00
1768541160000,6.08,6.09,6.07,6.08,911,554479.0,2026-01-16 13:26:00
1768541220000,6.09,6.09,6.08,6.09,1029,626625.0,2026-01-16 13:27:00
1768541280000,6.08,6.09,6.08,6.08,704,428704.0,2026-01-16 13:28:00
1768541340000,6.1,6.1,6.09,6.1,535,326082.00000000006,2026-01-16 13:29:00
1768541400000,6.1,6.1,6.09,6.09,424,258440.0,2026-01-16 13:30:00
1768541460000,6.1,6.1,6.09,6.09,899,548267.0,2026-01-16 13:31:00
1768541520000,6.1,6.1,6.09,6.1,370,225654.0,2026-01-16 13:32:00
1768541580000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,3968,2421496.0,2026-01-16 13:33:00
1768541640000,6.11,6.11,6.1000000000000005,6.11,951,580839.0,2026-01-16 13:34:00
1768541700000,6.11,6.12,6.1000000000000005,6.12,6842,4184336.0,2026-01-16 13:35:00
1768541760000,6.12,6.13,6.12,6.13,2731,1672996.0,2026-01-16 13:36:00
1768541820000,6.13,6.13,6.12,6.12,3594,2201571.0,2026-01-16 13:37:00
1768541880000,6.13,6.13,6.12,6.12,4141,2536080.0000000005,2026-01-16 13:38:00
1768541940000,6.12,6.13,6.12,6.12,3394,2078295.0,2026-01-16 13:39:00
1768542000000,6.12,6.13,6.12,6.13,913,559502.0,2026-01-16 13:40:00
1768542060000,6.13,6.13,6.12,6.12,1038,636066.0,2026-01-16 13:41:00
1768542120000,6.12,6.13,6.12,6.13,1982,1214532.0,2026-01-16 13:42:00
1768542180000,6.13,6.13,6.12,6.13,1066,653380.0,2026-01-16 13:43:00
1768542240000,6.13,6.13,6.12,6.12,1060,649117.0,2026-01-16 13:44:00
1768542300000,6.13,6.13,6.12,6.12,1677,1027247.0,2026-01-16 13:45:00
1768542360000,6.12,6.13,6.12,6.12,877,537098.0,2026-01-16 13:46:00
1768542420000,6.12,6.13,6.12,6.13,1660,1017157.0000000001,2026-01-16 13:47:00
1768542480000,6.12,6.13,6.12,6.13,792,485084.0,2026-01-16 13:48:00
1768542540000,6.13,6.13,6.12,6.13,5036,3082676.0,2026-01-16 13:49:00
1768542600000,6.12,6.13,6.12,6.12,3079,1884806.9999999998,2026-01-16 13:50:00
1768542660000,6.13,6.13,6.12,6.13,1902,1165591.0,2026-01-16 13:51:00
1768542720000,6.13,6.13,6.12,6.13,1365,836528.0,2026-01-16 13:52:00
1768542780000,6.13,6.13,6.12,6.12,1877,1149182.0,2026-01-16 13:53:00
1768542840000,6.12,6.12,6.11,6.11,3647,2231182.0,2026-01-16 13:54:00
1768542900000,6.12,6.15,6.11,6.15,17647,10825183.999999998,2026-01-16 13:55:00
1768542960000,6.140000000000001,6.16,6.140000000000001,6.16,7620,4688982.0,2026-01-16 13:56:00
1768543020000,6.16,6.16,6.15,6.16,7710,4748451.000000001,2026-01-16 13:57:00
1768543080000,6.16,6.16,6.15,6.15,5841,3593601.0000000005,2026-01-16 13:58:00
1768543140000,6.15,6.17,6.15,6.16,4794,2952625.9999999995,2026-01-16 13:59:00
1768543200000,6.16,6.17,6.16,6.16,6900,4250969.0,2026-01-16 14:00:00
1768543260000,6.16,6.16,6.15,6.15,4395,2707114.0,2026-01-16 14:01:00
1768543320000,6.16,6.16,6.15,6.15,6685,4112064.9999999995,2026-01-16 14:02:00
1768543380000,6.15,6.15,6.140000000000001,6.140000000000001,2148,1319058.0,2026-01-16 14:03:00
1768543440000,6.14,6.14,6.13,6.14,1521,933766.0000000001,2026-01-16 14:04:00
1768543500000,6.14,6.14,6.13,6.13,1060,650695.0,2026-01-16 14:05:00
1768543560000,6.13,6.14,6.13,6.13,757,464615.0,2026-01-16 14:06:00
1768543620000,6.13,6.14,6.13,6.14,1711,1050442.9999999998,2026-01-16 14:07:00
1768543680000,6.14,6.14,6.13,6.14,1559,956686.0,2026-01-16 14:08:00
1768543740000,6.14,6.14,6.13,6.13,1064,652994.0000000001,2026-01-16 14:09:00
1768543800000,6.14,6.14,6.13,6.14,2744,1682712.0,2026-01-16 14:10:00
1768543860000,6.14,6.14,6.12,6.13,3509,2150793.0000000005,2026-01-16 14:11:00
1768543920000,6.12,6.13,6.12,6.12,682,417431.0,2026-01-16 14:12:00
1768543980000,6.12,6.13,6.12,6.13,2525,1547700.0,2026-01-16 14:13:00
1768544040000,6.13,6.14,6.13,6.14,1553,952489.0000000001,2026-01-16 14:14:00
1768544100000,6.13,6.14,6.12,6.13,3249,1991575.0,2026-01-16 14:15:00
1768544160000,6.13,6.13,6.12,6.12,2632,1613261.0,2026-01-16 14:16:00
1768544220000,6.12,6.13,6.12,6.12,492,301151.0,2026-01-16 14:17:00
1768544280000,6.13,6.13,6.12,6.13,967,592593.0,2026-01-16 14:18:00
1768544340000,6.13,6.13,6.12,6.13,281,172175.0,2026-01-16 14:19:00
1768544400000,6.13,6.13,6.12,6.13,1451,889418.0,2026-01-16 14:20:00
1768544460000,6.13,6.14,6.12,6.13,3155,1934001.0,2026-01-16 14:21:00
1768544520000,6.14,6.14,6.13,6.14,718,440685.0,2026-01-16 14:22:00
1768544580000,6.14,6.14,6.13,6.14,852,522838.99999999994,2026-01-16 14:23:00
1768544640000,6.14,6.14,6.13,6.14,398,244268.0,2026-01-16 14:24:00
1768544700000,6.13,6.14,6.13,6.14,622,381795.0,2026-01-16 14:25:00
1768544760000,6.14,6.14,6.13,6.13,461,282957.0,2026-01-16 14:26:00
1768544820000,6.13,6.14,6.13,6.14,1946,1194790.0,2026-01-16 14:27:00
1768544880000,6.14,6.14,6.13,6.14,2062,1265709.0,2026-01-16 14:28:00
1768544940000,6.13,6.14,6.13,6.14,2351,1441322.0,2026-01-16 14:29:00
1768545000000,6.13,6.14,6.13,6.13,1302,798790.0,2026-01-16 14:30:00
1768545060000,6.13,6.14,6.13,6.13,2506,1536489.0000000002,2026-01-16 14:31:00
1768545120000,6.14,6.14,6.13,6.14,3737,2291859.0,2026-01-16 14:32:00
1768545180000,6.14,6.14,6.13,6.14,1058,649112.0,2026-01-16 14:33:00
1768545240000,6.13,6.13,6.12,6.12,3331,2041810.0,2026-01-16 14:34:00
1768545300000,6.13,6.14,6.13,6.13,907,556282.0,2026-01-16 14:35:00
1768545360000,6.14,6.14,6.13,6.14,1502,922210.0,2026-01-16 14:36:00
1768545420000,6.14,6.14,6.13,6.13,1648,1011678.0,2026-01-16 14:37:00
1768545480000,6.13,6.14,6.13,6.13,2451,1503092.0,2026-01-16 14:38:00
1768545540000,6.13,6.14,6.13,6.13,2602,1595237.0,2026-01-16 14:39:00
1768545600000,6.13,6.13,6.12,6.13,1401,858182.9999999999,2026-01-16 14:40:00
1768545660000,6.12,6.12,6.11,6.12,8649,5293211.0,2026-01-16 14:41:00
1768545720000,6.11,6.12,6.11,6.12,1218,744898.0,2026-01-16 14:42:00
1768545780000,6.12,6.12,6.11,6.11,1665,1018540.9999999999,2026-01-16 14:43:00
1768545840000,6.11,6.12,6.11,6.12,1624,993265.0000000001,2026-01-16 14:44:00
1768545900000,6.12,6.12,6.11,6.11,2382,1455933.0,2026-01-16 14:45:00
1768545960000,6.11,6.12,6.11,6.12,1391,850606.0,2026-01-16 14:46:00
1768546020000,6.12,6.12,6.11,6.11,1813,1108957.0,2026-01-16 14:47:00
1768546080000,6.11,6.12,6.11,6.12,2196,1343520.0,2026-01-16 14:48:00
1768546140000,6.11,6.12,6.11,6.11,1769,1081895.0,2026-01-16 14:49:00
1768546200000,6.11,6.12,6.11,6.11,6188,3782549.0000000005,2026-01-16 14:50:00
1768546260000,6.12,6.12,6.11,6.11,1564,956591.0000000001,2026-01-16 14:51:00
1768546320000,6.11,6.12,6.11,6.11,8106,4953476.0,2026-01-16 14:52:00
1768546380000,6.11,6.12,6.11,6.12,4530,2771576.0000000005,2026-01-16 14:53:00
1768546440000,6.12,6.12,6.11,6.12,4212,2576346.0,2026-01-16 14:54:00
1768546500000,6.12,6.12,6.11,6.12,3506,2144383.0000000005,2026-01-16 14:55:00
1768546560000,6.12,6.12,6.11,6.11,4983,3048148.9999999995,2026-01-16 14:56:00
1768546620000,6.11,6.13,6.11,6.13,5814,3557948.0,2026-01-16 14:57:00
1768546680000,6.13,6.13,6.13,6.13,0,0.0,2026-01-16 14:58:00
1768546740000,6.13,6.13,6.13,6.13,0,0.0,2026-01-16 14:59:00
1768546800000,6.13,6.13,6.13,6.13,12226,7494538.0,2026-01-16 15:00:00
1768786200000,6.01,6.01,6.01,6.01,11130,6689130.0,2026-01-19 09:30:00
1768786260000,6.0,6.0,5.92,5.93,25916,15470306.000000002,2026-01-19 09:31:00
1768786320000,5.92,5.92,5.75,5.79,41813,24407897.0,2026-01-19 09:32:00
1768786380000,5.79,5.84,5.79,5.84,27631,16050249.0,2026-01-19 09:33:00
1768786440000,5.84,5.84,5.82,5.83,20583,11999903.0,2026-01-19 09:34:00
1768786500000,5.82,5.83,5.79,5.79,26587,15419940.0,2026-01-19 09:35:00
1768786560000,5.78,5.86,5.78,5.86,19449,11313339.0,2026-01-19 09:36:00
1768786620000,5.86,5.88,5.86,5.86,11727,6877987.0,2026-01-19 09:37:00
1768786680000,5.86,5.86,5.83,5.83,7572,4426651.0,2026-01-19 09:38:00
1768786740000,5.83,5.83,5.8100000000000005,5.82,8067,4690213.0,2026-01-19 09:39:00
1768786800000,5.8100000000000005,5.86,5.8100000000000005,5.8500000000000005,11474,6687150.0,2026-01-19 09:40:00
1768786860000,5.87,5.930000000000001,5.86,5.92,13050,7708761.0,2026-01-19 09:41:00
1768786920000,5.92,5.92,5.9,5.9,10371,6128810.0,2026-01-19 09:42:00
1768786980000,5.89,5.8999999999999995,5.88,5.8999999999999995,5914,3482831.0,2026-01-19 09:43:00
1768787040000,5.8999999999999995,5.909999999999999,5.89,5.89,4746,2798799.0,2026-01-19 09:44:00
1768787100000,5.8999999999999995,5.92,5.88,5.92,5730,3381898.0000000005,2026-01-19 09:45:00
1768787160000,5.92,5.93,5.91,5.93,5273,3118665.0,2026-01-19 09:46:00
1768787220000,5.93,5.93,5.91,5.92,6477,3838419.9999999995,2026-01-19 09:47:00
1768787280000,5.92,5.92,5.9,5.91,2711,1602460.9999999998,2026-01-19 09:48:00
1768787340000,5.9,5.91,5.9,5.9,4563,2693569.0000000005,2026-01-19 09:49:00
1768787400000,5.91,5.91,5.9,5.9,2219,1309881.0000000002,2026-01-19 09:50:00
1768787460000,5.9,5.94,5.9,5.930000000000001,5057,2993133.0,2026-01-19 09:51:00
1768787520000,5.9399999999999995,5.9399999999999995,5.93,5.93,2101,1247125.0,2026-01-19 09:52:00
1768787580000,5.9399999999999995,5.97,5.93,5.96,4731,2814141.0,2026-01-19 09:53:00
1768787640000,5.96,5.96,5.95,5.96,5025,2994033.0,2026-01-19 09:54:00
1768787700000,5.95,5.96,5.95,5.95,3779,2249579.0,2026-01-19 09:55:00
1768787760000,5.95,5.96,5.95,5.96,3430,2042795.0000000002,2026-01-19 09:56:00
1768787820000,5.96,5.96,5.95,5.95,2120,1262328.0,2026-01-19 09:57:00
1768787880000,5.95,5.96,5.94,5.94,6028,3582685.0,2026-01-19 09:58:00
1768787940000,5.93,5.949999999999999,5.93,5.949999999999999,4869,2891704.0,2026-01-19 09:59:00
1768788000000,5.95,5.96,5.94,5.95,5609,3339146.0000000005,2026-01-19 10:00:00
1768788060000,5.96,5.97,5.96,5.97,1479,882520.0,2026-01-19 10:01:00
1768788120000,5.96,5.97,5.95,5.95,4241,2526432.0,2026-01-19 10:02:00
1768788180000,5.949999999999999,5.96,5.93,5.93,4408,2621921.0,2026-01-19 10:03:00
1768788240000,5.93,5.949999999999999,5.93,5.9399999999999995,3365,1999769.0,2026-01-19 10:04:00
1768788300000,5.9399999999999995,5.949999999999999,5.93,5.93,2117,1257673.0,2026-01-19 10:05:00
1768788360000,5.9399999999999995,5.9399999999999995,5.92,5.92,5207,3085909.0,2026-01-19 10:06:00
1768788420000,5.93,5.93,5.92,5.92,4786,2833489.0,2026-01-19 10:07:00
1768788480000,5.91,5.92,5.91,5.91,2723,1609800.0,2026-01-19 10:08:00
1768788540000,5.92,5.92,5.91,5.91,2072,1225063.0,2026-01-19 10:09:00
1768788600000,5.92,5.92,5.91,5.92,3858,2283205.0,2026-01-19 10:10:00
1768788660000,5.91,5.92,5.91,5.92,2916,1726158.0,2026-01-19 10:11:00
1768788720000,5.92,5.93,5.91,5.92,3562,2107970.0,2026-01-19 10:12:00
1768788780000,5.91,5.92,5.9,5.9,5366,3171397.0000000005,2026-01-19 10:13:00
1768788840000,5.91,5.91,5.9,5.9,7946,4688696.000000001,2026-01-19 10:14:00
1768788900000,5.8999999999999995,5.909999999999999,5.89,5.909999999999999,2726,1609400.0000000002,2026-01-19 10:15:00
1768788960000,5.9,5.91,5.9,5.91,1850,1092702.0,2026-01-19 10:16:00
1768789020000,5.91,5.91,5.9,5.9,3829,2259395.0,2026-01-19 10:17:00
1768789080000,5.9,5.9,5.87,5.87,8353,4913446.0,2026-01-19 10:18:00
1768789140000,5.87,5.88,5.86,5.87,5703,3346743.0,2026-01-19 10:19:00
1768789200000,5.87,5.88,5.87,5.87,3294,1935193.9999999998,2026-01-19 10:20:00
1768789260000,5.88,5.8999999999999995,5.88,5.8999999999999995,7360,4330649.000000001,2026-01-19 10:21:00
1768789320000,5.8999999999999995,5.8999999999999995,5.89,5.89,3974,2341956.0,2026-01-19 10:22:00
1768789380000,5.89,5.89,5.88,5.88,3307,1944812.0000000002,2026-01-19 10:23:00
1768789440000,5.89,5.89,5.88,5.88,2123,1248789.0,2026-01-19 10:24:00
1768789500000,5.89,5.89,5.88,5.88,1996,1174102.0,2026-01-19 10:25:00
1768789560000,5.88,5.89,5.88,5.88,1165,685332.0,2026-01-19 10:26:00
1768789620000,5.88,5.89,5.88,5.89,1956,1151443.0,2026-01-19 10:27:00
1768789680000,5.88,5.89,5.88,5.88,2034,1196366.9999999998,2026-01-19 10:28:00
1768789740000,5.89,5.89,5.88,5.88,2963,1743593.0,2026-01-19 10:29:00
1768789800000,5.88,5.89,5.88,5.89,3094,1820706.0,2026-01-19 10:30:00
1768789860000,5.88,5.89,5.88,5.88,934,549578.0,2026-01-19 10:31:00
1768789920000,5.88,5.89,5.88,5.89,1775,1045139.0,2026-01-19 10:32:00
1768789980000,5.88,5.89,5.88,5.89,1547,910170.0000000001,2026-01-19 10:33:00
1768790040000,5.88,5.89,5.88,5.89,1419,835502.0,2026-01-19 10:34:00
1768790100000,5.88,5.89,5.88,5.89,869,511680.99999999994,2026-01-19 10:35:00
1768790160000,5.88,5.89,5.88,5.88,1365,803222.0,2026-01-19 10:36:00
1768790220000,5.89,5.8999999999999995,5.88,5.8999999999999995,2478,1459863.0000000002,2026-01-19 10:37:00
1768790280000,5.89,5.8999999999999995,5.89,5.8999999999999995,5452,3214502.0,2026-01-19 10:38:00
1768790340000,5.9,5.91,5.9,5.91,2045,1207813.0,2026-01-19 10:39:00
1768790400000,5.91,5.92,5.9,5.9,1814,1072047.0,2026-01-19 10:40:00
1768790460000,5.9,5.91,5.9,5.9,1765,1042668.0000000001,2026-01-19 10:41:00
1768790520000,5.8999999999999995,5.909999999999999,5.89,5.8999999999999995,1745,1029240.9999999999,2026-01-19 10:42:00
1768790580000,5.8999999999999995,5.8999999999999995,5.88,5.89,2296,1353008.0,2026-01-19 10:43:00
1768790640000,5.88,5.8999999999999995,5.88,5.8999999999999995,2099,1235828.0000000002,2026-01-19 10:44:00
1768790700000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,540,318494.0,2026-01-19 10:45:00
1768790760000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,1422,838863.0,2026-01-19 10:46:00
1768790820000,5.9,5.91,5.9,5.91,1804,1064461.0,2026-01-19 10:47:00
1768790880000,5.9,5.91,5.9,5.9,383,226024.0,2026-01-19 10:48:00
1768790940000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,1530,902664.0,2026-01-19 10:49:00
1768791000000,5.89,5.909999999999999,5.89,5.8999999999999995,583,344027.0,2026-01-19 10:50:00
1768791060000,5.9,5.91,5.9,5.91,1115,658227.0,2026-01-19 10:51:00
1768791120000,5.9,5.91,5.9,5.91,249,147074.00000000003,2026-01-19 10:52:00
1768791180000,5.91,5.91,5.9,5.91,599,353518.0,2026-01-19 10:53:00
1768791240000,5.91,5.91,5.9,5.91,674,398047.0,2026-01-19 10:54:00
1768791300000,5.9,5.91,5.9,5.9,579,341996.0,2026-01-19 10:55:00
1768791360000,5.9,5.92,5.9,5.91,1897,1120747.9999999998,2026-01-19 10:56:00
1768791420000,5.91,5.91,5.9,5.91,679,401143.0,2026-01-19 10:57:00
1768791480000,5.91,5.91,5.9,5.91,497,293492.0,2026-01-19 10:58:00
1768791540000,5.91,5.91,5.9,5.9,1046,617847.0,2026-01-19 10:59:00
1768791600000,5.9,5.91,5.9,5.91,675,398506.0,2026-01-19 11:00:00
1768791660000,5.9,5.91,5.9,5.91,3348,1975482.0000000002,2026-01-19 11:01:00
1768791720000,5.91,5.91,5.9,5.91,238,140638.0,2026-01-19 11:02:00
1768791780000,5.9,5.91,5.9,5.9,982,579670.0,2026-01-19 11:03:00
1768791840000,5.9,5.91,5.9,5.91,714,421517.00000000006,2026-01-19 11:04:00
1768791900000,5.91,5.91,5.9,5.91,906,534802.0,2026-01-19 11:05:00
1768791960000,5.91,5.92,5.9,5.92,1902,1123963.0,2026-01-19 11:06:00
1768792020000,5.92,5.92,5.91,5.92,555,328416.0,2026-01-19 11:07:00
1768792080000,5.92,5.92,5.91,5.91,496,293441.0,2026-01-19 11:08:00
1768792140000,5.92,5.92,5.9,5.9,2623,1550181.0,2026-01-19 11:09:00
1768792200000,5.91,5.91,5.9,5.91,410,242242.0,2026-01-19 11:10:00
1768792260000,5.9,5.91,5.9,5.9,3662,2160672.0,2026-01-19 11:11:00
1768792320000,5.8999999999999995,5.8999999999999995,5.89,5.89,3668,2161494.0,2026-01-19 11:12:00
1768792380000,5.8999999999999995,5.8999999999999995,5.89,5.89,3097,1824240.0000000002,2026-01-19 11:13:00
1768792440000,5.8999999999999995,5.8999999999999995,5.89,5.89,923,543954.0,2026-01-19 11:14:00
1768792500000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,877,516866.0,2026-01-19 11:15:00
1768792560000,5.8999999999999995,5.8999999999999995,5.89,5.89,1240,730506.0,2026-01-19 11:16:00
1768792620000,5.89,5.8999999999999995,5.89,5.8999999999999995,354,208592.0,2026-01-19 11:17:00
1768792680000,5.89,5.8999999999999995,5.89,5.89,566,333454.0,2026-01-19 11:18:00
1768792740000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,1376,811654.0,2026-01-19 11:19:00
1768792800000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,880,518997.00000000006,2026-01-19 11:20:00
1768792860000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,1019,600878.9999999999,2026-01-19 11:21:00
1768792920000,5.89,5.8999999999999995,5.89,5.8999999999999995,1256,740474.0,2026-01-19 11:22:00
1768792980000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,650,382978.0,2026-01-19 11:23:00
1768793040000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,1401,825609.9999999999,2026-01-19 11:24:00
1768793100000,5.8999999999999995,5.8999999999999995,5.89,5.89,853,502971.99999999994,2026-01-19 11:25:00
1768793160000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,564,332480.0,2026-01-19 11:26:00
1768793220000,5.8999999999999995,5.8999999999999995,5.89,5.89,376,221502.0,2026-01-19 11:27:00
1768793280000,5.8999999999999995,5.8999999999999995,5.89,5.89,2997,1765366.0,2026-01-19 11:28:00
1768793340000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,1838,1083973.0,2026-01-19 11:29:00
1768793400000,5.89,5.8999999999999995,5.89,5.8999999999999995,672,396013.0,2026-01-19 11:30:00
1768798860000,5.8999999999999995,5.909999999999999,5.89,5.909999999999999,3238,1909861.0,2026-01-19 13:01:00
1768798920000,5.909999999999999,5.909999999999999,5.89,5.8999999999999995,979,577387.0000000001,2026-01-19 13:02:00
1768798980000,5.89,5.8999999999999995,5.89,5.89,467,275259.0,2026-01-19 13:03:00
1768799040000,5.89,5.8999999999999995,5.89,5.89,532,313390.0,2026-01-19 13:04:00
1768799100000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,931,549128.0,2026-01-19 13:05:00
1768799160000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,1572,926972.0000000001,2026-01-19 13:06:00
1768799220000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,1297,764457.0,2026-01-19 13:07:00
1768799280000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,753,443949.0,2026-01-19 13:08:00
1768799340000,5.89,5.8999999999999995,5.89,5.8999999999999995,1035,610514.0,2026-01-19 13:09:00
1768799400000,5.8999999999999995,5.8999999999999995,5.89,5.89,599,353223.0,2026-01-19 13:10:00
1768799460000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,1983,1169727.0,2026-01-19 13:11:00
1768799520000,5.91,5.91,5.9,5.91,909,537028.0,2026-01-19 13:12:00
1768799580000,5.91,5.91,5.9,5.9,1084,640411.0,2026-01-19 13:13:00
1768799640000,5.91,5.92,5.91,5.92,947,560071.0,2026-01-19 13:14:00
