time,open,high,low,close,volume,amount,time_str
1767937500000,97.29,97.3,97.28,97.28,245,2383442.0,2026-01-09 13:45:00
1767937560000,97.28,97.3,97.28,97.3,370,3599806.0,2026-01-09 13:46:00
1767937620000,97.31,97.31,97.29,97.30000000000001,527,5127686.0,2026-01-09 13:47:00
1767937680000,97.30000000000001,97.30000000000001,97.29,97.29,543,5283019.0,2026-01-09 13:48:00
1767937740000,97.28,97.32000000000001,97.28,97.32000000000001,801,7794241.0,2026-01-09 13:49:00
1767937800000,97.32000000000001,97.34,97.32000000000001,97.33000000000001,970,9440784.0,2026-01-09 13:50:00
1767937860000,97.32,97.32,97.25,97.26,1271,12366158.000000002,2026-01-09 13:51:00
1767937920000,97.26,97.26,97.21000000000001,97.21000000000001,445,4326800.0,2026-01-09 13:52:00
1767937980000,97.21000000000001,97.21000000000001,97.18,97.18,524,5092979.0,2026-01-09 13:53:00
1767938040000,97.17,97.19000000000001,97.15,97.18,787,7647605.0,2026-01-09 13:54:00
1767938100000,97.17,97.2,97.17,97.2,642,6239558.999999999,2026-01-09 13:55:00
1767938160000,97.2,97.2,97.18,97.18,764,7425197.000000001,2026-01-09 13:56:00
1767938220000,97.18,97.2,97.18,97.19000000000001,527,5121934.0,2026-01-09 13:57:00
1767938280000,97.21,97.22,97.19,97.19,479,4655922.0,2026-01-09 13:58:00
1767938340000,97.2,97.2,97.18,97.2,360,3498843.0,2026-01-09 13:59:00
1767938400000,97.2,97.2,97.19,97.2,310,3013111.0,2026-01-09 14:00:00
1767938460000,97.19,97.3,97.19,97.3,1072,10423375.000000002,2026-01-09 14:01:00
1767938520000,97.29,97.29,97.25,97.25,761,7402791.000000001,2026-01-09 14:02:00
1767938580000,97.25,97.26,97.25,97.25,427,4152731.0,2026-01-09 14:03:00
1767938640000,97.24,97.24,97.22,97.24,439,4268561.999999999,2026-01-09 14:04:00
1767938700000,97.22,97.26,97.22,97.26,546,5315965.0,2026-01-09 14:05:00
1767938760000,97.26,97.27000000000001,97.26,97.27000000000001,266,2587268.0,2026-01-09 14:06:00
1767938820000,97.27000000000001,97.27000000000001,97.24000000000001,97.25000000000001,1673,16271933.0,2026-01-09 14:07:00
1767938880000,97.25000000000001,97.26,97.24000000000001,97.24000000000001,293,2849410.0,2026-01-09 14:08:00
1767938940000,97.24000000000001,97.25000000000001,97.24000000000001,97.24000000000001,321,3121615.0,2026-01-09 14:09:00
1767939000000,97.24,97.25,97.22,97.23,996,9684567.0,2026-01-09 14:10:00
1767939060000,97.21000000000001,97.22,97.2,97.2,416,4044206.0,2026-01-09 14:11:00
1767939120000,97.2,97.21000000000001,97.15,97.16000000000001,1137,11050574.0,2026-01-09 14:12:00
1767939180000,97.15,97.18,97.15,97.18,636,6179506.0,2026-01-09 14:13:00
1767939240000,97.18,97.18,97.14,97.14,1208,11737265.0,2026-01-09 14:14:00
1767939300000,97.14,97.14,97.12,97.13000000000001,636,6177731.000000001,2026-01-09 14:15:00
1767939360000,97.13000000000001,97.14000000000001,97.10000000000001,97.10000000000001,1071,10400713.000000002,2026-01-09 14:16:00
1767939420000,97.09,97.14,97.09,97.13000000000001,502,4875107.0,2026-01-09 14:17:00
1767939480000,97.14,97.14,97.11,97.13,466,4525842.0,2026-01-09 14:18:00
1767939540000,97.12,97.13000000000001,97.09,97.09,1335,12964735.0,2026-01-09 14:19:00
1767939600000,97.11,97.11,97.09,97.09,509,4942117.999999999,2026-01-09 14:20:00
1767939660000,97.10000000000001,97.12,97.09,97.11,536,5204897.000000001,2026-01-09 14:21:00
1767939720000,97.11,97.13,97.11,97.12,1165,11314585.0,2026-01-09 14:22:00
1767939780000,97.12,97.12,97.11,97.11,518,5030663.0,2026-01-09 14:23:00
1767939840000,97.12,97.13,97.11,97.13,696,6759601.0,2026-01-09 14:24:00
1767939900000,97.13,97.17999999999999,97.13,97.17,1593,15477006.0,2026-01-09 14:25:00
1767939960000,97.18,97.19,97.17,97.17,912,8862669.0,2026-01-09 14:26:00
1767940020000,97.17999999999999,97.17999999999999,97.16,97.17,841,8171908.0,2026-01-09 14:27:00
1767940080000,97.17,97.17,97.14,97.14,747,7257259.0,2026-01-09 14:28:00
1767940140000,97.14,97.16,97.14,97.15,373,3623757.0,2026-01-09 14:29:00
1767940200000,97.15,97.15,97.11,97.13,1085,10538243.0,2026-01-09 14:30:00
1767940260000,97.14,97.14999999999999,97.13,97.14999999999999,504,4896060.0,2026-01-09 14:31:00
1767940320000,97.15,97.17,97.14,97.16,653,6346009.000000001,2026-01-09 14:32:00
1767940380000,97.16,97.17999999999999,97.16,97.17,687,6675724.000000001,2026-01-09 14:33:00
1767940440000,97.18,97.18,97.17,97.18,675,6559396.0,2026-01-09 14:34:00
1767940500000,97.17999999999999,97.17999999999999,97.16,97.17,995,9668461.000000002,2026-01-09 14:35:00
1767940560000,97.17,97.19,97.17,97.18,891,8658170.0,2026-01-09 14:36:00
1767940620000,97.18,97.26,97.18,97.25,2012,19554424.0,2026-01-09 14:37:00
1767940680000,97.26,97.29,97.24000000000001,97.29,1084,10544114.0,2026-01-09 14:38:00
1767940740000,97.26,97.28,97.25,97.28,734,7139137.0,2026-01-09 14:39:00
1767940800000,97.29,97.30000000000001,97.26,97.27000000000001,741,7208707.000000001,2026-01-09 14:40:00
1767940860000,97.28,97.3,97.27,97.28999999999999,801,7792395.0,2026-01-09 14:41:00
1767940920000,97.3,97.34,97.28,97.34,1504,14633900.0,2026-01-09 14:42:00
1767940980000,97.29,97.36,97.29,97.36,1258,12243735.0,2026-01-09 14:43:00
1767941040000,97.36,97.36,97.33,97.35,1423,13852766.000000002,2026-01-09 14:44:00
1767941100000,97.35000000000001,97.37,97.35000000000001,97.37,1261,12277343.0,2026-01-09 14:45:00
1767941160000,97.37,97.37,97.32000000000001,97.32000000000001,1409,13717868.0,2026-01-09 14:46:00
1767941220000,97.32000000000001,97.36,97.31,97.36,979,9529313.0,2026-01-09 14:47:00
1767941280000,97.36,97.36,97.33,97.33,1222,11895818.000000002,2026-01-09 14:48:00
1767941340000,97.32000000000001,97.34,97.29,97.29,1588,15454070.0,2026-01-09 14:49:00
1767941400000,97.29,97.33000000000001,97.29,97.32000000000001,1332,12962196.0,2026-01-09 14:50:00
1767941460000,97.32,97.32,97.3,97.3,1118,10879150.0,2026-01-09 14:51:00
1767941520000,97.33,97.35000000000001,97.31,97.34,1824,17756574.000000004,2026-01-09 14:52:00
1767941580000,97.35000000000001,97.38000000000001,97.34,97.36,2305,22442306.0,2026-01-09 14:53:00
1767941640000,97.38,97.45,97.36,97.45,4550,44324514.0,2026-01-09 14:54:00
1767941700000,97.45,97.45,97.4,97.41000000000001,2645,25768590.999999996,2026-01-09 14:55:00
1767941760000,97.41,97.41,97.38,97.38,2853,27788806.000000004,2026-01-09 14:56:00
1767941820000,97.38,97.44,97.38,97.39,2655,25852713.0,2026-01-09 14:57:00
1767941880000,97.4,97.4,97.4,97.4,15,146098.0,2026-01-09 14:58:00
1767941940000,97.4,97.4,97.4,97.4,0,0.0,2026-01-09 14:59:00
1767942000000,97.01,97.01,97.01,97.01,15251,147949951.0,2026-01-09 15:00:00
1768181400000,97.01,97.01,97.01,97.01,5800,56265800.0,2026-01-12 09:30:00
1768181460000,97.0,97.21,96.88,96.89999999999999,12198,118318915.0,2026-01-12 09:31:00
1768181520000,96.89,97.52000000000001,96.76,97.52000000000001,9822,95199741.0,2026-01-12 09:32:00
1768181580000,97.58,98.0,97.31,97.39,7410,72425174.00000001,2026-01-12 09:33:00
1768181640000,97.48,97.48,97.25,97.25,3053,29722513.0,2026-01-12 09:34:00
1768181700000,97.29,97.29,97.18,97.18,2983,29006362.0,2026-01-12 09:35:00
1768181760000,97.18,97.19000000000001,96.93,96.95,4511,43772777.0,2026-01-12 09:36:00
1768181820000,96.85,96.88,96.78,96.78,5565,53875636.0,2026-01-12 09:37:00
1768181880000,96.78,96.78,96.66,96.67999999999999,4872,47121222.0,2026-01-12 09:38:00
1768181940000,96.67,96.75,96.67,96.67,6086,58845421.0,2026-01-12 09:39:00
1768182000000,96.69,96.71,96.52,96.55,6000,57989486.0,2026-01-12 09:40:00
1768182060000,96.52000000000001,96.52000000000001,96.32000000000001,96.45,9904,95519507.00000001,2026-01-12 09:41:00
1768182120000,96.45,96.58,96.45,96.56,4951,47794625.0,2026-01-12 09:42:00
1768182180000,96.58,96.60000000000001,96.48,96.5,4311,41611840.0,2026-01-12 09:43:00
1768182240000,96.46000000000001,96.49,96.42,96.42,2667,25724689.0,2026-01-12 09:44:00
1768182300000,96.42,96.44000000000001,96.4,96.4,3984,38410647.0,2026-01-12 09:45:00
1768182360000,96.4,96.43,96.34,96.34,6705,64625447.0,2026-01-12 09:46:00
1768182420000,96.34,96.46,96.33,96.39999999999999,4502,43394698.0,2026-01-12 09:47:00
1768182480000,96.4,96.41000000000001,96.35000000000001,96.37,3479,33530252.999999996,2026-01-12 09:48:00
1768182540000,96.33,96.36999999999999,96.3,96.33,5819,56064478.0,2026-01-12 09:49:00
1768182600000,96.33,96.38,96.33,96.37,3217,30999354.0,2026-01-12 09:50:00
1768182660000,96.42,96.50999999999999,96.38,96.50999999999999,2517,24273918.000000004,2026-01-12 09:51:00
1768182720000,96.59,96.71000000000001,96.59,96.67,2569,24830518.0,2026-01-12 09:52:00
1768182780000,96.68,96.89,96.68,96.79,3441,33289925.000000004,2026-01-12 09:53:00
1768182840000,96.78999999999999,96.82,96.63,96.63,2324,22474614.000000004,2026-01-12 09:54:00
1768182900000,96.64,96.64,96.58,96.6,1716,16581525.0,2026-01-12 09:55:00
1768182960000,96.61,96.75,96.58,96.67999999999999,1634,15791890.0,2026-01-12 09:56:00
1768183020000,96.75000000000001,96.82000000000001,96.74000000000001,96.80000000000001,1708,16528203.000000002,2026-01-12 09:57:00
1768183080000,96.78,96.92,96.78,96.92,2019,19559679.0,2026-01-12 09:58:00
1768183140000,96.91,96.92,96.81,96.81,966,9357773.0,2026-01-12 09:59:00
1768183200000,96.88000000000001,96.88000000000001,96.82000000000001,96.84,1871,18119441.000000004,2026-01-12 10:00:00
1768183260000,96.85000000000001,96.98,96.84,96.92,2303,22312532.000000004,2026-01-12 10:01:00
1768183320000,96.97,96.97,96.9,96.9,1186,11495690.0,2026-01-12 10:02:00
1768183380000,96.88,96.88,96.75,96.8,1330,12876323.0,2026-01-12 10:03:00
1768183440000,96.78,96.78,96.68,96.68,1400,13545426.0,2026-01-12 10:04:00
1768183500000,96.66,96.66,96.63,96.64,1847,17852154.999999996,2026-01-12 10:05:00
1768183560000,96.64,96.7,96.61,96.67999999999999,2311,22331976.0,2026-01-12 10:06:00
1768183620000,96.7,96.78,96.7,96.72,1815,17556022.0,2026-01-12 10:07:00
1768183680000,96.75,96.78,96.73,96.76,1174,11357338.000000002,2026-01-12 10:08:00
1768183740000,96.75,96.75,96.68,96.68,888,8586772.000000002,2026-01-12 10:09:00
1768183800000,96.7,96.86,96.7,96.85000000000001,2530,24486124.0,2026-01-12 10:10:00
1768183860000,96.84,97.0,96.84,96.97,2031,19689252.0,2026-01-12 10:11:00
1768183920000,96.97,97.14,96.97,97.1,2698,26181368.0,2026-01-12 10:12:00
1768183980000,97.10000000000001,97.15,97.06,97.15,2023,19642719.0,2026-01-12 10:13:00
1768184040000,97.21,97.3,97.16,97.3,2493,24234930.999999996,2026-01-12 10:14:00
1768184100000,97.30000000000001,97.35000000000001,97.26,97.31,2131,20733962.0,2026-01-12 10:15:00
1768184160000,97.31,97.31,97.2,97.2,1681,16350764.0,2026-01-12 10:16:00
1768184220000,97.19,97.26,97.14,97.22,1736,16873154.0,2026-01-12 10:17:00
1768184280000,97.28,97.28,97.15,97.15,984,9563596.0,2026-01-12 10:18:00
1768184340000,97.2,97.22,97.16,97.17,1158,11253551.0,2026-01-12 10:19:00
1768184400000,97.16,97.17999999999999,97.05,97.05,1972,19152475.999999996,2026-01-12 10:20:00
1768184460000,97.05,97.15,97.03,97.13,1031,10009627.0,2026-01-12 10:21:00
1768184520000,97.12,97.13,97.11,97.11,1026,9965193.0,2026-01-12 10:22:00
1768184580000,97.12,97.13,97.0,97.0,1934,18766771.0,2026-01-12 10:23:00
1768184640000,97.0,97.0,96.89,96.93,1623,15731971.0,2026-01-12 10:24:00
1768184700000,96.93,96.93,96.89,96.9,883,8556814.0,2026-01-12 10:25:00
1768184760000,96.9,96.9,96.86,96.86,720,6974851.0,2026-01-12 10:26:00
1768184820000,96.86000000000001,96.89000000000001,96.85000000000001,96.88000000000001,825,7991398.0,2026-01-12 10:27:00
1768184880000,96.88000000000001,96.9,96.87,96.9,681,6597889.000000001,2026-01-12 10:28:00
1768184940000,96.89999999999999,96.89999999999999,96.88,96.89999999999999,486,4708926.0,2026-01-12 10:29:00
1768185000000,96.91000000000001,96.91000000000001,96.85000000000001,96.85000000000001,2006,19434444.999999996,2026-01-12 10:30:00
1768185060000,96.84,96.84,96.65,96.7,2964,28669902.0,2026-01-12 10:31:00
1768185120000,96.71000000000001,96.80000000000001,96.71000000000001,96.75000000000001,865,8367841.0,2026-01-12 10:32:00
1768185180000,96.75,96.8,96.75,96.78,858,8304401.0,2026-01-12 10:33:00
1768185240000,96.78,96.87,96.78,96.84,788,7629503.0,2026-01-12 10:34:00
1768185300000,96.83,96.85,96.8,96.81,933,9034360.000000002,2026-01-12 10:35:00
1768185360000,96.81,96.83000000000001,96.79,96.79,770,7454152.0,2026-01-12 10:36:00
1768185420000,96.80000000000001,96.82000000000001,96.79,96.79,724,7008149.0,2026-01-12 10:37:00
1768185480000,96.82000000000001,96.83,96.78,96.79,1404,13591199.000000002,2026-01-12 10:38:00
1768185540000,96.78,96.79,96.75,96.75,736,7121988.0,2026-01-12 10:39:00
1768185600000,96.75,96.81,96.73,96.81,1271,12297660.000000002,2026-01-12 10:40:00
1768185660000,96.81,96.81,96.78,96.79,473,4578326.0,2026-01-12 10:41:00
1768185720000,96.82000000000001,96.88,96.81,96.88,1450,14046139.0,2026-01-12 10:42:00
1768185780000,96.88000000000001,96.9,96.84,96.84,965,9348176.000000002,2026-01-12 10:43:00
1768185840000,96.85000000000001,96.88000000000001,96.84,96.87,787,7622362.0,2026-01-12 10:44:00
1768185900000,96.87,96.87,96.84,96.84,628,6082581.0,2026-01-12 10:45:00
1768185960000,96.84,96.85,96.8,96.8,1053,10194856.0,2026-01-12 10:46:00
1768186020000,96.80000000000001,96.84,96.79,96.83000000000001,1229,11898103.000000002,2026-01-12 10:47:00
1768186080000,96.82000000000001,96.85000000000001,96.81,96.83,965,9344364.000000002,2026-01-12 10:48:00
1768186140000,96.83000000000001,96.84,96.82000000000001,96.82000000000001,919,8898318.0,2026-01-12 10:49:00
1768186200000,96.82,96.88,96.8,96.86,1091,10564311.0,2026-01-12 10:50:00
1768186260000,96.87,96.92,96.86,96.92,864,8371628.0,2026-01-12 10:51:00
1768186320000,96.92,96.97,96.92,96.93,712,6902400.000000001,2026-01-12 10:52:00
1768186380000,96.95,96.95,96.89,96.89,670,6492822.000000001,2026-01-12 10:53:00
1768186440000,96.89,96.89999999999999,96.83,96.83,788,7633769.0,2026-01-12 10:54:00
1768186500000,96.84,96.87,96.82000000000001,96.87,343,3321657.0000000005,2026-01-12 10:55:00
1768186560000,96.88,96.9,96.86,96.87,831,8049846.000000001,2026-01-12 10:56:00
1768186620000,96.86,96.87,96.83,96.83,797,7718292.0,2026-01-12 10:57:00
1768186680000,96.83,96.83,96.81,96.81,663,6419461.0,2026-01-12 10:58:00
1768186740000,96.87,96.87,96.85000000000001,96.86000000000001,653,6325539.0,2026-01-12 10:59:00
1768186800000,96.88000000000001,96.88000000000001,96.85000000000001,96.86000000000001,505,4891812.0,2026-01-12 11:00:00
1768186860000,96.87,96.87,96.86,96.86,535,5182221.0,2026-01-12 11:01:00
1768186920000,96.86,96.87,96.81,96.81,816,7901406.000000001,2026-01-12 11:02:00
1768186980000,96.81,96.81,96.77,96.78,1403,13580065.000000002,2026-01-12 11:03:00
1768187040000,96.81,96.84,96.8,96.81,586,5670479.0,2026-01-12 11:04:00
1768187100000,96.82000000000001,96.83000000000001,96.79,96.81,694,6718017.0,2026-01-12 11:05:00
1768187160000,96.78,96.9,96.78,96.9,1153,11164847.999999998,2026-01-12 11:06:00
1768187220000,96.88,96.92,96.88,96.89999999999999,558,5406899.0,2026-01-12 11:07:00
1768187280000,96.89,96.9,96.87,96.9,543,5260857.0,2026-01-12 11:08:00
1768187340000,96.89,96.92999999999999,96.88,96.92,525,5087582.0,2026-01-12 11:09:00
1768187400000,96.92,96.98,96.92,96.98,562,5448163.0,2026-01-12 11:10:00
1768187460000,96.98,97.07000000000001,96.98,97.06,1287,12485136.000000002,2026-01-12 11:11:00
1768187520000,97.08,97.08,97.0,97.02,1015,9851383.0,2026-01-12 11:12:00
1768187580000,97.02,97.08999999999999,97.02,97.08999999999999,476,4619847.0,2026-01-12 11:13:00
1768187640000,97.09,97.09,97.05,97.05,636,6173635.0,2026-01-12 11:14:00
1768187700000,97.10000000000001,97.18,97.10000000000001,97.18,1195,11607167.000000002,2026-01-12 11:15:00
1768187760000,97.18,97.21000000000001,97.18,97.19000000000001,1561,15172812.0,2026-01-12 11:16:00
1768187820000,97.2,97.2,97.10000000000001,97.11000000000001,813,7898300.000000001,2026-01-12 11:17:00
1768187880000,97.12,97.15,97.10000000000001,97.11000000000001,711,6905744.0,2026-01-12 11:18:00
1768187940000,97.11,97.12,97.09,97.12,672,6525461.0,2026-01-12 11:19:00
1768188000000,97.11,97.2,97.11,97.19,1103,10718082.999999998,2026-01-12 11:20:00
1768188060000,97.2,97.2,97.15,97.15,744,7230578.000000001,2026-01-12 11:21:00
1768188120000,97.14,97.17,97.11,97.17,952,9248227.0,2026-01-12 11:22:00
1768188180000,97.16,97.36,97.16,97.36,3969,38605747.0,2026-01-12 11:23:00
1768188240000,97.37,97.45,97.37,97.43,2083,20284236.0,2026-01-12 11:24:00
1768188300000,97.43,97.59,97.43,97.54,5684,55435877.00000001,2026-01-12 11:25:00
1768188360000,97.5,97.5,97.42,97.42,1365,13301530.0,2026-01-12 11:26:00
1768188420000,97.42,97.44000000000001,97.4,97.44000000000001,1839,17914930.0,2026-01-12 11:27:00
1768188480000,97.43,97.46,97.39,97.44,2063,20100566.0,2026-01-12 11:28:00
1768188540000,97.44,97.5,97.41,97.47999999999999,905,8818934.0,2026-01-12 11:29:00
1768188600000,97.45,97.48,97.42,97.42,778,7581389.0,2026-01-12 11:30:00
1768194060000,97.42000000000002,97.42000000000002,97.24000000000001,97.24000000000001,4360,42461676.0,2026-01-12 13:01:00
1768194120000,97.25000000000001,97.30000000000001,97.24000000000001,97.24000000000001,1850,17992733.0,2026-01-12 13:02:00
1768194180000,97.24000000000001,97.34,97.24000000000001,97.33000000000001,1681,16356303.0,2026-01-12 13:03:00
1768194240000,97.32000000000001,97.35000000000001,97.26,97.26,964,9381109.0,2026-01-12 13:04:00
1768194300000,97.28,97.33999999999999,97.27,97.31,1326,12900540.0,2026-01-12 13:05:00
1768194360000,97.31,97.39,97.31,97.35000000000001,1133,11029687.0,2026-01-12 13:06:00
1768194420000,97.31,97.33000000000001,97.24000000000001,97.27000000000001,978,9514229.0,2026-01-12 13:07:00
1768194480000,97.27000000000001,97.27000000000001,97.18,97.18,1409,13699963.0,2026-01-12 13:08:00
1768194540000,97.25,97.28,97.25,97.27,2263,22005034.0,2026-01-12 13:09:00
1768194600000,97.28,97.28,97.2,97.22,878,8536972.0,2026-01-12 13:10:00
1768194660000,97.19,97.19,97.16,97.17,1765,17150832.0,2026-01-12 13:11:00
1768194720000,97.17,97.18,97.14,97.14,981,9531605.0,2026-01-12 13:12:00
1768194780000,97.15,97.17,97.14,97.17,1188,11541413.000000002,2026-01-12 13:13:00
1768194840000,97.17,97.22,97.16,97.22,1050,10203746.0,2026-01-12 13:14:00
1768194900000,97.23,97.23,97.12,97.12,1216,11815739.0,2026-01-12 13:15:00
1768194960000,97.12,97.12,96.96000000000001,96.96000000000001,2768,26851963.0,2026-01-12 13:16:00
1768195020000,96.96,97.03999999999999,96.94,97.03999999999999,1187,11516677.0,2026-01-12 13:17:00
1768195080000,97.00000000000001,97.02000000000001,96.99000000000001,97.00000000000001,1351,13101060.0,2026-01-12 13:18:00
1768195140000,97.0,97.1,97.0,97.1,1180,11453622.0,2026-01-12 13:19:00
1768195200000,97.10000000000001,97.16000000000001,97.07000000000001,97.14,1467,14246342.0,2026-01-12 13:20:00
1768195260000,97.11000000000001,97.17,97.10000000000001,97.13000000000001,1052,10218671.999999998,2026-01-12 13:21:00
1768195320000,97.14,97.17,97.11,97.12,1142,11092731.0,2026-01-12 13:22:00
1768195380000,97.12,97.13000000000001,97.09,97.09,922,8952884.0,2026-01-12 13:23:00
1768195440000,97.09,97.18,97.09,97.18,1067,10365995.0,2026-01-12 13:24:00
1768195500000,97.16,97.16,97.11,97.11,743,7217506.0,2026-01-12 13:25:00
1768195560000,97.12,97.12,97.08,97.08,1015,9855676.000000002,2026-01-12 13:26:00
1768195620000,97.08,97.08,97.01,97.02000000000001,1311,12721847.999999998,2026-01-12 13:27:00
1768195680000,97.01,97.04,97.01,97.03,1499,14543428.0,2026-01-12 13:28:00
1768195740000,97.02,97.06,97.02,97.05,1417,13750430.0,2026-01-12 13:29:00
1768195800000,97.06,97.08000000000001,97.04,97.08000000000001,1853,17983279.0,2026-01-12 13:30:00
1768195860000,97.08000000000001,97.12,97.07000000000001,97.11000000000001,839,8146175.000000001,2026-01-12 13:31:00
1768195920000,97.08,97.11,97.06,97.10000000000001,928,9009766.999999998,2026-01-12 13:32:00
1768195980000,97.11,97.11,97.08,97.08,780,7573791.0,2026-01-12 13:33:00
1768196040000,97.09,97.09,97.07000000000001,97.07000000000001,599,5814770.0,2026-01-12 13:34:00
1768196100000,97.07000000000001,97.11,97.06,97.11,922,8950536.000000002,2026-01-12 13:35:00
1768196160000,97.09,97.11,97.05,97.05,1072,10408253.0,2026-01-12 13:36:00
1768196220000,97.07,97.07,97.02,97.03,884,8578656.0,2026-01-12 13:37:00
1768196280000,97.03,97.03,97.02,97.03,779,7553751.0,2026-01-12 13:38:00
1768196340000,97.03,97.03,97.01,97.02000000000001,1206,11704018.0,2026-01-12 13:39:00
1768196400000,97.02000000000001,97.04,97.01,97.02000000000001,789,7655125.000000001,2026-01-12 13:40:00
1768196460000,97.01,97.03,97.01,97.01,1089,10564979.0,2026-01-12 13:41:00
1768196520000,97.01,97.01,96.95,96.95,3600,34918688.0,2026-01-12 13:42:00
1768196580000,96.95,97.0,96.95,96.97,982,9521878.000000002,2026-01-12 13:43:00
1768196640000,96.98,97.0,96.97,97.0,547,5304961.0,2026-01-12 13:44:00
1768196700000,96.99,97.0,96.97,96.97,687,6662859.0,2026-01-12 13:45:00
1768196760000,96.99000000000001,97.02000000000001,96.98,97.02000000000001,1003,9728697.999999998,2026-01-12 13:46:00
1768196820000,97.01,97.05,97.0,97.04,927,8994332.0,2026-01-12 13:47:00
1768196880000,97.04,97.04,96.99000000000001,97.01,1301,12620553.0,2026-01-12 13:48:00
1768196940000,97.01,97.01,96.98,96.99000000000001,948,9194647.0,2026-01-12 13:49:00
1768197000000,96.98,96.99,96.97,96.97,1225,11879979.0,2026-01-12 13:50:00
