time,open,high,low,close,volume,amount,time_str
1768357380000,1434.05,1434.98,1433.72,1434.9,240,34436549.99999999,2026-01-14 10:23:00
1768357440000,1434.9,1436.0100000000002,1433.3700000000001,1436.0100000000002,412,59171043.00000001,2026-01-14 10:24:00
1768357500000,1436.0,1438.02,1431.27,1432.97,551,78965524.0,2026-01-14 10:25:00
1768357560000,1433.0,1433.01,1426.0,1429.0,758,108421140.0,2026-01-14 10:26:00
1768357620000,1428.0,1437.9,1428.0,1437.87,259,37093303.0,2026-01-14 10:27:00
1768357680000,1437.79,1437.79,1434.22,1436.72,158,22715927.0,2026-01-14 10:28:00
1768357740000,1435.1200000000001,1435.1200000000001,1432.24,1435.05,370,52998148.00000001,2026-01-14 10:29:00
1768357800000,1435.05,1437.0,1435.05,1435.77,124,17778408.0,2026-01-14 10:30:00
1768357860000,1435.87,1435.8799999999999,1431.01,1431.01,161,23061427.0,2026-01-14 10:31:00
1768357920000,1431.01,1433.84,1431.0,1433.83,321,45978365.99999999,2026-01-14 10:32:00
1768357980000,1433.83,1433.85,1428.0,1430.0,233,33335172.0,2026-01-14 10:33:00
1768358040000,1428.5,1431.31,1428.0,1429.0,387,55385294.0,2026-01-14 10:34:00
1768358100000,1429.0,1429.23,1426.66,1428.0,416,59427060.00000001,2026-01-14 10:35:00
1768358160000,1426.6100000000001,1431.89,1426.6100000000001,1431.8700000000001,124,17746484.0,2026-01-14 10:36:00
1768358220000,1430.25,1431.85,1428.0,1428.0,447,63860942.0,2026-01-14 10:37:00
1768358280000,1428.0,1428.0,1425.41,1428.0,251,35892348.00000001,2026-01-14 10:38:00
1768358340000,1428.0,1429.8799999999999,1427.27,1428.01,136,19287221.0,2026-01-14 10:39:00
1768358400000,1429.88,1432.0000000000002,1429.8700000000001,1430.97,115,16567332.000000002,2026-01-14 10:40:00
1768358460000,1432.0,1432.0,1429.0,1429.02,270,38643119.0,2026-01-14 10:41:00
1768358520000,1429.02,1429.02,1425.41,1425.43,147,20938719.0,2026-01-14 10:42:00
1768358580000,1425.6,1425.6,1424.0,1424.16,311,44299128.0,2026-01-14 10:43:00
1768358640000,1424.09,1428.0,1424.09,1426.05,151,21445292.0,2026-01-14 10:44:00
1768358700000,1428.0,1429.0,1426.0,1429.0,173,24689940.0,2026-01-14 10:45:00
1768358760000,1428.97,1428.97,1426.92,1427.0,108,15425683.000000002,2026-01-14 10:46:00
1768358820000,1427.0,1427.09,1423.01,1423.79,410,58483805.0,2026-01-14 10:47:00
1768358880000,1423.79,1423.79,1420.53,1422.0,261,37163778.99999999,2026-01-14 10:48:00
1768358940000,1422.34,1422.34,1421.0,1421.0,223,31650375.0,2026-01-14 10:49:00
1768359000000,1421.08,1424.01,1421.07,1423.0,291,41479297.0,2026-01-14 10:50:00
1768359060000,1422.0,1424.99,1422.0,1422.99,226,32116920.000000004,2026-01-14 10:51:00
1768359120000,1422.98,1425.64,1422.0,1425.64,252,35803601.0,2026-01-14 10:52:00
1768359180000,1423.25,1423.25,1420.0,1420.0,435,61900085.00000001,2026-01-14 10:53:00
1768359240000,1419.0,1420.5,1418.02,1419.03,408,57887667.0,2026-01-14 10:54:00
1768359300000,1418.72,1425.23,1418.72,1424.99,302,43060058.0,2026-01-14 10:55:00
1768359360000,1425.02,1428.81,1424.0,1424.0,230,32757698.000000004,2026-01-14 10:56:00
1768359420000,1424.01,1426.51,1424.01,1425.02,108,15378134.000000002,2026-01-14 10:57:00
1768359480000,1428.2,1428.2,1425.03,1426.02,129,18419633.000000004,2026-01-14 10:58:00
1768359540000,1425.96,1427.89,1425.1200000000001,1426.0000000000002,74,10584493.0,2026-01-14 10:59:00
1768359600000,1427.85,1431.84,1426.98,1431.84,144,20516537.0,2026-01-14 11:00:00
1768359660000,1430.15,1433.0,1430.15,1431.44,150,21504850.0,2026-01-14 11:01:00
1768359720000,1431.0600000000002,1431.0600000000002,1425.43,1429.76,168,24036325.0,2026-01-14 11:02:00
1768359780000,1429.7700000000002,1429.7700000000002,1427.1200000000001,1429.5400000000002,67,9513505.000000002,2026-01-14 11:03:00
1768359840000,1429.54,1429.66,1426.52,1427.56,237,33886726.0,2026-01-14 11:04:00
1768359900000,1428.03,1431.06,1428.03,1430.55,141,20146443.999999996,2026-01-14 11:05:00
1768359960000,1429.8000000000002,1430.5500000000002,1425.8600000000001,1429.7600000000002,271,38781025.0,2026-01-14 11:06:00
1768360020000,1429.32,1429.32,1425.0,1426.7,579,82513888.0,2026-01-14 11:07:00
1768360080000,1426.7,1426.7,1424.1000000000001,1425.0000000000002,108,15343674.0,2026-01-14 11:08:00
1768360140000,1425.0,1427.56,1424.24,1427.56,201,28781564.000000004,2026-01-14 11:09:00
1768360200000,1427.54,1427.56,1425.02,1426.6,71,10077811.0,2026-01-14 11:10:00
1768360260000,1426.0,1427.54,1426.0,1426.04,256,36526094.00000001,2026-01-14 11:11:00
1768360320000,1426.51,1427.54,1425.03,1426.45,113,16169194.000000002,2026-01-14 11:12:00
1768360380000,1426.52,1429.9199999999998,1426.3,1426.5,98,13976229.0,2026-01-14 11:13:00
1768360440000,1426.31,1430.0,1426.0,1430.0,96,13647308.0,2026-01-14 11:14:00
1768360500000,1430.55,1433.0,1430.55,1431.0,194,27776598.0,2026-01-14 11:15:00
1768360560000,1431.0,1431.5,1428.9,1428.91,208,29737148.0,2026-01-14 11:16:00
1768360620000,1428.91,1433.77,1428.91,1433.77,121,17379009.0,2026-01-14 11:17:00
1768360680000,1433.8500000000001,1434.0,1428.93,1433.13,479,68609571.0,2026-01-14 11:18:00
1768360740000,1432.19,1433.15,1432.19,1433.15,66,9413072.0,2026-01-14 11:19:00
1768360800000,1432.29,1433.98,1432.29,1433.3799999999999,65,9327015.0,2026-01-14 11:20:00
1768360860000,1434.3,1435.0,1432.71,1432.94,159,22839487.000000004,2026-01-14 11:21:00
1768360920000,1432.71,1435.1200000000001,1432.71,1435.1000000000001,111,15906383.000000002,2026-01-14 11:22:00
1768360980000,1435.1399999999999,1436.03,1434.03,1434.04,123,17593196.0,2026-01-14 11:23:00
1768361040000,1434.04,1434.89,1433.0,1434.89,136,19581368.000000004,2026-01-14 11:24:00
1768361100000,1434.9,1435.0,1430.0,1430.0,240,34404198.99999999,2026-01-14 11:25:00
1768361160000,1431.0,1431.0,1428.9,1428.9,138,19736660.0,2026-01-14 11:26:00
1768361220000,1429.8,1429.8,1427.0,1427.9,114,16302701.000000002,2026-01-14 11:27:00
1768361280000,1426.33,1430.0,1426.33,1428.8799999999999,81,11524861.0,2026-01-14 11:28:00
1768361340000,1428.8799999999999,1429.96,1427.06,1429.95,97,13788467.0,2026-01-14 11:29:00
1768361400000,1429.94,1430.0000000000002,1427.1000000000001,1430.0000000000002,61,8727779.0,2026-01-14 11:30:00
1768366860000,1426.17,1427.0,1411.0,1411.25,1400,198702563.0,2026-01-14 13:01:00
1768366920000,1410.01,1410.01,1404.0,1409.79,973,136981544.00000003,2026-01-14 13:02:00
1768366980000,1408.99,1410.0,1408.0,1409.0,715,100787049.0,2026-01-14 13:03:00
1768367040000,1408.99,1412.0,1407.0,1410.0,557,78414462.0,2026-01-14 13:04:00
1768367100000,1411.99,1417.0,1409.0,1417.0,318,44930423.0,2026-01-14 13:05:00
1768367160000,1415.95,1415.95,1405.3,1405.3,637,89902497.0,2026-01-14 13:06:00
1768367220000,1406.0000000000002,1407.92,1400.1000000000001,1400.9900000000002,517,72517514.0,2026-01-14 13:07:00
1768367280000,1400.99,1405.96,1400.0,1400.1,726,101806410.0,2026-01-14 13:08:00
1768367340000,1400.1,1403.61,1400.0,1403.44,585,81817405.00000001,2026-01-14 13:09:00
1768367400000,1402.06,1403.28,1400.79,1400.79,306,42919985.0,2026-01-14 13:10:00
1768367460000,1399.77,1400.0,1395.0,1398.02,997,139506684.0,2026-01-14 13:11:00
1768367520000,1399.1100000000001,1408.0000000000002,1399.1100000000001,1405.0100000000002,426,59686493.0,2026-01-14 13:12:00
1768367580000,1405.06,1407.5700000000002,1403.44,1406.69,289,40654953.00000001,2026-01-14 13:13:00
1768367640000,1404.1,1405.95,1401.99,1404.0,339,47620648.0,2026-01-14 13:14:00
1768367700000,1406.99,1406.99,1399.43,1399.43,482,67502401.0,2026-01-14 13:15:00
1768367760000,1399.0,1399.0,1395.0,1395.0,639,89288244.00000001,2026-01-14 13:16:00
1768367820000,1395.0,1395.0,1390.0,1391.0,893,124265962.99999999,2026-01-14 13:17:00
1768367880000,1389.9099999999999,1392.87,1388.09,1392.0,583,81026845.0,2026-01-14 13:18:00
1768367940000,1392.04,1398.0,1392.04,1397.99,340,47509036.0,2026-01-14 13:19:00
1768368000000,1400.0,1405.0,1395.82,1404.95,459,64106376.0,2026-01-14 13:20:00
1768368060000,1404.84,1404.84,1402.0,1402.01,311,43653011.0,2026-01-14 13:21:00
1768368120000,1403.6699999999998,1406.5,1402.06,1406.0,278,39131284.0,2026-01-14 13:22:00
1768368180000,1405.86,1405.99,1401.83,1401.83,364,51113790.0,2026-01-14 13:23:00
1768368240000,1402.99,1405.46,1401.0,1403.85,210,29398224.000000004,2026-01-14 13:24:00
1768368300000,1404.64,1406.41,1401.8500000000001,1405.42,272,38192220.0,2026-01-14 13:25:00
1768368360000,1405.42,1405.42,1401.15,1402.93,196,27488771.0,2026-01-14 13:26:00
1768368420000,1402.93,1405.0,1402.89,1404.01,241,33778845.0,2026-01-14 13:27:00
1768368480000,1405.01,1406.8799999999999,1404.02,1406.8799999999999,454,63876188.0,2026-01-14 13:28:00
1768368540000,1406.0,1416.0,1406.0,1415.98,497,70016085.0,2026-01-14 13:29:00
1768368600000,1415.95,1415.95,1412.49,1414.11,545,77151163.0,2026-01-14 13:30:00
1768368660000,1414.1000000000001,1419.9,1414.1000000000001,1419.0100000000002,388,55016213.99999999,2026-01-14 13:31:00
1768368720000,1419.98,1423.0,1419.02,1421.03,465,66056760.00000001,2026-01-14 13:32:00
1768368780000,1421.04,1422.61,1419.01,1422.6,306,43472617.0,2026-01-14 13:33:00
1768368840000,1421.0,1422.23,1420.76,1420.99,222,31568599.000000004,2026-01-14 13:34:00
1768368900000,1419.68,1420.99,1418.18,1420.98,270,38293837.0,2026-01-14 13:35:00
1768368960000,1420.04,1424.0,1420.04,1423.95,333,47308727.0,2026-01-14 13:36:00
1768369020000,1423.5,1433.0,1423.5,1433.0,860,122984057.99999999,2026-01-14 13:37:00
1768369080000,1432.79,1435.03,1430.0,1431.29,646,92552481.0,2026-01-14 13:38:00
1768369140000,1433.94,1439.66,1433.94,1439.5,586,84240099.0,2026-01-14 13:39:00
1768369200000,1438.07,1444.92,1437.96,1444.92,863,124272450.0,2026-01-14 13:40:00
1768369260000,1444.0,1444.92,1438.99,1442.8,953,137363255.0,2026-01-14 13:41:00
1768369320000,1440.0,1444.0,1440.0,1444.0,600,86681669.0,2026-01-14 13:42:00
1768369380000,1442.0,1444.0,1440.02,1441.28,597,86009802.0,2026-01-14 13:43:00
1768369440000,1439.99,1441.28,1434.95,1436.0,230,33104238.000000004,2026-01-14 13:44:00
1768369500000,1434.9,1435.0,1432.0,1432.12,337,48294632.00000001,2026-01-14 13:45:00
1768369560000,1432.0,1435.0,1431.15,1435.0,168,24131049.999999996,2026-01-14 13:46:00
1768369620000,1435.79,1437.41,1433.02,1435.92,293,41937018.0,2026-01-14 13:47:00
1768369680000,1434.7,1435.95,1430.0,1430.7,204,29292462.0,2026-01-14 13:48:00
1768369740000,1431.0,1434.7,1430.0,1434.7,497,71176349.0,2026-01-14 13:49:00
1768369800000,1434.7,1435.9,1432.99,1435.9,286,40986793.0,2026-01-14 13:50:00
1768369860000,1435.03,1435.88,1432.99,1435.88,143,20543382.0,2026-01-14 13:51:00
1768369920000,1435.0,1440.37,1435.0,1438.01,509,73219846.0,2026-01-14 13:52:00
1768369980000,1439.96,1442.0,1439.91,1440.0,278,39942110.0,2026-01-14 13:53:00
1768370040000,1439.91,1440.8,1435.99,1436.0,171,24634224.0,2026-01-14 13:54:00
1768370100000,1434.27,1438.31,1434.27,1437.0,167,24038464.0,2026-01-14 13:55:00
1768370160000,1436.5,1437.99,1431.17,1431.17,192,27511879.0,2026-01-14 13:56:00
1768370220000,1433.0,1433.56,1431.27,1431.31,174,24993285.0,2026-01-14 13:57:00
1768370280000,1431.3,1435.11,1431.3,1432.0,509,73030507.0,2026-01-14 13:58:00
1768370340000,1431.8600000000001,1431.8600000000001,1425.1200000000001,1425.5400000000002,285,40618747.0,2026-01-14 13:59:00
1768370400000,1425.5,1427.24,1425.5,1427.0,181,25818487.0,2026-01-14 14:00:00
1768370460000,1425.6,1425.6,1420.06,1420.06,216,30756761.000000004,2026-01-14 14:01:00
1768370520000,1420.06,1427.5,1420.06,1426.1399999999999,279,39645249.0,2026-01-14 14:02:00
1768370580000,1426.15,1429.05,1425.48,1429.0,303,43314871.00000001,2026-01-14 14:03:00
1768370640000,1429.9499999999998,1431.0,1426.58,1429.4399999999998,226,32313331.000000004,2026-01-14 14:04:00
1768370700000,1429.45,1431.0,1426.91,1427.0600000000002,136,19475474.000000004,2026-01-14 14:05:00
1768370760000,1429.9399999999998,1429.9399999999998,1423.58,1425.1699999999998,208,29561985.0,2026-01-14 14:06:00
1768370820000,1425.2,1425.2,1423.6100000000001,1423.6100000000001,265,37847939.0,2026-01-14 14:07:00
1768370880000,1424.56,1424.56,1420.0,1420.47,288,40912970.0,2026-01-14 14:08:00
1768370940000,1422.07,1427.86,1420.58,1423.1599999999999,327,46526813.00000001,2026-01-14 14:09:00
1768371000000,1424.0,1427.05,1423.18,1426.0,82,11688113.0,2026-01-14 14:10:00
1768371060000,1427.8,1427.8,1426.0,1427.67,75,10654198.0,2026-01-14 14:11:00
1768371120000,1429.0,1430.0,1428.98,1429.46,164,23510440.0,2026-01-14 14:12:00
1768371180000,1429.45,1431.0000000000002,1427.6100000000001,1427.6100000000001,164,23473628.0,2026-01-14 14:13:00
1768371240000,1429.5800000000002,1430.0,1426.91,1430.0,93,13213377.0,2026-01-14 14:14:00
1768371300000,1430.0,1430.0,1429.31,1429.7,109,15682724.0,2026-01-14 14:15:00
1768371360000,1429.7,1432.65,1428.01,1429.94,244,34836189.0,2026-01-14 14:16:00
1768371420000,1430.9,1433.0,1430.23,1432.9,149,21395747.0,2026-01-14 14:17:00
1768371480000,1432.86,1432.8999999999999,1431.05,1431.05,235,33568933.0,2026-01-14 14:18:00
1768371540000,1432.02,1432.02,1429.56,1431.99,146,20878748.0,2026-01-14 14:19:00
1768371600000,1431.99,1434.38,1431.99,1434.38,214,30692597.000000004,2026-01-14 14:20:00
1768371660000,1433.04,1434.99,1432.03,1432.05,204,29216620.0,2026-01-14 14:21:00
1768371720000,1432.06,1432.06,1430.01,1430.06,144,20590300.0,2026-01-14 14:22:00
1768371780000,1430.06,1431.88,1430.0,1430.0,139,19861635.0,2026-01-14 14:23:00
1768371840000,1430.1,1431.5,1430.0,1430.0,153,21973624.0,2026-01-14 14:24:00
1768371900000,1431.3999999999999,1434.99,1430.09,1434.99,286,40942779.99999999,2026-01-14 14:25:00
1768371960000,1434.01,1434.8,1433.08,1433.08,72,10405872.0,2026-01-14 14:26:00
1768372020000,1433.68,1433.68,1430.18,1431.8,72,10187174.0,2026-01-14 14:27:00
1768372080000,1430.21,1431.8000000000002,1430.13,1431.5,107,15305843.0,2026-01-14 14:28:00
1768372140000,1431.5,1431.5,1430.26,1431.3799999999999,60,8671807.0,2026-01-14 14:29:00
1768372200000,1431.43,1431.49,1430.88,1430.88,103,14704019.0,2026-01-14 14:30:00
1768372260000,1431.5,1435.67,1431.5,1435.67,325,46545004.0,2026-01-14 14:31:00
1768372320000,1435.88,1435.99,1431.19,1433.78,265,38051048.0,2026-01-14 14:32:00
1768372380000,1433.75,1433.98,1432.21,1432.23,122,17444622.0,2026-01-14 14:33:00
1768372440000,1432.5200000000002,1433.3500000000001,1431.13,1431.13,143,20509351.0,2026-01-14 14:34:00
1768372500000,1430.95,1431.05,1430.0,1430.24,228,32642008.000000004,2026-01-14 14:35:00
1768372560000,1430.24,1430.27,1429.9,1430.15,216,30881182.000000004,2026-01-14 14:36:00
1768372620000,1430.01,1430.01,1427.51,1427.51,150,21489784.0,2026-01-14 14:37:00
1768372680000,1427.51,1429.03,1427.51,1428.5,188,26860423.0,2026-01-14 14:38:00
1768372740000,1428.48,1428.48,1424.03,1424.04,270,38461943.00000001,2026-01-14 14:39:00
1768372800000,1424.04,1429.0,1423.29,1429.0,719,101854444.00000001,2026-01-14 14:40:00
1768372860000,1426.03,1429.0,1426.03,1428.8899999999999,108,15368265.000000002,2026-01-14 14:41:00
1768372920000,1426.78,1430.0,1426.78,1430.0,256,36551511.0,2026-01-14 14:42:00
1768372980000,1429.99,1431.0,1428.9,1430.0800000000002,144,20626075.0,2026-01-14 14:43:00
1768373040000,1430.99,1431.0,1428.75,1428.9,161,23059565.0,2026-01-14 14:44:00
1768373100000,1428.99,1428.99,1427.01,1428.92,120,17125802.0,2026-01-14 14:45:00
1768373160000,1428.92,1430.5900000000001,1428.92,1430.0,208,29680372.0,2026-01-14 14:46:00
1768373220000,1430.5,1430.5,1427.9,1429.0,239,34201382.0,2026-01-14 14:47:00
1768373280000,1429.0,1429.0,1428.0,1428.33,342,48822292.0,2026-01-14 14:48:00
1768373340000,1428.1699999999998,1428.6999999999998,1426.59,1426.59,209,29896601.999999996,2026-01-14 14:49:00
1768373400000,1427.0,1428.6,1426.48,1428.6,249,35587435.0,2026-01-14 14:50:00
1768373460000,1428.15,1429.99,1428.15,1428.99,259,36902720.0,2026-01-14 14:51:00
1768373520000,1428.99,1433.0,1428.9,1433.0,399,57123333.0,2026-01-14 14:52:00
1768373580000,1432.06,1436.01,1432.06,1435.0,560,80399558.0,2026-01-14 14:53:00
1768373640000,1435.0100000000002,1436.0000000000002,1433.8500000000001,1435.9900000000002,427,61216650.00000001,2026-01-14 14:54:00
1768373700000,1437.0,1437.5,1435.92,1437.4,499,71647278.0,2026-01-14 14:55:00
1768373760000,1437.5,1441.0,1437.5,1441.0,1015,146163645.0,2026-01-14 14:56:00
1768373820000,1440.93,1440.93,1436.0,1437.0,402,57927161.0,2026-01-14 14:57:00
1768373880000,1437.0,1437.0,1437.0,1437.0,0,0.0,2026-01-14 14:58:00
1768373940000,1437.0,1437.0,1437.0,1437.0,0,0.0,2026-01-14 14:59:00
1768374000000,1439.1200000000001,1439.1200000000001,1439.1200000000001,1439.1200000000001,1091,156974892.0,2026-01-14 15:00:00
1768440600000,1421.0,1421.0,1421.0,1421.0,308,43830745.0,2026-01-15 09:30:00
1768440660000,1425.0,1427.0,1418.14,1426.8400000000001,1052,149648218.0,2026-01-15 09:31:00
1768440720000,1427.04,1437.0,1427.04,1431.2,591,84669825.0,2026-01-15 09:32:00
1768440780000,1432.0,1435.2900000000002,1428.9,1428.9,595,85155315.00000001,2026-01-15 09:33:00
1768440840000,1427.0,1434.3,1425.0,1426.0,577,82598268.0,2026-01-15 09:34:00
1768440900000,1427.03,1431.96,1424.0,1424.0,426,60823942.99999999,2026-01-15 09:35:00
1768440960000,1422.31,1425.0,1422.25,1424.84,390,55598534.0,2026-01-15 09:36:00
1768441020000,1425.0,1433.15,1425.0,1432.94,546,77920988.0,2026-01-15 09:37:00
1768441080000,1430.63,1439.88,1430.6200000000001,1439.0000000000002,506,72642397.00000001,2026-01-15 09:38:00
1768441140000,1438.68,1444.0000000000002,1433.1200000000001,1442.0000000000002,574,82651001.00000001,2026-01-15 09:39:00
1768441200000,1441.48,1441.48,1435.31,1439.8899999999999,431,62074609.00000001,2026-01-15 09:40:00
1768441260000,1437.89,1437.89,1429.01,1434.84,459,65872952.0,2026-01-15 09:41:00
1768441320000,1435.29,1439.5,1433.32,1439.5,167,23974019.0,2026-01-15 09:42:00
1768441380000,1439.52,1440.0,1437.0,1439.52,375,53906438.0,2026-01-15 09:43:00
1768441440000,1439.0,1439.0,1433.38,1433.38,224,32164564.000000004,2026-01-15 09:44:00
1768441500000,1433.5,1433.5,1424.9,1424.9,351,50203188.0,2026-01-15 09:45:00
1768441560000,1424.91,1428.0,1424.0,1427.59,322,45837009.00000001,2026-01-15 09:46:00
1768441620000,1427.6,1427.6,1421.0,1421.0,345,49105126.0,2026-01-15 09:47:00
1768441680000,1421.0,1423.07,1420.47,1422.03,337,47945267.0,2026-01-15 09:48:00
1768441740000,1424.0,1424.0,1418.58,1418.58,512,72772287.0,2026-01-15 09:49:00
1768441800000,1418.99,1419.68,1418.0,1419.68,245,34730736.0,2026-01-15 09:50:00
1768441860000,1418.5,1419.5,1415.0,1416.54,665,94277770.0,2026-01-15 09:51:00
1768441920000,1416.54,1417.99,1414.43,1416.99,379,53638046.0,2026-01-15 09:52:00
1768441980000,1415.49,1420.09,1415.49,1417.96,403,57133192.0,2026-01-15 09:53:00
1768442040000,1417.97,1420.0,1414.14,1420.0,285,40360055.00000001,2026-01-15 09:54:00
1768442100000,1420.98,1420.98,1418.52,1418.52,291,41247766.0,2026-01-15 09:55:00
1768442160000,1418.0,1418.87,1415.0,1416.1,177,25163141.0,2026-01-15 09:56:00
1768442220000,1416.1,1418.85,1415.03,1418.85,225,31801726.0,2026-01-15 09:57:00
1768442280000,1417.99,1421.95,1417.99,1420.99,225,31874182.0,2026-01-15 09:58:00
1768442340000,1420.77,1420.8,1419.0,1419.0,164,23383106.000000004,2026-01-15 09:59:00
1768442400000,1419.06,1420.68,1417.0,1417.0,250,35382902.0,2026-01-15 10:00:00
1768442460000,1416.9399999999998,1416.9399999999998,1411.83,1413.0,495,70149969.0,2026-01-15 10:01:00
1768442520000,1413.19,1416.06,1412.06,1416.06,252,35499334.0,2026-01-15 10:02:00
1768442580000,1416.91,1417.95,1411.9,1411.9,316,44707531.00000001,2026-01-15 10:03:00
1768442640000,1411.0,1411.0,1409.0,1409.0,455,64251558.99999999,2026-01-15 10:04:00
1768442700000,1409.02,1411.8,1408.99,1409.96,347,48920469.0,2026-01-15 10:05:00
1768442760000,1409.96,1411.03,1409.0,1411.03,386,54431573.99999999,2026-01-15 10:06:00
1768442820000,1409.0,1411.03,1408.0,1408.0,541,76147194.0,2026-01-15 10:07:00
1768442880000,1408.0,1408.0,1402.09,1405.03,541,76089842.0,2026-01-15 10:08:00
1768442940000,1406.0,1408.0,1406.0,1407.01,304,42816103.0,2026-01-15 10:09:00
1768443000000,1409.03,1409.98,1407.0,1408.79,288,40464681.0,2026-01-15 10:10:00
1768443060000,1408.79,1410.61,1408.02,1409.04,215,30288406.0,2026-01-15 10:11:00
1768443120000,1408.0,1408.2,1405.99,1405.99,356,50206216.0,2026-01-15 10:12:00
1768443180000,1405.0,1406.8,1403.03,1403.1,259,36341654.0,2026-01-15 10:13:00
1768443240000,1404.78,1405.11,1401.5,1403.0,440,61721964.0,2026-01-15 10:14:00
1768443300000,1403.0,1405.11,1403.0,1405.11,175,24589260.0,2026-01-15 10:15:00
1768443360000,1406.11,1406.11,1403.0,1406.11,268,37656488.0,2026-01-15 10:16:00
1768443420000,1403.0,1405.49,1403.0,1403.37,142,19819508.0,2026-01-15 10:17:00
1768443480000,1403.08,1403.08,1400.0,1400.0,685,95981216.00000001,2026-01-15 10:18:00
1768443540000,1401.04,1402.6,1400.02,1400.12,266,37328287.0,2026-01-15 10:19:00
1768443600000,1400.8,1401.98,1398.0,1398.07,932,130464246.0,2026-01-15 10:20:00
1768443660000,1397.4,1398.0,1395.2,1398.0,510,71263414.00000001,2026-01-15 10:21:00
1768443720000,1398.0,1401.8,1398.0,1401.8,213,29796383.999999996,2026-01-15 10:22:00
1768443780000,1399.8100000000002,1401.1100000000001,1398.1200000000001,1400.22,269,37621279.0,2026-01-15 10:23:00
1768443840000,1400.22,1403.95,1400.22,1403.0,160,22446359.000000004,2026-01-15 10:24:00
1768443900000,1400.21,1402.22,1398.01,1398.5,203,28424454.000000004,2026-01-15 10:25:00
1768443960000,1398.4,1399.96,1398.1200000000001,1398.6100000000001,149,20864413.0,2026-01-15 10:26:00
1768444020000,1398.61,1398.64,1396.01,1396.82,294,41117870.0,2026-01-15 10:27:00
1768444080000,1396.01,1397.0,1395.52,1395.55,302,42149541.0,2026-01-15 10:28:00
1768444140000,1396.05,1398.0,1395.06,1395.22,298,41521529.0,2026-01-15 10:29:00
1768444200000,1395.2,1396.0,1393.22,1396.0,495,69111712.0,2026-01-15 10:30:00
1768444260000,1395.3,1398.8999999999999,1395.3,1397.3899999999999,144,20009745.0,2026-01-15 10:31:00
1768444320000,1398.41,1403.8300000000002,1398.41,1403.8300000000002,161,22597216.0,2026-01-15 10:32:00
1768444380000,1403.99,1406.69,1400.5,1402.48,205,28767454.0,2026-01-15 10:33:00
1768444440000,1402.5800000000002,1404.45,1402.45,1403.27,167,23514536.0,2026-01-15 10:34:00
1768444500000,1403.28,1408.84,1403.28,1407.95,213,29931297.999999996,2026-01-15 10:35:00
1768444560000,1408.0,1408.0,1406.04,1407.95,147,20652139.0,2026-01-15 10:36:00
1768444620000,1407.95,1411.0,1407.94,1411.0,168,23709128.0,2026-01-15 10:37:00
1768444680000,1411.8,1411.93,1409.53,1410.99,156,22003292.0,2026-01-15 10:38:00
1768444740000,1410.0,1410.0,1407.99,1407.99,192,27035788.0,2026-01-15 10:39:00
1768444800000,1409.0,1410.87,1408.0,1409.34,102,14416016.0,2026-01-15 10:40:00
1768444860000,1409.36,1409.37,1407.0,1407.0,165,23219073.000000004,2026-01-15 10:41:00
1768444920000,1406.79,1407.01,1405.0,1406.56,116,16279801.0,2026-01-15 10:42:00
1768444980000,1405.0,1405.0,1401.0,1401.04,99,14001030.0,2026-01-15 10:43:00
1768445040000,1401.1000000000001,1402.0,1399.97,1399.97,210,29383258.0,2026-01-15 10:44:00
1768445100000,1399.98,1400.36,1397.0,1397.98,168,23420855.0,2026-01-15 10:45:00
1768445160000,1397.97,1400.5,1397.97,1399.01,86,12120012.0,2026-01-15 10:46:00
1768445220000,1400.4900000000002,1400.5000000000002,1398.6000000000001,1398.6000000000001,131,18310488.0,2026-01-15 10:47:00
1768445280000,1399.0000000000002,1400.0000000000002,1398.6000000000001,1398.9,76,10639420.000000002,2026-01-15 10:48:00
1768445340000,1398.91,1400.5,1398.89,1400.49,83,11519590.000000002,2026-01-15 10:49:00
1768445400000,1400.5,1401.94,1399.88,1399.88,142,19951470.999999996,2026-01-15 10:50:00
1768445460000,1399.98,1399.98,1397.0,1397.93,254,35526511.0,2026-01-15 10:51:00
1768445520000,1397.01,1398.43,1395.25,1398.43,446,62308629.0,2026-01-15 10:52:00
1768445580000,1396.0,1400.0,1395.57,1398.46,175,24389346.0,2026-01-15 10:53:00
1768445640000,1396.5,1402.0,1396.5,1402.0,144,20197850.0,2026-01-15 10:54:00
1768445700000,1402.0,1406.0,1402.0,1405.0,128,17963447.0,2026-01-15 10:55:00
1768445760000,1406.8600000000001,1407.0,1404.98,1406.98,109,15334389.0,2026-01-15 10:56:00
1768445820000,1406.98,1407.97,1405.01,1405.01,122,17213446.0,2026-01-15 10:57:00
1768445880000,1405.01,1406.0,1404.98,1404.98,96,13431927.0,2026-01-15 10:58:00
1768445940000,1405.98,1405.98,1404.02,1404.97,43,6057685.0,2026-01-15 10:59:00
1768446000000,1404.97,1404.97,1403.33,1403.33,63,8870862.000000002,2026-01-15 11:00:00
1768446060000,1404.02,1408.0,1403.26,1407.99,125,17589731.0,2026-01-15 11:01:00
1768446120000,1407.9900000000002,1409.0000000000002,1406.1000000000001,1406.5500000000002,156,21894552.0,2026-01-15 11:02:00
1768446180000,1406.55,1408.5,1406.55,1407.9199999999998,54,7685789.000000001,2026-01-15 11:03:00
1768446240000,1407.92,1410.5,1407.22,1410.4,171,23974836.0,2026-01-15 11:04:00
