time,open,high,low,close,volume,amount,time_str
1767940680000,7.46,7.47,7.45,7.46,8869,6619108.0,2026-01-09 14:38:00
1767940740000,7.46,7.46,7.45,7.46,5104,3806248.0,2026-01-09 14:39:00
1767940800000,7.45,7.47,7.45,7.46,7094,5296428.0,2026-01-09 14:40:00
1767940860000,7.47,7.47,7.46,7.46,3817,2849168.0,2026-01-09 14:41:00
1767940920000,7.46,7.4799999999999995,7.46,7.47,9831,7344563.0,2026-01-09 14:42:00
1767940980000,7.4799999999999995,7.4799999999999995,7.47,7.47,6411,4793193.0,2026-01-09 14:43:00
1767941040000,7.47,7.4799999999999995,7.47,7.47,14602,10912558.0,2026-01-09 14:44:00
1767941100000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,7960,5949598.0,2026-01-09 14:45:00
1767941160000,7.47,7.4799999999999995,7.47,7.47,6582,4918142.000000001,2026-01-09 14:46:00
1767941220000,7.47,7.4799999999999995,7.46,7.47,14972,11184300.0,2026-01-09 14:47:00
1767941280000,7.4799999999999995,7.4799999999999995,7.47,7.47,6714,5019312.0,2026-01-09 14:48:00
1767941340000,7.47,7.4799999999999995,7.47,7.47,7580,5665579.0,2026-01-09 14:49:00
1767941400000,7.48,7.49,7.48,7.49,18316,13701392.999999998,2026-01-09 14:50:00
1767941460000,7.49,7.49,7.48,7.49,19385,14502519.999999998,2026-01-09 14:51:00
1767941520000,7.48,7.49,7.48,7.49,13166,9852739.0,2026-01-09 14:52:00
1767941580000,7.48,7.49,7.48,7.49,16407,12275926.999999998,2026-01-09 14:53:00
1767941640000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,9288,6947315.0,2026-01-09 14:54:00
1767941700000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,14439,10797064.000000002,2026-01-09 14:55:00
1767941760000,7.4799999999999995,7.489999999999999,7.47,7.489999999999999,17719,13260957.0,2026-01-09 14:56:00
1767941820000,7.48,7.5,7.48,7.5,27088,20295743.0,2026-01-09 14:57:00
1767941880000,7.49,7.49,7.49,7.49,683,511902.0,2026-01-09 14:58:00
1767941940000,7.49,7.49,7.49,7.49,0,0.0,2026-01-09 14:59:00
1767942000000,7.5,7.5,7.5,7.5,32337,24252750.0,2026-01-09 15:00:00
1768181400000,7.37,7.37,7.37,7.37,13016,9592792.0,2026-01-12 09:30:00
1768181460000,7.37,7.44,7.33,7.43,64875,47862990.0,2026-01-12 09:31:00
1768181520000,7.44,7.53,7.44,7.5200000000000005,35654,26690443.000000004,2026-01-12 09:32:00
1768181580000,7.52,7.59,7.51,7.569999999999999,63216,47707832.99999999,2026-01-12 09:33:00
1768181640000,7.57,7.640000000000001,7.53,7.59,51607,39182085.00000001,2026-01-12 09:34:00
1768181700000,7.6,7.64,7.58,7.6,34232,26028324.0,2026-01-12 09:35:00
1768181760000,7.58,7.6000000000000005,7.5600000000000005,7.5600000000000005,32372,24558656.000000004,2026-01-12 09:36:00
1768181820000,7.5600000000000005,7.5600000000000005,7.5200000000000005,7.53,31038,23405829.0,2026-01-12 09:37:00
1768181880000,7.55,7.63,7.54,7.62,26542,20155785.000000004,2026-01-12 09:38:00
1768181940000,7.62,7.62,7.59,7.609999999999999,28101,21383660.0,2026-01-12 09:39:00
1768182000000,7.62,7.62,7.58,7.58,11167,8484656.0,2026-01-12 09:40:00
1768182060000,7.58,7.59,7.55,7.55,16445,12454011.000000002,2026-01-12 09:41:00
1768182120000,7.55,7.6,7.55,7.6,15440,11685131.0,2026-01-12 09:42:00
1768182180000,7.6000000000000005,7.65,7.6000000000000005,7.630000000000001,34492,26313485.000000004,2026-01-12 09:43:00
1768182240000,7.63,7.65,7.62,7.63,24681,18847088.0,2026-01-12 09:44:00
1768182300000,7.63,7.64,7.58,7.58,18739,14259359.0,2026-01-12 09:45:00
1768182360000,7.59,7.62,7.59,7.62,11007,8370662.000000001,2026-01-12 09:46:00
1768182420000,7.62,7.630000000000001,7.6000000000000005,7.6000000000000005,15027,11437394.0,2026-01-12 09:47:00
1768182480000,7.6,7.6,7.58,7.6,16318,12389987.000000002,2026-01-12 09:48:00
1768182540000,7.590000000000001,7.590000000000001,7.5600000000000005,7.57,17135,12979754.0,2026-01-12 09:49:00
1768182600000,7.5600000000000005,7.62,7.5600000000000005,7.62,18065,13740626.0,2026-01-12 09:50:00
1768182660000,7.61,7.62,7.61,7.61,12088,9205258.0,2026-01-12 09:51:00
1768182720000,7.61,7.66,7.6000000000000005,7.66,23994,18307357.0,2026-01-12 09:52:00
1768182780000,7.68,7.75,7.68,7.7299999999999995,44716,34422505.00000001,2026-01-12 09:53:00
1768182840000,7.74,7.8,7.74,7.7700000000000005,57041,44381551.0,2026-01-12 09:54:00
1768182900000,7.78,7.81,7.75,7.75,37446,29101675.0,2026-01-12 09:55:00
1768182960000,7.74,7.75,7.71,7.71,19244,14863424.0,2026-01-12 09:56:00
1768183020000,7.72,7.74,7.71,7.72,25237,19493239.0,2026-01-12 09:57:00
1768183080000,7.72,7.72,7.68,7.72,15061,11599243.0,2026-01-12 09:58:00
1768183140000,7.71,7.76,7.71,7.74,21955,16996726.0,2026-01-12 09:59:00
1768183200000,7.739999999999999,7.76,7.72,7.7299999999999995,13769,10659177.0,2026-01-12 10:00:00
1768183260000,7.7299999999999995,7.74,7.71,7.74,25072,19371316.0,2026-01-12 10:01:00
1768183320000,7.75,7.79,7.75,7.78,25563,19877959.0,2026-01-12 10:02:00
1768183380000,7.78,7.78,7.75,7.75,10934,8491639.0,2026-01-12 10:03:00
1768183440000,7.76,7.779999999999999,7.76,7.779999999999999,10243,7957998.000000001,2026-01-12 10:04:00
1768183500000,7.78,7.78,7.73,7.73,16325,12660949.0,2026-01-12 10:05:00
1768183560000,7.74,7.75,7.74,7.74,7395,5724076.0,2026-01-12 10:06:00
1768183620000,7.73,7.73,7.7,7.71,14159,10929890.0,2026-01-12 10:07:00
1768183680000,7.7,7.7,7.67,7.67,17491,13434853.0,2026-01-12 10:08:00
1768183740000,7.67,7.7,7.67,7.6899999999999995,9951,7648804.0,2026-01-12 10:09:00
1768183800000,7.6899999999999995,7.699999999999999,7.68,7.699999999999999,8757,6737699.0,2026-01-12 10:10:00
1768183860000,7.7,7.72,7.7,7.71,6758,5210223.0,2026-01-12 10:11:00
1768183920000,7.7,7.71,7.69,7.7,8801,6776889.000000001,2026-01-12 10:12:00
1768183980000,7.6899999999999995,7.699999999999999,7.68,7.68,9174,7051732.999999999,2026-01-12 10:13:00
1768184040000,7.699999999999999,7.699999999999999,7.68,7.68,5360,4119738.0,2026-01-12 10:14:00
1768184100000,7.6899999999999995,7.699999999999999,7.68,7.699999999999999,7347,5646803.999999999,2026-01-12 10:15:00
1768184160000,7.69,7.71,7.69,7.71,7904,6086353.0,2026-01-12 10:16:00
1768184220000,7.7,7.74,7.7,7.72,8069,6232000.0,2026-01-12 10:17:00
1768184280000,7.72,7.7299999999999995,7.71,7.72,5593,4315864.0,2026-01-12 10:18:00
1768184340000,7.71,7.72,7.7,7.7,6154,4741841.0,2026-01-12 10:19:00
1768184400000,7.71,7.71,7.69,7.7,3894,2998056.0,2026-01-12 10:20:00
1768184460000,7.699999999999999,7.699999999999999,7.68,7.6899999999999995,5862,4506131.0,2026-01-12 10:21:00
1768184520000,7.68,7.68,7.67,7.67,7450,5717210.0,2026-01-12 10:22:00
1768184580000,7.67,7.68,7.66,7.67,8289,6357988.0,2026-01-12 10:23:00
1768184640000,7.66,7.67,7.65,7.65,11539,8834374.000000002,2026-01-12 10:24:00
1768184700000,7.65,7.66,7.640000000000001,7.65,13474,10313155.0,2026-01-12 10:25:00
1768184760000,7.66,7.7,7.66,7.69,8864,6812115.0,2026-01-12 10:26:00
1768184820000,7.69,7.71,7.69,7.7,5508,4240669.0,2026-01-12 10:27:00
1768184880000,7.71,7.71,7.69,7.69,3793,2918438.9999999995,2026-01-12 10:28:00
1768184940000,7.69,7.69,7.66,7.67,5121,3930867.0,2026-01-12 10:29:00
1768185000000,7.68,7.68,7.66,7.67,3491,2676255.0000000005,2026-01-12 10:30:00
1768185060000,7.670000000000001,7.670000000000001,7.640000000000001,7.640000000000001,13441,10279367.0,2026-01-12 10:31:00
1768185120000,7.63,7.63,7.61,7.62,11704,8917823.0,2026-01-12 10:32:00
1768185180000,7.62,7.63,7.62,7.62,6739,5135447.0,2026-01-12 10:33:00
1768185240000,7.63,7.63,7.62,7.63,6266,4778871.000000001,2026-01-12 10:34:00
1768185300000,7.63,7.63,7.62,7.63,10663,8128727.0,2026-01-12 10:35:00
1768185360000,7.62,7.64,7.62,7.63,5753,4388915.0,2026-01-12 10:36:00
1768185420000,7.64,7.6499999999999995,7.63,7.6499999999999995,3810,2910681.0,2026-01-12 10:37:00
1768185480000,7.65,7.66,7.65,7.65,5484,4194760.0,2026-01-12 10:38:00
1768185540000,7.65,7.680000000000001,7.640000000000001,7.680000000000001,3999,3062572.0,2026-01-12 10:39:00
1768185600000,7.67,7.6899999999999995,7.67,7.6899999999999995,5652,4343501.0,2026-01-12 10:40:00
1768185660000,7.69,7.69,7.66,7.67,5993,4599059.0,2026-01-12 10:41:00
1768185720000,7.67,7.68,7.66,7.66,7219,5535091.0,2026-01-12 10:42:00
1768185780000,7.65,7.680000000000001,7.65,7.66,6067,4649637.0,2026-01-12 10:43:00
1768185840000,7.66,7.68,7.66,7.68,3418,2622269.0,2026-01-12 10:44:00
1768185900000,7.68,7.68,7.66,7.67,3308,2539064.0,2026-01-12 10:45:00
1768185960000,7.68,7.68,7.66,7.67,2617,2006905.0,2026-01-12 10:46:00
1768186020000,7.680000000000001,7.680000000000001,7.640000000000001,7.640000000000001,5352,4098508.0,2026-01-12 10:47:00
1768186080000,7.64,7.64,7.63,7.64,6242,4766175.0,2026-01-12 10:48:00
1768186140000,7.64,7.64,7.62,7.63,6292,4801823.0,2026-01-12 10:49:00
1768186200000,7.63,7.63,7.61,7.61,8950,6814401.0,2026-01-12 10:50:00
1768186260000,7.61,7.63,7.61,7.62,6978,5315743.0,2026-01-12 10:51:00
1768186320000,7.62,7.62,7.6000000000000005,7.6000000000000005,7889,6004368.0,2026-01-12 10:52:00
1768186380000,7.62,7.62,7.59,7.59,12785,9717024.0,2026-01-12 10:53:00
1768186440000,7.6,7.609999999999999,7.59,7.59,11461,8701180.0,2026-01-12 10:54:00
1768186500000,7.6,7.62,7.59,7.62,6798,5164634.0,2026-01-12 10:55:00
1768186560000,7.62,7.63,7.62,7.62,4742,3614252.0,2026-01-12 10:56:00
1768186620000,7.609999999999999,7.62,7.59,7.6,10605,8064404.999999999,2026-01-12 10:57:00
1768186680000,7.59,7.63,7.59,7.6,10461,7955957.0,2026-01-12 10:58:00
1768186740000,7.62,7.62,7.6000000000000005,7.62,5079,3865389.9999999995,2026-01-12 10:59:00
1768186800000,7.62,7.63,7.61,7.62,5737,4370839.0,2026-01-12 11:00:00
1768186860000,7.62,7.640000000000001,7.61,7.63,3190,2432568.0000000005,2026-01-12 11:01:00
1768186920000,7.64,7.64,7.62,7.62,4408,3364283.0,2026-01-12 11:02:00
1768186980000,7.62,7.63,7.61,7.61,3251,2475922.0,2026-01-12 11:03:00
1768187040000,7.61,7.61,7.6000000000000005,7.61,6548,4980432.000000001,2026-01-12 11:04:00
1768187100000,7.609999999999999,7.609999999999999,7.59,7.6,5053,3840497.0,2026-01-12 11:05:00
1768187160000,7.6,7.6,7.59,7.6,5327,4046589.0000000005,2026-01-12 11:06:00
1768187220000,7.6000000000000005,7.61,7.6000000000000005,7.61,6102,4639427.0,2026-01-12 11:07:00
1768187280000,7.6000000000000005,7.62,7.6000000000000005,7.62,4608,3507894.0,2026-01-12 11:08:00
1768187340000,7.62,7.62,7.61,7.61,4621,3519110.0000000005,2026-01-12 11:09:00
1768187400000,7.62,7.64,7.62,7.64,6317,4813171.0,2026-01-12 11:10:00
1768187460000,7.65,7.67,7.65,7.67,8837,6764434.000000001,2026-01-12 11:11:00
1768187520000,7.68,7.68,7.66,7.66,3607,2767752.0,2026-01-12 11:12:00
1768187580000,7.66,7.66,7.65,7.66,2196,1681397.0,2026-01-12 11:13:00
1768187640000,7.66,7.680000000000001,7.65,7.680000000000001,3225,2470669.0,2026-01-12 11:14:00
1768187700000,7.68,7.68,7.66,7.66,3313,2542402.0,2026-01-12 11:15:00
1768187760000,7.66,7.67,7.66,7.66,2430,1862230.0,2026-01-12 11:16:00
1768187820000,7.66,7.66,7.640000000000001,7.640000000000001,3153,2414075.0,2026-01-12 11:17:00
1768187880000,7.640000000000001,7.670000000000001,7.640000000000001,7.670000000000001,2112,1617085.0,2026-01-12 11:18:00
1768187940000,7.66,7.67,7.66,7.66,2034,1559117.0,2026-01-12 11:19:00
1768188000000,7.67,7.67,7.65,7.65,2420,1853239.0,2026-01-12 11:20:00
1768188060000,7.65,7.66,7.640000000000001,7.66,4571,3496775.0,2026-01-12 11:21:00
1768188120000,7.66,7.66,7.640000000000001,7.640000000000001,4765,3645335.0,2026-01-12 11:22:00
1768188180000,7.65,7.65,7.640000000000001,7.65,2803,2142493.0,2026-01-12 11:23:00
1768188240000,7.64,7.66,7.63,7.63,5405,4131939.0,2026-01-12 11:24:00
1768188300000,7.64,7.64,7.63,7.63,4173,3185976.0000000005,2026-01-12 11:25:00
1768188360000,7.63,7.66,7.63,7.66,2758,2111187.0000000005,2026-01-12 11:26:00
1768188420000,7.67,7.68,7.66,7.67,5998,4602437.0,2026-01-12 11:27:00
1768188480000,7.68,7.71,7.68,7.71,10771,8292900.0,2026-01-12 11:28:00
1768188540000,7.699999999999999,7.71,7.68,7.6899999999999995,4679,3602096.0,2026-01-12 11:29:00
1768188600000,7.7,7.71,7.69,7.71,3562,2742809.9999999995,2026-01-12 11:30:00
1768194060000,7.71,7.720000000000001,7.69,7.69,17043,13137924.0,2026-01-12 13:01:00
1768194120000,7.69,7.75,7.69,7.75,9410,7274003.000000001,2026-01-12 13:02:00
1768194180000,7.74,7.760000000000001,7.73,7.74,7140,5529086.0,2026-01-12 13:03:00
1768194240000,7.74,7.7700000000000005,7.74,7.7700000000000005,11434,8864103.0,2026-01-12 13:04:00
1768194300000,7.7700000000000005,7.800000000000001,7.7700000000000005,7.800000000000001,27822,21684397.0,2026-01-12 13:05:00
1768194360000,7.8,7.8,7.76,7.76,7220,5613786.000000001,2026-01-12 13:06:00
1768194420000,7.779999999999999,7.79,7.76,7.779999999999999,5772,4489854.0,2026-01-12 13:07:00
1768194480000,7.78,7.78,7.7700000000000005,7.7700000000000005,5610,4362957.000000001,2026-01-12 13:08:00
1768194540000,7.78,7.86,7.78,7.8500000000000005,32944,25772837.0,2026-01-12 13:09:00
1768194600000,7.840000000000001,7.8500000000000005,7.8100000000000005,7.82,13159,10307211.0,2026-01-12 13:10:00
1768194660000,7.82,7.86,7.8100000000000005,7.840000000000001,11450,8977207.0,2026-01-12 13:11:00
1768194720000,7.8500000000000005,7.8500000000000005,7.82,7.83,9903,7754853.0,2026-01-12 13:12:00
1768194780000,7.84,7.84,7.82,7.82,11261,8820564.0,2026-01-12 13:13:00
1768194840000,7.83,7.84,7.8,7.8,10866,8500566.999999998,2026-01-12 13:14:00
1768194900000,7.82,7.82,7.78,7.78,7891,6154259.0,2026-01-12 13:15:00
1768194960000,7.77,7.77,7.75,7.76,8322,6462925.0,2026-01-12 13:16:00
1768195020000,7.75,7.75,7.73,7.75,7658,5929674.999999999,2026-01-12 13:17:00
1768195080000,7.75,7.79,7.75,7.77,4552,3539454.0,2026-01-12 13:18:00
1768195140000,7.78,7.78,7.7700000000000005,7.78,4314,3354584.0,2026-01-12 13:19:00
1768195200000,7.78,7.79,7.78,7.78,8452,6577543.999999999,2026-01-12 13:20:00
1768195260000,7.79,7.79,7.75,7.75,5364,4162889.0,2026-01-12 13:21:00
1768195320000,7.75,7.75,7.72,7.72,9600,7415970.0,2026-01-12 13:22:00
1768195380000,7.72,7.73,7.7,7.71,12039,9285766.0,2026-01-12 13:23:00
1768195440000,7.71,7.77,7.71,7.77,7928,6132354.0,2026-01-12 13:24:00
1768195500000,7.78,7.84,7.78,7.84,12896,10073820.000000002,2026-01-12 13:25:00
1768195560000,7.84,7.84,7.79,7.79,8558,6690225.0,2026-01-12 13:26:00
1768195620000,7.78,7.79,7.78,7.78,3518,2738937.0,2026-01-12 13:27:00
1768195680000,7.79,7.8100000000000005,7.78,7.8,4921,3833723.0000000005,2026-01-12 13:28:00
1768195740000,7.79,7.8,7.78,7.79,3213,2503294.0,2026-01-12 13:29:00
1768195800000,7.78,7.79,7.7700000000000005,7.78,2691,2094221.0,2026-01-12 13:30:00
1768195860000,7.77,7.77,7.75,7.75,5321,4129089.0,2026-01-12 13:31:00
1768195920000,7.75,7.79,7.75,7.79,4363,3387324.0,2026-01-12 13:32:00
1768195980000,7.79,7.79,7.75,7.75,6899,5360757.0,2026-01-12 13:33:00
1768196040000,7.75,7.78,7.75,7.77,2642,2050616.0000000002,2026-01-12 13:34:00
1768196100000,7.77,7.779999999999999,7.76,7.77,2642,2053125.0,2026-01-12 13:35:00
1768196160000,7.77,7.779999999999999,7.76,7.77,4392,3412751.0,2026-01-12 13:36:00
1768196220000,7.77,7.77,7.76,7.76,3897,3027369.9999999995,2026-01-12 13:37:00
1768196280000,7.76,7.77,7.75,7.75,5260,4080692.0,2026-01-12 13:38:00
1768196340000,7.76,7.77,7.75,7.76,2906,2253899.0,2026-01-12 13:39:00
1768196400000,7.76,7.77,7.75,7.75,1042,808248.0,2026-01-12 13:40:00
1768196460000,7.76,7.77,7.76,7.76,1610,1249698.0,2026-01-12 13:41:00
1768196520000,7.7700000000000005,7.7700000000000005,7.73,7.74,7637,5917271.000000001,2026-01-12 13:42:00
1768196580000,7.7299999999999995,7.739999999999999,7.72,7.72,3133,2422048.0,2026-01-12 13:43:00
1768196640000,7.74,7.74,7.73,7.74,2436,1884258.0,2026-01-12 13:44:00
