time,open,high,low,close,volume,amount,time_str
1768546140000,615.2,616.7,615.11,616.7,1159,71381558.0,2026-01-16 14:49:00
1768546200000,616.98,617.02,616.0,616.48,1058,65252754.0,2026-01-16 14:50:00
1768546260000,616.39,617.95,616.38,617.41,1250,77143899.0,2026-01-16 14:51:00
1768546320000,617.9499999999999,617.99,617.28,617.29,951,58722932.0,2026-01-16 14:52:00
1768546380000,617.2800000000001,617.2900000000001,616.1800000000001,616.2,925,57049118.0,2026-01-16 14:53:00
1768546440000,616.06,616.3199999999999,615.9,616.02,2092,128896002.0,2026-01-16 14:54:00
1768546500000,616.0,617.2,615.98,617.2,1016,62625089.0,2026-01-16 14:55:00
1768546560000,617.28,617.81,617.28,617.79,823,50824424.0,2026-01-16 14:56:00
1768546620000,617.99,618.15,617.99,617.99,1383,85476031.00000001,2026-01-16 14:57:00
1768546680000,617.99,617.99,617.99,617.99,16,988772.0,2026-01-16 14:58:00
1768546740000,617.99,617.99,617.99,617.99,0,0.0,2026-01-16 14:59:00
1768546800000,617.0,617.0,617.0,617.0,2086,128674731.99999999,2026-01-16 15:00:00
1768786200000,605.0,605.0,605.0,605.0,3750,226875000.0,2026-01-19 09:30:00
1768786260000,605.58,608.0,602.6,603.12,9901,598913204.0000001,2026-01-19 09:31:00
1768786320000,603.3000000000001,609.88,602.57,609.0200000000001,4242,256903828.00000003,2026-01-19 09:32:00
1768786380000,608.99,619.0,608.99,615.42,4982,304629530.0,2026-01-19 09:33:00
1768786440000,616.0,617.0,612.08,615.35,3328,204874038.0,2026-01-19 09:34:00
1768786500000,615.99,618.0,614.0,614.79,3172,195363205.0,2026-01-19 09:35:00
1768786560000,614.0,614.09,608.5,608.5,3082,188359948.0,2026-01-19 09:36:00
1768786620000,608.63,608.63,604.51,605.06,3622,219564861.0,2026-01-19 09:37:00
1768786680000,606.56,608.58,606.13,608.5,3666,222475376.0,2026-01-19 09:38:00
1768786740000,608.37,611.28,608.0,610.0,2618,159536803.0,2026-01-19 09:39:00
1768786800000,610.88,612.7800000000001,608.96,608.96,1667,101862487.0,2026-01-19 09:40:00
1768786860000,608.69,608.96,606.73,608.62,1690,102692691.99999999,2026-01-19 09:41:00
1768786920000,609.49,610.4300000000001,607.21,609.62,1415,86122015.0,2026-01-19 09:42:00
1768786980000,609.66,610.28,607.61,608.12,1655,100702230.00000001,2026-01-19 09:43:00
1768787040000,608.15,608.15,605.47,606.85,3416,207170061.0,2026-01-19 09:44:00
1768787100000,607.43,607.93,605.0,605.0,4257,257775424.0,2026-01-19 09:45:00
1768787160000,605.81,605.81,604.01,604.01,4278,258765977.0,2026-01-19 09:46:00
1768787220000,604.01,606.63,602.64,605.98,4136,249737845.0,2026-01-19 09:47:00
1768787280000,606.56,606.56,604.01,604.08,1300,78596645.0,2026-01-19 09:48:00
1768787340000,604.09,605.16,604.0,605.16,2608,157570546.00000003,2026-01-19 09:49:00
1768787400000,604.91,607.6,604.91,607.4699999999999,1075,65222745.0,2026-01-19 09:50:00
1768787460000,607.4,607.4,604.99,606.11,971,58847336.00000001,2026-01-19 09:51:00
1768787520000,606.11,606.11,604.07,604.6500000000001,1336,80802233.0,2026-01-19 09:52:00
1768787580000,606.06,607.01,604.66,605.16,1111,67304965.0,2026-01-19 09:53:00
1768787640000,604.66,607.74,604.66,607.05,959,58099940.0,2026-01-19 09:54:00
1768787700000,607.74,609.34,607.39,608.93,1362,82902645.0,2026-01-19 09:55:00
1768787760000,608.97,609.88,608.57,608.88,1154,70296763.00000001,2026-01-19 09:56:00
1768787820000,609.18,609.74,608.75,609.0,725,44171470.0,2026-01-19 09:57:00
1768787880000,608.84,611.0,608.84,609.0,1133,69134104.0,2026-01-19 09:58:00
1768787940000,609.0,613.25,609.0,613.1,786,48041143.00000001,2026-01-19 09:59:00
1768788000000,613.24,614.56,611.9,611.9,1459,89468159.0,2026-01-19 10:00:00
1768788060000,612.26,615.04,611.88,615.04,2078,127584161.00000001,2026-01-19 10:01:00
1768788120000,615.33,616.97,614.85,614.9,1787,110082089.00000001,2026-01-19 10:02:00
1768788180000,614.6,616.6,614.6,615.44,1608,99006643.0,2026-01-19 10:03:00
1768788240000,615.5400000000001,615.5400000000001,612.32,612.32,3235,198327499.0,2026-01-19 10:04:00
1768788300000,612.88,615.18,612.88,615.18,748,45944696.00000001,2026-01-19 10:05:00
1768788360000,615.11,616.09,614.77,615.53,1114,68576851.0,2026-01-19 10:06:00
1768788420000,615.35,616.99,615.35,616.2,1249,76999199.00000001,2026-01-19 10:07:00
1768788480000,616.26,616.26,615.0,615.1,804,49501730.00000001,2026-01-19 10:08:00
1768788540000,615.1,616.9,614.89,616.9,987,60816806.00000001,2026-01-19 10:09:00
1768788600000,616.97,617.77,616.97,617.07,1306,80607292.0,2026-01-19 10:10:00
1768788660000,617.0,617.35,617.0,617.2,1095,67585497.0,2026-01-19 10:11:00
1768788720000,617.17,617.17,616.0,616.27,1058,65253368.0,2026-01-19 10:12:00
1768788780000,616.27,616.27,613.15,613.15,981,60323870.0,2026-01-19 10:13:00
1768788840000,613.7,614.1800000000001,611.2,611.2800000000001,805,49366643.0,2026-01-19 10:14:00
1768788900000,611.8800000000001,612.45,609.0600000000001,609.99,1920,117149104.0,2026-01-19 10:15:00
1768788960000,610.0,610.0,608.36,609.19,1214,73925793.00000001,2026-01-19 10:16:00
1768789020000,609.23,610.08,608.6800000000001,608.6800000000001,1580,96273058.00000001,2026-01-19 10:17:00
1768789080000,608.5,608.5,607.0,608.03,1294,78647155.0,2026-01-19 10:18:00
1768789140000,607.9200000000001,608.76,607.22,608.45,706,42913999.0,2026-01-19 10:19:00
1768789200000,608.87,610.93,608.51,610.51,1556,94824300.0,2026-01-19 10:20:00
1768789260000,610.01,610.01,608.51,609.5,834,50817472.0,2026-01-19 10:21:00
1768789320000,609.5,609.51,608.0,608.18,688,41890673.0,2026-01-19 10:22:00
1768789380000,608.1600000000001,608.5,607.71,607.99,944,57391590.99999999,2026-01-19 10:23:00
1768789440000,608.5,608.5,607.9,607.9,1099,66840160.0,2026-01-19 10:24:00
1768789500000,607.9,608.28,607.03,607.03,833,50628219.0,2026-01-19 10:25:00
1768789560000,607.04,607.76,607.0,607.71,840,51004554.0,2026-01-19 10:26:00
1768789620000,607.71,607.71,607.01,607.7,848,51508672.0,2026-01-19 10:27:00
1768789680000,607.79,611.4,607.79,610.37,1052,64200874.0,2026-01-19 10:28:00
1768789740000,610.0200000000001,611.49,609.6800000000001,610.0200000000001,852,52029384.99999999,2026-01-19 10:29:00
1768789800000,610.3199999999999,610.3199999999999,608.26,608.26,580,35350585.0,2026-01-19 10:30:00
1768789860000,608.26,611.41,608.26,611.41,793,48343929.00000001,2026-01-19 10:31:00
1768789920000,611.07,613.5200000000001,611.07,613.5200000000001,907,55547525.00000001,2026-01-19 10:32:00
1768789980000,613.09,613.79,609.9,609.9,1260,77080562.0,2026-01-19 10:33:00
1768790040000,610.37,610.37,609.12,609.21,578,35222522.0,2026-01-19 10:34:00
1768790100000,608.83,608.95,607.21,608.95,1103,67086803.0,2026-01-19 10:35:00
1768790160000,609.04,610.2,608.12,609.05,567,34544478.0,2026-01-19 10:36:00
1768790220000,609.0,609.1500000000001,607.58,608.0,526,31992636.0,2026-01-19 10:37:00
1768790280000,608.1,609.35,608.1,608.4,343,20869457.0,2026-01-19 10:38:00
1768790340000,608.35,608.47,607.38,607.4,634,38536611.99999999,2026-01-19 10:39:00
1768790400000,607.44,608.0,607.37,607.7,477,28985267.000000004,2026-01-19 10:40:00
1768790460000,607.6,607.9100000000001,607.44,607.8100000000001,478,29046927.0,2026-01-19 10:41:00
1768790520000,607.69,608.44,607.5,608.44,744,45188815.0,2026-01-19 10:42:00
1768790580000,608.44,609.94,608.0,609.94,547,33291468.0,2026-01-19 10:43:00
1768790640000,610.55,612.2,610.0,612.2,627,38310428.0,2026-01-19 10:44:00
1768790700000,612.8000000000001,613.0,610.73,610.97,663,40560340.0,2026-01-19 10:45:00
1768790760000,610.13,611.32,608.46,609.26,664,40521350.0,2026-01-19 10:46:00
1768790820000,609.56,609.99,609.0,609.01,409,24936092.0,2026-01-19 10:47:00
1768790880000,609.21,609.5,607.75,608.07,409,24887554.0,2026-01-19 10:48:00
1768790940000,608.08,608.08,607.0,607.0,1203,73062702.0,2026-01-19 10:49:00
1768791000000,606.88,606.88,605.0,606.54,3117,188721953.0,2026-01-19 10:50:00
1768791060000,606.01,606.5899999999999,605.78,605.78,647,39223030.0,2026-01-19 10:51:00
1768791120000,605.77,607.4499999999999,605.77,606.9,1801,109051755.00000001,2026-01-19 10:52:00
1768791180000,606.7800000000001,607.7800000000001,606.4300000000001,607.7800000000001,413,25073098.0,2026-01-19 10:53:00
1768791240000,608.7,608.7,606.8100000000001,606.98,374,22720992.0,2026-01-19 10:54:00
1768791300000,607.0,608.5,606.98,607.2,409,24843811.0,2026-01-19 10:55:00
1768791360000,607.33,608.5,607.2,608.1500000000001,370,22480254.0,2026-01-19 10:56:00
1768791420000,608.5000000000001,610.0300000000001,608.1800000000001,609.97,628,38244501.0,2026-01-19 10:57:00
1768791480000,609.8000000000001,610.59,609.6,610.1,621,37885498.0,2026-01-19 10:58:00
1768791540000,609.9,610.11,608.9,608.9,380,23162358.0,2026-01-19 10:59:00
1768791600000,608.8,608.8,608.15,608.1899999999999,339,20627240.0,2026-01-19 11:00:00
1768791660000,608.3,609.9,608.01,609.87,427,26007491.0,2026-01-19 11:01:00
1768791720000,609.82,610.0,609.72,609.8000000000001,559,34094895.0,2026-01-19 11:02:00
1768791780000,609.72,609.72,608.63,608.63,416,25347784.000000004,2026-01-19 11:03:00
1768791840000,608.39,608.41,607.0,607.7,378,22983801.000000004,2026-01-19 11:04:00
1768791900000,607.87,608.89,607.87,608.23,332,20195380.000000004,2026-01-19 11:05:00
1768791960000,608.0200000000001,608.3100000000001,607.2,607.2,304,18474532.0,2026-01-19 11:06:00
1768792020000,607.0,607.98,607.0,607.58,661,40140653.00000001,2026-01-19 11:07:00
1768792080000,607.99,607.99,607.45,607.45,343,20851055.0,2026-01-19 11:08:00
1768792140000,607.41,607.41,607.0,607.02,486,29504153.000000004,2026-01-19 11:09:00
1768792200000,607.0200000000001,607.2,606.8100000000001,607.2,319,19362246.0,2026-01-19 11:10:00
1768792260000,607.2,607.9300000000001,607.2,607.9100000000001,264,16037144.0,2026-01-19 11:11:00
1768792320000,607.9,607.9300000000001,607.85,607.91,254,15440722.0,2026-01-19 11:12:00
1768792380000,607.9200000000001,607.9200000000001,607.2,607.2,262,15916160.0,2026-01-19 11:13:00
1768792440000,607.2,609.29,607.13,608.92,640,38924482.0,2026-01-19 11:14:00
1768792500000,608.9499999999999,608.9499999999999,607.9,607.9,184,11191425.0,2026-01-19 11:15:00
1768792560000,607.88,608.0,607.88,607.97,242,14712765.0,2026-01-19 11:16:00
1768792620000,607.98,609.49,607.98,609.24,695,42328103.0,2026-01-19 11:17:00
1768792680000,609.46,609.5300000000001,608.33,608.83,365,22233616.0,2026-01-19 11:18:00
1768792740000,608.4100000000001,609.0500000000001,607.97,609.0500000000001,379,23056238.0,2026-01-19 11:19:00
1768792800000,608.54,608.54,608.0,608.16,223,13563681.0,2026-01-19 11:20:00
1768792860000,608.23,608.5400000000001,607.59,607.59,501,30467754.0,2026-01-19 11:21:00
1768792920000,607.59,607.59,606.01,606.24,1011,61338258.0,2026-01-19 11:22:00
1768792980000,606.0999999999999,606.55,605.79,605.8299999999999,1331,80677555.0,2026-01-19 11:23:00
1768793040000,606.58,607.0,605.0,606.9,2243,135825219.0,2026-01-19 11:24:00
1768793100000,606.9599999999999,607.79,606.9,607.72,516,31332239.000000004,2026-01-19 11:25:00
1768793160000,607.01,607.01,605.89,605.9,594,36020209.0,2026-01-19 11:26:00
1768793220000,605.8299999999999,606.7199999999999,605.66,606.23,722,43746978.0,2026-01-19 11:27:00
1768793280000,606.23,606.47,605.02,605.1999999999999,566,34278450.0,2026-01-19 11:28:00
1768793340000,605.36,605.6,605.03,605.4499999999999,473,28631508.000000004,2026-01-19 11:29:00
1768793400000,605.45,606.0,605.45,606.0,223,13505179.0,2026-01-19 11:30:00
1768798860000,606.12,607.09,606.0,606.31,1036,62844628.99999999,2026-01-19 13:01:00
1768798920000,606.06,607.54,606.0,607.33,394,23913484.0,2026-01-19 13:02:00
1768798980000,606.74,606.74,605.45,605.45,494,29939426.000000004,2026-01-19 13:03:00
1768799040000,605.45,605.45,604.97,605.1,891,53908655.0,2026-01-19 13:04:00
1768799100000,605.0600000000001,606.71,605.0600000000001,606.34,733,44428341.0,2026-01-19 13:05:00
1768799160000,606.3199999999999,607.3199999999999,606.01,606.4,434,26325058.0,2026-01-19 13:06:00
1768799220000,606.2,606.3100000000001,605.3100000000001,605.37,711,43073037.00000001,2026-01-19 13:07:00
1768799280000,605.3,605.3,605.01,605.15,564,34116721.0,2026-01-19 13:08:00
1768799340000,605.08,605.48,604.98,605.48,726,43930911.0,2026-01-19 13:09:00
1768799400000,605.98,607.51,605.98,607.5,732,44398716.0,2026-01-19 13:10:00
1768799460000,607.47,608.33,607.2,608.33,824,50051852.0,2026-01-19 13:11:00
1768799520000,607.99,609.0,607.99,608.0600000000001,589,35849576.99999999,2026-01-19 13:12:00
1768799580000,607.99,609.0,607.99,608.6,324,19720204.0,2026-01-19 13:13:00
1768799640000,608.51,608.6,608.24,608.24,281,17098574.0,2026-01-19 13:14:00
1768799700000,608.15,608.15,607.02,607.0799999999999,204,12394660.0,2026-01-19 13:15:00
1768799760000,607.5,609.88,607.26,609.18,835,50839568.0,2026-01-19 13:16:00
1768799820000,609.05,609.05,608.0,608.36,1223,74347103.0,2026-01-19 13:17:00
1768799880000,608.79,610.5,608.0,610.3,1064,64916434.00000001,2026-01-19 13:18:00
1768799940000,610.49,610.49,609.45,609.45,283,17261297.0,2026-01-19 13:19:00
1768800000000,609.35,609.84,609.07,609.32,340,20719507.0,2026-01-19 13:20:00
1768800060000,609.33,609.67,609.0,609.1,352,21445598.0,2026-01-19 13:21:00
1768800120000,609.0,609.02,607.64,608.28,447,27195598.0,2026-01-19 13:22:00
1768800180000,607.97,609.0000000000001,607.8000000000001,608.7600000000001,571,34731924.0,2026-01-19 13:23:00
1768800240000,609.12,609.77,607.9,608.02,442,26913273.999999996,2026-01-19 13:24:00
1768800300000,608.06,608.06,607.91,608.06,292,17752658.0,2026-01-19 13:25:00
1768800360000,608.03,609.62,608.03,609.49,185,11277725.0,2026-01-19 13:26:00
1768800420000,609.2900000000001,609.9900000000001,609.0500000000001,609.61,356,21702533.0,2026-01-19 13:27:00
1768800480000,609.0500000000001,609.3000000000001,608.6,608.88,161,9804226.0,2026-01-19 13:28:00
1768800540000,608.8100000000001,609.3000000000001,608.33,608.73,211,12842155.0,2026-01-19 13:29:00
1768800600000,608.37,608.88,608.37,608.88,207,12597154.999999998,2026-01-19 13:30:00
1768800660000,608.8000000000001,608.8700000000001,608.3000000000001,608.3000000000001,212,12903308.0,2026-01-19 13:31:00
1768800720000,608.24,609.8000000000001,608.23,608.6700000000001,457,27817485.0,2026-01-19 13:32:00
1768800780000,608.58,609.08,608.58,609.08,178,10838735.0,2026-01-19 13:33:00
1768800840000,608.92,610.01,608.92,609.9,620,37814749.0,2026-01-19 13:34:00
1768800900000,609.0,609.28,608.0,608.0,619,37710401.0,2026-01-19 13:35:00
1768800960000,608.0,608.45,607.0,607.0,554,33668196.0,2026-01-19 13:36:00
1768801020000,607.0,608.28,607.0,607.6,458,27824359.0,2026-01-19 13:37:00
1768801080000,607.03,607.64,606.86,606.89,634,38485658.0,2026-01-19 13:38:00
1768801140000,606.8900000000001,607.5200000000001,606.0600000000001,606.49,388,23543693.0,2026-01-19 13:39:00
1768801200000,606.45,606.45,606.0,606.01,669,40549122.00000001,2026-01-19 13:40:00
1768801260000,606.0,606.28,606.0,606.09,594,36002095.0,2026-01-19 13:41:00
1768801320000,606.09,606.18,606.0,606.18,734,44483593.0,2026-01-19 13:42:00
1768801380000,606.03,606.37,606.01,606.37,474,28730314.0,2026-01-19 13:43:00
1768801440000,606.49,606.49,606.0,606.03,451,27339243.0,2026-01-19 13:44:00
1768801500000,606.0,606.0,605.07,605.07,919,55665763.0,2026-01-19 13:45:00
1768801560000,605.12,605.8000000000001,605.1,605.8000000000001,364,22042438.0,2026-01-19 13:46:00
1768801620000,605.8,606.06,605.0,605.11,1267,76731617.0,2026-01-19 13:47:00
1768801680000,605.97,606.84,605.12,606.07,290,17578606.0,2026-01-19 13:48:00
1768801740000,606.1,606.1,605.11,605.11,453,27436461.0,2026-01-19 13:49:00
1768801800000,605.13,605.13,604.82,604.98,1897,114768752.0,2026-01-19 13:50:00
1768801860000,604.99,605.0,604.7,604.8000000000001,767,46389566.0,2026-01-19 13:51:00
1768801920000,604.5,604.5,603.99,604.11,2546,153801920.0,2026-01-19 13:52:00
1768801980000,603.99,604.4,603.9,604.01,835,50443963.0,2026-01-19 13:53:00
1768802040000,604.14,604.15,603.91,603.93,639,38593782.0,2026-01-19 13:54:00
1768802100000,604.02,605.59,603.99,604.9300000000001,592,35784271.0,2026-01-19 13:55:00
1768802160000,604.9900000000001,605.2,604.3000000000001,604.3000000000001,727,43974804.00000001,2026-01-19 13:56:00
1768802220000,604.4,604.5,604.0,604.05,418,25252861.0,2026-01-19 13:57:00
1768802280000,604.08,605.96,604.08,605.5,514,31103047.999999996,2026-01-19 13:58:00
1768802340000,605.5,606.0,604.21,605.08,489,29599652.0,2026-01-19 13:59:00
1768802400000,605.0799999999999,606.11,605.04,605.4599999999999,381,23080092.0,2026-01-19 14:00:00
1768802460000,605.08,605.71,604.99,605.71,276,16706052.000000002,2026-01-19 14:01:00
1768802520000,605.71,606.6,605.71,606.57,183,11091953.0,2026-01-19 14:02:00
1768802580000,606.76,606.99,606.15,606.15,477,28940760.000000004,2026-01-19 14:03:00
1768802640000,606.1500000000001,606.1500000000001,605.71,605.71,248,15025295.0,2026-01-19 14:04:00
1768802700000,605.71,606.0400000000001,605.6800000000001,606.0400000000001,204,12359795.0,2026-01-19 14:05:00
1768802760000,606.0799999999999,606.0799999999999,605.4,605.4,289,17508830.0,2026-01-19 14:06:00
1768802820000,605.21,605.31,605.0,605.31,268,16216942.0,2026-01-19 14:07:00
1768802880000,605.5000000000001,606.23,605.3100000000001,606.22,133,8058614.000000001,2026-01-19 14:08:00
1768802940000,605.94,605.94,605.1,605.48,262,15865056.0,2026-01-19 14:09:00
1768803000000,605.6,605.6,605.0,605.0,467,28255469.0,2026-01-19 14:10:00
1768803060000,605.11,605.99,605.11,605.21,405,24515584.0,2026-01-19 14:11:00
1768803120000,605.3,605.41,605.0,605.02,397,24021879.000000004,2026-01-19 14:12:00
1768803180000,605.05,605.28,605.0,605.25,236,14280138.0,2026-01-19 14:13:00
1768803240000,605.4,606.13,605.39,605.93,148,8965405.0,2026-01-19 14:14:00
1768803300000,606.0,606.01,605.25,605.82,244,14780543.0,2026-01-19 14:15:00
1768803360000,605.82,606.8000000000001,605.82,606.72,424,25708585.000000004,2026-01-19 14:16:00
1768803420000,607.25,608.33,606.95,607.08,605,36768521.0,2026-01-19 14:17:00
1768803480000,607.09,607.44,606.6800000000001,606.6800000000001,311,18875326.0,2026-01-19 14:18:00
1768803540000,606.68,606.68,605.88,605.88,124,7516812.0,2026-01-19 14:19:00
1768803600000,605.6,606.5000000000001,605.1800000000001,606.5000000000001,349,21140612.0,2026-01-19 14:20:00
1768803660000,606.58,606.6899999999999,606.14,606.29,354,21470438.0,2026-01-19 14:21:00
1768803720000,606.39,607.5,606.39,607.35,345,20936519.0,2026-01-19 14:22:00
1768803780000,607.31,607.31,606.66,607.25,306,18572891.0,2026-01-19 14:23:00
1768803840000,607.3100000000001,608.0000000000001,607.3100000000001,607.6800000000001,388,23576845.0,2026-01-19 14:24:00
1768803900000,607.59,607.87,607.35,607.6,379,23027988.0,2026-01-19 14:25:00
1768803960000,607.5,608.39,607.02,608.05,815,49538976.00000001,2026-01-19 14:26:00
1768804020000,608.1,608.1,607.0,607.82,395,24005578.000000004,2026-01-19 14:27:00
1768804080000,608.0,608.75,607.83,608.01,469,28532860.0,2026-01-19 14:28:00
1768804140000,608.0100000000001,608.0100000000001,606.69,606.69,432,26241300.0,2026-01-19 14:29:00
1768804200000,606.69,607.1300000000001,606.69,607.1300000000001,295,17902697.0,2026-01-19 14:30:00
1768804260000,607.13,608.49,607.13,607.32,1176,71421496.0,2026-01-19 14:31:00
1768804320000,607.45,607.86,606.07,606.69,535,32480889.000000004,2026-01-19 14:32:00
1768804380000,606.09,606.98,606.09,606.1800000000001,201,12194305.000000002,2026-01-19 14:33:00
1768804440000,606.2,606.6400000000001,605.6800000000001,605.6800000000001,503,30488034.0,2026-01-19 14:34:00
1768804500000,605.89,606.72,605.89,606.1,319,19338362.0,2026-01-19 14:35:00
1768804560000,606.1,606.5,605.58,605.6800000000001,517,31329013.0,2026-01-19 14:36:00
1768804620000,605.5300000000001,606.1400000000001,605.0500000000001,605.1,623,37719739.0,2026-01-19 14:37:00
1768804680000,605.1800000000001,605.4000000000001,604.8000000000001,604.9300000000001,1077,65163163.0,2026-01-19 14:38:00
1768804740000,605.0,605.0,604.53,604.53,460,27795403.000000004,2026-01-19 14:39:00
1768804800000,604.5,605.05,604.5,604.99,573,34675832.0,2026-01-19 14:40:00
1768804860000,604.9200000000001,605.36,604.8000000000001,604.8100000000001,458,27712271.0,2026-01-19 14:41:00
1768804920000,604.8900000000001,605.0000000000001,604.8000000000001,604.9300000000001,470,28429403.0,2026-01-19 14:42:00
1768804980000,604.9000000000001,606.08,604.82,605.07,937,56698938.00000001,2026-01-19 14:43:00
1768805040000,605.0500000000001,605.83,605.0500000000001,605.2,824,49870379.0,2026-01-19 14:44:00
1768805100000,605.1800000000001,605.7800000000001,605.1800000000001,605.47,414,25066261.999999996,2026-01-19 14:45:00
1768805160000,605.3299999999999,605.4499999999999,605.27,605.27,633,38319251.0,2026-01-19 14:46:00
1768805220000,605.1899999999999,605.5,605.15,605.4,652,39465149.0,2026-01-19 14:47:00
1768805280000,605.3000000000001,605.48,605.1800000000001,605.1800000000001,507,30689006.000000004,2026-01-19 14:48:00
1768805340000,605.16,605.23,605.11,605.15,636,38488366.00000001,2026-01-19 14:49:00
1768805400000,605.09,605.2,604.99,605.05,1243,75208896.0,2026-01-19 14:50:00
1768805460000,605.0500000000001,605.0500000000001,604.7,604.8000000000001,933,56437581.0,2026-01-19 14:51:00
1768805520000,604.64,604.99,604.58,604.64,1086,65669695.99999999,2026-01-19 14:52:00
1768805580000,604.6300000000001,604.95,604.5600000000001,604.5600000000001,1215,73458809.0,2026-01-19 14:53:00
1768805640000,604.5600000000001,604.6400000000001,604.3100000000001,604.4000000000001,895,54098957.0,2026-01-19 14:54:00
1768805700000,604.3800000000001,604.8900000000001,604.1800000000001,604.8000000000001,1060,64067421.0,2026-01-19 14:55:00
1768805760000,604.9000000000001,605.0200000000001,604.8000000000001,604.9900000000001,1066,64456683.0,2026-01-19 14:56:00
1768805820000,604.98,605.83,604.98,605.6,1304,78956321.00000001,2026-01-19 14:57:00
1768805880000,605.6,605.6,605.6,605.6,30,1816864.0,2026-01-19 14:58:00
1768805940000,605.6,605.6,605.6,605.6,0,0.0,2026-01-19 14:59:00
1768806000000,605.5,605.5,605.5,605.5,1963,118844512.0,2026-01-19 15:00:00
1768872600000,605.52,605.52,605.52,605.52,1035,62696146.0,2026-01-20 09:30:00
1768872660000,606.0000000000001,608.0000000000001,601.5500000000001,601.5500000000001,3352,202609546.00000003,2026-01-20 09:31:00
1768872720000,600.8800000000001,600.8800000000001,596.5500000000001,597.32,6654,398423862.00000006,2026-01-20 09:32:00
1768872780000,598.0,599.53,595.12,596.0,4142,247294205.0,2026-01-20 09:33:00
1768872840000,595.99,595.99,591.5,593.01,5708,338787325.0,2026-01-20 09:34:00
1768872900000,592.58,592.59,588.2,589.57,8412,496968291.00000006,2026-01-20 09:35:00
1768872960000,589.9,594.9499999999999,589.9,593.01,3898,231033059.00000003,2026-01-20 09:36:00
1768873020000,592.3,596.44,590.87,595.59,2727,161850081.0,2026-01-20 09:37:00
1768873080000,595.46,595.46,592.08,592.08,2612,154890579.0,2026-01-20 09:38:00
1768873140000,592.41,595.7199999999999,592.41,593.8199999999999,2246,133435850.00000001,2026-01-20 09:39:00
1768873200000,593.0,597.1,592.41,596.91,1801,107006303.00000001,2026-01-20 09:40:00
1768873260000,597.0,600.08,595.12,595.12,2760,165145651.0,2026-01-20 09:41:00
1768873320000,595.13,597.64,595.13,597.64,1599,95327227.0,2026-01-20 09:42:00
1768873380000,598.9,600.35,598.88,600.11,1565,93861514.0,2026-01-20 09:43:00
1768873440000,600.1,600.34,597.4,598.24,1746,104659369.0,2026-01-20 09:44:00
1768873500000,598.34,599.98,596.47,599.98,1320,78890599.0,2026-01-20 09:45:00
1768873560000,600.01,600.64,596.87,596.87,1774,106345872.00000001,2026-01-20 09:46:00
1768873620000,596.68,597.07,595.38,595.38,1022,60939417.0,2026-01-20 09:47:00
1768873680000,595.48,595.48,594.48,594.66,1057,62877277.0,2026-01-20 09:48:00
1768873740000,594.46,594.46,592.85,593.0500000000001,1310,77706290.0,2026-01-20 09:49:00
1768873800000,593.2,595.48,593.2,593.96,1049,62349743.0,2026-01-20 09:50:00
1768873860000,594.14,594.14,592.08,592.08,1136,67385591.0,2026-01-20 09:51:00
1768873920000,592.0,593.8,592.0,592.59,1884,111644285.0,2026-01-20 09:52:00
1768873980000,592.3,592.3,591.0,591.83,1651,97708481.00000001,2026-01-20 09:53:00
1768874040000,591.8199999999999,592.24,591.4,591.89,1427,84465137.0,2026-01-20 09:54:00
1768874100000,591.81,591.81,591.0,591.0,1728,102147215.00000001,2026-01-20 09:55:00
1768874160000,591.21,591.22,590.01,591.22,1991,117592959.0,2026-01-20 09:56:00
1768874220000,592.0,592.74,591.0,591.0,1796,106286968.0,2026-01-20 09:57:00
1768874280000,591.01,591.01,590.0,590.04,2078,122645590.00000001,2026-01-20 09:58:00
1768874340000,590.03,590.92,589.0,590.88,3838,226408971.00000003,2026-01-20 09:59:00
1768874400000,590.07,592.44,590.07,592.44,1409,83298861.0,2026-01-20 10:00:00
1768874460000,592.08,592.45,592.0,592.39,1082,64038355.00000001,2026-01-20 10:01:00
1768874520000,592.71,593.38,591.52,591.52,930,55139565.00000001,2026-01-20 10:02:00
1768874580000,592.23,592.23,590.01,590.84,1048,61924226.0,2026-01-20 10:03:00
1768874640000,590.55,591.26,589.99,590.01,2222,131123502.99999999,2026-01-20 10:04:00
1768874700000,590.01,590.01,588.88,588.88,1830,107827405.0,2026-01-20 10:05:00
1768874760000,588.85,588.85,586.5,586.86,5298,311286265.00000006,2026-01-20 10:06:00
1768874820000,586.91,588.02,586.1,586.6,1933,113515589.00000001,2026-01-20 10:07:00
1768874880000,586.23,588.9499999999999,586.03,588.9499999999999,1567,91951269.0,2026-01-20 10:08:00
1768874940000,588.99,589.3399999999999,587.28,587.99,1053,61979648.0,2026-01-20 10:09:00
1768875000000,588.0,589.42,588.0,589.37,732,43091221.0,2026-01-20 10:10:00
1768875060000,589.25,589.5,587.87,587.87,1047,61640684.0,2026-01-20 10:11:00
1768875120000,587.3,587.42,586.5,586.5,1529,89745331.0,2026-01-20 10:12:00
1768875180000,586.5,586.5,585.12,585.17,2151,126044484.0,2026-01-20 10:13:00
1768875240000,585.1800000000001,585.1800000000001,583.6,584.03,4209,246074168.00000003,2026-01-20 10:14:00
1768875300000,584.06,584.99,583.0,583.5,2033,118702704.00000001,2026-01-20 10:15:00
1768875360000,583.49,584.5899999999999,582.66,584.4,1467,85579535.0,2026-01-20 10:16:00
