time,open,high,low,close,volume,amount,time_str
1767936240000,198.78,199.0,198.63,198.7,461,9164051.000000002,2026-01-09 13:24:00
1767936300000,198.74,198.74,198.31,198.41,1047,20769117.000000004,2026-01-09 13:25:00
1767936360000,198.48000000000002,198.89000000000001,198.4,198.72,641,12728825.0,2026-01-09 13:26:00
1767936420000,198.72000000000003,199.00000000000003,198.70000000000002,198.96,612,12170571.0,2026-01-09 13:27:00
1767936480000,198.96,199.2,198.85,199.2,679,13516771.0,2026-01-09 13:28:00
1767936540000,199.18,199.20000000000002,199.02,199.11,496,9878770.0,2026-01-09 13:29:00
1767936600000,199.1,199.15,198.88,198.88,534,10628769.0,2026-01-09 13:30:00
1767936660000,198.9,198.9,198.72,198.74,448,8905219.0,2026-01-09 13:31:00
1767936720000,198.74,198.85,198.62,198.62,870,17289787.000000004,2026-01-09 13:32:00
1767936780000,198.62,199.19,198.6,199.19,733,14577198.0,2026-01-09 13:33:00
1767936840000,199.13000000000002,199.13000000000002,198.42000000000002,198.88000000000002,1833,36456046.0,2026-01-09 13:34:00
1767936900000,198.83,199.12,198.81,198.85,591,11758244.0,2026-01-09 13:35:00
1767936960000,198.81,198.97,198.65,198.85,536,10656331.0,2026-01-09 13:36:00
1767937020000,198.88,199.06,198.88,199.04,541,10764003.0,2026-01-09 13:37:00
1767937080000,199.0,199.0,198.85,198.85999999999999,396,7878719.0,2026-01-09 13:38:00
1767937140000,198.86,199.0,198.86,198.96,308,6126344.0,2026-01-09 13:39:00
1767937200000,198.92,199.0,198.91,198.91,619,12315092.0,2026-01-09 13:40:00
1767937260000,198.89000000000001,199.11,198.8,199.11,968,19260261.0,2026-01-09 13:41:00
1767937320000,199.12,199.5,199.12,199.4,1080,21530925.000000004,2026-01-09 13:42:00
1767937380000,199.38,199.38,199.0,199.19,626,12469255.0,2026-01-09 13:43:00
1767937440000,199.19,199.49,199.16,199.37,679,13536184.0,2026-01-09 13:44:00
1767937500000,199.36,199.47000000000003,199.36,199.46,761,15175956.0,2026-01-09 13:45:00
1767937560000,199.42000000000002,199.69000000000003,199.42000000000002,199.69000000000003,1325,26441505.0,2026-01-09 13:46:00
1767937620000,199.7,199.79,199.57,199.59,976,19488197.0,2026-01-09 13:47:00
1767937680000,199.57,199.8,199.53,199.53,913,18231256.0,2026-01-09 13:48:00
1767937740000,199.52,199.55,199.18,199.18,874,17420762.0,2026-01-09 13:49:00
1767937800000,199.18,199.18,198.8,198.8,500,9950282.0,2026-01-09 13:50:00
1767937860000,198.8,198.8,198.45000000000002,198.45000000000002,1019,20239511.0,2026-01-09 13:51:00
1767937920000,198.45,198.45,198.31,198.32,506,10036483.000000002,2026-01-09 13:52:00
1767937980000,198.32000000000002,198.35000000000002,198.08,198.08,759,15047440.0,2026-01-09 13:53:00
1767938040000,198.09,198.21,198.09,198.20000000000002,547,10839094.0,2026-01-09 13:54:00
1767938100000,198.16000000000003,198.22000000000003,198.11,198.20000000000002,738,14624478.0,2026-01-09 13:55:00
1767938160000,198.2,198.21,198.0,198.0,1099,21769541.0,2026-01-09 13:56:00
1767938220000,198.03,198.33,198.0,198.29,426,8439738.0,2026-01-09 13:57:00
1767938280000,198.26000000000002,198.81,198.21,198.72,846,16810305.0,2026-01-09 13:58:00
1767938340000,198.7,198.72,198.51,198.53,269,5344065.999999999,2026-01-09 13:59:00
1767938400000,198.46,198.51000000000002,198.27,198.46,268,5318469.0,2026-01-09 14:00:00
1767938460000,198.48000000000002,198.57000000000002,198.33,198.35000000000002,378,7501635.000000001,2026-01-09 14:01:00
1767938520000,198.38,198.71,198.38,198.57,471,9351356.999999998,2026-01-09 14:02:00
1767938580000,198.55,198.55,198.31,198.31,546,10835608.0,2026-01-09 14:03:00
1767938640000,198.27,198.27,198.11,198.11,296,5867360.0,2026-01-09 14:04:00
1767938700000,198.14000000000001,198.50000000000003,198.14000000000001,198.39000000000001,385,7637396.0,2026-01-09 14:05:00
1767938760000,198.4,198.45,198.29,198.39,385,7637783.0,2026-01-09 14:06:00
1767938820000,198.44,198.44,198.27,198.33,531,10532388.0,2026-01-09 14:07:00
1767938880000,198.3,198.3,198.20000000000002,198.20000000000002,601,11914963.0,2026-01-09 14:08:00
1767938940000,198.22,198.34,198.22,198.34,361,7158045.0,2026-01-09 14:09:00
1767939000000,198.38000000000002,198.44,198.3,198.34,363,7200162.0,2026-01-09 14:10:00
1767939060000,198.31,198.37,197.91,197.91,1311,25972368.999999996,2026-01-09 14:11:00
1767939120000,197.9,198.2,197.88,198.01999999999998,950,18812246.0,2026-01-09 14:12:00
1767939180000,198.04999999999998,198.04999999999998,197.88,197.91,676,13381622.999999998,2026-01-09 14:13:00
1767939240000,197.91,197.91,197.68,197.69,853,16865855.0,2026-01-09 14:14:00
1767939300000,197.70000000000002,197.99,197.70000000000002,197.98000000000002,576,11394520.0,2026-01-09 14:15:00
1767939360000,197.96,197.98,197.84,197.98,408,8073899.0,2026-01-09 14:16:00
1767939420000,197.98000000000002,198.00000000000003,197.89000000000001,198.00000000000003,419,8302663.0,2026-01-09 14:17:00
1767939480000,198.01,198.01,197.78,197.84,494,9767405.0,2026-01-09 14:18:00
1767939540000,197.83,197.83,197.61,197.69000000000003,537,10617072.0,2026-01-09 14:19:00
1767939600000,197.70000000000002,197.88000000000002,197.70000000000002,197.86,821,16232237.000000002,2026-01-09 14:20:00
1767939660000,197.88,198.0,197.88,197.98,514,10174473.0,2026-01-09 14:21:00
1767939720000,198.0,198.0,197.86,197.89000000000001,339,6709495.0,2026-01-09 14:22:00
1767939780000,197.89,198.15,197.88,198.15,501,9917372.0,2026-01-09 14:23:00
1767939840000,198.19,198.44,198.18,198.26000000000002,413,8190190.999999999,2026-01-09 14:24:00
1767939900000,198.33,198.42000000000002,198.33,198.42000000000002,402,7973693.000000001,2026-01-09 14:25:00
1767939960000,198.39,198.57999999999998,198.38,198.51,650,12903196.0,2026-01-09 14:26:00
1767940020000,198.5,198.5,198.43,198.43,448,8891992.000000002,2026-01-09 14:27:00
1767940080000,198.41,198.5,198.41,198.49,411,8156630.000000001,2026-01-09 14:28:00
1767940140000,198.49,198.50000000000003,198.45000000000002,198.47000000000003,530,10519072.999999998,2026-01-09 14:29:00
1767940200000,198.47,198.51,198.26,198.26999999999998,764,15156667.0,2026-01-09 14:30:00
1767940260000,198.22,198.49,198.22,198.34,860,17061222.0,2026-01-09 14:31:00
1767940320000,198.34,198.34,198.18,198.34,778,15424939.000000002,2026-01-09 14:32:00
1767940380000,198.33,198.33,198.20000000000002,198.23000000000002,402,7970845.000000001,2026-01-09 14:33:00
1767940440000,198.20000000000002,198.38000000000002,198.20000000000002,198.38000000000002,494,9793022.0,2026-01-09 14:34:00
1767940500000,198.42000000000002,198.56,198.4,198.51000000000002,744,14767398.000000002,2026-01-09 14:35:00
1767940560000,198.51,198.73,198.51,198.72,857,17021524.0,2026-01-09 14:36:00
1767940620000,198.72,198.96,198.72,198.85,836,16620737.0,2026-01-09 14:37:00
1767940680000,198.85,199.0,198.85,199.0,864,17190264.0,2026-01-09 14:38:00
1767940740000,199.0,199.0,198.88,198.92,594,11817048.0,2026-01-09 14:39:00
1767940800000,198.89000000000001,198.92000000000002,198.8,198.8,689,13701438.0,2026-01-09 14:40:00
1767940860000,198.8,199.2,198.78,199.11,1707,33965547.0,2026-01-09 14:41:00
1767940920000,199.1,199.16,199.0,199.03,976,19433890.0,2026-01-09 14:42:00
1767940980000,199.1,199.28,199.07,199.23999999999998,1101,21924679.999999996,2026-01-09 14:43:00
1767941040000,199.23000000000002,199.5,199.21,199.33,1516,30220780.0,2026-01-09 14:44:00
1767941100000,199.37,199.47,199.25,199.26,880,17539879.000000004,2026-01-09 14:45:00
1767941160000,199.26,199.33,199.25,199.33,1031,20546592.0,2026-01-09 14:46:00
1767941220000,199.32,199.32,199.28,199.29,1449,28878364.0,2026-01-09 14:47:00
1767941280000,199.26999999999998,199.28,199.01,199.10999999999999,1546,30787009.000000004,2026-01-09 14:48:00
1767941340000,199.12,199.12,198.9,198.96,1107,22034158.0,2026-01-09 14:49:00
1767941400000,198.96,198.96,198.86,198.87,825,16409071.0,2026-01-09 14:50:00
1767941460000,198.86,198.92000000000002,198.70000000000002,198.92000000000002,1156,22989563.0,2026-01-09 14:51:00
1767941520000,198.95,198.96,198.88,198.93,960,19098153.999999996,2026-01-09 14:52:00
1767941580000,198.93,199.1,198.93,199.06,1487,29580836.000000004,2026-01-09 14:53:00
1767941640000,199.06,199.07000000000002,199.02,199.03,1088,21656134.0,2026-01-09 14:54:00
1767941700000,199.03,199.04,199.0,199.0,1622,32297733.0,2026-01-09 14:55:00
1767941760000,199.01000000000002,199.01000000000002,198.96,199.0,1718,34170690.0,2026-01-09 14:56:00
1767941820000,199.00000000000003,199.02,198.98000000000002,199.02,2200,43784505.0,2026-01-09 14:57:00
1767941880000,199.0,199.0,199.0,199.0,42,835858.0,2026-01-09 14:58:00
1767941940000,199.0,199.0,199.0,199.0,0,0.0,2026-01-09 14:59:00
1767942000000,199.0,199.0,199.0,199.0,3033,60364660.0,2026-01-09 15:00:00
1768181400000,196.1,196.1,196.1,196.1,2371,46500996.0,2026-01-12 09:30:00
1768181460000,196.2,196.9,194.54,194.6,9012,176595213.0,2026-01-12 09:31:00
1768181520000,194.50000000000003,194.59,193.95000000000002,194.00000000000003,5970,115998732.0,2026-01-12 09:32:00
1768181580000,193.99,193.99,193.08,193.71,6352,122907166.0,2026-01-12 09:33:00
1768181640000,193.66,194.5,193.66,193.85,6135,119020906.00000001,2026-01-12 09:34:00
1768181700000,193.89999999999998,194.17999999999998,193.01,194.0,6310,122046250.0,2026-01-12 09:35:00
1768181760000,193.94000000000003,194.57000000000002,193.70000000000002,194.57000000000002,3463,67168691.00000001,2026-01-12 09:36:00
1768181820000,194.49,194.64,193.38,193.39,2982,57845791.0,2026-01-12 09:37:00
1768181880000,193.5,193.55,192.25,192.77,6804,131244932.00000001,2026-01-12 09:38:00
1768181940000,192.94,194.01,192.94,193.99,3720,71942445.0,2026-01-12 09:39:00
1768182000000,194.0,195.29,194.0,194.93,2537,49435848.0,2026-01-12 09:40:00
1768182060000,194.87,195.38,194.51,194.54,1779,34693213.0,2026-01-12 09:41:00
1768182120000,194.5,194.5,193.66,193.85999999999999,2826,54774604.0,2026-01-12 09:42:00
1768182180000,194.28,194.98,194.16,194.87,2097,40782556.0,2026-01-12 09:43:00
1768182240000,194.55,194.59000000000003,192.98000000000002,192.98000000000002,2825,54750745.0,2026-01-12 09:44:00
1768182300000,192.92,193.1,192.72,192.73,3517,67841086.0,2026-01-12 09:45:00
1768182360000,192.72,192.78,191.65,191.69,6185,118909152.00000001,2026-01-12 09:46:00
1768182420000,191.75,192.82,191.75,192.82,2140,41162219.0,2026-01-12 09:47:00
1768182480000,192.6,192.91,192.41,192.41,2413,46469049.99999999,2026-01-12 09:48:00
1768182540000,192.51000000000002,192.51000000000002,191.98000000000002,191.98000000000002,2058,39549482.0,2026-01-12 09:49:00
1768182600000,192.0,192.45,191.63,192.0,3406,65387583.0,2026-01-12 09:50:00
1768182660000,192.0,192.4,191.79,192.34,2604,49984901.0,2026-01-12 09:51:00
1768182720000,192.11,193.46,192.11,193.46,2071,39925506.0,2026-01-12 09:52:00
1768182780000,193.35,194.15,193.35,193.98,2307,44702561.0,2026-01-12 09:53:00
1768182840000,193.96,195.08,193.96,195.08,3062,59573722.0,2026-01-12 09:54:00
1768182900000,194.95,195.0,194.0,194.68,2804,54590598.0,2026-01-12 09:55:00
1768182960000,194.45000000000002,194.96,194.45000000000002,194.71,2764,53799198.0,2026-01-12 09:56:00
1768183020000,194.62,194.74,194.20000000000002,194.58,1898,36910479.0,2026-01-12 09:57:00
1768183080000,194.53,195.63,194.53,195.61,1872,36546499.0,2026-01-12 09:58:00
1768183140000,195.75,197.3,195.75,196.74,4016,78942088.00000001,2026-01-12 09:59:00
1768183200000,196.74,196.89,196.38,196.7,3355,66023713.99999999,2026-01-12 10:00:00
1768183260000,196.60999999999999,196.82,195.79,195.79,2468,48496558.0,2026-01-12 10:01:00
1768183320000,195.71,196.19,195.5,195.58,1819,35626793.00000001,2026-01-12 10:02:00
1768183380000,195.50000000000003,195.56,194.42000000000002,194.52,1177,22949350.0,2026-01-12 10:03:00
1768183440000,194.39000000000001,194.95000000000002,194.39000000000001,194.56,1232,23982504.000000004,2026-01-12 10:04:00
1768183500000,194.79000000000002,194.79000000000002,194.55,194.71,1139,22168291.0,2026-01-12 10:05:00
1768183560000,194.70000000000002,194.88000000000002,194.55,194.55,774,15078848.000000002,2026-01-12 10:06:00
1768183620000,194.45000000000002,194.47,193.83,193.83,1186,23020221.999999996,2026-01-12 10:07:00
1768183680000,193.82,193.82,193.44,193.44,1477,28592364.0,2026-01-12 10:08:00
1768183740000,193.41,193.54,193.28,193.49,1179,22805557.000000004,2026-01-12 10:09:00
1768183800000,193.4,193.44,193.1,193.1,1274,24625917.0,2026-01-12 10:10:00
1768183860000,193.15,194.27,193.15,194.20000000000002,2099,40670129.00000001,2026-01-12 10:11:00
1768183920000,194.2,194.79999999999998,194.16,194.34,1658,32241943.000000004,2026-01-12 10:12:00
1768183980000,194.35,194.48,194.01,194.29999999999998,1331,25841077.0,2026-01-12 10:13:00
1768184040000,194.17000000000002,195.10000000000002,194.17000000000002,195.10000000000002,1332,25920363.0,2026-01-12 10:14:00
1768184100000,195.1,195.35,195.1,195.35,985,19232915.0,2026-01-12 10:15:00
1768184160000,195.35999999999999,195.45,195.01,195.10999999999999,1472,28730094.000000004,2026-01-12 10:16:00
1768184220000,195.11,195.21,195.0,195.21,800,15606249.0,2026-01-12 10:17:00
1768184280000,195.21,195.22,194.63,194.74,783,15267765.0,2026-01-12 10:18:00
1768184340000,194.74,194.74,194.20000000000002,194.20000000000002,1070,20813538.000000004,2026-01-12 10:19:00
1768184400000,194.21,194.25,193.74,194.08,1591,30879162.0,2026-01-12 10:20:00
1768184460000,194.0,194.10999999999999,193.72,193.72,885,17163996.0,2026-01-12 10:21:00
1768184520000,193.72,193.92,193.72,193.92,1745,33797034.0,2026-01-12 10:22:00
1768184580000,193.88,194.0,193.88,193.88,836,16212718.0,2026-01-12 10:23:00
1768184640000,193.92,194.18,193.88,194.18,637,12361920.0,2026-01-12 10:24:00
1768184700000,194.14999999999998,194.16,194.01,194.03,565,10967106.0,2026-01-12 10:25:00
1768184760000,194.01,194.6,193.97,194.52,1076,20902862.0,2026-01-12 10:26:00
1768184820000,194.6,195.18,194.6,195.18,806,15701983.0,2026-01-12 10:27:00
1768184880000,195.17999999999998,196.44,195.04,196.44,1718,33644109.0,2026-01-12 10:28:00
1768184940000,196.44,196.44,195.63,195.82999999999998,1120,21938129.000000004,2026-01-12 10:29:00
1768185000000,195.85,196.1,195.69,195.94,1101,21572192.0,2026-01-12 10:30:00
1768185060000,195.70000000000002,195.77,195.3,195.5,675,13202327.0,2026-01-12 10:31:00
1768185120000,195.6,196.63,195.56,196.63,1261,24728502.999999996,2026-01-12 10:32:00
1768185180000,196.68,198.28,196.68,197.68,5223,103203751.0,2026-01-12 10:33:00
1768185240000,197.63,197.68,196.96,197.62,1784,35209885.0,2026-01-12 10:34:00
1768185300000,197.6,197.8,197.5,197.53,1031,20380245.0,2026-01-12 10:35:00
1768185360000,197.44,197.44,197.05,197.09,779,15363644.000000002,2026-01-12 10:36:00
1768185420000,197.05,197.57000000000002,197.05,197.39000000000001,1241,24499377.000000004,2026-01-12 10:37:00
1768185480000,197.49,198.18,197.49,198.18,1869,36989342.00000001,2026-01-12 10:38:00
1768185540000,198.19,198.23000000000002,197.93,197.93,2151,42623145.0,2026-01-12 10:39:00
1768185600000,197.9,198.20000000000002,197.9,198.05,1749,34642335.0,2026-01-12 10:40:00
1768185660000,198.04,199.79999999999998,198.04,199.75,3134,62305232.0,2026-01-12 10:41:00
1768185720000,200.39,200.57999999999998,199.91,200.06,5788,115872967.0,2026-01-12 10:42:00
1768185780000,200.06,200.06,199.46,199.46,3505,70039833.0,2026-01-12 10:43:00
1768185840000,199.48000000000002,199.48000000000002,198.99,199.27,1315,26196419.0,2026-01-12 10:44:00
1768185900000,199.19,199.34,198.9,199.16,1272,25334043.000000004,2026-01-12 10:45:00
1768185960000,199.14000000000001,199.14000000000001,198.42000000000002,198.73000000000002,1465,29135002.0,2026-01-12 10:46:00
1768186020000,198.62,199.38,198.62,199.23000000000002,1573,31326647.000000004,2026-01-12 10:47:00
1768186080000,199.13000000000002,200.50000000000003,198.89000000000001,200.50000000000003,2110,42151879.00000001,2026-01-12 10:48:00
1768186140000,200.48000000000002,200.98000000000002,199.99,200.94,4645,93009507.00000001,2026-01-12 10:49:00
1768186200000,200.98,201.08,200.56,200.85,2830,56866735.0,2026-01-12 10:50:00
1768186260000,200.79999999999998,200.79999999999998,199.88,200.54,2069,41448954.0,2026-01-12 10:51:00
1768186320000,200.54000000000002,200.83,200.45000000000002,200.83,1922,38566843.0,2026-01-12 10:52:00
1768186380000,200.93,202.00000000000003,200.92000000000002,202.00000000000003,5685,114668567.0,2026-01-12 10:53:00
1768186440000,202.01,202.47,202.01,202.07,4510,91185556.0,2026-01-12 10:54:00
1768186500000,202.15,202.16,201.38,201.74,3588,72468667.00000001,2026-01-12 10:55:00
1768186560000,201.76,201.76999999999998,201.13,201.13,2204,44421448.0,2026-01-12 10:56:00
1768186620000,201.13000000000002,201.18,200.77,201.18,2773,55711649.0,2026-01-12 10:57:00
1768186680000,200.98,200.98,200.31,200.31,2267,45514388.0,2026-01-12 10:58:00
1768186740000,200.3,200.33,200.03,200.19,1785,35726609.0,2026-01-12 10:59:00
1768186800000,200.16,200.53,200.16,200.29999999999998,923,18483291.0,2026-01-12 11:00:00
1768186860000,200.29,200.44,199.87,199.98000000000002,2000,40013998.0,2026-01-12 11:01:00
1768186920000,199.97,200.43,199.96,199.96,1451,29037914.999999996,2026-01-12 11:02:00
1768186980000,199.94,200.06,199.72,199.79,989,19769154.0,2026-01-12 11:03:00
1768187040000,199.75,199.99,199.68,199.68,1223,24446672.0,2026-01-12 11:04:00
1768187100000,199.6,199.64,199.29,199.42999999999998,649,12945629.0,2026-01-12 11:05:00
1768187160000,199.44,199.8,199.44,199.69,955,19068698.0,2026-01-12 11:06:00
1768187220000,199.69,199.88000000000002,199.55,199.55,928,18524002.0,2026-01-12 11:07:00
1768187280000,199.58,199.8,199.55,199.8,456,9105012.000000002,2026-01-12 11:08:00
1768187340000,199.74,200.13,199.74,200.13,850,16995200.0,2026-01-12 11:09:00
1768187400000,200.15,200.59,200.15,200.59,1050,21050141.0,2026-01-12 11:10:00
1768187460000,200.63000000000002,201.3,200.58,201.24,1799,36148435.00000001,2026-01-12 11:11:00
1768187520000,201.23000000000002,201.76000000000002,201.17000000000002,201.76000000000002,1662,33457597.000000004,2026-01-12 11:12:00
1768187580000,201.76000000000002,202.27,201.67000000000002,202.27,3786,76498617.0,2026-01-12 11:13:00
1768187640000,202.29,202.6,202.26,202.42999999999998,3709,75097378.0,2026-01-12 11:14:00
1768187700000,202.43,202.43,201.89000000000001,201.91000000000003,1710,34564485.0,2026-01-12 11:15:00
1768187760000,201.91,202.15,201.91,202.07,1528,30858524.000000004,2026-01-12 11:16:00
1768187820000,202.07000000000002,202.07000000000002,201.42000000000002,201.50000000000003,1338,27003163.0,2026-01-12 11:17:00
1768187880000,201.5,201.69,201.5,201.6,697,14050092.0,2026-01-12 11:18:00
1768187940000,201.62,202.5,201.62,202.5,1515,30625618.0,2026-01-12 11:19:00
1768188000000,202.57,202.92,202.57,202.92,2406,48781465.0,2026-01-12 11:20:00
1768188060000,203.15,203.88,203.15,203.88,4601,93599332.99999999,2026-01-12 11:21:00
1768188120000,203.88,203.98,203.59,203.64000000000001,5099,103918283.0,2026-01-12 11:22:00
1768188180000,203.3,203.52,202.93,202.98000000000002,1441,29290059.0,2026-01-12 11:23:00
1768188240000,202.96,203.35,202.87,203.06,1943,39475095.0,2026-01-12 11:24:00
1768188300000,203.05,203.17000000000002,202.8,202.8,1327,26946977.0,2026-01-12 11:25:00
1768188360000,202.83,203.0,202.75,202.89,1475,29925895.0,2026-01-12 11:26:00
1768188420000,202.91,203.18,202.91,203.18,955,19391947.0,2026-01-12 11:27:00
1768188480000,203.19,203.2,203.1,203.2,1311,26635482.999999996,2026-01-12 11:28:00
1768188540000,203.2,203.21,202.66,202.66,1389,28189753.0,2026-01-12 11:29:00
1768188600000,202.66,202.66,202.37,202.4,762,15431641.0,2026-01-12 11:30:00
1768194060000,202.4,202.4,200.39000000000001,200.45000000000002,3719,75056963.0,2026-01-12 13:01:00
1768194120000,200.45000000000002,201.00000000000003,200.39000000000001,200.70000000000002,1272,25542350.0,2026-01-12 13:02:00
1768194180000,200.87,201.82,200.87,201.76,2111,42508749.0,2026-01-12 13:03:00
1768194240000,201.59,201.61,201.0,201.45,1079,21725615.0,2026-01-12 13:04:00
1768194300000,201.45000000000002,201.96,201.4,201.96,1845,37183111.0,2026-01-12 13:05:00
1768194360000,201.99,202.22,201.69,201.7,1385,27966002.999999996,2026-01-12 13:06:00
1768194420000,201.53000000000003,202.00000000000003,201.45000000000002,201.99,1030,20789985.0,2026-01-12 13:07:00
1768194480000,202.01,202.01,201.76,201.79999999999998,787,15891514.0,2026-01-12 13:08:00
1768194540000,201.78,202.53,201.78,202.53,1278,25841677.000000004,2026-01-12 13:09:00
1768194600000,202.65,203.22,202.6,203.21,1886,38259330.0,2026-01-12 13:10:00
1768194660000,202.76,202.76,202.1,202.28,1199,24280321.0,2026-01-12 13:11:00
1768194720000,202.28,202.28,202.1,202.13,730,14757720.999999998,2026-01-12 13:12:00
1768194780000,202.12,202.39,201.75,201.75,1206,24382756.000000004,2026-01-12 13:13:00
1768194840000,201.75,202.38,201.75,202.19,602,12168629.000000002,2026-01-12 13:14:00
1768194900000,202.2,202.2,201.57,201.57,1000,20199543.0,2026-01-12 13:15:00
1768194960000,201.51000000000002,201.51000000000002,200.9,200.9,932,18747918.0,2026-01-12 13:16:00
1768195020000,200.88,201.66,200.88,201.5,1054,21198072.000000004,2026-01-12 13:17:00
1768195080000,201.66,202.68,201.63,202.68,1280,25880249.000000004,2026-01-12 13:18:00
1768195140000,202.72,203.68,202.72,203.58,2668,54249720.0,2026-01-12 13:19:00
1768195200000,203.68,203.72,203.35,203.57999999999998,1578,32123555.0,2026-01-12 13:20:00
1768195260000,203.62,204.87,203.62,204.81,6236,127418261.0,2026-01-12 13:21:00
1768195320000,204.74,204.74,203.69,203.87,2073,42328415.00000001,2026-01-12 13:22:00
1768195380000,203.86,204.46,203.86,204.11,1776,36260740.00000001,2026-01-12 13:23:00
1768195440000,204.2,204.26999999999998,203.1,203.2,1616,32915853.0,2026-01-12 13:24:00
1768195500000,202.96,203.33,202.61,203.05,1246,25299018.000000004,2026-01-12 13:25:00
1768195560000,203.00000000000003,203.02,202.20000000000002,202.20000000000002,1188,24083774.000000004,2026-01-12 13:26:00
1768195620000,202.2,202.35999999999999,202.04,202.1,1046,21157464.0,2026-01-12 13:27:00
1768195680000,202.09,202.25,202.0,202.04,1156,23361854.0,2026-01-12 13:28:00
1768195740000,202.08,202.08,201.9,202.03,815,16460648.0,2026-01-12 13:29:00
1768195800000,201.95000000000002,202.50000000000003,201.95000000000002,202.27,947,19144314.0,2026-01-12 13:30:00
1768195860000,202.16,202.16,201.75,201.79,756,15266285.000000002,2026-01-12 13:31:00
1768195920000,201.61,201.61,201.20000000000002,201.21,920,18533540.000000004,2026-01-12 13:32:00
1768195980000,201.21,201.22,201.12,201.12,1053,21179599.0,2026-01-12 13:33:00
1768196040000,201.12,201.16000000000003,201.08,201.08,1084,21802664.0,2026-01-12 13:34:00
1768196100000,201.09,201.39000000000001,201.09,201.36,678,13644796.0,2026-01-12 13:35:00
1768196160000,201.27,201.37,201.25,201.25,1255,25264569.000000004,2026-01-12 13:36:00
1768196220000,201.10000000000002,201.10000000000002,200.8,200.81,1346,27051146.0,2026-01-12 13:37:00
1768196280000,200.8,200.89000000000001,200.70000000000002,200.85000000000002,920,18473754.000000004,2026-01-12 13:38:00
1768196340000,200.84,201.14000000000001,200.84,201.01,804,16162233.000000002,2026-01-12 13:39:00
1768196400000,201.0,201.32000000000002,200.99,201.28,569,11446574.0,2026-01-12 13:40:00
1768196460000,201.23,201.23,200.85,200.98,708,14227378.0,2026-01-12 13:41:00
1768196520000,201.00000000000003,201.07000000000002,200.98000000000002,201.03000000000003,645,12966120.000000002,2026-01-12 13:42:00
1768196580000,201.0,201.0,200.84,200.91,611,12274435.0,2026-01-12 13:43:00
1768196640000,201.0,201.28,200.97,201.2,348,6997928.0,2026-01-12 13:44:00
1768196700000,201.24,201.24,200.91,201.04999999999998,761,15283607.0,2026-01-12 13:45:00
1768196760000,200.95000000000002,201.45000000000002,200.95000000000002,201.4,766,15416320.0,2026-01-12 13:46:00
1768196820000,201.29,201.64,201.29,201.5,928,18701340.0,2026-01-12 13:47:00
1768196880000,201.46,201.66,201.4,201.66,668,13460873.0,2026-01-12 13:48:00
1768196940000,201.66,201.75,201.43,201.68,671,13526948.0,2026-01-12 13:49:00
1768197000000,201.65,202.0,201.65,201.89000000000001,785,15847403.000000002,2026-01-12 13:50:00
1768197060000,201.8,201.8,201.68,201.69,632,12751359.0,2026-01-12 13:51:00
