time,open,high,low,close,volume,amount,time_str
1767939120000,123.60000000000001,123.71000000000001,123.42,123.64,1139,14080844.000000002,2026-01-09 14:12:00
1767939180000,123.66,123.71,123.36,123.38,1115,13781256.0,2026-01-09 14:13:00
1767939240000,123.38000000000001,123.45,123.29,123.29,783,9662739.0,2026-01-09 14:14:00
1767939300000,123.3,123.33,123.2,123.23,531,6545815.000000001,2026-01-09 14:15:00
1767939360000,123.17,123.32000000000001,123.17,123.28,913,11249002.0,2026-01-09 14:16:00
1767939420000,123.28,123.41,123.28,123.41,968,11940466.0,2026-01-09 14:17:00
1767939480000,123.33,123.35000000000001,123.01,123.01,964,11881941.0,2026-01-09 14:18:00
1767939540000,123.0,123.25,122.94,123.09,851,10470107.999999998,2026-01-09 14:19:00
1767939600000,123.09,123.14,122.98,123.05,594,7310185.0,2026-01-09 14:20:00
1767939660000,123.01,123.14,123.01,123.13000000000001,491,6041099.000000001,2026-01-09 14:21:00
1767939720000,123.12,123.12,122.82000000000001,122.82000000000001,715,8795954.000000002,2026-01-09 14:22:00
1767939780000,122.8,122.95,122.8,122.95,273,3355022.0,2026-01-09 14:23:00
1767939840000,122.95,123.10000000000001,122.95,122.99000000000001,641,7887249.000000001,2026-01-09 14:24:00
1767939900000,123.03,123.05000000000001,122.96000000000001,123.05000000000001,485,5966288.000000001,2026-01-09 14:25:00
1767939960000,123.09,123.19,123.05,123.17999999999999,713,8780850.0,2026-01-09 14:26:00
1767940020000,123.17999999999999,123.25,123.05,123.17,1016,12516344.0,2026-01-09 14:27:00
1767940080000,123.16,123.28,123.06,123.28,961,11845734.0,2026-01-09 14:28:00
1767940140000,123.28000000000002,123.33000000000001,123.10000000000001,123.12,940,11580651.0,2026-01-09 14:29:00
1767940200000,123.08000000000001,123.12,123.04,123.12,588,7238253.0,2026-01-09 14:30:00
1767940260000,123.07000000000001,123.07000000000001,122.95,123.0,1100,13534262.0,2026-01-09 14:31:00
1767940320000,123.05,123.05,122.88,123.0,944,11606132.999999998,2026-01-09 14:32:00
1767940380000,122.97999999999999,123.00999999999999,122.88,122.97999999999999,1133,13931258.0,2026-01-09 14:33:00
1767940440000,122.98,123.11,122.9,123.07000000000001,706,8689064.0,2026-01-09 14:34:00
1767940500000,123.10000000000001,123.33,123.01,123.24000000000001,653,8047139.000000001,2026-01-09 14:35:00
1767940560000,123.27,123.36,123.16,123.21,850,10474601.0,2026-01-09 14:36:00
1767940620000,123.23,123.44,123.23,123.29,1384,17068054.0,2026-01-09 14:37:00
1767940680000,123.29,123.60000000000001,123.29,123.57000000000001,742,9154361.0,2026-01-09 14:38:00
1767940740000,123.56,123.79,123.56,123.61,2006,24810302.999999996,2026-01-09 14:39:00
1767940800000,123.61,123.7,123.51,123.52000000000001,1237,15290314.000000002,2026-01-09 14:40:00
1767940860000,123.53999999999999,123.72,123.52,123.67,1424,17606222.000000004,2026-01-09 14:41:00
1767940920000,123.7,123.72999999999999,123.41,123.47,1983,24509535.0,2026-01-09 14:42:00
1767940980000,123.5,123.61,123.5,123.61,1213,14987885.0,2026-01-09 14:43:00
1767941040000,123.63000000000001,123.75000000000001,123.63000000000001,123.66000000000001,1581,19553905.0,2026-01-09 14:44:00
1767941100000,123.68,123.68,123.49000000000001,123.50000000000001,1642,20292970.0,2026-01-09 14:45:00
1767941160000,123.5,123.6,123.3,123.3,1550,19140316.0,2026-01-09 14:46:00
1767941220000,123.32,123.50999999999999,123.16,123.16,1355,16713443.000000002,2026-01-09 14:47:00
1767941280000,123.13000000000001,123.35000000000001,123.13000000000001,123.24000000000001,1581,19485437.0,2026-01-09 14:48:00
1767941340000,123.28,123.31,123.14,123.16,2664,32824592.000000004,2026-01-09 14:49:00
1767941400000,123.15,123.2,123.10000000000001,123.14000000000001,2044,25172466.000000004,2026-01-09 14:50:00
1767941460000,123.08,123.19,123.06,123.10000000000001,1525,18777668.0,2026-01-09 14:51:00
1767941520000,123.05000000000001,123.2,123.01,123.19000000000001,1775,21843537.0,2026-01-09 14:52:00
1767941580000,123.2,123.3,123.11,123.11,2060,25378809.0,2026-01-09 14:53:00
1767941640000,123.17999999999999,123.21,123.11,123.21,1942,23919205.000000004,2026-01-09 14:54:00
1767941700000,123.23,123.25,123.04,123.16000000000001,2962,36483934.0,2026-01-09 14:55:00
1767941760000,123.19000000000001,123.46000000000001,123.18,123.46000000000001,2302,28384608.0,2026-01-09 14:56:00
1767941820000,123.42,123.57000000000001,123.42,123.56,2094,25871571.000000004,2026-01-09 14:57:00
1767941880000,123.57000000000001,123.57000000000001,123.57000000000001,123.57000000000001,4,49426.0,2026-01-09 14:58:00
1767941940000,123.57000000000001,123.57000000000001,123.57000000000001,123.57000000000001,0,0.0,2026-01-09 14:59:00
1767942000000,123.60000000000001,123.60000000000001,123.60000000000001,123.60000000000001,5188,64123680.0,2026-01-09 15:00:00
1768181400000,125.10000000000001,125.10000000000001,125.10000000000001,125.10000000000001,3374,42206238.0,2026-01-12 09:30:00
1768181460000,125.12,127.2,125.0,127.1,15154,190270035.0,2026-01-12 09:31:00
1768181520000,127.28,128.69,127.14,128.66,6822,87086738.99999999,2026-01-12 09:32:00
1768181580000,128.8,129.26,127.69,127.69,12326,158598338.00000003,2026-01-12 09:33:00
1768181640000,127.58000000000001,127.58000000000001,125.9,125.9,6577,83158955.0,2026-01-12 09:34:00
1768181700000,125.98,126.13000000000001,125.71000000000001,125.93,6354,80028782.0,2026-01-12 09:35:00
1768181760000,125.91,128.1,125.91,127.84,6763,86060860.0,2026-01-12 09:36:00
1768181820000,127.71000000000001,127.83000000000001,126.71000000000001,127.34,9136,116349719.0,2026-01-12 09:37:00
1768181880000,126.92,127.25,126.03,126.19,5108,64727737.0,2026-01-12 09:38:00
1768181940000,126.17,126.86,126.17,126.4,3449,43619123.0,2026-01-12 09:39:00
1768182000000,126.3,126.3,125.72,125.75,2911,36701352.99999999,2026-01-12 09:40:00
1768182060000,125.54,126.23,125.53,126.12,3812,48000826.0,2026-01-12 09:41:00
1768182120000,126.13,126.64999999999999,125.91,126.64999999999999,4421,55791012.00000001,2026-01-12 09:42:00
1768182180000,126.64,126.66,125.94,125.94,3149,39768101.0,2026-01-12 09:43:00
1768182240000,125.97,126.42,125.94,125.94,3711,46822647.0,2026-01-12 09:44:00
1768182300000,125.87,126.41,125.59,125.59,2832,35706586.0,2026-01-12 09:45:00
1768182360000,125.39,125.65,125.11,125.42,4836,60644113.0,2026-01-12 09:46:00
1768182420000,125.44,125.99,125.44,125.77,2220,27908625.0,2026-01-12 09:47:00
1768182480000,125.71,126.05,125.44,126.05,2138,26897094.999999996,2026-01-12 09:48:00
1768182540000,126.04,127.25,126.04,127.25,2529,32067856.0,2026-01-12 09:49:00
1768182600000,127.4,128.3,127.17,127.17,5465,69821227.0,2026-01-12 09:50:00
1768182660000,127.42999999999999,127.42999999999999,126.3,126.47,3225,40930206.0,2026-01-12 09:51:00
1768182720000,126.57000000000001,127.27000000000001,126.57000000000001,127.27000000000001,1553,19712743.000000004,2026-01-12 09:52:00
1768182780000,127.17,127.3,127.0,127.05,1761,22393462.0,2026-01-12 09:53:00
1768182840000,127.11,127.69,126.92,127.69,2419,30804136.000000004,2026-01-12 09:54:00
1768182900000,128.29000000000002,128.89000000000001,128.17000000000002,128.4,5193,66734968.0,2026-01-12 09:55:00
1768182960000,128.4,128.4,127.71000000000001,127.81,1655,21191136.0,2026-01-12 09:56:00
1768183020000,127.92,128.08,127.56,128.08,1117,14279286.0,2026-01-12 09:57:00
1768183080000,128.1,128.26,127.75,127.86,1484,19001234.0,2026-01-12 09:58:00
1768183140000,127.88000000000001,128.27,127.88000000000001,128.27,1370,17552520.000000004,2026-01-12 09:59:00
1768183200000,127.97000000000001,127.97000000000001,126.85000000000001,127.03000000000002,2063,26286007.0,2026-01-12 10:00:00
1768183260000,127.16,127.2,126.72,126.89,1955,24815188.0,2026-01-12 10:01:00
1768183320000,126.66,126.84,126.03,126.38,2733,34556736.0,2026-01-12 10:02:00
1768183380000,126.30000000000001,126.38000000000001,125.93,125.94000000000001,2399,30280220.000000004,2026-01-12 10:03:00
1768183440000,126.01,126.47,125.92,125.92,2181,27535370.0,2026-01-12 10:04:00
1768183500000,125.93,126.0,125.7,125.89,2222,27974761.999999996,2026-01-12 10:05:00
1768183560000,126.11,126.32,126.0,126.1,2161,27264291.0,2026-01-12 10:06:00
1768183620000,126.1,126.1,125.61,125.61,1969,24783985.0,2026-01-12 10:07:00
1768183680000,125.61,125.9,125.2,125.87,2738,34372358.0,2026-01-12 10:08:00
1768183740000,125.89,126.75,125.89,126.75,1532,19380112.0,2026-01-12 10:09:00
1768183800000,126.9,127.19000000000001,126.88000000000001,126.93,1859,23610502.0,2026-01-12 10:10:00
1768183860000,126.9,127.0,126.68,127.0,989,12544978.0,2026-01-12 10:11:00
1768183920000,127.00999999999999,127.25999999999999,126.91,126.97,1001,12725673.999999998,2026-01-12 10:12:00
1768183980000,126.88,127.3,126.47,127.3,1761,22326497.0,2026-01-12 10:13:00
1768184040000,127.28,128.16,127.25,128.16,1803,23048414.000000004,2026-01-12 10:14:00
1768184100000,128.21,128.47,128.12,128.39000000000001,2848,36552700.0,2026-01-12 10:15:00
1768184160000,128.41,128.41,127.9,127.96000000000001,3267,41895600.0,2026-01-12 10:16:00
1768184220000,127.97,127.97,127.27,127.67,1107,14132345.000000002,2026-01-12 10:17:00
1768184280000,127.51,127.51,127.0,127.21,1031,13113153.0,2026-01-12 10:18:00
1768184340000,127.21000000000001,127.21000000000001,126.98,126.98,1066,13552176.0,2026-01-12 10:19:00
1768184400000,126.96000000000001,126.96000000000001,126.2,126.5,1302,16470882.0,2026-01-12 10:20:00
1768184460000,126.75,127.34,126.69,127.28999999999999,1404,17847925.0,2026-01-12 10:21:00
1768184520000,127.28999999999999,127.33,127.16,127.16,796,10128754.0,2026-01-12 10:22:00
1768184580000,127.17,127.27,127.02,127.27,680,8647439.0,2026-01-12 10:23:00
1768184640000,127.27000000000001,127.71000000000001,127.18,127.30000000000001,1332,16971431.0,2026-01-12 10:24:00
1768184700000,127.3,127.5,126.7,126.7,1067,13569974.999999998,2026-01-12 10:25:00
1768184760000,126.7,126.89999999999999,126.33,126.33,1694,21460690.0,2026-01-12 10:26:00
1768184820000,126.32000000000001,127.09,126.32000000000001,126.60000000000001,2046,25910598.000000004,2026-01-12 10:27:00
1768184880000,126.61,126.61,126.08,126.24,2252,28428050.999999996,2026-01-12 10:28:00
1768184940000,126.24000000000001,126.26,126.07000000000001,126.15,1217,15349993.0,2026-01-12 10:29:00
1768185000000,126.14000000000001,126.15,125.35000000000001,125.35000000000001,2134,26844830.0,2026-01-12 10:30:00
1768185060000,125.27,125.27,124.64,124.73,2839,35466432.0,2026-01-12 10:31:00
1768185120000,124.72000000000001,124.76,123.88000000000001,123.9,2904,36134932.0,2026-01-12 10:32:00
1768185180000,124.01,124.67,124.01,124.60000000000001,2982,37108929.0,2026-01-12 10:33:00
1768185240000,124.65,124.65,123.86,124.28,3646,45267002.0,2026-01-12 10:34:00
1768185300000,124.28,124.52,124.16,124.16,1878,23361514.0,2026-01-12 10:35:00
1768185360000,124.16,124.25,123.75,123.85,2461,30514298.0,2026-01-12 10:36:00
1768185420000,123.9,123.94000000000001,123.60000000000001,123.60000000000001,1885,23324066.0,2026-01-12 10:37:00
1768185480000,123.61,123.77,123.61,123.67999999999999,1196,14792725.000000002,2026-01-12 10:38:00
1768185540000,123.7,123.78999999999999,123.3,123.3,2058,25447777.000000004,2026-01-12 10:39:00
1768185600000,123.3,124.25,123.3,124.17,1827,22645767.0,2026-01-12 10:40:00
1768185660000,124.0,124.2,123.81,123.81,1131,14029348.0,2026-01-12 10:41:00
1768185720000,123.89,124.25,123.8,124.16,1506,18661891.0,2026-01-12 10:42:00
1768185780000,124.19,124.22,124.0,124.13,614,7620167.000000001,2026-01-12 10:43:00
1768185840000,124.13,124.14,123.94,124.07,872,10815286.000000002,2026-01-12 10:44:00
1768185900000,124.14,124.48,124.14,124.37,923,11481203.0,2026-01-12 10:45:00
1768185960000,124.39,124.41,124.0,124.09,717,8907443.0,2026-01-12 10:46:00
1768186020000,124.04,124.38,124.0,124.15,675,8381679.0,2026-01-12 10:47:00
1768186080000,124.16,124.16,124.02,124.13,369,4578671.0,2026-01-12 10:48:00
1768186140000,124.13000000000001,124.13000000000001,124.01,124.01,892,11066350.0,2026-01-12 10:49:00
1768186200000,124.01,124.3,123.97,124.24,664,8236592.000000001,2026-01-12 10:50:00
1768186260000,124.3,124.59,124.28,124.55,1049,13059752.000000002,2026-01-12 10:51:00
1768186320000,124.58,124.73,124.58,124.73,910,11345946.0,2026-01-12 10:52:00
1768186380000,124.88000000000001,125.07000000000001,124.73,124.75,947,11829129.000000002,2026-01-12 10:53:00
1768186440000,124.75999999999999,124.83,124.55,124.55,765,9542932.0,2026-01-12 10:54:00
1768186500000,124.54,124.64000000000001,124.46000000000001,124.64000000000001,483,6016028.0,2026-01-12 10:55:00
1768186560000,124.69000000000001,124.7,124.54,124.55000000000001,439,5469689.0,2026-01-12 10:56:00
1768186620000,124.5,124.50999999999999,124.3,124.5,959,11931304.0,2026-01-12 10:57:00
1768186680000,124.43,124.43,124.01,124.03,680,8444572.0,2026-01-12 10:58:00
1768186740000,124.03,124.03,123.96000000000001,124.00000000000001,813,10076700.0,2026-01-12 10:59:00
1768186800000,124.0,124.01,123.9,123.91000000000001,1083,13422341.0,2026-01-12 11:00:00
1768186860000,124.00999999999999,124.02,123.91,124.0,398,4934981.0,2026-01-12 11:01:00
1768186920000,124.00000000000001,124.00000000000001,123.74000000000001,123.78000000000002,1167,14457590.0,2026-01-12 11:02:00
1768186980000,123.78,123.78,123.48,123.56,1288,15914228.000000002,2026-01-12 11:03:00
1768187040000,123.53000000000002,123.62,123.49000000000001,123.50000000000001,1482,18311344.0,2026-01-12 11:04:00
1768187100000,123.5,123.51,123.39,123.5,2099,25919221.000000004,2026-01-12 11:05:00
1768187160000,123.5,124.25,123.5,124.25,657,8124156.0,2026-01-12 11:06:00
1768187220000,124.19,124.31,124.08,124.17,897,11138331.0,2026-01-12 11:07:00
1768187280000,124.16000000000001,124.33000000000001,124.07000000000001,124.32000000000001,1017,12632043.0,2026-01-12 11:08:00
1768187340000,124.37,124.5,124.36,124.48,883,10985904.0,2026-01-12 11:09:00
1768187400000,124.45,124.49000000000001,124.31,124.31,873,10863343.000000002,2026-01-12 11:10:00
1768187460000,124.31,124.35,124.0,124.0,870,10801779.0,2026-01-12 11:11:00
1768187520000,124.00000000000001,124.02000000000001,123.82000000000001,124.02000000000001,696,8627897.0,2026-01-12 11:12:00
1768187580000,124.0,124.03,123.98,123.98,376,4662162.0,2026-01-12 11:13:00
1768187640000,123.99000000000001,123.99000000000001,123.84,123.86,451,5587037.999999999,2026-01-12 11:14:00
1768187700000,123.84,124.07000000000001,123.82000000000001,124.07000000000001,568,7039751.999999999,2026-01-12 11:15:00
1768187760000,124.05,124.28,124.05,124.28,489,6071025.999999999,2026-01-12 11:16:00
1768187820000,124.34,124.66000000000001,124.15,124.66000000000001,738,9176079.0,2026-01-12 11:17:00
1768187880000,124.68,125.0,124.65,125.0,847,10571899.000000002,2026-01-12 11:18:00
1768187940000,125.0,125.25,125.0,125.02,980,12259975.0,2026-01-12 11:19:00
1768188000000,125.0,125.0,124.9,124.92,892,11146275.0,2026-01-12 11:20:00
1768188060000,124.9,125.11,124.9,125.11,611,7639938.000000001,2026-01-12 11:21:00
1768188120000,125.2,125.2,124.99000000000001,125.05000000000001,742,9280870.0,2026-01-12 11:22:00
1768188180000,125.03,125.19,124.98,125.19,528,6605488.0,2026-01-12 11:23:00
1768188240000,125.29,125.92,125.29,125.92,1389,17431035.0,2026-01-12 11:24:00
1768188300000,125.9,126.37,125.84,125.84,1527,19263853.0,2026-01-12 11:25:00
1768188360000,125.84,126.0,125.36,125.36,1168,14675154.999999998,2026-01-12 11:26:00
1768188420000,125.07000000000001,126.10000000000001,125.07000000000001,126.10000000000001,1114,13990688.0,2026-01-12 11:27:00
1768188480000,126.03,126.65,126.03,126.61,2086,26330500.999999996,2026-01-12 11:28:00
1768188540000,126.83,126.84,126.34,126.52000000000001,2156,27323560.999999996,2026-01-12 11:29:00
1768188600000,126.47000000000001,126.9,126.35000000000001,126.55000000000001,2751,34800708.0,2026-01-12 11:30:00
1768194060000,126.8,126.88000000000001,125.59,126.11,5082,64118331.0,2026-01-12 13:01:00
1768194120000,126.15,127.15,126.15,127.15,2989,37832654.0,2026-01-12 13:02:00
1768194180000,127.03,127.21000000000001,126.79,126.79,2269,28824062.0,2026-01-12 13:03:00
1768194240000,126.80000000000001,126.82000000000001,126.57000000000001,126.75000000000001,900,11406536.0,2026-01-12 13:04:00
1768194300000,126.76,126.79,126.32000000000001,126.60000000000001,1609,20377073.0,2026-01-12 13:05:00
1768194360000,126.60000000000001,126.82000000000001,126.56,126.56,1146,14519779.0,2026-01-12 13:06:00
1768194420000,126.5,126.5,126.3,126.47,963,12166508.0,2026-01-12 13:07:00
1768194480000,126.51,126.75,126.51,126.58,886,11218631.999999998,2026-01-12 13:08:00
1768194540000,126.58000000000001,126.82000000000001,126.54,126.82000000000001,1045,13233785.000000002,2026-01-12 13:09:00
1768194600000,126.88000000000001,127.25000000000001,126.88000000000001,126.96000000000001,1179,14989684.000000002,2026-01-12 13:10:00
1768194660000,126.89,126.89,126.5,126.7,1154,14612813.000000002,2026-01-12 13:11:00
1768194720000,126.82000000000001,127.86000000000001,126.82000000000001,127.86000000000001,1461,18599527.0,2026-01-12 13:12:00
1768194780000,128.04,128.88,128.04,128.4,6181,79343462.0,2026-01-12 13:13:00
1768194840000,128.66,128.99,128.66,128.9,3326,42865254.0,2026-01-12 13:14:00
1768194900000,128.95,128.97,128.07,128.10999999999999,2711,34845503.0,2026-01-12 13:15:00
1768194960000,128.0,128.0,127.58,127.64999999999999,2486,31730169.999999996,2026-01-12 13:16:00
1768195020000,127.62,127.96000000000001,127.28,127.96000000000001,2137,27263278.0,2026-01-12 13:17:00
1768195080000,127.96000000000001,128.0,127.81,127.87,1238,15842080.0,2026-01-12 13:18:00
1768195140000,127.89,129.0,127.89,128.99,3673,47248232.00000001,2026-01-12 13:19:00
1768195200000,128.94,128.94,127.89,127.89,1826,23482240.000000004,2026-01-12 13:20:00
1768195260000,127.9,127.9,127.18,127.29,1447,18458135.000000004,2026-01-12 13:21:00
1768195320000,127.29,127.89,127.12,127.30000000000001,1410,17957900.0,2026-01-12 13:22:00
1768195380000,127.37,127.99,127.33,127.99,644,8209056.0,2026-01-12 13:23:00
1768195440000,127.98,128.45000000000002,127.98,128.3,891,11422082.0,2026-01-12 13:24:00
1768195500000,128.24,128.28,127.77,128.10999999999999,1141,14605003.0,2026-01-12 13:25:00
1768195560000,128.12,128.12,127.75,128.04,774,9904858.000000002,2026-01-12 13:26:00
1768195620000,128.04,128.54999999999998,128.04,128.28,1218,15638628.999999998,2026-01-12 13:27:00
1768195680000,128.25,128.25,127.68,127.86000000000001,897,11470296.0,2026-01-12 13:28:00
1768195740000,127.87,127.97,127.86,127.97,571,7302428.0,2026-01-12 13:29:00
1768195800000,127.97,127.97,127.75,127.75,651,8326142.0,2026-01-12 13:30:00
1768195860000,127.7,127.7,127.35000000000001,127.42,906,11547425.0,2026-01-12 13:31:00
1768195920000,127.42,128.3,127.34,128.3,1241,15854894.0,2026-01-12 13:32:00
1768195980000,128.14000000000001,128.2,127.92,127.92,730,9349258.0,2026-01-12 13:33:00
1768196040000,127.86,127.86,127.4,127.4,658,8394610.0,2026-01-12 13:34:00
1768196100000,127.4,127.77000000000001,127.4,127.77000000000001,453,5780108.0,2026-01-12 13:35:00
1768196160000,127.62,127.62,127.28,127.32000000000001,1128,14371750.999999998,2026-01-12 13:36:00
1768196220000,127.25,127.25,127.16,127.21,1656,21052840.999999996,2026-01-12 13:37:00
1768196280000,127.2,127.75,127.2,127.75,696,8879305.0,2026-01-12 13:38:00
1768196340000,127.77,127.91,127.61,127.74,904,11548718.000000002,2026-01-12 13:39:00
1768196400000,127.76,127.88000000000001,127.60000000000001,127.79,698,8916885.0,2026-01-12 13:40:00
1768196460000,127.86,127.86,127.34,127.48,777,9906293.0,2026-01-12 13:41:00
1768196520000,127.35000000000001,127.55000000000001,127.32000000000001,127.47000000000001,906,11545180.000000002,2026-01-12 13:42:00
1768196580000,127.41,127.59,127.3,127.3,952,12124477.0,2026-01-12 13:43:00
1768196640000,127.31,127.31,126.69,126.7,1314,16678006.000000002,2026-01-12 13:44:00
1768196700000,126.7,127.10000000000001,126.68,126.77000000000001,1130,14325560.000000002,2026-01-12 13:45:00
