time,open,high,low,close,volume,amount,time_str
1767936060000,169.98000000000002,169.98000000000002,169.77,169.87,59,1001983.0,2026-01-09 13:21:00
1767936120000,169.78,169.88,169.6,169.68,113,1918139.0,2026-01-09 13:22:00
1767936180000,169.68,169.87,169.55,169.68,149,2528180.0,2026-01-09 13:23:00
1767936240000,169.53,169.84,169.53,169.61,110,1866436.0000000002,2026-01-09 13:24:00
1767936300000,169.62,169.62,169.39000000000001,169.51000000000002,158,2677566.0,2026-01-09 13:25:00
1767936360000,169.5,169.82000000000002,169.49,169.57000000000002,50,847666.0,2026-01-09 13:26:00
1767936420000,169.62,169.78,169.62,169.62,86,1458935.0,2026-01-09 13:27:00
1767936480000,169.62,169.62,169.51,169.54999999999998,48,813991.0,2026-01-09 13:28:00
1767936540000,169.55,169.94,169.55,169.9,139,2359427.0,2026-01-09 13:29:00
1767936600000,169.9,170.03,169.9,170.0,226,3841571.0000000005,2026-01-09 13:30:00
1767936660000,169.96,170.20000000000002,169.96,170.20000000000002,51,867686.0000000001,2026-01-09 13:31:00
1767936720000,170.19000000000003,170.19000000000003,169.86,169.87,90,1530484.0,2026-01-09 13:32:00
1767936780000,169.86,170.14000000000001,169.62,170.08,129,2190121.0,2026-01-09 13:33:00
1767936840000,169.75,169.88,169.6,169.73,54,916337.0,2026-01-09 13:34:00
1767936900000,169.72,169.76,169.72,169.72,28,475263.00000000006,2026-01-09 13:35:00
1767936960000,169.89000000000001,170.0,169.84,170.0,47,798745.0,2026-01-09 13:36:00
1767937020000,170.0,170.13,169.97,170.1,42,714109.0,2026-01-09 13:37:00
1767937080000,170.04000000000002,170.04000000000002,169.93,169.93,86,1462028.0,2026-01-09 13:38:00
1767937140000,169.98000000000002,170.08,169.95000000000002,169.99,155,2635600.0,2026-01-09 13:39:00
1767937200000,169.99,170.02,169.89000000000001,169.92000000000002,94,1597205.0,2026-01-09 13:40:00
1767937260000,169.92000000000002,169.98000000000002,169.87,169.98000000000002,19,322864.0,2026-01-09 13:41:00
1767937320000,169.98,170.07,169.94,170.07,108,1835625.0000000002,2026-01-09 13:42:00
1767937380000,170.12,170.18,170.12,170.16,47,799663.0,2026-01-09 13:43:00
1767937440000,170.16,170.16,170.01,170.01,48,816444.0,2026-01-09 13:44:00
1767937500000,170.01000000000002,170.01000000000002,169.8,169.88000000000002,109,1851930.0,2026-01-09 13:45:00
1767937560000,169.88,169.9,169.66,169.79999999999998,94,1596161.0,2026-01-09 13:46:00
1767937620000,169.89000000000001,169.97,169.8,169.82000000000002,73,1239848.0,2026-01-09 13:47:00
1767937680000,169.82000000000002,169.96,169.77,169.93,47,798245.0,2026-01-09 13:48:00
1767937740000,169.94,169.99,169.77,169.77,82,1393363.0,2026-01-09 13:49:00
1767937800000,169.75000000000003,169.75000000000003,169.64000000000001,169.75000000000003,45,763795.0,2026-01-09 13:50:00
1767937860000,169.75,169.85,169.71,169.75,85,1442844.0,2026-01-09 13:51:00
1767937920000,169.73000000000002,169.75000000000003,169.70000000000002,169.75000000000003,53,899576.0,2026-01-09 13:52:00
1767937980000,169.7,169.77,169.5,169.5,165,2799510.0,2026-01-09 13:53:00
1767938040000,169.5,169.82,169.5,169.79,76,1288757.0,2026-01-09 13:54:00
1767938100000,169.91,169.91,169.72,169.72,151,2563056.0,2026-01-09 13:55:00
1767938160000,169.73,169.73,169.54,169.73,74,1255502.0,2026-01-09 13:56:00
1767938220000,169.73000000000002,169.73000000000002,169.68,169.73000000000002,126,2138167.0,2026-01-09 13:57:00
1767938280000,169.72,169.9,169.71,169.78,105,1782925.0000000002,2026-01-09 13:58:00
1767938340000,169.78,169.85,169.75,169.76,45,764033.0000000001,2026-01-09 13:59:00
1767938400000,169.76000000000002,169.78000000000003,169.70000000000002,169.78000000000003,51,865736.0,2026-01-09 14:00:00
1767938460000,169.79999999999998,170.17999999999998,169.79,170.17999999999998,350,5950344.0,2026-01-09 14:01:00
1767938520000,170.17000000000002,170.18,169.92000000000002,170.05,130,2195928.0,2026-01-09 14:02:00
1767938580000,169.92000000000002,169.92000000000002,169.8,169.89000000000001,51,866266.0,2026-01-09 14:03:00
1767938640000,169.89000000000001,170.06,169.87,170.06,262,4453137.000000001,2026-01-09 14:04:00
1767938700000,170.1,170.16,170.0,170.0,230,3911616.0000000005,2026-01-09 14:05:00
1767938760000,170.00000000000003,170.00000000000003,169.89000000000001,169.89000000000001,38,645830.0,2026-01-09 14:06:00
1767938820000,169.9,169.9,169.72,169.73,83,1409154.0,2026-01-09 14:07:00
1767938880000,169.75,169.83,169.75,169.82,54,916973.0,2026-01-09 14:08:00
1767938940000,169.76,169.82999999999998,169.76,169.79999999999998,22,373530.0,2026-01-09 14:09:00
1767939000000,169.79,169.79999999999998,169.73,169.79999999999998,49,831838.0,2026-01-09 14:10:00
1767939060000,169.82999999999998,169.92,169.79,169.85999999999999,52,883183.0000000001,2026-01-09 14:11:00
1767939120000,169.87,169.87,169.59,169.59,352,5974754.0,2026-01-09 14:12:00
1767939180000,169.56,169.64,169.5,169.54,72,1220738.0,2026-01-09 14:13:00
1767939240000,169.55,169.59,169.55,169.56,38,644385.0,2026-01-09 14:14:00
1767939300000,169.56,169.62,169.56,169.62,52,881786.0000000001,2026-01-09 14:15:00
1767939360000,169.62,169.62,169.17000000000002,169.19000000000003,446,7550762.0,2026-01-09 14:16:00
1767939420000,169.18,169.26000000000002,169.18,169.23000000000002,84,1421276.0,2026-01-09 14:17:00
1767939480000,169.25,169.26,169.19,169.19,30,507705.0,2026-01-09 14:18:00
1767939540000,169.2,169.2,169.01,169.04999999999998,80,1352751.0000000002,2026-01-09 14:19:00
1767939600000,169.04,169.26,169.04,169.23,60,1015089.0,2026-01-09 14:20:00
1767939660000,169.24,169.29000000000002,169.20000000000002,169.29000000000002,35,592339.0000000001,2026-01-09 14:21:00
1767939720000,169.29,169.36,169.25,169.26,35,592489.0000000001,2026-01-09 14:22:00
1767939780000,169.25,169.5,169.25,169.5,86,1456037.0,2026-01-09 14:23:00
1767939840000,169.5,169.58,169.46,169.58,56,949258.0000000001,2026-01-09 14:24:00
1767939900000,169.58,169.98,169.5,169.98,115,1950646.0000000002,2026-01-09 14:25:00
1767939960000,169.74,169.95000000000002,169.70000000000002,169.92000000000002,90,1528291.0000000002,2026-01-09 14:26:00
1767940020000,169.74,169.92000000000002,169.74,169.84,30,509561.0,2026-01-09 14:27:00
1767940080000,169.82,169.97,169.76,169.97,38,645429.0,2026-01-09 14:28:00
1767940140000,169.92000000000002,170.10000000000002,169.92000000000002,170.10000000000002,247,4206302.0,2026-01-09 14:29:00
1767940200000,170.09,170.18,169.97,170.0,66,1122275.0,2026-01-09 14:30:00
1767940260000,169.99,170.1,169.94,170.0,50,850018.0,2026-01-09 14:31:00
1767940320000,169.94,169.94,169.82,169.92,40,679474.0,2026-01-09 14:32:00
1767940380000,169.92000000000002,169.92000000000002,169.70000000000002,169.70000000000002,85,1443404.0,2026-01-09 14:33:00
1767940440000,169.68,169.81,169.68,169.70000000000002,75,1272894.0,2026-01-09 14:34:00
1767940500000,169.8,170.00000000000003,169.70000000000002,169.8,211,3584319.0,2026-01-09 14:35:00
1767940560000,169.98000000000002,170.10000000000002,169.95000000000002,169.96,214,3639179.0,2026-01-09 14:36:00
1767940620000,170.01000000000002,170.19000000000003,169.95000000000002,170.12,144,2449824.0,2026-01-09 14:37:00
1767940680000,169.95000000000002,170.19000000000003,169.95000000000002,170.07000000000002,58,986645.9999999999,2026-01-09 14:38:00
1767940740000,170.15,170.25,170.04,170.25,212,3606506.0000000005,2026-01-09 14:39:00
1767940800000,170.25,170.26,169.97,170.01,237,4032261.0,2026-01-09 14:40:00
1767940860000,169.95000000000002,170.03000000000003,169.95000000000002,170.03000000000003,188,3196141.0,2026-01-09 14:41:00
1767940920000,170.0,170.14,170.0,170.02,187,3180273.0,2026-01-09 14:42:00
1767940980000,170.0,170.0,169.79,169.95999999999998,156,2651031.0,2026-01-09 14:43:00
1767941040000,169.97,170.0,169.79,169.92,103,1750319.0000000002,2026-01-09 14:44:00
1767941100000,169.9,169.92000000000002,169.64000000000001,169.64000000000001,129,2190357.0,2026-01-09 14:45:00
1767941160000,169.69,169.9,169.69,169.8,108,1833993.0,2026-01-09 14:46:00
1767941220000,169.9,169.9,169.75,169.87,171,2904267.0,2026-01-09 14:47:00
1767941280000,169.87,169.87,169.76,169.78,105,1782905.0,2026-01-09 14:48:00
1767941340000,169.78,169.88,169.74,169.84,272,4618221.0,2026-01-09 14:49:00
1767941400000,169.84,169.9,169.84,169.86,277,4705820.0,2026-01-09 14:50:00
1767941460000,169.85999999999999,169.85999999999999,169.73,169.81,131,2224321.0000000005,2026-01-09 14:51:00
1767941520000,169.83,169.85000000000002,169.70000000000002,169.85000000000002,227,3853595.0,2026-01-09 14:52:00
1767941580000,169.9,169.97,169.8,169.8,227,3855919.0,2026-01-09 14:53:00
1767941640000,169.85999999999999,169.85999999999999,169.79,169.79,134,2275320.0,2026-01-09 14:54:00
1767941700000,169.8,169.81,169.74,169.81,364,6180458.0,2026-01-09 14:55:00
1767941760000,169.8,169.86,169.75,169.84,272,4618935.0,2026-01-09 14:56:00
1767941820000,169.86,169.98000000000002,169.8,169.98000000000002,358,6081497.0,2026-01-09 14:57:00
1767941880000,169.98,169.98,169.98,169.98,2,33996.0,2026-01-09 14:58:00
1767941940000,169.98,169.98,169.98,169.98,0,0.0,2026-01-09 14:59:00
1767942000000,170.03,170.03,170.03,170.03,637,10830911.0,2026-01-09 15:00:00
1768181400000,168.23,168.23,168.23,168.23,791,13306993.0,2026-01-12 09:30:00
1768181460000,169.27,171.0,169.27,170.37,1306,22213326.0,2026-01-12 09:31:00
1768181520000,170.46,170.46,169.68,169.74,775,13182027.0,2026-01-12 09:32:00
1768181580000,169.75,169.77,168.75,168.75,1021,17290263.0,2026-01-12 09:33:00
1768181640000,169.10999999999999,169.63,168.66,168.66,556,9390540.000000002,2026-01-12 09:34:00
1768181700000,168.5,168.66,167.18,167.18,1567,26307575.0,2026-01-12 09:35:00
1768181760000,166.95,167.49,166.69,167.02,1286,21494285.0,2026-01-12 09:36:00
1768181820000,167.07,167.42,166.5,166.81,1012,16895630.0,2026-01-12 09:37:00
1768181880000,166.8,166.88000000000002,166.39000000000001,166.64000000000001,954,15898492.000000002,2026-01-12 09:38:00
1768181940000,166.71,167.19,166.3,166.89000000000001,437,7291751.0,2026-01-12 09:39:00
1768182000000,166.95,166.95,165.94,165.94,1207,20065470.0,2026-01-12 09:40:00
1768182060000,165.82,166.17,165.6,165.9,557,9242274.0,2026-01-12 09:41:00
1768182120000,165.81,166.03,165.5,166.03,528,8753069.0,2026-01-12 09:42:00
1768182180000,165.9,166.17,165.69,165.69,507,8408696.0,2026-01-12 09:43:00
1768182240000,165.7,165.75,165.0,165.01,854,14116383.0,2026-01-12 09:44:00
1768182300000,165.01,165.5,164.75,164.89,1419,23410621.0,2026-01-12 09:45:00
1768182360000,164.8,165.14000000000001,164.58,164.61,656,10815635.0,2026-01-12 09:46:00
1768182420000,164.8,165.09,164.8,164.92000000000002,370,6088745.0,2026-01-12 09:47:00
1768182480000,165.01000000000002,165.1,164.18,164.28,910,14985804.0,2026-01-12 09:48:00
1768182540000,164.28,164.28,163.6,163.73999999999998,808,13248492.0,2026-01-12 09:49:00
1768182600000,163.75,164.15,163.5,163.92,890,14586417.000000002,2026-01-12 09:50:00
1768182660000,163.5,163.64000000000001,163.15,163.64000000000001,1008,16471279.0,2026-01-12 09:51:00
1768182720000,163.62,164.61,163.62,164.61,509,8340896.0,2026-01-12 09:52:00
1768182780000,164.62,165.1,164.62,164.9,375,6183825.0,2026-01-12 09:53:00
1768182840000,164.8,166.0,164.8,165.97,527,8722779.000000002,2026-01-12 09:54:00
1768182900000,166.12,166.12,165.11,165.31,408,6758055.0,2026-01-12 09:55:00
1768182960000,165.21,165.21,164.81,164.9,219,3626494.0,2026-01-12 09:56:00
1768183020000,164.99,165.09,164.70000000000002,164.70000000000002,290,4768340.0,2026-01-12 09:57:00
1768183080000,164.7,165.19,164.69,164.7,242,3989620.9999999995,2026-01-12 09:58:00
1768183140000,164.70000000000002,164.94000000000003,164.64000000000001,164.76000000000002,199,3278356.0,2026-01-12 09:59:00
1768183200000,164.75,165.0,164.51,165.0,483,7952962.0,2026-01-12 10:00:00
1768183260000,165.0,165.0,164.52,164.56,269,4429318.0,2026-01-12 10:01:00
1768183320000,164.69,164.69,164.22,164.28,338,5557091.0,2026-01-12 10:02:00
1768183380000,164.42,164.56,164.28,164.46,137,2252757.0000000005,2026-01-12 10:03:00
1768183440000,164.46,164.79000000000002,164.18,164.21,359,5898651.0,2026-01-12 10:04:00
1768183500000,164.44000000000003,164.87,164.20000000000002,164.64000000000001,581,9547930.0,2026-01-12 10:05:00
1768183560000,164.6,164.6,164.34,164.43,308,5064506.000000001,2026-01-12 10:06:00
1768183620000,164.45,164.72,164.29,164.29,220,3614854.0000000005,2026-01-12 10:07:00
1768183680000,164.14,164.31,164.1,164.1,231,3791668.0,2026-01-12 10:08:00
1768183740000,164.06,164.29999999999998,164.01,164.29999999999998,370,6071279.0,2026-01-12 10:09:00
1768183800000,164.3,164.70000000000002,164.18,164.54000000000002,372,6124764.0,2026-01-12 10:10:00
1768183860000,164.53,165.18,164.43,165.02,392,6458912.999999999,2026-01-12 10:11:00
1768183920000,165.0,165.55,165.0,165.15,275,4543759.0,2026-01-12 10:12:00
1768183980000,165.14999999999998,165.48999999999998,165.01,165.17,408,6738688.0,2026-01-12 10:13:00
1768184040000,165.19,165.19,165.05,165.17000000000002,170,2807015.9999999995,2026-01-12 10:14:00
1768184100000,165.3,165.58,165.17000000000002,165.57000000000002,164,2709913.0,2026-01-12 10:15:00
1768184160000,165.5,165.8,165.5,165.79,109,1805707.0,2026-01-12 10:16:00
1768184220000,165.78,165.78,165.05,165.25,271,4484310.0,2026-01-12 10:17:00
1768184280000,165.47000000000003,165.56,165.14000000000001,165.23000000000002,119,1968322.0,2026-01-12 10:18:00
1768184340000,165.14000000000001,165.50000000000003,165.14000000000001,165.50000000000003,141,2332887.0,2026-01-12 10:19:00
1768184400000,165.45,165.45,165.07,165.23999999999998,92,1519933.0000000002,2026-01-12 10:20:00
1768184460000,165.26000000000002,165.54000000000002,165.20000000000002,165.22000000000003,80,1323201.0,2026-01-12 10:21:00
1768184520000,165.22,165.44,165.12,165.27,69,1140249.0000000002,2026-01-12 10:22:00
1768184580000,165.27,165.27,164.53,164.78,355,5855781.000000001,2026-01-12 10:23:00
1768184640000,164.53,164.55,164.44,164.44,117,1924746.0,2026-01-12 10:24:00
1768184700000,164.44,164.44,164.13,164.13,129,2119712.0,2026-01-12 10:25:00
1768184760000,164.20000000000002,164.20000000000002,163.87,163.87,594,9741275.0,2026-01-12 10:26:00
1768184820000,163.8,164.06,163.8,164.05,298,4883073.0,2026-01-12 10:27:00
1768184880000,164.04,164.04,163.88,163.92,157,2574617.0,2026-01-12 10:28:00
1768184940000,163.89000000000001,164.03,163.89000000000001,163.95000000000002,203,3327666.0000000005,2026-01-12 10:29:00
1768185000000,163.99,164.04000000000002,163.49,163.49,747,12233249.0,2026-01-12 10:30:00
1768185060000,163.43,163.43,163.0,163.04,1226,19998856.0,2026-01-12 10:31:00
1768185120000,163.02,163.49,163.02,163.36,325,5302030.0,2026-01-12 10:32:00
1768185180000,163.36,163.41,163.25,163.36,396,6476695.0,2026-01-12 10:33:00
1768185240000,163.50000000000003,163.81000000000003,163.45000000000002,163.69000000000003,125,2035895.0,2026-01-12 10:34:00
1768185300000,163.70000000000002,163.9,163.64000000000001,163.70000000000002,143,2340995.0,2026-01-12 10:35:00
1768185360000,163.7,163.78,163.6,163.68,39,638459.0,2026-01-12 10:36:00
1768185420000,163.71,164.0,163.6,164.0,151,2472742.0,2026-01-12 10:37:00
1768185480000,164.02,164.44,164.02,164.03,181,2974360.0,2026-01-12 10:38:00
1768185540000,164.25,164.25,164.0,164.02,100,1641316.0,2026-01-12 10:39:00
1768185600000,164.02,164.02,163.9,164.0,64,1049398.0,2026-01-12 10:40:00
1768185660000,164.0,164.01,163.76,163.79999999999998,94,1540284.0,2026-01-12 10:41:00
1768185720000,163.61,164.12,163.61,164.12,488,7991710.0,2026-01-12 10:42:00
1768185780000,164.22,164.6,164.18,164.18,131,2153464.0,2026-01-12 10:43:00
1768185840000,164.02,164.19000000000003,163.70000000000002,163.8,118,1934662.0,2026-01-12 10:44:00
1768185900000,163.91,164.15,163.9,164.15,51,839344.0,2026-01-12 10:45:00
1768185960000,164.01000000000002,164.01000000000002,163.8,163.9,90,1475180.0,2026-01-12 10:46:00
1768186020000,163.9,163.99,163.86,163.95000000000002,46,754031.0000000001,2026-01-12 10:47:00
1768186080000,163.95000000000002,164.01000000000002,163.95000000000002,164.01000000000002,318,5215681.000000001,2026-01-12 10:48:00
1768186140000,163.99,163.99,163.86,163.88000000000002,43,704293.0,2026-01-12 10:49:00
1768186200000,163.86,163.94000000000003,163.86,163.94000000000003,16,262229.0,2026-01-12 10:50:00
1768186260000,163.89999999999998,163.89999999999998,163.73,163.73,95,1556506.0000000002,2026-01-12 10:51:00
1768186320000,163.72,163.84,163.71,163.76000000000002,113,1850477.0000000002,2026-01-12 10:52:00
1768186380000,163.76,163.94,163.76,163.81,88,1442176.0,2026-01-12 10:53:00
1768186440000,163.86,164.01000000000002,163.8,164.0,166,2720986.0,2026-01-12 10:54:00
1768186500000,164.01,164.5,164.01,164.07999999999998,126,2069905.0,2026-01-12 10:55:00
1768186560000,164.23999999999998,164.23999999999998,164.07,164.07999999999998,50,820503.0,2026-01-12 10:56:00
1768186620000,164.06,164.5,164.06,164.5,93,1528223.0000000002,2026-01-12 10:57:00
1768186680000,164.5,164.5,164.01,164.1,78,1281173.0,2026-01-12 10:58:00
1768186740000,164.1,164.31,164.1,164.29,197,3233429.0,2026-01-12 10:59:00
1768186800000,164.3,164.4,164.27,164.4,116,1905972.0,2026-01-12 11:00:00
1768186860000,164.44,164.48,164.28,164.31,70,1150552.0000000002,2026-01-12 11:01:00
1768186920000,164.29000000000002,164.29000000000002,164.05,164.05,86,1412159.0,2026-01-12 11:02:00
1768186980000,164.01000000000002,164.01000000000002,163.74,163.82000000000002,310,5080820.0,2026-01-12 11:03:00
1768187040000,163.87,164.08,163.87,164.08,75,1229476.0,2026-01-12 11:04:00
1768187100000,164.06,164.09,163.9,163.91,53,869036.0000000001,2026-01-12 11:05:00
1768187160000,163.93,164.03,163.93,164.01000000000002,149,2443227.0,2026-01-12 11:06:00
1768187220000,164.01,164.42,164.01,164.41,224,3676183.0,2026-01-12 11:07:00
1768187280000,164.31,164.48,164.31,164.47,80,1315607.0000000002,2026-01-12 11:08:00
1768187340000,164.46,164.47,164.3,164.41000000000003,56,920770.0,2026-01-12 11:09:00
1768187400000,164.25,164.85,164.21,164.57000000000002,186,3053943.0000000005,2026-01-12 11:10:00
1768187460000,164.49,164.74,164.49,164.69,44,724674.0,2026-01-12 11:11:00
1768187520000,164.70000000000002,164.85000000000002,164.70000000000002,164.84,88,1450128.0,2026-01-12 11:12:00
1768187580000,164.84,164.85,164.5,164.5,82,1350943.0,2026-01-12 11:13:00
1768187640000,164.5,164.88,164.5,164.88,116,1910106.0,2026-01-12 11:14:00
1768187700000,164.98,165.23,164.98,165.2,116,1915538.0,2026-01-12 11:15:00
1768187760000,165.22,165.3,165.08,165.18,78,1288495.0,2026-01-12 11:16:00
1768187820000,165.22,165.73,165.22,165.69,208,3441052.0,2026-01-12 11:17:00
1768187880000,165.69,165.7,165.5,165.51,121,2003967.0,2026-01-12 11:18:00
1768187940000,165.5,165.5,165.37,165.5,81,1340491.0,2026-01-12 11:19:00
1768188000000,165.5,165.78,165.41,165.69,176,2915306.0,2026-01-12 11:20:00
1768188060000,165.68,165.8,165.5,165.55,103,1705609.0,2026-01-12 11:21:00
1768188120000,165.51,165.59,165.51,165.54,59,976649.0,2026-01-12 11:22:00
1768188180000,165.49,165.8,165.42000000000002,165.8,151,2500929.0,2026-01-12 11:23:00
1768188240000,165.82,165.98,165.78,165.94,116,1924057.9999999998,2026-01-12 11:24:00
1768188300000,165.94000000000003,166.16000000000003,165.92000000000002,165.93,240,3984037.0,2026-01-12 11:25:00
1768188360000,165.99,166.08,165.5,165.5,159,2636975.0,2026-01-12 11:26:00
1768188420000,165.51,165.75,165.5,165.68,58,960516.0,2026-01-12 11:27:00
1768188480000,165.68,165.7,165.56,165.67000000000002,67,1109913.0,2026-01-12 11:28:00
1768188540000,165.68,165.73,165.66,165.7,90,1491228.0,2026-01-12 11:29:00
1768188600000,165.7,166.13,165.69,166.13,210,3485021.0000000005,2026-01-12 11:30:00
1768194060000,166.37,167.19,166.31,166.31,658,10965526.0,2026-01-12 13:01:00
1768194120000,166.66,167.35,166.66,167.24,298,4978386.0,2026-01-12 13:02:00
1768194180000,167.35000000000002,167.66,166.99,167.55,324,5423903.000000001,2026-01-12 13:03:00
1768194240000,167.57999999999998,167.6,166.85,167.03,235,3932140.0,2026-01-12 13:04:00
1768194300000,167.02,167.58,167.0,167.5,154,2577037.0,2026-01-12 13:05:00
1768194360000,167.31,167.5,167.05,167.05,104,1739776.0,2026-01-12 13:06:00
1768194420000,167.02,167.59,167.02,167.02,244,4080665.0,2026-01-12 13:07:00
1768194480000,167.45,167.45,167.0,167.0,131,2188581.0,2026-01-12 13:08:00
1768194540000,167.0,167.01999999999998,166.73,166.73,122,2036571.9999999998,2026-01-12 13:09:00
1768194600000,166.5,166.66,166.32,166.32,120,1998111.9999999998,2026-01-12 13:10:00
1768194660000,166.31000000000003,166.31000000000003,166.20000000000002,166.28000000000003,169,2809081.0,2026-01-12 13:11:00
1768194720000,166.26,166.51,166.22,166.5,184,3060545.0,2026-01-12 13:12:00
1768194780000,166.5,166.54,166.28,166.28,77,1281562.0,2026-01-12 13:13:00
1768194840000,166.28,166.31,166.21,166.21,45,748033.0000000001,2026-01-12 13:14:00
1768194900000,166.21,166.21,165.5,165.5,585,9716582.0,2026-01-12 13:15:00
1768194960000,165.48000000000002,165.48000000000002,164.87,164.87,372,6140684.000000001,2026-01-12 13:16:00
1768195020000,164.86,165.24,164.70000000000002,165.01000000000002,71,1171337.9999999998,2026-01-12 13:17:00
1768195080000,165.01,165.01,164.97,164.98,80,1319896.0,2026-01-12 13:18:00
1768195140000,164.98,165.47,164.98,165.45,120,1982570.9999999998,2026-01-12 13:19:00
1768195200000,165.43,165.8,165.43,165.71,128,2120144.0,2026-01-12 13:20:00
1768195260000,165.72,166.18,165.69,165.69,146,2420150.0,2026-01-12 13:21:00
1768195320000,165.67000000000002,165.67000000000002,165.43,165.43,91,1505929.0,2026-01-12 13:22:00
1768195380000,165.44,165.67,165.44,165.67,65,1076149.0,2026-01-12 13:23:00
1768195440000,165.66,166.15,165.65,166.15,140,2319976.0000000005,2026-01-12 13:24:00
1768195500000,165.92000000000002,166.18,165.84,165.88,129,2141363.0,2026-01-12 13:25:00
1768195560000,165.89000000000001,166.16,165.81,165.81,166,2753799.0000000005,2026-01-12 13:26:00
1768195620000,165.8,165.98000000000002,165.8,165.9,67,1111102.0,2026-01-12 13:27:00
1768195680000,165.9,165.98000000000002,165.89000000000001,165.95000000000002,63,1045302.0,2026-01-12 13:28:00
1768195740000,165.95000000000002,166.14000000000001,165.84,165.91,162,2688193.0000000005,2026-01-12 13:29:00
1768195800000,165.92000000000002,166.18,165.92000000000002,166.16000000000003,62,1029380.0,2026-01-12 13:30:00
1768195860000,166.16,166.25,166.0,166.25,60,996829.0,2026-01-12 13:31:00
1768195920000,166.26,166.26,166.0,166.2,88,1462274.0,2026-01-12 13:32:00
1768195980000,166.19,166.2,166.01,166.14999999999998,77,1279047.0,2026-01-12 13:33:00
1768196040000,166.13,166.2,166.0,166.19,64,1062967.0,2026-01-12 13:34:00
1768196100000,166.20000000000002,166.54000000000002,166.14000000000001,166.54000000000002,119,1975753.0,2026-01-12 13:35:00
1768196160000,166.59,166.59,166.26,166.26,76,1268091.0,2026-01-12 13:36:00
1768196220000,166.46,166.65,166.20000000000002,166.3,228,3796206.0000000005,2026-01-12 13:37:00
1768196280000,166.60000000000002,166.60000000000002,166.24,166.24,44,731754.0,2026-01-12 13:38:00
1768196340000,166.24,166.24,166.0,166.0,84,1395651.0,2026-01-12 13:39:00
1768196400000,166.0,166.0,165.97,165.99,69,1145331.0,2026-01-12 13:40:00
1768196460000,165.99,166.0,165.88,165.99,119,1974269.0,2026-01-12 13:41:00
1768196520000,165.99,165.99,165.9,165.93,47,780045.0,2026-01-12 13:42:00
1768196580000,165.93,165.96,165.84,165.96,49,812931.0,2026-01-12 13:43:00
1768196640000,165.96,166.0,165.96,166.0,24,398352.0,2026-01-12 13:44:00
1768196700000,166.1,166.1,165.98,165.98,46,763613.0,2026-01-12 13:45:00
1768196760000,165.98,166.31,165.98,166.31,84,1391595.0,2026-01-12 13:46:00
1768196820000,166.31,166.31,166.18,166.18,56,931050.0000000001,2026-01-12 13:47:00
1768196880000,166.1,166.1,166.03,166.04,27,448347.0,2026-01-12 13:48:00
1768196940000,166.02,166.02,165.89000000000001,165.89000000000001,87,1443755.0,2026-01-12 13:49:00
1768197000000,165.89000000000001,165.98000000000002,165.89000000000001,165.91000000000003,54,895907.0000000001,2026-01-12 13:50:00
1768197060000,165.79,165.82999999999998,165.73,165.79999999999998,103,1708137.0,2026-01-12 13:51:00
1768197120000,165.75,165.75,165.69,165.69,127,2104680.0,2026-01-12 13:52:00
