time,open,high,low,close,volume,amount,time_str
1767939720000,275.87,275.96000000000004,275.66,275.76000000000005,273,7530238.0,2026-01-09 14:22:00
1767939780000,275.8,276.44,275.8,276.44,200,5521888.0,2026-01-09 14:23:00
1767939840000,276.43,276.56,276.17,276.37,410,11331899.999999998,2026-01-09 14:24:00
1767939900000,276.5,276.99,276.5,276.99,280,7752673.000000001,2026-01-09 14:25:00
1767939960000,277.0,277.38,276.99,277.13,464,12857979.999999998,2026-01-09 14:26:00
1767940020000,277.16,277.31,277.0,277.0,284,7868879.0,2026-01-09 14:27:00
1767940080000,277.08000000000004,277.58000000000004,276.78000000000003,277.49,335,9283394.000000002,2026-01-09 14:28:00
1767940140000,277.43,277.70000000000005,277.1,277.1,301,8351478.000000001,2026-01-09 14:29:00
1767940200000,277.33,277.33,277.0,277.19,369,10225294.0,2026-01-09 14:30:00
1767940260000,277.0,277.15999999999997,276.32,276.55,302,8355210.000000001,2026-01-09 14:31:00
1767940320000,276.5,276.7,276.14,276.68,400,11056501.0,2026-01-09 14:32:00
1767940380000,276.65000000000003,276.68,276.43,276.43,237,6554737.0,2026-01-09 14:33:00
1767940440000,276.3,276.59000000000003,276.3,276.59000000000003,399,11028298.0,2026-01-09 14:34:00
1767940500000,276.6,277.16,276.5,277.16,194,5371309.0,2026-01-09 14:35:00
1767940560000,277.19,277.5,277.19,277.33,443,12286179.999999998,2026-01-09 14:36:00
1767940620000,277.35,277.63,277.35,277.40000000000003,351,9740640.000000002,2026-01-09 14:37:00
1767940680000,277.55,278.01,277.55,278.0,720,20003297.0,2026-01-09 14:38:00
1767940740000,278.12,278.50000000000006,278.03000000000003,278.50000000000006,854,23762456.000000004,2026-01-09 14:39:00
1767940800000,278.51,278.89,278.51,278.57,714,19900682.000000004,2026-01-09 14:40:00
1767940860000,278.63,278.95000000000005,278.6,278.95000000000005,725,20207504.0,2026-01-09 14:41:00
1767940920000,278.96,279.07,278.7,278.7,943,26301405.999999996,2026-01-09 14:42:00
1767940980000,278.59999999999997,278.59999999999997,278.21,278.21,349,9719006.000000002,2026-01-09 14:43:00
1767941040000,278.29,278.29,278.1,278.12,394,10959832.0,2026-01-09 14:44:00
1767941100000,278.12,278.12,277.7,277.86,364,10117887.0,2026-01-09 14:45:00
1767941160000,277.97,277.97,277.6,277.6,391,10860687.000000002,2026-01-09 14:46:00
1767941220000,277.65,277.65,277.38,277.58,305,8463402.0,2026-01-09 14:47:00
1767941280000,277.57,277.58,277.2,277.32,627,17394532.0,2026-01-09 14:48:00
1767941340000,277.3,277.35,277.13,277.13,562,15581451.0,2026-01-09 14:49:00
1767941400000,277.01,277.14,277.0,277.09,638,17676770.0,2026-01-09 14:50:00
1767941460000,277.09999999999997,277.18,277.01,277.18,418,11583286.0,2026-01-09 14:51:00
1767941520000,277.17,277.44000000000005,277.15000000000003,277.44000000000005,612,16963967.0,2026-01-09 14:52:00
1767941580000,277.35,278.02000000000004,277.35,278.02000000000004,768,21344042.0,2026-01-09 14:53:00
1767941640000,278.05,278.33,278.05,278.2,671,18664104.0,2026-01-09 14:54:00
1767941700000,278.1,278.25,278.1,278.25,670,18640243.0,2026-01-09 14:55:00
1767941760000,278.29,278.29,277.40000000000003,277.49,1708,47478790.00000001,2026-01-09 14:56:00
1767941820000,277.46,277.55,277.37,277.54,1313,36416867.0,2026-01-09 14:57:00
1767941880000,277.53000000000003,277.53000000000003,277.53000000000003,277.53000000000003,32,888099.0,2026-01-09 14:58:00
1767941940000,277.53000000000003,277.53000000000003,277.53000000000003,277.53000000000003,0,0.0,2026-01-09 14:59:00
1767942000000,277.55,277.55,277.55,277.55,1735,48154925.00000001,2026-01-09 15:00:00
1768181400000,286.0,286.0,286.0,286.0,1918,54843360.0,2026-01-12 09:30:00
1768181460000,286.87,288.0,286.68,287.55,7335,210606763.0,2026-01-12 09:31:00
1768181520000,287.29999999999995,287.5,286.02,286.02,5491,157307603.0,2026-01-12 09:32:00
1768181580000,286.0,286.0,282.1,283.0,4857,137990163.0,2026-01-12 09:33:00
1768181640000,283.03000000000003,283.07,281.98,282.8,2803,79205101.0,2026-01-12 09:34:00
1768181700000,282.88000000000005,284.8,282.40000000000003,284.8,2742,77554608.00000001,2026-01-12 09:35:00
1768181760000,284.77000000000004,284.77000000000004,283.6,284.11,2119,60218704.00000001,2026-01-12 09:36:00
1768181820000,284.11,284.11,282.48,282.74,2309,65408757.0,2026-01-12 09:37:00
1768181880000,282.72,282.99,280.98,281.03000000000003,3121,87985064.0,2026-01-12 09:38:00
1768181940000,281.02000000000004,281.02000000000004,280.22,280.90000000000003,1735,48706409.0,2026-01-12 09:39:00
1768182000000,280.61,281.0,280.49,280.49,1562,43863742.0,2026-01-12 09:40:00
1768182060000,280.37,280.58000000000004,280.35,280.5,1620,45414267.0,2026-01-12 09:41:00
1768182120000,280.36,281.01000000000005,280.1,281.01000000000005,1452,40714688.99999999,2026-01-12 09:42:00
1768182180000,281.25,282.25,281.25,281.46,1530,43122125.0,2026-01-12 09:43:00
1768182240000,281.46999999999997,281.46999999999997,280.76,280.76,940,26434473.0,2026-01-12 09:44:00
1768182300000,280.58,282.59999999999997,280.58,282.59999999999997,1555,43821288.0,2026-01-12 09:45:00
1768182360000,282.52000000000004,282.87000000000006,281.40000000000003,281.40000000000003,1451,40995915.0,2026-01-12 09:46:00
1768182420000,281.38,281.38,280.49,280.49,939,26369095.000000004,2026-01-12 09:47:00
1768182480000,280.42,280.5,279.37,279.5,1669,46757814.00000001,2026-01-12 09:48:00
1768182540000,279.21000000000004,279.21000000000004,278.11,278.2,1495,41624169.0,2026-01-12 09:49:00
1768182600000,278.14,280.15999999999997,278.07,279.88,2097,58520584.0,2026-01-12 09:50:00
1768182660000,279.52,279.52,277.88,277.95,1587,44190329.00000001,2026-01-12 09:51:00
1768182720000,277.88,279.44,277.8,279.43,1136,31601608.0,2026-01-12 09:52:00
1768182780000,279.47,280.52000000000004,279.47,280.5,902,25281817.0,2026-01-12 09:53:00
1768182840000,280.52,281.56,280.52,281.56,874,24546249.0,2026-01-12 09:54:00
1768182900000,281.5,281.64000000000004,280.98,281.11,1418,39906672.0,2026-01-12 09:55:00
1768182960000,281.1,281.61,281.1,281.59000000000003,845,23790754.999999996,2026-01-12 09:56:00
1768183020000,281.6,281.6,280.49,280.5,735,20663745.000000004,2026-01-12 09:57:00
1768183080000,280.45,280.45,280.0,280.16,747,20927112.0,2026-01-12 09:58:00
1768183140000,280.1,282.0,280.1,282.0,932,26138500.0,2026-01-12 09:59:00
1768183200000,282.0,282.8,282.0,282.8,773,21822218.000000004,2026-01-12 10:00:00
1768183260000,282.66,282.66,281.0,281.22,1132,31932181.0,2026-01-12 10:01:00
1768183320000,281.18,281.28,280.5,280.99,1049,29486719.0,2026-01-12 10:02:00
1768183380000,280.55,281.04,280.55,281.04,500,14060069.0,2026-01-12 10:03:00
1768183440000,281.0,281.18,281.0,281.16,648,18202283.0,2026-01-12 10:04:00
1768183500000,281.0,281.93,280.87,281.9,500,14065447.0,2026-01-12 10:05:00
1768183560000,281.96000000000004,282.3,281.6,281.6,551,15537753.0,2026-01-12 10:06:00
1768183620000,281.56,281.56,280.6,280.6,645,18127982.0,2026-01-12 10:07:00
1768183680000,280.6,281.02000000000004,280.54,280.95000000000005,830,23314885.0,2026-01-12 10:08:00
1768183740000,280.95,283.2,280.95,283.05,882,24932201.0,2026-01-12 10:09:00
1768183800000,283.31,284.16,283.31,283.5,1281,36368624.0,2026-01-12 10:10:00
1768183860000,283.7,283.7,282.8,282.82,979,27722699.0,2026-01-12 10:11:00
1768183920000,282.53,282.87,282.25,282.55,538,15212690.0,2026-01-12 10:12:00
1768183980000,282.74,283.16,282.73,282.83000000000004,719,20335006.0,2026-01-12 10:13:00
1768184040000,283.13,283.17,282.5,282.51,554,15670354.0,2026-01-12 10:14:00
1768184100000,282.5,282.6,282.25,282.48,414,11694920.999999998,2026-01-12 10:15:00
1768184160000,282.51,282.51,281.61,281.61,631,17803507.0,2026-01-12 10:16:00
1768184220000,281.45000000000005,281.45000000000005,280.79,280.82,344,9666078.0,2026-01-12 10:17:00
1768184280000,280.76,280.76,280.51,280.52,457,12824170.0,2026-01-12 10:18:00
1768184340000,280.52,280.52,279.46,279.78999999999996,1114,31204603.0,2026-01-12 10:19:00
1768184400000,279.46000000000004,279.48,278.78000000000003,279.23,853,23799085.999999996,2026-01-12 10:20:00
1768184460000,279.48,279.48,278.62,278.62,1002,27964629.999999996,2026-01-12 10:21:00
1768184520000,278.52,279.31,278.52,279.25,407,11355257.0,2026-01-12 10:22:00
1768184580000,279.26,279.3,278.99,278.99,956,26688959.0,2026-01-12 10:23:00
1768184640000,278.8,278.86,278.8,278.8,482,13440494.0,2026-01-12 10:24:00
1768184700000,278.81,278.86,278.2,278.2,785,21874997.000000004,2026-01-12 10:25:00
1768184760000,277.61,277.61,276.01,276.02,2670,74037723.0,2026-01-12 10:26:00
1768184820000,276.14000000000004,276.93,276.1,276.40000000000003,1019,28158062.0,2026-01-12 10:27:00
1768184880000,276.42,277.0,276.38,276.99,477,13196885.000000002,2026-01-12 10:28:00
1768184940000,277.15,277.46,277.0,277.46,597,16545184.0,2026-01-12 10:29:00
1768185000000,277.53999999999996,277.55,276.58,276.58,1060,29378239.0,2026-01-12 10:30:00
1768185060000,276.5,276.5,275.0,275.01,2131,58739651.0,2026-01-12 10:31:00
1768185120000,275.05,275.99,275.01,275.59999999999997,646,17781598.0,2026-01-12 10:32:00
1768185180000,275.6,275.81,275.6,275.6,624,17203489.000000004,2026-01-12 10:33:00
1768185240000,275.6,276.6,275.53000000000003,276.6,539,14864832.999999998,2026-01-12 10:34:00
1768185300000,276.5,276.76,276.14,276.14,457,12633759.000000002,2026-01-12 10:35:00
1768185360000,276.17,276.17,275.25,275.25,741,20420036.000000004,2026-01-12 10:36:00
1768185420000,275.25,275.6,275.25,275.5,675,18607038.0,2026-01-12 10:37:00
1768185480000,275.6,275.8,275.41,275.70000000000005,657,18109457.0,2026-01-12 10:38:00
1768185540000,275.75,275.75,275.43,275.53000000000003,648,17854394.0,2026-01-12 10:39:00
1768185600000,275.48,275.51,275.18,275.18,712,19581060.0,2026-01-12 10:40:00
1768185660000,275.16999999999996,275.18,275.08,275.09999999999997,569,15653856.0,2026-01-12 10:41:00
1768185720000,275.1,275.1,275.0,275.01,803,22084050.0,2026-01-12 10:42:00
1768185780000,275.0,275.18,275.0,275.02,658,18097323.0,2026-01-12 10:43:00
1768185840000,275.1,275.12,275.03000000000003,275.12,332,9158251.0,2026-01-12 10:44:00
1768185900000,275.12,276.02000000000004,275.1,275.45000000000005,671,18473329.0,2026-01-12 10:45:00
1768185960000,275.5,276.0,275.46,275.60999999999996,351,9675079.0,2026-01-12 10:46:00
1768186020000,275.62,275.62,275.2,275.46,573,15781579.0,2026-01-12 10:47:00
1768186080000,275.40000000000003,275.40000000000003,275.11,275.11,748,20586701.0,2026-01-12 10:48:00
1768186140000,275.1,275.1,273.53000000000003,273.77000000000004,2069,56792260.00000001,2026-01-12 10:49:00
1768186200000,273.99,274.54,273.67,274.2,1110,30425195.0,2026-01-12 10:50:00
1768186260000,274.13,275.09,274.0,275.09,1150,31549549.0,2026-01-12 10:51:00
1768186320000,275.09,275.16,275.0,275.1,423,11636266.000000002,2026-01-12 10:52:00
1768186380000,274.98,276.08,274.8,276.08,550,15139172.0,2026-01-12 10:53:00
1768186440000,276.14,276.6,276.05,276.08,427,11810682.000000002,2026-01-12 10:54:00
1768186500000,276.09,277.12,276.07,276.45,805,22277331.000000004,2026-01-12 10:55:00
1768186560000,276.66,277.1,275.99,276.0,490,13554401.000000002,2026-01-12 10:56:00
1768186620000,276.59999999999997,276.59999999999997,275.27,275.27,269,7419399.0,2026-01-12 10:57:00
1768186680000,275.89000000000004,275.89000000000004,275.04,275.70000000000005,414,11398635.999999998,2026-01-12 10:58:00
1768186740000,275.7,275.84999999999997,275.08,275.78999999999996,327,9006231.0,2026-01-12 10:59:00
1768186800000,275.79,275.79,275.03000000000003,275.05,255,7019782.000000001,2026-01-12 11:00:00
1768186860000,275.0,275.01,274.77,274.85999999999996,321,8824252.0,2026-01-12 11:01:00
1768186920000,274.81,274.87,274.74,274.8,212,5829606.000000001,2026-01-12 11:02:00
1768186980000,274.86,274.87,274.23,274.26,726,19933378.999999996,2026-01-12 11:03:00
1768187040000,274.20000000000005,274.87,274.16,274.87,426,11682948.0,2026-01-12 11:04:00
1768187100000,274.87,274.87,274.3,274.33,357,9800352.000000002,2026-01-12 11:05:00
1768187160000,274.34,274.5,274.33,274.40999999999997,313,8589747.0,2026-01-12 11:06:00
1768187220000,274.49,275.0,274.49,275.0,312,8572084.0,2026-01-12 11:07:00
1768187280000,275.05,275.19,275.04,275.1,208,5721943.0,2026-01-12 11:08:00
1768187340000,275.1,275.19,275.05,275.18,190,5226688.0,2026-01-12 11:09:00
1768187400000,275.17,275.34000000000003,275.17,275.33000000000004,162,4459534.0,2026-01-12 11:10:00
1768187460000,275.29,275.34000000000003,275.18,275.21,287,7900343.0,2026-01-12 11:11:00
1768187520000,275.20000000000005,275.25,275.1,275.12,427,11748804.000000002,2026-01-12 11:12:00
1768187580000,275.2,275.47999999999996,275.08,275.08,269,7404328.0,2026-01-12 11:13:00
1768187640000,275.06,275.28,275.0,275.12,189,5198543.0,2026-01-12 11:14:00
1768187700000,275.12,276.2,275.12,276.19,396,10919253.0,2026-01-12 11:15:00
1768187760000,276.2,277.0,276.2,277.0,219,6040271.0,2026-01-12 11:16:00
1768187820000,277.01,277.11,277.0,277.1,371,10279743.0,2026-01-12 11:17:00
1768187880000,277.1,277.19,277.0,277.15,311,8618049.999999998,2026-01-12 11:18:00
1768187940000,277.16,277.53000000000003,277.16,277.53000000000003,267,7403858.0,2026-01-12 11:19:00
1768188000000,277.54,278.62,277.54,278.62,576,16011018.0,2026-01-12 11:20:00
1768188060000,278.63,278.65000000000003,277.8,278.01,742,20648432.0,2026-01-12 11:21:00
1768188120000,277.78,277.99,277.7,277.77,222,6169040.000000001,2026-01-12 11:22:00
1768188180000,277.77,277.94,277.7,277.7,230,6389565.000000001,2026-01-12 11:23:00
1768188240000,277.70000000000005,277.90000000000003,277.6,277.86,353,9805337.0,2026-01-12 11:24:00
1768188300000,277.90000000000003,278.0,277.79,277.79,277,7699681.0,2026-01-12 11:25:00
1768188360000,277.77,277.78,277.2,277.3,331,9182144.0,2026-01-12 11:26:00
1768188420000,277.3,277.62,277.3,277.55,266,7382617.0,2026-01-12 11:27:00
1768188480000,277.68,278.08000000000004,277.41,278.08000000000004,538,14959510.0,2026-01-12 11:28:00
1768188540000,278.09000000000003,278.29,278.09000000000003,278.24,277,7706117.0,2026-01-12 11:29:00
1768188600000,278.22,278.31,278.16,278.20000000000005,423,11768165.0,2026-01-12 11:30:00
1768194060000,278.26,279.02,277.56,277.56,1300,36181454.0,2026-01-12 13:01:00
1768194120000,277.56,277.56,276.56,276.58,379,10504062.0,2026-01-12 13:02:00
1768194180000,276.6,277.3,276.6,277.17,407,11273313.0,2026-01-12 13:03:00
1768194240000,277.18,278.25,277.17,277.79,316,8773859.0,2026-01-12 13:04:00
1768194300000,278.08,279.58,278.08,279.3,531,14819093.000000002,2026-01-12 13:05:00
1768194360000,279.04,279.2,278.31,278.44,352,9821412.0,2026-01-12 13:06:00
1768194420000,279.0,279.0,278.43,278.91,307,8557794.000000002,2026-01-12 13:07:00
1768194480000,278.62,278.72,278.34000000000003,278.44000000000005,565,15735431.0,2026-01-12 13:08:00
1768194540000,278.36,278.49,278.0,278.0,281,7817648.0,2026-01-12 13:09:00
1768194600000,277.8,277.90000000000003,277.67,277.79,586,16275917.000000002,2026-01-12 13:10:00
1768194660000,277.74,278.6,277.54,278.55,492,13673266.0,2026-01-12 13:11:00
1768194720000,278.68,279.17,278.55,279.17,616,17171625.0,2026-01-12 13:12:00
1768194780000,279.20000000000005,279.3,279.09000000000003,279.19000000000005,457,12759307.0,2026-01-12 13:13:00
1768194840000,279.19,279.43,279.12,279.43,438,12231392.0,2026-01-12 13:14:00
1768194900000,279.5,279.51,278.08,278.08,604,16851393.0,2026-01-12 13:15:00
1768194960000,278.08,278.08,277.2,277.2,395,10968920.0,2026-01-12 13:16:00
1768195020000,277.2,277.54,277.0,277.2,254,7041049.0,2026-01-12 13:17:00
1768195080000,277.36,277.85,277.1,277.56,241,6684020.0,2026-01-12 13:18:00
1768195140000,277.58,278.26,277.56,278.26,198,5502789.0,2026-01-12 13:19:00
1768195200000,278.24,278.25,277.99,277.99,219,6090884.999999999,2026-01-12 13:20:00
1768195260000,278.02000000000004,278.20000000000005,277.98,277.99,198,5504737.0,2026-01-12 13:21:00
1768195320000,278.0,278.01,277.37,277.37,233,6470754.0,2026-01-12 13:22:00
1768195380000,277.44,277.44,277.21,277.33,241,6683399.0,2026-01-12 13:23:00
1768195440000,277.33,278.03,277.33,278.03,353,9780063.000000002,2026-01-12 13:24:00
1768195500000,278.03000000000003,278.27000000000004,278.03000000000003,278.27000000000004,271,7540101.0,2026-01-12 13:25:00
1768195560000,278.2,278.2,277.52,277.84999999999997,391,10866767.0,2026-01-12 13:26:00
1768195620000,277.93,277.93,277.58,277.59,161,4470395.0,2026-01-12 13:27:00
1768195680000,277.6,277.75,277.6,277.75,249,6913602.0,2026-01-12 13:28:00
1768195740000,277.76,278.19,277.75,278.19,211,5864429.999999999,2026-01-12 13:29:00
1768195800000,278.19,278.2,278.01,278.18,99,2753908.0,2026-01-12 13:30:00
1768195860000,278.23,278.23,277.8,277.8,277,7701506.0,2026-01-12 13:31:00
1768195920000,277.8,277.8,277.2,277.33,253,7020738.000000001,2026-01-12 13:32:00
1768195980000,277.35,277.69,277.35,277.69,143,3967730.0,2026-01-12 13:33:00
1768196040000,277.69,277.96,277.69,277.78,99,2750882.0,2026-01-12 13:34:00
1768196100000,277.78000000000003,277.95000000000005,277.78000000000003,277.95000000000005,193,5362824.0,2026-01-12 13:35:00
1768196160000,277.96,278.10999999999996,277.96,278.01,156,4337615.0,2026-01-12 13:36:00
1768196220000,278.01,278.05,277.51,277.58,363,10087167.0,2026-01-12 13:37:00
1768196280000,277.51,277.87,277.51,277.65999999999997,132,3665306.0,2026-01-12 13:38:00
1768196340000,277.74,277.77000000000004,277.55,277.7,240,6663760.0,2026-01-12 13:39:00
1768196400000,277.70000000000005,277.70000000000005,277.40000000000003,277.40000000000003,438,12156047.0,2026-01-12 13:40:00
1768196460000,277.40000000000003,277.55,277.40000000000003,277.55,178,4939160.000000001,2026-01-12 13:41:00
1768196520000,277.5,277.53,277.39,277.39,281,7796734.0,2026-01-12 13:42:00
1768196580000,277.38,277.45,277.36,277.40000000000003,128,3552144.0,2026-01-12 13:43:00
1768196640000,277.45,277.75,277.45,277.75,242,6731608.0,2026-01-12 13:44:00
1768196700000,277.75,278.1,277.56,278.1,365,10139462.0,2026-01-12 13:45:00
1768196760000,278.04,278.69000000000005,277.72,278.69000000000005,241,6707218.0,2026-01-12 13:46:00
1768196820000,278.79,279.05,278.79,279.05,228,6360557.000000001,2026-01-12 13:47:00
1768196880000,279.04999999999995,279.2,279.02,279.2,275,7675264.0,2026-01-12 13:48:00
1768196940000,279.2,279.26,278.83,278.83,637,17779826.0,2026-01-12 13:49:00
1768197000000,278.83,278.97999999999996,278.83,278.88,182,5075236.0,2026-01-12 13:50:00
1768197060000,278.87,278.87,278.58,278.59999999999997,247,6883231.000000001,2026-01-12 13:51:00
1768197120000,278.58,278.67,278.49,278.67,294,8189021.0,2026-01-12 13:52:00
1768197180000,278.67,278.67,278.40000000000003,278.46000000000004,335,9328782.0,2026-01-12 13:53:00
1768197240000,278.50000000000006,278.50000000000006,278.40000000000003,278.40000000000003,156,4343320.0,2026-01-12 13:54:00
1768197300000,278.4,278.4,278.32,278.33,166,4620825.000000001,2026-01-12 13:55:00
1768197360000,278.33,278.33,278.01,278.14,209,5812935.0,2026-01-12 13:56:00
