time,open,high,low,close,volume,amount,time_str
1768367160000,5.8999999999999995,5.8999999999999995,5.88,5.88,5255,3095395.0,2026-01-14 13:06:00
1768367220000,5.88,5.88,5.87,5.87,6420,3775938.0,2026-01-14 13:07:00
1768367280000,5.88,5.88,5.86,5.86,3078,1806779.0,2026-01-14 13:08:00
1768367340000,5.86,5.86,5.8500000000000005,5.8500000000000005,7484,4381907.0,2026-01-14 13:09:00
1768367400000,5.8500000000000005,5.86,5.8500000000000005,5.86,1977,1157645.9999999998,2026-01-14 13:10:00
1768367460000,5.87,5.87,5.86,5.87,1811,1061668.0,2026-01-14 13:11:00
1768367520000,5.87,5.88,5.87,5.88,1474,865254.0,2026-01-14 13:12:00
1768367580000,5.88,5.88,5.86,5.86,3295,1932126.0,2026-01-14 13:13:00
1768367640000,5.86,5.87,5.8500000000000005,5.8500000000000005,2564,1501866.0,2026-01-14 13:14:00
1768367700000,5.859999999999999,5.859999999999999,5.84,5.84,3206,1876223.0,2026-01-14 13:15:00
1768367760000,5.84,5.84,5.83,5.83,5261,3070086.0,2026-01-14 13:16:00
1768367820000,5.82,5.83,5.8100000000000005,5.82,6916,4024946.9999999995,2026-01-14 13:17:00
1768367880000,5.82,5.83,5.8100000000000005,5.83,4275,2486745.0,2026-01-14 13:18:00
1768367940000,5.83,5.85,5.83,5.84,3316,1933214.0000000002,2026-01-14 13:19:00
1768368000000,5.84,5.859999999999999,5.84,5.859999999999999,1610,941349.0000000001,2026-01-14 13:20:00
1768368060000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,3926,2297187.0,2026-01-14 13:21:00
1768368120000,5.85,5.85,5.84,5.85,822,480511.00000000006,2026-01-14 13:22:00
1768368180000,5.84,5.84,5.82,5.83,3304,1927595.0,2026-01-14 13:23:00
1768368240000,5.82,5.83,5.82,5.82,1683,979717.0000000001,2026-01-14 13:24:00
1768368300000,5.82,5.84,5.82,5.84,3143,1831120.0,2026-01-14 13:25:00
1768368360000,5.83,5.83,5.8100000000000005,5.8100000000000005,3807,2216996.0,2026-01-14 13:26:00
1768368420000,5.82,5.82,5.8100000000000005,5.82,1414,821893.0,2026-01-14 13:27:00
1768368480000,5.8100000000000005,5.82,5.8100000000000005,5.82,1470,854781.0000000001,2026-01-14 13:28:00
1768368540000,5.82,5.83,5.82,5.83,1092,636087.0,2026-01-14 13:29:00
1768368600000,5.83,5.84,5.82,5.83,731,426172.0,2026-01-14 13:30:00
1768368660000,5.83,5.84,5.83,5.84,1283,749136.0,2026-01-14 13:31:00
1768368720000,5.84,5.85,5.84,5.84,1404,820335.0000000001,2026-01-14 13:32:00
1768368780000,5.84,5.84,5.83,5.83,1279,746612.0,2026-01-14 13:33:00
1768368840000,5.82,5.83,5.82,5.83,1515,883179.0,2026-01-14 13:34:00
1768368900000,5.83,5.83,5.8100000000000005,5.8100000000000005,3342,1944850.0000000002,2026-01-14 13:35:00
1768368960000,5.82,5.82,5.8100000000000005,5.82,893,518995.0,2026-01-14 13:36:00
1768369020000,5.82,5.83,5.82,5.83,1402,816366.0,2026-01-14 13:37:00
1768369080000,5.83,5.84,5.83,5.84,482,281218.0,2026-01-14 13:38:00
1768369140000,5.83,5.84,5.83,5.84,1021,596170.0000000001,2026-01-14 13:39:00
1768369200000,5.84,5.84,5.83,5.83,1319,769785.0,2026-01-14 13:40:00
1768369260000,5.83,5.83,5.82,5.82,3712,2160817.0,2026-01-14 13:41:00
1768369320000,5.82,5.83,5.82,5.82,1298,755422.0,2026-01-14 13:42:00
1768369380000,5.82,5.82,5.82,5.82,1063,618621.0000000001,2026-01-14 13:43:00
1768369440000,5.82,5.82,5.8100000000000005,5.82,2415,1404993.0000000002,2026-01-14 13:44:00
1768369500000,5.82,5.82,5.8100000000000005,5.8100000000000005,407,236719.00000000003,2026-01-14 13:45:00
1768369560000,5.819999999999999,5.819999999999999,5.8,5.81,4015,2332283.0,2026-01-14 13:46:00
1768369620000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,3374,1960632.0000000002,2026-01-14 13:47:00
1768369680000,5.8100000000000005,5.82,5.8100000000000005,5.82,2135,1240436.0,2026-01-14 13:48:00
1768369740000,5.8100000000000005,5.82,5.8100000000000005,5.82,1405,817622.0000000001,2026-01-14 13:49:00
1768369800000,5.82,5.82,5.8100000000000005,5.8100000000000005,441,256507.0,2026-01-14 13:50:00
1768369860000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,892,518416.0,2026-01-14 13:51:00
1768369920000,5.8100000000000005,5.83,5.8100000000000005,5.82,1544,898660.0,2026-01-14 13:52:00
1768369980000,5.82,5.83,5.82,5.82,2431,1414990.0,2026-01-14 13:53:00
1768370040000,5.82,5.82,5.8100000000000005,5.82,1585,921764.0,2026-01-14 13:54:00
1768370100000,5.82,5.82,5.8100000000000005,5.8100000000000005,358,208063.0,2026-01-14 13:55:00
1768370160000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,1406,817964.0,2026-01-14 13:56:00
1768370220000,5.81,5.81,5.8,5.8,2457,1427513.0,2026-01-14 13:57:00
1768370280000,5.8,5.8,5.8,5.8,5561,3225463.9999999995,2026-01-14 13:58:00
1768370340000,5.79,5.8,5.78,5.79,4102,2374216.0,2026-01-14 13:59:00
1768370400000,5.78,5.78,5.7700000000000005,5.7700000000000005,2926,1689480.0000000002,2026-01-14 14:00:00
1768370460000,5.77,5.779999999999999,5.76,5.77,3335,1922265.0000000002,2026-01-14 14:01:00
1768370520000,5.77,5.779999999999999,5.76,5.77,3426,1977402.0,2026-01-14 14:02:00
1768370580000,5.7700000000000005,5.79,5.7700000000000005,5.79,5142,2974718.0,2026-01-14 14:03:00
1768370640000,5.79,5.79,5.78,5.79,678,392241.0,2026-01-14 14:04:00
1768370700000,5.79,5.79,5.78,5.79,2196,1271027.0,2026-01-14 14:05:00
1768370760000,5.800000000000001,5.800000000000001,5.7700000000000005,5.7700000000000005,5442,3149902.0,2026-01-14 14:06:00
1768370820000,5.7700000000000005,5.78,5.7700000000000005,5.7700000000000005,1265,730072.0000000001,2026-01-14 14:07:00
1768370880000,5.77,5.77,5.75,5.76,3404,1960106.0,2026-01-14 14:08:00
1768370940000,5.75,5.78,5.75,5.77,1921,1107473.0,2026-01-14 14:09:00
1768371000000,5.78,5.78,5.7700000000000005,5.78,1342,775169.0,2026-01-14 14:10:00
1768371060000,5.78,5.8,5.78,5.79,1804,1044090.9999999999,2026-01-14 14:11:00
1768371120000,5.79,5.82,5.79,5.81,860,499366.0,2026-01-14 14:12:00
1768371180000,5.82,5.83,5.8100000000000005,5.82,1950,1134791.0,2026-01-14 14:13:00
1768371240000,5.82,5.82,5.8100000000000005,5.82,1096,637435.0000000001,2026-01-14 14:14:00
1768371300000,5.82,5.83,5.82,5.82,2301,1340212.0000000002,2026-01-14 14:15:00
1768371360000,5.82,5.83,5.82,5.82,708,412214.0,2026-01-14 14:16:00
1768371420000,5.82,5.83,5.82,5.83,946,551084.0000000001,2026-01-14 14:17:00
1768371480000,5.83,5.83,5.82,5.83,1059,617344.0,2026-01-14 14:18:00
1768371540000,5.83,5.83,5.83,5.83,592,345121.0,2026-01-14 14:19:00
1768371600000,5.83,5.84,5.83,5.84,773,450968.0,2026-01-14 14:20:00
1768371660000,5.84,5.84,5.83,5.83,4472,2607320.0,2026-01-14 14:21:00
1768371720000,5.83,5.83,5.82,5.82,643,374514.0,2026-01-14 14:22:00
1768371780000,5.82,5.83,5.82,5.82,335,194977.0,2026-01-14 14:23:00
1768371840000,5.82,5.83,5.82,5.82,352,204897.0,2026-01-14 14:24:00
1768371900000,5.82,5.83,5.82,5.83,591,344490.0,2026-01-14 14:25:00
1768371960000,5.83,5.84,5.83,5.84,1244,725707.0,2026-01-14 14:26:00
1768372020000,5.84,5.85,5.84,5.85,1090,636647.0000000001,2026-01-14 14:27:00
1768372080000,5.85,5.85,5.84,5.85,1369,800834.0,2026-01-14 14:28:00
1768372140000,5.84,5.85,5.84,5.85,176,102902.0,2026-01-14 14:29:00
1768372200000,5.84,5.85,5.84,5.84,421,246066.0,2026-01-14 14:30:00
1768372260000,5.8500000000000005,5.8500000000000005,5.8500000000000005,5.8500000000000005,3568,2087264.0,2026-01-14 14:31:00
1768372320000,5.85,5.85,5.84,5.84,897,524217.0,2026-01-14 14:32:00
1768372380000,5.84,5.84,5.83,5.83,2155,1258230.0,2026-01-14 14:33:00
1768372440000,5.84,5.84,5.82,5.83,784,457075.99999999994,2026-01-14 14:34:00
1768372500000,5.83,5.84,5.83,5.83,737,429723.0,2026-01-14 14:35:00
1768372560000,5.83,5.83,5.82,5.82,1408,820222.0,2026-01-14 14:36:00
1768372620000,5.82,5.82,5.82,5.82,629,366181.0,2026-01-14 14:37:00
1768372680000,5.82,5.83,5.82,5.82,658,383029.0,2026-01-14 14:38:00
1768372740000,5.82,5.83,5.8100000000000005,5.82,1384,805458.0,2026-01-14 14:39:00
1768372800000,5.82,5.83,5.8100000000000005,5.82,1529,889655.0,2026-01-14 14:40:00
1768372860000,5.83,5.83,5.82,5.83,382,222421.00000000003,2026-01-14 14:41:00
1768372920000,5.82,5.84,5.82,5.83,1996,1163637.0,2026-01-14 14:42:00
1768372980000,5.84,5.84,5.83,5.83,158,92166.0,2026-01-14 14:43:00
1768373040000,5.83,5.84,5.83,5.84,695,405728.00000000006,2026-01-14 14:44:00
1768373100000,5.83,5.84,5.83,5.84,1876,1094917.0000000002,2026-01-14 14:45:00
1768373160000,5.84,5.84,5.83,5.83,691,403240.0,2026-01-14 14:46:00
1768373220000,5.84,5.84,5.83,5.83,761,443976.0,2026-01-14 14:47:00
1768373280000,5.83,5.83,5.82,5.82,4213,2456029.0,2026-01-14 14:48:00
1768373340000,5.83,5.83,5.82,5.82,1580,920767.0,2026-01-14 14:49:00
1768373400000,5.82,5.84,5.82,5.83,3340,1947504.9999999998,2026-01-14 14:50:00
1768373460000,5.84,5.85,5.83,5.84,3334,1946453.0000000002,2026-01-14 14:51:00
1768373520000,5.84,5.85,5.84,5.84,2439,1424566.0,2026-01-14 14:52:00
1768373580000,5.85,5.85,5.84,5.85,3939,2304041.0,2026-01-14 14:53:00
1768373640000,5.8500000000000005,5.86,5.8500000000000005,5.86,2404,1408222.9999999998,2026-01-14 14:54:00
1768373700000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,4625,2710135.0,2026-01-14 14:55:00
1768373760000,5.8500000000000005,5.86,5.8500000000000005,5.86,1899,1112462.0000000002,2026-01-14 14:56:00
1768373820000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,2152,1260450.0,2026-01-14 14:57:00
1768373880000,5.8500000000000005,5.8500000000000005,5.8500000000000005,5.8500000000000005,0,0.0,2026-01-14 14:58:00
1768373940000,5.8500000000000005,5.8500000000000005,5.8500000000000005,5.8500000000000005,0,0.0,2026-01-14 14:59:00
1768374000000,5.8500000000000005,5.8500000000000005,5.8500000000000005,5.8500000000000005,3046,1781910.0,2026-01-14 15:00:00
1768440600000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2576,1496656.0,2026-01-15 09:30:00
1768440660000,5.8100000000000005,5.83,5.78,5.83,13937,8092740.0,2026-01-15 09:31:00
1768440720000,5.84,5.88,5.84,5.87,7901,4618582.000000001,2026-01-15 09:32:00
1768440780000,5.890000000000001,5.9,5.8500000000000005,5.87,13349,7851569.0,2026-01-15 09:33:00
1768440840000,5.86,5.87,5.8500000000000005,5.86,3442,2017218.0,2026-01-15 09:34:00
1768440900000,5.86,5.87,5.83,5.83,5536,3240092.0,2026-01-15 09:35:00
1768440960000,5.83,5.8500000000000005,5.82,5.8500000000000005,4926,2874681.0,2026-01-15 09:36:00
1768441020000,5.85,5.859999999999999,5.84,5.85,5593,3268164.0,2026-01-15 09:37:00
1768441080000,5.859999999999999,5.87,5.84,5.84,4111,2407714.0,2026-01-15 09:38:00
1768441140000,5.84,5.84,5.82,5.84,3558,2074142.9999999998,2026-01-15 09:39:00
1768441200000,5.83,5.83,5.82,5.82,2819,1641648.0000000002,2026-01-15 09:40:00
1768441260000,5.8100000000000005,5.8500000000000005,5.8100000000000005,5.8500000000000005,3259,1897523.0000000002,2026-01-15 09:41:00
1768441320000,5.8500000000000005,5.86,5.8500000000000005,5.8500000000000005,1861,1088768.0,2026-01-15 09:42:00
1768441380000,5.85,5.859999999999999,5.84,5.84,2043,1193812.9999999998,2026-01-15 09:43:00
1768441440000,5.84,5.85,5.84,5.84,663,387373.0,2026-01-15 09:44:00
1768441500000,5.85,5.85,5.84,5.85,2386,1394736.0,2026-01-15 09:45:00
1768441560000,5.83,5.84,5.83,5.83,1314,767233.0000000001,2026-01-15 09:46:00
1768441620000,5.84,5.84,5.82,5.83,1578,920101.0000000001,2026-01-15 09:47:00
1768441680000,5.82,5.83,5.8100000000000005,5.8100000000000005,2105,1225543.0,2026-01-15 09:48:00
1768441740000,5.82,5.83,5.8100000000000005,5.83,2936,1709369.0,2026-01-15 09:49:00
1768441800000,5.83,5.83,5.82,5.83,934,544290.0,2026-01-15 09:50:00
1768441860000,5.82,5.82,5.82,5.82,2858,1663378.0,2026-01-15 09:51:00
1768441920000,5.82,5.83,5.82,5.83,2137,1243764.0,2026-01-15 09:52:00
1768441980000,5.82,5.82,5.8100000000000005,5.8100000000000005,2260,1313983.0,2026-01-15 09:53:00
1768442040000,5.82,5.83,5.8100000000000005,5.83,2557,1489249.0,2026-01-15 09:54:00
1768442100000,5.83,5.84,5.83,5.84,834,486585.99999999994,2026-01-15 09:55:00
1768442160000,5.84,5.84,5.83,5.83,4644,2711389.0,2026-01-15 09:56:00
1768442220000,5.84,5.84,5.84,5.84,788,460127.0,2026-01-15 09:57:00
1768442280000,5.84,5.85,5.84,5.85,333,194660.0,2026-01-15 09:58:00
1768442340000,5.85,5.85,5.84,5.84,2010,1175691.0000000002,2026-01-15 09:59:00
1768442400000,5.84,5.84,5.83,5.84,2379,1389125.0,2026-01-15 10:00:00
1768442460000,5.84,5.84,5.83,5.83,1291,753240.0,2026-01-15 10:01:00
1768442520000,5.84,5.84,5.83,5.83,412,240369.0,2026-01-15 10:02:00
1768442580000,5.84,5.84,5.83,5.84,1278,746045.0,2026-01-15 10:03:00
1768442640000,5.83,5.84,5.83,5.84,261,152361.0,2026-01-15 10:04:00
1768442700000,5.83,5.84,5.83,5.83,2947,1719644.0,2026-01-15 10:05:00
1768442760000,5.82,5.83,5.82,5.82,3343,1945853.0,2026-01-15 10:06:00
1768442820000,5.819999999999999,5.819999999999999,5.8,5.8,2150,1249317.0,2026-01-15 10:07:00
1768442880000,5.8,5.81,5.79,5.8,4217,2445342.0,2026-01-15 10:08:00
1768442940000,5.79,5.8,5.79,5.8,2093,1213269.0,2026-01-15 10:09:00
1768443000000,5.8,5.81,5.8,5.8,1548,897933.0,2026-01-15 10:10:00
1768443060000,5.8,5.8,5.8,5.8,912,528850.0,2026-01-15 10:11:00
1768443120000,5.81,5.81,5.8,5.8,580,336933.0,2026-01-15 10:12:00
1768443180000,5.8,5.8,5.79,5.79,1691,980524.0,2026-01-15 10:13:00
1768443240000,5.79,5.8,5.79,5.79,1429,827416.0000000001,2026-01-15 10:14:00
1768443300000,5.79,5.81,5.79,5.81,1604,930174.9999999999,2026-01-15 10:15:00
1768443360000,5.81,5.81,5.8,5.8,400,232196.0,2026-01-15 10:16:00
1768443420000,5.8,5.819999999999999,5.8,5.819999999999999,1160,673507.0,2026-01-15 10:17:00
1768443480000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,432,251070.0,2026-01-15 10:18:00
1768443540000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,1692,983130.0000000001,2026-01-15 10:19:00
1768443600000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,1971,1146695.0000000002,2026-01-15 10:20:00
1768443660000,5.82,5.82,5.8100000000000005,5.8100000000000005,707,410885.0,2026-01-15 10:21:00
1768443720000,5.8100000000000005,5.82,5.8100000000000005,5.82,524,304470.0,2026-01-15 10:22:00
1768443780000,5.81,5.81,5.8,5.8,197,114482.0,2026-01-15 10:23:00
1768443840000,5.81,5.81,5.8,5.8,1325,768526.0,2026-01-15 10:24:00
1768443900000,5.8,5.81,5.8,5.8,713,413582.99999999994,2026-01-15 10:25:00
1768443960000,5.8,5.8,5.79,5.8,907,526059.0,2026-01-15 10:26:00
1768444020000,5.8,5.81,5.8,5.8,394,228641.99999999997,2026-01-15 10:27:00
1768444080000,5.8,5.81,5.79,5.81,1029,596844.0000000001,2026-01-15 10:28:00
1768444140000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,1961,1140255.0,2026-01-15 10:29:00
1768444200000,5.81,5.819999999999999,5.8,5.81,1529,887913.0000000001,2026-01-15 10:30:00
1768444260000,5.82,5.83,5.8100000000000005,5.83,1237,719978.0000000001,2026-01-15 10:31:00
1768444320000,5.83,5.83,5.8100000000000005,5.8100000000000005,2427,1412318.0,2026-01-15 10:32:00
1768444380000,5.8100000000000005,5.82,5.8100000000000005,5.82,605,352085.0,2026-01-15 10:33:00
1768444440000,5.819999999999999,5.819999999999999,5.8,5.8,1727,1003075.0,2026-01-15 10:34:00
1768444500000,5.8,5.819999999999999,5.8,5.81,436,253310.0,2026-01-15 10:35:00
1768444560000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,757,440401.0,2026-01-15 10:36:00
1768444620000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,200,116266.0,2026-01-15 10:37:00
1768444680000,5.82,5.83,5.82,5.83,1057,615350.0000000001,2026-01-15 10:38:00
1768444740000,5.83,5.83,5.82,5.83,391,227704.0,2026-01-15 10:39:00
1768444800000,5.82,5.83,5.82,5.83,720,419719.0,2026-01-15 10:40:00
1768444860000,5.83,5.83,5.82,5.82,374,218011.00000000003,2026-01-15 10:41:00
1768444920000,5.82,5.83,5.82,5.83,753,438950.00000000006,2026-01-15 10:42:00
1768444980000,5.83,5.83,5.82,5.82,1468,855427.0,2026-01-15 10:43:00
1768445040000,5.83,5.83,5.82,5.82,510,296919.0,2026-01-15 10:44:00
1768445100000,5.82,5.83,5.8100000000000005,5.82,2537,1476536.0,2026-01-15 10:45:00
1768445160000,5.82,5.82,5.8100000000000005,5.82,1164,677267.0,2026-01-15 10:46:00
1768445220000,5.82,5.82,5.82,5.82,506,294492.0,2026-01-15 10:47:00
1768445280000,5.82,5.83,5.82,5.82,427,248527.00000000003,2026-01-15 10:48:00
1768445340000,5.82,5.83,5.82,5.82,591,344120.0,2026-01-15 10:49:00
1768445400000,5.82,5.84,5.82,5.84,790,460625.00000000006,2026-01-15 10:50:00
1768445460000,5.83,5.84,5.82,5.83,714,416139.00000000006,2026-01-15 10:51:00
1768445520000,5.82,5.83,5.82,5.83,671,391076.0,2026-01-15 10:52:00
1768445580000,5.83,5.83,5.82,5.83,241,140496.00000000003,2026-01-15 10:53:00
1768445640000,5.83,5.83,5.82,5.83,153,89109.0,2026-01-15 10:54:00
1768445700000,5.83,5.83,5.82,5.82,971,565633.0,2026-01-15 10:55:00
1768445760000,5.82,5.82,5.8100000000000005,5.82,891,518512.00000000006,2026-01-15 10:56:00
1768445820000,5.82,5.82,5.8100000000000005,5.8100000000000005,307,178557.00000000003,2026-01-15 10:57:00
1768445880000,5.8100000000000005,5.82,5.8100000000000005,5.82,326,189465.00000000003,2026-01-15 10:58:00
1768445940000,5.82,5.82,5.8100000000000005,5.8100000000000005,221,128427.0,2026-01-15 10:59:00
1768446000000,5.81,5.81,5.8,5.81,2206,1281412.0,2026-01-15 11:00:00
1768446060000,5.81,5.81,5.8,5.8,235,136421.0,2026-01-15 11:01:00
1768446120000,5.8,5.81,5.8,5.8,4159,2411777.0000000005,2026-01-15 11:02:00
1768446180000,5.8,5.8,5.79,5.8,152,88125.00000000001,2026-01-15 11:03:00
1768446240000,5.8,5.81,5.8,5.8,1109,643229.0,2026-01-15 11:04:00
1768446300000,5.81,5.81,5.8,5.8,992,576280.9999999999,2026-01-15 11:05:00
1768446360000,5.8,5.819999999999999,5.8,5.819999999999999,209,121457.0,2026-01-15 11:06:00
1768446420000,5.82,5.82,5.8100000000000005,5.82,1417,824560.0,2026-01-15 11:07:00
1768446480000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,968,562412.0,2026-01-15 11:08:00
1768446540000,5.81,5.819999999999999,5.8,5.81,1423,826697.0,2026-01-15 11:09:00
1768446600000,5.8100000000000005,5.82,5.8100000000000005,5.82,240,139469.0,2026-01-15 11:10:00
1768446660000,5.8100000000000005,5.82,5.8100000000000005,5.82,458,266363.0,2026-01-15 11:11:00
1768446720000,5.82,5.82,5.8100000000000005,5.82,595,345728.0,2026-01-15 11:12:00
1768446780000,5.81,5.81,5.8,5.8,2416,1401964.0,2026-01-15 11:13:00
1768446840000,5.81,5.81,5.8,5.81,932,540704.0,2026-01-15 11:14:00
1768446900000,5.8,5.81,5.8,5.81,1542,894533.0,2026-01-15 11:15:00
1768446960000,5.8,5.81,5.8,5.81,1144,663576.0,2026-01-15 11:16:00
1768447020000,5.8,5.81,5.8,5.81,2252,1306725.0,2026-01-15 11:17:00
1768447080000,5.81,5.81,5.8,5.8,1719,997055.0000000001,2026-01-15 11:18:00
1768447140000,5.81,5.81,5.8,5.81,123,71378.0,2026-01-15 11:19:00
1768447200000,5.8,5.81,5.8,5.8,368,213524.0,2026-01-15 11:20:00
1768447260000,5.81,5.81,5.8,5.8,1322,766762.0,2026-01-15 11:21:00
1768447320000,5.79,5.8,5.79,5.79,671,388707.0,2026-01-15 11:22:00
1768447380000,5.8,5.8,5.79,5.8,2033,1177333.0000000002,2026-01-15 11:23:00
1768447440000,5.79,5.8,5.78,5.78,2197,1272037.0,2026-01-15 11:24:00
1768447500000,5.79,5.79,5.78,5.78,631,364971.0,2026-01-15 11:25:00
1768447560000,5.78,5.79,5.78,5.79,746,431218.0,2026-01-15 11:26:00
1768447620000,5.78,5.79,5.78,5.78,1387,801705.0000000001,2026-01-15 11:27:00
1768447680000,5.78,5.79,5.78,5.78,1570,907512.0000000001,2026-01-15 11:28:00
1768447740000,5.78,5.79,5.78,5.79,472,272860.0,2026-01-15 11:29:00
1768447800000,5.79,5.79,5.78,5.78,853,493493.99999999994,2026-01-15 11:30:00
1768453260000,5.79,5.79,5.7700000000000005,5.78,3295,1905315.0000000002,2026-01-15 13:01:00
1768453320000,5.78,5.79,5.78,5.78,745,430627.0,2026-01-15 13:02:00
1768453380000,5.78,5.79,5.78,5.79,1033,597836.0,2026-01-15 13:03:00
1768453440000,5.79,5.79,5.78,5.78,429,248355.0,2026-01-15 13:04:00
1768453500000,5.79,5.79,5.78,5.79,442,255586.0,2026-01-15 13:05:00
1768453560000,5.78,5.79,5.78,5.78,57,32948.00000000001,2026-01-15 13:06:00
1768453620000,5.78,5.8,5.78,5.8,783,453361.0,2026-01-15 13:07:00
1768453680000,5.8,5.8,5.8,5.8,1224,709894.0,2026-01-15 13:08:00
1768453740000,5.79,5.8,5.79,5.79,1289,746405.0000000001,2026-01-15 13:09:00
1768453800000,5.79,5.8,5.79,5.8,388,224680.0,2026-01-15 13:10:00
1768453860000,5.79,5.79,5.78,5.79,547,316313.0,2026-01-15 13:11:00
1768453920000,5.79,5.8,5.79,5.8,721,417465.0,2026-01-15 13:12:00
1768453980000,5.8,5.8,5.79,5.79,278,161200.00000000003,2026-01-15 13:13:00
1768454040000,5.79,5.8,5.79,5.8,225,130381.0,2026-01-15 13:14:00
1768454100000,5.8,5.8,5.79,5.8,722,418191.0,2026-01-15 13:15:00
1768454160000,5.8,5.81,5.8,5.81,1594,925761.0,2026-01-15 13:16:00
1768454220000,5.81,5.81,5.8,5.81,216,125350.00000000001,2026-01-15 13:17:00
1768454280000,5.81,5.81,5.8,5.8,2513,1457606.0,2026-01-15 13:18:00
1768454340000,5.8,5.8,5.79,5.8,140,81150.0,2026-01-15 13:19:00
1768454400000,5.79,5.8,5.79,5.8,115,66612.00000000001,2026-01-15 13:20:00
1768454460000,5.79,5.8,5.78,5.78,1931,1117935.0,2026-01-15 13:21:00
1768454520000,5.78,5.79,5.78,5.79,1380,798748.0,2026-01-15 13:22:00
1768454580000,5.79,5.79,5.78,5.79,693,401094.0,2026-01-15 13:23:00
1768454640000,5.79,5.8,5.78,5.79,252,145877.0,2026-01-15 13:24:00
1768454700000,5.79,5.8,5.79,5.79,87,50382.0,2026-01-15 13:25:00
1768454760000,5.79,5.8,5.79,5.8,26,15079.000000000002,2026-01-15 13:26:00
1768454820000,5.8,5.8,5.79,5.8,133,77060.0,2026-01-15 13:27:00
1768454880000,5.8,5.81,5.8,5.81,2005,1162904.0,2026-01-15 13:28:00
1768454940000,5.8,5.8,5.8,5.8,1154,669298.0,2026-01-15 13:29:00
1768455000000,5.8,5.8,5.79,5.8,879,509772.00000000006,2026-01-15 13:30:00
1768455060000,5.8,5.81,5.8,5.81,201,116585.00000000001,2026-01-15 13:31:00
1768455120000,5.8,5.8,5.8,5.8,668,387440.0,2026-01-15 13:32:00
1768455180000,5.8,5.8,5.8,5.8,1010,585800.0,2026-01-15 13:33:00
1768455240000,5.8,5.8,5.79,5.8,664,385045.0,2026-01-15 13:34:00
1768455300000,5.79,5.8,5.79,5.8,212,122800.0,2026-01-15 13:35:00
1768455360000,5.79,5.8,5.79,5.8,229,132735.0,2026-01-15 13:36:00
1768455420000,5.79,5.79,5.78,5.78,1420,822133.0,2026-01-15 13:37:00
1768455480000,5.79,5.79,5.79,5.79,3009,1742158.0,2026-01-15 13:38:00
1768455540000,5.79,5.8,5.79,5.79,428,247894.0,2026-01-15 13:39:00
1768455600000,5.79,5.8,5.79,5.79,182,105381.0,2026-01-15 13:40:00
1768455660000,5.79,5.8,5.79,5.79,435,251877.00000000003,2026-01-15 13:41:00
1768455720000,5.79,5.79,5.79,5.79,159,92061.0,2026-01-15 13:42:00
1768455780000,5.79,5.79,5.79,5.79,685,396615.00000000006,2026-01-15 13:43:00
1768455840000,5.79,5.79,5.78,5.78,366,211905.00000000003,2026-01-15 13:44:00
1768455900000,5.79,5.8,5.79,5.8,475,275047.0,2026-01-15 13:45:00
1768455960000,5.8,5.8,5.79,5.8,291,168591.0,2026-01-15 13:46:00
1768456020000,5.79,5.81,5.79,5.81,4238,2458686.0,2026-01-15 13:47:00
1768456080000,5.8100000000000005,5.82,5.8100000000000005,5.8100000000000005,1502,872735.0,2026-01-15 13:48:00
1768456140000,5.82,5.82,5.8100000000000005,5.82,64,37197.0,2026-01-15 13:49:00
1768456200000,5.82,5.82,5.8100000000000005,5.82,104,60448.00000000001,2026-01-15 13:50:00
1768456260000,5.82,5.82,5.8100000000000005,5.82,998,579890.0,2026-01-15 13:51:00
1768456320000,5.82,5.82,5.8100000000000005,5.8100000000000005,122,70939.0,2026-01-15 13:52:00
1768456380000,5.82,5.82,5.8100000000000005,5.8100000000000005,1298,754223.0,2026-01-15 13:53:00
1768456440000,5.82,5.82,5.8100000000000005,5.8100000000000005,378,219623.00000000003,2026-01-15 13:54:00
1768456500000,5.819999999999999,5.819999999999999,5.8,5.81,778,452077.0,2026-01-15 13:55:00
1768456560000,5.81,5.81,5.8,5.8,106,61529.0,2026-01-15 13:56:00
1768456620000,5.81,5.81,5.8,5.8,706,409521.00000000006,2026-01-15 13:57:00
1768456680000,5.8,5.81,5.8,5.81,1625,942684.0,2026-01-15 13:58:00
1768456740000,5.8,5.81,5.8,5.81,276,160164.00000000003,2026-01-15 13:59:00
1768456800000,5.8,5.81,5.8,5.8,3188,1852105.0,2026-01-15 14:00:00
1768456860000,5.8,5.81,5.8,5.81,1250,726173.0,2026-01-15 14:01:00
1768456920000,5.8,5.81,5.79,5.8,2016,1169174.0,2026-01-15 14:02:00
