time,open,high,low,close,volume,amount,time_str
1768360860000,127.34,127.5,127.34,127.4,221,2819216.0,2026-01-14 11:21:00
1768360920000,127.38000000000001,127.64000000000001,127.38000000000001,127.62,665,8477740.000000002,2026-01-14 11:22:00
1768360980000,127.65,127.7,127.60000000000001,127.68,533,6807264.0,2026-01-14 11:23:00
1768361040000,127.64,127.65,127.62,127.62,447,5699160.0,2026-01-14 11:24:00
1768361100000,127.61,127.61,127.31,127.31,184,2341268.0,2026-01-14 11:25:00
1768361160000,127.32000000000001,127.33,127.26,127.28,347,4426931.000000001,2026-01-14 11:26:00
1768361220000,127.28,127.50999999999999,127.27,127.47999999999999,254,3227149.0,2026-01-14 11:27:00
1768361280000,127.45,127.45,127.19,127.19,136,1743442.0000000002,2026-01-14 11:28:00
1768361340000,127.2,127.51,127.2,127.51,166,2109741.0,2026-01-14 11:29:00
1768361400000,127.44,127.48,127.33,127.33,46,591349.0,2026-01-14 11:30:00
1768366860000,127.30000000000001,127.30000000000001,125.87,125.87,1095,13885176.000000002,2026-01-14 13:01:00
1768366920000,125.92,125.92,125.45,125.52,718,9016149.0,2026-01-14 13:02:00
1768366980000,125.52000000000001,126.0,125.4,126.0,742,9318820.0,2026-01-14 13:03:00
1768367040000,126.03,126.03,125.65,125.69000000000001,403,5066624.000000001,2026-01-14 13:04:00
1768367100000,125.66,125.94,125.66,125.89999999999999,305,3835431.0000000005,2026-01-14 13:05:00
1768367160000,125.9,126.0,125.73,125.74000000000001,502,6320823.000000001,2026-01-14 13:06:00
1768367220000,125.74000000000001,125.74000000000001,125.26,125.26,498,6253375.000000001,2026-01-14 13:07:00
1768367280000,125.26,125.26,124.9,124.9,584,7302850.0,2026-01-14 13:08:00
1768367340000,124.79,124.80000000000001,124.51,124.80000000000001,855,10660997.0,2026-01-14 13:09:00
1768367400000,124.8,124.86,124.7,124.72,561,6999122.0,2026-01-14 13:10:00
1768367460000,124.73,124.75,124.5,124.5,557,6941232.0,2026-01-14 13:11:00
1768367520000,124.5,125.14,124.5,125.14,765,9562301.0,2026-01-14 13:12:00
1768367580000,125.2,125.35000000000001,124.9,124.9,452,5654736.000000001,2026-01-14 13:13:00
1768367640000,124.8,124.8,124.5,124.8,511,6371645.000000001,2026-01-14 13:14:00
1768367700000,124.99000000000001,125.13000000000001,124.99000000000001,124.99000000000001,730,9104271.0,2026-01-14 13:15:00
1768367760000,124.80000000000001,124.80000000000001,124.24000000000001,124.24000000000001,405,5041303.0,2026-01-14 13:16:00
1768367820000,124.2,124.2,124.0,124.0,474,5888021.000000001,2026-01-14 13:17:00
1768367880000,123.99000000000001,124.02000000000001,123.43,123.9,1383,17117931.0,2026-01-14 13:18:00
1768367940000,124.06,124.81,124.06,124.66,412,5126990.0,2026-01-14 13:19:00
1768368000000,124.61000000000001,125.78000000000002,124.60000000000001,125.71000000000001,542,6780833.0,2026-01-14 13:20:00
1768368060000,125.78,127.28,125.78,127.03,1206,15284364.000000002,2026-01-14 13:21:00
1768368120000,127.5,128.7,127.5,128.66,2742,35071797.0,2026-01-14 13:22:00
1768368180000,128.8,129.19,127.51,127.81,2657,34176504.0,2026-01-14 13:23:00
1768368240000,128.0,128.23,127.0,127.06,1085,13821384.0,2026-01-14 13:24:00
1768368300000,127.06,127.18,126.76,127.18,762,9682675.000000002,2026-01-14 13:25:00
1768368360000,127.05000000000001,127.05000000000001,126.12,126.4,374,4729327.0,2026-01-14 13:26:00
1768368420000,126.37,126.48,126.22,126.27,516,6518589.0,2026-01-14 13:27:00
1768368480000,126.33,126.8,126.33,126.78999999999999,542,6861611.0,2026-01-14 13:28:00
1768368540000,126.98,127.75,126.98,127.75,719,9150123.0,2026-01-14 13:29:00
1768368600000,127.75,128.25,127.75,128.24,1312,16806956.0,2026-01-14 13:30:00
1768368660000,128.22,128.7,128.0,128.25,1393,17882978.0,2026-01-14 13:31:00
1768368720000,128.47,128.98,128.47,128.95,1394,17955267.0,2026-01-14 13:32:00
1768368780000,128.75,128.75,128.0,128.0,617,7929926.0,2026-01-14 13:33:00
1768368840000,128.0,128.49,128.0,128.49,449,5766389.000000001,2026-01-14 13:34:00
1768368900000,128.44000000000003,128.45000000000002,128.11,128.39000000000001,995,12773956.000000002,2026-01-14 13:35:00
1768368960000,128.42000000000002,128.6,128.12,128.14000000000001,715,9184116.0,2026-01-14 13:36:00
1768369020000,128.2,128.72,128.16,128.72,789,10135329.0,2026-01-14 13:37:00
1768369080000,129.1,129.79,129.1,129.69,2735,35360800.0,2026-01-14 13:38:00
1768369140000,129.82,130.32999999999998,129.82,130.32999999999998,3362,43688305.99999999,2026-01-14 13:39:00
1768369200000,130.32999999999998,130.6,130.04,130.04,1578,20575807.0,2026-01-14 13:40:00
1768369260000,130.04,130.44,129.7,129.70999999999998,1391,18098452.0,2026-01-14 13:41:00
1768369320000,129.70000000000002,130.02,129.4,130.02,1728,22446826.0,2026-01-14 13:42:00
1768369380000,130.44,130.48,130.0,130.11,1327,17286040.0,2026-01-14 13:43:00
1768369440000,130.10999999999999,130.10999999999999,129.2,129.2,612,7924218.0,2026-01-14 13:44:00
1768369500000,129.2,129.2,128.5,128.69,394,5072589.0,2026-01-14 13:45:00
1768369560000,128.68,128.68,128.12,128.13,379,4874946.0,2026-01-14 13:46:00
1768369620000,128.15,128.26000000000002,128.15,128.25,177,2259315.0,2026-01-14 13:47:00
1768369680000,128.22,128.27,128.02,128.06,489,6270588.0,2026-01-14 13:48:00
1768369740000,127.74,128.17,127.55,127.96,484,6197760.999999999,2026-01-14 13:49:00
1768369800000,128.0,128.0,127.73,127.73,222,2840349.0000000005,2026-01-14 13:50:00
1768369860000,127.73,127.73,127.33,127.41,353,4492965.000000001,2026-01-14 13:51:00
1768369920000,127.44,127.83,127.44,127.53999999999999,572,7301003.999999999,2026-01-14 13:52:00
1768369980000,127.53,127.88,127.53,127.7,157,2004948.0,2026-01-14 13:53:00
1768370040000,127.76,127.76,127.5,127.5,320,4088162.0,2026-01-14 13:54:00
1768370100000,127.53000000000002,127.53000000000002,127.10000000000001,127.11000000000001,403,5126283.000000001,2026-01-14 13:55:00
1768370160000,127.03,127.1,126.69,126.69,309,3925163.0,2026-01-14 13:56:00
1768370220000,126.79,126.84,126.60000000000001,126.63000000000001,490,6203137.0,2026-01-14 13:57:00
1768370280000,126.65,126.74000000000001,126.26,126.26,587,7426870.0,2026-01-14 13:58:00
1768370340000,126.27000000000001,126.27000000000001,125.71000000000001,125.71000000000001,908,11441258.0,2026-01-14 13:59:00
1768370400000,125.8,125.92999999999999,125.8,125.84,335,4209778.0,2026-01-14 14:00:00
1768370460000,125.82000000000001,125.82000000000001,125.18,125.35000000000001,369,4628679.0,2026-01-14 14:01:00
1768370520000,125.47999999999999,125.47999999999999,125.16,125.27,644,8071535.0,2026-01-14 14:02:00
1768370580000,125.3,125.91,125.17,125.64,548,6876783.000000001,2026-01-14 14:03:00
1768370640000,125.88,125.88,125.64,125.68,561,7048296.0,2026-01-14 14:04:00
1768370700000,125.56,125.56,125.26,125.29,673,8449722.0,2026-01-14 14:05:00
1768370760000,125.38,125.38,125.0,125.05,780,9761743.999999998,2026-01-14 14:06:00
1768370820000,125.14999999999999,125.28999999999999,125.05,125.14999999999999,216,2701871.0,2026-01-14 14:07:00
1768370880000,125.06,125.08,125.0,125.0,530,6630542.0,2026-01-14 14:08:00
1768370940000,125.04,125.8,125.0,125.59,405,5060863.0,2026-01-14 14:09:00
1768371000000,125.58,125.58,125.26,125.52000000000001,123,1546018.0,2026-01-14 14:10:00
1768371060000,125.48,125.99000000000001,125.48,125.91000000000001,263,3315298.0,2026-01-14 14:11:00
1768371120000,125.91,126.19,125.91,126.19,290,3646539.0,2026-01-14 14:12:00
1768371180000,126.18,126.18,125.89,125.91,383,4823536.0,2026-01-14 14:13:00
1768371240000,125.89,126.07000000000001,125.7,126.07000000000001,126,1593538.0000000002,2026-01-14 14:14:00
1768371300000,126.18,126.31,126.18,126.19000000000001,235,2962907.0,2026-01-14 14:15:00
1768371360000,126.15,126.76,126.15,126.71000000000001,457,5773703.0,2026-01-14 14:16:00
1768371420000,126.71000000000001,126.71000000000001,126.59,126.59,220,2790590.0,2026-01-14 14:17:00
1768371480000,126.59,127.09,126.59,126.78,403,5114491.0,2026-01-14 14:18:00
1768371540000,126.94,127.33,126.92,127.33,142,1804520.0,2026-01-14 14:19:00
1768371600000,127.25,127.36,127.0,127.0,167,2124240.0,2026-01-14 14:20:00
1768371660000,127.25,127.25,127.03,127.18,145,1834460.0,2026-01-14 14:21:00
1768371720000,127.25,127.25,127.15,127.25,161,2049779.0,2026-01-14 14:22:00
1768371780000,127.25,127.25,127.17,127.18,124,1584272.0,2026-01-14 14:23:00
1768371840000,127.21000000000001,127.30000000000001,127.21000000000001,127.30000000000001,229,2910669.0,2026-01-14 14:24:00
1768371900000,127.36,127.5,127.36,127.5,170,2169574.9999999995,2026-01-14 14:25:00
1768371960000,127.5,127.6,127.44,127.49,181,2301094.0,2026-01-14 14:26:00
1768372020000,127.76,127.99,127.72,127.98,298,3810862.9999999995,2026-01-14 14:27:00
1768372080000,127.95,127.95,127.75,127.9,154,1974101.0,2026-01-14 14:28:00
1768372140000,127.89999999999999,127.97999999999999,127.77,127.86,285,3651102.0000000005,2026-01-14 14:29:00
1768372200000,127.94,128.04,127.94,128.0,296,3789039.0,2026-01-14 14:30:00
1768372260000,128.03,128.12,128.0,128.1,182,2323633.0,2026-01-14 14:31:00
1768372320000,128.17,128.21,127.8,127.8,213,2732834.0,2026-01-14 14:32:00
1768372380000,127.79,127.8,127.17,127.21000000000001,184,2345111.0000000005,2026-01-14 14:33:00
1768372440000,127.17,127.78,127.17,127.54,243,3101015.0000000005,2026-01-14 14:34:00
1768372500000,127.54,127.79,127.54,127.79,144,1833032.0,2026-01-14 14:35:00
1768372560000,127.79,127.79,127.45,127.57000000000001,459,5860660.0,2026-01-14 14:36:00
1768372620000,127.57000000000001,127.7,127.51,127.58,291,3718695.0000000005,2026-01-14 14:37:00
1768372680000,127.58,127.7,127.55,127.61,215,2738405.0,2026-01-14 14:38:00
1768372740000,127.61000000000001,127.62,127.57000000000001,127.57000000000001,196,2502585.0,2026-01-14 14:39:00
1768372800000,127.57000000000001,127.59,127.49000000000001,127.49000000000001,257,3276838.0,2026-01-14 14:40:00
1768372860000,127.45,127.45,127.21000000000001,127.21000000000001,343,4364224.0,2026-01-14 14:41:00
1768372920000,127.22,127.22,127.0,127.22,249,3163175.0,2026-01-14 14:42:00
1768372980000,127.22,127.75,127.22,127.7,240,3067949.9999999995,2026-01-14 14:43:00
1768373040000,127.71000000000001,127.79,127.7,127.71000000000001,164,2088446.0000000002,2026-01-14 14:44:00
1768373100000,127.72000000000001,127.72000000000001,127.29,127.57000000000001,195,2483328.0,2026-01-14 14:45:00
1768373160000,127.59,127.7,127.56,127.7,277,3541817.0,2026-01-14 14:46:00
1768373220000,127.69000000000001,127.69000000000001,127.32000000000001,127.32000000000001,186,2368464.0,2026-01-14 14:47:00
1768373280000,127.32000000000001,127.4,127.28,127.28,263,3348379.9999999995,2026-01-14 14:48:00
1768373340000,127.3,127.3,126.41,126.41,419,5335494.000000001,2026-01-14 14:49:00
1768373400000,126.44,126.6,126.44,126.56,215,2711979.0,2026-01-14 14:50:00
1768373460000,126.57000000000001,126.87,126.57000000000001,126.87,118,1502528.0,2026-01-14 14:51:00
1768373520000,126.87,126.87,126.65,126.80000000000001,194,2456110.0,2026-01-14 14:52:00
1768373580000,126.81,126.81,126.76,126.81,174,2198462.0,2026-01-14 14:53:00
1768373640000,126.81,126.81,126.76,126.76,306,3884322.0,2026-01-14 14:54:00
1768373700000,126.73,126.8,126.72,126.72,359,4549998.0,2026-01-14 14:55:00
1768373760000,126.72,126.85,126.72,126.84,463,5868698.0,2026-01-14 14:56:00
1768373820000,126.84,126.98,126.84,126.95,515,6532706.000000001,2026-01-14 14:57:00
1768373880000,126.95,126.95,126.95,126.95,0,0.0,2026-01-14 14:58:00
1768373940000,126.95,126.95,126.95,126.95,0,0.0,2026-01-14 14:59:00
1768374000000,126.86,126.86,126.86,126.86,870,11038596.0,2026-01-14 15:00:00
1768440600000,124.8,124.8,124.8,124.8,400,4990253.0,2026-01-15 09:30:00
1768440660000,124.5,126.09,123.8,126.09,2348,29267509.0,2026-01-15 09:31:00
1768440720000,126.09,126.41,126.0,126.4,909,11462982.0,2026-01-15 09:32:00
1768440780000,126.42,126.69,126.12,126.14,651,8235369.0,2026-01-15 09:33:00
1768440840000,126.15,126.58000000000001,126.15,126.4,658,8310775.0,2026-01-15 09:34:00
1768440900000,126.39999999999999,126.39999999999999,125.77,125.77,730,9221713.0,2026-01-15 09:35:00
1768440960000,125.82,125.82,125.0,125.3,651,8149501.0,2026-01-15 09:36:00
1768441020000,125.26,125.82,125.25,125.82,987,12393253.0,2026-01-15 09:37:00
1768441080000,125.82000000000001,126.83000000000001,125.82000000000001,126.49000000000001,1265,15979843.0,2026-01-15 09:38:00
1768441140000,126.49000000000001,126.49000000000001,125.4,126.04,921,11601335.000000002,2026-01-15 09:39:00
1768441200000,126.03999999999999,126.15,125.72,126.15,398,5019396.0,2026-01-15 09:40:00
1768441260000,126.16,126.16,125.25,125.41,818,10263014.999999998,2026-01-15 09:41:00
1768441320000,125.73,126.45,125.44,126.45,455,5735559.999999999,2026-01-15 09:42:00
1768441380000,126.45,127.49000000000001,126.06,127.49000000000001,1241,15689932.0,2026-01-15 09:43:00
1768441440000,127.49,127.99,127.3,127.5,1591,20295584.0,2026-01-15 09:44:00
1768441500000,127.38000000000001,127.64,126.2,126.2,1044,13288268.0,2026-01-15 09:45:00
1768441560000,126.38,126.38,125.89,125.95,941,11858778.0,2026-01-15 09:46:00
1768441620000,125.95,126.13,125.77,125.77,612,7708063.0,2026-01-15 09:47:00
1768441680000,125.88000000000001,126.2,125.60000000000001,125.60000000000001,425,5350617.0,2026-01-15 09:48:00
1768441740000,126.13000000000001,126.13000000000001,125.73,125.8,290,3649205.0,2026-01-15 09:49:00
1768441800000,125.73,125.75999999999999,125.3,125.34,307,3845061.0,2026-01-15 09:50:00
1768441860000,125.25,125.49000000000001,125.18,125.18,764,9577167.0,2026-01-15 09:51:00
1768441920000,125.49000000000001,125.56,125.26,125.28,317,3974687.0,2026-01-15 09:52:00
1768441980000,125.27,125.32,125.0,125.0,500,6257630.0,2026-01-15 09:53:00
1768442040000,125.0,125.12,124.72,125.12,631,7879709.0,2026-01-15 09:54:00
1768442100000,125.12,125.97,125.09,125.42,477,5980557.000000001,2026-01-15 09:55:00
1768442160000,125.53,125.56,125.42,125.45,355,4459991.0,2026-01-15 09:56:00
1768442220000,125.61999999999999,125.85,125.55,125.85,325,4077221.0,2026-01-15 09:57:00
1768442280000,125.86,126.02,125.86,125.97,327,4120291.0,2026-01-15 09:58:00
1768442340000,126.02,126.55,126.02,126.33,292,3686778.0,2026-01-15 09:59:00
1768442400000,126.34,126.60000000000001,126.34,126.34,740,9362874.000000002,2026-01-15 10:00:00
1768442460000,126.04,126.04,125.64,125.64,471,5926980.0,2026-01-15 10:01:00
1768442520000,125.74,126.05,125.66,126.05,367,4614115.0,2026-01-15 10:02:00
1768442580000,126.0,126.4,126.0,126.07,221,2791679.0,2026-01-15 10:03:00
1768442640000,126.06,126.08000000000001,125.71000000000001,125.71000000000001,195,2455660.0,2026-01-15 10:04:00
1768442700000,125.60000000000001,126.00000000000001,125.60000000000001,125.87,409,5148230.0,2026-01-15 10:05:00
1768442760000,125.75,125.80000000000001,125.43,125.5,340,4263844.0,2026-01-15 10:06:00
1768442820000,125.5,125.98,125.5,125.95,240,3018261.0,2026-01-15 10:07:00
1768442880000,125.94000000000001,125.94000000000001,125.43,125.5,484,6086400.0,2026-01-15 10:08:00
1768442940000,125.4,125.99,125.36,125.99,284,3556870.0,2026-01-15 10:09:00
1768443000000,126.05,126.3,125.86,125.86,317,4002321.0,2026-01-15 10:10:00
1768443060000,125.86,125.86,125.45,125.68,285,3579407.0,2026-01-15 10:11:00
1768443120000,125.72999999999999,125.85,125.66,125.8,185,2328010.0,2026-01-15 10:12:00
1768443180000,125.75000000000001,125.75000000000001,125.38000000000001,125.38000000000001,194,2441530.9999999995,2026-01-15 10:13:00
1768443240000,125.39,125.39,125.36,125.38,226,2831933.0,2026-01-15 10:14:00
1768443300000,125.38000000000001,125.4,125.26,125.27000000000001,428,5357125.0,2026-01-15 10:15:00
1768443360000,125.39999999999999,125.46,125.33,125.33,690,8654041.0,2026-01-15 10:16:00
1768443420000,125.27000000000001,125.33,125.09,125.33,417,5221676.0,2026-01-15 10:17:00
1768443480000,125.33000000000001,125.4,125.29,125.29,495,6212520.0,2026-01-15 10:18:00
1768443540000,125.31,125.49000000000001,125.29,125.4,558,6985822.0,2026-01-15 10:19:00
1768443600000,125.32,125.32,125.05,125.05,643,8053916.0,2026-01-15 10:20:00
1768443660000,125.08,125.23,125.0,125.09,504,6302953.0,2026-01-15 10:21:00
1768443720000,125.09,125.30000000000001,124.99000000000001,125.28000000000002,431,5398605.000000001,2026-01-15 10:22:00
1768443780000,125.24,125.24,124.77,124.78,418,5212203.0,2026-01-15 10:23:00
1768443840000,124.73,124.9,124.64,124.73,671,8376783.0,2026-01-15 10:24:00
1768443900000,124.73,124.8,124.7,124.7,265,3303199.0,2026-01-15 10:25:00
1768443960000,124.7,124.80000000000001,124.68,124.72000000000001,228,2843674.0000000005,2026-01-15 10:26:00
1768444020000,124.74000000000001,124.74000000000001,124.60000000000001,124.60000000000001,185,2304457.0,2026-01-15 10:27:00
1768444080000,124.6,124.6,124.5,124.53,368,4585778.0,2026-01-15 10:28:00
1768444140000,124.54,124.54,124.13000000000001,124.13000000000001,386,4798406.0,2026-01-15 10:29:00
1768444200000,124.10000000000001,124.10000000000001,124.04,124.04,1107,13731311.0,2026-01-15 10:30:00
1768444260000,124.05,124.05,123.89,123.99,556,6885839.000000001,2026-01-15 10:31:00
1768444320000,123.99000000000001,124.3,123.95,124.19,336,4179532.9999999995,2026-01-15 10:32:00
1768444380000,124.2,124.8,124.2,124.24000000000001,613,7620996.999999999,2026-01-15 10:33:00
1768444440000,124.24000000000001,124.39000000000001,124.10000000000001,124.35000000000001,569,7067411.0,2026-01-15 10:34:00
1768444500000,124.31,124.32,124.11,124.21,183,2271857.0,2026-01-15 10:35:00
1768444560000,124.21000000000001,124.3,124.2,124.2,360,4466901.000000001,2026-01-15 10:36:00
1768444620000,124.16000000000001,124.39,124.15,124.39,315,3917557.0,2026-01-15 10:37:00
1768444680000,124.36,124.96,124.36,124.91,221,2757456.0,2026-01-15 10:38:00
1768444740000,124.87,124.87,124.37,124.4,374,4652040.000000001,2026-01-15 10:39:00
1768444800000,124.46,124.46,124.41,124.41,209,2604163.9999999995,2026-01-15 10:40:00
1768444860000,124.4,124.68,124.4,124.46000000000001,314,3914199.0000000005,2026-01-15 10:41:00
1768444920000,124.45,124.68,124.4,124.4,322,3999397.0000000005,2026-01-15 10:42:00
1768444980000,124.4,124.4,123.88000000000001,124.00000000000001,734,9114346.0,2026-01-15 10:43:00
1768445040000,123.88000000000001,123.88000000000001,123.57000000000001,123.60000000000001,1019,12609971.999999998,2026-01-15 10:44:00
1768445100000,123.58,123.65,123.5,123.5,653,8063131.0,2026-01-15 10:45:00
1768445160000,123.51,123.51,123.2,123.2,802,9892051.999999998,2026-01-15 10:46:00
1768445220000,123.23,123.61000000000001,123.21000000000001,123.50000000000001,713,8802590.0,2026-01-15 10:47:00
1768445280000,123.51,123.51,123.21000000000001,123.32000000000001,517,6375963.0,2026-01-15 10:48:00
1768445340000,123.43,123.43,123.32000000000001,123.34,231,2849774.0,2026-01-15 10:49:00
1768445400000,123.3,123.5,123.3,123.35,410,5060423.0,2026-01-15 10:50:00
1768445460000,123.34,123.44000000000001,123.29,123.29,405,4988001.0,2026-01-15 10:51:00
1768445520000,123.29,123.44000000000001,123.29,123.29,300,3698465.0,2026-01-15 10:52:00
1768445580000,123.25000000000001,123.30000000000001,123.24000000000001,123.27000000000001,419,5163350.0,2026-01-15 10:53:00
1768445640000,123.27000000000001,123.43,123.21000000000001,123.43,235,2897917.0,2026-01-15 10:54:00
1768445700000,123.43,123.43,123.23,123.26,185,2281074.0000000005,2026-01-15 10:55:00
1768445760000,123.24,123.28999999999999,123.05,123.1,671,8271827.0,2026-01-15 10:56:00
1768445820000,123.10000000000001,123.47000000000001,123.07000000000001,123.22000000000001,584,7192161.999999999,2026-01-15 10:57:00
1768445880000,123.2,123.85000000000001,123.2,123.85000000000001,272,3350838.0,2026-01-15 10:58:00
1768445940000,123.86,123.99000000000001,123.56,123.56,86,1062384.0,2026-01-15 10:59:00
1768446000000,123.5,123.69,123.5,123.55,148,1835889.0,2026-01-15 11:00:00
1768446060000,123.38000000000001,123.71000000000001,123.38000000000001,123.69000000000001,207,2550298.0,2026-01-15 11:01:00
1768446120000,123.96000000000001,124.33000000000001,123.9,123.9,165,2046660.0000000002,2026-01-15 11:02:00
1768446180000,123.89,124.15,123.79,124.03,135,1678402.0,2026-01-15 11:03:00
1768446240000,124.11,124.34,124.11,124.34,259,3222142.0,2026-01-15 11:04:00
1768446300000,124.30000000000001,124.42,123.93,123.93,461,5729228.000000001,2026-01-15 11:05:00
1768446360000,124.0,124.65,124.0,124.65,115,1427337.0000000002,2026-01-15 11:06:00
1768446420000,124.5,124.76,124.29,124.35000000000001,380,4737434.0,2026-01-15 11:07:00
1768446480000,124.48,124.48,124.08,124.08,134,1655705.0,2026-01-15 11:08:00
1768446540000,124.08,124.08,123.81,123.99000000000001,180,2239932.0,2026-01-15 11:09:00
1768446600000,123.87,124.29,123.87,124.29,70,870446.0,2026-01-15 11:10:00
1768446660000,124.29,124.51,124.29,124.51,110,1359690.0000000002,2026-01-15 11:11:00
1768446720000,124.4,124.54,124.11,124.12,157,1956587.0000000002,2026-01-15 11:12:00
1768446780000,124.27000000000001,124.27000000000001,123.87,123.87,118,1457988.9999999998,2026-01-15 11:13:00
1768446840000,123.84,123.84,123.60000000000001,123.60000000000001,246,3053889.9999999995,2026-01-15 11:14:00
1768446900000,123.72,123.78999999999999,123.72,123.73,243,2996903.0,2026-01-15 11:15:00
1768446960000,123.78,123.84,123.78,123.84,129,1605587.0000000002,2026-01-15 11:16:00
1768447020000,123.84,123.84,123.76,123.84,94,1156345.0,2026-01-15 11:17:00
1768447080000,123.86999999999999,123.86999999999999,123.77,123.83999999999999,90,1123359.0,2026-01-15 11:18:00
1768447140000,123.85000000000001,123.85000000000001,123.76,123.79,127,1570084.0,2026-01-15 11:19:00
1768447200000,123.76,123.85000000000001,123.73,123.76,125,1542062.0,2026-01-15 11:20:00
1768447260000,123.76,123.86000000000001,123.71000000000001,123.71000000000001,139,1721592.0000000002,2026-01-15 11:21:00
1768447320000,123.7,123.7,123.60000000000001,123.62,130,1609817.0,2026-01-15 11:22:00
1768447380000,123.66000000000001,123.79,123.62,123.69,168,2079578.0,2026-01-15 11:23:00
1768447440000,123.60000000000001,123.7,123.60000000000001,123.7,89,1095903.0,2026-01-15 11:24:00
1768447500000,123.54,123.54,123.35000000000001,123.46000000000001,178,2197070.0,2026-01-15 11:25:00
1768447560000,123.37,123.37,123.13000000000001,123.15,353,4354394.0,2026-01-15 11:26:00
1768447620000,123.12,123.2,123.10000000000001,123.13000000000001,285,3508746.0,2026-01-15 11:27:00
1768447680000,123.13000000000001,123.39000000000001,123.10000000000001,123.34,229,2813704.0,2026-01-15 11:28:00
1768447740000,123.33000000000001,123.33000000000001,123.13000000000001,123.13000000000001,231,2851473.0,2026-01-15 11:29:00
1768447800000,123.13000000000001,123.14,123.12,123.13000000000001,173,2124202.0,2026-01-15 11:30:00
1768453260000,123.14000000000001,123.59,123.13000000000001,123.35000000000001,268,3308497.0,2026-01-15 13:01:00
1768453320000,123.33,123.35,123.22,123.22,250,3086839.0,2026-01-15 13:02:00
1768453380000,123.21000000000001,123.51,123.13000000000001,123.50000000000001,159,1947389.0,2026-01-15 13:03:00
1768453440000,123.48,123.85000000000001,123.48,123.48,152,1888997.0,2026-01-15 13:04:00
1768453500000,123.53000000000002,123.53000000000002,123.49000000000001,123.52000000000001,185,2274357.0,2026-01-15 13:05:00
1768453560000,123.52000000000001,123.68,123.4,123.58000000000001,168,2082957.0,2026-01-15 13:06:00
1768453620000,123.58,124.0,123.58,123.95,199,2458783.0,2026-01-15 13:07:00
1768453680000,124.0,124.0,123.95,123.95,158,1969160.0,2026-01-15 13:08:00
1768453740000,123.95,123.95,123.45,123.45,143,1764478.0,2026-01-15 13:09:00
1768453800000,123.39999999999999,123.55,123.3,123.39,259,3187602.0,2026-01-15 13:10:00
1768453860000,123.39,123.66,123.36,123.64,145,1794535.0,2026-01-15 13:11:00
1768453920000,123.64,123.94,123.64,123.94,47,591608.0,2026-01-15 13:12:00
1768453980000,123.99000000000001,124.42,123.98,124.29,128,1587754.0,2026-01-15 13:13:00
1768454040000,124.4,124.41000000000001,124.23,124.35000000000001,121,1499912.9999999998,2026-01-15 13:14:00
1768454100000,124.35000000000001,124.4,124.32000000000001,124.33000000000001,120,1488416.0,2026-01-15 13:15:00
1768454160000,124.33,124.81,124.26,124.7,377,4702671.0,2026-01-15 13:16:00
1768454220000,124.81,124.85,124.58,124.58,168,2097285.0,2026-01-15 13:17:00
1768454280000,124.56,124.58000000000001,124.4,124.42,147,1823586.0,2026-01-15 13:18:00
1768454340000,124.41,124.53999999999999,124.41,124.44,58,727588.0,2026-01-15 13:19:00
1768454400000,124.45,124.56,124.45,124.47,91,1131952.0,2026-01-15 13:20:00
1768454460000,124.44,124.44,124.0,124.01,275,3418846.0,2026-01-15 13:21:00
1768454520000,124.01,124.41000000000001,124.01,124.41000000000001,181,2240955.0000000005,2026-01-15 13:22:00
1768454580000,124.46000000000001,124.46000000000001,124.28,124.3,60,754116.0,2026-01-15 13:23:00
1768454640000,124.3,124.54,124.25,124.54,199,2471783.0,2026-01-15 13:24:00
1768454700000,124.5,124.79,124.5,124.79,58,724380.0,2026-01-15 13:25:00
1768454760000,124.75,124.88,124.75,124.85,183,2276433.0,2026-01-15 13:26:00
1768454820000,124.89,125.5,124.84,125.17,624,7817465.000000001,2026-01-15 13:27:00
1768454880000,125.26,125.27000000000001,125.04,125.27000000000001,124,1551366.0,2026-01-15 13:28:00
1768454940000,125.27,125.34,125.22,125.32,235,2941722.0,2026-01-15 13:29:00
1768455000000,125.28,125.31,125.02,125.03999999999999,148,1857431.0,2026-01-15 13:30:00
1768455060000,124.98,125.88000000000001,124.98,125.74000000000001,807,10110473.000000002,2026-01-15 13:31:00
1768455120000,125.71,125.84,125.64,125.64,258,3239348.0,2026-01-15 13:32:00
1768455180000,125.63000000000001,125.73,125.49000000000001,125.73,202,2540818.0,2026-01-15 13:33:00
1768455240000,125.66000000000001,125.66000000000001,125.35000000000001,125.37,215,2697384.0,2026-01-15 13:34:00
1768455300000,125.37,125.96000000000001,125.37,125.95,258,3248839.0,2026-01-15 13:35:00
1768455360000,125.96000000000001,126.30000000000001,125.96000000000001,126.24000000000001,619,7805840.000000001,2026-01-15 13:36:00
1768455420000,126.2,126.2,125.66,125.67999999999999,302,3795275.0,2026-01-15 13:37:00
1768455480000,125.7,125.92,125.7,125.9,80,1012440.0,2026-01-15 13:38:00
1768455540000,125.89,125.95,125.8,125.89999999999999,166,2082597.0,2026-01-15 13:39:00
1768455600000,125.9,125.9,125.7,125.72,200,2519931.0,2026-01-15 13:40:00
1768455660000,125.71000000000001,125.88000000000001,125.71000000000001,125.72000000000001,119,1497961.0,2026-01-15 13:41:00
1768455720000,125.72,125.88,125.66,125.88,374,4702587.0,2026-01-15 13:42:00
1768455780000,125.8,125.8,125.61,125.61,110,1376711.0,2026-01-15 13:43:00
