time,open,high,low,close,volume,amount,time_str
1768546680000,3.77,3.77,3.77,3.77,25,9425.0,2026-01-16 14:58:00
1768546740000,3.77,3.77,3.77,3.77,0,0.0,2026-01-16 14:59:00
1768546800000,3.77,3.77,3.77,3.77,3920,1477840.0,2026-01-16 15:00:00
1768786200000,3.74,3.74,3.74,3.74,2358,881892.0000000001,2026-01-19 09:30:00
1768786260000,3.74,3.7800000000000002,3.74,3.7800000000000002,5292,1987855.0,2026-01-19 09:31:00
1768786320000,3.7800000000000002,3.81,3.7800000000000002,3.8000000000000003,7150,2713947.0,2026-01-19 09:32:00
1768786380000,3.81,3.81,3.8000000000000003,3.8000000000000003,10737,4087314.0,2026-01-19 09:33:00
1768786440000,3.8000000000000003,3.8200000000000003,3.8000000000000003,3.8200000000000003,10038,3822975.0,2026-01-19 09:34:00
1768786500000,3.81,3.84,3.81,3.82,14121,5403066.0,2026-01-19 09:35:00
1768786560000,3.81,3.81,3.8000000000000003,3.8000000000000003,4902,1868362.0,2026-01-19 09:36:00
1768786620000,3.81,3.81,3.8000000000000003,3.81,5025,1912800.0,2026-01-19 09:37:00
1768786680000,3.81,3.81,3.8000000000000003,3.81,8461,3216537.0,2026-01-19 09:38:00
1768786740000,3.8000000000000003,3.8000000000000003,3.7800000000000002,3.7800000000000002,2204,836181.9999999999,2026-01-19 09:39:00
1768786800000,3.79,3.81,3.7800000000000002,3.8000000000000003,3643,1383007.0,2026-01-19 09:40:00
1768786860000,3.81,3.81,3.8000000000000003,3.81,3706,1412784.0,2026-01-19 09:41:00
1768786920000,3.8,3.8,3.79,3.8,4069,1546120.9999999998,2026-01-19 09:42:00
1768786980000,3.8,3.8,3.79,3.79,1888,715707.9999999999,2026-01-19 09:43:00
1768787040000,3.8,3.81,3.79,3.81,2689,1022506.0,2026-01-19 09:44:00
1768787100000,3.81,3.81,3.8000000000000003,3.81,3857,1466809.0,2026-01-19 09:45:00
1768787160000,3.81,3.81,3.79,3.8,1585,602359.0,2026-01-19 09:46:00
1768787220000,3.8000000000000003,3.81,3.8000000000000003,3.81,1312,499117.00000000006,2026-01-19 09:47:00
1768787280000,3.81,3.81,3.8000000000000003,3.8000000000000003,2539,966905.0,2026-01-19 09:48:00
1768787340000,3.81,3.81,3.8000000000000003,3.8000000000000003,3126,1187955.0,2026-01-19 09:49:00
1768787400000,3.8,3.81,3.79,3.81,1796,682501.0000000001,2026-01-19 09:50:00
1768787460000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,1603,609792.0000000001,2026-01-19 09:51:00
1768787520000,3.8,3.8,3.79,3.79,976,370850.0,2026-01-19 09:52:00
1768787580000,3.8,3.8,3.79,3.8,1252,475207.0,2026-01-19 09:53:00
1768787640000,3.79,3.8,3.79,3.8,641,243029.00000000003,2026-01-19 09:54:00
1768787700000,3.79,3.8,3.79,3.79,4095,1552058.0000000002,2026-01-19 09:55:00
1768787760000,3.79,3.79,3.7800000000000002,3.7800000000000002,3338,1262327.0000000002,2026-01-19 09:56:00
1768787820000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,260,98298.0,2026-01-19 09:57:00
1768787880000,3.7800000000000002,3.79,3.7800000000000002,3.79,1727,654266.0,2026-01-19 09:58:00
1768787940000,3.8,3.8,3.79,3.8,952,361339.0,2026-01-19 09:59:00
1768788000000,3.79,3.8,3.79,3.8,891,338346.0,2026-01-19 10:00:00
1768788060000,3.79,3.8000000000000003,3.7800000000000002,3.79,2261,857331.0,2026-01-19 10:01:00
1768788120000,3.79,3.79,3.7800000000000002,3.7800000000000002,1168,442459.0,2026-01-19 10:02:00
1768788180000,3.79,3.8000000000000003,3.7800000000000002,3.8000000000000003,1255,475568.0,2026-01-19 10:03:00
1768788240000,3.79,3.8000000000000003,3.7800000000000002,3.8000000000000003,621,235356.0,2026-01-19 10:04:00
1768788300000,3.79,3.8,3.79,3.79,397,150702.0,2026-01-19 10:05:00
1768788360000,3.79,3.8,3.79,3.8,842,319661.0,2026-01-19 10:06:00
1768788420000,3.79,3.8,3.79,3.8,1373,520781.0,2026-01-19 10:07:00
1768788480000,3.79,3.8,3.79,3.79,1598,605703.0,2026-01-19 10:08:00
1768788540000,3.79,3.8,3.79,3.79,487,184674.0,2026-01-19 10:09:00
1768788600000,3.8,3.8,3.79,3.8,317,120353.0,2026-01-19 10:10:00
1768788660000,3.79,3.8,3.79,3.79,326,123733.0,2026-01-19 10:11:00
1768788720000,3.8,3.8,3.79,3.8,208,78987.0,2026-01-19 10:12:00
1768788780000,3.79,3.8,3.79,3.8,1339,507840.0,2026-01-19 10:13:00
1768788840000,3.79,3.8,3.79,3.8,765,290132.0,2026-01-19 10:14:00
1768788900000,3.79,3.81,3.79,3.8,4904,1863278.0,2026-01-19 10:15:00
1768788960000,3.8,3.8,3.79,3.79,1261,478517.99999999994,2026-01-19 10:16:00
1768789020000,3.79,3.8,3.79,3.79,512,194164.0,2026-01-19 10:17:00
1768789080000,3.8,3.8,3.79,3.79,3172,1202252.0000000002,2026-01-19 10:18:00
1768789140000,3.79,3.79,3.7800000000000002,3.79,570,215830.0,2026-01-19 10:19:00
1768789200000,3.79,3.8,3.79,3.79,1297,491564.0,2026-01-19 10:20:00
1768789260000,3.79,3.8,3.79,3.79,1120,425211.00000000006,2026-01-19 10:21:00
1768789320000,3.8,3.8,3.79,3.79,2818,1069202.0,2026-01-19 10:22:00
1768789380000,3.79,3.79,3.79,3.79,768,291010.0,2026-01-19 10:23:00
1768789440000,3.79,3.79,3.7800000000000002,3.79,2920,1104305.0,2026-01-19 10:24:00
1768789500000,3.7800000000000002,3.79,3.7800000000000002,3.79,742,281005.0,2026-01-19 10:25:00
1768789560000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,636,240852.0,2026-01-19 10:26:00
1768789620000,3.79,3.79,3.7800000000000002,3.7800000000000002,1776,671679.0000000001,2026-01-19 10:27:00
1768789680000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,295,111738.00000000001,2026-01-19 10:28:00
1768789740000,3.79,3.8,3.79,3.79,1171,443816.0,2026-01-19 10:29:00
1768789800000,3.79,3.79,3.7800000000000002,3.7800000000000002,518,196004.0,2026-01-19 10:30:00
1768789860000,3.79,3.79,3.7800000000000002,3.7800000000000002,1604,606577.9999999999,2026-01-19 10:31:00
1768789920000,3.79,3.79,3.79,3.79,414,156906.0,2026-01-19 10:32:00
1768789980000,3.79,3.8000000000000003,3.7800000000000002,3.79,455,172434.0,2026-01-19 10:33:00
1768790040000,3.7800000000000002,3.79,3.7800000000000002,3.79,407,153943.00000000003,2026-01-19 10:34:00
1768790100000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,200,75682.0,2026-01-19 10:35:00
1768790160000,3.7800000000000002,3.79,3.7800000000000002,3.79,483,182789.0,2026-01-19 10:36:00
1768790220000,3.79,3.79,3.7800000000000002,3.79,218,82602.0,2026-01-19 10:37:00
1768790280000,3.79,3.79,3.7800000000000002,3.79,241,91162.0,2026-01-19 10:38:00
1768790340000,3.7800000000000002,3.79,3.7800000000000002,3.79,419,158608.0,2026-01-19 10:39:00
1768790400000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,239,90383.0,2026-01-19 10:40:00
1768790460000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,416,157460.0,2026-01-19 10:41:00
1768790520000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,518,195940.0,2026-01-19 10:42:00
1768790580000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,2141,809298.0,2026-01-19 10:43:00
1768790640000,3.79,3.79,3.7800000000000002,3.7800000000000002,350,132323.0,2026-01-19 10:44:00
1768790700000,3.79,3.79,3.7800000000000002,3.7800000000000002,1891,714875.0,2026-01-19 10:45:00
1768790760000,3.79,3.79,3.7800000000000002,3.79,1606,607962.0,2026-01-19 10:46:00
1768790820000,3.7800000000000002,3.79,3.7800000000000002,3.79,495,187129.00000000003,2026-01-19 10:47:00
1768790880000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,86,32295.0,2026-01-19 10:48:00
1768790940000,3.7800000000000002,3.79,3.7800000000000002,3.79,296,111978.0,2026-01-19 10:49:00
1768791000000,3.7800000000000002,3.79,3.7800000000000002,3.79,650,245724.0,2026-01-19 10:50:00
1768791060000,3.7800000000000002,3.79,3.7800000000000002,3.79,420,158782.0,2026-01-19 10:51:00
1768791120000,3.7800000000000002,3.79,3.7800000000000002,3.79,794,300204.0,2026-01-19 10:52:00
1768791180000,3.7800000000000002,3.79,3.7800000000000002,3.79,356,134701.0,2026-01-19 10:53:00
1768791240000,3.7800000000000002,3.79,3.7800000000000002,3.79,79,29898.0,2026-01-19 10:54:00
1768791300000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,127,48121.0,2026-01-19 10:55:00
1768791360000,3.79,3.79,3.7800000000000002,3.7800000000000002,219,82923.0,2026-01-19 10:56:00
1768791420000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,73,27594.0,2026-01-19 10:57:00
1768791480000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,600,226927.0,2026-01-19 10:58:00
1768791540000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,909,343602.0,2026-01-19 10:59:00
1768791600000,3.7800000000000002,3.79,3.7800000000000002,3.79,364,137678.00000000003,2026-01-19 11:00:00
1768791660000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,559,211302.0,2026-01-19 11:01:00
1768791720000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,165,62395.00000000001,2026-01-19 11:02:00
1768791780000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,65,24592.000000000004,2026-01-19 11:03:00
1768791840000,3.7800000000000002,3.79,3.7800000000000002,3.79,406,153803.0,2026-01-19 11:04:00
1768791900000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,241,91163.0,2026-01-19 11:05:00
1768791960000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,90,34020.0,2026-01-19 11:06:00
1768792020000,3.7800000000000002,3.79,3.7800000000000002,3.79,173,65545.0,2026-01-19 11:07:00
1768792080000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,558,210924.0,2026-01-19 11:08:00
1768792140000,3.7800000000000002,3.79,3.7800000000000002,3.79,1842,697928.0,2026-01-19 11:09:00
1768792200000,3.79,3.79,3.7800000000000002,3.7800000000000002,296,112001.0,2026-01-19 11:10:00
1768792260000,3.79,3.79,3.7800000000000002,3.7800000000000002,174,65881.0,2026-01-19 11:11:00
1768792320000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,32,12096.0,2026-01-19 11:12:00
1768792380000,3.7800000000000002,3.79,3.7800000000000002,3.79,268,101312.00000000001,2026-01-19 11:13:00
1768792440000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,204,77293.0,2026-01-19 11:14:00
1768792500000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,432,163342.00000000003,2026-01-19 11:15:00
1768792560000,3.79,3.79,3.7800000000000002,3.7800000000000002,96,36362.0,2026-01-19 11:16:00
1768792620000,3.79,3.79,3.7800000000000002,3.79,128,48511.0,2026-01-19 11:17:00
1768792680000,3.79,3.79,3.79,3.79,404,153116.0,2026-01-19 11:18:00
1768792740000,3.79,3.79,3.7800000000000002,3.79,657,248472.00000000003,2026-01-19 11:19:00
1768792800000,3.79,3.79,3.7800000000000002,3.7800000000000002,158,59762.00000000001,2026-01-19 11:20:00
1768792860000,3.7800000000000002,3.79,3.7800000000000002,3.79,810,306243.0,2026-01-19 11:21:00
1768792920000,3.79,3.79,3.7800000000000002,3.79,436,164927.0,2026-01-19 11:22:00
1768792980000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,1888,713773.9999999999,2026-01-19 11:23:00
1768793040000,3.7800000000000002,3.79,3.7800000000000002,3.79,5742,2170482.0,2026-01-19 11:24:00
1768793100000,3.77,3.79,3.77,3.78,798,301650.00000000006,2026-01-19 11:25:00
1768793160000,3.78,3.78,3.77,3.78,1335,504518.0,2026-01-19 11:26:00
1768793220000,3.79,3.79,3.7800000000000002,3.7800000000000002,194,73429.0,2026-01-19 11:27:00
1768793280000,3.79,3.79,3.7800000000000002,3.7800000000000002,199,75286.0,2026-01-19 11:28:00
1768793340000,3.7800000000000002,3.79,3.7800000000000002,3.79,1167,441144.0,2026-01-19 11:29:00
1768793400000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,146,55242.0,2026-01-19 11:30:00
1768798860000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,1193,451800.99999999994,2026-01-19 13:01:00
1768798920000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,1096,415324.0,2026-01-19 13:02:00
1768798980000,3.79,3.79,3.7800000000000002,3.79,679,257310.0,2026-01-19 13:03:00
1768799040000,3.79,3.79,3.7800000000000002,3.7800000000000002,135,51106.00000000001,2026-01-19 13:04:00
1768799100000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,788,297871.0,2026-01-19 13:05:00
1768799160000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,130,49155.0,2026-01-19 13:06:00
1768799220000,3.79,3.79,3.79,3.79,52,19695.0,2026-01-19 13:07:00
1768799280000,3.79,3.79,3.7800000000000002,3.7800000000000002,147,55687.0,2026-01-19 13:08:00
1768799340000,3.79,3.79,3.7800000000000002,3.7800000000000002,312,118082.0,2026-01-19 13:09:00
1768799400000,3.7800000000000002,3.79,3.7800000000000002,3.79,155,58722.0,2026-01-19 13:10:00
1768799460000,3.79,3.79,3.7800000000000002,3.7800000000000002,80,30292.0,2026-01-19 13:11:00
1768799520000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,354,134015.0,2026-01-19 13:12:00
1768799580000,3.7800000000000002,3.79,3.7800000000000002,3.79,307,116159.00000000001,2026-01-19 13:13:00
1768799640000,3.79,3.79,3.7800000000000002,3.79,414,156890.0,2026-01-19 13:14:00
1768799700000,3.7800000000000002,3.79,3.7800000000000002,3.79,3722,1410555.0,2026-01-19 13:15:00
1768799760000,3.79,3.79,3.7800000000000002,3.79,389,147430.0,2026-01-19 13:16:00
1768799820000,3.79,3.8,3.79,3.79,563,213597.0,2026-01-19 13:17:00
1768799880000,3.79,3.8,3.79,3.79,572,216856.99999999997,2026-01-19 13:18:00
1768799940000,3.79,3.8,3.79,3.8,3063,1163929.0,2026-01-19 13:19:00
1768800000000,3.8,3.8,3.79,3.79,127,48236.0,2026-01-19 13:20:00
1768800060000,3.79,3.8,3.79,3.8,93,35302.0,2026-01-19 13:21:00
1768800120000,3.79,3.8,3.79,3.79,517,196393.0,2026-01-19 13:22:00
1768800180000,3.8,3.8,3.79,3.8,343,130054.00000000001,2026-01-19 13:23:00
1768800240000,3.79,3.8,3.79,3.79,302,114463.0,2026-01-19 13:24:00
1768800300000,3.79,3.8,3.79,3.8,252,95758.0,2026-01-19 13:25:00
1768800360000,3.79,3.8,3.79,3.8,78,29565.000000000004,2026-01-19 13:26:00
1768800420000,3.79,3.8,3.79,3.79,260,98687.0,2026-01-19 13:27:00
1768800480000,3.79,3.8,3.79,3.79,130,49350.0,2026-01-19 13:28:00
1768800540000,3.79,3.8,3.79,3.8,585,221861.00000000003,2026-01-19 13:29:00
1768800600000,3.79,3.8,3.79,3.8,1077,408851.0,2026-01-19 13:30:00
1768800660000,3.8,3.81,3.79,3.81,4450,1691249.0,2026-01-19 13:31:00
1768800720000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,525,199789.0,2026-01-19 13:32:00
1768800780000,3.81,3.82,3.81,3.82,5514,2102614.0,2026-01-19 13:33:00
1768800840000,3.81,3.82,3.81,3.82,1762,672669.0,2026-01-19 13:34:00
1768800900000,3.81,3.82,3.81,3.81,832,317377.00000000006,2026-01-19 13:35:00
1768800960000,3.81,3.82,3.81,3.82,654,249697.0,2026-01-19 13:36:00
1768801020000,3.81,3.82,3.81,3.81,1131,431063.0,2026-01-19 13:37:00
1768801080000,3.82,3.82,3.81,3.81,482,183724.0,2026-01-19 13:38:00
1768801140000,3.81,3.82,3.81,3.82,1575,600400.0,2026-01-19 13:39:00
1768801200000,3.81,3.82,3.81,3.82,868,330978.0,2026-01-19 13:40:00
1768801260000,3.81,3.82,3.81,3.81,332,126618.00000000001,2026-01-19 13:41:00
1768801320000,3.82,3.82,3.81,3.82,812,310136.0,2026-01-19 13:42:00
1768801380000,3.82,3.82,3.81,3.82,431,164495.00000000003,2026-01-19 13:43:00
1768801440000,3.82,3.82,3.81,3.81,285,108494.0,2026-01-19 13:44:00
1768801500000,3.81,3.82,3.81,3.82,930,354422.0,2026-01-19 13:45:00
1768801560000,3.81,3.81,3.8000000000000003,3.8000000000000003,2592,987685.0000000001,2026-01-19 13:46:00
1768801620000,3.81,3.81,3.81,3.81,179,68199.0,2026-01-19 13:47:00
1768801680000,3.81,3.81,3.8000000000000003,3.81,2578,982271.0,2026-01-19 13:48:00
1768801740000,3.81,3.82,3.81,3.81,743,283024.0,2026-01-19 13:49:00
1768801800000,3.81,3.83,3.8000000000000003,3.83,11811,4515042.0,2026-01-19 13:50:00
1768801860000,3.83,3.83,3.8200000000000003,3.83,589,225582.0,2026-01-19 13:51:00
1768801920000,3.83,3.83,3.8200000000000003,3.8200000000000003,2215,847570.0000000001,2026-01-19 13:52:00
1768801980000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,1262,482830.0,2026-01-19 13:53:00
1768802040000,3.8200000000000003,3.8200000000000003,3.8200000000000003,3.8200000000000003,2950,1127087.0,2026-01-19 13:54:00
1768802100000,3.82,3.82,3.81,3.81,380,144889.0,2026-01-19 13:55:00
1768802160000,3.81,3.82,3.81,3.81,249,95047.00000000001,2026-01-19 13:56:00
1768802220000,3.81,3.82,3.81,3.82,1138,434709.00000000006,2026-01-19 13:57:00
1768802280000,3.81,3.82,3.81,3.81,82,31306.000000000004,2026-01-19 13:58:00
1768802340000,3.81,3.82,3.81,3.81,2175,830717.0,2026-01-19 13:59:00
1768802400000,3.82,3.82,3.81,3.82,91,34702.0,2026-01-19 14:00:00
1768802460000,3.82,3.82,3.81,3.81,312,119001.0,2026-01-19 14:01:00
1768802520000,3.81,3.82,3.81,3.82,147,56133.0,2026-01-19 14:02:00
1768802580000,3.81,3.82,3.81,3.81,294,112054.0,2026-01-19 14:03:00
1768802640000,3.81,3.82,3.81,3.82,119,45362.0,2026-01-19 14:04:00
1768802700000,3.81,3.82,3.81,3.82,631,240579.00000000003,2026-01-19 14:05:00
1768802760000,3.82,3.82,3.81,3.81,149,56912.0,2026-01-19 14:06:00
1768802820000,3.82,3.82,3.81,3.82,419,160024.0,2026-01-19 14:07:00
1768802880000,3.8200000000000003,3.8200000000000003,3.8200000000000003,3.8200000000000003,2845,1086781.0,2026-01-19 14:08:00
1768802940000,3.8200000000000003,3.83,3.8200000000000003,3.83,324,123906.0,2026-01-19 14:09:00
1768803000000,3.83,3.83,3.8200000000000003,3.83,350,133791.0,2026-01-19 14:10:00
1768803060000,3.83,3.83,3.8200000000000003,3.83,526,201440.0,2026-01-19 14:11:00
1768803120000,3.83,3.83,3.8200000000000003,3.8200000000000003,325,124412.0,2026-01-19 14:12:00
1768803180000,3.83,3.83,3.8200000000000003,3.83,988,378311.0,2026-01-19 14:13:00
1768803240000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,626,239598.0,2026-01-19 14:14:00
1768803300000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,1129,431491.0,2026-01-19 14:15:00
1768803360000,3.83,3.83,3.8200000000000003,3.8200000000000003,393,150323.0,2026-01-19 14:16:00
1768803420000,3.8200000000000003,3.83,3.8200000000000003,3.83,384,146696.0,2026-01-19 14:17:00
1768803480000,3.83,3.83,3.8200000000000003,3.8200000000000003,755,288968.0,2026-01-19 14:18:00
1768803540000,3.83,3.83,3.8200000000000003,3.8200000000000003,300,114761.0,2026-01-19 14:19:00
1768803600000,3.8200000000000003,3.83,3.8200000000000003,3.83,295,112913.00000000001,2026-01-19 14:20:00
1768803660000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,39,14917.0,2026-01-19 14:21:00
1768803720000,3.83,3.83,3.8200000000000003,3.83,565,216331.0,2026-01-19 14:22:00
1768803780000,3.83,3.83,3.8200000000000003,3.83,1511,578704.0,2026-01-19 14:23:00
1768803840000,3.8200000000000003,3.83,3.8200000000000003,3.83,1408,539199.0,2026-01-19 14:24:00
1768803900000,3.8200000000000003,3.83,3.8200000000000003,3.83,993,380093.0,2026-01-19 14:25:00
1768803960000,3.83,3.83,3.8200000000000003,3.83,1503,575632.0000000001,2026-01-19 14:26:00
1768804020000,3.83,3.83,3.8200000000000003,3.8200000000000003,497,190242.0,2026-01-19 14:27:00
1768804080000,3.83,3.83,3.8200000000000003,3.83,931,356461.0,2026-01-19 14:28:00
1768804140000,3.8200000000000003,3.83,3.8200000000000003,3.83,4527,1729424.0,2026-01-19 14:29:00
1768804200000,3.83,3.83,3.8200000000000003,3.83,317,121194.0,2026-01-19 14:30:00
1768804260000,3.83,3.83,3.8200000000000003,3.8200000000000003,339,129590.0,2026-01-19 14:31:00
1768804320000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,570,218240.0,2026-01-19 14:32:00
1768804380000,3.83,3.83,3.8200000000000003,3.8200000000000003,366,140170.0,2026-01-19 14:33:00
1768804440000,3.83,3.83,3.8200000000000003,3.83,218,83486.00000000001,2026-01-19 14:34:00
1768804500000,3.83,3.83,3.8200000000000003,3.8200000000000003,1267,484198.0,2026-01-19 14:35:00
1768804560000,3.83,3.83,3.8200000000000003,3.8200000000000003,1247,477403.00000000006,2026-01-19 14:36:00
1768804620000,3.8200000000000003,3.83,3.8200000000000003,3.83,633,242201.0,2026-01-19 14:37:00
1768804680000,3.83,3.83,3.8200000000000003,3.8200000000000003,408,155944.0,2026-01-19 14:38:00
1768804740000,3.8200000000000003,3.83,3.8200000000000003,3.83,751,286940.0,2026-01-19 14:39:00
1768804800000,3.83,3.83,3.8200000000000003,3.83,588,225154.0,2026-01-19 14:40:00
1768804860000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,1198,458161.0,2026-01-19 14:41:00
1768804920000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,872,333720.00000000006,2026-01-19 14:42:00
1768804980000,3.8200000000000003,3.83,3.8200000000000003,3.83,742,284037.0,2026-01-19 14:43:00
1768805040000,3.8200000000000003,3.83,3.8200000000000003,3.83,782,299063.0,2026-01-19 14:44:00
1768805100000,3.8200000000000003,3.83,3.8200000000000003,3.83,1494,571324.0,2026-01-19 14:45:00
1768805160000,3.83,3.83,3.8200000000000003,3.83,2124,813164.0,2026-01-19 14:46:00
1768805220000,3.83,3.83,3.8200000000000003,3.83,2804,1073239.0,2026-01-19 14:47:00
1768805280000,3.83,3.83,3.8200000000000003,3.83,1588,608061.0000000001,2026-01-19 14:48:00
1768805340000,3.83,3.83,3.8200000000000003,3.83,2119,811400.0000000001,2026-01-19 14:49:00
1768805400000,3.8200000000000003,3.8400000000000003,3.8200000000000003,3.8400000000000003,13090,5020719.0,2026-01-19 14:50:00
1768805460000,3.84,3.8499999999999996,3.84,3.84,7855,3020928.9999999995,2026-01-19 14:51:00
1768805520000,3.84,3.85,3.83,3.84,2788,1070765.0,2026-01-19 14:52:00
1768805580000,3.85,3.85,3.83,3.84,3037,1167669.0,2026-01-19 14:53:00
1768805640000,3.84,3.8499999999999996,3.84,3.8499999999999996,2657,1022576.0,2026-01-19 14:54:00
1768805700000,3.84,3.86,3.84,3.86,10077,3882458.0,2026-01-19 14:55:00
1768805760000,3.86,3.86,3.85,3.85,12898,4970246.0,2026-01-19 14:56:00
1768805820000,3.84,3.86,3.84,3.86,5967,2298295.0,2026-01-19 14:57:00
1768805880000,3.86,3.86,3.86,3.86,30,11580.0,2026-01-19 14:58:00
1768805940000,3.86,3.86,3.86,3.86,0,0.0,2026-01-19 14:59:00
1768806000000,3.86,3.86,3.86,3.86,11135,4298110.0,2026-01-19 15:00:00
1768872600000,3.83,3.83,3.83,3.83,2022,774426.0,2026-01-20 09:30:00
1768872660000,3.83,3.84,3.81,3.81,6173,2362057.0,2026-01-20 09:31:00
1768872720000,3.8200000000000003,3.83,3.8000000000000003,3.83,10841,4135544.0,2026-01-20 09:32:00
1768872780000,3.83,3.8400000000000003,3.8200000000000003,3.83,2595,994062.0,2026-01-20 09:33:00
1768872840000,3.84,3.85,3.83,3.84,3255,1250139.9999999998,2026-01-20 09:34:00
1768872900000,3.83,3.84,3.83,3.84,1311,503330.0,2026-01-20 09:35:00
1768872960000,3.8400000000000003,3.8400000000000003,3.8200000000000003,3.8400000000000003,4601,1761960.0,2026-01-20 09:36:00
1768873020000,3.83,3.84,3.83,3.83,2946,1128821.0,2026-01-20 09:37:00
1768873080000,3.82,3.82,3.81,3.82,5070,1935899.0,2026-01-20 09:38:00
1768873140000,3.8200000000000003,3.83,3.8200000000000003,3.83,2712,1036651.0,2026-01-20 09:39:00
1768873200000,3.8200000000000003,3.83,3.8200000000000003,3.83,955,365277.0,2026-01-20 09:40:00
1768873260000,3.82,3.83,3.81,3.82,2579,984220.0,2026-01-20 09:41:00
1768873320000,3.81,3.84,3.81,3.84,5508,2109516.0,2026-01-20 09:42:00
1768873380000,3.83,3.86,3.83,3.85,2711,1042769.9999999999,2026-01-20 09:43:00
1768873440000,3.86,3.8699999999999997,3.86,3.86,7215,2786342.0,2026-01-20 09:44:00
1768873500000,3.86,3.86,3.85,3.86,3827,1474959.0,2026-01-20 09:45:00
1768873560000,3.85,3.85,3.83,3.84,2189,840604.0,2026-01-20 09:46:00
1768873620000,3.83,3.85,3.83,3.84,1606,616724.9999999999,2026-01-20 09:47:00
1768873680000,3.84,3.8499999999999996,3.84,3.8499999999999996,1394,535492.0,2026-01-20 09:48:00
1768873740000,3.8499999999999996,3.8499999999999996,3.84,3.84,412,158392.0,2026-01-20 09:49:00
1768873800000,3.84,3.8499999999999996,3.84,3.84,971,372936.00000000006,2026-01-20 09:50:00
1768873860000,3.84,3.84,3.83,3.83,796,305025.0,2026-01-20 09:51:00
1768873920000,3.83,3.84,3.83,3.83,1164,446581.00000000006,2026-01-20 09:52:00
1768873980000,3.83,3.84,3.83,3.83,995,381225.00000000006,2026-01-20 09:53:00
1768874040000,3.84,3.84,3.83,3.83,780,299434.0,2026-01-20 09:54:00
1768874100000,3.83,3.8400000000000003,3.8200000000000003,3.83,3719,1424419.0,2026-01-20 09:55:00
1768874160000,3.83,3.83,3.8200000000000003,3.8200000000000003,3584,1369188.0,2026-01-20 09:56:00
1768874220000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,1998,763447.0,2026-01-20 09:57:00
1768874280000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,1656,632665.0,2026-01-20 09:58:00
1768874340000,3.83,3.83,3.8200000000000003,3.83,2225,850667.0,2026-01-20 09:59:00
1768874400000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,601,229735.99999999997,2026-01-20 10:00:00
1768874460000,3.83,3.83,3.8200000000000003,3.83,1252,479096.0,2026-01-20 10:01:00
1768874520000,3.8200000000000003,3.83,3.8200000000000003,3.83,458,175064.0,2026-01-20 10:02:00
1768874580000,3.8200000000000003,3.8200000000000003,3.8200000000000003,3.8200000000000003,457,174625.00000000003,2026-01-20 10:03:00
1768874640000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,788,301019.0,2026-01-20 10:04:00
