time,open,high,low,close,volume,amount,time_str
1767940800000,138.79,138.9,138.79,138.82999999999998,161,2234918.0000000005,2026-01-09 14:40:00
1767940860000,138.91,139.32999999999998,138.91,139.28,344,4785064.0,2026-01-09 14:41:00
1767940920000,139.28,139.28,139.23,139.28,130,1810406.0,2026-01-09 14:42:00
1767940980000,139.28,139.32,139.28,139.32,188,2618603.0,2026-01-09 14:43:00
1767941040000,139.3,139.31,139.28,139.3,158,2200987.0,2026-01-09 14:44:00
1767941100000,139.32,139.35,139.31,139.35,162,2257220.0,2026-01-09 14:45:00
1767941160000,139.35,139.78,139.35,139.78,262,3654369.0,2026-01-09 14:46:00
1767941220000,139.78,139.79,139.53,139.61,341,4763202.0,2026-01-09 14:47:00
1767941280000,139.61,139.75,139.59,139.6,124,1731449.0,2026-01-09 14:48:00
1767941340000,139.59,139.65,139.58,139.65,162,2261693.0000000005,2026-01-09 14:49:00
1767941400000,139.65,139.7,139.63,139.63,286,3993914.0,2026-01-09 14:50:00
1767941460000,139.58,139.61,139.53,139.53,388,5416031.0,2026-01-09 14:51:00
1767941520000,139.54,139.54,139.0,139.0,419,5836766.0,2026-01-09 14:52:00
1767941580000,139.0,139.20999999999998,138.98,139.20999999999998,198,2752262.0,2026-01-09 14:53:00
1767941640000,139.20000000000002,139.20000000000002,138.92000000000002,138.98000000000002,307,4267343.0,2026-01-09 14:54:00
1767941700000,138.92000000000002,138.92000000000002,138.87,138.9,514,7137605.0,2026-01-09 14:55:00
1767941760000,138.98000000000002,139.25,138.9,139.21,386,5367611.0,2026-01-09 14:56:00
1767941820000,139.21,139.28,139.21,139.28,353,4915779.0,2026-01-09 14:57:00
1767941880000,139.3,139.3,139.3,139.3,2,27860.0,2026-01-09 14:58:00
1767941940000,139.3,139.3,139.3,139.3,0,0.0,2026-01-09 14:59:00
1767942000000,139.4,139.4,139.4,139.4,411,5729061.000000001,2026-01-09 15:00:00
1768181400000,139.01,139.01,139.01,139.01,321,4462221.0,2026-01-12 09:30:00
1768181460000,139.1,141.29999999999998,139.1,140.9,1073,15052368.0,2026-01-12 09:31:00
1768181520000,140.95000000000002,141.34,140.8,140.8,603,8515400.0,2026-01-12 09:32:00
1768181580000,140.69,140.74,140.4,140.4,740,10401251.0,2026-01-12 09:33:00
1768181640000,140.32,140.33,139.5,139.5,660,9239398.0,2026-01-12 09:34:00
1768181700000,139.67,139.98999999999998,139.35,139.63,786,10984037.0,2026-01-12 09:35:00
1768181760000,139.42,139.69,139.01,139.69,723,10066664.0,2026-01-12 09:36:00
1768181820000,139.75,140.0,139.52,139.8,474,6621748.0,2026-01-12 09:37:00
1768181880000,139.96,140.32,139.43,140.05,598,8375152.000000001,2026-01-12 09:38:00
1768181940000,140.28,140.87,140.15,140.15,562,7892019.0,2026-01-12 09:39:00
1768182000000,140.01,140.01,139.03,139.03,604,8432041.0,2026-01-12 09:40:00
1768182060000,139.01000000000002,139.51000000000002,138.55,139.16000000000003,1052,14615356.0,2026-01-12 09:41:00
1768182120000,139.51000000000002,139.67000000000002,139.42000000000002,139.65,395,5511924.0,2026-01-12 09:42:00
1768182180000,139.34,140.37,139.20000000000002,140.25000000000003,670,9356636.0,2026-01-12 09:43:00
1768182240000,140.35,140.35,139.19,139.24,427,5962750.000000001,2026-01-12 09:44:00
1768182300000,139.27,139.99,139.05,139.13000000000002,458,6384102.0,2026-01-12 09:45:00
1768182360000,139.25,139.91,139.15,139.91,345,4812840.0,2026-01-12 09:46:00
1768182420000,139.45000000000002,140.00000000000003,139.45000000000002,139.69000000000003,335,4684487.0,2026-01-12 09:47:00
1768182480000,139.77,140.07,139.5,140.07,589,8242095.0,2026-01-12 09:48:00
1768182540000,139.63,140.29999999999998,139.63,140.29999999999998,548,7679687.0,2026-01-12 09:49:00
1768182600000,140.3,140.87,140.3,140.78,517,7267809.0,2026-01-12 09:50:00
1768182660000,140.67,140.92,140.0,140.92,857,12031823.000000002,2026-01-12 09:51:00
1768182720000,140.95000000000002,140.99,140.87,140.94,785,11065045.0,2026-01-12 09:52:00
1768182780000,140.93,141.85,140.9,141.68,1271,17961298.0,2026-01-12 09:53:00
1768182840000,141.85,144.0,141.51,143.45,1931,27551982.0,2026-01-12 09:54:00
1768182900000,143.51,144.0,143.12,143.39000000000001,1339,19232274.000000004,2026-01-12 09:55:00
1768182960000,143.0,143.87,143.0,143.66,1157,16613900.0,2026-01-12 09:56:00
1768183020000,143.9,144.97,143.8,144.88000000000002,1643,23692941.0,2026-01-12 09:57:00
1768183080000,144.9,145.53,144.84,144.85,1643,23840170.0,2026-01-12 09:58:00
1768183140000,145.0,145.56,145.0,145.47,1203,17473939.000000004,2026-01-12 09:59:00
1768183200000,145.0,145.33,144.02,144.11,909,13149847.0,2026-01-12 10:00:00
1768183260000,144.1,144.49,143.65,143.65,1180,16997462.000000004,2026-01-12 10:01:00
1768183320000,143.6,143.66,143.0,143.01,472,6770302.0,2026-01-12 10:02:00
1768183380000,143.02,143.02,142.68,142.69,348,4971379.0,2026-01-12 10:03:00
1768183440000,142.68,142.68,142.20000000000002,142.20000000000002,564,8033449.999999999,2026-01-12 10:04:00
1768183500000,142.32000000000002,142.69000000000003,142.20000000000002,142.69000000000003,464,6606920.999999999,2026-01-12 10:05:00
1768183560000,142.69,143.09,142.69,143.0,367,5247342.0,2026-01-12 10:06:00
1768183620000,143.0,143.0,142.68,142.68,485,6925527.0,2026-01-12 10:07:00
1768183680000,142.70000000000002,142.8,142.70000000000002,142.8,188,2683997.0,2026-01-12 10:08:00
1768183740000,142.74,143.5,142.74,143.39000000000001,285,4073859.0,2026-01-12 10:09:00
1768183800000,143.39000000000001,143.51000000000002,143.11,143.43,301,4317646.000000001,2026-01-12 10:10:00
1768183860000,143.48000000000002,143.48000000000002,143.12,143.41,221,3167067.0,2026-01-12 10:11:00
1768183920000,143.42000000000002,143.44,143.4,143.44,79,1133058.0,2026-01-12 10:12:00
1768183980000,143.44000000000003,143.44000000000003,143.11,143.11,583,8358032.0,2026-01-12 10:13:00
1768184040000,143.11,143.15,142.92000000000002,142.93,262,3747864.0000000005,2026-01-12 10:14:00
1768184100000,142.93,143.00000000000003,142.92000000000002,142.94000000000003,131,1872627.0000000002,2026-01-12 10:15:00
1768184160000,142.92000000000002,143.0,142.9,142.9,273,3902400.0,2026-01-12 10:16:00
1768184220000,142.7,142.7,142.51,142.64999999999998,285,4066068.0,2026-01-12 10:17:00
1768184280000,142.70000000000002,142.95000000000002,142.70000000000002,142.92000000000002,75,1070937.0,2026-01-12 10:18:00
1768184340000,142.94,142.95,142.75,142.75,156,2229098.0,2026-01-12 10:19:00
1768184400000,142.75,142.87,142.6,142.87,267,3810881.0,2026-01-12 10:20:00
1768184460000,142.89000000000001,143.3,142.87,143.3,199,2845829.0,2026-01-12 10:21:00
1768184520000,143.31,143.32000000000002,143.24,143.24,206,2952122.0,2026-01-12 10:22:00
1768184580000,143.19,143.34,143.01,143.2,256,3666634.0,2026-01-12 10:23:00
1768184640000,143.25,143.25,142.87,142.9,183,2615812.0,2026-01-12 10:24:00
1768184700000,142.8,142.8,142.45000000000002,142.45000000000002,109,1553968.0,2026-01-12 10:25:00
1768184760000,142.39999999999998,142.39999999999998,142.01,142.01,508,7222860.0,2026-01-12 10:26:00
1768184820000,142.0,142.03,142.0,142.0,445,6321762.0,2026-01-12 10:27:00
1768184880000,142.0,142.03,142.0,142.01,233,3308821.0,2026-01-12 10:28:00
1768184940000,142.0,142.12,142.0,142.01,100,1420201.0,2026-01-12 10:29:00
1768185000000,142.03,142.19,141.9,141.96,393,5579434.0,2026-01-12 10:30:00
1768185060000,141.8,141.8,141.03,141.05,311,4398042.999999999,2026-01-12 10:31:00
1768185120000,141.05,141.47,141.05,141.15,189,2667243.0,2026-01-12 10:32:00
1768185180000,141.16,141.45,141.16,141.45,150,2119191.0,2026-01-12 10:33:00
1768185240000,141.4,141.47,141.4,141.46,107,1513492.0,2026-01-12 10:34:00
1768185300000,141.47,141.65,141.4,141.65,119,1683663.0,2026-01-12 10:35:00
1768185360000,141.47,141.47,141.15,141.39000000000001,120,1696697.0,2026-01-12 10:36:00
1768185420000,141.39000000000001,141.4,141.20000000000002,141.20000000000002,76,1074475.0,2026-01-12 10:37:00
1768185480000,141.22,141.22,141.12,141.13,178,2513192.0,2026-01-12 10:38:00
1768185540000,141.12,141.12,141.0,141.0,171,2412156.0,2026-01-12 10:39:00
1768185600000,140.92000000000002,140.92000000000002,140.49,140.49,312,4394018.0,2026-01-12 10:40:00
1768185660000,140.5,140.66,140.5,140.61,233,3274942.0,2026-01-12 10:41:00
1768185720000,140.66,140.88,140.62,140.88,283,3980615.0,2026-01-12 10:42:00
1768185780000,140.89000000000001,141.15,140.89000000000001,141.15,116,1626825.9999999998,2026-01-12 10:43:00
1768185840000,141.16,141.20999999999998,140.98,140.98,279,3946608.0,2026-01-12 10:44:00
1768185900000,140.92,140.98,140.88,140.98,134,1888228.0,2026-01-12 10:45:00
1768185960000,140.98,141.06,140.98,141.06,138,1936410.0000000002,2026-01-12 10:46:00
1768186020000,141.00000000000003,141.06,140.89000000000001,140.89000000000001,173,2448162.0,2026-01-12 10:47:00
1768186080000,140.8,140.8,140.52,140.52,199,2799431.0,2026-01-12 10:48:00
1768186140000,140.51,140.52,140.44,140.52,231,3245651.0,2026-01-12 10:49:00
1768186200000,140.55,140.79000000000002,140.55,140.79000000000002,122,1715342.0,2026-01-12 10:50:00
1768186260000,140.76999999999998,140.79,140.73,140.79,55,774220.0,2026-01-12 10:51:00
1768186320000,140.79999999999998,140.89,140.79,140.88,151,2126105.0,2026-01-12 10:52:00
1768186380000,140.89000000000001,141.09,140.89000000000001,141.09,90,1269213.0,2026-01-12 10:53:00
1768186440000,141.18,141.20000000000002,141.08,141.20000000000002,117,1640503.0,2026-01-12 10:54:00
1768186500000,141.38,141.38,141.16,141.29999999999998,63,890106.0,2026-01-12 10:55:00
1768186560000,141.3,141.3,141.20000000000002,141.20000000000002,50,706176.0,2026-01-12 10:56:00
1768186620000,141.35999999999999,141.67999999999998,141.29,141.67999999999998,106,1504849.0000000002,2026-01-12 10:57:00
1768186680000,141.71,141.78000000000003,141.20000000000002,141.58,340,4811625.0,2026-01-12 10:58:00
1768186740000,141.62,141.8,141.59,141.8,131,1856390.0,2026-01-12 10:59:00
1768186800000,141.79999999999998,142.2,141.79,142.19,69,979088.0,2026-01-12 11:00:00
1768186860000,141.85,142.19,141.81,141.81,152,2157936.0,2026-01-12 11:01:00
1768186920000,141.58,141.73000000000002,141.39000000000001,141.70000000000002,367,5200382.0,2026-01-12 11:02:00
1768186980000,141.39000000000001,141.70000000000002,141.37,141.39000000000001,109,1543425.0000000002,2026-01-12 11:03:00
1768187040000,141.4,141.72,141.4,141.72,93,1317245.0,2026-01-12 11:04:00
1768187100000,141.69,141.81,141.69,141.73,123,1743379.0,2026-01-12 11:05:00
1768187160000,141.73000000000002,141.79,141.65,141.65,201,2848239.0000000005,2026-01-12 11:06:00
1768187220000,141.6,141.64000000000001,141.59,141.64000000000001,40,566406.0,2026-01-12 11:07:00
1768187280000,141.64000000000001,141.71,141.64000000000001,141.64000000000001,46,651604.0,2026-01-12 11:08:00
1768187340000,141.65,141.65,141.6,141.64,70,991461.0000000001,2026-01-12 11:09:00
1768187400000,141.65,142.68,141.65,142.67000000000002,367,5216999.0,2026-01-12 11:10:00
1768187460000,142.73000000000002,142.99,142.70000000000002,142.99,163,2326953.0,2026-01-12 11:11:00
1768187520000,142.99,143.0,142.81,142.9,128,1830062.0,2026-01-12 11:12:00
1768187580000,142.89,142.89,142.66,142.66,153,2183673.0,2026-01-12 11:13:00
1768187640000,142.66,142.66,142.5,142.59,57,812947.0000000001,2026-01-12 11:14:00
1768187700000,142.59,142.59,142.42000000000002,142.42000000000002,67,954812.0,2026-01-12 11:15:00
1768187760000,142.38,142.7,142.38,142.51999999999998,176,2508193.0,2026-01-12 11:16:00
1768187820000,142.6,142.98999999999998,142.6,142.98999999999998,149,2128242.0,2026-01-12 11:17:00
1768187880000,143.06,143.34,143.04,143.17,280,4007518.0000000005,2026-01-12 11:18:00
1768187940000,143.17000000000002,143.34,143.17000000000002,143.32000000000002,177,2535315.0,2026-01-12 11:19:00
1768188000000,143.17000000000002,143.32000000000002,143.17000000000002,143.3,142,2033561.9999999998,2026-01-12 11:20:00
1768188060000,143.32,143.32999999999998,143.04,143.04,159,2278185.0,2026-01-12 11:21:00
1768188120000,143.03,143.04000000000002,142.83,142.83,106,1515666.0000000002,2026-01-12 11:22:00
1768188180000,142.98000000000002,143.07000000000002,142.71,143.07000000000002,119,1700815.0,2026-01-12 11:23:00
1768188240000,143.06,143.42000000000002,143.06,143.42000000000002,91,1304262.0,2026-01-12 11:24:00
1768188300000,143.43,143.44,143.3,143.3,135,1936058.0000000002,2026-01-12 11:25:00
1768188360000,143.39,143.39999999999998,143.26,143.28,280,4012793.0000000005,2026-01-12 11:26:00
1768188420000,143.3,143.31,143.0,143.0,188,2692755.0,2026-01-12 11:27:00
1768188480000,143.0,143.0,142.8,142.8,126,1800416.0,2026-01-12 11:28:00
1768188540000,142.8,142.9,142.68,142.70000000000002,106,1513379.0,2026-01-12 11:29:00
1768188600000,142.68,143.48000000000002,142.68,143.48000000000002,209,2990829.0,2026-01-12 11:30:00
1768194060000,143.54999999999998,143.76999999999998,143.01,143.54999999999998,453,6499747.0,2026-01-12 13:01:00
1768194120000,143.58,144.0,143.58,144.0,336,4830883.0,2026-01-12 13:02:00
1768194180000,144.0,144.0,143.74,143.77,165,2374024.0000000005,2026-01-12 13:03:00
1768194240000,143.70000000000002,143.70000000000002,143.11,143.11,42,602681.0,2026-01-12 13:04:00
1768194300000,143.1,143.57,143.1,143.47,160,2293309.0000000005,2026-01-12 13:05:00
1768194360000,143.47,143.8,143.47,143.69,119,1709531.0,2026-01-12 13:06:00
1768194420000,143.28,143.28,143.0,143.0,393,5633249.0,2026-01-12 13:07:00
1768194480000,143.02,143.03,143.0,143.0,56,800982.0000000001,2026-01-12 13:08:00
1768194540000,142.8,143.0,142.72,143.0,119,1700103.0,2026-01-12 13:09:00
1768194600000,143.0,143.02,142.72,142.72,223,3187389.0,2026-01-12 13:10:00
1768194660000,142.72,142.72,142.48,142.48,51,727242.0,2026-01-12 13:11:00
1768194720000,142.48000000000002,142.5,142.43,142.5,93,1326468.0,2026-01-12 13:12:00
1768194780000,142.5,142.67,142.5,142.67,90,1283140.0000000002,2026-01-12 13:13:00
1768194840000,142.72000000000003,142.75000000000003,142.67000000000002,142.72000000000003,50,713652.0,2026-01-12 13:14:00
1768194900000,142.72,142.77,141.9,142.0,432,6150822.0,2026-01-12 13:15:00
1768194960000,141.82,141.82,141.6,141.6,139,1969545.0000000002,2026-01-12 13:16:00
1768195020000,141.58,141.58,141.46,141.47,269,3806194.0,2026-01-12 13:17:00
1768195080000,141.46,141.63,141.46,141.63,153,2164839.0,2026-01-12 13:18:00
1768195140000,141.65,142.4,141.65,142.4,79,1122689.0,2026-01-12 13:19:00
1768195200000,142.41,142.41,142.13,142.38,69,981093.0,2026-01-12 13:20:00
1768195260000,142.38,142.49,142.16,142.48,91,1295725.0,2026-01-12 13:21:00
1768195320000,142.48,142.48,142.32,142.32999999999998,75,1067904.0,2026-01-12 13:22:00
1768195380000,142.33,142.33,142.20000000000002,142.3,50,711481.0,2026-01-12 13:23:00
1768195440000,142.17,142.32999999999998,142.16,142.16,67,952729.0,2026-01-12 13:24:00
1768195500000,142.15,142.5,142.15,142.49,43,611715.0,2026-01-12 13:25:00
1768195560000,142.5,142.88,142.5,142.88,40,570924.0,2026-01-12 13:26:00
1768195620000,142.88,142.88,142.1,142.29,299,4262657.0,2026-01-12 13:27:00
1768195680000,142.29,142.29,142.07,142.28,111,1577468.0,2026-01-12 13:28:00
1768195740000,142.1,142.38,142.1,142.32999999999998,108,1536512.0000000002,2026-01-12 13:29:00
1768195800000,142.29999999999998,142.32999999999998,142.29,142.29999999999998,58,825418.9999999999,2026-01-12 13:30:00
1768195860000,142.29999999999998,142.59,142.29,142.31,71,1010397.0,2026-01-12 13:31:00
1768195920000,142.31,142.31,142.24,142.3,102,1451457.0,2026-01-12 13:32:00
1768195980000,142.20000000000002,142.46,142.20000000000002,142.46,122,1735657.0,2026-01-12 13:33:00
1768196040000,142.46,142.5,142.3,142.3,112,1595241.0000000002,2026-01-12 13:34:00
1768196100000,142.20000000000002,142.48000000000002,142.18,142.48000000000002,246,3501601.0,2026-01-12 13:35:00
1768196160000,142.46,142.46,142.25,142.3,84,1195425.0,2026-01-12 13:36:00
1768196220000,142.25,142.45,142.19,142.19,62,882012.0,2026-01-12 13:37:00
1768196280000,142.18,142.46,142.06,142.07,299,4250805.000000001,2026-01-12 13:38:00
1768196340000,142.07,142.3,142.06,142.08,122,1733356.0,2026-01-12 13:39:00
1768196400000,142.06,142.06,141.9,142.06,170,2414082.0,2026-01-12 13:40:00
1768196460000,142.06,142.07,141.48,141.57999999999998,192,2722706.0,2026-01-12 13:41:00
1768196520000,141.64000000000001,141.65,141.58,141.60000000000002,198,2803605.0,2026-01-12 13:42:00
1768196580000,141.6,141.6,141.56,141.56,124,1755550.0,2026-01-12 13:43:00
1768196640000,141.57000000000002,141.60000000000002,141.55,141.55,125,1769599.0,2026-01-12 13:44:00
1768196700000,141.73,142.29999999999998,141.6,141.67,234,3321611.0,2026-01-12 13:45:00
1768196760000,141.67000000000002,142.00000000000003,141.67000000000002,142.00000000000003,52,737335.0,2026-01-12 13:46:00
1768196820000,142.17000000000002,142.4,142.17000000000002,142.4,64,910914.0,2026-01-12 13:47:00
1768196880000,142.49,142.58,142.3,142.3,140,1994627.0,2026-01-12 13:48:00
1768196940000,142.33,142.45000000000002,142.3,142.33,84,1195907.0,2026-01-12 13:49:00
1768197000000,142.33,142.5,142.33,142.38000000000002,115,1637920.0000000002,2026-01-12 13:50:00
1768197060000,142.38000000000002,142.62,142.36,142.62,141,2009290.0,2026-01-12 13:51:00
1768197120000,142.66,142.69,142.62,142.63,193,2753468.0,2026-01-12 13:52:00
1768197180000,142.63,142.89,142.63,142.89,117,1669961.0,2026-01-12 13:53:00
1768197240000,142.9,143.28,142.89000000000001,143.28,146,2088282.0,2026-01-12 13:54:00
1768197300000,143.24,143.3,143.02,143.02,303,4339040.0,2026-01-12 13:55:00
1768197360000,143.0,143.01,142.88,143.0,297,4246771.0,2026-01-12 13:56:00
