time,open,high,low,close,volume,amount,time_str
1768457700000,108.16000000000001,108.4,108.10000000000001,108.4,269,2900741.0,2026-01-15 14:15:00
1768457760000,108.6,108.61,108.55,108.58,355,3858555.0,2026-01-15 14:16:00
1768457820000,108.61,108.69,108.58,108.67,103,1115464.0,2026-01-15 14:17:00
1768457880000,108.65,108.66000000000001,108.37,108.54,259,2822464.0,2026-01-15 14:18:00
1768457940000,108.38,108.69,108.38,108.67999999999999,235,2549663.0000000005,2026-01-15 14:19:00
1768458000000,108.60000000000001,108.60000000000001,108.4,108.57000000000001,235,2551167.0000000005,2026-01-15 14:20:00
1768458060000,108.56,108.7,108.43,108.69000000000001,281,3046616.0000000005,2026-01-15 14:21:00
1768458120000,109.0,109.5,108.88,109.5,683,7453122.0,2026-01-15 14:22:00
1768458180000,109.65,109.94000000000001,109.65,109.85000000000001,820,9003171.0,2026-01-15 14:23:00
1768458240000,109.86000000000001,110.30000000000001,109.85000000000001,110.30000000000001,1581,17397525.0,2026-01-15 14:24:00
1768458300000,110.55,110.8,110.5,110.52,1333,14735767.0,2026-01-15 14:25:00
1768458360000,110.49000000000001,110.67,110.43,110.51,778,8602117.0,2026-01-15 14:26:00
1768458420000,110.46000000000001,110.50000000000001,110.35000000000001,110.4,1203,13284154.0,2026-01-15 14:27:00
1768458480000,110.46000000000001,110.66000000000001,110.23,110.23,1017,11240028.0,2026-01-15 14:28:00
1768458540000,110.11,110.22,109.8,110.22,628,6906030.0,2026-01-15 14:29:00
1768458600000,110.0,110.0,109.68,109.74000000000001,551,6049355.0,2026-01-15 14:30:00
1768458660000,109.64,109.72,109.3,109.3,555,6083892.0,2026-01-15 14:31:00
1768458720000,109.30000000000001,109.31,109.24000000000001,109.30000000000001,424,4637695.0,2026-01-15 14:32:00
1768458780000,109.30000000000001,109.31,109.07000000000001,109.07000000000001,678,7400634.0,2026-01-15 14:33:00
1768458840000,109.11,109.22,109.11,109.17,372,4061233.0000000005,2026-01-15 14:34:00
1768458900000,109.17,109.21000000000001,109.12,109.21000000000001,658,7183038.0,2026-01-15 14:35:00
1768458960000,109.18,109.23,109.03,109.23,188,2052841.0,2026-01-15 14:36:00
1768459020000,109.25,109.66,109.25,109.35,347,3795701.0,2026-01-15 14:37:00
1768459080000,109.35000000000001,109.38000000000001,109.26,109.38000000000001,141,1544691.0,2026-01-15 14:38:00
1768459140000,109.4,109.5,109.39,109.42,402,4399206.000000001,2026-01-15 14:39:00
1768459200000,109.4,109.41,109.36,109.37,175,1916881.0,2026-01-15 14:40:00
1768459260000,109.36,109.39,109.33,109.38,382,4180451.0000000005,2026-01-15 14:41:00
1768459320000,109.35000000000001,109.53000000000002,109.35000000000001,109.53000000000002,175,1914180.0,2026-01-15 14:42:00
1768459380000,109.53,109.58,109.45,109.45,701,7677840.0,2026-01-15 14:43:00
1768459440000,109.47,109.55,109.45,109.5,215,2351212.0,2026-01-15 14:44:00
1768459500000,109.49000000000001,109.49000000000001,109.32000000000001,109.32000000000001,547,5985434.0,2026-01-15 14:45:00
1768459560000,109.33,109.45,109.33,109.45,128,1404127.0,2026-01-15 14:46:00
1768459620000,109.45,109.45,109.32000000000001,109.32000000000001,472,5155616.999999999,2026-01-15 14:47:00
1768459680000,109.32000000000001,109.32000000000001,109.21000000000001,109.24000000000001,212,2325684.0,2026-01-15 14:48:00
1768459740000,109.27,109.56,109.27,109.56,113,1229999.0,2026-01-15 14:49:00
1768459800000,109.56,109.58000000000001,109.46000000000001,109.52000000000001,313,3434185.0,2026-01-15 14:50:00
1768459860000,109.52,109.52,109.42,109.43,639,6990390.000000001,2026-01-15 14:51:00
1768459920000,109.42,109.42,109.3,109.31,393,4294838.0,2026-01-15 14:52:00
1768459980000,109.32000000000001,109.41000000000001,109.32000000000001,109.41000000000001,144,1579318.0,2026-01-15 14:53:00
1768460040000,109.4,109.42,109.39,109.4,322,3520389.0,2026-01-15 14:54:00
1768460100000,109.39,109.41000000000001,109.37,109.41000000000001,199,2178051.0,2026-01-15 14:55:00
1768460160000,109.37,109.41,109.33,109.39999999999999,320,3495708.0000000005,2026-01-15 14:56:00
1768460220000,109.36000000000001,109.42,109.35000000000001,109.41000000000001,445,4869700.0,2026-01-15 14:57:00
1768460280000,109.41,109.41,109.41,109.41,0,0.0,2026-01-15 14:58:00
1768460340000,109.41,109.41,109.41,109.41,0,0.0,2026-01-15 14:59:00
1768460400000,109.55,109.55,109.55,109.55,251,2754306.0,2026-01-15 15:00:00
1768527000000,112.0,112.0,112.0,112.0,564,6315006.999999999,2026-01-16 09:30:00
1768527060000,112.0,112.36,111.0,111.12,2940,32869879.000000004,2026-01-16 09:31:00
1768527120000,111.23,112.84,111.23,112.5,2471,27712027.000000004,2026-01-16 09:32:00
1768527180000,112.49,112.85,112.36,112.36,1681,18939056.0,2026-01-16 09:33:00
1768527240000,112.36,112.36,111.34,111.5,887,9905793.000000002,2026-01-16 09:34:00
1768527300000,111.4,111.84,111.4,111.5,1128,12596249.0,2026-01-16 09:35:00
1768527360000,111.39999999999999,111.49,110.8,110.8,2046,22748712.0,2026-01-16 09:36:00
1768527420000,110.61,110.67,109.88,110.19999999999999,1384,15245939.0,2026-01-16 09:37:00
1768527480000,110.2,110.32000000000001,109.93,109.93,1186,13059571.0,2026-01-16 09:38:00
1768527540000,109.81,111.0,109.69,110.50999999999999,720,7937984.000000001,2026-01-16 09:39:00
1768527600000,110.5,111.34,110.5,111.3,477,5295994.000000001,2026-01-16 09:40:00
1768527660000,111.28,111.3,110.5,110.5,658,7297610.0,2026-01-16 09:41:00
1768527720000,110.44,110.44,110.0,110.1,393,4333591.000000001,2026-01-16 09:42:00
1768527780000,110.10000000000001,110.66000000000001,109.9,110.66000000000001,730,8033522.0,2026-01-16 09:43:00
1768527840000,110.8,111.00999999999999,110.44,110.67,290,3217803.0,2026-01-16 09:44:00
1768527900000,110.67,111.24,110.67,110.91,455,5048409.0,2026-01-16 09:45:00
1768527960000,110.94,111.34,110.94,111.2,669,7443775.000000001,2026-01-16 09:46:00
1768528020000,111.25,111.26,110.76,110.78,651,7222537.999999999,2026-01-16 09:47:00
1768528080000,110.9,111.2,110.9,111.11,177,1963069.0,2026-01-16 09:48:00
1768528140000,111.19,111.59,111.19,111.58,576,6417581.0,2026-01-16 09:49:00
1768528200000,111.51,111.51,111.15,111.17,446,4968915.0,2026-01-16 09:50:00
1768528260000,111.17,111.38,111.17,111.35000000000001,156,1736210.0,2026-01-16 09:51:00
1768528320000,111.34,111.98,111.34,111.95,771,8616185.0,2026-01-16 09:52:00
1768528380000,111.92,111.92,111.3,111.31,435,4857530.0,2026-01-16 09:53:00
1768528440000,111.47,111.66000000000001,111.4,111.63000000000001,233,2594543.0,2026-01-16 09:54:00
1768528500000,111.63,111.72999999999999,111.63,111.71,192,2149913.9999999995,2026-01-16 09:55:00
1768528560000,111.69000000000001,111.74000000000001,111.43,111.73,704,7854608.0,2026-01-16 09:56:00
1768528620000,111.77,111.97,111.67,111.97,1024,11450517.0,2026-01-16 09:57:00
1768528680000,111.95,112.0,111.93,111.99000000000001,834,9335850.0,2026-01-16 09:58:00
1768528740000,112.03,112.11,111.72,111.72,537,6016477.0,2026-01-16 09:59:00
1768528800000,111.72,111.97,111.7,111.97,523,5851765.0,2026-01-16 10:00:00
1768528860000,111.96000000000001,112.09,111.96000000000001,112.02000000000001,527,5894201.000000001,2026-01-16 10:01:00
1768528920000,111.97,112.36,111.83,112.36,563,6314782.0,2026-01-16 10:02:00
1768528980000,112.36,112.36,112.06,112.12,371,4162326.0,2026-01-16 10:03:00
1768529040000,112.11999999999999,112.13,112.02,112.05,333,3738858.0,2026-01-16 10:04:00
1768529100000,112.0,112.35000000000001,111.79,112.29,731,8190723.000000001,2026-01-16 10:05:00
1768529160000,112.34,112.48,112.28,112.47,376,4230200.0,2026-01-16 10:06:00
1768529220000,112.47,112.66,112.47,112.52,713,8021538.0,2026-01-16 10:07:00
1768529280000,112.49000000000001,112.77000000000001,112.43,112.77000000000001,662,7443208.0,2026-01-16 10:08:00
1768529340000,112.78,112.9,112.7,112.83,943,10644388.999999998,2026-01-16 10:09:00
1768529400000,112.5,112.67,112.2,112.29,540,6072849.000000001,2026-01-16 10:10:00
1768529460000,112.28,112.28,112.0,112.0,383,4287455.0,2026-01-16 10:11:00
1768529520000,112.0,112.17999999999999,111.88,112.17999999999999,282,3156765.0,2026-01-16 10:12:00
1768529580000,112.19,112.53999999999999,112.19,112.53999999999999,378,4247063.0,2026-01-16 10:13:00
1768529640000,112.54,112.54,112.32000000000001,112.44000000000001,357,4022908.0000000005,2026-01-16 10:14:00
1768529700000,112.34,112.36000000000001,112.21000000000001,112.30000000000001,551,6188837.0,2026-01-16 10:15:00
1768529760000,112.3,112.66,112.19,112.66,528,5927801.0,2026-01-16 10:16:00
1768529820000,112.77,113.22,112.69,113.08,1985,22420853.000000004,2026-01-16 10:17:00
1768529880000,112.99000000000001,113.79,112.99000000000001,113.63000000000001,1678,19041914.0,2026-01-16 10:18:00
1768529940000,113.76,113.76,113.60000000000001,113.7,893,10163348.0,2026-01-16 10:19:00
1768530000000,113.7,113.88,113.58,113.86,803,9129158.0,2026-01-16 10:20:00
1768530060000,113.88,113.9,113.78,113.78,772,8789322.0,2026-01-16 10:21:00
1768530120000,113.82000000000001,113.82000000000001,113.04,113.26,718,8146841.999999999,2026-01-16 10:22:00
1768530180000,113.26,113.60000000000001,113.26,113.49000000000001,287,3254398.0,2026-01-16 10:23:00
1768530240000,113.45,113.60000000000001,113.37,113.60000000000001,434,4923126.0,2026-01-16 10:24:00
1768530300000,113.45,113.45,113.10000000000001,113.10000000000001,492,5576294.0,2026-01-16 10:25:00
1768530360000,113.06,113.1,113.0,113.0,513,5803454.0,2026-01-16 10:26:00
1768530420000,113.0,113.5,112.88,113.5,268,3030890.0,2026-01-16 10:27:00
1768530480000,113.54,114.2,113.54,114.19000000000001,983,11189514.0,2026-01-16 10:28:00
1768530540000,114.2,114.30000000000001,114.10000000000001,114.2,1049,11979728.0,2026-01-16 10:29:00
1768530600000,113.86999999999999,114.0,113.8,114.0,292,3339016.0,2026-01-16 10:30:00
1768530660000,114.08000000000001,114.10000000000001,113.54,113.56,779,8860419.0,2026-01-16 10:31:00
1768530720000,113.56,114.28,113.56,114.28,412,4695464.0,2026-01-16 10:32:00
1768530780000,114.28,114.32,113.8,113.89,478,5463966.0,2026-01-16 10:33:00
1768530840000,113.89,113.89,113.27,113.27,1121,12749220.000000002,2026-01-16 10:34:00
1768530900000,113.32000000000001,113.47000000000001,113.10000000000001,113.10000000000001,292,3306156.0,2026-01-16 10:35:00
1768530960000,113.10000000000001,113.10000000000001,112.9,112.94000000000001,524,5926932.000000001,2026-01-16 10:36:00
1768531020000,112.93,112.97,112.81,112.97,220,2479405.0000000005,2026-01-16 10:37:00
1768531080000,113.0,113.23,113.0,113.04,183,2063940.0000000002,2026-01-16 10:38:00
1768531140000,113.09,113.19,113.09,113.12,290,3286845.0,2026-01-16 10:39:00
1768531200000,113.12,113.45,113.12,113.45,199,2252612.0,2026-01-16 10:40:00
1768531260000,113.45,113.5,113.42,113.5,257,2918788.0,2026-01-16 10:41:00
1768531320000,113.5,113.51,113.34,113.48,159,1807103.0,2026-01-16 10:42:00
1768531380000,113.46000000000001,113.87,113.46000000000001,113.65,334,3789194.0,2026-01-16 10:43:00
1768531440000,113.65,114.2,113.51,113.99000000000001,710,8091910.000000001,2026-01-16 10:44:00
1768531500000,113.99000000000001,114.30000000000001,113.99000000000001,114.00000000000001,423,4823917.000000001,2026-01-16 10:45:00
1768531560000,114.15,114.5,114.01,114.48,755,8624368.0,2026-01-16 10:46:00
1768531620000,114.49,114.49,114.3,114.35,570,6528699.0,2026-01-16 10:47:00
1768531680000,114.07000000000001,114.46000000000001,114.06,114.06,323,3683894.0,2026-01-16 10:48:00
1768531740000,114.06,114.07000000000001,113.46000000000001,113.46000000000001,289,3301537.0,2026-01-16 10:49:00
1768531800000,113.46000000000001,114.07000000000001,113.45,114.07000000000001,185,2093077.0,2026-01-16 10:50:00
1768531860000,114.01,114.44000000000001,114.01,114.35000000000001,228,2610379.0000000005,2026-01-16 10:51:00
1768531920000,114.39999999999999,114.49,114.3,114.49,467,5341553.0,2026-01-16 10:52:00
1768531980000,114.44000000000001,114.49000000000001,114.26,114.31,252,2881436.0,2026-01-16 10:53:00
1768532040000,114.29,114.42,114.29,114.42,146,1667106.0,2026-01-16 10:54:00
1768532100000,114.39,114.48,114.36,114.36,406,4648886.000000001,2026-01-16 10:55:00
1768532160000,114.36,114.4,114.2,114.4,284,3246236.0,2026-01-16 10:56:00
1768532220000,114.37,114.89,114.37,114.89,909,10418688.0,2026-01-16 10:57:00
1768532280000,114.95,114.98,114.74000000000001,114.88000000000001,440,5057634.000000001,2026-01-16 10:58:00
1768532340000,114.87,114.9,114.75,114.9,260,2990778.0,2026-01-16 10:59:00
1768532400000,114.9,115.39,114.9,115.30000000000001,718,8256222.0,2026-01-16 11:00:00
1768532460000,115.29,115.74000000000001,115.29,115.74000000000001,784,9053952.0,2026-01-16 11:01:00
1768532520000,115.75,115.80000000000001,115.29,115.29,1183,13677700.000000002,2026-01-16 11:02:00
1768532580000,115.3,115.38,115.28,115.38,189,2187863.0000000005,2026-01-16 11:03:00
1768532640000,115.38000000000001,115.42,115.10000000000001,115.10000000000001,632,7281603.000000001,2026-01-16 11:04:00
1768532700000,115.10000000000001,115.42,115.09,115.41,573,6609180.000000001,2026-01-16 11:05:00
1768532760000,115.41,115.58999999999999,115.13,115.46,556,6412485.000000001,2026-01-16 11:06:00
1768532820000,115.45,115.45,114.8,114.8,466,5364758.0,2026-01-16 11:07:00
1768532880000,114.8,114.81,114.78,114.8,285,3269848.0,2026-01-16 11:08:00
1768532940000,114.75,114.75,114.44,114.55,268,3070892.0000000005,2026-01-16 11:09:00
1768533000000,114.53,114.6,114.5,114.5,145,1664799.0,2026-01-16 11:10:00
1768533060000,114.51,114.52,114.5,114.52,405,4630092.999999999,2026-01-16 11:11:00
1768533120000,114.53,114.57000000000001,114.39,114.39,357,4086948.0000000005,2026-01-16 11:12:00
1768533180000,114.3,114.39999999999999,114.3,114.39,216,2470399.0,2026-01-16 11:13:00
1768533240000,114.38,114.39,114.08,114.08,205,2351872.0,2026-01-16 11:14:00
1768533300000,114.08000000000001,114.12,114.07000000000001,114.07000000000001,108,1230937.0,2026-01-16 11:15:00
1768533360000,114.06,114.11,114.06,114.10000000000001,125,1427396.0,2026-01-16 11:16:00
1768533420000,114.10000000000001,114.12,114.07000000000001,114.12,194,2208888.0,2026-01-16 11:17:00
1768533480000,114.12,114.60000000000001,114.12,114.51,86,982523.0,2026-01-16 11:18:00
1768533540000,114.49000000000001,114.50000000000001,114.10000000000001,114.10000000000001,356,4069330.0,2026-01-16 11:19:00
1768533600000,114.10000000000001,114.28000000000002,114.10000000000001,114.28000000000002,61,695516.0,2026-01-16 11:20:00
1768533660000,114.19,114.2,114.12,114.14,38,431938.0,2026-01-16 11:21:00
1768533720000,114.15,114.3,114.14,114.3,124,1422831.0,2026-01-16 11:22:00
1768533780000,114.4,114.49000000000001,114.34,114.49000000000001,44,501270.0,2026-01-16 11:23:00
1768533840000,114.39,114.39,114.22,114.22,118,1345307.9999999998,2026-01-16 11:24:00
1768533900000,114.18,114.33,114.14,114.33,57,646867.0,2026-01-16 11:25:00
1768533960000,114.2,114.38000000000001,114.2,114.33,87,996147.0,2026-01-16 11:26:00
1768534020000,114.33,114.33,114.17,114.17,199,2279151.0,2026-01-16 11:27:00
1768534080000,114.2,114.2,114.09,114.09,365,4163003.0,2026-01-16 11:28:00
1768534140000,114.08999999999999,114.08999999999999,114.02,114.07,137,1563728.0,2026-01-16 11:29:00
1768534200000,114.06,114.08,114.01,114.01,271,3093293.0,2026-01-16 11:30:00
1768539660000,114.19999999999999,114.19999999999999,113.63,113.63,577,6567904.0,2026-01-16 13:01:00
1768539720000,113.58,113.58,113.28,113.29,289,3288088.0,2026-01-16 13:02:00
1768539780000,113.25,113.25,113.0,113.0,324,3658528.0000000005,2026-01-16 13:03:00
1768539840000,113.14000000000001,113.75000000000001,113.10000000000001,113.51,241,2726489.0,2026-01-16 13:04:00
1768539900000,113.42999999999999,113.42999999999999,113.19,113.2,188,2130126.0,2026-01-16 13:05:00
1768539960000,113.24000000000001,113.25,113.18,113.19000000000001,252,2852595.0,2026-01-16 13:06:00
1768540020000,113.18,113.18,113.12,113.18,199,2255177.0,2026-01-16 13:07:00
1768540080000,113.18,113.18,113.12,113.12,105,1189898.0,2026-01-16 13:08:00
1768540140000,113.12,113.17,113.10000000000001,113.17,224,2532838.0000000005,2026-01-16 13:09:00
1768540200000,113.19,113.19,113.0,113.0,759,8577318.0,2026-01-16 13:10:00
1768540260000,112.98,112.98,112.81,112.83,264,2981449.0,2026-01-16 13:11:00
1768540320000,112.83,112.91,112.83,112.91,91,1033230.0,2026-01-16 13:12:00
1768540380000,112.91,113.11,112.91,112.95,101,1137892.0,2026-01-16 13:13:00
1768540440000,112.97,113.10000000000001,112.95,113.0,132,1490348.0000000002,2026-01-16 13:14:00
1768540500000,113.0,113.06,112.97,113.06,133,1507621.0,2026-01-16 13:15:00
1768540560000,113.07000000000001,113.07000000000001,112.84,112.84,433,4890114.000000001,2026-01-16 13:16:00
1768540620000,112.83,112.84,112.81,112.84,109,1226683.0,2026-01-16 13:17:00
1768540680000,112.84,112.9,112.82000000000001,112.89,85,964695.0,2026-01-16 13:18:00
1768540740000,112.85000000000001,112.99000000000001,112.85000000000001,112.99000000000001,83,936187.0000000001,2026-01-16 13:19:00
1768540800000,113.08,113.5,113.08,113.39,351,3973098.0,2026-01-16 13:20:00
1768540860000,113.10000000000001,113.35000000000001,113.09,113.2,143,1625222.0,2026-01-16 13:21:00
1768540920000,113.2,113.22000000000001,113.18,113.18,60,671605.0,2026-01-16 13:22:00
1768540980000,113.16,113.3,113.11,113.3,128,1457922.0,2026-01-16 13:23:00
1768541040000,113.35000000000001,113.88000000000001,113.35000000000001,113.84,313,3558546.0,2026-01-16 13:24:00
1768541100000,113.88,113.97999999999999,113.88,113.96,245,2789006.0,2026-01-16 13:25:00
1768541160000,113.96,113.96,113.58,113.58,51,575529.0,2026-01-16 13:26:00
1768541220000,113.51,113.60000000000001,113.51,113.59,152,1730817.0,2026-01-16 13:27:00
1768541280000,113.6,113.67,113.58,113.67,89,1006352.0,2026-01-16 13:28:00
1768541340000,113.67,113.74,113.61,113.61,137,1566424.0000000002,2026-01-16 13:29:00
1768541400000,113.61000000000001,113.61000000000001,113.57000000000001,113.61000000000001,173,1963365.0,2026-01-16 13:30:00
1768541460000,113.60000000000001,113.61000000000001,113.46000000000001,113.47000000000001,220,2499666.0000000005,2026-01-16 13:31:00
1768541520000,113.47000000000001,113.54,113.46000000000001,113.46000000000001,115,1301114.0000000002,2026-01-16 13:32:00
1768541580000,113.47000000000001,113.57000000000001,113.46000000000001,113.57000000000001,111,1259863.0,2026-01-16 13:33:00
1768541640000,113.54,113.54,113.25,113.25,151,1709971.0,2026-01-16 13:34:00
1768541700000,113.25,113.5,113.25,113.5,80,903855.0000000001,2026-01-16 13:35:00
1768541760000,113.52,113.8,113.52,113.8,82,934793.0000000001,2026-01-16 13:36:00
1768541820000,113.83000000000001,113.94000000000001,113.79,113.82000000000001,123,1403713.0,2026-01-16 13:37:00
1768541880000,113.81,113.81,113.65,113.65,149,1689445.0,2026-01-16 13:38:00
1768541940000,113.66000000000001,113.78,113.65,113.78,40,456658.0,2026-01-16 13:39:00
1768542000000,113.78,113.9,113.78,113.9,93,1061517.0000000002,2026-01-16 13:40:00
1768542060000,113.9,114.21000000000001,113.9,114.21000000000001,261,2971253.0,2026-01-16 13:41:00
1768542120000,114.21000000000001,114.41000000000001,114.21000000000001,114.25000000000001,233,2671093.0,2026-01-16 13:42:00
1768542180000,114.25000000000001,114.25000000000001,113.99000000000001,114.00000000000001,232,2641451.9999999995,2026-01-16 13:43:00
1768542240000,114.02,114.2,114.0,114.2,126,1434711.0,2026-01-16 13:44:00
1768542300000,114.2,114.38,114.19,114.38,171,1960860.0,2026-01-16 13:45:00
1768542360000,114.34,114.61,114.34,114.61,263,3002309.0,2026-01-16 13:46:00
1768542420000,114.63,114.63,114.33,114.39999999999999,372,4260073.0,2026-01-16 13:47:00
1768542480000,114.39,114.42999999999999,114.36,114.41,115,1315477.0000000002,2026-01-16 13:48:00
1768542540000,114.4,114.41,114.34,114.34,277,3172130.0,2026-01-16 13:49:00
1768542600000,114.38,114.48,114.36,114.48,120,1376273.0,2026-01-16 13:50:00
1768542660000,114.47,114.47,114.38,114.38,277,3162812.0,2026-01-16 13:51:00
1768542720000,114.58,114.58,114.2,114.2,634,7259266.0,2026-01-16 13:52:00
1768542780000,114.21000000000001,114.21000000000001,113.79,113.79,604,6887318.0,2026-01-16 13:53:00
1768542840000,113.74000000000001,113.8,113.73,113.74000000000001,249,2832388.0,2026-01-16 13:54:00
1768542900000,113.73,113.75,113.73,113.75,72,823447.0,2026-01-16 13:55:00
1768542960000,113.77,113.79,113.75,113.78,70,800206.0000000001,2026-01-16 13:56:00
1768543020000,113.79,113.80000000000001,113.79,113.80000000000001,133,1507411.0,2026-01-16 13:57:00
1768543080000,113.8,114.1,113.8,114.1,94,1077993.0000000002,2026-01-16 13:58:00
1768543140000,114.1,114.1,114.0,114.0,72,812848.0,2026-01-16 13:59:00
1768543200000,114.0,114.22,114.0,114.22,137,1565441.0000000002,2026-01-16 14:00:00
1768543260000,114.22,114.31,113.92,113.97,405,4616895.0,2026-01-16 14:01:00
1768543320000,114.15,114.16000000000001,113.96000000000001,113.96000000000001,87,997985.0,2026-01-16 14:02:00
1768543380000,113.97,113.97,113.67,113.76,381,4337602.0,2026-01-16 14:03:00
1768543440000,113.72,113.92,113.72,113.92,62,705094.0,2026-01-16 14:04:00
1768543500000,113.89,113.89,113.65,113.66000000000001,158,1791614.0000000002,2026-01-16 14:05:00
1768543560000,113.64999999999999,113.66,113.55,113.55,227,2579023.0,2026-01-16 14:06:00
1768543620000,113.55000000000001,113.55000000000001,113.4,113.54,212,2409685.0000000005,2026-01-16 14:07:00
1768543680000,113.54,113.97,113.5,113.97,238,2697199.0,2026-01-16 14:08:00
1768543740000,114.14,114.28,114.12,114.26,131,1498236.0,2026-01-16 14:09:00
1768543800000,114.17,114.58,114.16,114.39999999999999,369,4224623.0,2026-01-16 14:10:00
1768543860000,114.4,114.4,114.0,114.17,86,983434.0,2026-01-16 14:11:00
1768543920000,114.25,114.25,114.0,114.16,33,379210.0,2026-01-16 14:12:00
1768543980000,114.15,114.34,114.15,114.23,146,1666522.0,2026-01-16 14:13:00
1768544040000,114.27000000000001,114.33000000000001,114.21000000000001,114.31,197,2246282.0,2026-01-16 14:14:00
1768544100000,114.30000000000001,114.36,114.29,114.29,286,3267181.0,2026-01-16 14:15:00
1768544160000,114.2,114.2,114.01,114.01,68,780972.0000000001,2026-01-16 14:16:00
1768544220000,114.00000000000001,114.03000000000002,113.99000000000001,113.99000000000001,289,3300194.0,2026-01-16 14:17:00
1768544280000,113.92,113.92,113.86,113.86,81,916280.0000000001,2026-01-16 14:18:00
1768544340000,113.86,114.31,113.86,114.31,151,1725103.0,2026-01-16 14:19:00
1768544400000,114.30000000000001,114.30000000000001,114.12,114.29,143,1626579.0,2026-01-16 14:20:00
1768544460000,114.28,114.30000000000001,114.21000000000001,114.27000000000001,100,1145113.0,2026-01-16 14:21:00
1768544520000,114.27000000000001,114.31,114.26,114.31,139,1590825.0000000002,2026-01-16 14:22:00
1768544580000,114.31,114.31,114.28,114.3,73,829475.0,2026-01-16 14:23:00
1768544640000,114.31,114.31,114.29,114.30000000000001,149,1708816.0,2026-01-16 14:24:00
1768544700000,114.3,114.31,114.14,114.25,161,1841987.0,2026-01-16 14:25:00
1768544760000,114.23,114.23,114.06,114.11,47,534717.0,2026-01-16 14:26:00
1768544820000,114.10000000000001,114.31,114.10000000000001,114.30000000000001,270,3087092.0000000005,2026-01-16 14:27:00
1768544880000,114.3,114.35,114.3,114.32,120,1370053.0,2026-01-16 14:28:00
1768544940000,114.32,114.33,114.3,114.33,112,1275624.0000000002,2026-01-16 14:29:00
1768545000000,114.33,114.39,114.33,114.38,182,2083854.0,2026-01-16 14:30:00
1768545060000,114.38,114.4,114.31,114.31,266,3047378.0,2026-01-16 14:31:00
1768545120000,114.31,114.38,114.3,114.38,137,1564683.0000000002,2026-01-16 14:32:00
1768545180000,114.38000000000001,114.4,114.35000000000001,114.35000000000001,148,1694856.0,2026-01-16 14:33:00
1768545240000,114.35,114.35,114.3,114.34,200,2280189.0,2026-01-16 14:34:00
1768545300000,114.34,114.49000000000001,114.31,114.49000000000001,238,2719541.0,2026-01-16 14:35:00
1768545360000,114.49000000000001,114.50000000000001,114.46000000000001,114.50000000000001,187,2150651.0,2026-01-16 14:36:00
1768545420000,114.5,114.57,114.5,114.51,141,1606897.0,2026-01-16 14:37:00
1768545480000,114.5,114.57,114.5,114.57,208,2379447.0,2026-01-16 14:38:00
1768545540000,114.55,114.56,114.53,114.54,152,1752251.0,2026-01-16 14:39:00
1768545600000,114.53,114.54,114.45,114.45,314,3584444.0,2026-01-16 14:40:00
1768545660000,114.44999999999999,114.47,114.38,114.38,213,2443087.0,2026-01-16 14:41:00
1768545720000,114.36000000000001,114.38000000000001,114.35000000000001,114.35000000000001,166,1896773.0000000002,2026-01-16 14:42:00
1768545780000,114.33,114.35,114.3,114.32,142,1625004.0,2026-01-16 14:43:00
1768545840000,114.34,114.34,114.2,114.2,251,2867593.0000000005,2026-01-16 14:44:00
1768545900000,114.2,114.29,114.2,114.21000000000001,153,1750521.0,2026-01-16 14:45:00
1768545960000,114.21000000000001,114.25000000000001,114.21000000000001,114.25000000000001,156,1782821.0,2026-01-16 14:46:00
1768546020000,114.24000000000001,114.29,114.24000000000001,114.29,106,1208612.0,2026-01-16 14:47:00
1768546080000,114.29,114.3,114.23,114.24000000000001,285,3250515.0,2026-01-16 14:48:00
1768546140000,114.24000000000001,114.27000000000001,114.24000000000001,114.25000000000001,253,2894143.0000000005,2026-01-16 14:49:00
1768546200000,114.24000000000001,114.4,114.24000000000001,114.39000000000001,553,6327028.0,2026-01-16 14:50:00
1768546260000,114.35000000000001,114.4,114.34,114.39,339,3871398.0,2026-01-16 14:51:00
1768546320000,114.38000000000001,114.38000000000001,114.32000000000001,114.36000000000001,313,3587860.0,2026-01-16 14:52:00
1768546380000,114.35,114.38,114.33,114.36,258,2940321.0,2026-01-16 14:53:00
1768546440000,114.38,114.39,114.31,114.39,538,6157176.0,2026-01-16 14:54:00
1768546500000,114.37,114.4,114.34,114.4,418,4786774.999999999,2026-01-16 14:55:00
1768546560000,114.36000000000001,114.55000000000001,114.35000000000001,114.55000000000001,644,7363904.000000001,2026-01-16 14:56:00
1768546620000,114.53,114.7,114.53,114.7,510,5845730.0,2026-01-16 14:57:00
1768546680000,114.7,114.7,114.7,114.7,9,97151.0,2026-01-16 14:58:00
1768546740000,114.7,114.7,114.7,114.7,0,0.0,2026-01-16 14:59:00
1768546800000,114.79,114.79,114.79,114.79,1206,13853661.0,2026-01-16 15:00:00
1768786200000,112.0,112.0,112.0,112.0,488,5470976.0,2026-01-19 09:30:00
1768786260000,112.22,113.0,112.22,112.61,1538,17301466.0,2026-01-19 09:31:00
1768786320000,112.62,112.73,112.10000000000001,112.32000000000001,1562,17533790.0,2026-01-19 09:32:00
1768786380000,112.58,112.6,112.25,112.5,556,6250422.0,2026-01-19 09:33:00
1768786440000,112.5,112.78999999999999,112.41,112.78999999999999,613,6904273.0,2026-01-19 09:34:00
1768786500000,112.79,113.67999999999999,112.61,112.61,646,7313340.0,2026-01-19 09:35:00
