time,open,high,low,close,volume,amount,time_str
1767937200000,181.5,181.76000000000002,181.49,181.73000000000002,398,7230480.0,2026-01-09 13:40:00
1767937260000,181.58,181.69000000000003,181.39000000000001,181.55,183,3323174.0000000005,2026-01-09 13:41:00
1767937320000,181.52,181.68,181.52,181.66,238,4322634.0,2026-01-09 13:42:00
1767937380000,181.66000000000003,181.76000000000002,181.45000000000002,181.47000000000003,258,4686271.0,2026-01-09 13:43:00
1767937440000,181.47,181.63,181.38,181.38,194,3521043.9999999995,2026-01-09 13:44:00
1767937500000,181.39000000000001,181.59,181.39000000000001,181.58,135,2450513.0,2026-01-09 13:45:00
1767937560000,181.57000000000002,181.57000000000002,181.39000000000001,181.46,333,6043090.0,2026-01-09 13:46:00
1767937620000,181.46,181.56,181.43,181.43,265,4809364.0,2026-01-09 13:47:00
1767937680000,181.38,181.75,181.28,181.64000000000001,337,6117371.0,2026-01-09 13:48:00
1767937740000,181.62,181.62,181.31,181.47,178,3230682.0,2026-01-09 13:49:00
1767937800000,181.34,181.45000000000002,181.21,181.3,152,2755845.0,2026-01-09 13:50:00
1767937860000,181.07000000000002,181.07000000000002,180.64000000000001,180.64000000000001,588,10632365.0,2026-01-09 13:51:00
1767937920000,180.62,180.67000000000002,180.02,180.02,676,12188483.999999998,2026-01-09 13:52:00
1767937980000,180.18,180.18,179.70000000000002,179.76000000000002,445,8004789.000000001,2026-01-09 13:53:00
1767938040000,179.89000000000001,179.96,179.74,179.96,370,6653655.0,2026-01-09 13:54:00
1767938100000,179.97000000000003,180.08,179.86,179.86,403,7250377.0,2026-01-09 13:55:00
1767938160000,179.87,180.13,179.85,180.13,265,4768860.0,2026-01-09 13:56:00
1767938220000,180.22,180.64,180.22,180.57,222,4006692.0000000005,2026-01-09 13:57:00
1767938280000,180.58,180.98000000000002,180.58,180.69000000000003,359,6488576.0,2026-01-09 13:58:00
1767938340000,180.70000000000002,181.00000000000003,180.70000000000002,180.83,256,4629158.0,2026-01-09 13:59:00
1767938400000,180.83,181.07,180.78,181.04,675,12213097.0,2026-01-09 14:00:00
1767938460000,181.11,181.39000000000001,181.11,181.29000000000002,320,5799641.000000001,2026-01-09 14:01:00
1767938520000,181.36,181.42000000000002,181.12,181.12,314,5692171.000000001,2026-01-09 14:02:00
1767938580000,181.34,181.34,181.03,181.1,292,5289580.0,2026-01-09 14:03:00
1767938640000,181.06,181.06,180.35,180.60999999999999,3451,62160959.99999999,2026-01-09 14:04:00
1767938700000,180.68,180.75,180.68,180.75,38,686740.0,2026-01-09 14:05:00
1767938760000,180.77,181.0,180.77,180.88000000000002,207,3735094.9999999995,2026-01-09 14:06:00
1767938820000,180.82,180.82,180.72,180.73,396,7169559.0,2026-01-09 14:07:00
1767938880000,180.77,180.86,180.70000000000002,180.70000000000002,199,3597109.0,2026-01-09 14:08:00
1767938940000,180.67999999999998,180.67999999999998,180.54,180.54,162,2925609.0,2026-01-09 14:09:00
1767939000000,180.54000000000002,180.55,179.99,179.99,1155,20804984.0,2026-01-09 14:10:00
1767939060000,180.0,180.0,179.97,179.97,336,6047739.999999999,2026-01-09 14:11:00
1767939120000,179.99,180.00000000000003,179.89000000000001,179.95000000000002,255,4588895.000000001,2026-01-09 14:12:00
1767939180000,179.97,179.97,179.94,179.96,189,3401095.0000000005,2026-01-09 14:13:00
1767939240000,179.96,180.15,179.96,180.06,527,9486336.000000002,2026-01-09 14:14:00
1767939300000,180.06,180.16,180.0,180.0,237,4268095.0,2026-01-09 14:15:00
1767939360000,179.9,180.29999999999998,179.85,180.29999999999998,699,12590366.000000002,2026-01-09 14:16:00
1767939420000,180.35000000000002,180.5,180.3,180.46,771,13909048.0,2026-01-09 14:17:00
1767939480000,180.48999999999998,180.54,180.23,180.42999999999998,141,2543226.0,2026-01-09 14:18:00
1767939540000,180.43,180.43,180.25,180.32,278,5012849.0,2026-01-09 14:19:00
1767939600000,180.34,180.6,180.32,180.32,319,5756675.0,2026-01-09 14:20:00
1767939660000,180.35000000000002,180.53,180.3,180.53,143,2579320.0,2026-01-09 14:21:00
1767939720000,180.6,180.61,180.46,180.55,246,4440923.0,2026-01-09 14:22:00
1767939780000,180.55,180.78,180.5,180.78,253,4569825.0,2026-01-09 14:23:00
1767939840000,180.76,181.0,180.76,180.98999999999998,539,9753603.0,2026-01-09 14:24:00
1767939900000,181.16,181.35999999999999,181.04,181.32999999999998,359,6494174.0,2026-01-09 14:25:00
1767939960000,181.38000000000002,181.62,181.20000000000002,181.25000000000003,605,10975266.0,2026-01-09 14:26:00
1767940020000,181.23,181.38,181.22,181.38,263,4768454.0,2026-01-09 14:27:00
1767940080000,181.23,181.48999999999998,181.23,181.39,324,5876651.0,2026-01-09 14:28:00
1767940140000,181.31,181.51000000000002,181.3,181.3,241,4372542.0,2026-01-09 14:29:00
1767940200000,181.29000000000002,181.43,181.18,181.36,268,4858270.0,2026-01-09 14:30:00
1767940260000,181.38,181.41,180.87,180.92000000000002,371,6717871.0,2026-01-09 14:31:00
1767940320000,180.96,180.97,180.8,180.94,207,3744523.9999999995,2026-01-09 14:32:00
1767940380000,180.88,180.9,180.5,180.5,160,2892213.0000000005,2026-01-09 14:33:00
1767940440000,180.6,180.79,180.59,180.67000000000002,197,3559214.0,2026-01-09 14:34:00
1767940500000,180.69,181.0,180.65,180.97,314,5676929.0,2026-01-09 14:35:00
1767940560000,180.98999999999998,181.42999999999998,180.98,181.35999999999999,310,5616934.0,2026-01-09 14:36:00
1767940620000,181.50000000000003,181.60000000000002,181.17000000000002,181.26000000000002,868,15750540.0,2026-01-09 14:37:00
1767940680000,181.3,181.32000000000002,180.89000000000001,180.89000000000001,666,12068590.0,2026-01-09 14:38:00
1767940740000,181.14000000000001,181.49,181.14000000000001,181.49,579,10507793.0,2026-01-09 14:39:00
1767940800000,181.48999999999998,181.59,181.35,181.5,789,14318855.000000002,2026-01-09 14:40:00
1767940860000,181.38000000000002,181.53,181.36,181.53,608,11030492.0,2026-01-09 14:41:00
1767940920000,181.54,181.59,181.22,181.3,402,7293855.000000001,2026-01-09 14:42:00
1767940980000,181.31,181.44,181.3,181.42000000000002,223,4044734.0,2026-01-09 14:43:00
1767941040000,181.38,181.51999999999998,181.38,181.39,305,5533830.000000001,2026-01-09 14:44:00
1767941100000,181.31,181.32,181.07,181.14,201,3642809.0000000005,2026-01-09 14:45:00
1767941160000,181.03,181.22,180.98,181.2,717,12981019.999999998,2026-01-09 14:46:00
1767941220000,181.19,181.19,180.8,180.8,810,14654893.0,2026-01-09 14:47:00
1767941280000,180.79999999999998,180.79999999999998,180.48,180.51999999999998,385,6946027.0,2026-01-09 14:48:00
1767941340000,180.60000000000002,180.64000000000001,180.45000000000002,180.45000000000002,839,15132007.000000002,2026-01-09 14:49:00
1767941400000,180.47,180.51000000000002,180.4,180.42000000000002,322,5810642.000000001,2026-01-09 14:50:00
1767941460000,180.32,180.42,180.1,180.26,1385,24951767.0,2026-01-09 14:51:00
1767941520000,180.19000000000003,180.21,180.11,180.20000000000002,694,12510592.0,2026-01-09 14:52:00
1767941580000,180.20000000000002,180.34,180.20000000000002,180.3,964,17376159.0,2026-01-09 14:53:00
1767941640000,180.32000000000002,180.54000000000002,180.24,180.54000000000002,470,8475834.0,2026-01-09 14:54:00
1767941700000,180.54,180.54,180.4,180.4,489,8825025.0,2026-01-09 14:55:00
1767941760000,180.4,180.4,180.25,180.27,646,11647800.0,2026-01-09 14:56:00
1767941820000,180.29,180.5,180.28,180.5,818,14750647.0,2026-01-09 14:57:00
1767941880000,180.49,180.49,180.49,180.49,1,18049.0,2026-01-09 14:58:00
1767941940000,180.49,180.49,180.49,180.49,0,0.0,2026-01-09 14:59:00
1767942000000,180.70000000000002,180.70000000000002,180.70000000000002,180.70000000000002,1062,19190340.0,2026-01-09 15:00:00
1768181400000,183.0,183.0,183.0,183.0,753,13779900.0,2026-01-12 09:30:00
1768181460000,182.59,183.5,179.01,179.51,3178,57545747.00000001,2026-01-12 09:31:00
1768181520000,179.77,179.85,178.0,178.0,1631,29250342.999999996,2026-01-12 09:32:00
1768181580000,177.98000000000002,178.12,176.67000000000002,176.71,2687,47716907.00000001,2026-01-12 09:33:00
1768181640000,176.71,177.4,176.35,176.65,3145,55670216.0,2026-01-12 09:34:00
1768181700000,176.51999999999998,176.76,176.32,176.6,1963,34672828.99999999,2026-01-12 09:35:00
1768181760000,176.29,177.15,176.06,176.62,1488,26274571.0,2026-01-12 09:36:00
1768181820000,176.85000000000002,177.0,175.55,175.71,2607,45924411.0,2026-01-12 09:37:00
1768181880000,176.18,176.18,174.3,174.60000000000002,3495,61282410.0,2026-01-12 09:38:00
1768181940000,174.87,175.44,174.41,174.51,3971,69361192.0,2026-01-12 09:39:00
1768182000000,174.41,174.98,174.41,174.62,2999,52363405.0,2026-01-12 09:40:00
1768182060000,174.73999999999998,175.20999999999998,173.82,174.76,2845,49631901.99999999,2026-01-12 09:41:00
1768182120000,174.8,175.70000000000002,174.8,175.17000000000002,1443,25313992.0,2026-01-12 09:42:00
1768182180000,175.34,175.34,174.0,174.02,3443,60020009.0,2026-01-12 09:43:00
1768182240000,174.05,174.05,173.20000000000002,173.41000000000003,2215,38457387.0,2026-01-12 09:44:00
1768182300000,173.68,174.23000000000002,173.68,174.0,878,15277226.999999998,2026-01-12 09:45:00
1768182360000,173.91,174.13,173.37,173.43,1462,25404262.000000004,2026-01-12 09:46:00
1768182420000,173.64,173.86,173.0,173.49,2088,36197339.0,2026-01-12 09:47:00
1768182480000,173.41,173.61,173.03,173.29,1522,26369151.0,2026-01-12 09:48:00
1768182540000,173.0,173.11,172.06,172.13,2736,47276973.0,2026-01-12 09:49:00
1768182600000,172.10000000000002,172.65,171.39000000000001,171.52,2079,35790459.0,2026-01-12 09:50:00
1768182660000,171.68,171.94000000000003,171.20000000000002,171.71,2437,41814257.0,2026-01-12 09:51:00
1768182720000,171.87,173.59,171.01,173.59,2571,44205936.0,2026-01-12 09:52:00
1768182780000,173.66,173.74,173.18,173.48000000000002,1302,22576766.0,2026-01-12 09:53:00
1768182840000,173.46,174.54000000000002,173.46,174.54000000000002,1536,26679327.999999996,2026-01-12 09:54:00
1768182900000,174.95000000000002,174.95000000000002,174.24,174.49,1012,17666674.0,2026-01-12 09:55:00
1768182960000,174.38000000000002,174.69000000000003,174.14000000000001,174.4,1015,17702554.0,2026-01-12 09:56:00
1768183020000,174.27,174.4,173.47,173.47,1111,19324685.0,2026-01-12 09:57:00
1768183080000,173.46,174.3,173.4,173.99,888,15431927.000000002,2026-01-12 09:58:00
1768183140000,173.88,174.29999999999998,173.88,174.21,667,11614661.0,2026-01-12 09:59:00
1768183200000,173.97,174.19,173.73,173.76999999999998,697,12122444.0,2026-01-12 10:00:00
1768183260000,173.89,173.93,173.0,173.29,2428,42068456.0,2026-01-12 10:01:00
1768183320000,173.02,173.25,172.66,172.96,984,17019784.0,2026-01-12 10:02:00
1768183380000,172.96,173.01000000000002,172.46,172.5,888,15333477.000000002,2026-01-12 10:03:00
1768183440000,172.57,173.01999999999998,172.57,172.76999999999998,1409,24337851.999999996,2026-01-12 10:04:00
1768183500000,172.74,173.61,172.74,173.58,1341,23205450.0,2026-01-12 10:05:00
1768183560000,173.35,173.6,173.29,173.34,1049,18191242.000000004,2026-01-12 10:06:00
1768183620000,173.37,174.0,173.37,173.95000000000002,788,13704532.0,2026-01-12 10:07:00
1768183680000,173.88000000000002,174.13000000000002,173.58,173.58,863,15006063.000000002,2026-01-12 10:08:00
1768183740000,173.72,174.22,173.72,174.22,520,9044538.0,2026-01-12 10:09:00
1768183800000,174.24,174.98000000000002,174.24,174.4,692,12079874.0,2026-01-12 10:10:00
1768183860000,174.42000000000002,174.98000000000002,174.3,174.98000000000002,569,9934087.0,2026-01-12 10:11:00
1768183920000,175.0,175.7,175.0,175.7,720,12628471.0,2026-01-12 10:12:00
1768183980000,175.98,176.48,175.82,176.06,1006,17729379.0,2026-01-12 10:13:00
1768184040000,176.25,176.6,176.19,176.51,917,16176961.0,2026-01-12 10:14:00
1768184100000,176.57,176.59,176.0,176.0,661,11662584.000000002,2026-01-12 10:15:00
1768184160000,175.92000000000002,175.92000000000002,175.65,175.9,289,5081277.0,2026-01-12 10:16:00
1768184220000,175.97000000000003,175.97000000000003,175.45000000000002,175.45000000000002,585,10280364.000000002,2026-01-12 10:17:00
1768184280000,175.6,175.6,174.97,175.0,948,16614834.000000002,2026-01-12 10:18:00
1768184340000,174.92000000000002,174.92000000000002,174.20000000000002,174.25000000000003,435,7587485.000000001,2026-01-12 10:19:00
1768184400000,174.25,174.25,173.5,173.93,429,7461110.0,2026-01-12 10:20:00
1768184460000,174.09,174.5,173.86,173.99,838,14594864.000000002,2026-01-12 10:21:00
1768184520000,174.04,174.34,173.87,174.24,340,5918183.0,2026-01-12 10:22:00
1768184580000,174.33,174.33,174.06,174.14000000000001,337,5870952.000000001,2026-01-12 10:23:00
1768184640000,174.05,174.05,173.9,173.97,301,5236830.0,2026-01-12 10:24:00
1768184700000,173.92,174.25,173.38,173.38,893,15527040.0,2026-01-12 10:25:00
1768184760000,173.26999999999998,173.26999999999998,173.01,173.23999999999998,1225,21204981.0,2026-01-12 10:26:00
1768184820000,173.24,173.5,173.24,173.5,586,10157999.0,2026-01-12 10:27:00
1768184880000,173.36,174.3,173.24,174.3,1012,17573941.0,2026-01-12 10:28:00
1768184940000,174.33,174.33,173.43,173.68,588,10225019.0,2026-01-12 10:29:00
1768185000000,173.47,173.64,173.1,173.1,398,6899861.0,2026-01-12 10:30:00
1768185060000,173.03,173.03,172.73,172.98,994,17186667.0,2026-01-12 10:31:00
1768185120000,172.98000000000002,172.98000000000002,172.87,172.88,492,8507321.0,2026-01-12 10:32:00
1768185180000,173.25,173.25,172.93,173.21,1345,23273183.0,2026-01-12 10:33:00
1768185240000,173.33,173.99,173.33,173.97,250,4342207.0,2026-01-12 10:34:00
1768185300000,173.99,174.0,173.65,173.92000000000002,270,4694664.000000001,2026-01-12 10:35:00
1768185360000,173.93,174.01000000000002,173.86,174.0,214,3722695.0000000005,2026-01-12 10:36:00
1768185420000,174.06,174.22000000000003,173.92000000000002,174.18,339,5901464.0,2026-01-12 10:37:00
1768185480000,174.18,174.36,173.99,174.26000000000002,660,11499313.0,2026-01-12 10:38:00
1768185540000,174.01,174.62,174.01,174.26,408,7117981.0,2026-01-12 10:39:00
1768185600000,174.26,174.32,174.0,174.0,282,4909760.0,2026-01-12 10:40:00
1768185660000,174.0,174.57,174.0,174.57,435,7574690.000000001,2026-01-12 10:41:00
1768185720000,174.69,175.38,174.69,175.17,420,7343379.000000001,2026-01-12 10:42:00
1768185780000,175.32000000000002,175.32000000000002,174.67000000000002,174.77,468,8192925.999999999,2026-01-12 10:43:00
1768185840000,174.87,175.20000000000002,174.61,175.20000000000002,858,15009157.0,2026-01-12 10:44:00
1768185900000,175.2,175.26,174.91,175.06,280,4901250.000000001,2026-01-12 10:45:00
1768185960000,175.14000000000001,175.19000000000003,174.64000000000001,175.00000000000003,289,5055343.000000001,2026-01-12 10:46:00
1768186020000,175.02,175.27,174.66,174.66,224,3920862.0000000005,2026-01-12 10:47:00
1768186080000,174.69,175.19,174.66,174.85999999999999,723,12651240.0,2026-01-12 10:48:00
1768186140000,174.94000000000003,175.17000000000002,174.89000000000001,174.97000000000003,260,4550950.0,2026-01-12 10:49:00
1768186200000,175.01,175.26,174.85,174.85,420,7354148.000000001,2026-01-12 10:50:00
1768186260000,174.73,175.04999999999998,174.73,174.98,1111,19413577.999999996,2026-01-12 10:51:00
1768186320000,174.95999999999998,175.2,174.79,175.04,211,3692384.9999999995,2026-01-12 10:52:00
1768186380000,175.1,175.26999999999998,175.1,175.2,535,9375544.0,2026-01-12 10:53:00
1768186440000,175.18,175.5,175.13,175.49,1004,17573519.0,2026-01-12 10:54:00
1768186500000,175.5,176.17,175.5,176.17,644,11331784.000000002,2026-01-12 10:55:00
1768186560000,176.34,177.0,176.34,176.93,1846,32605921.0,2026-01-12 10:56:00
1768186620000,177.18,177.2,177.0,177.2,651,11528359.0,2026-01-12 10:57:00
1768186680000,176.93,176.98000000000002,176.18,176.28,740,13078737.0,2026-01-12 10:58:00
1768186740000,176.5,176.9,176.32,176.47,358,6320159.0,2026-01-12 10:59:00
1768186800000,176.4,176.98000000000002,176.4,176.93,334,5906025.0,2026-01-12 11:00:00
1768186860000,176.89999999999998,177.04999999999998,176.73,176.88,868,15360297.0,2026-01-12 11:01:00
1768186920000,176.86,177.78,176.86,177.55,845,14992556.999999998,2026-01-12 11:02:00
1768186980000,177.55,177.57000000000002,177.02,177.02,585,10368835.000000002,2026-01-12 11:03:00
1768187040000,177.03,177.61,177.03,177.45,661,11730510.0,2026-01-12 11:04:00
1768187100000,177.45,177.6,177.13,177.2,862,15295233.000000002,2026-01-12 11:05:00
1768187160000,177.3,177.36,177.3,177.32000000000002,407,7216219.000000001,2026-01-12 11:06:00
1768187220000,177.33,178.57000000000002,177.33,178.5,1020,18162531.000000004,2026-01-12 11:07:00
1768187280000,178.4,178.98000000000002,178.4,178.4,1411,25193850.0,2026-01-12 11:08:00
1768187340000,178.3,178.31,177.77,178.01000000000002,1449,25769720.0,2026-01-12 11:09:00
1768187400000,177.56,177.89000000000001,177.08,177.08,227,4031669.0,2026-01-12 11:10:00
1768187460000,177.31,177.74,177.21,177.74,159,2821918.0,2026-01-12 11:11:00
1768187520000,177.73,177.88,177.51,177.88,235,4174710.0,2026-01-12 11:12:00
1768187580000,177.88,178.35,177.78,178.35,351,6249935.0,2026-01-12 11:13:00
1768187640000,178.42000000000002,179.84,178.4,179.24,1034,18521597.0,2026-01-12 11:14:00
1768187700000,179.58,179.8,179.27,179.51000000000002,332,5960608.0,2026-01-12 11:15:00
1768187760000,179.51,180.6,179.51,180.6,1427,25717564.0,2026-01-12 11:16:00
1768187820000,180.67000000000002,181.03000000000003,180.67000000000002,181.03000000000003,1396,25257055.000000004,2026-01-12 11:17:00
1768187880000,181.2,181.8,180.97,181.0,1748,31719203.0,2026-01-12 11:18:00
1768187940000,180.76,180.88,180.22,180.73,666,12023810.0,2026-01-12 11:19:00
1768188000000,180.75,181.58,180.59,181.3,823,14903366.0,2026-01-12 11:20:00
1768188060000,181.39,181.5,180.5,180.56,861,15581742.0,2026-01-12 11:21:00
1768188120000,180.60999999999999,181.14,180.51,181.14,802,14501012.0,2026-01-12 11:22:00
1768188180000,181.07,181.79,181.03,181.79,1980,35895494.0,2026-01-12 11:23:00
1768188240000,181.83,183.05,181.83,182.65,2174,39650821.0,2026-01-12 11:24:00
1768188300000,182.88,183.08,181.96,182.24,1304,23803044.0,2026-01-12 11:25:00
1768188360000,182.16,182.53,181.98,182.0,1298,23654477.0,2026-01-12 11:26:00
1768188420000,181.84,182.77,181.84,181.87,1206,21963550.000000004,2026-01-12 11:27:00
1768188480000,181.89000000000001,182.35000000000002,181.55,182.27,582,10589636.0,2026-01-12 11:28:00
1768188540000,182.27,182.77,182.27,182.28,1016,18544896.0,2026-01-12 11:29:00
1768188600000,182.36,183.17000000000002,181.81,182.94,1172,21390660.000000004,2026-01-12 11:30:00
1768194060000,182.9,183.33,180.9,181.69,2143,39047617.0,2026-01-12 13:01:00
1768194120000,181.84,183.77,181.84,183.77,1397,25523582.0,2026-01-12 13:02:00
1768194180000,183.19,184.38,183.19,183.77,2219,40768792.00000001,2026-01-12 13:03:00
1768194240000,183.78,184.5,183.78,184.2,1659,30569687.0,2026-01-12 13:04:00
1768194300000,184.29,186.32,183.98,185.39999999999998,4538,84042285.00000001,2026-01-12 13:05:00
1768194360000,185.4,186.18,185.4,185.72,2979,55411624.0,2026-01-12 13:06:00
1768194420000,185.4,185.4,184.57,184.68,1680,31080299.000000004,2026-01-12 13:07:00
1768194480000,184.70000000000002,184.93,184.08,184.12,1205,22242529.000000004,2026-01-12 13:08:00
1768194540000,184.13,184.22,184.1,184.22,883,16259583.0,2026-01-12 13:09:00
1768194600000,184.23,184.31,183.5,183.81,1123,20658443.0,2026-01-12 13:10:00
1768194660000,183.66,184.47,182.87,184.47,1134,20819455.0,2026-01-12 13:11:00
1768194720000,184.37,184.73000000000002,184.33,184.57000000000002,660,12178504.0,2026-01-12 13:12:00
1768194780000,184.54000000000002,184.55,183.70000000000002,184.17000000000002,555,10222259.0,2026-01-12 13:13:00
1768194840000,184.04000000000002,184.41,183.71,184.41,895,16469831.000000002,2026-01-12 13:14:00
1768194900000,184.08,184.2,183.5,183.5,1160,21336808.0,2026-01-12 13:15:00
1768194960000,183.18,184.20000000000002,183.02,184.20000000000002,1227,22571045.0,2026-01-12 13:16:00
1768195020000,184.57000000000002,184.91,184.02,184.20000000000002,1258,23218647.0,2026-01-12 13:17:00
1768195080000,184.5,185.35000000000002,183.77,185.35000000000002,700,12910995.0,2026-01-12 13:18:00
1768195140000,185.58,186.43,185.58,186.43,2130,39635605.0,2026-01-12 13:19:00
1768195200000,186.5,186.5,185.6,185.88,1149,21379812.0,2026-01-12 13:20:00
1768195260000,185.72,186.16,185.0,185.67,808,15008241.0,2026-01-12 13:21:00
1768195320000,185.60999999999999,185.88,185.38,185.88,556,10316875.000000002,2026-01-12 13:22:00
1768195380000,186.0,186.0,185.16,185.29999999999998,875,16241322.0,2026-01-12 13:23:00
1768195440000,185.39000000000001,185.65,184.59,184.97,509,9416013.0,2026-01-12 13:24:00
1768195500000,184.96,185.23,184.63,184.63,642,11872901.0,2026-01-12 13:25:00
1768195560000,184.23,184.62,184.04,184.04,488,8990409.0,2026-01-12 13:26:00
1768195620000,184.09,184.63,184.09,184.63,471,8679697.0,2026-01-12 13:27:00
1768195680000,185.0,185.01,184.07,184.09,480,8858058.0,2026-01-12 13:28:00
1768195740000,184.42,184.98,184.0,184.98,985,18171479.0,2026-01-12 13:29:00
1768195800000,184.97,184.97,184.0,184.0,666,12284362.0,2026-01-12 13:30:00
1768195860000,184.15,184.15,183.62,183.77,609,11197096.0,2026-01-12 13:31:00
1768195920000,183.62,184.31,183.43,184.14000000000001,707,12986076.000000002,2026-01-12 13:32:00
1768195980000,184.01000000000002,184.16000000000003,183.58,183.60000000000002,899,16543447.000000002,2026-01-12 13:33:00
1768196040000,183.60000000000002,183.61,183.20000000000002,183.29000000000002,860,15771641.0,2026-01-12 13:34:00
1768196100000,183.63,184.16,183.63,184.01999999999998,962,17692804.0,2026-01-12 13:35:00
1768196160000,184.0,184.0,183.75,183.84,563,10351348.0,2026-01-12 13:36:00
1768196220000,183.73000000000002,184.22,183.71,184.02,857,15770062.000000002,2026-01-12 13:37:00
1768196280000,184.01,184.97,184.01,184.72,933,17219145.0,2026-01-12 13:38:00
1768196340000,184.72,184.95,184.25,184.51,498,9187389.000000002,2026-01-12 13:39:00
1768196400000,184.52,185.96,184.49,185.37,2484,46072388.0,2026-01-12 13:40:00
1768196460000,185.37,187.5,185.37,187.19,2237,41699087.0,2026-01-12 13:41:00
1768196520000,187.49,188.0,186.81,186.92000000000002,2087,39109004.0,2026-01-12 13:42:00
1768196580000,186.91,187.22,186.65,187.16,1246,23298448.0,2026-01-12 13:43:00
1768196640000,187.17000000000002,187.17000000000002,186.67000000000002,186.67000000000002,574,10735607.0,2026-01-12 13:44:00
1768196700000,186.67000000000002,187.26000000000002,186.67000000000002,187.26000000000002,309,5777567.0,2026-01-12 13:45:00
1768196760000,187.37,187.8,187.21,187.74,2023,37939761.0,2026-01-12 13:46:00
1768196820000,187.45,187.8,186.69,187.0,1063,19914032.000000004,2026-01-12 13:47:00
1768196880000,186.79,187.15,186.72,187.15,352,6577766.0,2026-01-12 13:48:00
1768196940000,187.15,187.66,187.09,187.66,469,8786299.0,2026-01-12 13:49:00
1768197000000,187.7,188.0,187.29,187.29,997,18718175.0,2026-01-12 13:50:00
