time,open,high,low,close,volume,amount,time_str
1768285560000,116.25,116.35,116.0,116.08,1062,12344747.0,2026-01-13 14:26:00
1768285620000,116.0,116.05000000000001,115.9,115.93,819,9501875.0,2026-01-13 14:27:00
1768285680000,115.92,116.0,115.81,115.89,718,8318489.0,2026-01-13 14:28:00
1768285740000,115.87,115.95,115.81,115.91,423,4902051.000000001,2026-01-13 14:29:00
1768285800000,115.87,115.87,115.74000000000001,115.79,396,4586161.0,2026-01-13 14:30:00
1768285860000,115.7,116.04,115.7,115.91,1362,15787237.0,2026-01-13 14:31:00
1768285920000,115.88,116.39999999999999,115.88,116.39999999999999,738,8571015.0,2026-01-13 14:32:00
1768285980000,116.38000000000001,116.38000000000001,116.10000000000001,116.10000000000001,466,5416381.0,2026-01-13 14:33:00
1768286040000,116.10000000000001,116.10000000000001,115.7,115.72,761,8821068.000000002,2026-01-13 14:34:00
1768286100000,115.72,115.93,115.7,115.7,706,8173761.000000001,2026-01-13 14:35:00
1768286160000,115.68,115.95,115.68,115.74000000000001,566,6553700.0,2026-01-13 14:36:00
1768286220000,115.73,116.0,115.73,115.82000000000001,673,7796662.0,2026-01-13 14:37:00
1768286280000,115.75000000000001,115.81,115.60000000000001,115.60000000000001,1418,16409615.0,2026-01-13 14:38:00
1768286340000,115.58,115.58,115.23,115.23,705,8136561.0,2026-01-13 14:39:00
1768286400000,115.19000000000001,115.23,115.18,115.2,1542,17761316.0,2026-01-13 14:40:00
1768286460000,115.21000000000001,115.21000000000001,115.18,115.2,751,8650421.0,2026-01-13 14:41:00
1768286520000,115.18,115.25,115.18,115.2,470,5415479.0,2026-01-13 14:42:00
1768286580000,115.19,115.71,115.08,115.71,2000,23054529.0,2026-01-13 14:43:00
1768286640000,115.76,115.78,115.18,115.5,1652,19087900.0,2026-01-13 14:44:00
1768286700000,115.34,115.45,115.18,115.21000000000001,1021,11778503.000000002,2026-01-13 14:45:00
1768286760000,115.21000000000001,115.45,115.21000000000001,115.21000000000001,546,6295859.999999999,2026-01-13 14:46:00
1768286820000,115.2,115.2,115.01,115.03,803,9243790.999999998,2026-01-13 14:47:00
1768286880000,115.01,115.01,115.0,115.0,2282,26243627.0,2026-01-13 14:48:00
1768286940000,115.0,115.2,115.0,115.09,2290,26341374.000000004,2026-01-13 14:49:00
1768287000000,115.06,115.15,115.0,115.15,873,10043643.0,2026-01-13 14:50:00
1768287060000,115.09,115.27000000000001,115.09,115.27000000000001,1012,11653897.000000002,2026-01-13 14:51:00
1768287120000,115.27,115.55,115.27,115.52,742,8569516.0,2026-01-13 14:52:00
1768287180000,115.52000000000001,115.53,115.32000000000001,115.37,1248,14400128.0,2026-01-13 14:53:00
1768287240000,115.4,115.89,115.37,115.89,1713,19800480.999999996,2026-01-13 14:54:00
1768287300000,115.89999999999999,115.92999999999999,115.88,115.89,1883,21828321.0,2026-01-13 14:55:00
1768287360000,115.85000000000001,115.93,115.85000000000001,115.88000000000001,1654,19169026.0,2026-01-13 14:56:00
1768287420000,115.89,115.91000000000001,115.87,115.91000000000001,2074,24036660.0,2026-01-13 14:57:00
1768287480000,115.9,115.9,115.9,115.9,161,1865508.0,2026-01-13 14:58:00
1768287540000,115.9,115.9,115.9,115.9,0,0.0,2026-01-13 14:59:00
1768287600000,115.96000000000001,115.96000000000001,115.96000000000001,115.96000000000001,3303,38301588.0,2026-01-13 15:00:00
1768354200000,117.38,117.38,117.38,117.38,2642,31011796.000000004,2026-01-14 09:30:00
1768354260000,117.63,119.3,117.63,119.25,10758,127520296.0,2026-01-14 09:31:00
1768354320000,119.25,120.5,119.25,120.41,14881,178199341.0,2026-01-14 09:32:00
1768354380000,120.58000000000001,120.75,119.93,119.93,17831,214576328.0,2026-01-14 09:33:00
1768354440000,119.93,120.01,119.49000000000001,119.50000000000001,8696,104300533.0,2026-01-14 09:34:00
1768354500000,119.50000000000001,119.80000000000001,119.32000000000001,119.80000000000001,8104,96888051.00000001,2026-01-14 09:35:00
1768354560000,119.85000000000001,120.31,119.49000000000001,120.31,7629,91471055.0,2026-01-14 09:36:00
1768354620000,120.27,120.27,119.67,119.94,4665,55923175.0,2026-01-14 09:37:00
1768354680000,119.83999999999999,120.3,119.63,120.3,5872,70506897.0,2026-01-14 09:38:00
1768354740000,120.33,120.37,119.98,120.19,6701,80569896.0,2026-01-14 09:39:00
1768354800000,120.4,120.55000000000001,120.10000000000001,120.13000000000001,5802,69834914.0,2026-01-14 09:40:00
1768354860000,119.99000000000001,120.55,119.98,120.5,4204,50577893.0,2026-01-14 09:41:00
1768354920000,120.5,120.5,120.14,120.39,3096,37264871.00000001,2026-01-14 09:42:00
1768354980000,120.37,121.11,120.37,121.09,6604,79749008.00000001,2026-01-14 09:43:00
1768355040000,121.11000000000001,121.19000000000001,120.10000000000001,120.49000000000001,5564,67147322.0,2026-01-14 09:44:00
1768355100000,120.58,120.71,120.0,120.03,3673,44204107.0,2026-01-14 09:45:00
1768355160000,119.89,120.06,119.53,120.03,3106,37235908.0,2026-01-14 09:46:00
1768355220000,120.03,120.23,119.62,119.63000000000001,2968,35587590.0,2026-01-14 09:47:00
1768355280000,119.62,119.62,119.10000000000001,119.18,2937,35048212.0,2026-01-14 09:48:00
1768355340000,119.11999999999999,119.11999999999999,118.91,118.91,3010,35828142.0,2026-01-14 09:49:00
1768355400000,118.9,119.37,118.9,119.30000000000001,2409,28687997.0,2026-01-14 09:50:00
1768355460000,119.32,119.35,119.02,119.28999999999999,3375,40219937.0,2026-01-14 09:51:00
1768355520000,119.19000000000001,119.39,118.76,118.76,2148,25573318.0,2026-01-14 09:52:00
1768355580000,118.7,119.0,118.7,118.99000000000001,1838,21844552.0,2026-01-14 09:53:00
1768355640000,118.87,119.18,118.87,119.08,1268,15081352.0,2026-01-14 09:54:00
1768355700000,119.00000000000001,119.00000000000001,118.60000000000001,118.60000000000001,2620,31121977.0,2026-01-14 09:55:00
1768355760000,118.57,118.63,118.52,118.55,1767,20952904.0,2026-01-14 09:56:00
1768355820000,118.63,119.19999999999999,118.63,119.19999999999999,834,9914229.0,2026-01-14 09:57:00
1768355880000,119.18,119.28,119.18,119.25,1544,18405530.999999996,2026-01-14 09:58:00
1768355940000,119.24000000000001,119.24000000000001,118.85000000000001,118.95,1654,19691600.999999996,2026-01-14 09:59:00
1768356000000,118.95,119.37,118.95,119.37,954,11368352.000000002,2026-01-14 10:00:00
1768356060000,119.26,119.45,119.26,119.26,1912,22819124.0,2026-01-14 10:01:00
1768356120000,119.31,119.6,119.3,119.6,1664,19883922.000000004,2026-01-14 10:02:00
1768356180000,119.66000000000001,120.23,119.60000000000001,120.18,2994,35935868.0,2026-01-14 10:03:00
1768356240000,120.15,120.19,120.0,120.0,1708,20515519.0,2026-01-14 10:04:00
1768356300000,120.0,120.26,119.9,120.25,1918,23034288.0,2026-01-14 10:05:00
1768356360000,120.19000000000001,120.19000000000001,120.01,120.02000000000001,1750,21017460.0,2026-01-14 10:06:00
1768356420000,120.01,120.16000000000001,120.01,120.01,1525,18317441.0,2026-01-14 10:07:00
1768356480000,120.08,120.08,119.73,119.8,1032,12367438.0,2026-01-14 10:08:00
1768356540000,119.71,119.72,119.5,119.5,1120,13400924.000000002,2026-01-14 10:09:00
1768356600000,119.5,119.5,119.31,119.31,958,11440124.0,2026-01-14 10:10:00
1768356660000,119.31,119.5,119.31,119.4,1297,15486676.000000002,2026-01-14 10:11:00
1768356720000,119.37,119.50000000000001,119.35000000000001,119.42,1464,17483705.0,2026-01-14 10:12:00
1768356780000,119.39,119.42999999999999,119.3,119.32,935,11159156.999999998,2026-01-14 10:13:00
1768356840000,119.31,119.31,118.91,118.96,1283,15275257.0,2026-01-14 10:14:00
1768356900000,118.95,118.99,118.91,118.92,1300,15461089.0,2026-01-14 10:15:00
1768356960000,118.94000000000001,119.02000000000001,118.71000000000001,118.71000000000001,1511,17964026.0,2026-01-14 10:16:00
1768357020000,118.71000000000001,118.71000000000001,118.60000000000001,118.60000000000001,1308,15519610.0,2026-01-14 10:17:00
1768357080000,118.52000000000001,118.52000000000001,118.01,118.04,2808,33192845.0,2026-01-14 10:18:00
1768357140000,118.11,118.29,118.11,118.17999999999999,1794,21199450.0,2026-01-14 10:19:00
1768357200000,118.17,118.34,118.17,118.22,1595,18865815.0,2026-01-14 10:20:00
1768357260000,118.22,118.24,118.0,118.0,1973,23300431.0,2026-01-14 10:21:00
1768357320000,118.02000000000001,118.03000000000002,117.99000000000001,117.99000000000001,2081,24558131.0,2026-01-14 10:22:00
1768357380000,117.99000000000001,117.99000000000001,117.81,117.89,1506,17748316.0,2026-01-14 10:23:00
1768357440000,117.85000000000001,117.88000000000001,117.79,117.81,1332,15700230.0,2026-01-14 10:24:00
1768357500000,117.83,118.3,117.83,118.26,1462,17266956.0,2026-01-14 10:25:00
1768357560000,118.28999999999999,118.36999999999999,118.02,118.06,1615,19097390.0,2026-01-14 10:26:00
1768357620000,118.06,118.07000000000001,117.99000000000001,118.06,1080,12745220.0,2026-01-14 10:27:00
1768357680000,118.08,118.31,118.08,118.25,985,11644349.0,2026-01-14 10:28:00
1768357740000,118.25,118.36,118.2,118.36,1001,11838600.0,2026-01-14 10:29:00
1768357800000,118.42,118.48,118.33,118.47,1415,16746181.0,2026-01-14 10:30:00
1768357860000,118.49000000000001,118.52000000000001,118.24000000000001,118.24000000000001,1318,15602804.0,2026-01-14 10:31:00
1768357920000,118.22999999999999,118.22999999999999,118.02,118.02,907,10714053.0,2026-01-14 10:32:00
1768357980000,118.04,118.08000000000001,117.99000000000001,118.08000000000001,1071,12638693.000000002,2026-01-14 10:33:00
1768358040000,118.06,118.59,118.06,118.32000000000001,958,11335965.0,2026-01-14 10:34:00
1768358100000,118.39,118.42999999999999,118.22,118.22,1002,11858317.999999998,2026-01-14 10:35:00
1768358160000,118.25,118.52,118.25,118.4,557,6595686.0,2026-01-14 10:36:00
1768358220000,118.33,118.33,117.88,117.88,1516,17895646.0,2026-01-14 10:37:00
1768358280000,117.8,117.81,117.73,117.76,1351,15911663.0,2026-01-14 10:38:00
1768358340000,117.78999999999999,117.95,117.72,117.9,962,11331051.000000002,2026-01-14 10:39:00
1768358400000,117.94000000000001,118.0,117.93,118.0,393,4636049.0,2026-01-14 10:40:00
1768358460000,117.96000000000001,118.0,117.7,117.71000000000001,1391,16389136.0,2026-01-14 10:41:00
1768358520000,117.67,117.67,117.52,117.52,1448,17030006.000000004,2026-01-14 10:42:00
1768358580000,117.5,117.52000000000001,117.43,117.43,2066,24273236.0,2026-01-14 10:43:00
1768358640000,117.5,117.7,117.48,117.7,715,8404461.0,2026-01-14 10:44:00
1768358700000,117.65,117.73,117.65,117.73,924,10875004.0,2026-01-14 10:45:00
1768358760000,117.72,117.97,117.72,117.85,907,10689675.0,2026-01-14 10:46:00
1768358820000,117.86000000000001,117.94000000000001,117.85000000000001,117.86000000000001,1018,12002560.0,2026-01-14 10:47:00
1768358880000,117.87,117.88000000000001,117.71000000000001,117.71000000000001,964,11355745.0,2026-01-14 10:48:00
1768358940000,117.71000000000001,117.75000000000001,117.57000000000001,117.57000000000001,863,10154203.0,2026-01-14 10:49:00
1768359000000,117.57,117.74,117.5,117.74,791,9302506.000000002,2026-01-14 10:50:00
1768359060000,117.75,118.0,117.75,118.0,779,9186615.0,2026-01-14 10:51:00
1768359120000,118.03,118.03,117.81,117.87,973,11475271.0,2026-01-14 10:52:00
1768359180000,117.87,117.9,117.59,117.59,797,9385239.0,2026-01-14 10:53:00
1768359240000,117.58,117.63,117.53,117.57000000000001,707,8309671.0,2026-01-14 10:54:00
1768359300000,117.63,117.81,117.58,117.72,728,8568800.0,2026-01-14 10:55:00
1768359360000,117.78999999999999,118.17,117.72,118.03,1066,12572855.0,2026-01-14 10:56:00
1768359420000,118.1,118.11,118.0,118.05,743,8768691.0,2026-01-14 10:57:00
1768359480000,118.07000000000001,118.17,118.07000000000001,118.12,623,7359645.000000001,2026-01-14 10:58:00
1768359540000,118.08,118.08,117.88,118.00999999999999,1446,17060922.0,2026-01-14 10:59:00
1768359600000,117.99000000000001,118.18,117.99000000000001,118.18,550,6491145.0,2026-01-14 11:00:00
1768359660000,118.18,118.37,118.18,118.28,829,9806485.000000002,2026-01-14 11:01:00
1768359720000,118.25,118.33,118.05,118.11999999999999,687,8119158.0,2026-01-14 11:02:00
1768359780000,118.12,118.23,118.07000000000001,118.22000000000001,507,5992776.0,2026-01-14 11:03:00
1768359840000,118.22,118.35000000000001,118.12,118.35000000000001,750,8867260.0,2026-01-14 11:04:00
1768359900000,118.33,118.38000000000001,118.23,118.23,719,8507589.0,2026-01-14 11:05:00
1768359960000,118.31,118.47,118.31,118.47,755,8938419.0,2026-01-14 11:06:00
1768360020000,118.49,118.52,118.3,118.48,796,9428155.0,2026-01-14 11:07:00
1768360080000,118.5,118.51,118.34,118.35000000000001,823,9746815.000000002,2026-01-14 11:08:00
1768360140000,118.41,118.44999999999999,118.38,118.38,556,6583377.0,2026-01-14 11:09:00
1768360200000,118.41000000000001,118.5,118.4,118.5,443,5247658.0,2026-01-14 11:10:00
1768360260000,118.49000000000001,118.56,118.49000000000001,118.56,935,11080839.0,2026-01-14 11:11:00
1768360320000,118.56,118.56,118.28,118.31,961,11376203.0,2026-01-14 11:12:00
1768360380000,118.28999999999999,118.31,118.08,118.08,567,6704520.0,2026-01-14 11:13:00
1768360440000,118.08,118.47,118.08,118.28,602,7120606.000000001,2026-01-14 11:14:00
1768360500000,118.33,118.48,118.2,118.2,597,7065429.0,2026-01-14 11:15:00
1768360560000,118.3,118.48,118.3,118.48,777,9197898.0,2026-01-14 11:16:00
1768360620000,118.50000000000001,118.81,118.49000000000001,118.81,794,9417482.0,2026-01-14 11:17:00
1768360680000,118.88000000000001,118.88000000000001,118.60000000000001,118.66000000000001,1893,22484865.0,2026-01-14 11:18:00
1768360740000,118.67,118.92,118.67,118.87,1030,12242664.0,2026-01-14 11:19:00
1768360800000,118.99000000000001,118.99000000000001,118.79,118.95,1170,13915265.0,2026-01-14 11:20:00
1768360860000,118.96000000000001,119.10000000000001,118.95,119.0,1142,13591507.0,2026-01-14 11:21:00
1768360920000,119.0,119.1,119.0,119.08,1761,20958178.999999996,2026-01-14 11:22:00
1768360980000,119.08,119.08,118.84,118.84,1172,13934719.000000002,2026-01-14 11:23:00
1768361040000,118.99000000000001,119.06,118.95,119.06,736,8756954.0,2026-01-14 11:24:00
1768361100000,119.07000000000001,119.07000000000001,118.85000000000001,118.97000000000001,1034,12304016.999999998,2026-01-14 11:25:00
1768361160000,118.98,118.98,118.60000000000001,118.60000000000001,795,9439309.0,2026-01-14 11:26:00
1768361220000,118.50000000000001,118.50000000000001,118.24000000000001,118.25000000000001,314,3714771.0,2026-01-14 11:27:00
1768361280000,118.26,118.3,118.2,118.23,748,8844471.0,2026-01-14 11:28:00
1768361340000,118.3,118.3,118.22,118.26,517,6113973.0,2026-01-14 11:29:00
1768361400000,118.26,118.4,118.23,118.23,371,4390352.0,2026-01-14 11:30:00
1768366860000,118.17999999999999,118.17999999999999,116.3,116.38,6232,73263915.0,2026-01-14 13:01:00
1768366920000,116.16,116.16,115.45,115.75,4367,50551177.0,2026-01-14 13:02:00
1768366980000,115.75,116.29,115.75,116.25,2862,33220666.0,2026-01-14 13:03:00
1768367040000,116.24000000000001,116.62,116.24000000000001,116.35000000000001,2721,31661451.0,2026-01-14 13:04:00
1768367100000,116.35,116.73,116.3,116.5,1499,17472301.0,2026-01-14 13:05:00
1768367160000,116.5,116.5,116.0,116.2,2328,27052149.0,2026-01-14 13:06:00
1768367220000,116.2,116.28,116.0,116.0,1340,15564215.0,2026-01-14 13:07:00
1768367280000,116.0,116.0,115.2,115.41,2771,32034804.000000004,2026-01-14 13:08:00
1768367340000,115.42,115.42,115.03,115.19,2886,33226670.0,2026-01-14 13:09:00
1768367400000,115.23,115.45,115.19,115.38,1623,18718198.0,2026-01-14 13:10:00
1768367460000,115.23,115.49,115.0,115.49,2083,23979996.0,2026-01-14 13:11:00
1768367520000,115.51,115.96000000000001,115.51,115.9,1561,18077771.000000004,2026-01-14 13:12:00
1768367580000,115.9,115.99000000000001,115.71000000000001,115.73,2165,25083712.000000004,2026-01-14 13:13:00
1768367640000,115.67999999999999,115.67999999999999,115.3,115.39999999999999,1199,13847240.0,2026-01-14 13:14:00
1768367700000,115.31,115.55,115.0,115.0,2050,23605228.0,2026-01-14 13:15:00
1768367760000,115.0,115.0,114.33,114.41,2836,32530547.0,2026-01-14 13:16:00
1768367820000,114.41,114.50999999999999,114.3,114.39999999999999,2070,23692924.0,2026-01-14 13:17:00
1768367880000,114.39,114.58,114.2,114.58,2590,29614699.000000004,2026-01-14 13:18:00
1768367940000,114.58000000000001,114.84,114.4,114.84,1985,22739892.0,2026-01-14 13:19:00
1768368000000,114.84,115.32000000000001,114.84,115.31,974,11191358.0,2026-01-14 13:20:00
1768368060000,115.32,115.39,115.16,115.35,2032,23435813.0,2026-01-14 13:21:00
1768368120000,115.25,115.30000000000001,115.01,115.07000000000001,1297,14937414.0,2026-01-14 13:22:00
1768368180000,115.06,115.06,114.7,114.7,2080,23908118.0,2026-01-14 13:23:00
1768368240000,114.7,114.7,114.45,114.60000000000001,1239,14192017.0,2026-01-14 13:24:00
1768368300000,114.69,114.88,114.61,114.8,1547,17755622.000000004,2026-01-14 13:25:00
1768368360000,114.80000000000001,114.80000000000001,114.60000000000001,114.60000000000001,1288,14775625.0,2026-01-14 13:26:00
1768368420000,114.60000000000001,114.61000000000001,114.49000000000001,114.49000000000001,1628,18644725.0,2026-01-14 13:27:00
1768368480000,114.48,114.59,114.48,114.59,1049,12011035.0,2026-01-14 13:28:00
1768368540000,114.5,115.22,114.5,115.22,2120,24343350.0,2026-01-14 13:29:00
1768368600000,115.22,115.52,115.22,115.52,713,8228657.0,2026-01-14 13:30:00
1768368660000,115.56,115.86,115.48,115.84,945,10926763.000000002,2026-01-14 13:31:00
1768368720000,115.79,115.83,115.39,115.47,716,8281045.0,2026-01-14 13:32:00
1768368780000,115.5,115.5,115.2,115.21000000000001,869,10024946.0,2026-01-14 13:33:00
1768368840000,115.19000000000001,115.38000000000001,115.10000000000001,115.10000000000001,847,9757850.0,2026-01-14 13:34:00
1768368900000,115.11,115.15,115.01,115.03,913,10505611.0,2026-01-14 13:35:00
1768368960000,115.11999999999999,115.77,115.05,115.77,438,5049438.0,2026-01-14 13:36:00
1768369020000,115.88,116.17999999999999,115.83,116.17999999999999,1078,12507147.0,2026-01-14 13:37:00
1768369080000,116.2,116.54,116.2,116.45,1348,15694173.0,2026-01-14 13:38:00
1768369140000,116.48,116.58000000000001,116.46000000000001,116.58000000000001,1439,16765512.0,2026-01-14 13:39:00
1768369200000,116.58,116.64999999999999,116.38,116.38,1281,14927090.0,2026-01-14 13:40:00
1768369260000,116.35,116.41,116.13,116.17999999999999,1020,11873800.000000002,2026-01-14 13:41:00
1768369320000,116.18,116.2,116.09,116.17,463,5377086.0,2026-01-14 13:42:00
1768369380000,116.29,116.89,116.29,116.89,1053,12283313.0,2026-01-14 13:43:00
1768369440000,116.92,116.92,116.32000000000001,116.41000000000001,2258,26335678.000000004,2026-01-14 13:44:00
1768369500000,116.41,116.41,116.17,116.18,562,6537008.0,2026-01-14 13:45:00
1768369560000,116.17,116.18,115.9,115.96000000000001,769,8917483.0,2026-01-14 13:46:00
1768369620000,115.92,116.11,115.9,115.9,557,6459483.0,2026-01-14 13:47:00
1768369680000,115.91,115.91,115.63,115.63,521,6034206.0,2026-01-14 13:48:00
1768369740000,115.63,115.67,115.58,115.67,542,6265687.0,2026-01-14 13:49:00
1768369800000,115.60000000000001,115.60000000000001,115.42,115.42,616,7117114.0,2026-01-14 13:50:00
1768369860000,115.43,115.45,115.31,115.31,559,6451672.0,2026-01-14 13:51:00
1768369920000,115.31,115.60000000000001,115.31,115.38,907,10473127.0,2026-01-14 13:52:00
1768369980000,115.36,115.42,115.36,115.36,502,5792722.0,2026-01-14 13:53:00
1768370040000,115.36,115.39,115.2,115.3,862,9940442.000000002,2026-01-14 13:54:00
1768370100000,115.3,115.37,115.23,115.24000000000001,364,4195841.000000001,2026-01-14 13:55:00
1768370160000,115.18,115.18,115.0,115.0,795,9147309.0,2026-01-14 13:56:00
1768370220000,115.0,115.0,114.8,114.81,748,8595822.000000002,2026-01-14 13:57:00
1768370280000,114.81,114.81,114.65,114.69000000000001,1280,14690277.0,2026-01-14 13:58:00
1768370340000,114.68,114.77000000000001,114.4,114.4,2218,25404567.999999996,2026-01-14 13:59:00
1768370400000,114.36,114.39999999999999,114.3,114.31,1415,16179648.000000002,2026-01-14 14:00:00
1768370460000,114.31,114.31,113.94,113.97,3441,39266991.00000001,2026-01-14 14:01:00
1768370520000,113.95,114.08,113.86,114.0,1902,21675248.0,2026-01-14 14:02:00
1768370580000,114.0,114.4,114.0,114.4,1731,19758386.999999996,2026-01-14 14:03:00
1768370640000,114.48,114.50000000000001,114.35000000000001,114.4,1251,14314570.0,2026-01-14 14:04:00
1768370700000,114.49000000000001,114.60000000000001,114.49000000000001,114.50000000000001,892,10215154.0,2026-01-14 14:05:00
1768370760000,114.42,114.42,114.01,114.03,1963,22415895.999999996,2026-01-14 14:06:00
1768370820000,114.03000000000002,114.04,113.99000000000001,114.00000000000001,1132,12909628.0,2026-01-14 14:07:00
1768370880000,113.99000000000001,113.99000000000001,113.95,113.97,2034,23181912.0,2026-01-14 14:08:00
1768370940000,113.97000000000001,114.4,113.96000000000001,114.25000000000001,540,6165151.0,2026-01-14 14:09:00
1768371000000,114.23,114.50000000000001,114.21000000000001,114.50000000000001,578,6607333.0,2026-01-14 14:10:00
1768371060000,114.4,114.82000000000001,114.4,114.66000000000001,663,7603794.0,2026-01-14 14:11:00
1768371120000,114.67,115.0,114.66,115.0,937,10754840.0,2026-01-14 14:12:00
1768371180000,114.98,115.12,114.97,115.02,940,10813105.0,2026-01-14 14:13:00
1768371240000,115.0,115.1,114.88,114.88,665,7647071.0,2026-01-14 14:14:00
1768371300000,114.87,114.88000000000001,114.7,114.77,454,5213130.0,2026-01-14 14:15:00
1768371360000,114.77,115.21,114.77,115.06,1000,11507530.0,2026-01-14 14:16:00
1768371420000,115.10000000000001,115.33000000000001,115.10000000000001,115.26,634,7303675.0,2026-01-14 14:17:00
1768371480000,115.26,115.33000000000001,115.24000000000001,115.33000000000001,585,6744198.0,2026-01-14 14:18:00
1768371540000,115.26,115.49000000000001,115.26,115.30000000000001,671,7737868.0,2026-01-14 14:19:00
1768371600000,115.4,115.48,115.4,115.48,373,4306137.0,2026-01-14 14:20:00
1768371660000,115.49000000000001,115.60000000000001,115.45,115.57000000000001,839,9692240.0,2026-01-14 14:21:00
1768371720000,115.60000000000001,115.60000000000001,115.29,115.29,614,7091753.000000001,2026-01-14 14:22:00
1768371780000,115.27000000000001,115.29,115.18,115.2,457,5267027.0,2026-01-14 14:23:00
1768371840000,115.2,115.2,115.15,115.19000000000001,283,3267218.0,2026-01-14 14:24:00
1768371900000,115.21000000000001,115.7,115.21000000000001,115.7,694,8014556.0,2026-01-14 14:25:00
1768371960000,115.69,115.97,115.69,115.97,429,4969417.0,2026-01-14 14:26:00
1768372020000,115.96000000000001,116.10000000000001,115.96000000000001,116.00000000000001,1319,15302842.999999998,2026-01-14 14:27:00
1768372080000,116.0,116.04,115.95,115.98,755,8756826.0,2026-01-14 14:28:00
1768372140000,115.99000000000001,115.99000000000001,115.95,115.95,470,5450895.0,2026-01-14 14:29:00
1768372200000,116.0,116.04,115.98,116.01,657,7621428.0,2026-01-14 14:30:00
1768372260000,116.04,116.04,115.85000000000001,115.85000000000001,534,6194169.0,2026-01-14 14:31:00
1768372320000,115.85,115.85,115.5,115.54,610,7056404.000000001,2026-01-14 14:32:00
1768372380000,115.5,115.57,115.3,115.31,370,4271908.0,2026-01-14 14:33:00
1768372440000,115.48,115.48,115.11,115.11,622,7161499.0,2026-01-14 14:34:00
1768372500000,115.15,115.19,115.12,115.18,296,3408651.0,2026-01-14 14:35:00
1768372560000,115.16,115.16,114.8,114.91,1061,12197847.0,2026-01-14 14:36:00
1768372620000,114.91000000000001,114.91000000000001,114.85000000000001,114.89000000000001,331,3802151.0,2026-01-14 14:37:00
1768372680000,114.91,114.95,114.91,114.91,532,6113689.000000001,2026-01-14 14:38:00
1768372740000,114.91,114.92,114.86,114.91,697,8007723.999999999,2026-01-14 14:39:00
1768372800000,114.91,115.28,114.91,115.08,355,4085805.0000000005,2026-01-14 14:40:00
1768372860000,115.12,115.12,114.94,114.97,561,6451814.0,2026-01-14 14:41:00
1768372920000,114.99000000000001,115.18,114.99000000000001,115.18,446,5140974.0,2026-01-14 14:42:00
1768372980000,115.15,115.30000000000001,115.15,115.29,504,5808342.0,2026-01-14 14:43:00
1768373040000,115.28999999999999,115.28999999999999,114.94,114.94,996,11455029.0,2026-01-14 14:44:00
1768373100000,114.94,115.03,114.94,115.03,1081,12430045.0,2026-01-14 14:45:00
1768373160000,115.04,115.11,115.03,115.07000000000001,456,5247034.0,2026-01-14 14:46:00
1768373220000,115.08000000000001,115.08000000000001,114.9,114.9,1024,11773596.0,2026-01-14 14:47:00
1768373280000,114.9,114.9,114.81,114.81,1327,15241905.999999998,2026-01-14 14:48:00
1768373340000,114.82,114.82,114.75,114.75,715,8207273.0,2026-01-14 14:49:00
1768373400000,114.75,114.77,114.75,114.76,708,8124709.0,2026-01-14 14:50:00
1768373460000,114.76,114.76,114.72,114.76,1274,14618796.0,2026-01-14 14:51:00
1768373520000,114.76,114.78000000000002,114.74000000000001,114.75000000000001,1456,16707318.000000002,2026-01-14 14:52:00
1768373580000,114.76,114.95,114.76,114.92,1237,14211991.0,2026-01-14 14:53:00
1768373640000,114.92,115.07000000000001,114.92,115.07000000000001,994,11430096.999999998,2026-01-14 14:54:00
1768373700000,115.07000000000001,115.24000000000001,115.07000000000001,115.2,1220,14048574.0,2026-01-14 14:55:00
1768373760000,115.21000000000001,115.21000000000001,115.09,115.10000000000001,1920,22111369.0,2026-01-14 14:56:00
1768373820000,115.09,115.14999999999999,115.08,115.14999999999999,1645,18934661.999999996,2026-01-14 14:57:00
1768373880000,115.15,115.15,115.15,115.15,8,92113.00000000001,2026-01-14 14:58:00
1768373940000,115.15,115.15,115.15,115.15,0,0.0,2026-01-14 14:59:00
1768374000000,115.13,115.13,115.13,115.13,2990,34421797.00000001,2026-01-14 15:00:00
1768440600000,113.0,113.0,113.0,113.0,2454,27729296.0,2026-01-15 09:30:00
1768440660000,113.13000000000001,114.78,112.9,114.5,5523,62666994.00000001,2026-01-15 09:31:00
1768440720000,114.5,115.13,114.27,115.13,3978,45556331.0,2026-01-15 09:32:00
1768440780000,114.97000000000001,114.97000000000001,114.60000000000001,114.80000000000001,2980,34206127.0,2026-01-15 09:33:00
1768440840000,114.82000000000001,115.2,114.60000000000001,114.61000000000001,2130,24480367.000000004,2026-01-15 09:34:00
1768440900000,114.57,114.75999999999999,114.44,114.67999999999999,2502,28650978.0,2026-01-15 09:35:00
1768440960000,114.51,115.0,114.26,114.26,2393,27435465.0,2026-01-15 09:36:00
1768441020000,114.2,114.8,114.2,114.8,2053,23495239.0,2026-01-15 09:37:00
1768441080000,114.83,115.10000000000001,114.67,115.10000000000001,1350,15510332.0,2026-01-15 09:38:00
1768441140000,115.13000000000001,115.13000000000001,114.23,114.45,1896,21736884.0,2026-01-15 09:39:00
1768441200000,114.42999999999999,114.5,113.88,113.88,2096,23921122.0,2026-01-15 09:40:00
1768441260000,113.89,113.96,113.5,113.85,2797,31783721.0,2026-01-15 09:41:00
1768441320000,114.17,114.31,113.81,114.31,2194,25014577.0,2026-01-15 09:42:00
1768441380000,114.29,114.79,114.29,114.54,1374,15724072.0,2026-01-15 09:43:00
