time,open,high,low,close,volume,amount,time_str
1767940560000,398.85,399.19,398.81,399.09,676,26967960.0,2026-01-09 14:36:00
1767940620000,398.93,399.28000000000003,398.93,399.28000000000003,704,28104578.0,2026-01-09 14:37:00
1767940680000,399.29,399.78000000000003,399.29,399.66,881,35197170.0,2026-01-09 14:38:00
1767940740000,399.49,399.81,399.49,399.5,558,22300372.0,2026-01-09 14:39:00
1767940800000,399.48,399.8,399.06,399.06,1028,41056581.0,2026-01-09 14:40:00
1767940860000,398.98,399.68000000000006,398.96000000000004,399.50000000000006,994,39682138.0,2026-01-09 14:41:00
1767940920000,399.60999999999996,399.60999999999996,399.02,399.06,1140,45518155.0,2026-01-09 14:42:00
1767940980000,399.01,399.5,399.01,399.36,704,28112296.0,2026-01-09 14:43:00
1767941040000,399.39,400.33,399.39,400.21999999999997,1745,69807832.0,2026-01-09 14:44:00
1767941100000,400.11,400.34000000000003,399.97,399.97,951,38058692.0,2026-01-09 14:45:00
1767941160000,399.96,400.01,399.77,399.77,1001,40020333.0,2026-01-09 14:46:00
1767941220000,399.75,399.85,399.62,399.62,1042,41653874.0,2026-01-09 14:47:00
1767941280000,399.59999999999997,399.59999999999997,399.02,399.06,1136,45350667.0,2026-01-09 14:48:00
1767941340000,399.07,399.09999999999997,398.64,398.95,1545,61632492.0,2026-01-09 14:49:00
1767941400000,398.92,398.98,398.8,398.83,1364,54400846.00000001,2026-01-09 14:50:00
1767941460000,398.85,398.85,398.41,398.70000000000005,1775,70760045.0,2026-01-09 14:51:00
1767941520000,398.89,399.18,398.83,398.84,1730,69004660.0,2026-01-09 14:52:00
1767941580000,398.78000000000003,398.78000000000003,398.71000000000004,398.76000000000005,1233,49180521.0,2026-01-09 14:53:00
1767941640000,398.77,398.87,398.75,398.77,2356,93963392.99999999,2026-01-09 14:54:00
1767941700000,398.77,398.77,398.43,398.44,2345,93459093.99999999,2026-01-09 14:55:00
1767941760000,398.46000000000004,398.46000000000004,398.23,398.27000000000004,1975,78672703.0,2026-01-09 14:56:00
1767941820000,398.3,398.33,398.18,398.22,2722,108407216.0,2026-01-09 14:57:00
1767941880000,398.26,398.26,398.26,398.26,146,5814931.0,2026-01-09 14:58:00
1767941940000,398.26,398.26,398.26,398.26,0,0.0,2026-01-09 14:59:00
1767942000000,398.22,398.22,398.22,398.22,3354,133562190.99999999,2026-01-09 15:00:00
1768181400000,386.0,386.0,386.0,386.0,8145,314397000.0,2026-01-12 09:30:00
1768181460000,388.27000000000004,389.0,381.73,381.90000000000003,20865,803314403.0000001,2026-01-12 09:31:00
1768181520000,381.7,381.7,373.8,376.11,19804,749319880.0,2026-01-12 09:32:00
1768181580000,375.51,376.33000000000004,373.17,374.75,22634,848510405.0,2026-01-12 09:33:00
1768181640000,374.02,374.57,373.0,373.93,20192,755164743.0000001,2026-01-12 09:34:00
1768181700000,374.37,376.8,372.54,376.8,16275,608606857.0,2026-01-12 09:35:00
1768181760000,376.69,377.95,376.26,377.95,9664,364037520.0,2026-01-12 09:36:00
1768181820000,377.95000000000005,379.97,377.03000000000003,377.03000000000003,10287,390006304.0,2026-01-12 09:37:00
1768181880000,377.03,377.03,374.0,375.81,7584,284836532.0,2026-01-12 09:38:00
1768181940000,376.08,379.97999999999996,376.08,379.66999999999996,4367,165163745.0,2026-01-12 09:39:00
1768182000000,379.64,382.25,379.58,382.18,6519,248548613.0,2026-01-12 09:40:00
1768182060000,382.52,382.52,380.2,380.2,4266,162777430.00000003,2026-01-12 09:41:00
1768182120000,380.27,382.04,379.0,382.0,4886,185946238.0,2026-01-12 09:42:00
1768182180000,382.5,382.5,380.8,382.0,3893,148639126.0,2026-01-12 09:43:00
1768182240000,381.52,381.52,378.68,379.0,2706,102861178.0,2026-01-12 09:44:00
1768182300000,379.0,379.46,378.81,378.99,2238,84835919.99999999,2026-01-12 09:45:00
1768182360000,378.86,378.87,376.57,376.57,2778,104997347.0,2026-01-12 09:46:00
1768182420000,376.95000000000005,378.3,376.35,378.3,4829,182045406.0,2026-01-12 09:47:00
1768182480000,377.63,378.09000000000003,377.23,377.65000000000003,2943,111154555.0,2026-01-12 09:48:00
1768182540000,378.13,378.13,375.69,375.69,4376,164842259.0,2026-01-12 09:49:00
1768182600000,375.58,376.4,375.0,375.98,5011,188207019.0,2026-01-12 09:50:00
1768182660000,375.98,376.14000000000004,374.48,375.20000000000005,5955,223415935.00000003,2026-01-12 09:51:00
1768182720000,375.32,377.0,375.32,376.99,6637,249655289.00000003,2026-01-12 09:52:00
1768182780000,376.32,378.02,376.32,378.02,6662,251307136.00000003,2026-01-12 09:53:00
1768182840000,378.05,380.90000000000003,378.05,380.90000000000003,5106,193569843.0,2026-01-12 09:54:00
1768182900000,381.01000000000005,381.18,378.97,380.0,3225,122507952.0,2026-01-12 09:55:00
1768182960000,379.16,379.8,377.90000000000003,377.90000000000003,3007,113746347.0,2026-01-12 09:56:00
1768183020000,377.78,378.31,376.82,378.31,3226,121775265.0,2026-01-12 09:57:00
1768183080000,378.1,380.8,378.1,380.36,2699,102428757.0,2026-01-12 09:58:00
1768183140000,380.81,381.6,380.5,380.5,5723,217953029.00000003,2026-01-12 09:59:00
1768183200000,380.21,380.77,378.93,379.01,3464,131600138.0,2026-01-12 10:00:00
1768183260000,378.96999999999997,378.96999999999997,376.52,376.52,3113,117640030.0,2026-01-12 10:01:00
1768183320000,376.27,376.71,375.12,375.24,5392,202642390.0,2026-01-12 10:02:00
1768183380000,375.77000000000004,375.97,374.85,374.90000000000003,4572,171525530.0,2026-01-12 10:03:00
1768183440000,374.97,375.53000000000003,374.85,375.20000000000005,3793,142246586.0,2026-01-12 10:04:00
1768183500000,375.0,375.39,375.0,375.05,3398,127477516.00000001,2026-01-12 10:05:00
1768183560000,375.05,376.54,375.05,376.54,3363,126394683.00000001,2026-01-12 10:06:00
1768183620000,376.55,377.11,376.04,376.3,4172,157024574.0,2026-01-12 10:07:00
1768183680000,376.29,376.88,376.0,376.59,2194,82544304.0,2026-01-12 10:08:00
1768183740000,376.40000000000003,376.93,376.03000000000003,376.14000000000004,2614,98345563.00000001,2026-01-12 10:09:00
1768183800000,376.14,376.44,376.01,376.01,2067,77758756.00000001,2026-01-12 10:10:00
1768183860000,376.01,378.38,376.0,378.17,2317,87386625.0,2026-01-12 10:11:00
1768183920000,377.69,378.26,377.44,377.99,3185,120390532.00000001,2026-01-12 10:12:00
1768183980000,377.64000000000004,378.33000000000004,377.17,377.8,2940,111051542.0,2026-01-12 10:13:00
1768184040000,378.26,380.0,377.68,378.87,3375,127675288.0,2026-01-12 10:14:00
1768184100000,378.90000000000003,380.00000000000006,378.90000000000003,379.86,1561,59230032.00000001,2026-01-12 10:15:00
1768184160000,379.95,379.95,378.5,378.63,1871,70976075.0,2026-01-12 10:16:00
1768184220000,378.6,378.6,377.6,377.81,1698,64184997.00000001,2026-01-12 10:17:00
1768184280000,377.81,377.86,377.2,377.2,1569,59264680.0,2026-01-12 10:18:00
1768184340000,377.20000000000005,377.20000000000005,376.54,376.54,3038,114422419.0,2026-01-12 10:19:00
1768184400000,376.53,376.62,376.2,376.31,1594,59999176.0,2026-01-12 10:20:00
1768184460000,376.31,376.51,376.0,376.0,1872,70415656.99999999,2026-01-12 10:21:00
1768184520000,376.0,376.36,375.8,376.35,2331,87631705.0,2026-01-12 10:22:00
1768184580000,376.3,376.38,376.01,376.01,990,37238948.0,2026-01-12 10:23:00
1768184640000,375.9,375.9,375.5,375.8,1923,72255617.0,2026-01-12 10:24:00
1768184700000,375.72,375.89,375.5,375.5,1862,69934670.0,2026-01-12 10:25:00
1768184760000,375.49,376.34000000000003,375.04,376.32,2471,92847431.0,2026-01-12 10:26:00
1768184820000,376.31,377.86,376.31,377.64,1837,69184568.00000001,2026-01-12 10:27:00
1768184880000,377.73,379.32,377.73,378.94,1156,43740183.0,2026-01-12 10:28:00
1768184940000,378.82,378.82,377.11,377.8,923,34896998.0,2026-01-12 10:29:00
1768185000000,377.7,378.5,377.69,377.7,1972,74496920.99999999,2026-01-12 10:30:00
1768185060000,377.6,377.6,377.0,377.08,1412,53279721.00000001,2026-01-12 10:31:00
1768185120000,377.13,378.25,377.13,378.25,1688,63757059.0,2026-01-12 10:32:00
1768185180000,378.46,380.02,378.46,380.01,2528,95956011.0,2026-01-12 10:33:00
1768185240000,380.02000000000004,381.97,379.48,381.96000000000004,2888,109897020.0,2026-01-12 10:34:00
1768185300000,382.0,382.09,381.21,381.21,2207,84266752.0,2026-01-12 10:35:00
1768185360000,381.21000000000004,381.21000000000004,380.3,380.65000000000003,879,33477311.000000004,2026-01-12 10:36:00
1768185420000,380.51,381.65,380.51,381.09,1373,52329074.0,2026-01-12 10:37:00
1768185480000,381.20000000000005,381.50000000000006,381.09000000000003,381.50000000000006,1336,50958613.0,2026-01-12 10:38:00
1768185540000,381.46000000000004,381.74,381.05,381.28000000000003,1246,47533666.0,2026-01-12 10:39:00
1768185600000,381.05,381.1,380.68,381.02,1263,48117673.0,2026-01-12 10:40:00
1768185660000,381.06,381.57,381.06,381.57,1794,68382423.0,2026-01-12 10:41:00
1768185720000,381.58,383.03,381.58,382.33,3518,134531483.0,2026-01-12 10:42:00
1768185780000,382.29,382.33,381.81,381.81,1377,52594967.0,2026-01-12 10:43:00
1768185840000,381.81,381.81,380.76,380.77,912,34748672.0,2026-01-12 10:44:00
1768185900000,380.99,381.0,380.74,380.74,626,23841151.0,2026-01-12 10:45:00
1768185960000,380.75,380.75,379.96,380.5,983,37377714.0,2026-01-12 10:46:00
1768186020000,380.43,380.5,380.07,380.25,405,15401721.0,2026-01-12 10:47:00
1768186080000,380.05,380.29,379.99,380.29,1080,41052549.0,2026-01-12 10:48:00
1768186140000,380.90000000000003,380.91,380.34000000000003,380.86,907,34538483.0,2026-01-12 10:49:00
1768186200000,381.26,382.58,381.19,382.58,1057,40365883.0,2026-01-12 10:50:00
1768186260000,382.57,382.57,382.17,382.49,1326,50701198.99999999,2026-01-12 10:51:00
1768186320000,382.41999999999996,382.82,382.21,382.82,1200,45886032.0,2026-01-12 10:52:00
1768186380000,383.06,384.87,383.06,384.54,2692,103409900.0,2026-01-12 10:53:00
1768186440000,384.28000000000003,384.66,384.28000000000003,384.51000000000005,2117,81399005.0,2026-01-12 10:54:00
1768186500000,384.63,384.74,384.24,384.33,1995,76693330.99999999,2026-01-12 10:55:00
1768186560000,384.24,384.28,383.33,383.33,967,37122088.0,2026-01-12 10:56:00
1768186620000,383.49,383.97999999999996,383.33,383.62,834,31985368.0,2026-01-12 10:57:00
1768186680000,383.24,383.33,382.45,382.45,1099,42113084.0,2026-01-12 10:58:00
1768186740000,382.40000000000003,382.98,382.24,382.8,1036,39626703.99999999,2026-01-12 10:59:00
1768186800000,382.89,382.96,382.18,382.48,948,36251000.0,2026-01-12 11:00:00
1768186860000,382.47,382.47,381.11,381.55,1550,59221425.0,2026-01-12 11:01:00
1768186920000,382.14,382.47999999999996,381.02,381.34999999999997,2032,77554674.0,2026-01-12 11:02:00
1768186980000,381.34999999999997,381.97999999999996,381.02,381.4,816,31119609.0,2026-01-12 11:03:00
1768187040000,381.19,381.5,381.19,381.41,425,16210867.0,2026-01-12 11:04:00
1768187100000,381.5,381.75,381.5,381.5,639,24377519.000000004,2026-01-12 11:05:00
1768187160000,381.48,381.87,380.57,380.64,1501,57222841.0,2026-01-12 11:06:00
1768187220000,380.64,381.5,380.64,381.03,589,22445207.0,2026-01-12 11:07:00
1768187280000,380.82,381.63,380.73,381.40000000000003,553,21078155.0,2026-01-12 11:08:00
1768187340000,381.48,381.69,381.26,381.69,429,16366455.0,2026-01-12 11:09:00
1768187400000,381.71,382.5,381.7,382.17,443,16930858.0,2026-01-12 11:10:00
1768187460000,382.33,383.26,382.33,383.26,567,21698200.0,2026-01-12 11:11:00
1768187520000,383.28999999999996,384.28,382.95,384.28,1014,38894475.00000001,2026-01-12 11:12:00
1768187580000,384.36,384.36,383.63,383.94,880,33807903.0,2026-01-12 11:13:00
1768187640000,384.03000000000003,384.50000000000006,384.03000000000003,384.25000000000006,941,36164829.0,2026-01-12 11:14:00
1768187700000,384.28000000000003,384.28000000000003,384.05,384.28000000000003,806,30946512.000000004,2026-01-12 11:15:00
1768187760000,384.3,385.18,384.28000000000003,384.67,2698,103779748.0,2026-01-12 11:16:00
1768187820000,384.58,384.83,383.63,383.63,923,35468018.0,2026-01-12 11:17:00
1768187880000,383.67,384.6,383.63,384.6,609,23392382.999999996,2026-01-12 11:18:00
1768187940000,384.61,384.99,384.61,384.66,657,25286800.0,2026-01-12 11:19:00
1768188000000,384.66,385.98,384.66,385.98,1462,56341200.0,2026-01-12 11:20:00
1768188060000,385.98,387.12,385.98,387.12,3591,138746393.00000003,2026-01-12 11:21:00
1768188120000,387.13,387.13,386.31,386.58,1639,63394103.0,2026-01-12 11:22:00
1768188180000,386.49,386.49,386.0,386.0,815,31479327.0,2026-01-12 11:23:00
1768188240000,386.00000000000006,386.48,385.96000000000004,386.00000000000006,1030,39762356.00000001,2026-01-12 11:24:00
1768188300000,385.88,386.36,385.57,385.57,1108,42781509.0,2026-01-12 11:25:00
1768188360000,385.5,386.68,385.33,386.59999999999997,780,30109246.0,2026-01-12 11:26:00
1768188420000,386.67,387.13,386.6,386.93,1001,38738667.0,2026-01-12 11:27:00
1768188480000,387.02000000000004,387.13000000000005,386.78000000000003,387.02000000000004,1481,57309709.0,2026-01-12 11:28:00
1768188540000,387.00000000000006,387.01000000000005,386.21000000000004,386.21000000000004,767,29666344.0,2026-01-12 11:29:00
1768188600000,386.28,386.4,386.0,386.4,1261,48684661.0,2026-01-12 11:30:00
1768194060000,387.00000000000006,387.00000000000006,384.84000000000003,384.92,4917,189848777.00000003,2026-01-12 13:01:00
1768194120000,385.38,388.87,385.38,388.87,2639,102407120.0,2026-01-12 13:02:00
1768194180000,388.89,391.0,388.89,389.99,4813,187562018.0,2026-01-12 13:03:00
1768194240000,389.58,391.55,387.87,391.03000000000003,2103,81894773.0,2026-01-12 13:04:00
1768194300000,391.55,393.28,391.14,392.88,2953,115729219.0,2026-01-12 13:05:00
1768194360000,392.72,393.5,392.1,392.48,2122,83370544.0,2026-01-12 13:06:00
1768194420000,391.90000000000003,393.29,391.90000000000003,393.23,1904,74773913.99999999,2026-01-12 13:07:00
1768194480000,393.1,393.1,390.6,392.0,1695,66473811.0,2026-01-12 13:08:00
1768194540000,392.08000000000004,392.8,392.04,392.68,872,34229442.00000001,2026-01-12 13:09:00
1768194600000,392.74,393.68,392.74,393.67,1924,75675838.00000001,2026-01-12 13:10:00
1768194660000,393.69000000000005,394.95000000000005,393.53000000000003,394.04,2546,100342700.0,2026-01-12 13:11:00
1768194720000,394.75,394.75,393.64,393.91999999999996,1881,74127024.0,2026-01-12 13:12:00
1768194780000,394.17,394.50000000000006,392.84000000000003,392.84000000000003,1509,59425316.0,2026-01-12 13:13:00
1768194840000,392.79999999999995,393.97999999999996,392.52,393.64,1838,72274209.0,2026-01-12 13:14:00
1768194900000,393.6,393.6,392.6,392.6,1513,59477000.0,2026-01-12 13:15:00
1768194960000,392.6,392.6,391.5,392.28,1912,74944378.0,2026-01-12 13:16:00
1768195020000,392.08,393.95,392.08,393.95,1531,60141482.0,2026-01-12 13:17:00
1768195080000,394.2,395.68,394.18,395.68,3377,133272655.00000001,2026-01-12 13:18:00
1768195140000,395.55,397.77000000000004,395.55,397.57,2000,79296368.0,2026-01-12 13:19:00
1768195200000,397.5,398.11,397.5,397.8,3343,132991459.0,2026-01-12 13:20:00
1768195260000,397.8,398.2,397.0,398.2,2013,80049851.0,2026-01-12 13:21:00
1768195320000,398.27000000000004,398.33,396.8,397.8,2136,84884527.0,2026-01-12 13:22:00
1768195380000,397.5,398.94,397.5,398.94,2855,113724502.0,2026-01-12 13:23:00
1768195440000,398.94,399.0,397.49,397.98,2984,118863249.0,2026-01-12 13:24:00
1768195500000,396.92,397.61,396.1,396.43,1987,78890315.0,2026-01-12 13:25:00
1768195560000,396.01,396.01,394.5,394.66,1404,55471577.00000001,2026-01-12 13:26:00
1768195620000,394.62,395.0,394.14,394.14,975,38469980.0,2026-01-12 13:27:00
1768195680000,394.12,394.8,394.0,394.8,1511,59547755.0,2026-01-12 13:28:00
1768195740000,394.2,394.55,393.0,393.04,899,35388514.0,2026-01-12 13:29:00
1768195800000,393.1,395.5,393.0,395.41,1055,41560601.00000001,2026-01-12 13:30:00
1768195860000,394.71,394.89,392.88,393.0,1385,54525029.0,2026-01-12 13:31:00
1768195920000,392.85999999999996,392.90999999999997,392.08,392.25,863,33865153.0,2026-01-12 13:32:00
1768195980000,392.2,392.56,392.07,392.07,621,24361721.0,2026-01-12 13:33:00
1768196040000,391.69,392.28000000000003,391.66,392.23,1196,46883166.00000001,2026-01-12 13:34:00
1768196100000,392.23,392.44,392.18,392.18,739,28987560.0,2026-01-12 13:35:00
1768196160000,392.17,393.0,392.07,392.25,916,35969137.0,2026-01-12 13:36:00
1768196220000,392.17,392.62,391.95,392.14,1117,43810554.0,2026-01-12 13:37:00
1768196280000,392.0,392.21000000000004,391.23,391.23,601,23546874.0,2026-01-12 13:38:00
1768196340000,391.20000000000005,391.8,391.1,391.59000000000003,1110,43414346.99999999,2026-01-12 13:39:00
1768196400000,391.59000000000003,392.89000000000004,391.59000000000003,392.50000000000006,554,21735587.0,2026-01-12 13:40:00
1768196460000,392.11,392.53000000000003,392.1,392.27000000000004,680,26677340.0,2026-01-12 13:41:00
1768196520000,392.14,392.25,391.52,391.65999999999997,516,20220099.0,2026-01-12 13:42:00
1768196580000,391.53,391.53,391.02,391.02,1030,40307678.0,2026-01-12 13:43:00
1768196640000,391.05,391.37,391.0,391.11,1689,66054746.0,2026-01-12 13:44:00
1768196700000,391.19,391.23,390.74,391.22,1023,40010107.0,2026-01-12 13:45:00
1768196760000,391.27,392.51,391.25,392.51,634,24830853.999999996,2026-01-12 13:46:00
1768196820000,392.68,393.0,392.36,393.0,563,22117323.999999996,2026-01-12 13:47:00
1768196880000,392.84,392.87,392.64,392.83,892,35038949.0,2026-01-12 13:48:00
1768196940000,392.65999999999997,392.76,392.27,392.69,714,28034856.000000004,2026-01-12 13:49:00
1768197000000,392.71,393.5,392.64,392.64,886,34832308.0,2026-01-12 13:50:00
1768197060000,392.5,392.99,392.5,392.67,421,16538928.0,2026-01-12 13:51:00
1768197120000,392.67,392.86,392.32,392.48,926,36361672.0,2026-01-12 13:52:00
1768197180000,392.50000000000006,392.95000000000005,392.15000000000003,392.94000000000005,488,19152954.0,2026-01-12 13:53:00
1768197240000,393.00000000000006,393.27000000000004,392.40000000000003,392.40000000000003,552,21696030.0,2026-01-12 13:54:00
